timestamp,cpu_pct,cpu_time
2023-03-27 18:43:54.07822851,3.7,00:00:21
2023-03-27 18:43:54.085647508,3.7,00:00:21
2023-03-27 18:43:54.092820446,3.7,00:00:21
2023-03-27 18:43:54.099934434,3.7,00:00:21
2023-03-27 18:43:54.107046398,3.7,00:00:21
2023-03-27 18:43:54.114276117,3.7,00:00:21
2023-03-27 18:43:54.121532702,3.7,00:00:21
2023-03-27 18:43:54.129811905,3.7,00:00:21
2023-03-27 18:43:54.137893018,3.7,00:00:21
2023-03-27 18:43:54.145695183,3.7,00:00:21
2023-03-27 18:43:54.152977369,3.7,00:00:21
2023-03-27 18:43:54.160258078,3.7,00:00:21
2023-03-27 18:43:54.167484311,3.7,00:00:21
2023-03-27 18:43:54.174640669,3.7,00:00:21
2023-03-27 18:43:54.181925537,3.7,00:00:21
2023-03-27 18:43:54.189172006,3.7,00:00:21
2023-03-27 18:43:54.196263715,3.7,00:00:21
2023-03-27 18:43:54.20351959,3.7,00:00:21
2023-03-27 18:43:54.210918749,3.7,00:00:21
2023-03-27 18:43:54.218076335,3.7,00:00:21
2023-03-27 18:43:54.225299347,3.7,00:00:21
2023-03-27 18:43:54.232465878,3.7,00:00:21
2023-03-27 18:43:54.239520032,3.7,00:00:21
2023-03-27 18:43:54.246700362,3.7,00:00:21
2023-03-27 18:43:54.253907506,3.7,00:00:21
2023-03-27 18:43:54.261140709,3.7,00:00:21
2023-03-27 18:43:54.268241365,3.7,00:00:21
2023-03-27 18:43:54.275413982,3.7,00:00:21
2023-03-27 18:43:54.283437852,3.7,00:00:21
2023-03-27 18:43:54.29122188,3.7,00:00:21
2023-03-27 18:43:54.298925609,3.7,00:00:21
2023-03-27 18:43:54.306771468,3.7,00:00:21
2023-03-27 18:43:54.314583152,3.7,00:00:21
2023-03-27 18:43:54.322990293,3.7,00:00:21
2023-03-27 18:43:54.33142125,3.7,00:00:21
2023-03-27 18:43:54.339770134,3.7,00:00:21
2023-03-27 18:43:54.348191476,3.7,00:00:21
2023-03-27 18:43:54.358554505,3.7,00:00:21
2023-03-27 18:43:54.371827361,3.7,00:00:21
2023-03-27 18:43:54.382404533,3.7,00:00:21
2023-03-27 18:43:54.391497696,3.7,00:00:21
2023-03-27 18:43:54.400107702,3.7,00:00:21
2023-03-27 18:43:54.408194368,3.7,00:00:21
2023-03-27 18:43:54.417513971,3.7,00:00:21
2023-03-27 18:43:54.425522996,3.7,00:00:21
2023-03-27 18:43:54.434665556,3.7,00:00:21
2023-03-27 18:43:54.442382962,3.7,00:00:21
2023-03-27 18:43:54.451004344,3.7,00:00:21
2023-03-27 18:43:54.463462834,3.7,00:00:21
2023-03-27 18:43:54.478855306,3.7,00:00:21
2023-03-27 18:43:54.489404221,3.7,00:00:21
2023-03-27 18:43:54.498698095,3.7,00:00:21
2023-03-27 18:43:54.516612784,3.7,00:00:21
2023-03-27 18:43:54.53179364,3.7,00:00:21
2023-03-27 18:43:54.541426798,3.7,00:00:21
2023-03-27 18:43:54.550106105,3.7,00:00:21
2023-03-27 18:43:54.563740907,3.7,00:00:21
2023-03-27 18:43:54.581556005,3.7,00:00:21
2023-03-27 18:43:54.590284034,3.7,00:00:21
2023-03-27 18:43:54.598711492,3.7,00:00:21
2023-03-27 18:43:54.608914609,3.7,00:00:21
2023-03-27 18:43:54.625301512,3.7,00:00:21
2023-03-27 18:43:54.633826819,3.7,00:00:21
2023-03-27 18:43:54.645828877,3.7,00:00:21
2023-03-27 18:43:54.655832562,3.7,00:00:21
2023-03-27 18:43:54.664913404,3.7,00:00:21
2023-03-27 18:43:54.672735431,3.7,00:00:21
2023-03-27 18:43:54.680377354,3.7,00:00:21
2023-03-27 18:43:54.687917909,3.7,00:00:21
2023-03-27 18:43:54.69516134,3.7,00:00:21
2023-03-27 18:43:54.702251505,3.7,00:00:21
2023-03-27 18:43:54.709450815,3.7,00:00:21
2023-03-27 18:43:54.716768079,3.7,00:00:21
2023-03-27 18:43:54.723996237,3.7,00:00:21
2023-03-27 18:43:54.731232134,3.7,00:00:21
2023-03-27 18:43:54.73847534,3.7,00:00:21
2023-03-27 18:43:54.745928571,3.7,00:00:21
2023-03-27 18:43:54.753133995,3.7,00:00:21
2023-03-27 18:43:54.76464612,3.7,00:00:21
2023-03-27 18:43:54.772500057,3.7,00:00:21
2023-03-27 18:43:54.780175727,3.7,00:00:21
2023-03-27 18:43:54.788651795,3.7,00:00:21
2023-03-27 18:43:54.797005632,3.7,00:00:21
2023-03-27 18:43:54.804908527,3.7,00:00:21
2023-03-27 18:43:54.812440185,3.7,00:00:21
2023-03-27 18:43:54.819735893,3.7,00:00:21
2023-03-27 18:43:54.827056445,3.7,00:00:21
2023-03-27 18:43:54.834131995,3.7,00:00:21
2023-03-27 18:43:54.841259731,3.7,00:00:21
2023-03-27 18:43:54.848308168,3.7,00:00:21
2023-03-27 18:43:54.855396587,3.7,00:00:21
2023-03-27 18:43:54.862440779,3.7,00:00:21
2023-03-27 18:43:54.869669073,3.7,00:00:21
2023-03-27 18:43:54.876968467,3.7,00:00:21
2023-03-27 18:43:54.884311151,3.7,00:00:21
2023-03-27 18:43:54.891452172,3.7,00:00:21
2023-03-27 18:43:54.898507138,3.7,00:00:21
2023-03-27 18:43:54.905599759,3.7,00:00:21
2023-03-27 18:43:54.912848428,3.7,00:00:21
2023-03-27 18:43:54.919967144,3.7,00:00:21
2023-03-27 18:43:54.927187467,3.7,00:00:21
2023-03-27 18:43:54.934365317,3.7,00:00:21
2023-03-27 18:43:54.941805276,3.7,00:00:21
2023-03-27 18:43:54.948902358,3.7,00:00:21
2023-03-27 18:43:54.955928463,3.7,00:00:21
2023-03-27 18:43:54.963012887,3.7,00:00:21
2023-03-27 18:43:54.970176977,3.7,00:00:21
2023-03-27 18:43:54.977283571,3.7,00:00:21
2023-03-27 18:43:54.984475278,3.7,00:00:21
2023-03-27 18:43:54.991613602,3.7,00:00:21
2023-03-27 18:43:54.998701123,3.7,00:00:21
2023-03-27 18:43:55.005796952,3.7,00:00:21
2023-03-27 18:43:55.013004184,3.7,00:00:21
2023-03-27 18:43:55.020085615,3.7,00:00:21
2023-03-27 18:43:55.02716353,3.7,00:00:21
2023-03-27 18:43:55.034253888,3.7,00:00:21
2023-03-27 18:43:55.041530879,3.7,00:00:21
2023-03-27 18:43:55.048691648,3.7,00:00:21
2023-03-27 18:43:55.055766095,3.7,00:00:21
2023-03-27 18:43:55.062802514,3.7,00:00:21
2023-03-27 18:43:55.069912493,3.7,00:00:21
2023-03-27 18:43:55.077101446,3.7,00:00:21
2023-03-27 18:43:55.084198433,3.7,00:00:21
2023-03-27 18:43:55.091374589,3.7,00:00:21
2023-03-27 18:43:55.098473767,3.7,00:00:21
2023-03-27 18:43:55.105596333,3.7,00:00:21
2023-03-27 18:43:55.112789048,3.7,00:00:21
2023-03-27 18:43:55.11990654,3.7,00:00:21
2023-03-27 18:43:55.127881523,3.7,00:00:21
2023-03-27 18:43:55.136190586,3.7,00:00:21
2023-03-27 18:43:55.144275779,3.7,00:00:21
2023-03-27 18:43:55.151834489,3.7,00:00:21
2023-03-27 18:43:55.159171117,3.7,00:00:21
2023-03-27 18:43:55.166765099,3.7,00:00:21
2023-03-27 18:43:55.173946217,3.7,00:00:21
2023-03-27 18:43:55.181214206,3.7,00:00:21
2023-03-27 18:43:55.188277135,3.7,00:00:21
2023-03-27 18:43:55.195346239,3.7,00:00:21
2023-03-27 18:43:55.202371374,3.7,00:00:21
2023-03-27 18:43:55.209606069,3.7,00:00:21
2023-03-27 18:43:55.216917141,3.7,00:00:21
2023-03-27 18:43:55.224077871,3.7,00:00:21
2023-03-27 18:43:55.231068851,3.7,00:00:21
2023-03-27 18:43:55.23807946,3.7,00:00:21
2023-03-27 18:43:55.245237942,3.7,00:00:21
2023-03-27 18:43:55.252338536,3.7,00:00:21
2023-03-27 18:43:55.25942143,3.7,00:00:21
2023-03-27 18:43:55.266606576,3.7,00:00:21
2023-03-27 18:43:55.273776547,3.7,00:00:21
2023-03-27 18:43:55.280914249,3.7,00:00:21
2023-03-27 18:43:55.288074828,3.7,00:00:21
2023-03-27 18:43:55.295127692,3.7,00:00:21
2023-03-27 18:43:55.303794646,3.7,00:00:21
2023-03-27 18:43:55.311676339,3.7,00:00:21
2023-03-27 18:43:55.319169374,3.7,00:00:21
2023-03-27 18:43:55.326475858,3.7,00:00:21
2023-03-27 18:43:55.333691092,3.7,00:00:21
2023-03-27 18:43:55.340890583,3.7,00:00:21
2023-03-27 18:43:55.348307918,3.7,00:00:21
2023-03-27 18:43:55.355630125,3.7,00:00:21
2023-03-27 18:43:55.362709139,3.7,00:00:21
2023-03-27 18:43:55.369922812,3.7,00:00:21
2023-03-27 18:43:55.377076364,3.7,00:00:21
2023-03-27 18:43:55.384263119,3.7,00:00:21
2023-03-27 18:43:55.391391313,3.7,00:00:21
2023-03-27 18:43:55.400763466,3.7,00:00:21
2023-03-27 18:43:55.409178701,3.7,00:00:21
2023-03-27 18:43:55.417265001,3.7,00:00:21
2023-03-27 18:43:55.424987324,3.7,00:00:21
2023-03-27 18:43:55.43272307,3.7,00:00:21
2023-03-27 18:43:55.440369463,3.7,00:00:21
2023-03-27 18:43:55.448030759,3.7,00:00:21
2023-03-27 18:43:55.674059211,3.7,00:00:21
2023-03-27 18:43:55.682796032,3.7,00:00:21
2023-03-27 18:43:55.690032153,3.7,00:00:21
2023-03-27 18:43:55.697217482,3.7,00:00:21
2023-03-27 18:43:55.704366586,3.7,00:00:21
2023-03-27 18:43:55.711461944,3.7,00:00:21
2023-03-27 18:43:55.718550777,3.7,00:00:21
2023-03-27 18:43:55.725899603,3.7,00:00:21
2023-03-27 18:43:55.732953661,3.7,00:00:21
2023-03-27 18:43:55.740039732,3.7,00:00:21
2023-03-27 18:43:55.747053814,3.7,00:00:21
2023-03-27 18:43:55.754231172,3.7,00:00:21
2023-03-27 18:43:55.761427898,3.7,00:00:21
2023-03-27 18:43:55.768696619,3.7,00:00:21
2023-03-27 18:43:55.775995983,3.7,00:00:21
2023-03-27 18:43:55.783044608,3.7,00:00:21
2023-03-27 18:43:55.790254348,3.7,00:00:21
2023-03-27 18:43:55.797631697,3.7,00:00:21
2023-03-27 18:43:55.804875622,3.7,00:00:21
2023-03-27 18:43:55.811972753,3.7,00:00:21
2023-03-27 18:43:55.819191597,3.7,00:00:21
2023-03-27 18:43:55.826275207,3.7,00:00:21
2023-03-27 18:43:55.833428796,3.7,00:00:21
2023-03-27 18:43:55.840577846,3.7,00:00:21
2023-03-27 18:43:55.847777891,3.7,00:00:21
2023-03-27 18:43:55.854957408,3.7,00:00:21
2023-03-27 18:43:55.86217967,3.7,00:00:21
2023-03-27 18:43:55.869417728,3.7,00:00:21
2023-03-27 18:43:55.876653549,3.7,00:00:21
2023-03-27 18:43:55.88401471,3.7,00:00:21
2023-03-27 18:43:55.891236477,3.7,00:00:21
2023-03-27 18:43:55.898272138,3.7,00:00:21
2023-03-27 18:43:55.90554354,3.7,00:00:21
2023-03-27 18:43:55.912869504,3.7,00:00:21
2023-03-27 18:43:55.920019745,3.7,00:00:21
2023-03-27 18:43:55.927033379,3.7,00:00:21
2023-03-27 18:43:55.934167706,3.7,00:00:21
2023-03-27 18:43:55.941521477,3.7,00:00:21
2023-03-27 18:43:55.949892738,3.7,00:00:21
2023-03-27 18:43:55.957542176,3.7,00:00:21
2023-03-27 18:43:55.965131998,3.7,00:00:21
2023-03-27 18:43:55.972324782,3.7,00:00:21
2023-03-27 18:43:55.980542978,3.7,00:00:21
2023-03-27 18:43:55.988282947,3.7,00:00:21
2023-03-27 18:43:55.995727096,3.7,00:00:21
2023-03-27 18:43:56.003564348,3.7,00:00:21
2023-03-27 18:43:56.015206802,3.7,00:00:21
2023-03-27 18:43:56.029923969,3.7,00:00:21
2023-03-27 18:43:56.044096556,3.7,00:00:21
2023-03-27 18:43:56.054965866,3.7,00:00:21
2023-03-27 18:43:56.063346164,3.7,00:00:21
2023-03-27 18:43:56.071379929,3.7,00:00:21
2023-03-27 18:43:56.079254818,3.7,00:00:21
2023-03-27 18:43:56.087017477,3.7,00:00:21
2023-03-27 18:43:56.094826512,3.7,00:00:21
2023-03-27 18:43:56.102507616,3.7,00:00:21
2023-03-27 18:43:56.110500976,3.7,00:00:21
2023-03-27 18:43:56.118169497,3.7,00:00:21
2023-03-27 18:43:56.12633292,3.7,00:00:21
2023-03-27 18:43:56.135232862,3.7,00:00:21
2023-03-27 18:43:56.143605357,3.7,00:00:21
2023-03-27 18:43:56.151770114,3.7,00:00:21
2023-03-27 18:43:56.159631034,3.7,00:00:21
2023-03-27 18:43:56.16755205,3.7,00:00:21
2023-03-27 18:43:56.175257888,3.7,00:00:21
2023-03-27 18:43:56.183053426,3.7,00:00:21
2023-03-27 18:43:56.190703679,3.7,00:00:21
2023-03-27 18:43:56.198386487,3.7,00:00:21
2023-03-27 18:43:56.206119708,3.7,00:00:21
2023-03-27 18:43:56.213725195,3.7,00:00:21
2023-03-27 18:43:56.221486905,3.7,00:00:21
2023-03-27 18:43:56.229015155,3.7,00:00:21
2023-03-27 18:43:56.236529878,3.7,00:00:21
2023-03-27 18:43:56.244059457,3.7,00:00:21
2023-03-27 18:43:56.251870408,3.7,00:00:21
2023-03-27 18:43:56.259298266,3.7,00:00:21
2023-03-27 18:43:56.266490646,3.7,00:00:21
2023-03-27 18:43:56.273695165,3.7,00:00:21
2023-03-27 18:43:56.280813737,3.7,00:00:21
2023-03-27 18:43:56.287887017,3.7,00:00:21
2023-03-27 18:43:56.294945176,3.7,00:00:21
2023-03-27 18:43:56.302148371,3.7,00:00:21
2023-03-27 18:43:56.309249319,3.7,00:00:21
2023-03-27 18:43:56.316411019,3.7,00:00:21
2023-03-27 18:43:56.323768359,3.7,00:00:21
2023-03-27 18:43:56.330830603,3.7,00:00:21
2023-03-27 18:43:56.337957,3.7,00:00:21
2023-03-27 18:43:56.34524961,3.7,00:00:21
2023-03-27 18:43:56.352321425,3.7,00:00:21
2023-03-27 18:43:56.35943617,3.7,00:00:21
2023-03-27 18:43:56.36655031,3.7,00:00:21
2023-03-27 18:43:56.373779816,3.7,00:00:21
2023-03-27 18:43:56.380873917,3.7,00:00:21
2023-03-27 18:43:56.388093703,3.7,00:00:21
2023-03-27 18:43:56.39532137,3.7,00:00:21
2023-03-27 18:43:56.402288769,3.7,00:00:21
2023-03-27 18:43:56.409508129,3.7,00:00:21
2023-03-27 18:43:56.416746099,3.7,00:00:21
2023-03-27 18:43:56.423904252,3.7,00:00:21
2023-03-27 18:43:56.431192024,3.7,00:00:21
2023-03-27 18:43:56.438391194,3.7,00:00:21
2023-03-27 18:43:56.445668452,3.7,00:00:21
2023-03-27 18:43:56.45283151,3.7,00:00:21
2023-03-27 18:43:56.459967203,3.7,00:00:21
2023-03-27 18:43:56.468735096,3.7,00:00:21
2023-03-27 18:43:56.47660943,3.7,00:00:21
2023-03-27 18:43:56.48436997,3.7,00:00:21
2023-03-27 18:43:56.491733014,3.7,00:00:21
2023-03-27 18:43:56.498962881,3.7,00:00:21
2023-03-27 18:43:56.506191765,3.7,00:00:21
2023-03-27 18:43:56.513410277,3.7,00:00:21
2023-03-27 18:43:56.524883249,3.7,00:00:21
2023-03-27 18:43:56.577607446,3.7,00:00:21
2023-03-27 18:43:56.589558476,3.7,00:00:21
2023-03-27 18:43:56.606502153,3.7,00:00:21
2023-03-27 18:43:56.62022257,3.7,00:00:21
2023-03-27 18:43:56.632945218,3.7,00:00:21
2023-03-27 18:43:56.642601745,3.7,00:00:21
2023-03-27 18:43:56.650361025,3.7,00:00:21
2023-03-27 18:43:56.658049956,3.7,00:00:21
2023-03-27 18:43:56.665782966,3.7,00:00:21
2023-03-27 18:43:56.673419571,3.7,00:00:21
2023-03-27 18:43:56.681603889,3.7,00:00:21
2023-03-27 18:43:56.689046422,3.7,00:00:21
2023-03-27 18:43:56.696361098,3.7,00:00:21
2023-03-27 18:43:56.703661826,3.7,00:00:21
2023-03-27 18:43:56.710865395,3.7,00:00:21
2023-03-27 18:43:56.718052074,3.7,00:00:21
2023-03-27 18:43:56.725113947,3.7,00:00:21
2023-03-27 18:43:56.732925174,3.7,00:00:21
2023-03-27 18:43:56.740885972,3.7,00:00:21
2023-03-27 18:43:56.748811903,3.7,00:00:21
2023-03-27 18:43:56.756686848,3.7,00:00:21
2023-03-27 18:43:56.764360044,3.7,00:00:21
2023-03-27 18:43:56.772040569,3.7,00:00:21
2023-03-27 18:43:56.779649384,3.7,00:00:21
2023-03-27 18:43:56.788412704,3.7,00:00:21
2023-03-27 18:43:56.796452874,3.7,00:00:21
2023-03-27 18:43:56.803945546,3.7,00:00:21
2023-03-27 18:43:56.811373909,3.7,00:00:21
2023-03-27 18:43:56.818508941,3.7,00:00:21
2023-03-27 18:43:56.825963872,3.7,00:00:21
2023-03-27 18:43:56.833274994,3.7,00:00:21
2023-03-27 18:43:56.840370776,3.7,00:00:21
2023-03-27 18:43:56.847664384,3.7,00:00:21
2023-03-27 18:43:56.854730049,3.7,00:00:21
2023-03-27 18:43:56.861786368,3.7,00:00:21
2023-03-27 18:43:56.869140683,3.7,00:00:21
2023-03-27 18:43:56.87631788,3.7,00:00:21
2023-03-27 18:43:56.88401577,3.7,00:00:21
2023-03-27 18:43:56.891832275,3.7,00:00:21
2023-03-27 18:43:56.899696169,3.7,00:00:21
2023-03-27 18:43:56.907572678,3.7,00:00:21
2023-03-27 18:43:56.915288875,3.7,00:00:21
2023-03-27 18:43:56.923040807,3.7,00:00:21
2023-03-27 18:43:56.930764067,3.7,00:00:21
2023-03-27 18:43:56.938483541,3.7,00:00:21
2023-03-27 18:43:56.946240979,3.7,00:00:21
2023-03-27 18:43:56.95368751,3.7,00:00:21
2023-03-27 18:43:56.960953283,3.7,00:00:21
2023-03-27 18:43:56.968063079,3.7,00:00:21
2023-03-27 18:43:56.977798322,3.7,00:00:21
2023-03-27 18:43:56.985724903,3.7,00:00:21
2023-03-27 18:43:56.99341903,3.7,00:00:21
2023-03-27 18:43:57.000881978,3.7,00:00:21
2023-03-27 18:43:57.008806707,3.7,00:00:21
2023-03-27 18:43:57.016010429,3.7,00:00:21
2023-03-27 18:43:57.02312975,3.7,00:00:21
2023-03-27 18:43:57.030275044,3.7,00:00:21
2023-03-27 18:43:57.037516159,3.7,00:00:21
2023-03-27 18:43:57.045637681,3.7,00:00:21
2023-03-27 18:43:57.058351219,3.7,00:00:21
2023-03-27 18:43:57.070612711,3.7,00:00:21
2023-03-27 18:43:57.082104018,3.7,00:00:21
2023-03-27 18:43:57.090873638,3.7,00:00:21
2023-03-27 18:43:57.099373559,3.7,00:00:21
2023-03-27 18:43:57.107556939,3.7,00:00:21
2023-03-27 18:43:57.11561172,3.7,00:00:21
2023-03-27 18:43:57.123290516,3.7,00:00:21
2023-03-27 18:43:57.131612476,3.7,00:00:21
2023-03-27 18:43:57.139880349,3.7,00:00:21
2023-03-27 18:43:57.147524032,3.7,00:00:21
2023-03-27 18:43:57.155070376,3.7,00:00:21
2023-03-27 18:43:57.162452301,3.7,00:00:21
2023-03-27 18:43:57.170023289,3.7,00:00:21
2023-03-27 18:43:57.177958343,3.7,00:00:21
2023-03-27 18:43:57.185452532,3.7,00:00:21
2023-03-27 18:43:57.193197267,3.7,00:00:21
2023-03-27 18:43:57.201139266,3.7,00:00:21
2023-03-27 18:43:57.210308991,3.7,00:00:21
2023-03-27 18:43:57.219759402,3.7,00:00:21
2023-03-27 18:43:57.227543215,3.7,00:00:21
2023-03-27 18:43:57.235208598,3.7,00:00:21
2023-03-27 18:43:57.242809313,3.7,00:00:21
2023-03-27 18:43:57.250506025,3.7,00:00:21
2023-03-27 18:43:57.258197496,3.7,00:00:21
2023-03-27 18:43:57.265804607,3.7,00:00:21
2023-03-27 18:43:57.273188351,3.7,00:00:21
2023-03-27 18:43:57.28040234,3.7,00:00:21
2023-03-27 18:43:57.287715685,3.7,00:00:21
2023-03-27 18:43:57.295149007,3.7,00:00:21
2023-03-27 18:43:57.30220981,3.7,00:00:21
2023-03-27 18:43:57.310384603,3.7,00:00:21
2023-03-27 18:43:57.317752859,3.7,00:00:21
2023-03-27 18:43:57.325318229,3.7,00:00:21
2023-03-27 18:43:57.333245744,3.7,00:00:21
2023-03-27 18:43:57.340536038,3.7,00:00:21
2023-03-27 18:43:57.347665635,3.7,00:00:21
2023-03-27 18:43:57.35548298,3.7,00:00:21
2023-03-27 18:43:57.363055027,3.7,00:00:21
2023-03-27 18:43:57.37031874,3.7,00:00:21
2023-03-27 18:43:57.377669581,3.7,00:00:21
2023-03-27 18:43:57.385149914,3.7,00:00:21
2023-03-27 18:43:57.392425308,3.7,00:00:21
2023-03-27 18:43:57.399500021,3.7,00:00:21
2023-03-27 18:43:57.406631626,3.7,00:00:21
2023-03-27 18:43:57.413650217,3.7,00:00:21
2023-03-27 18:43:57.421570824,3.7,00:00:21
2023-03-27 18:43:57.429036635,3.7,00:00:21
2023-03-27 18:43:57.436397446,3.7,00:00:21
2023-03-27 18:43:57.443452265,3.7,00:00:21
2023-03-27 18:43:57.450774664,3.7,00:00:21
2023-03-27 18:43:57.458681086,3.7,00:00:21
2023-03-27 18:43:57.466418458,3.7,00:00:21
2023-03-27 18:43:57.482780266,3.7,00:00:21
2023-03-27 18:43:57.495811372,3.7,00:00:21
2023-03-27 18:43:57.503438642,3.7,00:00:21
2023-03-27 18:43:57.51097678,3.7,00:00:21
2023-03-27 18:43:57.518673848,3.7,00:00:21
2023-03-27 18:43:57.527424218,3.7,00:00:21
2023-03-27 18:43:57.535296246,3.7,00:00:21
2023-03-27 18:43:57.542936634,3.7,00:00:21
2023-03-27 18:43:57.550654558,3.7,00:00:21
2023-03-27 18:43:57.558259779,3.7,00:00:21
2023-03-27 18:43:57.565829643,3.7,00:00:21
2023-03-27 18:43:57.573302684,3.7,00:00:21
2023-03-27 18:43:57.580914556,3.7,00:00:21
2023-03-27 18:43:57.588968643,3.7,00:00:21
2023-03-27 18:43:57.596668488,3.7,00:00:21
2023-03-27 18:43:57.604361063,3.7,00:00:21
2023-03-27 18:43:57.612001462,3.7,00:00:21
2023-03-27 18:43:57.619524199,3.7,00:00:21
2023-03-27 18:43:57.627028292,3.7,00:00:21
2023-03-27 18:43:57.634587513,3.7,00:00:21
2023-03-27 18:43:57.642164454,3.7,00:00:21
2023-03-27 18:43:57.649728705,3.7,00:00:21
2023-03-27 18:43:57.657289768,3.7,00:00:21
2023-03-27 18:43:57.664794735,3.7,00:00:21
2023-03-27 18:43:57.672609551,3.7,00:00:21
2023-03-27 18:43:57.680087086,3.7,00:00:21
2023-03-27 18:43:57.687493476,3.7,00:00:21
2023-03-27 18:43:57.695036113,3.7,00:00:21
2023-03-27 18:43:57.702678346,3.7,00:00:21
2023-03-27 18:43:57.710096317,3.7,00:00:21
2023-03-27 18:43:57.717482861,3.7,00:00:21
2023-03-27 18:43:57.724547395,3.7,00:00:21
2023-03-27 18:43:57.731590682,3.7,00:00:21
2023-03-27 18:43:57.738617617,3.7,00:00:21
2023-03-27 18:43:57.74576298,3.7,00:00:21
2023-03-27 18:43:57.752929366,3.7,00:00:21
2023-03-27 18:43:57.760232489,3.7,00:00:21
2023-03-27 18:43:57.767288719,3.7,00:00:21
2023-03-27 18:43:57.774315815,3.7,00:00:21
2023-03-27 18:43:57.781538802,3.7,00:00:21
2023-03-27 18:43:57.789018892,3.7,00:00:21
2023-03-27 18:43:57.796138394,3.7,00:00:21
2023-03-27 18:43:57.803235378,3.7,00:00:21
2023-03-27 18:43:57.810209873,3.7,00:00:21
2023-03-27 18:43:57.817321741,3.7,00:00:21
2023-03-27 18:43:57.824475145,3.7,00:00:21
2023-03-27 18:43:57.831554882,3.7,00:00:21
2023-03-27 18:43:57.838723813,3.7,00:00:21
2023-03-27 18:43:57.845838354,3.7,00:00:21
2023-03-27 18:43:57.853099773,3.7,00:00:21
2023-03-27 18:43:57.860168715,3.7,00:00:21
2023-03-27 18:43:57.867332507,3.7,00:00:21
2023-03-27 18:43:57.874660318,3.7,00:00:21
2023-03-27 18:43:57.881829318,3.7,00:00:21
2023-03-27 18:43:57.889039079,3.7,00:00:21
2023-03-27 18:43:57.89623569,3.7,00:00:21
2023-03-27 18:43:57.903389252,3.7,00:00:21
2023-03-27 18:43:57.91051296,3.7,00:00:21
2023-03-27 18:43:57.91765764,3.7,00:00:21
2023-03-27 18:43:57.924894695,3.7,00:00:21
2023-03-27 18:43:57.932183909,3.7,00:00:21
2023-03-27 18:43:57.939432092,3.7,00:00:21
2023-03-27 18:43:57.949103125,3.7,00:00:21
2023-03-27 18:43:57.956903366,3.7,00:00:21
2023-03-27 18:43:57.964551637,3.7,00:00:21
2023-03-27 18:43:57.972002222,3.7,00:00:21
2023-03-27 18:43:57.97932935,3.7,00:00:21
2023-03-27 18:43:57.986691051,3.7,00:00:21
2023-03-27 18:43:57.994138969,3.7,00:00:21
2023-03-27 18:43:58.001352462,3.7,00:00:21
2023-03-27 18:43:58.008707439,3.7,00:00:21
2023-03-27 18:43:58.016631635,3.7,00:00:21
2023-03-27 18:43:58.024149401,3.7,00:00:21
2023-03-27 18:43:58.031518689,3.7,00:00:21
2023-03-27 18:43:58.039563274,3.7,00:00:21
2023-03-27 18:43:58.050990618,3.7,00:00:21
2023-03-27 18:43:58.06625608,3.7,00:00:21
2023-03-27 18:43:58.078196454,3.7,00:00:21
2023-03-27 18:43:58.087826677,3.7,00:00:21
2023-03-27 18:43:58.095717663,3.7,00:00:21
2023-03-27 18:43:58.103289347,3.7,00:00:21
2023-03-27 18:43:58.110991215,3.7,00:00:21
2023-03-27 18:43:58.118429998,3.7,00:00:21
2023-03-27 18:43:58.126075856,3.7,00:00:21
2023-03-27 18:43:58.134416819,3.7,00:00:21
2023-03-27 18:43:58.142300917,3.7,00:00:21
2023-03-27 18:43:58.150230001,3.7,00:00:21
2023-03-27 18:43:58.157695575,3.7,00:00:21
2023-03-27 18:43:58.165031183,3.7,00:00:21
2023-03-27 18:43:58.172188224,3.7,00:00:21
2023-03-27 18:43:58.179496526,3.7,00:00:21
2023-03-27 18:43:58.187156625,3.7,00:00:21
2023-03-27 18:43:58.194837289,3.7,00:00:21
2023-03-27 18:43:58.203904409,3.7,00:00:21
2023-03-27 18:43:58.211866509,3.7,00:00:21
2023-03-27 18:43:58.219655869,3.7,00:00:21
2023-03-27 18:43:58.227315146,3.7,00:00:21
2023-03-27 18:43:58.234906173,3.7,00:00:21
2023-03-27 18:43:58.242558565,3.7,00:00:21
2023-03-27 18:43:58.250209753,3.7,00:00:21
2023-03-27 18:43:58.258061918,3.7,00:00:21
2023-03-27 18:43:58.265527856,3.7,00:00:21
2023-03-27 18:43:58.272948172,3.7,00:00:21
2023-03-27 18:43:58.280105745,3.7,00:00:21
2023-03-27 18:43:58.287308538,3.7,00:00:21
2023-03-27 18:43:58.29443532,3.7,00:00:21
2023-03-27 18:43:58.301641093,3.7,00:00:21
2023-03-27 18:43:58.308749683,3.7,00:00:21
2023-03-27 18:43:58.315827011,3.7,00:00:21
2023-03-27 18:43:58.322986301,3.7,00:00:21
2023-03-27 18:43:58.330052603,3.7,00:00:21
2023-03-27 18:43:58.338384056,3.7,00:00:21
2023-03-27 18:43:58.346041634,3.7,00:00:21
2023-03-27 18:43:58.353971127,3.7,00:00:21
2023-03-27 18:43:58.361360022,3.7,00:00:21
2023-03-27 18:43:58.368647466,3.7,00:00:21
2023-03-27 18:43:58.375834798,3.7,00:00:21
2023-03-27 18:43:58.383429427,3.7,00:00:21
2023-03-27 18:43:58.39042551,3.7,00:00:21
2023-03-27 18:43:58.397599104,3.7,00:00:21
2023-03-27 18:43:58.404824133,3.7,00:00:21
