timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:39:26.931268,47.817,121.28,0.40743,0.9677,0
2023-03-27 18:39:27.181800,49.686,121.29,0.42415,0.9658,0
2023-03-27 18:39:27.432120,47.972,121.31,0.40827,0.9686,0
2023-03-27 18:39:27.682638,58.348,121.23,0.50734,0.9487,0
2023-03-27 18:39:27.933157,58.558,121.23,0.51721,0.9339,0
2023-03-27 18:39:28.183680,49.583,121.3,0.42158,0.9696,0
2023-03-27 18:39:28.434198,65.938,121.14,0.56606,0.9616,0
2023-03-27 18:39:28.684729,61.02,121.19,0.51655,0.9747,0
2023-03-27 18:39:28.935252,51.043,121.28,0.43967,0.9572,0
2023-03-27 18:39:29.185768,59.282,121.25,0.50764,0.9631,0
2023-03-27 18:39:29.436284,61.306,121.22,0.52408,0.965,0
2023-03-27 18:39:29.686802,63.991,121.2,0.5609,0.9413,0
2023-03-27 18:39:29.937321,64.605,121.19,0.55615,0.9585,0
2023-03-27 18:39:30.187841,70.018,121.16,0.60278,0.9587,0
2023-03-27 18:39:30.438372,50.463,121.3,0.43019,0.9671,0
2023-03-27 18:39:30.688891,50.487,121.29,0.42907,0.9701,0
2023-03-27 18:39:30.939403,61.247,121.19,0.52178,0.9686,0
2023-03-27 18:39:31.189919,62.482,121.18,0.52909,0.9746,0
2023-03-27 18:39:31.440435,55.773,121.24,0.48396,0.9506,0
2023-03-27 18:39:31.690951,58.279,121.23,0.50296,0.9558,0
2023-03-27 18:39:31.941480,79.428,121.09,0.67311,0.9745,0
2023-03-27 18:39:32.192002,48.832,121.3,0.46509,0.8656,0
2023-03-27 18:39:32.442535,43.732,121.32,0.42378,0.8506,0
2023-03-27 18:39:32.693106,58.109,121.24,0.50294,0.953,0
2023-03-27 18:39:32.943626,46.964,121.31,0.40965,0.945,0
2023-03-27 18:39:33.194146,94.085,120.98,0.7916,0.9825,0
2023-03-27 18:39:33.444662,87.78,121.03,0.74665,0.9713,0
2023-03-27 18:39:33.695182,47.855,121.31,0.40853,0.9656,0
2023-03-27 18:39:33.945732,48.524,121.31,0.41275,0.9691,0
2023-03-27 18:39:34.196255,50.641,121.27,0.43131,0.9682,0
2023-03-27 18:39:34.446772,50.281,121.27,0.42913,0.9662,0
2023-03-27 18:39:34.697237,48.921,121.25,0.41798,0.9653,0
2023-03-27 18:39:34.947757,48.658,121.22,0.41489,0.9675,0
2023-03-27 18:39:35.198279,52.878,121.21,0.45652,0.9556,0
2023-03-27 18:39:35.448797,53.224,121.23,0.45317,0.9688,0
2023-03-27 18:39:35.699315,49.046,121.28,0.41995,0.963,0
2023-03-27 18:39:35.949835,47.485,121.28,0.41276,0.9486,0
2023-03-27 18:39:36.200355,42.763,121.3,0.39131,0.9009,0
2023-03-27 18:39:36.450877,57.932,121.19,0.49912,0.9577,0
2023-03-27 18:39:36.701396,30.979,121.37,0.30257,0.8436,0
2023-03-27 18:39:36.951915,22.536,121.45,0.23048,0.8051,0
2023-03-27 18:39:37.202458,19.965,121.44,0.18609,0.8834,0
2023-03-27 18:39:37.452998,48.993,121.25,0.45176,0.8944,0
2023-03-27 18:39:37.703514,49.892,121.26,0.42853,0.9601,0
2023-03-27 18:39:37.954033,48.373,121.3,0.41183,0.9683,0
2023-03-27 18:39:38.204552,55.925,121.25,0.48053,0.9599,0
2023-03-27 18:39:38.455066,64.18,121.19,0.55696,0.9508,0
2023-03-27 18:39:38.705581,52.865,121.26,0.45357,0.9612,0
2023-03-27 18:39:38.956111,49.52,121.29,0.42191,0.9677,0
2023-03-27 18:39:39.206629,49.149,121.28,0.41787,0.9698,0
2023-03-27 18:39:39.457145,50.672,121.29,0.4301,0.9713,0
2023-03-27 18:39:39.707663,48.542,121.28,0.41319,0.9686,0
2023-03-27 18:39:39.958182,51.45,121.28,0.43776,0.9691,0
2023-03-27 18:39:40.208706,50.036,121.28,0.4256,0.9694,0
2023-03-27 18:39:40.459234,60.342,121.22,0.51823,0.9605,0
2023-03-27 18:39:40.709753,50.897,121.3,0.43477,0.9651,0
2023-03-27 18:39:40.960272,46.725,121.33,0.39974,0.9634,0
2023-03-27 18:39:41.210796,48.831,121.29,0.41554,0.9688,0
2023-03-27 18:39:41.461312,50.809,121.31,0.43323,0.9668,0
2023-03-27 18:39:41.711830,43.189,121.38,0.38624,0.9212,0
2023-03-27 18:39:41.962369,51.711,121.34,0.44726,0.9529,0
2023-03-27 18:39:42.212889,53.92,121.3,0.47139,0.943,0
2023-03-27 18:39:42.463406,61.611,121.23,0.52271,0.9723,0
2023-03-27 18:39:42.713925,60.056,121.25,0.51107,0.9692,0
2023-03-27 18:39:42.964451,59.52,121.28,0.50513,0.9716,0
2023-03-27 18:39:43.214970,47.828,121.36,0.40765,0.9667,0
2023-03-27 18:39:43.465448,53.21,121.27,0.45828,0.9574,0
2023-03-27 18:39:43.715983,72.132,121.15,0.62514,0.9524,0
2023-03-27 18:39:43.966521,88.143,121.03,0.74527,0.9772,0
2023-03-27 18:39:44.217042,60.865,121.19,0.54497,0.9216,0
2023-03-27 18:39:44.467565,49.802,121.28,0.42537,0.9654,0
2023-03-27 18:39:44.718086,50.014,121.25,0.42559,0.9692,0
2023-03-27 18:39:44.968603,70.293,121.13,0.6304,0.9206,0
2023-03-27 18:39:45.219136,57.862,121.2,0.49697,0.9607,0
2023-03-27 18:39:45.469651,56.129,121.2,0.48136,0.9621,0
2023-03-27 18:39:45.720199,52.541,121.21,0.4493,0.9648,0
2023-03-27 18:39:45.970718,48.393,121.24,0.41236,0.968,0
2023-03-27 18:39:46.221242,52.441,121.23,0.44934,0.9627,0
2023-03-27 18:39:46.471762,57.153,121.21,0.49796,0.9469,0
2023-03-27 18:39:46.722310,68.863,121.14,0.61508,0.9242,0
2023-03-27 18:39:46.972827,48.109,121.29,0.43192,0.9183,0
2023-03-27 18:39:47.223348,49.624,121.26,0.42209,0.9695,0
2023-03-27 18:39:47.473863,49.361,121.25,0.42046,0.9682,0
2023-03-27 18:39:47.724383,49.77,121.24,0.42363,0.969,0
2023-03-27 18:39:47.974902,48.195,121.27,0.41064,0.9678,0
2023-03-27 18:39:48.225422,50.309,121.26,0.42883,0.9675,0
2023-03-27 18:39:48.475950,64.84,121.19,0.5785,0.9249,0
2023-03-27 18:39:48.726664,58.931,121.23,0.50726,0.9583,0
2023-03-27 18:39:48.977188,50.934,121.28,0.44437,0.9451,0
2023-03-27 18:39:49.227706,48.906,121.29,0.41644,0.9682,0
2023-03-27 18:39:49.478220,72.486,121.13,0.62869,0.9519,0
2023-03-27 18:39:49.728643,54.682,121.25,0.49036,0.9197,0
2023-03-27 18:39:49.979205,51.636,121.25,0.43895,0.9702,0
2023-03-27 18:39:50.229784,58.446,121.19,0.49895,0.9666,0
2023-03-27 18:39:50.480319,50.507,121.26,0.43203,0.9641,0
2023-03-27 18:39:50.730843,46.54,121.28,0.3972,0.9661,0
2023-03-27 18:39:50.981387,50.878,121.25,0.43449,0.9658,0
2023-03-27 18:39:51.231920,51.09,121.24,0.4638,0.9086,0
2023-03-27 18:39:51.482466,47.012,121.27,0.40269,0.9627,0
2023-03-27 18:39:51.732996,52.468,121.22,0.44702,0.9683,0
2023-03-27 18:39:51.983529,48.329,121.26,0.44679,0.892,0
2023-03-27 18:39:52.234048,50.158,121.26,0.42639,0.9701,0
2023-03-27 18:39:52.484568,51.055,121.26,0.43598,0.9658,0
2023-03-27 18:39:52.735082,50.017,121.27,0.42517,0.9701,0
2023-03-27 18:39:52.985596,52.321,121.25,0.44989,0.9592,0
2023-03-27 18:39:53.236113,56.908,121.22,0.51706,0.9079,0
2023-03-27 18:39:53.486628,53.697,121.24,0.47006,0.9422,0
2023-03-27 18:39:53.737146,51.049,121.26,0.43708,0.9632,0
2023-03-27 18:39:53.987667,55.074,121.23,0.46993,0.9667,0
2023-03-27 18:39:54.238189,55.237,121.22,0.48005,0.9492,0
2023-03-27 18:39:54.488704,53.888,121.24,0.46865,0.9484,0
2023-03-27 18:39:54.739225,80.345,121.09,0.68104,0.9743,0
2023-03-27 18:39:54.989742,95.51,120.98,0.80426,0.9816,0
2023-03-27 18:39:55.240263,50.767,121.29,0.43579,0.9605,0
2023-03-27 18:39:55.490777,49.746,121.29,0.42301,0.9696,0
2023-03-27 18:39:55.741236,52.421,121.26,0.45563,0.9488,0
2023-03-27 18:39:55.991755,50.286,121.29,0.43145,0.9609,0
2023-03-27 18:39:56.242273,50.389,121.29,0.42811,0.9704,0
2023-03-27 18:39:56.492788,50.099,121.29,0.42582,0.97,0
2023-03-27 18:39:56.743303,46.52,121.29,0.39688,0.9664,0
2023-03-27 18:39:56.993819,58.601,121.22,0.50114,0.9647,0
2023-03-27 18:39:57.244178,51.584,121.27,0.43905,0.9689,0
2023-03-27 18:39:57.494704,55.927,121.24,0.5167,0.8927,0
2023-03-27 18:39:57.745219,50.573,121.27,0.44118,0.9453,0
2023-03-27 18:39:57.995735,68.732,121.14,0.6003,0.9452,0
2023-03-27 18:39:58.246251,61.134,121.18,0.52226,0.966,0
2023-03-27 18:39:58.496768,62.496,121.18,0.54225,0.9511,0
2023-03-27 18:39:58.747281,57.808,121.22,0.51472,0.9265,0
2023-03-27 18:39:58.997794,55.347,121.25,0.47503,0.9609,0
2023-03-27 18:39:59.248310,52.75,121.29,0.45975,0.946,0
2023-03-27 18:39:59.498827,57.346,121.25,0.4971,0.9514,0
2023-03-27 18:39:59.749343,54.267,121.27,0.46225,0.968,0
2023-03-27 18:39:59.999871,56.833,121.25,0.48748,0.9615,0
2023-03-27 18:40:00.250394,68.426,121.17,0.5887,0.9593,0
2023-03-27 18:40:00.500913,78.565,121.08,0.66565,0.9748,0
2023-03-27 18:40:00.751430,49.318,121.29,0.42476,0.9573,0
2023-03-27 18:40:01.001965,48.331,121.28,0.41165,0.9681,0
2023-03-27 18:40:01.252483,50.596,121.28,0.42986,0.9705,0
2023-03-27 18:40:01.502999,49.169,121.27,0.41806,0.9699,0
2023-03-27 18:40:01.753531,50.64,121.26,0.43151,0.9678,0
2023-03-27 18:40:02.004069,44.366,121.3,0.38566,0.9484,0
2023-03-27 18:40:02.254585,54.015,121.24,0.46506,0.958,0
2023-03-27 18:40:02.505099,53.308,121.23,0.45448,0.9675,0
2023-03-27 18:40:02.755617,49.987,121.24,0.43759,0.9422,0
2023-03-27 18:40:03.006143,48.829,121.28,0.41594,0.9679,0
2023-03-27 18:40:03.256669,51.499,121.27,0.43828,0.9689,0
2023-03-27 18:40:03.507192,43.63,121.33,0.38309,0.9387,0
2023-03-27 18:40:03.757708,34.099,121.41,0.33317,0.843,0
2023-03-27 18:40:04.008187,53.294,121.3,0.46095,0.9532,0
2023-03-27 18:40:04.258714,48.995,121.32,0.41785,0.9665,0
2023-03-27 18:40:04.509178,49.425,121.33,0.41983,0.9703,0
2023-03-27 18:40:04.759719,50.878,121.31,0.46698,0.8981,0
2023-03-27 18:40:05.010253,52.142,121.3,0.44883,0.9577,0
2023-03-27 18:40:05.260716,60.338,121.22,0.5138,0.9687,0
2023-03-27 18:40:05.511236,46.081,121.31,0.42732,0.8889,0
2023-03-27 18:40:05.761749,84.694,121.03,0.71711,0.9758,0
2023-03-27 18:40:06.012269,79.622,121.06,0.68495,0.9602,0
2023-03-27 18:40:06.262784,52.035,121.24,0.44697,0.9603,0
2023-03-27 18:40:06.513314,49.015,121.28,0.4176,0.9678,0
2023-03-27 18:40:06.763834,64.265,121.17,0.5503,0.9638,0
2023-03-27 18:40:07.014348,49.347,121.26,0.41993,0.9691,0
2023-03-27 18:40:07.264870,51.476,121.26,0.44552,0.9528,0
2023-03-27 18:40:07.515386,62.765,121.18,0.53212,0.9734,0
2023-03-27 18:40:07.765960,63.089,121.18,0.53542,0.9724,0
2023-03-27 18:40:08.016480,48.506,121.28,0.41767,0.9575,0
2023-03-27 18:40:08.266999,54.636,121.25,0.46749,0.9639,0
2023-03-27 18:40:08.517514,74.142,121.12,0.63135,0.9696,0
2023-03-27 18:40:08.768085,56.937,121.23,0.48892,0.9606,0
2023-03-27 18:40:09.018601,50.635,121.3,0.43372,0.9625,0
2023-03-27 18:40:09.269118,49.157,121.29,0.41783,0.97,0
2023-03-27 18:40:09.519634,56.545,121.21,0.48505,0.9618,0
2023-03-27 18:40:09.770154,72.63,121.1,0.6247,0.9601,0
2023-03-27 18:40:10.020669,54.523,121.23,0.47667,0.9435,0
2023-03-27 18:40:10.271189,49.166,121.25,0.44266,0.9161,0
2023-03-27 18:40:10.521705,52.022,121.22,0.44542,0.9635,0
2023-03-27 18:40:10.772223,51.155,121.2,0.44283,0.9531,0
2023-03-27 18:40:11.022741,55.875,121.17,0.48029,0.9601,0
2023-03-27 18:40:11.273255,67.5,121.12,0.5788,0.9628,0
2023-03-27 18:40:11.523770,55.236,121.2,0.48765,0.9346,0
2023-03-27 18:40:11.774290,34.428,121.33,0.33391,0.8498,0
2023-03-27 18:40:12.024810,21.739,121.43,0.20217,0.8855,0
2023-03-27 18:40:12.275327,38.882,121.33,0.36783,0.8712,0
2023-03-27 18:40:12.525841,48.333,121.24,0.43931,0.9075,0
2023-03-27 18:40:12.776358,48.726,121.26,0.41472,0.9689,0
2023-03-27 18:40:13.026876,57.386,121.22,0.48775,0.9706,0
2023-03-27 18:40:13.277393,51.155,121.25,0.43719,0.9651,0
2023-03-27 18:40:13.527908,48.905,121.24,0.41973,0.961,0
2023-03-27 18:40:13.778437,52.402,121.23,0.45273,0.9548,0
2023-03-27 18:40:14.028895,48.453,121.28,0.41294,0.9675,0
2023-03-27 18:40:14.279409,49.425,121.3,0.421,0.9678,0
2023-03-27 18:40:14.529926,50.386,121.32,0.42842,0.9694,0
2023-03-27 18:40:14.780445,47.902,121.35,0.40777,0.9681,0
2023-03-27 18:40:15.030968,50.152,121.32,0.42691,0.9683,0
2023-03-27 18:40:15.281483,59.267,121.25,0.51315,0.9526,0
2023-03-27 18:40:15.531998,63.053,121.24,0.54572,0.953,0
2023-03-27 18:40:15.782541,50.735,121.34,0.43072,0.9708,0
2023-03-27 18:40:16.033056,48.26,121.34,0.4102,0.9696,0
2023-03-27 18:40:16.283571,50.75,121.36,0.43078,0.9708,0
2023-03-27 18:40:16.534101,53.599,121.35,0.46138,0.9574,0
2023-03-27 18:40:16.784621,73.272,121.19,0.62674,0.9647,0
2023-03-27 18:40:17.035138,54.408,121.31,0.46857,0.9571,0
2023-03-27 18:40:17.285656,47.304,121.35,0.4032,0.9668,0
2023-03-27 18:40:17.536189,49.337,121.34,0.41915,0.9701,0
2023-03-27 18:40:17.786704,70.902,121.19,0.60627,0.965,0
2023-03-27 18:40:18.037221,55.13,121.3,0.47479,0.9573,0
2023-03-27 18:40:18.287751,54.026,121.31,0.47187,0.9438,0
2023-03-27 18:40:18.538285,57.424,121.3,0.52406,0.9034,0
2023-03-27 18:40:18.788802,44.195,121.41,0.40629,0.8959,0
2023-03-27 18:40:19.039325,29.265,121.49,0.3054,0.7887,0
2023-03-27 18:40:19.289841,22.568,121.55,0.20951,0.8862,0
2023-03-27 18:40:19.540366,40.957,121.42,0.37295,0.9045,0
2023-03-27 18:40:19.790898,46.893,121.39,0.40158,0.962,0
2023-03-27 18:40:20.041356,44.835,121.4,0.41344,0.8932,0
2023-03-27 18:40:20.291876,70.416,121.22,0.59446,0.9772,0
2023-03-27 18:40:20.542395,53.758,121.34,0.45995,0.9632,0
2023-03-27 18:40:20.792912,53.586,121.33,0.49137,0.8988,0
2023-03-27 18:40:21.043444,49.95,121.32,0.42477,0.9693,0
2023-03-27 18:40:21.293961,46.202,121.35,0.39483,0.9643,0
2023-03-27 18:40:21.544490,51.392,121.34,0.44748,0.9465,0
2023-03-27 18:40:21.795008,49.811,121.34,0.4238,0.9686,0
2023-03-27 18:40:22.045530,72.85,121.18,0.62118,0.9678,0
2023-03-27 18:40:22.296067,88.272,121.07,0.75354,0.9676,0
2023-03-27 18:40:22.546584,49.456,121.32,0.42078,0.9688,0
2023-03-27 18:40:22.797101,48.876,121.33,0.41561,0.9692,0
2023-03-27 18:40:23.047631,61.95,121.26,0.5241,0.9747,0
2023-03-27 18:40:23.298146,49.645,121.34,0.42147,0.9708,0
2023-03-27 18:40:23.548661,50.003,121.34,0.42624,0.9668,0
2023-03-27 18:40:23.799179,48.459,121.38,0.41187,0.9693,0
2023-03-27 18:40:24.049700,51.409,121.37,0.44574,0.9503,0
2023-03-27 18:40:24.300227,51.245,121.37,0.44314,0.9527,0
2023-03-27 18:40:24.550761,52.061,121.38,0.44116,0.9723,0
2023-03-27 18:40:24.801302,51.326,121.37,0.43661,0.9685,0
2023-03-27 18:40:25.051825,50.873,121.39,0.43926,0.9541,0
2023-03-27 18:40:25.302398,49.279,121.41,0.42277,0.9601,0
2023-03-27 18:40:25.552918,50.952,121.39,0.43458,0.9658,0
2023-03-27 18:40:25.803441,54.508,121.35,0.46538,0.9652,0
2023-03-27 18:40:26.053975,48.873,121.38,0.41526,0.9696,0
2023-03-27 18:40:26.304510,53.833,121.33,0.46547,0.9532,0
2023-03-27 18:40:26.555025,49.137,121.37,0.42203,0.9593,0
2023-03-27 18:40:26.805542,64.103,121.26,0.55713,0.9489,0
2023-03-27 18:40:27.056083,48.266,121.39,0.41035,0.969,0
2023-03-27 18:40:27.306598,57.974,121.29,0.49858,0.9587,0
2023-03-27 18:40:27.557118,72.27,121.22,0.62927,0.9474,0
2023-03-27 18:40:27.807639,66.655,121.26,0.58858,0.9339,0
2023-03-27 18:40:28.058156,49.082,121.37,0.417,0.9698,0
2023-03-27 18:40:28.308672,50.835,121.37,0.43499,0.9629,0
2023-03-27 18:40:28.559191,49.365,121.39,0.41899,0.9706,0
2023-03-27 18:40:28.809705,49.31,121.37,0.42009,0.9671,0
2023-03-27 18:40:29.060219,49.609,121.34,0.42187,0.9692,0
2023-03-27 18:40:29.310741,50.266,121.34,0.42836,0.9671,0
2023-03-27 18:40:29.561300,58.473,121.28,0.50066,0.963,0
2023-03-27 18:40:29.811818,54.296,121.28,0.46707,0.9585,0
2023-03-27 18:40:30.062332,49.561,121.32,0.42111,0.9701,0
2023-03-27 18:40:30.312867,50.076,121.33,0.42674,0.9672,0
2023-03-27 18:40:30.563386,48.861,121.33,0.41573,0.9687,0
2023-03-27 18:40:30.813902,47.391,121.31,0.41329,0.9452,0
2023-03-27 18:40:31.064419,48.484,121.32,0.41285,0.968,0
2023-03-27 18:40:31.314941,52.997,121.3,0.45723,0.9556,0
2023-03-27 18:40:31.565456,72.466,121.15,0.6261,0.9554,0
2023-03-27 18:40:31.815973,54.349,121.22,0.47082,0.9523,0
2023-03-27 18:40:32.066500,19.505,121.48,0.18945,0.8475,0
2023-03-27 18:40:32.317026,52.175,121.29,0.45124,0.9533,0
2023-03-27 18:40:32.567543,51.58,121.31,0.43921,0.9681,0
2023-03-27 18:40:32.818059,66.005,121.2,0.57171,0.9526,0
2023-03-27 18:40:33.068575,67.949,121.2,0.58083,0.9652,0
2023-03-27 18:40:33.319098,49.713,121.32,0.42374,0.967,0
2023-03-27 18:40:33.569636,49.2,121.33,0.41818,0.9697,0
2023-03-27 18:40:33.820154,48.315,121.34,0.41158,0.9675,0
2023-03-27 18:40:34.070681,49.665,121.34,0.42264,0.9684,0
2023-03-27 18:40:34.321205,60.806,121.27,0.52261,0.9595,0
2023-03-27 18:40:34.571746,48.459,121.35,0.41437,0.9637,0
2023-03-27 18:40:34.822266,63.92,121.26,0.54438,0.9684,0
2023-03-27 18:40:35.072783,58.103,121.31,0.49781,0.9621,0
2023-03-27 18:40:35.323311,66.544,121.22,0.58642,0.9361,0
2023-03-27 18:40:35.573827,48.797,121.35,0.41761,0.9629,0
2023-03-27 18:40:35.824345,51.672,121.32,0.44142,0.9649,0
2023-03-27 18:40:36.074880,53.134,121.29,0.45352,0.966,0
2023-03-27 18:40:36.325414,59.976,121.28,0.5201,0.9508,0
2023-03-27 18:40:36.575929,42.815,121.39,0.39533,0.8922,0
2023-03-27 18:40:36.826466,52.65,121.3,0.45684,0.9501,0
2023-03-27 18:40:37.076985,53.661,121.29,0.46285,0.9558,0
2023-03-27 18:40:37.327500,57.678,121.28,0.50196,0.9474,0
2023-03-27 18:40:37.578017,18.591,121.54,0.18682,0.8187,0
2023-03-27 18:40:37.828548,33.099,121.45,0.32525,0.8379,0
2023-03-27 18:40:38.079063,47.553,121.37,0.40545,0.9664,0
2023-03-27 18:40:38.329582,67.88,121.23,0.59192,0.946,0
2023-03-27 18:40:38.580114,85.586,121.11,0.72124,0.9798,0
2023-03-27 18:40:38.830631,49.866,121.37,0.42866,0.9585,0
2023-03-27 18:40:39.081152,48.182,121.39,0.41018,0.9677,0
2023-03-27 18:40:39.331692,49.668,121.37,0.42181,0.9702,0
2023-03-27 18:40:39.582209,48.131,121.39,0.40984,0.9674,0
2023-03-27 18:40:39.832728,49.246,121.38,0.4191,0.968,0
2023-03-27 18:40:40.083248,49.169,121.38,0.4191,0.9666,0
2023-03-27 18:40:40.333766,52.775,121.36,0.44977,0.9669,0
2023-03-27 18:40:40.584284,49.286,121.41,0.42229,0.9613,0
2023-03-27 18:40:40.834802,48.477,121.37,0.41192,0.9697,0
2023-03-27 18:40:41.085334,49.413,121.36,0.42024,0.9689,0
2023-03-27 18:40:41.335850,49.903,121.35,0.42386,0.9702,0
2023-03-27 18:40:41.586370,58.765,121.29,0.50487,0.9597,0
2023-03-27 18:40:41.836889,59.361,121.27,0.50898,0.9617,0
2023-03-27 18:40:42.087419,63.236,121.23,0.54207,0.9623,0
2023-03-27 18:40:42.337937,48.792,121.35,0.41537,0.968,0
2023-03-27 18:40:42.588473,49.701,121.39,0.42235,0.9694,0
2023-03-27 18:40:42.839063,48.617,121.4,0.41314,0.9694,0
2023-03-27 18:40:43.089582,52.598,121.36,0.44684,0.97,0
2023-03-27 18:40:43.340108,48.687,121.39,0.41397,0.9689,0
2023-03-27 18:40:43.590623,51.221,121.36,0.43954,0.9602,0
2023-03-27 18:40:43.841145,73.251,121.21,0.62581,0.9657,0
2023-03-27 18:40:44.091667,68.811,121.24,0.60273,0.9416,0
2023-03-27 18:40:44.342185,49.335,121.38,0.41899,0.9701,0
2023-03-27 18:40:44.592703,51.944,121.25,0.44288,0.9673,0
2023-03-27 18:40:44.843227,49.931,121.25,0.42764,0.963,0
2023-03-27 18:40:45.093742,49.414,121.27,0.42051,0.969,0
2023-03-27 18:40:45.344167,48.985,121.35,0.41753,0.9668,0
2023-03-27 18:40:45.594681,49.423,121.37,0.41963,0.9704,0
2023-03-27 18:40:45.845198,25.341,121.54,0.26814,0.7776,0
2023-03-27 18:40:46.095716,21.868,121.57,0.20219,0.8897,0
2023-03-27 18:40:46.346230,42.809,121.4,0.417,0.8456,0
2023-03-27 18:40:46.596744,49.185,121.37,0.42222,0.9598,0
2023-03-27 18:40:46.847262,58.281,121.32,0.50938,0.9431,0
2023-03-27 18:40:47.097776,47.605,121.39,0.40619,0.9655,0
2023-03-27 18:40:47.348167,51.254,121.36,0.43984,0.9602,0
2023-03-27 18:40:47.598701,58.132,121.32,0.49675,0.9646,0
2023-03-27 18:40:47.849221,46.133,121.44,0.39522,0.9612,0
2023-03-27 18:40:48.099736,59.379,121.36,0.5037,0.9714,0
2023-03-27 18:40:48.350248,49.06,121.4,0.41724,0.9685,0
2023-03-27 18:40:48.600762,54.337,121.37,0.47409,0.9443,0
2023-03-27 18:40:48.851281,48.846,121.4,0.41496,0.9696,0
2023-03-27 18:40:49.101803,60.136,121.32,0.51596,0.9607,0
2023-03-27 18:40:49.352172,78.646,121.19,0.67566,0.9605,0
2023-03-27 18:40:49.602684,60.983,121.3,0.53998,0.9311,0
2023-03-27 18:40:49.853200,49.347,121.36,0.41967,0.9689,0
2023-03-27 18:40:50.103717,48.284,121.38,0.41093,0.9681,0
2023-03-27 18:40:50.354231,64.437,121.28,0.55752,0.953,0
2023-03-27 18:40:50.604754,60.783,121.3,0.52359,0.957,0
2023-03-27 18:40:50.855277,49.735,121.39,0.42319,0.9682,0
2023-03-27 18:40:51.105798,58.513,121.34,0.497,0.9703,0
2023-03-27 18:40:51.356168,49.999,121.39,0.42435,0.9706,0
2023-03-27 18:40:51.606685,49.078,121.39,0.41703,0.9694,0
2023-03-27 18:40:51.857207,33.589,121.5,0.34213,0.808,0
2023-03-27 18:40:52.107732,48.751,121.43,0.41738,0.9619,0
2023-03-27 18:40:52.358250,48.551,121.4,0.41301,0.9684,0
2023-03-27 18:40:52.608766,50.09,121.39,0.42551,0.9697,0
2023-03-27 18:40:52.859307,50.748,121.35,0.43092,0.9705,0
2023-03-27 18:40:53.109826,55.111,121.31,0.46752,0.9717,0
2023-03-27 18:40:53.360345,52.727,121.37,0.45111,0.9631,0
2023-03-27 18:40:53.610878,51.83,121.36,0.44041,0.9697,0
2023-03-27 18:40:53.861393,45.82,121.39,0.39085,0.9657,0
2023-03-27 18:40:54.111908,49.502,121.36,0.42311,0.964,0
2023-03-27 18:40:54.362454,49.296,121.38,0.41871,0.97,0
2023-03-27 18:40:54.612971,58.689,121.3,0.50474,0.9586,0
2023-03-27 18:40:54.863491,82.641,121.12,0.70137,0.9728,0
2023-03-27 18:40:55.114006,59.186,121.31,0.52769,0.9246,0
2023-03-27 18:40:55.364521,48.022,121.37,0.41244,0.9593,0
2023-03-27 18:40:55.615037,47.629,121.35,0.40559,0.9677,0
2023-03-27 18:40:55.865575,47.279,121.37,0.40259,0.9676,0
2023-03-27 18:40:56.116109,54.233,121.31,0.46719,0.9569,0
2023-03-27 18:40:56.366631,47.708,121.27,0.4089,0.9621,0
2023-03-27 18:40:56.617152,51.265,121.22,0.43993,0.9613,0
2023-03-27 18:40:56.867674,21.06,121.46,0.19932,0.8699,0
2023-03-27 18:40:57.118191,36.087,121.42,0.36361,0.8174,0
2023-03-27 18:40:57.368718,53.0,121.29,0.45305,0.9646,0
2023-03-27 18:40:57.619234,53.763,121.26,0.47153,0.9402,0
2023-03-27 18:40:57.869750,51.6,121.29,0.44188,0.9627,0
2023-03-27 18:40:58.120274,52.891,121.3,0.45543,0.9574,0
2023-03-27 18:40:58.370791,55.252,121.27,0.47513,0.9589,0
2023-03-27 18:40:58.621309,63.643,121.21,0.54306,0.9668,0
2023-03-27 18:40:58.871824,55.538,121.31,0.47652,0.9608,0
2023-03-27 18:40:59.122358,48.762,121.37,0.41414,0.9701,0
2023-03-27 18:40:59.372873,50.786,121.36,0.4329,0.9667,0
2023-03-27 18:40:59.623333,50.015,121.34,0.42482,0.9703,0
2023-03-27 18:40:59.873849,48.957,121.32,0.41657,0.9687,0
2023-03-27 18:41:00.124380,65.155,121.22,0.56226,0.9559,0
2023-03-27 18:41:00.374950,72.352,121.2,0.61569,0.9695,0
2023-03-27 18:41:00.625465,62.565,121.26,0.53712,0.9606,0
2023-03-27 18:41:00.875981,58.812,121.3,0.51282,0.9455,0
2023-03-27 18:41:01.126518,51.509,121.35,0.44829,0.9469,0
2023-03-27 18:41:01.377036,39.904,121.41,0.39267,0.8371,0
2023-03-27 18:41:01.627569,59.57,121.27,0.50808,0.9668,0
2023-03-27 18:41:01.878086,50.567,121.32,0.4321,0.9646,0
2023-03-27 18:41:02.128546,27.337,121.48,0.27373,0.8221,0
2023-03-27 18:41:02.379063,56.05,121.24,0.4766,0.9701,0
2023-03-27 18:41:02.629579,50.337,121.3,0.44133,0.9403,0
2023-03-27 18:41:02.880124,56.105,121.28,0.4828,0.9582,0
2023-03-27 18:41:03.130643,52.48,121.32,0.45684,0.9469,0
2023-03-27 18:41:03.381158,45.536,121.38,0.42413,0.8845,0
2023-03-27 18:41:03.631676,66.885,121.24,0.58482,0.9434,0
2023-03-27 18:41:03.882195,55.1,121.31,0.47921,0.9478,0
2023-03-27 18:41:04.132717,49.816,121.34,0.42419,0.9679,0
