success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,10676720,7.232076168060303,81919432,86ed9de3tod1ddtoc60cto6171to53847376d0eb
true,gzip_compression-0,false,144505,0.14345836639404297,71210845,010f128cto1f4dtob437to8acdto2ecf2b2bb93a
true,gzip_compression-0,false,144352,0.1434156894683838,70860455,6a40835dtoc23cto38a5tofc7cto627ea6f27b73
true,video_processing-0,false,14539443,11.697554349899292,85162299,5f30884dtoe83bto518ato5ca4to7206fc036a01
true,video_processing-0,false,14912757,12.02551007270813,85529274,6e26ae7etoce53todad9to19dbtoc210aa34e7d5
true,video_processing-0,false,16166677,13.33930492401123,87847354,0f202dd2tob60cto7b8atoa713tofbdbbcf9df0f
true,gzip_compression-0,false,144334,0.1434462070465088,73382555,10c4642atobbb6tode29toe0e5to115bceb6c30d
true,gzip_compression-0,false,144456,0.1434624195098877,72559996,e9d615c0toe22eto13f8to1a8ato2b3e9f95571a
true,gzip_compression-0,false,144140,0.14340710639953613,72478844,cb77bf19to39dbtod6a6to782cto1390f05344b6
true,gzip_compression-0,false,144271,0.14344143867492676,72500381,ab752409tob668tofdd3toc19dto7ac4c6b18c2c
true,gzip_compression-0,false,144118,0.1433734893798828,72574127,77774661to589bto815bto8ac3to8864ad7ebe29
true,video_processing-0,false,14114531,11.94578218460083,86614228,81c17b16toddc0to5a84tob8b8to3d1cc0628711
true,gzip_compression-0,false,144349,0.14340782165527344,72676782,c6e8720bto8f2ato287ato7fcetodc2bc127f7fc
true,gzip_compression-0,false,144308,0.1434497833251953,72739557,3b0acf12to6e51tofa11to003bto8ec98345f54f
true,gzip_compression-0,false,144442,0.1434488296508789,72660496,e03909f5to4d72to7964to00adto44b82ca5e03a
true,gzip_compression-0,false,144109,0.14330840110778809,72407934,b05a1df4tofb23toc60dto0ae9to6c3c413c3529
true,gzip_compression-0,false,144759,0.14384794235229492,72182408,e894df96to4e76to1692to316cto463f194696ca
true,video_processing-0,false,13453978,11.995587348937988,85309479,fdee21f2to4d15to4c41toaa15to037f51a90456
true,dd-0,false,7905852,6.903741359710693,78836417,ef722cfatof3b7tobc34toa692to2b77fc215746
true,gzip_compression-0,false,144251,0.1434040069580078,71797275,acbffe13to55ddto8d42to7e27to08dd1c65dba9
true,gzip_compression-0,false,144221,0.14341330528259277,71667632,29339244to35cbto177ftoa615to70b48809860a
true,gzip_compression-0,false,144739,0.1434316635131836,71566003,5eae3314to3110tob5e8to1a8ato75ce0fe5b529
true,video_processing-0,false,15145273,12.288658380508425,86706292,0936f4abto91c3to2d70to725dtodfd559b2f473
true,video_processing-0,false,12116211,11.747594356536863,84394773,024a0bfeto5128tof23ftoe6actoe22e6711d14e
true,video_processing-0,false,14735420,11.998252153396606,87972060,5fe08089to1be7to8820to2fb5to4bbf161c45ce
true,video_processing-0,false,14505238,12.34371566772461,87777218,0ecec352to65c4tob8e9tof38ato1bc23673e683
true,gzip_compression-0,false,144204,0.14342594146728516,73395382,66a97151to792eto020ato69fetod65ce563d610
true,dd-0,false,8569294,6.8286309242248535,81937846,3875182dtof2bato093ftod4f7to72efd6f1ccae
true,gzip_compression-0,false,144403,0.14345216751098633,74956943,a9075a51tocd4dtoa2feto81datoe2672e071c2d
true,dd-0,false,10342376,6.811841249465942,85254313,d60bcf23to7399tof0detoee4bto21e031cf66fb
true,gzip_compression-0,false,144170,0.14331340789794922,76238708,b5bb8d83to7c81to24bdto3303to7940f5e13137
true,video_processing-0,false,14275580,12.144409656524658,89988288,32afef4bto6e75to33f6to9cd8to6608fe0794d4
true,gzip_compression-0,false,144268,0.14341282844543457,77662686,f0229a82to45d5toa9ffto08d6to2a5f159b4e4a
true,video_processing-0,false,13577877,11.988423585891724,91236841,9be1f347to691fto2b08tod4c6to69843d553dee
true,gzip_compression-0,false,144182,0.1434035301208496,77954658,1786e68eto5c25to941ato3bacto7eb3f64bc438
true,gzip_compression-0,false,144212,0.1434187889099121,77903361,69573062to1c18to384fto45a8tof122bb2496e6
true,video_processing-0,false,13732964,12.007745265960692,91628323,bb473067to2c90to47c4toe245toca5004ec4d2e
true,dd-0,false,8324677,7.530796527862549,87655247,9970e73atocb8ctoc57dtoc722to45dfbe962383
true,video_processing-0,false,14429125,11.89438009262085,93410718,ecd70021toaba4to3e9dtoc906tod51df0baabfd
true,gzip_compression-0,false,144565,0.14346575736999512,78672566,56043592toc40ftoc43btobf58tof9ca39ee042c
true,gzip_compression-0,false,144779,0.1435384750366211,78126349,799f2d69to4431to41f9to21f3tobc4b34126971
true,video_processing-0,false,14584639,12.120745182037354,92483613,17f99736to5a8ato37e8tod6e4to4ebaa5aa5b36
true,dd-0,false,9406723,6.937445878982544,87265273,fc028c71tofc72to0c0btoef87to123df6205808
true,video_processing-0,false,12571012,11.65722942352295,90929016,9b2e8f71toe34ato2a22to5060to0df380726382
true,dd-0,false,10919490,6.74797797203064,91137663,ed5974cbto904ftofedatoe0datobb951ab23836
true,dd-0,false,7793510,6.633749961853027,88047237,1a956dcato56c1to2bb0to00f5to70dd8f64e25e
true,dd-0,false,8160390,7.080689907073975,90188546,ed99d878to106ato0e5eto6fc4tof8d9c4a7220f
true,gzip_compression-0,false,144646,0.14348077774047852,81866083,1b298062toa0a2to3ccbto68ccto5a7553e203af
true,gzip_compression-0,false,146601,0.1440274715423584,81721083,355a5e71tod41fto2d6ctod861toc5b334c4c257
true,gzip_compression-0,false,144329,0.14344167709350586,81769570,68436435to5f1bto735eto282fto5d3290eca6ee
true,gzip_compression-0,false,144195,0.14342212677001953,81523888,6f83119bto36deto73f4to59b9toace4df4d7d77
true,dd-0,false,9344314,6.698439121246338,90278720,bb92bd98tobd7fto21b4to4254to8016f174e811
true,video_processing-0,false,13577686,12.2754328250885,96337227,1e5ec4e5to5544to8bd9to2e85to3fc510d37052
true,gzip_compression-0,false,144336,0.14345788955688477,83299812,bc238bb8tofed1tob0f9to92fato499f117c0c4c
true,dd-0,false,7379798,6.526563882827759,90544144,83d86db9to3dc2toab2ctod10eto1f3a33a0a568
true,gzip_compression-0,false,144468,0.1434531211853027,83853537,e63f4223tob200to37a5to914etob2a17211e89c
true,video_processing-0,false,15231730,11.96200704574585,98999109,28684410to4392tof737to9d94to28e1a48e7843
true,gzip_compression-0,false,144551,0.1434462070465088,84225560,81147068to5f21toda69to6a0fto16effa2c5b6b
true,video_processing-0,false,15286551,12.882710933685305,99285270,e2bff7b1tobc84to81d4to1828to1897f5ae2131
true,gzip_compression-0,false,144510,0.14346647262573242,84315931,79e47879to55bdto0df2tod878to2873396a64b6
true,video_processing-0,false,15456577,12.08768105506897,99545854,f1dcbee0to7cd7to974eto499etoa1be8be1c8e2
true,gzip_compression-0,false,144547,0.14351296424865723,82775129,0455cd1btoa5b3tocbd8to3603tobe95b72e0a74
true,gzip_compression-0,false,144234,0.14342594146728516,82742160,e5be9a40to4a40to1c97to41f7to6ba8de4b2021
true,gzip_compression-0,false,144281,0.143446683883667,82818577,edfbde1eto3f5ctob1c7tod5a3to3c240241317f
true,dd-0,false,9668026,9.02588963508606,92431882,2a3e5061tof9fbto9804to9572toe2c9913f0074
true,gzip_compression-0,false,144232,0.14342141151428223,83613988,b0619bddto840etod1bdtoa3cfto95de9206d710
true,gzip_compression-0,false,144249,0.14341163635253906,83745487,db5f8253toa88ftof709toef9btodcd46df4a10b
true,dd-0,false,7730204,6.930996417999268,91211530,a6b342fetobf69to62c4to80ffto9fa60372dbcf
true,video_processing-0,false,12466169,11.917939186096191,95894882,e5fb5241to7dc4tofc93toe31ato5667e6bb04ee
true,gzip_compression-0,false,144738,0.14348506927490234,83535695,1803c4f2to5bbctoa73bto3fb2toeb5d3ac791e0
true,dd-0,false,7469564,6.7970030307769775,90796770,20227b33to8aedtoa2b4tof41dtoff76e2ef34b7
true,gzip_compression-0,false,144376,0.14347338676452637,83020287,8a6311a0tof396toa693to9c2cto1adde154676b
true,gzip_compression-0,false,144425,0.14345622062683103,83136050,1152b645to56f0to1e7eto0659to0ec60758b8a6
true,dd-0,false,10246248,7.224305391311645,92561770,19ff8483to8828to6d10toa587tob0f823466889
true,video_processing-0,false,14156973,11.702515363693236,96235215,b7a55ca0to8168tod701tof1c8to5d7c5d1509e8
true,gzip_compression-0,false,144378,0.14339518547058103,82904291,d009e853to2480to4f76to3395to7af85ae830e9
true,dd-0,false,10004839,7.1290693283081055,92790399,827b8c2dto87c0tocd03to33edto176c7998dd49
true,gzip_compression-0,false,144270,0.14340901374816897,83530722,2f9655a1to1816tobb42to88f0tob2002d770773
true,gzip_compression-0,false,144514,0.1434650421142578,83437454,23911675to2b02to21e3to7cebtoa804f5a7378b
true,gzip_compression-0,false,145745,0.14382219314575195,83378407,9bb6255etoebe3to241atof0e5tod5101f549d0d
true,video_processing-0,false,16120263,12.9763343334198,99300885,ad4bfccato6123to679ftoa728to8ac6cbbf0ca5
true,dd-0,false,7238186,6.55678391456604,95097789,cc38c0d6to67acto7ae9toacd8to0ed57b758653
true,gzip_compression-0,false,144477,0.14340758323669434,87941582,ed0f8087toa6f0to7477to656cto0880591a6700
true,gzip_compression-0,false,144579,0.14341402053833008,86509433,ebf4fc9dto1973todfe0to4acatoc117cefd04b9
true,gzip_compression-0,false,145269,0.14351248741149902,86100664,b00ce6eato6d0cto2524todfbftoa538552452eb
true,video_processing-0,false,15007969,13.007025003433228,100687553,71763aadto6c5bto2723to7edato169012e0c3eb
true,gzip_compression-0,false,145006,0.14349961280822754,85706856,960bea2btoe9cato85f1to1212toe7b44360605a
true,video_processing-0,false,15013746,13.076725482940674,100590281,73885c84tobf4eto8419to22d6to37a19a67655b
true,gzip_compression-0,false,145595,0.143538236618042,84449701,9488c999to929ato0b66to2502to38970b76545c
true,gzip_compression-0,false,144312,0.1433889865875244,84126192,d234d24atod425tocaf1to4d19to4853300d260e
true,gzip_compression-0,false,144378,0.14342522621154785,84186922,72e48fc1to24e7to00c4to8810to9f3cfbf36972
true,video_processing-0,false,15516582,12.28794288635254,99554621,9a70853dtoc275to5ddato15adtof3d9fdb1c91b
true,gzip_compression-0,false,145067,0.14349746704101563,85811558,e46e2728tocb45tob0e8to25bbto21b93648e1b2
true,gzip_compression-0,false,145210,0.14349079132080078,85792566,21458c43toae35to932atob92fto4d0c744b2c1c
true,dd-0,false,9399731,6.658048629760742,95149353,9a4a872eto3c47tob54cto4e5dto5e1e2e227176
true,gzip_compression-0,false,144248,0.1434478759765625,85449786,fd188880to800cto5dfftof5d1tob6aa72b3b0ef
true,gzip_compression-0,false,144139,0.14340519905090332,85496202,09905206to0c28to1ce9toc292tob474109730c9
true,video_processing-0,false,15482371,11.76317572593689,100657577,7456883ftoc911to7825toeb32to93202bfe9249
true,video_processing-0,false,12713124,11.851912260055542,96934944,153c3ef6to9165to0f12to0b74to6602a89161a0
true,gzip_compression-0,false,144290,0.1434006690979004,84934820,22e74a74to41b4tofb53toa00etob059980497a0
true,gzip_compression-0,false,144356,0.14338088035583496,84542454,58810164to75a9to86dbto6488todd0b88fd89c7
true,gzip_compression-0,false,144912,0.14348411560058594,84303188,eb338564to1e0ftobaecto081dtob4c6657f485e
true,gzip_compression-0,false,144685,0.14346790313720703,83962511,5eb84931to2f60toe2eeto83f8to85f587a21b4c
true,dd-0,false,9862184,6.9243128299713135,93516632,f516491etoec98to07d6to6082to4e22b3318cc1
true,gzip_compression-0,false,144472,0.14346551895141602,83111119,e84538e9toe2d4to0da7to2914toebc323ae749e
true,gzip_compression-0,false,144270,0.14338922500610352,83254630,8ba5d5ecto9f56to1e90to8819to553033c77661
true,gzip_compression-0,false,144476,0.1434164047241211,83152611,9a19c187tob11btob71eto6719tob1c18ae3cdc2
true,video_processing-0,false,14801164,11.815661191940308,97388026,8a223034to9772to5f32toc4c1to223944a60bb5
true,video_processing-0,false,12467222,11.652007341384888,94924982,e3cea759to21d2to1359to99c0to249c85046179
true,gzip_compression-0,false,144174,0.14337754249572754,84395111,02a37856to7edetodd21to36dfto70090058ad12
true,gzip_compression-0,false,144234,0.14343523979187012,84377692,51927757to6058to07d1to997ctob222d9ed3bf9
true,gzip_compression-0,false,144223,0.1434321403503418,84407650,d0c7e631to28e2toc9d6toe558tof31332e3bc49
true,video_processing-0,false,14729763,11.954463958740234,98754872,49eac52eto14d8toe903to821fto729f47b9adfe
true,gzip_compression-0,false,144297,0.14345145225524902,84159073,fb5fbf29toac68to5e4bto8ae0to24e5b678e4f4
true,gzip_compression-0,false,144203,0.14344334602355957,84272540,36a22d81tocc6bto648dto8bc6tof03dc3980478
true,video_processing-0,false,13746559,11.952229261398315,97830428,97256d8dtocf66to7e90tob006to06f9b1eb5b23
true,gzip_compression-0,false,144263,0.14343714714050293,87628293,7578425ato7e89to53f9to3331to1338b37e24e6
true,gzip_compression-0,false,145310,0.14348673820495603,87448120,0271c2deto0e47tod258to2cd9to4fba8e6d1b63
true,gzip_compression-0,false,148381,0.14349150657653809,87288062,bcf98fdfto6fe4to5715to3366to4a7e6d6de3dc
true,gzip_compression-0,false,144418,0.14345955848693848,86419741,94406f70to2e24to28f0toa2e8tod078683ed2f6
true,gzip_compression-0,false,144377,0.14338183403015137,86394396,c5370d71to23fato514btobdfatoc58fcc674a5b
true,gzip_compression-0,false,144224,0.14342689514160156,86235892,4d52c62eto487eto8ca4to5704to9b864b4293ef
true,gzip_compression-0,false,144166,0.1434028148651123,85924251,7aa9fcb4tof11ctocf24to0f8dto15a216bfa42d
true,video_processing-0,false,15285710,12.28502893447876,101140196,6eff943btof777to9187toc7e0to83847dfb6018
true,gzip_compression-0,false,144185,0.14337825775146484,86481665,cae47113to0f53toed51to7e32to41e8f8991667
true,gzip_compression-0,false,144187,0.14342546463012695,86571015,1fbe130cto5cf8tob9aeto4448to8de660d0af39
true,video_processing-0,false,14406979,11.869926691055298,100899738,c60a9582to0655to910dto27ddto51821b970355
true,gzip_compression-0,false,144199,0.1434032917022705,87736841,1834f9f3to9b20toae99to4588toa657a5bbb238
true,gzip_compression-0,false,144184,0.14339494705200195,87826314,6b4cc317toe2d3to53c8toca8btocd320a0a0670
true,gzip_compression-0,false,144254,0.1433727741241455,87812850,8a5a98a7to46cdto6c17to7d81toaf975b05a6da
true,gzip_compression-0,false,144363,0.1434326171875,87741096,ecab0b00to50e9to2ba7to3942tof42a3a2514ea
true,gzip_compression-0,false,144300,0.14346694946289063,87076281,6e8be438toa345to4d55toe65bto4025a27f44e1
true,gzip_compression-0,false,144870,0.14348816871643066,87124506,8f38b48bto91d1to6182to88f6to9b317aaf3485
true,gzip_compression-0,false,144770,0.14345812797546387,86995500,588bcf75to82eetoa97ato8b8fto590be58061f0
true,gzip_compression-0,false,144294,0.14342474937438965,86578789,58976429to594cto67c0to6a23to0cf82e81338f
true,gzip_compression-0,false,144745,0.14348220825195313,86135253,e0fbbe4bto169ato85fdto212dtob0d839359ee1
true,gzip_compression-0,false,144636,0.14343690872192383,85951312,6e3e0d72toc14btoc6cbto8b23to55b7d419a8d6
true,gzip_compression-0,false,144253,0.14339542388916016,85845309,7893b624to0430to3995to9f27to77040f962bdb
true,gzip_compression-0,false,144224,0.14343833923339844,85466573,28c8f1e7toc63eto333ctocdfdto30bbfc977528
true,gzip_compression-0,false,144795,0.14345264434814453,85268842,1edebb11to50bfto1cb1tod783to7cc0054ad7f5
true,dd-0,false,10544765,7.306350946426392,95640260,215e7b94tob1c2toaebeto887bto7649036c7352
true,video_processing-0,false,14686483,12.058640718460085,99549189,123954d5toa955toda06to4651toe06e7d873042
true,gzip_compression-0,false,144231,0.1434032917022705,84883614,d7b30e0bto07c0to63dcto7dc3to17501aad024c
true,dd-0,false,9915927,7.226025342941284,94300861,535f4322to64e2tod43ato50b6to93bd546890f6
true,video_processing-0,false,15609436,12.884035587310793,99882099,8e12be6dtob045to009ctobe80to6770a9a6bd59
true,dd-0,false,7481264,6.861501693725586,91853365,a497b9f0tob6dcto5079toe66dtob1eb1afa5f08
true,video_processing-0,false,12456163,11.716998100280762,97562383,b9c990a2tof0dato6b63toe151tod7209749a2e1
true,gzip_compression-0,false,144257,0.14341235160827637,86416847,b181a9eetodf67to94ccto7ba6to6374dee05bbd
true,gzip_compression-0,false,144134,0.14336395263671875,86224225,28bafca1to7947tofe70to8844to0a4c994b7075
true,gzip_compression-0,false,144389,0.14349722862243652,85781762,d2d12a8dto38e7to760btoe88ftoe49c3a5c3273
true,video_processing-0,false,14735722,11.75600004196167,100471527,6a4fee29to3d35to2a43to88ebto3ef98800d3dc
true,gzip_compression-0,false,144511,0.14350080490112305,86064703,a75d2d08to1e57tobaa3to6e25tobda6425bf4ce
true,gzip_compression-0,false,144533,0.14342427253723145,86213453,d416115dto53cftoa154to2b6bto89822bcd8bce
true,dd-0,false,9466618,6.6373982429504395,95557668,18171706toe5ecto510cto74a7to29209a9b61bd
true,gzip_compression-0,false,144281,0.1434168815612793,87287846,947e0cf3to904eto7bdato14d2tobd8105ca5078
true,video_processing-0,false,16524065,14.153862237930298,103744138,c2f7aadeto96f0todbe6to266ato1bafcd305754
true,gzip_compression-0,false,144398,0.1434226036071777,87762474,11c4473fto151bto3a99toa89cto941746c7ce29
true,gzip_compression-0,false,144732,0.1434762477874756,87867513,6f5a92cctoa0cdtob2bfto48ffto6e7757bcbed2
true,gzip_compression-0,false,145168,0.14350247383117676,87716159,7fbb35bcto0ff0to5277to75d8to5f5d9142f0d2
true,gzip_compression-0,false,145832,0.1437678337097168,87504095,0713e3c6to7280tof3dcto57d3tof1b294328f0d
true,dd-0,false,8746628,6.637601613998413,96243242,2a91130eto6e86to8668to0406to2d819671a4a8
true,dd-0,false,7988473,7.005488157272339,96833101,6b4b81d4to63ddto5d56tobfb1tof117d33b5414
true,video_processing-0,false,17085005,13.29876971244812,107128975,8a339b53to13bfto9f8ctod313to96b997cc974c
true,video_processing-0,false,14632411,11.676032304763794,105042737,54d4c8ffto1d05toa5eetocca9to09f5335cfb40
true,dd-0,false,9585873,7.199031591415405,100361264,f45d6183toa634to3121toe073toceefb92dc90a
true,video_processing-0,false,15352793,12.306706428527832,104868359,67972596to025ctoe2e8to4d06to35f95670da8c
true,gzip_compression-0,false,144188,0.14339113235473633,91963079,ec33d64bto3757toe33etod105to6a0770f818c8
true,gzip_compression-0,false,144161,0.1434178352355957,91005541,069082b5to8295to6eb4toa33dtocca3d4ad2f74
true,dd-0,false,10099815,6.8128838539123535,100564173,45f7a6f4toa774tob252to9045to09aa531707ed
true,gzip_compression-0,false,144249,0.1434485912322998,90605696,401ade16to9c0ato3170to454dtoae258aa9f54f
true,dd-0,false,8503133,6.748321294784546,99017989,63b7a950to369dto46ddtof91ftoc6a7acde887a
true,gzip_compression-0,false,144122,0.1433727741241455,90258166,57254b17to77b2to9b08to152ftod6060b20a968
true,dd-0,false,7784348,6.559541463851929,98035935,2344a155to0a75to5187toaa20to72dfe875006e
true,gzip_compression-0,false,145813,0.143998384475708,91216189,1b4dc691tocc04to055ftof86cto97edc945f6f9
true,gzip_compression-0,false,145106,0.1437993049621582,90900498,8ef8caf2toa47atoe143to05a5tobfe5deebc66a
true,gzip_compression-0,false,144354,0.1434345245361328,90789992,fff0cd2dto9afbto2e23toeb09to8a8ce0951ef5
true,gzip_compression-0,false,144485,0.14343929290771484,90924800,705e110eto7cadto0119to9e14to3820dc58d4d5
true,video_processing-0,false,16084473,12.517879962921144,106630433,39bbfe16to4a3dtod464to4cd3to6cdf167ca493
true,video_processing-0,false,14842581,12.041064500808716,104398337,9d83d495toe2e9toa15ctoead9tof2b23556e29c
true,gzip_compression-0,false,144381,0.1434154510498047,89714678,6ea8b555tobae8to8264to289ato86c64c02ee35
true,video_processing-0,false,12085283,11.69083023071289,101251163,28e7f9b6to273eto8210to154dto79525c1d0b55
true,gzip_compression-0,false,144267,0.1434485912322998,91265059,68b9da6dtoecfeto0e9cto7f4atod7fee9989f4b
true,gzip_compression-0,false,144186,0.14341163635253906,91404372,9d9ddec2toefa0to92fdto89f8to7d6da9ab4a5f
true,video_processing-0,false,14548973,12.008867502212524,105699529,60952061to8c24to77aftobb57to66ad1d39c840
true,gzip_compression-0,false,144212,0.14342737197875977,93462592,334cbe2dto7febto11dftoc3c1tod8692bf668c6
true,dd-0,false,10142047,6.618169546127319,103367493,275bcdf2toc7e7to887dtoabfato5592db23780e
true,gzip_compression-0,false,144239,0.14342665672302246,93917529,3f601b96to96eeto1762to9991to184821109752
true,gzip_compression-0,false,144322,0.1433858871459961,93390129,f09f62bftoa1a3to808ctod4abtoab55ddf4f590
true,gzip_compression-0,false,144806,0.14356374740600586,92899992,fee0c7fftob2ddto270eto4920to3e1a52569f9e
true,gzip_compression-0,false,145250,0.14357423782348633,92668705,a58b9241toaa35to5c11to9803tof95a26578694
true,video_processing-0,false,15175513,12.419576406478882,107612691,286f0c4dto59e2to1bcdto2b3fto171bded71af9
true,dd-0,false,7550691,6.550480604171753,99839689,7ed05649toa3edtof26ato2b5cto582dfb8abe41
true,gzip_compression-0,false,144511,0.14344072341918945,92253613,514b1b36tob981tob5d1to42f3to766ca6114c6d
true,video_processing-0,false,15547010,12.16572904586792,107585924,53940ec9to7b21to4bb6tof93cto6e9fb43b1d11
true,video_processing-0,false,13869460,12.150226593017578,107004037,d97bc8c0to0d33tod899to5af5to24a087c9a4f3
true,video_processing-0,false,13981042,11.957323789596558,107566427,d2261cb9toc4a1to5b3bto943dtod485f147c7f4
true,gzip_compression-0,false,144312,0.14343667030334473,95518478,c0bb13a1to944atofae9to6a70toed8154f5b767
true,gzip_compression-0,false,144685,0.14356684684753418,95529287,44daab9bto4386to98b2tof688todfb01abcf187
true,gzip_compression-0,false,144433,0.14342021942138672,95050185,65bf14a0to76d2toeda1to4d1cto950f170ee71f
true,gzip_compression-0,false,144796,0.1435372829437256,94971368,78d9ef77to3c99to38e2to6aectoa1efb7a333bb
true,gzip_compression-0,false,144558,0.14356112480163574,95047904,f9990f7etoea32to50ebto9fc5to8da5795739da
true,gzip_compression-0,false,145069,0.1436331272125244,94589682,b0abf393to3466tof7b9to6a31toeccd7a5fcc7b
true,gzip_compression-0,false,144165,0.14343786239624023,94302238,206c2fb1toaeaeto6b3eto5505tocd9d3ac629b5
true,dd-0,false,10970074,7.152230262756348,104945545,d2a0cc5eto1fafto2d55to11c1tod42a2e72ddb0
true,video_processing-0,false,15871553,13.309810638427734,109921105,fbe877e2toaf7bto87fbtod8f4toca441ed6ed01
true,dd-0,false,10251868,7.061909437179565,105212291,1b86fc89to519eto0bf8tof26eto30e0747b799f
true,gzip_compression-0,false,144448,0.1434621810913086,96668379,f884e6a4to6c83to8e16to45a0to17dfa87a5b2a
true,dd-0,false,8298679,6.581070184707642,104890087,5b9c8d4eto7c25to4135to8247to3c0b41387599
true,dd-0,false,7699861,6.920254945755005,104867644,4c324681to4144toa543to27aetod4c6e47a3baa
true,video_processing-0,false,13816544,12.100591897964478,111245807,317562c4to3e4fto24d2tocd7ato432185136ad6
true,gzip_compression-0,false,144383,0.14342641830444336,97858950,f9f5aae7to84e4to4030to8e82to8077ccae240d
true,gzip_compression-0,false,144592,0.14342355728149414,97925821,4a5455f6to4ff6to1cd1toc553toe4fd187046de
true,gzip_compression-0,false,144238,0.14342379570007324,97502223,8bef9746to888dto3851to6560toc9da8fcabb45
true,gzip_compression-0,false,144195,0.1434314250946045,97528652,d67cad74to039etobea1toa209to724b0bf1e5e2
true,gzip_compression-0,false,144199,0.14341330528259277,97499031,a54bce5btob298toa835toad5btoded6c8d2a302
true,video_processing-0,false,15009623,11.89235019683838,112179952,d195a904tod104to5ef8to9f0bto3f8ed2ce2f3b
true,video_processing-0,false,14760342,11.773036479949951,111840324,40efda58to1bd1toe879to2728tob7606403d9bf
true,gzip_compression-0,false,144472,0.14353108406066897,101334430,84be1581tofc86to8158to2322tof1223723653a
true,dd-0,false,10635944,7.273904085159302,111640439,5f888e50to96cdto3f09to5aaeto4e330cd55d61
true,video_processing-0,false,12964588,11.885346412658691,114273077,d3210531to7c7ato44f3to906dtofdb60113d54a
true,gzip_compression-0,false,144348,0.14339017868041992,101517098,6fda7498tob23bto08e6to57d6to375ffe1fc41f
true,gzip_compression-0,false,144292,0.14340829849243164,101541578,15357483to5580to3641to4ad5tod0d61beac954
true,video_processing-0,false,14358474,11.953855514526367,115745970,e387c1f5tobe44to8b7ato5648to3d95547c91d4
true,gzip_compression-0,false,145118,0.14372539520263672,101402483,07fa5f50to28fcto889atoede3toe569b98218e6
true,gzip_compression-0,false,145460,0.14353466033935547,101316332,81f10d90to06c0tobef1to5978to7a5041180221
true,gzip_compression-0,false,145698,0.14382147789001465,101158333,8f67a75etofeb9to4264to58efto093f773d5579
true,video_processing-0,false,13842373,11.89424180984497,114594816,d35114e1to8c08to5e94to797cto358be4d8ac3c
true,gzip_compression-0,false,148039,0.14566349983215332,100845169,5cc95ee8to6cbbtofd1cto4f37toc4f7e99699d7
true,video_processing-0,false,12016752,11.682067632675173,112530624,bec5b6ccto5b6cto03cbto2d29tof30652eb7606
true,gzip_compression-0,false,146206,0.14382624626159668,100102922,b7e680eatodfe8todd41tob74bto8458ecf06d6c
true,dd-0,false,7590642,6.625456094741821,107377972,2fa22d4bto5809to6f30to1581to8a31bef28937
true,dd-0,false,9442490,7.215056657791138,108863910,05b0d861toc2a1tof236to24e7tob91ebd49f1e5
true,gzip_compression-0,false,146267,0.1438155174255371,98278819,322eaa9ato66edto7fd7to4258to8cd239bb99db
true,dd-0,false,8320521,6.776224851608276,106475460,7c1ba79bto6bbatoee46to0df8toca5ba8916870
true,gzip_compression-0,false,144280,0.14341330528259277,102318469,c95c1e2cto2400to901fto91adto0bafba6dbd41
true,dd-0,false,10174567,6.744008541107178,112401225,682c0f36to36a2todd11tofb03to3bcf6e908c18
true,gzip_compression-0,false,144260,0.14339995384216309,103545315,1f4a99e3to4b82tobec4to04a3tob9b7aa9f4314
true,gzip_compression-0,false,144240,0.14342856407165527,103431643,31986ac8toc9c6to2a59toe128toe8e45344c499
true,dd-0,false,8099502,6.644970417022705,111249355,5c37f8ecto10c5toce0etod109tod7ad8f9047e8
true,gzip_compression-0,false,144294,0.1434473991394043,103611410,9701aab4tocca8to3809todcc0to571d2286aaba
true,dd-0,false,8441247,6.519002676010132,112000318,fe062149to5f36to9073tof7fbtoe5d1da4058b9
true,gzip_compression-0,false,144285,0.14341068267822266,104074044,7d15139dtob8fcto0014tofee3to36418090a255
true,gzip_compression-0,false,144152,0.14337897300720215,103526307,d5c97aedtofae0tof227tof828to5348669a69a5
true,gzip_compression-0,false,144346,0.14342594146728516,103647811,14bf7c4ftoee50toa97eto3435to6e78aad5f9b2
true,gzip_compression-0,false,144367,0.14342951774597168,103449425,6b7fb94ato6d53to0a88to4c0bto928d2cdde075
true,gzip_compression-0,false,144133,0.14339399337768555,103018111,2dd26167to90d6toc215to8d82to3ae29a6b58c3
true,gzip_compression-0,false,144424,0.14351248741149902,101773924,7fa79fa9to2ca7tobe6ato35e1to3484c388a4a8
true,gzip_compression-0,false,144210,0.14341163635253906,101637580,6483ccb3toa1d8to8d5etobe76toa13286ad3977
true,video_processing-0,false,16109801,12.298141717910768,117470980,63e1901cto0adcto9e88to30a9to04a5bec98d79
true,video_processing-0,false,15388669,11.86138653755188,116045072,716f51ceto46c2to76fdtoa49dto521a305eb8ae
true,gzip_compression-0,false,144234,0.14342832565307617,100599342,e1535d21toc9b9toc134tobd55to787e919da3fe
true,gzip_compression-0,false,144373,0.14347052574157715,99727883,5a8d4875tob229tof891to3ccato27521ea175af
true,gzip_compression-0,false,144408,0.14345502853393555,99309453,4f87ab68toe0f3to8533to7e0eto3be01a120df2
true,gzip_compression-0,false,144169,0.14330124855041504,99421938,0f885e15to6b34to5a5dtoad05to133f1da5aa5a
