timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-27 18:21:51.020148977,18.3,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2859828.3333333335,918699,4092000,1039827.2531005918,2376912,1911894,2551556,3951636,3394232,2680865,3306149,3928495,1283897,918699,3921605,4092000
2023-03-27 18:21:53.02015748,18.3,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2933392.25,1294355,4100033,1045071.3304764676,1294355,3989937,2717764,3963214,1829526,1897585,4100033,4092641,3051104,4005645,2739280,1519623
2023-03-27 18:21:55.036127486,18.43,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339809.25,1694738,4083215,927621.7472339434,2982229,4059511,3939320,4048861,3322923,4072445,4083215,2023734,4006089,4039744,1694738,1804902
2023-03-27 18:21:57.024166066,18.43,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3251500.25,1827234,4085410,945266.1418514298,4044432,2474778,4085410,4056942,1839356,1827234,4078733,1887309,2922166,4014337,4071189,3716117
2023-03-27 18:21:59.024128764,18.72,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2873904.0833333335,1191577,4100000,1019704.747298326,3992828,4100000,1668834,2238559,2693981,4040548,3262227,4007200,1686772,1191577,2174456,3429867
2023-03-27 18:22:01.028221068,18.72,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2646900.0,800878,4066418,1077643.7119649828,4066418,4005165,3467783,3060093,3198823,1602373,1801539,3708620,2512203,2486387,1052518,800878
2023-03-27 18:22:03.02812727,18.72,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2720366.0833333335,1167480,4063866,987681.9130618806,4020355,4063866,1167480,1788369,3518106,1311999,2702145,2395948,3868559,2537495,3282852,1987219
2023-03-27 18:22:05.032127724,18.98,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2507086.5833333335,799998,4082189,1254184.2309911025,806661,800000,799998,2289978,2557601,1425825,4044415,2342971,3467241,3476207,4082189,3991953
2023-03-27 18:22:07.040135145,18.98,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2646966.0,1241538,4099996,980224.9735649124,2587672,2153860,2275559,2018628,3707188,1968627,3941808,1241538,1685859,2000182,4099996,4082675
2023-03-27 18:22:09.032163799,18.9,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3204761.8333333335,1052729,4100000,1082892.677943882,3969582,3204970,4051347,3894807,4001271,2099621,4084338,4100000,1052729,1526048,2396010,4076419
2023-03-27 18:22:11.020157557,18.9,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1461200.8333333333,797156,3983138,927583.9870115836,797156,803080,911994,851904,800215,820002,908455,1671147,1687268,1818273,2481778,3983138
2023-03-27 18:22:13.016161941,18.9,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2816055.3333333335,1049509,4100000,1051401.5475714097,2533029,1049509,3500241,4001024,4092452,4100000,2584953,1557119,1734515,2218383,4058599,2362840
2023-03-27 18:22:15.032158086,18.91,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3536371.8333333335,1861853,4081931,720457.3779810333,1861853,4069199,3473869,4045838,4079251,3830421,4081931,3764088,3943335,3999186,2349404,2938087
2023-03-27 18:22:17.028159625,18.91,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3153033.4166666665,1679041,4100000,881592.1595838651,2483793,4074556,1679041,1894246,4060009,2355668,2975726,3958950,4093705,4100000,2667642,3493065
2023-03-27 18:22:19.024196354,18.52,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087279.0833333335,4072010,4100000,9379.516738246995,4095681,4072010,4082179,4084216,4075544,4089018,4091007,4085120,4075524,4097053,4099997,4100000
2023-03-27 18:22:21.032140143,18.52,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2597662.4166666665,952224,4048525,1159812.5076316905,1490667,1537688,4029186,952224,2521000,4048525,1302203,3848383,1902634,1986950,3620157,3932332
2023-03-27 18:22:23.020127429,18.52,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2701440.0,1278505,4080180,1059499.6160995844,1860343,1278505,4080180,4000172,3164147,1804320,4007564,2281036,4066976,2653633,1625367,1595037
2023-03-27 18:22:25.032124009,18.48,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2618147.3333333335,952470,4022837,1080085.294509754,1792336,1522582,4011116,2188860,2939107,4003458,3976242,952470,1828942,4022837,2403805,1776013
2023-03-27 18:22:27.036150703,18.48,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3075829.75,1532358,4100000,929722.0938208834,1671296,2460201,4024121,2521953,4100000,4088954,2968094,4033165,2934046,4100000,1532358,2475769
2023-03-27 18:22:29.036158622,18.92,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3010056.25,1080366,3997426,990553.0019347043,3281973,1080366,3807260,1300217,3826456,2427135,3587732,2277295,3840511,3916731,3997426,2777573
2023-03-27 18:22:31.032138253,18.92,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2651573.5,1488664,4048872,908848.3730085288,2247190,1983168,1940882,2273690,3743468,3454638,4048872,3960169,3080838,1488664,1515540,2081763
2023-03-27 18:22:33.052164569,18.92,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3252854.8333333335,1488002,4094927,1059912.4503967953,4094927,4073550,3933956,2168229,3953272,4065689,1840896,1593429,3889298,4069147,3863863,1488002
2023-03-27 18:22:35.03612813,18.68,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3009547.0,1377340,4081761,977870.7874623996,3016295,3977777,4081761,4002618,1629943,3128945,2449315,3826693,2885420,1689527,4048930,1377340
2023-03-27 18:22:37.028159318,18.68,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3453370.4166666665,1011766,4099468,836366.8905784767,3315426,2852066,4064132,4030348,3191647,3508213,4099468,4071990,3460043,1011766,3770505,4064841
2023-03-27 18:22:39.040160805,18.23,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3366602.5833333335,1648404,4100151,809352.3070977248,3593158,4054605,3527870,1648404,2103569,2469943,3466462,3992259,3286876,4061730,4100151,4094204
2023-03-27 18:22:41.048128934,18.23,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903510.3333333335,3007697,4100001,387992.9312836196,4087409,4100001,4077582,4069600,4099291,4099982,4087748,4099997,4069051,3071604,3007697,3972162
2023-03-27 18:22:43.036132865,18.23,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3176385.3333333335,1093093,4092990,1095132.549183837,1093093,2107717,3843922,4078417,3225559,4092990,2528715,1250395,3656595,4087552,4078742,4072927
2023-03-27 18:22:45.060153586,18.21,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2982872.75,1623496,3987908,738234.6093952929,1623496,2045371,3864205,3971832,3327465,3987908,2295094,3028360,2782613,2660769,2728653,3478707
2023-03-27 18:22:47.036163933,18.21,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2476278.8333333335,1482476,4034975,793865.6856497445,2820961,2587026,4034975,1941067,1983860,1804757,1722098,2220856,2140739,1482476,3142069,3834462
2023-03-27 18:22:49.040128984,18.19,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357795.4166666665,1177196,4100031,944782.8477143534,2000275,1177196,2680241,4066043,2664438,4033661,4100031,3637538,3892680,3937310,4060285,4043847
2023-03-27 18:22:51.044130448,18.19,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615302.25,1980284,4097070,726740.7726238113,3942907,4004519,4097070,4054421,3638515,4034503,4075473,3928503,1980284,3628114,3931454,2067864
2023-03-27 18:22:53.044130687,18.19,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3133266.5,934525,4079655,1109731.690719015,3905986,4004945,2605637,2232484,1761729,1927516,934525,4026071,4061813,4079655,4009516,4049321
2023-03-27 18:22:55.056149859,18.42,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2561449.4166666665,1067459,4100000,1177649.0694884772,1971565,1370909,1732511,1840223,3523248,2199721,3777910,3983645,1067459,1083261,4086941,4100000
2023-03-27 18:22:57.060175005,18.42,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668400.25,1072466,4099888,904974.451024459,4075339,4075711,4034032,4063026,4046155,4053235,4016632,4097162,1072466,2407779,3979378,4099888
2023-03-27 18:22:59.048130811,18.3,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3168920.8333333335,1325483,4100000,928574.5346333121,2436289,2840766,2191892,3409186,3312729,4082485,4058701,4100000,4058937,4099744,2110838,1325483
2023-03-27 18:23:01.032352708,18.3,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3283709.9166666665,1277827,4100000,935845.7967760552,3357465,4022675,4058560,3089006,2977116,2213351,4091790,4100000,4057274,2065898,4093557,1277827
2023-03-27 18:23:03.056160154,18.3,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687701.5833333335,2171711,4100198,594270.4859829484,4032646,3290687,3998325,3980945,4017327,4100198,3962314,2763208,2171711,3991649,4066493,3876916
2023-03-27 18:23:05.060166356,17.96,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2583474.1666666665,1040604,4065936,1094282.796761181,1040604,1902937,3391683,4065936,3103544,2070563,1789881,4029382,1403502,1228234,2960127,4015297
2023-03-27 18:23:07.080121439,17.96,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2635598.5,985970,4100000,1112174.4271030885,1170346,985970,2282639,1689086,4054139,2557932,1659956,2107690,4092857,4100000,3279675,3646892
2023-03-27 18:23:09.060132271,18.04,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2155582.1666666665,800000,4020240,1351505.0210565154,3298769,1096500,1831092,3742213,4020240,3885327,3622001,927600,1021048,800354,800000,821842
2023-03-27 18:23:11.05215361,18.04,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960715.5,3382551,4100000,232130.9134685641,4100000,4100000,3382551,4056886,4079834,4023650,4038877,4081706,3994927,4086561,4066862,3516732
2023-03-27 18:23:13.064129337,18.04,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3182400.6666666665,2103090,4051824,736678.3315737081,2438370,2460249,3528432,2704616,2287885,3993597,4009074,4024040,3677000,2103090,2910631,4051824
2023-03-27 18:23:15.068165752,17.88,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2765740.0833333335,1635302,3857988,652656.755503031,3857988,2980328,3258793,3395706,2896817,2373669,1968240,2157295,3162826,2194451,3307466,1635302
2023-03-27 18:23:17.064161249,17.88,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612084.5,2250119,4087805,749851.4930424001,4083394,4069698,4071701,4064938,3941628,4087805,2328624,4045480,4025251,4008071,2250119,2368305
2023-03-27 18:23:19.072134667,17.97,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3441041.6666666665,1724771,4089722,760404.1712985418,3970386,4033221,2135519,3242449,2948095,1724771,3564970,3681891,4089722,3785217,4034912,4081347
2023-03-27 18:23:21.040129646,17.97,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3117398.75,1947745,4080879,810274.4330851868,3669313,4080879,3165011,2035548,2231643,2013329,1947745,3994073,3405470,4037769,3077276,3750729
2023-03-27 18:23:23.064130694,17.97,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534464.9166666665,1585984,4085212,864523.8902976654,4085212,3910183,3982857,4084728,1717988,3891582,1585984,3829458,3872834,4084615,4036096,3332042
2023-03-27 18:23:25.064154124,18.05,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2805719.5833333335,991370,4091752,1176653.74644161,4091752,4008384,4073356,2727621,3860164,3049112,1238462,1184243,3988098,2606845,1849228,991370
2023-03-27 18:23:27.076159866,18.05,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3240122.4166666665,1803633,4042793,852500.9159123583,1803633,3086725,4026840,4031941,4022024,2194412,3785669,3715561,4042793,1956744,2462144,3752983
2023-03-27 18:23:29.072137253,18.29,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869257.0,2839393,4100236,413993.3743775376,3899321,4083884,4092835,4057235,3951951,2839393,4094876,3081344,4100000,4096611,4100236,4033398
2023-03-27 18:23:31.048126599,18.29,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3060437.3333333335,1408601,4100282,972570.9876665673,1797829,2979276,3535109,4034663,2831944,3730329,1617416,1408601,2589562,4020453,4100282,4079784
2023-03-27 18:23:33.056162828,18.29,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2635434.3333333335,917967,4082324,988108.3782408295,2734205,2321186,3061656,1367624,3436673,2443823,917967,2183815,3437201,4080806,4082324,1557932
2023-03-27 18:23:35.076156058,17.94,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2806523.5,1309696,4100000,1054054.9839452952,2144580,4057518,3952573,3835172,1893775,1309696,1999544,2144543,4100000,4087701,1621321,2531859
2023-03-27 18:23:37.072140878,17.94,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2080614.25,953629,3850499,983931.3146706537,1045990,953629,2102191,3850499,1008577,3235766,3670992,2455708,1513228,1622221,2104485,1404085
2023-03-27 18:23:39.060266236,17.15,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2191730.25,799983,4075365,1261404.0230430483,2775024,1884824,3410331,1808043,3793813,4075365,3845167,817094,799983,1481724,809095,800300
2023-03-27 18:23:41.084130572,17.15,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2856783.75,949584,3988495,1125449.9912950466,3914836,3451982,1891045,3936678,3806571,3013831,3944606,3988495,2625894,949584,1676809,1081074
2023-03-27 18:23:43.064141023,17.15,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2251883.6666666665,1038777,3925088,905113.399560734,1522598,1038777,2982088,1629676,1783496,3925088,3485516,2214792,1611658,3391886,1926184,1510845
2023-03-27 18:23:45.072120775,15.93,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2923767.0833333335,1119426,4017267,1115588.185579283,1635884,1719098,1350153,1119426,3825574,4012106,4017267,3237544,3956488,4009725,2604930,3597010
2023-03-27 18:23:47.072161872,15.93,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3102770.3333333335,1482065,4074527,927923.3605975885,3680157,4074527,3716014,2429376,3067403,3349680,1482065,1747020,1865872,3736364,4067129,4017637
2023-03-27 18:23:49.080120063,14.82,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2786431.5833333335,1073568,4048222,1086590.4046304247,3520115,1532210,3991362,3917506,1570457,2623919,2144355,4048222,3271156,4019468,1724841,1073568
2023-03-27 18:23:51.092131223,14.82,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2921209.75,1145156,4100365,1144034.1631670597,1803428,3906359,4050281,1145156,3441572,3944898,1389482,1371145,2476432,3984632,4100365,3440767
2023-03-27 18:23:53.068159641,14.82,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2569861.0833333335,981966,4045459,1224393.9204154885,1112622,4000764,1518284,4020001,1949747,2310767,1621498,981966,1513665,4045459,3848163,3915397
2023-03-27 18:23:55.060119715,13.71,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2172316.5,828244,4024242,1228804.4474165733,1090733,1288606,1002622,3995462,1852910,1660236,828244,2304163,899935,4024242,3120523,4000122
2023-03-27 18:23:57.072172155,13.71,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2094635.8333333333,1031130,3987954,996563.6897028403,1031130,3987954,1361929,1775328,1240986,3501913,1235768,1318867,2207941,3475252,1461967,2536595
2023-03-27 18:23:59.064164556,12.69,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3072342.5,1147239,4058872,1050605.8051703232,3964161,3359451,1147239,4020358,3237794,4058872,1899943,1672723,4037582,1874328,3730437,3865222
2023-03-27 18:24:01.064150402,12.69,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2585525.1666666665,1019980,4062004,1261686.2742090332,1019980,1040955,3954952,1335007,1284413,2083692,4062004,4036110,1599921,4003933,2761523,3843812
2023-03-27 18:24:03.080154958,12.69,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2687731.9166666665,1431902,3993875,883010.5246759952,2236520,3208197,1479281,3198970,3422789,3243305,1473143,3993875,3403389,1867296,3294116,1431902
2023-03-27 18:24:05.068151482,11.84,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2091580.9166666667,869638,3860093,861852.4718237704,1004978,3860093,2035175,2314542,2461785,2803861,869638,894350,2397191,1575542,2006403,2875413
2023-03-27 18:24:07.088125962,11.84,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2624749.1666666665,1117615,3989196,1086041.3039081304,3649604,3989196,1441097,1259372,2796746,3945052,1517261,3493887,2919470,3647299,1117615,1720391
2023-03-27 18:24:09.068154673,10.89,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2367132.75,1012771,4016620,944645.6808468035,1468672,1947232,1962787,1921597,2748556,4016620,1940072,1012771,3885875,2443107,1500828,3557476
2023-03-27 18:24:11.068141812,10.89,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2249208.25,1026140,4067405,1261118.4408744832,1085453,1427622,1652217,4067405,1028212,4029283,1658137,1046116,2175036,1026140,3862456,3932422
2023-03-27 18:24:13.072120512,10.89,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3067649.8333333335,1388431,4064851,1115950.9345499047,1809207,4064376,1653725,4052860,4059104,3932348,3999001,4064851,1583976,1388431,3726966,2476953
