timestamp,power,voltage,current,power_factor,discard
2023-03-27 18:16:30.903139,57.194,121.34,0.49532,0.9516,0
2023-03-27 18:16:31.153657,56.24,121.33,0.48345,0.9588,0
2023-03-27 18:16:31.404192,46.749,121.35,0.3989,0.9658,0
2023-03-27 18:16:31.654708,48.63,121.35,0.41349,0.9692,0
2023-03-27 18:16:31.905171,50.191,121.36,0.42731,0.9678,0
2023-03-27 18:16:32.155711,56.221,121.34,0.48182,0.9617,0
2023-03-27 18:16:32.406241,58.305,121.3,0.50475,0.9523,0
2023-03-27 18:16:32.656697,48.011,121.38,0.40882,0.9676,0
2023-03-27 18:16:32.907217,51.383,121.36,0.43926,0.9639,0
2023-03-27 18:16:33.157738,48.215,121.3,0.41097,0.9672,0
2023-03-27 18:16:33.408254,52.044,121.13,0.44911,0.9567,0
2023-03-27 18:16:33.658778,48.817,121.21,0.42011,0.9587,0
2023-03-27 18:16:33.909295,56.931,121.25,0.4911,0.9561,0
2023-03-27 18:16:34.159831,69.507,121.15,0.59594,0.9627,0
2023-03-27 18:16:34.410352,50.504,121.28,0.48424,0.8599,0
2023-03-27 18:16:34.660877,45.88,121.31,0.39547,0.9564,0
2023-03-27 18:16:34.911394,41.459,121.34,0.35975,0.9498,0
2023-03-27 18:16:35.161862,72.797,121.13,0.62717,0.9583,0
2023-03-27 18:16:35.412384,67.114,121.17,0.57202,0.9683,0
2023-03-27 18:16:35.662919,55.324,121.21,0.48932,0.9328,0
2023-03-27 18:16:35.913437,81.847,121.04,0.69735,0.9697,0
2023-03-27 18:16:36.163886,51.014,121.28,0.43985,0.9563,0
2023-03-27 18:16:36.414472,49.392,121.31,0.42216,0.9645,0
2023-03-27 18:16:36.664996,49.327,121.31,0.41986,0.9685,0
2023-03-27 18:16:36.915511,49.469,121.28,0.42144,0.9678,0
2023-03-27 18:16:37.166035,67.078,121.19,0.57958,0.955,0
2023-03-27 18:16:37.416559,61.794,121.23,0.5465,0.9327,0
2023-03-27 18:16:37.667080,49.57,121.25,0.43029,0.9501,0
2023-03-27 18:16:37.917597,48.958,121.28,0.41751,0.9669,0
2023-03-27 18:16:38.168123,50.583,121.3,0.43267,0.9638,0
2023-03-27 18:16:38.418644,59.143,121.24,0.50086,0.974,0
2023-03-27 18:16:38.669164,62.885,121.21,0.53654,0.967,0
2023-03-27 18:16:38.919678,47.611,121.31,0.4068,0.9648,0
2023-03-27 18:16:39.170198,49.508,121.29,0.42216,0.9669,0
2023-03-27 18:16:39.420718,48.488,121.3,0.41294,0.9681,0
2023-03-27 18:16:39.671239,48.527,121.33,0.41446,0.965,0
2023-03-27 18:16:39.921759,51.228,121.35,0.43813,0.9635,0
2023-03-27 18:16:40.172280,56.123,121.31,0.47729,0.9693,0
2023-03-27 18:16:40.422795,46.918,121.33,0.40108,0.9641,0
2023-03-27 18:16:40.673311,63.22,121.22,0.55405,0.9413,0
2023-03-27 18:16:40.923836,47.449,121.32,0.40515,0.9653,0
2023-03-27 18:16:41.174363,61.97,121.23,0.53375,0.9577,0
2023-03-27 18:16:41.424828,76.161,121.14,0.65965,0.9531,0
2023-03-27 18:16:41.675350,49.603,121.35,0.42489,0.962,0
2023-03-27 18:16:41.925871,58.587,121.32,0.54304,0.8893,0
2023-03-27 18:16:42.176394,55.906,121.33,0.49113,0.9382,0
2023-03-27 18:16:42.426922,56.076,121.29,0.47905,0.9651,0
2023-03-27 18:16:42.677437,54.752,121.29,0.47091,0.9586,0
2023-03-27 18:16:42.927969,59.859,121.26,0.50942,0.969,0
2023-03-27 18:16:43.178499,61.071,121.3,0.51549,0.9767,0
2023-03-27 18:16:43.429022,57.434,121.29,0.49607,0.9545,0
2023-03-27 18:16:43.679538,60.608,121.27,0.53198,0.9395,0
2023-03-27 18:16:43.929996,78.929,121.13,0.6736,0.9674,0
2023-03-27 18:16:44.180542,56.552,121.24,0.4882,0.9554,0
2023-03-27 18:16:44.431065,60.298,121.27,0.52093,0.9545,0
2023-03-27 18:16:44.681584,54.633,121.37,0.46515,0.9677,0
2023-03-27 18:16:44.932104,55.004,121.35,0.46945,0.9655,0
2023-03-27 18:16:45.182621,63.769,121.18,0.54518,0.9653,0
2023-03-27 18:16:45.433143,54.046,121.23,0.46082,0.9674,0
2023-03-27 18:16:45.683664,61.306,121.2,0.53578,0.9441,0
2023-03-27 18:16:45.934206,54.924,121.22,0.46798,0.9682,0
2023-03-27 18:16:46.184728,54.072,121.23,0.45964,0.9704,0
2023-03-27 18:16:46.435244,71.576,121.12,0.61296,0.9641,0
2023-03-27 18:16:46.685764,57.577,121.23,0.49748,0.9547,0
2023-03-27 18:16:46.936284,54.803,121.27,0.46944,0.9626,0
2023-03-27 18:16:47.186800,51.747,121.3,0.43955,0.9706,0
2023-03-27 18:16:47.437345,54.242,121.26,0.46043,0.9715,0
2023-03-27 18:16:47.687866,51.991,121.26,0.44135,0.9714,0
2023-03-27 18:16:47.938385,54.167,121.26,0.45988,0.9714,0
2023-03-27 18:16:48.188910,50.592,121.29,0.43078,0.9683,0
2023-03-27 18:16:48.439429,51.027,121.28,0.43416,0.9691,0
2023-03-27 18:16:48.689943,52.529,121.27,0.44666,0.9697,0
2023-03-27 18:16:48.940462,52.892,121.31,0.45093,0.967,0
2023-03-27 18:16:49.190982,52.679,121.33,0.44727,0.9708,0
2023-03-27 18:16:49.441502,52.144,121.27,0.44281,0.971,0
2023-03-27 18:16:49.692044,51.397,121.24,0.43662,0.971,0
2023-03-27 18:16:49.942562,54.215,121.25,0.46403,0.9636,0
2023-03-27 18:16:50.193022,52.108,121.29,0.44199,0.972,0
2023-03-27 18:16:50.443550,63.494,121.22,0.54379,0.9632,0
2023-03-27 18:16:50.694073,56.448,121.28,0.48308,0.9635,0
2023-03-27 18:16:50.944589,55.394,121.27,0.47412,0.9634,0
2023-03-27 18:16:51.195110,52.572,121.23,0.44719,0.9698,0
2023-03-27 18:16:51.445629,53.022,121.28,0.44974,0.9721,0
2023-03-27 18:16:51.696153,83.041,121.06,0.70336,0.9752,0
2023-03-27 18:16:51.946674,93.518,120.95,0.79533,0.9722,0
2023-03-27 18:16:52.197207,72.479,121.02,0.62165,0.9634,0
2023-03-27 18:16:52.447900,37.83,121.27,0.35768,0.8721,0
2023-03-27 18:16:52.698430,56.044,121.22,0.49771,0.9289,0
2023-03-27 18:16:52.948952,52.705,121.24,0.44821,0.9699,0
2023-03-27 18:16:53.199474,59.466,121.15,0.50802,0.9662,0
2023-03-27 18:16:53.449992,55.427,121.09,0.47057,0.9727,0
2023-03-27 18:16:53.700540,52.363,121.16,0.44538,0.9704,0
2023-03-27 18:16:53.951117,56.415,121.17,0.49478,0.941,0
2023-03-27 18:16:54.201649,55.173,121.22,0.47235,0.9636,0
2023-03-27 18:16:54.452195,54.541,121.22,0.46813,0.9611,0
2023-03-27 18:16:54.702715,52.508,121.22,0.46024,0.9412,0
2023-03-27 18:16:54.953240,51.537,121.27,0.43849,0.9692,0
2023-03-27 18:16:55.203762,54.002,121.25,0.45879,0.9707,0
2023-03-27 18:16:55.454284,57.177,121.21,0.48705,0.9685,0
2023-03-27 18:16:55.704802,55.874,121.22,0.47779,0.9648,0
2023-03-27 18:16:55.955322,61.216,121.18,0.53076,0.9518,0
2023-03-27 18:16:56.205841,70.17,121.13,0.60258,0.9614,0
2023-03-27 18:16:56.456366,52.464,121.25,0.44617,0.9698,0
2023-03-27 18:16:56.706886,63.649,121.2,0.54049,0.9716,0
2023-03-27 18:16:56.957402,52.897,121.25,0.44901,0.9716,0
2023-03-27 18:16:57.207926,60.761,121.19,0.51992,0.9643,0
2023-03-27 18:16:57.458462,81.268,121.02,0.69743,0.9629,0
2023-03-27 18:16:57.708986,50.76,121.22,0.43268,0.9678,0
2023-03-27 18:16:57.959504,52.93,121.25,0.44898,0.9723,0
2023-03-27 18:16:58.210022,26.972,121.45,0.26598,0.835,0
2023-03-27 18:16:58.460542,21.798,121.48,0.20075,0.8938,0
2023-03-27 18:16:58.711059,50.706,121.28,0.43946,0.9513,0
2023-03-27 18:16:58.961575,50.718,121.31,0.43061,0.9709,0
2023-03-27 18:16:59.212106,50.596,121.33,0.43409,0.9607,0
2023-03-27 18:16:59.462628,75.126,121.17,0.6515,0.9516,0
2023-03-27 18:16:59.713149,55.817,121.27,0.47747,0.964,0
2023-03-27 18:16:59.963668,71.267,121.15,0.61827,0.9514,0
2023-03-27 18:17:00.214193,61.254,121.23,0.53779,0.9395,0
2023-03-27 18:17:00.464712,51.351,121.31,0.43759,0.9673,0
2023-03-27 18:17:00.715235,58.38,121.26,0.49504,0.9725,0
2023-03-27 18:17:00.965753,48.376,121.35,0.41289,0.9655,0
2023-03-27 18:17:01.216168,58.153,121.31,0.49958,0.9596,0
2023-03-27 18:17:01.466683,60.027,121.28,0.51224,0.9662,0
2023-03-27 18:17:01.717204,51.251,121.33,0.44034,0.9593,0
2023-03-27 18:17:01.967673,48.998,121.31,0.41908,0.9638,0
2023-03-27 18:17:02.218137,58.067,121.26,0.49313,0.9711,0
2023-03-27 18:17:02.468600,47.835,121.35,0.40797,0.9662,0
2023-03-27 18:17:02.719124,49.569,121.34,0.45404,0.8997,0
2023-03-27 18:17:02.969641,70.054,121.19,0.6041,0.9569,0
2023-03-27 18:17:03.220178,58.591,121.26,0.49503,0.9761,0
2023-03-27 18:17:03.470689,57.137,121.29,0.4825,0.9763,0
2023-03-27 18:17:03.721240,58.668,121.32,0.4968,0.9734,0
2023-03-27 18:17:03.971714,58.806,121.3,0.49758,0.9743,0
2023-03-27 18:17:04.222235,58.322,121.31,0.49358,0.9741,0
2023-03-27 18:17:04.472759,55.405,121.34,0.46962,0.9723,0
2023-03-27 18:17:04.723277,56.893,121.33,0.48302,0.9708,0
2023-03-27 18:17:04.973810,55.709,121.31,0.47095,0.9751,0
2023-03-27 18:17:05.224325,56.774,121.29,0.48026,0.9746,0
2023-03-27 18:17:05.474864,56.838,121.3,0.48072,0.9748,0
2023-03-27 18:17:05.725386,68.54,121.25,0.58653,0.9638,0
2023-03-27 18:17:05.975910,61.998,121.29,0.53353,0.9581,0
2023-03-27 18:17:06.226460,57.912,121.33,0.49473,0.9648,0
2023-03-27 18:17:06.476981,59.81,121.32,0.50628,0.9738,0
2023-03-27 18:17:06.727504,59.153,121.33,0.50408,0.9672,0
2023-03-27 18:17:06.978040,66.64,121.27,0.57168,0.9612,0
2023-03-27 18:17:07.228604,71.536,121.25,0.60672,0.9724,0
2023-03-27 18:17:07.479129,60.918,121.33,0.52252,0.9609,0
2023-03-27 18:17:07.729651,64.957,121.31,0.54962,0.9743,0
2023-03-27 18:17:07.980192,61.879,121.32,0.54459,0.9366,0
2023-03-27 18:17:08.230709,79.424,121.18,0.69041,0.9493,0
2023-03-27 18:17:08.481231,76.692,121.19,0.65403,0.9676,0
2023-03-27 18:17:08.731768,61.686,121.32,0.52565,0.9673,0
2023-03-27 18:17:08.982286,76.725,121.2,0.65032,0.9734,0
2023-03-27 18:17:09.232806,55.63,121.34,0.47195,0.9714,0
2023-03-27 18:17:09.483358,59.745,121.29,0.50619,0.9731,0
2023-03-27 18:17:09.733877,59.149,121.29,0.49945,0.9764,0
2023-03-27 18:17:09.984395,64.224,121.25,0.54824,0.9661,0
2023-03-27 18:17:10.234933,61.664,121.27,0.52327,0.9718,0
2023-03-27 18:17:10.485455,60.374,121.27,0.51229,0.9718,0
2023-03-27 18:17:10.735978,58.236,121.31,0.49129,0.9772,0
2023-03-27 18:17:10.986514,64.655,121.3,0.54968,0.9697,0
2023-03-27 18:17:11.236974,59.602,121.37,0.51059,0.9617,0
2023-03-27 18:17:11.487547,61.236,121.34,0.52069,0.9692,0
2023-03-27 18:17:11.738067,60.289,121.34,0.51641,0.9621,0
2023-03-27 18:17:11.988587,69.262,121.27,0.59025,0.9676,0
2023-03-27 18:17:12.239114,65.917,121.27,0.55701,0.9758,0
2023-03-27 18:17:12.489633,62.773,121.28,0.53675,0.9643,0
2023-03-27 18:17:12.740164,58.501,121.32,0.49959,0.9652,0
2023-03-27 18:17:12.990702,62.189,121.25,0.5298,0.9681,0
2023-03-27 18:17:13.241168,64.721,121.23,0.55162,0.9678,0
2023-03-27 18:17:13.491688,69.831,121.18,0.59815,0.9634,0
2023-03-27 18:17:13.742205,90.919,121.01,0.77859,0.965,0
2023-03-27 18:17:13.992663,62.858,121.18,0.53615,0.9675,0
2023-03-27 18:17:14.243176,57.465,121.23,0.48529,0.9768,0
2023-03-27 18:17:14.493696,59.18,121.29,0.50051,0.9749,0
2023-03-27 18:17:14.744184,57.036,121.35,0.48181,0.9756,0
2023-03-27 18:17:14.994697,69.837,121.24,0.59262,0.972,0
2023-03-27 18:17:15.245221,65.276,121.24,0.56094,0.9598,0
2023-03-27 18:17:15.495738,66.359,121.25,0.57187,0.957,0
2023-03-27 18:17:15.746258,62.194,121.27,0.53125,0.9654,0
2023-03-27 18:17:15.996777,59.202,121.28,0.5052,0.9662,0
2023-03-27 18:17:16.247294,62.275,121.28,0.53065,0.9677,0
2023-03-27 18:17:16.497812,59.301,121.29,0.50187,0.9742,0
2023-03-27 18:17:16.748334,64.407,121.27,0.54761,0.9698,0
2023-03-27 18:17:16.998851,62.044,121.27,0.52735,0.9702,0
2023-03-27 18:17:17.249368,58.148,121.29,0.49225,0.974,0
2023-03-27 18:17:17.499889,56.606,121.31,0.47992,0.9723,0
2023-03-27 18:17:17.750408,59.15,121.27,0.50127,0.973,0
2023-03-27 18:17:18.000930,65.804,121.23,0.57599,0.9424,0
2023-03-27 18:17:18.251447,43.261,121.39,0.40725,0.8751,0
2023-03-27 18:17:18.501964,55.305,121.3,0.48073,0.9485,0
2023-03-27 18:17:18.752481,71.31,121.18,0.61022,0.9643,0
2023-03-27 18:17:19.003001,76.998,121.16,0.65895,0.9644,0
2023-03-27 18:17:19.253521,75.456,121.17,0.65207,0.955,0
2023-03-27 18:17:19.504055,61.671,121.23,0.52329,0.9722,0
2023-03-27 18:17:19.754577,63.847,121.18,0.5462,0.9646,0
2023-03-27 18:17:20.005034,69.582,121.16,0.60801,0.9446,0
2023-03-27 18:17:20.255567,70.063,121.17,0.60246,0.9598,0
2023-03-27 18:17:20.506085,58.713,121.27,0.50041,0.9675,0
2023-03-27 18:17:20.756605,65.609,121.19,0.55448,0.9763,0
2023-03-27 18:17:21.007122,60.811,121.27,0.51575,0.9723,0
2023-03-27 18:17:21.257639,55.371,121.34,0.47164,0.9675,0
2023-03-27 18:17:21.508160,51.342,121.35,0.43754,0.9669,0
2023-03-27 18:17:21.758683,53.859,121.34,0.46178,0.9612,0
2023-03-27 18:17:22.009215,55.129,121.32,0.47278,0.9612,0
2023-03-27 18:17:22.259738,50.618,121.34,0.43071,0.9685,0
2023-03-27 18:17:22.510290,55.616,121.28,0.47285,0.9698,0
2023-03-27 18:17:22.760809,60.77,121.25,0.52133,0.9614,0
2023-03-27 18:17:23.011331,51.875,121.29,0.44819,0.9543,0
2023-03-27 18:17:23.261855,66.961,121.19,0.5689,0.9712,0
2023-03-27 18:17:23.512391,65.44,121.2,0.56109,0.9623,0
2023-03-27 18:17:23.762910,66.309,121.18,0.56966,0.9606,0
2023-03-27 18:17:24.013441,59.971,121.22,0.51176,0.9668,0
2023-03-27 18:17:24.263970,84.087,121.07,0.70724,0.982,0
2023-03-27 18:17:24.514504,72.708,121.18,0.62262,0.9637,0
2023-03-27 18:17:24.765040,53.028,121.31,0.4553,0.9601,0
2023-03-27 18:17:25.015560,48.309,121.31,0.41153,0.9677,0
2023-03-27 18:17:25.266101,38.736,121.42,0.34834,0.9159,0
2023-03-27 18:17:25.516616,48.563,121.35,0.43402,0.922,0
2023-03-27 18:17:25.767140,50.695,121.33,0.43226,0.9666,0
2023-03-27 18:17:26.017656,51.973,121.29,0.44874,0.9549,0
2023-03-27 18:17:26.268173,59.564,121.27,0.54768,0.8968,0
2023-03-27 18:17:26.518689,50.687,121.36,0.43247,0.9657,0
2023-03-27 18:17:26.769233,55.543,121.32,0.47916,0.9555,0
2023-03-27 18:17:27.019748,69.93,121.25,0.60453,0.954,0
2023-03-27 18:17:27.270266,52.607,121.35,0.45454,0.9537,0
2023-03-27 18:17:27.520784,58.504,121.29,0.50044,0.9639,0
2023-03-27 18:17:27.771303,58.836,121.3,0.50058,0.969,0
2023-03-27 18:17:28.021821,53.977,121.32,0.46255,0.9619,0
2023-03-27 18:17:28.272359,33.901,121.41,0.35554,0.7854,0
2023-03-27 18:17:28.522877,55.907,121.27,0.49558,0.9302,0
2023-03-27 18:17:28.773401,31.733,121.43,0.31668,0.8252,0
2023-03-27 18:17:29.023974,50.814,121.33,0.43793,0.9563,0
2023-03-27 18:17:29.274523,48.535,121.33,0.41632,0.9609,0
2023-03-27 18:17:29.525044,62.752,121.21,0.53283,0.9716,0
2023-03-27 18:17:29.775500,56.852,121.25,0.49603,0.9453,0
2023-03-27 18:17:30.026015,84.285,121.06,0.72669,0.9581,0
2023-03-27 18:17:30.276480,62.259,121.23,0.54331,0.9452,0
2023-03-27 18:17:30.526992,53.906,121.3,0.46109,0.9638,0
2023-03-27 18:17:30.777507,66.563,121.21,0.57422,0.9564,0
2023-03-27 18:17:31.027954,53.072,121.29,0.45888,0.9536,0
2023-03-27 18:17:31.278482,52.054,121.29,0.4454,0.9636,0
2023-03-27 18:17:31.528998,58.574,121.31,0.49745,0.9707,0
2023-03-27 18:17:31.779512,54.034,121.32,0.46349,0.9609,0
2023-03-27 18:17:32.030028,52.164,121.3,0.44477,0.9668,0
2023-03-27 18:17:32.280549,50.103,121.32,0.42714,0.9669,0
2023-03-27 18:17:32.531063,63.493,121.25,0.54498,0.9609,0
2023-03-27 18:17:32.781586,60.929,121.29,0.53335,0.9419,0
2023-03-27 18:17:33.032106,50.905,121.35,0.43376,0.9671,0
2023-03-27 18:17:33.282623,53.046,121.33,0.44989,0.9718,0
2023-03-27 18:17:33.533087,53.259,121.33,0.48403,0.9069,0
2023-03-27 18:17:33.783600,49.126,121.32,0.41952,0.9652,0
2023-03-27 18:17:34.034119,73.6,121.18,0.62674,0.9691,0
2023-03-27 18:17:34.284643,52.894,121.28,0.45521,0.9581,0
2023-03-27 18:17:34.535162,46.75,121.29,0.41002,0.94,0
2023-03-27 18:17:34.785675,52.812,121.29,0.44852,0.9708,0
2023-03-27 18:17:35.036168,53.645,121.28,0.4555,0.971,0
2023-03-27 18:17:35.286686,66.739,121.24,0.57292,0.9608,0
2023-03-27 18:17:35.537147,89.285,121.09,0.75496,0.9767,0
2023-03-27 18:17:35.787665,47.994,121.36,0.44403,0.8906,0
2023-03-27 18:17:36.038196,39.36,121.41,0.33797,0.9592,0
2023-03-27 18:17:36.288652,41.439,121.35,0.35869,0.952,0
2023-03-27 18:17:36.539171,46.516,121.34,0.39782,0.9637,0
2023-03-27 18:17:36.789687,45.071,121.4,0.38803,0.9568,0
2023-03-27 18:17:37.040180,49.48,121.34,0.42096,0.9687,0
2023-03-27 18:17:37.290721,58.687,121.28,0.49783,0.972,0
2023-03-27 18:17:37.541250,55.442,121.35,0.47426,0.9634,0
2023-03-27 18:17:37.791781,52.721,121.35,0.45464,0.9556,0
2023-03-27 18:17:38.042306,56.367,121.3,0.49895,0.9313,0
2023-03-27 18:17:38.292823,55.706,121.33,0.48523,0.9462,0
2023-03-27 18:17:38.543359,49.856,121.39,0.42743,0.9609,0
2023-03-27 18:17:38.793879,47.429,121.37,0.41804,0.9348,0
2023-03-27 18:17:39.044403,22.425,121.53,0.20833,0.8857,0
2023-03-27 18:17:39.294919,43.14,121.4,0.42984,0.8267,0
2023-03-27 18:17:39.545439,49.948,121.35,0.4286,0.9604,0
2023-03-27 18:17:39.795956,52.102,121.39,0.45063,0.9525,0
2023-03-27 18:17:40.046531,49.271,121.4,0.41873,0.9692,0
2023-03-27 18:17:40.297047,48.309,121.42,0.41111,0.9678,0
2023-03-27 18:17:40.547560,65.051,121.34,0.55266,0.97,0
2023-03-27 18:17:40.798079,72.18,121.28,0.62309,0.9552,0
2023-03-27 18:17:41.048606,96.095,121.11,0.81122,0.9781,0
2023-03-27 18:17:41.299127,70.671,121.28,0.60328,0.9659,0
2023-03-27 18:17:41.549671,58.572,121.32,0.49706,0.9713,0
2023-03-27 18:17:41.800168,64.384,121.27,0.54911,0.9669,0
2023-03-27 18:17:42.050687,67.789,121.26,0.57722,0.9685,0
2023-03-27 18:17:42.301206,48.131,121.38,0.41067,0.9655,0
2023-03-27 18:17:42.551725,52.59,121.36,0.45144,0.9599,0
2023-03-27 18:17:42.802239,55.699,121.35,0.4763,0.9637,0
2023-03-27 18:17:43.052770,60.61,121.29,0.51527,0.9698,0
2023-03-27 18:17:43.303288,66.838,121.23,0.56475,0.9763,0
2023-03-27 18:17:43.553809,48.215,121.35,0.41134,0.9659,0
2023-03-27 18:17:43.804329,47.788,121.33,0.40693,0.9678,0
2023-03-27 18:17:44.054851,50.306,121.31,0.43087,0.9624,0
2023-03-27 18:17:44.305317,62.872,121.24,0.54375,0.9537,0
2023-03-27 18:17:44.555832,52.855,121.33,0.46445,0.9379,0
2023-03-27 18:17:44.806363,51.119,121.35,0.43803,0.9617,0
2023-03-27 18:17:45.056881,46.155,121.41,0.39424,0.9643,0
2023-03-27 18:17:45.307333,46.589,121.42,0.39853,0.9628,0
2023-03-27 18:17:45.557842,66.297,121.29,0.5725,0.9547,0
2023-03-27 18:17:45.808166,50.089,121.37,0.42827,0.9636,0
2023-03-27 18:17:46.058681,49.106,121.42,0.41749,0.9687,0
2023-03-27 18:17:46.309159,64.385,121.32,0.54606,0.9719,0
2023-03-27 18:17:46.559741,66.389,121.3,0.56594,0.9671,0
2023-03-27 18:17:46.810260,64.938,121.31,0.57645,0.9287,0
2023-03-27 18:17:47.060726,52.593,121.38,0.45377,0.9549,0
2023-03-27 18:17:47.311240,47.082,121.39,0.40175,0.9654,0
2023-03-27 18:17:47.561764,48.195,121.4,0.40973,0.9689,0
2023-03-27 18:17:47.812285,56.87,121.36,0.48638,0.9635,0
2023-03-27 18:17:48.062807,53.813,121.35,0.4627,0.9584,0
2023-03-27 18:17:48.313325,50.934,121.36,0.43541,0.9639,0
2023-03-27 18:17:48.563842,50.633,121.32,0.43233,0.9653,0
2023-03-27 18:17:48.814354,50.656,121.29,0.4338,0.9628,0
2023-03-27 18:17:49.064874,52.009,121.31,0.44297,0.9678,0
2023-03-27 18:17:49.315395,57.436,121.34,0.49611,0.9541,0
2023-03-27 18:17:49.565909,48.256,121.4,0.4123,0.9641,0
2023-03-27 18:17:49.816166,50.234,121.35,0.42724,0.9689,0
2023-03-27 18:17:50.066681,59.304,121.27,0.51421,0.951,0
2023-03-27 18:17:50.317199,61.039,121.24,0.51591,0.9759,0
2023-03-27 18:17:50.567717,60.944,121.24,0.51591,0.9744,0
2023-03-27 18:17:50.818166,60.014,121.23,0.51909,0.9536,0
2023-03-27 18:17:51.068629,28.501,121.45,0.27268,0.8606,0
2023-03-27 18:17:51.319141,69.398,121.16,0.61409,0.9327,0
2023-03-27 18:17:51.569655,64.719,121.19,0.56464,0.9458,0
2023-03-27 18:17:51.820200,63.196,121.24,0.53704,0.9706,0
2023-03-27 18:17:52.070712,77.385,121.16,0.65928,0.9688,0
2023-03-27 18:17:52.321232,88.719,121.07,0.74962,0.9776,0
2023-03-27 18:17:52.571750,56.663,121.31,0.485,0.9631,0
2023-03-27 18:17:52.822261,48.766,121.34,0.41541,0.9674,0
2023-03-27 18:17:53.072725,52.181,121.34,0.45145,0.9526,0
2023-03-27 18:17:53.323240,49.304,121.32,0.42288,0.961,0
2023-03-27 18:17:53.573759,50.68,121.28,0.43457,0.9616,0
2023-03-27 18:17:53.824277,50.393,121.26,0.42992,0.9667,0
2023-03-27 18:17:54.074791,51.328,121.25,0.43826,0.9659,0
2023-03-27 18:17:54.325254,47.225,121.29,0.40312,0.9659,0
2023-03-27 18:17:54.575770,52.832,121.3,0.45384,0.9597,0
2023-03-27 18:17:54.826287,49.011,121.31,0.41957,0.9629,0
2023-03-27 18:17:55.076801,50.128,121.31,0.42616,0.9696,0
2023-03-27 18:17:55.327313,63.833,121.2,0.54585,0.9649,0
2023-03-27 18:17:55.577833,53.207,121.26,0.45445,0.9655,0
2023-03-27 18:17:55.828352,54.049,121.3,0.47085,0.9463,0
2023-03-27 18:17:56.078867,55.487,121.29,0.47563,0.9618,0
2023-03-27 18:17:56.329333,52.323,121.32,0.4502,0.958,0
2023-03-27 18:17:56.579860,55.037,121.3,0.47877,0.9477,0
2023-03-27 18:17:56.830380,56.4,121.29,0.48893,0.9511,0
2023-03-27 18:17:57.080841,48.967,121.3,0.41802,0.9657,0
2023-03-27 18:17:57.331357,59.513,121.28,0.50988,0.9624,0
2023-03-27 18:17:57.581888,66.193,121.24,0.56963,0.9585,0
2023-03-27 18:17:57.832413,76.805,121.15,0.65492,0.968,0
2023-03-27 18:17:58.082938,49.243,121.29,0.42073,0.965,0
2023-03-27 18:17:58.333456,49.415,121.33,0.42229,0.9645,0
2023-03-27 18:17:58.583973,49.581,121.35,0.42211,0.9679,0
2023-03-27 18:17:58.834504,49.009,121.38,0.41699,0.9683,0
2023-03-27 18:17:59.084968,51.829,121.36,0.44197,0.9663,0
2023-03-27 18:17:59.335486,33.978,121.48,0.32224,0.8679,0
2023-03-27 18:17:59.586010,38.801,121.43,0.35501,0.9001,0
2023-03-27 18:17:59.836472,47.814,121.38,0.4071,0.9677,0
2023-03-27 18:18:00.086993,50.194,121.38,0.42751,0.9673,0
2023-03-27 18:18:00.337507,48.151,121.37,0.41002,0.9676,0
2023-03-27 18:18:00.588044,52.943,121.33,0.45307,0.9631,0
2023-03-27 18:18:00.838565,57.544,121.29,0.48843,0.9714,0
2023-03-27 18:18:01.089017,48.221,121.35,0.41023,0.9687,0
2023-03-27 18:18:01.339559,54.742,121.28,0.47132,0.9576,0
2023-03-27 18:18:01.590075,48.086,121.35,0.41014,0.9661,0
2023-03-27 18:18:01.840599,59.539,121.26,0.50606,0.9702,0
2023-03-27 18:18:02.091113,56.129,121.29,0.48241,0.9593,0
2023-03-27 18:18:02.341629,55.937,121.3,0.47493,0.971,0
2023-03-27 18:18:02.592142,56.462,121.32,0.4864,0.9568,0
2023-03-27 18:18:02.842675,63.739,121.23,0.54847,0.9586,0
2023-03-27 18:18:03.093204,77.583,121.18,0.66016,0.9698,0
2023-03-27 18:18:03.343719,61.97,121.27,0.54769,0.933,0
2023-03-27 18:18:03.594243,55.422,121.32,0.47809,0.9555,0
2023-03-27 18:18:03.844766,58.338,121.31,0.50437,0.9535,0
2023-03-27 18:18:04.095342,45.784,121.4,0.39427,0.9565,0
2023-03-27 18:18:04.345867,35.169,121.47,0.33994,0.8517,0
2023-03-27 18:18:04.596395,49.28,121.27,0.42584,0.9542,0
2023-03-27 18:18:04.846914,49.975,121.23,0.42533,0.9692,0
2023-03-27 18:18:05.097437,48.096,121.33,0.40982,0.9672,0
2023-03-27 18:18:05.347953,49.162,121.35,0.41899,0.9669,0
2023-03-27 18:18:05.598512,52.609,121.34,0.45226,0.9586,0
2023-03-27 18:18:05.849035,52.682,121.3,0.45094,0.9631,0
2023-03-27 18:18:06.099556,57.334,121.26,0.48775,0.9694,0
2023-03-27 18:18:06.350084,51.713,121.31,0.44421,0.9597,0
2023-03-27 18:18:06.600602,55.642,121.27,0.47836,0.9592,0
2023-03-27 18:18:06.851122,58.921,121.27,0.50222,0.9675,0
2023-03-27 18:18:07.101638,56.012,121.29,0.47941,0.9633,0
2023-03-27 18:18:07.352166,49.353,121.32,0.44988,0.9042,0
2023-03-27 18:18:07.602708,57.287,121.27,0.49236,0.9594,0
2023-03-27 18:18:07.853232,57.24,121.28,0.51956,0.9084,0
2023-03-27 18:18:08.103750,63.458,121.26,0.5415,0.9664,0
