timestamp,cpu_pct,cpu_time
2023-03-27 18:23:27.334622671,3.7,00:00:26
2023-03-27 18:23:27.341896785,3.7,00:00:26
2023-03-27 18:23:27.349422022,3.7,00:00:26
2023-03-27 18:23:27.357485686,3.7,00:00:26
2023-03-27 18:23:27.365495505,3.7,00:00:26
2023-03-27 18:23:27.400216765,3.7,00:00:26
2023-03-27 18:23:27.408704004,3.7,00:00:26
2023-03-27 18:23:27.416178423,3.7,00:00:26
2023-03-27 18:23:27.423501113,3.7,00:00:26
2023-03-27 18:23:27.430682011,3.7,00:00:26
2023-03-27 18:23:27.43783837,3.7,00:00:26
2023-03-27 18:23:27.445003722,3.7,00:00:26
2023-03-27 18:23:27.452300588,3.7,00:00:26
2023-03-27 18:23:27.459596277,3.7,00:00:26
2023-03-27 18:23:27.46686436,3.7,00:00:26
2023-03-27 18:23:27.474132001,3.7,00:00:26
2023-03-27 18:23:27.481478181,3.7,00:00:26
2023-03-27 18:23:27.488663617,3.7,00:00:26
2023-03-27 18:23:27.495988521,3.7,00:00:26
2023-03-27 18:23:27.503174432,3.7,00:00:26
2023-03-27 18:23:27.510406459,3.7,00:00:26
2023-03-27 18:23:27.517721725,3.7,00:00:26
2023-03-27 18:23:27.52517471,3.7,00:00:26
2023-03-27 18:23:27.532433203,3.7,00:00:26
2023-03-27 18:23:27.539684283,3.7,00:00:26
2023-03-27 18:23:27.54688263,3.7,00:00:26
2023-03-27 18:23:27.554121871,3.7,00:00:26
2023-03-27 18:23:27.561435662,3.7,00:00:26
2023-03-27 18:23:27.568854215,3.7,00:00:26
2023-03-27 18:23:27.576162618,3.7,00:00:26
2023-03-27 18:23:27.583334358,3.7,00:00:26
2023-03-27 18:23:27.590558508,3.7,00:00:26
2023-03-27 18:23:27.59777454,3.7,00:00:26
2023-03-27 18:23:27.605165561,3.7,00:00:26
2023-03-27 18:23:27.612515815,3.7,00:00:26
2023-03-27 18:23:27.619747454,3.7,00:00:26
2023-03-27 18:23:27.627140114,3.7,00:00:26
2023-03-27 18:23:27.634357891,3.7,00:00:26
2023-03-27 18:23:27.641916725,3.7,00:00:26
2023-03-27 18:23:27.649318636,3.7,00:00:26
2023-03-27 18:23:27.656803162,3.7,00:00:26
2023-03-27 18:23:27.664068016,3.7,00:00:26
2023-03-27 18:23:27.671492967,3.7,00:00:26
2023-03-27 18:23:27.678754649,3.7,00:00:26
2023-03-27 18:23:27.686002348,3.7,00:00:26
2023-03-27 18:23:27.693314484,3.7,00:00:26
2023-03-27 18:23:27.700472866,3.7,00:00:26
2023-03-27 18:23:27.707729238,3.7,00:00:26
2023-03-27 18:23:27.714862101,3.7,00:00:26
2023-03-27 18:23:27.722295961,3.7,00:00:26
2023-03-27 18:23:27.729481949,3.7,00:00:26
2023-03-27 18:23:27.736800988,3.7,00:00:26
2023-03-27 18:23:27.744007741,3.7,00:00:26
2023-03-27 18:23:27.751182515,3.7,00:00:26
2023-03-27 18:23:27.758464223,3.7,00:00:26
2023-03-27 18:23:27.765776831,3.7,00:00:26
2023-03-27 18:23:27.773314085,3.7,00:00:26
2023-03-27 18:23:27.780559706,3.7,00:00:26
2023-03-27 18:23:27.787798842,3.7,00:00:26
2023-03-27 18:23:27.795005173,3.7,00:00:26
2023-03-27 18:23:27.802388427,3.7,00:00:26
2023-03-27 18:23:27.809747465,3.7,00:00:26
2023-03-27 18:23:27.817352495,3.7,00:00:26
2023-03-27 18:23:27.824841275,3.7,00:00:26
2023-03-27 18:23:27.832214995,3.7,00:00:26
2023-03-27 18:23:27.839508892,3.7,00:00:26
2023-03-27 18:23:27.846878694,3.7,00:00:26
2023-03-27 18:23:27.854198435,3.7,00:00:26
2023-03-27 18:23:27.861440469,3.7,00:00:26
2023-03-27 18:23:27.869463109,3.7,00:00:26
2023-03-27 18:23:27.877036386,3.7,00:00:26
2023-03-27 18:23:27.884511433,3.7,00:00:26
2023-03-27 18:23:27.891737146,3.7,00:00:26
2023-03-27 18:23:27.900258337,3.7,00:00:26
2023-03-27 18:23:27.974609231,3.7,00:00:26
2023-03-27 18:23:27.982426381,3.7,00:00:26
2023-03-27 18:23:27.989779536,3.7,00:00:26
2023-03-27 18:23:27.997136727,3.7,00:00:26
2023-03-27 18:23:28.00444386,3.7,00:00:26
2023-03-27 18:23:28.011660579,3.7,00:00:26
2023-03-27 18:23:28.020035363,3.7,00:00:26
2023-03-27 18:23:28.027742862,3.7,00:00:26
2023-03-27 18:23:28.035159778,3.7,00:00:26
2023-03-27 18:23:28.042285492,3.7,00:00:26
2023-03-27 18:23:28.049638055,3.7,00:00:26
2023-03-27 18:23:28.056989495,3.7,00:00:26
2023-03-27 18:23:28.064295183,3.7,00:00:26
2023-03-27 18:23:28.071534267,3.7,00:00:26
2023-03-27 18:23:28.078936913,3.7,00:00:26
2023-03-27 18:23:28.086259249,3.7,00:00:26
2023-03-27 18:23:28.093713695,3.7,00:00:26
2023-03-27 18:23:28.100941978,3.7,00:00:26
2023-03-27 18:23:28.108261226,3.7,00:00:26
2023-03-27 18:23:28.115864713,3.7,00:00:26
2023-03-27 18:23:28.123977113,3.7,00:00:26
2023-03-27 18:23:28.132685104,3.7,00:00:26
2023-03-27 18:23:28.141103736,3.7,00:00:26
2023-03-27 18:23:28.148930966,3.7,00:00:26
2023-03-27 18:23:28.156656926,3.7,00:00:26
2023-03-27 18:23:28.164265378,3.7,00:00:26
2023-03-27 18:23:28.171715812,3.7,00:00:26
2023-03-27 18:23:28.17915796,3.7,00:00:26
2023-03-27 18:23:28.186540973,3.7,00:00:26
2023-03-27 18:23:28.193798382,3.7,00:00:26
2023-03-27 18:23:28.201064528,3.7,00:00:26
2023-03-27 18:23:28.208266233,3.7,00:00:26
2023-03-27 18:23:28.21563167,3.7,00:00:26
2023-03-27 18:23:28.22293636,3.7,00:00:26
2023-03-27 18:23:28.230163309,3.7,00:00:26
2023-03-27 18:23:28.237530141,3.7,00:00:26
2023-03-27 18:23:28.24479853,3.7,00:00:26
2023-03-27 18:23:28.251993604,3.7,00:00:26
2023-03-27 18:23:28.259242124,3.7,00:00:26
2023-03-27 18:23:28.266596239,3.7,00:00:26
2023-03-27 18:23:28.273894692,3.7,00:00:26
2023-03-27 18:23:28.281190528,3.7,00:00:26
2023-03-27 18:23:28.288446553,3.7,00:00:26
2023-03-27 18:23:28.32215866,3.7,00:00:26
2023-03-27 18:23:28.330492565,3.7,00:00:26
2023-03-27 18:23:28.338610187,3.7,00:00:26
2023-03-27 18:23:28.34652733,3.7,00:00:26
2023-03-27 18:23:28.353885457,3.7,00:00:26
2023-03-27 18:23:28.361173128,3.7,00:00:26
2023-03-27 18:23:28.368450014,3.7,00:00:26
2023-03-27 18:23:28.375688376,3.7,00:00:26
2023-03-27 18:23:28.382817595,3.7,00:00:26
2023-03-27 18:23:28.389992232,3.7,00:00:26
2023-03-27 18:23:28.397209095,3.7,00:00:26
2023-03-27 18:23:28.40447086,3.7,00:00:26
2023-03-27 18:23:28.411929805,3.7,00:00:26
2023-03-27 18:23:28.419109361,3.7,00:00:26
2023-03-27 18:23:28.426362905,3.7,00:00:26
2023-03-27 18:23:28.433623781,3.7,00:00:26
2023-03-27 18:23:28.440954367,3.7,00:00:26
2023-03-27 18:23:28.448221247,3.7,00:00:26
2023-03-27 18:23:28.455466289,3.7,00:00:26
2023-03-27 18:23:28.462731642,3.7,00:00:26
2023-03-27 18:23:28.469896324,3.7,00:00:26
2023-03-27 18:23:28.477134361,3.7,00:00:26
2023-03-27 18:23:28.484327195,3.7,00:00:26
2023-03-27 18:23:28.491558186,3.7,00:00:26
2023-03-27 18:23:28.498837878,3.7,00:00:26
2023-03-27 18:23:28.506162172,3.7,00:00:26
2023-03-27 18:23:28.513651871,3.7,00:00:26
2023-03-27 18:23:28.520914134,3.7,00:00:26
2023-03-27 18:23:28.528374377,3.7,00:00:26
2023-03-27 18:23:28.535646645,3.7,00:00:26
2023-03-27 18:23:28.542827174,3.7,00:00:26
2023-03-27 18:23:28.550165613,3.7,00:00:26
2023-03-27 18:23:28.557524466,3.7,00:00:26
2023-03-27 18:23:28.564783492,3.7,00:00:26
2023-03-27 18:23:28.571965919,3.7,00:00:26
2023-03-27 18:23:28.579238684,3.7,00:00:26
2023-03-27 18:23:28.586450508,3.7,00:00:26
2023-03-27 18:23:28.593657275,3.7,00:00:26
2023-03-27 18:23:28.600916498,3.7,00:00:26
2023-03-27 18:23:28.608175584,3.7,00:00:26
2023-03-27 18:23:28.615366344,3.7,00:00:26
2023-03-27 18:23:28.62251981,3.7,00:00:26
2023-03-27 18:23:28.62985641,3.7,00:00:26
2023-03-27 18:23:28.63721007,3.7,00:00:26
2023-03-27 18:23:28.64490902,3.7,00:00:26
2023-03-27 18:23:28.652485588,3.7,00:00:26
2023-03-27 18:23:28.659940661,3.7,00:00:26
2023-03-27 18:23:28.667354418,3.7,00:00:26
2023-03-27 18:23:28.674772651,3.7,00:00:26
2023-03-27 18:23:28.682258331,3.7,00:00:26
2023-03-27 18:23:28.689580947,3.7,00:00:26
2023-03-27 18:23:28.697273406,3.7,00:00:26
2023-03-27 18:23:28.705390471,3.7,00:00:26
2023-03-27 18:23:28.713425212,3.7,00:00:26
2023-03-27 18:23:28.721698239,3.7,00:00:26
2023-03-27 18:23:28.731231765,3.7,00:00:26
2023-03-27 18:23:28.739503935,3.7,00:00:26
2023-03-27 18:23:28.747285026,3.7,00:00:26
2023-03-27 18:23:28.755002112,3.7,00:00:26
2023-03-27 18:23:28.763263988,3.7,00:00:26
2023-03-27 18:23:28.771144972,3.7,00:00:26
2023-03-27 18:23:28.779020244,3.7,00:00:26
2023-03-27 18:23:28.786875523,3.7,00:00:26
2023-03-27 18:23:28.794732332,3.7,00:00:26
2023-03-27 18:23:28.802576506,3.7,00:00:26
2023-03-27 18:23:28.811603192,3.7,00:00:26
2023-03-27 18:23:28.821020883,3.7,00:00:26
2023-03-27 18:23:28.830863062,3.7,00:00:26
2023-03-27 18:23:28.843741669,3.7,00:00:26
2023-03-27 18:23:28.856581537,3.7,00:00:26
2023-03-27 18:23:28.867321989,3.7,00:00:26
2023-03-27 18:23:28.879481108,3.7,00:00:26
2023-03-27 18:23:28.891116031,3.7,00:00:26
2023-03-27 18:23:28.901415494,3.7,00:00:26
2023-03-27 18:23:28.912059122,3.7,00:00:26
2023-03-27 18:23:28.92192481,3.7,00:00:26
2023-03-27 18:23:28.931526277,3.7,00:00:26
2023-03-27 18:23:28.941030393,3.7,00:00:26
2023-03-27 18:23:28.950497144,3.7,00:00:26
2023-03-27 18:23:28.960614171,3.7,00:00:26
2023-03-27 18:23:28.970116778,3.7,00:00:26
2023-03-27 18:23:28.979036288,3.7,00:00:26
2023-03-27 18:23:28.987957361,3.7,00:00:26
2023-03-27 18:23:28.996776744,3.7,00:00:26
2023-03-27 18:23:29.005327498,3.7,00:00:26
2023-03-27 18:23:29.01385717,3.7,00:00:26
2023-03-27 18:23:29.022294436,3.7,00:00:26
2023-03-27 18:23:29.031525255,3.7,00:00:26
2023-03-27 18:23:29.039929026,3.7,00:00:26
2023-03-27 18:23:29.048368467,3.7,00:00:26
2023-03-27 18:23:29.057217539,3.7,00:00:26
2023-03-27 18:23:29.066211395,3.7,00:00:26
2023-03-27 18:23:29.074848075,3.7,00:00:26
2023-03-27 18:23:29.083498544,3.7,00:00:26
2023-03-27 18:23:29.091812281,3.7,00:00:26
2023-03-27 18:23:29.099709381,3.7,00:00:26
2023-03-27 18:23:29.107786928,3.7,00:00:26
2023-03-27 18:23:29.115478017,3.7,00:00:26
2023-03-27 18:23:29.122992909,3.7,00:00:26
2023-03-27 18:23:29.131577568,3.7,00:00:26
2023-03-27 18:23:29.139761749,3.7,00:00:26
2023-03-27 18:23:29.147591401,3.7,00:00:26
2023-03-27 18:23:29.155378278,3.7,00:00:26
2023-03-27 18:23:29.16284706,3.7,00:00:26
2023-03-27 18:23:29.170236383,3.7,00:00:26
2023-03-27 18:23:29.177807078,3.7,00:00:26
2023-03-27 18:23:29.185156418,3.7,00:00:26
2023-03-27 18:23:29.192501829,3.7,00:00:26
2023-03-27 18:23:29.199807034,3.7,00:00:26
2023-03-27 18:23:29.207098176,3.7,00:00:26
2023-03-27 18:23:29.214445733,3.7,00:00:26
2023-03-27 18:23:29.221760197,3.7,00:00:26
2023-03-27 18:23:29.229174578,3.7,00:00:26
2023-03-27 18:23:29.236458741,3.7,00:00:26
2023-03-27 18:23:29.243711997,3.7,00:00:26
2023-03-27 18:23:29.251147274,3.7,00:00:26
2023-03-27 18:23:29.258520614,3.7,00:00:26
2023-03-27 18:23:29.265740027,3.7,00:00:26
2023-03-27 18:23:29.273113213,3.7,00:00:26
2023-03-27 18:23:29.280468507,3.7,00:00:26
2023-03-27 18:23:29.287710537,3.7,00:00:26
2023-03-27 18:23:29.295005203,3.7,00:00:26
2023-03-27 18:23:29.302316373,3.7,00:00:26
2023-03-27 18:23:29.310008145,3.7,00:00:26
2023-03-27 18:23:29.317418852,3.7,00:00:26
2023-03-27 18:23:29.324691208,3.7,00:00:26
2023-03-27 18:23:29.332000939,3.7,00:00:26
2023-03-27 18:23:29.339256536,3.7,00:00:26
2023-03-27 18:23:29.346444571,3.7,00:00:26
2023-03-27 18:23:29.353818299,3.7,00:00:26
2023-03-27 18:23:29.361056891,3.7,00:00:26
2023-03-27 18:23:29.368454894,3.7,00:00:26
2023-03-27 18:23:29.375804585,3.7,00:00:26
2023-03-27 18:23:29.386801241,3.7,00:00:26
2023-03-27 18:23:29.395398409,3.7,00:00:26
2023-03-27 18:23:29.404597881,3.7,00:00:26
2023-03-27 18:23:29.414460795,3.7,00:00:26
2023-03-27 18:23:29.422138543,3.7,00:00:26
2023-03-27 18:23:29.429770807,3.7,00:00:26
2023-03-27 18:23:29.437203238,3.7,00:00:26
2023-03-27 18:23:29.444597105,3.7,00:00:26
2023-03-27 18:23:29.451838323,3.7,00:00:26
2023-03-27 18:23:29.459159154,3.7,00:00:26
2023-03-27 18:23:29.46630002,3.7,00:00:27
2023-03-27 18:23:29.473588857,3.7,00:00:27
2023-03-27 18:23:29.480815323,3.7,00:00:27
2023-03-27 18:23:29.488063952,3.7,00:00:27
2023-03-27 18:23:29.495338268,3.7,00:00:27
2023-03-27 18:23:29.502598534,3.7,00:00:27
2023-03-27 18:23:29.51009959,3.7,00:00:27
2023-03-27 18:23:29.517355623,3.7,00:00:27
2023-03-27 18:23:29.524681203,3.7,00:00:27
2023-03-27 18:23:29.532036359,3.7,00:00:27
2023-03-27 18:23:29.539325599,3.7,00:00:27
2023-03-27 18:23:29.546563403,3.7,00:00:27
2023-03-27 18:23:29.553761678,3.7,00:00:27
2023-03-27 18:23:29.56141485,3.7,00:00:27
2023-03-27 18:23:29.568812125,3.7,00:00:27
2023-03-27 18:23:29.576133522,3.7,00:00:27
2023-03-27 18:23:29.583452383,3.7,00:00:27
2023-03-27 18:23:29.590759301,3.7,00:00:27
2023-03-27 18:23:29.598112893,3.7,00:00:27
2023-03-27 18:23:29.605489682,3.7,00:00:27
2023-03-27 18:23:29.61290248,3.7,00:00:27
2023-03-27 18:23:29.620233285,3.7,00:00:27
2023-03-27 18:23:29.627499296,3.7,00:00:27
2023-03-27 18:23:29.635272511,3.7,00:00:27
2023-03-27 18:23:29.643438557,3.7,00:00:27
2023-03-27 18:23:29.651220813,3.7,00:00:27
2023-03-27 18:23:29.658815675,3.7,00:00:27
2023-03-27 18:23:29.666278337,3.7,00:00:27
2023-03-27 18:23:29.67365752,3.7,00:00:27
2023-03-27 18:23:29.681168163,3.7,00:00:27
2023-03-27 18:23:29.68860106,3.7,00:00:27
2023-03-27 18:23:29.696054924,3.7,00:00:27
2023-03-27 18:23:29.703418028,3.7,00:00:27
2023-03-27 18:23:29.710659431,3.7,00:00:27
2023-03-27 18:23:29.717914449,3.7,00:00:27
2023-03-27 18:23:29.725278861,3.7,00:00:27
2023-03-27 18:23:29.732598376,3.7,00:00:27
2023-03-27 18:23:29.739904807,3.7,00:00:27
2023-03-27 18:23:29.747247643,3.7,00:00:27
2023-03-27 18:23:29.75472772,3.7,00:00:27
2023-03-27 18:23:29.762239889,3.7,00:00:27
2023-03-27 18:23:29.769671058,3.7,00:00:27
2023-03-27 18:23:29.776962461,3.7,00:00:27
2023-03-27 18:23:29.784257029,3.7,00:00:27
2023-03-27 18:23:29.79151004,3.7,00:00:27
2023-03-27 18:23:29.798793736,3.7,00:00:27
2023-03-27 18:23:29.80644541,3.7,00:00:27
2023-03-27 18:23:29.813858859,3.7,00:00:27
2023-03-27 18:23:29.821344729,3.7,00:00:27
2023-03-27 18:23:29.829119792,3.7,00:00:27
2023-03-27 18:23:29.83668732,3.7,00:00:27
2023-03-27 18:23:29.844121195,3.7,00:00:27
2023-03-27 18:23:29.851522004,3.7,00:00:27
2023-03-27 18:23:29.858842369,3.7,00:00:27
2023-03-27 18:23:29.866223826,3.7,00:00:27
2023-03-27 18:23:29.874097105,3.7,00:00:27
2023-03-27 18:23:29.881844648,3.7,00:00:27
2023-03-27 18:23:29.889638412,3.7,00:00:27
2023-03-27 18:23:29.898427914,3.7,00:00:27
2023-03-27 18:23:29.906521698,3.7,00:00:27
2023-03-27 18:23:29.914801012,3.7,00:00:27
2023-03-27 18:23:29.923160336,3.7,00:00:27
2023-03-27 18:23:29.932688106,3.7,00:00:27
2023-03-27 18:23:29.940920722,3.7,00:00:27
2023-03-27 18:23:29.94870843,3.7,00:00:27
2023-03-27 18:23:29.956075103,3.7,00:00:27
2023-03-27 18:23:29.963382236,3.7,00:00:27
2023-03-27 18:23:29.970631952,3.7,00:00:27
2023-03-27 18:23:29.977903358,3.7,00:00:27
2023-03-27 18:23:29.985099967,3.7,00:00:27
2023-03-27 18:23:29.992322883,3.7,00:00:27
2023-03-27 18:23:29.999644655,3.7,00:00:27
2023-03-27 18:23:30.006784404,3.7,00:00:27
2023-03-27 18:23:30.01420741,3.7,00:00:27
2023-03-27 18:23:30.021703235,3.7,00:00:27
2023-03-27 18:23:30.029024301,3.7,00:00:27
2023-03-27 18:23:30.036174256,3.7,00:00:27
2023-03-27 18:23:30.043471727,3.7,00:00:27
2023-03-27 18:23:30.050836521,3.7,00:00:27
2023-03-27 18:23:30.058122494,3.7,00:00:27
2023-03-27 18:23:30.065576107,3.7,00:00:27
2023-03-27 18:23:30.073127766,3.7,00:00:27
2023-03-27 18:23:30.080481976,3.7,00:00:27
2023-03-27 18:23:30.08852944,3.7,00:00:27
2023-03-27 18:23:30.097971434,3.7,00:00:27
2023-03-27 18:23:30.107229519,3.7,00:00:27
2023-03-27 18:23:30.119172699,3.7,00:00:27
2023-03-27 18:23:30.127798043,3.7,00:00:27
2023-03-27 18:23:30.13733202,3.7,00:00:27
2023-03-27 18:23:30.147922685,3.7,00:00:27
2023-03-27 18:23:30.157362608,3.7,00:00:27
2023-03-27 18:23:30.165723545,3.7,00:00:27
2023-03-27 18:23:30.178066294,3.7,00:00:27
2023-03-27 18:23:30.186120084,3.7,00:00:27
2023-03-27 18:23:30.196813129,3.7,00:00:27
2023-03-27 18:23:30.207452763,3.7,00:00:27
2023-03-27 18:23:30.215731003,3.7,00:00:27
2023-03-27 18:23:30.227967464,3.7,00:00:27
2023-03-27 18:23:30.237701813,3.7,00:00:27
2023-03-27 18:23:30.247791038,3.7,00:00:27
2023-03-27 18:23:30.258288619,3.7,00:00:27
2023-03-27 18:23:30.266359542,3.7,00:00:27
2023-03-27 18:23:30.279942017,3.7,00:00:27
2023-03-27 18:23:30.29297636,3.7,00:00:27
2023-03-27 18:23:30.310965124,3.7,00:00:27
2023-03-27 18:23:30.320044949,3.7,00:00:27
2023-03-27 18:23:30.331441811,3.7,00:00:27
2023-03-27 18:23:30.339665845,3.7,00:00:27
2023-03-27 18:23:30.347834559,3.7,00:00:27
2023-03-27 18:23:30.355724356,3.7,00:00:27
2023-03-27 18:23:30.363635331,3.7,00:00:27
2023-03-27 18:23:30.371418484,3.7,00:00:27
2023-03-27 18:23:30.379135911,3.7,00:00:27
2023-03-27 18:23:30.386785948,3.7,00:00:27
2023-03-27 18:23:30.394599291,3.7,00:00:27
2023-03-27 18:23:30.402340975,3.7,00:00:27
2023-03-27 18:23:30.410439747,3.7,00:00:27
2023-03-27 18:23:30.418200501,3.7,00:00:27
2023-03-27 18:23:30.42615955,3.7,00:00:27
2023-03-27 18:23:30.433870743,3.7,00:00:27
2023-03-27 18:23:30.441705696,3.7,00:00:27
2023-03-27 18:23:30.44961742,3.7,00:00:27
2023-03-27 18:23:30.457344657,3.7,00:00:27
2023-03-27 18:23:30.465211076,3.7,00:00:27
2023-03-27 18:23:30.472960131,3.7,00:00:27
2023-03-27 18:23:30.480654411,3.7,00:00:27
2023-03-27 18:23:30.48835032,3.7,00:00:27
2023-03-27 18:23:30.495969455,3.7,00:00:27
2023-03-27 18:23:30.503599764,3.7,00:00:27
2023-03-27 18:23:30.511417227,3.7,00:00:27
2023-03-27 18:23:30.519250968,3.7,00:00:27
2023-03-27 18:23:30.526848173,3.7,00:00:27
2023-03-27 18:23:30.534532587,3.7,00:00:27
2023-03-27 18:23:30.542043798,3.7,00:00:27
2023-03-27 18:23:30.549539648,3.7,00:00:27
2023-03-27 18:23:30.557339571,3.7,00:00:27
2023-03-27 18:23:30.564626141,3.7,00:00:27
2023-03-27 18:23:30.572202034,3.7,00:00:27
2023-03-27 18:23:30.57964649,3.7,00:00:27
2023-03-27 18:23:30.586996898,3.7,00:00:27
2023-03-27 18:23:30.594383191,3.7,00:00:27
2023-03-27 18:23:30.601795109,3.7,00:00:27
2023-03-27 18:23:30.609032463,3.7,00:00:27
2023-03-27 18:23:30.616371103,3.7,00:00:27
2023-03-27 18:23:30.623827216,3.7,00:00:27
2023-03-27 18:23:30.63120482,3.7,00:00:27
2023-03-27 18:23:30.638414848,3.7,00:00:27
2023-03-27 18:23:30.646464135,3.7,00:00:27
2023-03-27 18:23:30.654412007,3.7,00:00:27
2023-03-27 18:23:30.662160256,3.7,00:00:27
2023-03-27 18:23:30.669904447,3.7,00:00:27
2023-03-27 18:23:30.677261852,3.7,00:00:27
2023-03-27 18:23:30.684589929,3.7,00:00:27
2023-03-27 18:23:30.691876734,3.7,00:00:27
2023-03-27 18:23:30.699342027,3.7,00:00:27
2023-03-27 18:23:30.70661218,3.7,00:00:27
2023-03-27 18:23:30.713994978,3.7,00:00:27
2023-03-27 18:23:30.721388716,3.7,00:00:27
2023-03-27 18:23:30.728728319,3.7,00:00:27
2023-03-27 18:23:30.736603959,3.7,00:00:27
2023-03-27 18:23:30.743866023,3.7,00:00:27
2023-03-27 18:23:30.751193521,3.7,00:00:27
2023-03-27 18:23:30.758376843,3.7,00:00:27
2023-03-27 18:23:30.765852544,3.7,00:00:27
2023-03-27 18:23:30.773173638,3.7,00:00:27
2023-03-27 18:23:30.780724415,3.7,00:00:27
2023-03-27 18:23:30.788328399,3.7,00:00:27
2023-03-27 18:23:30.795880586,3.7,00:00:27
2023-03-27 18:23:30.80318761,3.7,00:00:27
2023-03-27 18:23:30.810425627,3.7,00:00:27
2023-03-27 18:23:30.817752288,3.7,00:00:27
2023-03-27 18:23:30.825300817,3.7,00:00:27
2023-03-27 18:23:30.832885367,3.7,00:00:27
2023-03-27 18:23:30.840202855,3.7,00:00:27
2023-03-27 18:23:30.847491178,3.7,00:00:27
2023-03-27 18:23:30.854886957,3.7,00:00:27
2023-03-27 18:23:30.862190017,3.7,00:00:27
2023-03-27 18:23:30.869638197,3.7,00:00:27
2023-03-27 18:23:30.877437371,3.7,00:00:27
2023-03-27 18:23:30.885628817,3.7,00:00:27
2023-03-27 18:23:30.893778865,3.7,00:00:27
2023-03-27 18:23:30.901512475,3.7,00:00:27
2023-03-27 18:23:30.910870431,3.7,00:00:27
2023-03-27 18:23:30.918685025,3.7,00:00:27
2023-03-27 18:23:30.926499042,3.7,00:00:27
2023-03-27 18:23:30.934054437,3.7,00:00:27
2023-03-27 18:23:30.941536214,3.7,00:00:27
2023-03-27 18:23:30.949040191,3.7,00:00:27
2023-03-27 18:23:30.957564568,3.7,00:00:27
2023-03-27 18:23:30.964932952,3.7,00:00:27
2023-03-27 18:23:30.972299884,3.7,00:00:27
2023-03-27 18:23:30.979682234,3.7,00:00:27
2023-03-27 18:23:30.987003388,3.7,00:00:27
2023-03-27 18:23:30.994394901,3.7,00:00:27
2023-03-27 18:23:31.001825697,3.7,00:00:27
2023-03-27 18:23:31.009370301,3.7,00:00:27
2023-03-27 18:23:31.016745485,3.7,00:00:27
2023-03-27 18:23:31.024073916,3.7,00:00:27
2023-03-27 18:23:31.031491152,3.7,00:00:27
2023-03-27 18:23:31.038840969,3.7,00:00:27
2023-03-27 18:23:31.04641349,3.7,00:00:27
2023-03-27 18:23:31.054799505,3.7,00:00:27
2023-03-27 18:23:31.062705706,3.7,00:00:27
2023-03-27 18:23:31.071087466,3.7,00:00:27
2023-03-27 18:23:31.079355518,3.7,00:00:27
2023-03-27 18:23:31.087400709,3.7,00:00:27
2023-03-27 18:23:31.095623506,3.7,00:00:27
2023-03-27 18:23:31.104248608,3.7,00:00:27
2023-03-27 18:23:31.113071956,3.7,00:00:27
2023-03-27 18:23:31.121261955,3.7,00:00:27
2023-03-27 18:23:31.129669902,3.7,00:00:27
2023-03-27 18:23:31.13786308,3.7,00:00:27
2023-03-27 18:23:31.148747808,3.7,00:00:27
2023-03-27 18:23:31.168492035,3.7,00:00:27
2023-03-27 18:23:31.177034478,3.7,00:00:27
2023-03-27 18:23:31.184719186,3.7,00:00:27
2023-03-27 18:23:31.192132221,3.7,00:00:27
2023-03-27 18:23:31.199635643,3.7,00:00:27
2023-03-27 18:23:31.207054934,3.7,00:00:27
2023-03-27 18:23:31.21424686,3.7,00:00:27
2023-03-27 18:23:31.221643442,3.7,00:00:27
2023-03-27 18:23:31.228786689,3.7,00:00:27
2023-03-27 18:23:31.236078503,3.7,00:00:27
2023-03-27 18:23:31.243262675,3.7,00:00:27
2023-03-27 18:23:31.250370081,3.7,00:00:27
2023-03-27 18:23:31.25764349,3.7,00:00:27
2023-03-27 18:23:31.265001199,3.7,00:00:27
2023-03-27 18:23:31.272565898,3.7,00:00:27
2023-03-27 18:23:31.280191599,3.7,00:00:27
2023-03-27 18:23:31.287471134,3.7,00:00:27
2023-03-27 18:23:31.294825165,3.7,00:00:27
2023-03-27 18:23:31.30220892,3.7,00:00:27
2023-03-27 18:23:31.309574468,3.7,00:00:27
2023-03-27 18:23:31.316981779,3.7,00:00:27
2023-03-27 18:23:31.324472438,3.7,00:00:27
2023-03-27 18:23:31.331767282,3.7,00:00:27
2023-03-27 18:23:31.339021478,3.7,00:00:27
2023-03-27 18:23:31.346283438,3.7,00:00:27
2023-03-27 18:23:31.353484126,3.7,00:00:27
2023-03-27 18:23:31.360776412,3.7,00:00:27
2023-03-27 18:23:31.367977724,3.7,00:00:27
2023-03-27 18:23:31.37520655,3.7,00:00:27
2023-03-27 18:23:31.382465365,3.7,00:00:27
2023-03-27 18:23:31.389755087,3.7,00:00:27
2023-03-27 18:23:31.397028678,3.7,00:00:27
2023-03-27 18:23:31.404403711,3.7,00:00:27
2023-03-27 18:23:31.411751779,3.7,00:00:27
2023-03-27 18:23:31.419040366,3.7,00:00:27
2023-03-27 18:23:31.426590589,3.7,00:00:27
2023-03-27 18:23:31.434041941,3.7,00:00:27
2023-03-27 18:23:31.441895971,3.7,00:00:27
2023-03-27 18:23:31.449486568,3.7,00:00:27
2023-03-27 18:23:31.457236002,3.7,00:00:27
2023-03-27 18:23:31.464826886,3.7,00:00:27
2023-03-27 18:23:31.472229363,3.7,00:00:27
2023-03-27 18:23:31.479552499,3.7,00:00:27
2023-03-27 18:23:31.486788705,3.7,00:00:27
