# started on Tue Sep  5 19:15:00 2023

   776.879749052,5.02,Joules,power/energy-pkg/,1001176452,100.00,,
   777.881077299,27.05,Joules,power/energy-pkg/,1001309116,100.00,,
   778.881827931,42.59,Joules,power/energy-pkg/,1000741948,100.00,,
   779.882970540,59.06,Joules,power/energy-pkg/,1001116535,100.00,,
   780.884074059,59.92,Joules,power/energy-pkg/,1001140354,100.00,,
   781.885297878,59.82,Joules,power/energy-pkg/,1001190381,100.00,,
   782.885846858,70.64,Joules,power/energy-pkg/,1000531918,100.00,,
   783.887059467,74.65,Joules,power/energy-pkg/,1001201575,100.00,,
   784.888380218,68.53,Joules,power/energy-pkg/,1001310116,100.00,,
   785.889670732,60.71,Joules,power/energy-pkg/,1001301903,100.00,,
   786.889915675,53.95,Joules,power/energy-pkg/,1000194768,100.00,,
   787.891083088,52.48,Joules,power/energy-pkg/,1001194147,100.00,,
   788.892301032,29.47,Joules,power/energy-pkg/,1001201366,100.00,,
   789.893509356,40.31,Joules,power/energy-pkg/,1001205117,100.00,,
   790.893855633,56.94,Joules,power/energy-pkg/,1000326061,100.00,,
   791.895182673,46.75,Joules,power/energy-pkg/,1001298707,100.00,,
   792.896296052,57.73,Joules,power/energy-pkg/,1001107498,100.00,,
   793.897583393,56.76,Joules,power/energy-pkg/,1001277187,100.00,,
   794.897858071,65.25,Joules,power/energy-pkg/,1000257629,100.00,,
   795.899020567,63.82,Joules,power/energy-pkg/,1001141041,100.00,,
   796.900190603,51.48,Joules,power/energy-pkg/,1001168807,100.00,,
   797.901307982,60.92,Joules,power/energy-pkg/,1001104458,100.00,,
   798.901920340,45.08,Joules,power/energy-pkg/,1000596020,100.00,,
   799.903096571,40.57,Joules,power/energy-pkg/,1001172148,100.00,,
   800.904253749,44.04,Joules,power/energy-pkg/,1001156866,100.00,,
   801.905484775,53.70,Joules,power/energy-pkg/,1001211677,100.00,,
   802.908700716,62.94,Joules,power/energy-pkg/,1003215581,100.00,,
   803.909859728,56.80,Joules,power/energy-pkg/,1001215693,100.00,,
   804.911310463,59.78,Joules,power/energy-pkg/,1001359703,100.00,,
   805.912467809,57.98,Joules,power/energy-pkg/,1001144994,100.00,,
   806.913625151,49.32,Joules,power/energy-pkg/,1001170722,100.00,,
   807.913921484,55.95,Joules,power/energy-pkg/,1000269242,100.00,,
   808.915150669,42.12,Joules,power/energy-pkg/,1001282569,100.00,,
   809.916456135,48.57,Joules,power/energy-pkg/,1001218707,100.00,,
   810.917744143,11.46,Joules,power/energy-pkg/,1001301819,100.00,,
   811.919101752,27.27,Joules,power/energy-pkg/,1001336125,100.00,,
   812.920261572,50.88,Joules,power/energy-pkg/,1001161594,100.00,,
   813.921389713,63.38,Joules,power/energy-pkg/,1001120620,100.00,,
   814.921848005,60.24,Joules,power/energy-pkg/,1000479975,100.00,,
   815.923216365,50.19,Joules,power/energy-pkg/,1001295815,100.00,,
   816.924379278,33.99,Joules,power/energy-pkg/,1001180399,100.00,,
   817.925579937,46.79,Joules,power/energy-pkg/,1001198768,100.00,,
   818.925832007,41.32,Joules,power/energy-pkg/,1000226306,100.00,,
   819.927086324,45.49,Joules,power/energy-pkg/,1001224585,100.00,,
   820.928260147,45.03,Joules,power/energy-pkg/,1001167354,100.00,,
   821.929447871,46.27,Joules,power/energy-pkg/,1001173739,100.00,,
   822.929907659,62.64,Joules,power/energy-pkg/,1000474879,100.00,,
   823.931117268,42.23,Joules,power/energy-pkg/,1001171055,100.00,,
   824.932260648,34.05,Joules,power/energy-pkg/,1001153777,100.00,,
   825.933364440,39.72,Joules,power/energy-pkg/,1001071247,100.00,,
   826.933924166,61.75,Joules,power/energy-pkg/,1000548621,100.00,,
   827.935082560,46.26,Joules,power/energy-pkg/,1001147143,100.00,,
   828.936241921,56.96,Joules,power/energy-pkg/,1001150668,100.00,,
   829.937340066,54.56,Joules,power/energy-pkg/,1001082528,100.00,,
   830.938512397,44.07,Joules,power/energy-pkg/,1001164773,100.00,,
   831.939613629,37.49,Joules,power/energy-pkg/,1001094623,100.00,,
   832.940842472,57.07,Joules,power/energy-pkg/,1001257644,100.00,,
   833.941855749,51.52,Joules,power/energy-pkg/,1000998558,100.00,,
   834.943099920,55.85,Joules,power/energy-pkg/,1001215692,100.00,,
   835.944440058,55.77,Joules,power/energy-pkg/,1001369999,100.00,,
   836.945787559,57.80,Joules,power/energy-pkg/,1001400646,100.00,,
   837.947178739,63.16,Joules,power/energy-pkg/,1001314948,100.00,,
   838.948518029,69.21,Joules,power/energy-pkg/,1001292256,100.00,,
   839.949846215,62.33,Joules,power/energy-pkg/,1001305023,100.00,,
   840.951309906,63.02,Joules,power/energy-pkg/,1001467073,100.00,,
   841.952707237,59.16,Joules,power/energy-pkg/,1001405105,100.00,,
   842.953842758,61.18,Joules,power/energy-pkg/,1001111656,100.00,,
   843.955118429,54.06,Joules,power/energy-pkg/,1001266950,100.00,,
   844.956314813,66.63,Joules,power/energy-pkg/,1001208270,100.00,,
   845.957659536,73.30,Joules,power/energy-pkg/,1001306376,100.00,,
   846.958967727,69.54,Joules,power/energy-pkg/,1001283951,100.00,,
   847.960176991,59.76,Joules,power/energy-pkg/,1001183239,100.00,,
   848.961297474,66.32,Joules,power/energy-pkg/,1001121418,100.00,,
   849.961832596,62.19,Joules,power/energy-pkg/,1000516385,100.00,,
   850.962991897,54.06,Joules,power/energy-pkg/,1001153244,100.00,,
   851.964215878,57.15,Joules,power/energy-pkg/,1001210821,100.00,,
   852.965410257,29.53,Joules,power/energy-pkg/,1001180142,100.00,,
   853.965827020,56.51,Joules,power/energy-pkg/,1000418759,100.00,,
   854.966960595,29.53,Joules,power/energy-pkg/,1001105771,100.00,,
   855.968127110,44.94,Joules,power/energy-pkg/,1001187499,100.00,,
   856.969272997,49.18,Joules,power/energy-pkg/,1001105780,100.00,,
   857.969916820,59.25,Joules,power/energy-pkg/,1000640309,100.00,,
   858.971133952,35.97,Joules,power/energy-pkg/,1001199486,100.00,,
   859.972209481,44.70,Joules,power/energy-pkg/,1001066138,100.00,,
   860.973400282,23.28,Joules,power/energy-pkg/,1001198369,100.00,,
   861.973895035,38.32,Joules,power/energy-pkg/,1000474183,100.00,,
   862.975001397,48.08,Joules,power/energy-pkg/,1001085058,100.00,,
   863.976116216,58.81,Joules,power/energy-pkg/,1001112467,100.00,,
   864.977360723,52.74,Joules,power/energy-pkg/,1001233304,100.00,,
   865.977906964,48.71,Joules,power/energy-pkg/,1000524193,100.00,,
   866.978988188,52.03,Joules,power/energy-pkg/,1001074452,100.00,,
   867.980104394,35.20,Joules,power/energy-pkg/,1001109679,100.00,,
   868.981273515,54.32,Joules,power/energy-pkg/,1001197898,100.00,,
   869.981837640,72.52,Joules,power/energy-pkg/,1000516038,100.00,,
   870.983005585,64.26,Joules,power/energy-pkg/,1001159495,100.00,,
   871.984202215,51.83,Joules,power/energy-pkg/,1001199178,100.00,,
   872.985485179,57.98,Joules,power/energy-pkg/,1001315657,100.00,,
   873.985844398,59.56,Joules,power/energy-pkg/,1000360105,100.00,,
   874.987254008,59.03,Joules,power/energy-pkg/,1001341792,100.00,,
   875.993910297,64.90,Joules,power/energy-pkg/,1006656005,100.00,,
   876.995279740,58.27,Joules,power/energy-pkg/,1001378950,100.00,,
   877.996574266,65.15,Joules,power/energy-pkg/,1001258457,100.00,,
   878.997799789,73.74,Joules,power/energy-pkg/,1001188807,100.00,,
   879.998927538,74.49,Joules,power/energy-pkg/,1001126337,100.00,,
   881.000085350,53.82,Joules,power/energy-pkg/,1001145855,100.00,,
   882.001274864,56.53,Joules,power/energy-pkg/,1001180565,100.00,,
   883.001841128,41.65,Joules,power/energy-pkg/,1000555730,100.00,,
   884.002703240,50.89,Joules,power/energy-pkg/,1000904841,100.00,,
   885.003951359,50.59,Joules,power/energy-pkg/,1001203583,100.00,,
   886.005172016,43.32,Joules,power/energy-pkg/,1001180443,100.00,,
   887.005835060,64.96,Joules,power/energy-pkg/,1000693547,100.00,,
   888.007081647,60.08,Joules,power/energy-pkg/,1001229593,100.00,,
   889.008403989,48.79,Joules,power/energy-pkg/,1001303664,100.00,,
   890.011431310,35.32,Joules,power/energy-pkg/,1003009061,100.00,,
   891.012649104,45.42,Joules,power/energy-pkg/,1001187112,100.00,,
   892.013796820,31.98,Joules,power/energy-pkg/,1001167775,100.00,,
   893.014927212,51.34,Joules,power/energy-pkg/,1001092685,100.00,,
   894.016124834,37.36,Joules,power/energy-pkg/,1001183993,100.00,,
   895.017298241,38.65,Joules,power/energy-pkg/,1001161775,100.00,,
   896.018467865,39.34,Joules,power/energy-pkg/,1001158372,100.00,,
   897.019628590,28.68,Joules,power/energy-pkg/,1001154333,100.00,,
   898.020791637,40.31,Joules,power/energy-pkg/,1001168552,100.00,,
   899.021831145,46.70,Joules,power/energy-pkg/,1001045715,100.00,,
   900.023053054,40.35,Joules,power/energy-pkg/,1001195614,100.00,,
   901.024166613,52.87,Joules,power/energy-pkg/,1001122350,100.00,,
   902.025381761,63.65,Joules,power/energy-pkg/,1001177031,100.00,,
   903.025922592,62.27,Joules,power/energy-pkg/,1000549425,100.00,,
   904.027291654,69.98,Joules,power/energy-pkg/,1001336394,100.00,,
   905.028143367,61.01,Joules,power/energy-pkg/,1000864778,100.00,,
   906.029314580,46.91,Joules,power/energy-pkg/,1001141357,100.00,,
   907.029832308,48.49,Joules,power/energy-pkg/,1000491492,100.00,,
   908.031019821,54.99,Joules,power/energy-pkg/,1001202150,100.00,,
   909.032157296,53.36,Joules,power/energy-pkg/,1001110029,100.00,,
   910.033328187,55.58,Joules,power/energy-pkg/,1001149476,100.00,,
   911.033823324,48.48,Joules,power/energy-pkg/,1000508462,100.00,,
   912.034933227,50.05,Joules,power/energy-pkg/,1001077281,100.00,,
   913.036065122,36.30,Joules,power/energy-pkg/,1001135404,100.00,,
   914.038959918,58.50,Joules,power/energy-pkg/,1002872153,100.00,,
   915.040142090,56.14,Joules,power/energy-pkg/,1001187680,100.00,,
   916.041398736,58.07,Joules,power/energy-pkg/,1001268024,100.00,,
   917.041914327,51.78,Joules,power/energy-pkg/,1000463103,100.00,,
   918.043012166,51.00,Joules,power/energy-pkg/,1001093403,100.00,,
   919.044235757,52.54,Joules,power/energy-pkg/,1001206685,100.00,,
   920.045423026,31.00,Joules,power/energy-pkg/,1001194777,100.00,,
   921.045825249,23.89,Joules,power/energy-pkg/,1000384002,100.00,,
   922.046958807,64.07,Joules,power/energy-pkg/,1001138477,100.00,,
   923.048075102,66.59,Joules,power/energy-pkg/,1001077698,100.00,,
   924.049206385,61.55,Joules,power/energy-pkg/,1001185353,100.00,,
   925.049880476,69.52,Joules,power/energy-pkg/,1000627490,100.00,,
   926.051235774,66.27,Joules,power/energy-pkg/,1001328825,100.00,,
   927.052449631,63.93,Joules,power/energy-pkg/,1001273542,100.00,,
   928.053857213,65.94,Joules,power/energy-pkg/,1001339002,100.00,,
   929.055140408,58.67,Joules,power/energy-pkg/,1001247507,100.00,,
   930.056292435,50.17,Joules,power/energy-pkg/,1001163806,100.00,,
   931.057488164,30.25,Joules,power/energy-pkg/,1001181070,100.00,,
   932.057919504,45.39,Joules,power/energy-pkg/,1000459807,100.00,,
   933.059163036,62.16,Joules,power/energy-pkg/,1001174048,100.00,,
   934.060309982,63.06,Joules,power/energy-pkg/,1001158630,100.00,,
   935.061584190,71.03,Joules,power/energy-pkg/,1001313470,100.00,,
   936.062937774,59.00,Joules,power/energy-pkg/,1001319001,100.00,,
   937.064227091,55.53,Joules,power/energy-pkg/,1001259016,100.00,,
   938.065832246,75.05,Joules,power/energy-pkg/,1001599748,100.00,,
   939.067065590,79.17,Joules,power/energy-pkg/,1001202101,100.00,,
   940.068310338,72.61,Joules,power/energy-pkg/,1001244484,100.00,,
   941.069800949,72.08,Joules,power/energy-pkg/,1001475393,100.00,,
   942.070975566,54.57,Joules,power/energy-pkg/,1001142574,100.00,,
   943.072082591,41.24,Joules,power/energy-pkg/,1001099478,100.00,,
   944.073230158,48.27,Joules,power/energy-pkg/,1001145266,100.00,,
   945.073861907,55.07,Joules,power/energy-pkg/,1000652941,100.00,,
   946.076711650,58.23,Joules,power/energy-pkg/,1002808040,100.00,,
   947.077866672,60.22,Joules,power/energy-pkg/,1001180270,100.00,,
   948.079158780,62.12,Joules,power/energy-pkg/,1001257938,100.00,,
   949.080334801,60.61,Joules,power/energy-pkg/,1001139332,100.00,,
   950.081508522,59.04,Joules,power/energy-pkg/,1001198541,100.00,,
   951.081826169,33.08,Joules,power/energy-pkg/,1000285935,100.00,,
   952.082996637,53.35,Joules,power/energy-pkg/,1001174304,100.00,,
   953.084134464,44.46,Joules,power/energy-pkg/,1001112629,100.00,,
   954.085316082,43.67,Joules,power/energy-pkg/,1001169143,100.00,,
   955.085832891,52.54,Joules,power/energy-pkg/,1000498143,100.00,,
   956.086995222,57.48,Joules,power/energy-pkg/,1001149816,100.00,,
   957.088141146,60.36,Joules,power/energy-pkg/,1001223788,100.00,,
   958.089530373,61.47,Joules,power/energy-pkg/,1001328142,100.00,,
   959.097886400,66.53,Joules,power/energy-pkg/,1008363729,100.00,,
   960.099237597,59.36,Joules,power/energy-pkg/,1001336876,100.00,,
   961.100521333,57.31,Joules,power/energy-pkg/,1001248705,100.00,,
   962.103889201,62.64,Joules,power/energy-pkg/,1003410967,100.00,,
   963.105306674,60.06,Joules,power/energy-pkg/,1001336625,100.00,,
   964.105854849,61.92,Joules,power/energy-pkg/,1000550038,100.00,,
   965.113580817,66.27,Joules,power/energy-pkg/,1007726563,100.00,,
   966.113895975,66.31,Joules,power/energy-pkg/,1000301769,100.00,,
   967.115453118,63.81,Joules,power/energy-pkg/,1001574182,100.00,,
   968.116711565,45.37,Joules,power/energy-pkg/,1001215017,100.00,,
   969.117841912,66.89,Joules,power/energy-pkg/,1001124695,100.00,,
   970.119097842,50.47,Joules,power/energy-pkg/,1001219386,100.00,,
   971.120300285,37.98,Joules,power/energy-pkg/,1001186105,100.00,,
   972.121511927,29.28,Joules,power/energy-pkg/,1001194485,100.00,,
   973.122714011,9.19,Joules,power/energy-pkg/,1001209595,100.00,,
   974.123971117,5.50,Joules,power/energy-pkg/,1001244905,100.00,,
   975.125398028,5.44,Joules,power/energy-pkg/,1001422744,100.00,,
   976.125932899,5.53,Joules,power/energy-pkg/,1000519937,100.00,,
   977.127281006,5.31,Joules,power/energy-pkg/,1001336753,100.00,,
   978.128639927,4.89,Joules,power/energy-pkg/,1001347560,100.00,,
   979.129959231,5.00,Joules,power/energy-pkg/,1001308381,100.00,,
   980.131306766,4.96,Joules,power/energy-pkg/,1001334161,100.00,,
   981.132633555,4.89,Joules,power/energy-pkg/,1001323106,100.00,,
   982.134035206,5.65,Joules,power/energy-pkg/,1001395738,100.00,,
   983.135453125,15.84,Joules,power/energy-pkg/,1001399627,100.00,,
   984.136233739,5.44,Joules,power/energy-pkg/,1000799220,100.00,,
   985.137636440,5.49,Joules,power/energy-pkg/,1001360929,100.00,,
   986.138080401,4.42,Joules,power/energy-pkg/,1000435618,100.00,,
   987.139460535,4.85,Joules,power/energy-pkg/,1001369559,100.00,,
   988.140849365,5.36,Joules,power/energy-pkg/,1001378686,100.00,,
   989.141973874,4.58,Joules,power/energy-pkg/,1001108575,100.00,,
   990.143313110,5.91,Joules,power/energy-pkg/,1001328549,100.00,,
   991.144646322,5.30,Joules,power/energy-pkg/,1001323125,100.00,,
   992.145966396,5.23,Joules,power/energy-pkg/,1001308742,100.00,,
   993.147325935,5.27,Joules,power/energy-pkg/,1001349163,100.00,,
   994.148640659,5.69,Joules,power/energy-pkg/,1001305867,100.00,,
   995.149987979,5.12,Joules,power/energy-pkg/,1001335078,100.00,,
   996.151254782,5.28,Joules,power/energy-pkg/,1001257951,100.00,,
   997.152634672,5.01,Joules,power/energy-pkg/,1001365814,100.00,,
   998.153949113,4.77,Joules,power/energy-pkg/,1001304523,100.00,,
   999.155318253,5.52,Joules,power/energy-pkg/,1001362597,100.00,,
  1000.156648897,6.06,Joules,power/energy-pkg/,1001314215,100.00,,
  1001.157924173,8.93,Joules,power/energy-pkg/,1001248419,100.00,,
  1002.159184919,5.36,Joules,power/energy-pkg/,1001266967,100.00,,
