timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:26:49.429103,104.67,121.54,0.87825,0.9806,0
2023-09-05 19:26:49.679635,101.45,121.58,0.85147,0.98,0
2023-09-05 19:26:49.930165,102.54,121.59,0.85979,0.9808,0
2023-09-05 19:26:50.180703,99.875,121.65,0.84372,0.9731,0
2023-09-05 19:26:50.431232,86.172,121.79,0.72498,0.976,0
2023-09-05 19:26:50.681762,90.063,121.72,0.75372,0.9817,0
2023-09-05 19:26:50.932290,82.922,121.73,0.69516,0.9799,0
2023-09-05 19:26:51.182820,79.683,121.74,0.67041,0.9763,0
2023-09-05 19:26:51.433348,87.218,121.7,0.73093,0.9805,0
2023-09-05 19:26:51.683878,86.378,121.71,0.72436,0.9798,0
2023-09-05 19:26:51.934415,79.743,121.76,0.67125,0.9757,0
2023-09-05 19:26:52.184941,86.249,121.71,0.7256,0.9767,0
2023-09-05 19:26:52.435470,97.505,121.65,0.81764,0.9803,0
2023-09-05 19:26:52.685998,93.367,121.68,0.78243,0.9807,0
2023-09-05 19:26:52.936524,82.787,121.77,0.69538,0.9776,0
2023-09-05 19:26:53.187064,83.015,121.75,0.69805,0.9768,0
2023-09-05 19:26:53.437589,90.151,121.7,0.75703,0.9785,0
2023-09-05 19:26:53.688125,97.182,121.68,0.81838,0.9759,0
2023-09-05 19:26:53.938654,88.542,121.73,0.74375,0.9779,0
2023-09-05 19:26:54.189180,96.083,121.69,0.80527,0.9805,0
2023-09-05 19:26:54.439710,96.486,121.68,0.81091,0.9779,0
2023-09-05 19:26:54.690235,97.595,121.62,0.8213,0.977,0
2023-09-05 19:26:54.940773,106.73,121.58,0.89617,0.9795,0
2023-09-05 19:26:55.191317,111.97,121.55,0.93728,0.9828,0
2023-09-05 19:26:55.441845,108.76,121.55,0.91219,0.9808,0
2023-09-05 19:26:55.692370,102.89,121.63,0.86489,0.9781,0
2023-09-05 19:26:55.942900,102.8,121.6,0.86589,0.9763,0
2023-09-05 19:26:56.193427,96.5,121.65,0.81048,0.9787,0
2023-09-05 19:26:56.443958,90.994,121.7,0.76389,0.9788,0
2023-09-05 19:26:56.694497,81.426,121.77,0.69038,0.9686,0
2023-09-05 19:26:56.945026,76.741,121.69,0.646,0.9762,0
2023-09-05 19:26:57.195554,67.389,121.84,0.57889,0.9555,0
2023-09-05 19:26:57.446082,86.572,121.76,0.73001,0.974,0
2023-09-05 19:26:57.696607,88.942,121.74,0.74396,0.982,0
2023-09-05 19:26:57.947160,87.292,121.75,0.73056,0.9814,0
2023-09-05 19:26:58.197688,100.46,121.66,0.84546,0.9767,0
2023-09-05 19:26:58.448238,102.12,121.63,0.8569,0.9798,0
2023-09-05 19:26:58.698763,92.993,121.72,0.77835,0.9816,0
2023-09-05 19:26:58.949292,97.558,121.71,0.81849,0.9793,0
2023-09-05 19:26:59.199822,102.5,121.66,0.86026,0.9794,0
2023-09-05 19:26:59.450351,90.176,121.78,0.76835,0.9637,0
2023-09-05 19:26:59.700887,78.727,121.83,0.66438,0.9726,0
2023-09-05 19:26:59.951426,68.62,121.89,0.61894,0.9096,0
2023-09-05 19:27:00.201952,94.704,121.69,0.80171,0.9707,0
2023-09-05 19:27:00.452477,85.494,121.79,0.71655,0.9797,0
2023-09-05 19:27:00.703003,79.681,121.85,0.67003,0.9759,0
2023-09-05 19:27:00.953530,82.899,121.81,0.69509,0.9791,0
2023-09-05 19:27:01.204119,88.968,121.78,0.74454,0.9812,0
2023-09-05 19:27:01.454648,85.031,121.84,0.71203,0.9802,0
2023-09-05 19:27:01.705174,96.008,121.73,0.80848,0.9755,0
2023-09-05 19:27:01.955703,106.45,121.6,0.89303,0.9803,0
2023-09-05 19:27:02.206232,97.961,121.67,0.82108,0.9806,0
2023-09-05 19:27:02.456761,92.063,121.72,0.76929,0.9832,0
2023-09-05 19:27:02.707291,94.18,121.72,0.7875,0.9825,0
2023-09-05 19:27:02.957822,93.662,121.76,0.7872,0.9772,0
2023-09-05 19:27:03.208352,90.741,121.75,0.75918,0.9817,0
2023-09-05 19:27:03.458879,96.978,121.72,0.81553,0.977,0
2023-09-05 19:27:03.709406,86.727,121.79,0.72588,0.981,0
2023-09-05 19:27:03.959931,83.902,121.86,0.7033,0.979,0
2023-09-05 19:27:04.210461,95.489,121.76,0.7989,0.9816,0
2023-09-05 19:27:04.460988,87.057,121.79,0.73256,0.9758,0
2023-09-05 19:27:04.711516,89.746,121.79,0.75502,0.976,0
2023-09-05 19:27:04.962043,83.55,121.85,0.70273,0.9758,0
2023-09-05 19:27:05.212572,80.068,121.88,0.67082,0.9793,0
2023-09-05 19:27:05.463114,69.979,121.92,0.59232,0.969,0
2023-09-05 19:27:05.713643,73.623,121.86,0.61883,0.9763,0
2023-09-05 19:27:05.964169,70.652,121.9,0.59553,0.9732,0
2023-09-05 19:27:06.214698,80.53,121.81,0.68149,0.9701,0
2023-09-05 19:27:06.465225,86.899,121.76,0.72798,0.9804,0
2023-09-05 19:27:06.715757,91.267,121.73,0.76608,0.9787,0
2023-09-05 19:27:06.966282,84.458,121.76,0.71199,0.9742,0
2023-09-05 19:27:07.216810,88.747,121.77,0.74561,0.9774,0
2023-09-05 19:27:07.467336,78.342,121.84,0.65696,0.9787,0
2023-09-05 19:27:07.717866,72.37,121.89,0.60952,0.9741,0
2023-09-05 19:27:07.968392,68.673,121.91,0.58523,0.9625,0
2023-09-05 19:27:08.218920,72.742,121.87,0.61217,0.975,0
2023-09-05 19:27:08.469450,92.423,121.75,0.77281,0.9823,0
2023-09-05 19:27:08.719975,91.571,121.74,0.76823,0.9791,0
2023-09-05 19:27:08.970500,87.902,121.78,0.73488,0.9822,0
2023-09-05 19:27:09.221029,85.64,121.8,0.71888,0.9781,0
2023-09-05 19:27:09.471555,58.706,122.01,0.51249,0.9388,0
2023-09-05 19:27:09.722059,56.269,122.03,0.4852,0.9504,0
2023-09-05 19:27:09.972548,68.597,121.96,0.57698,0.9749,0
2023-09-05 19:27:10.223109,65.4,121.99,0.54903,0.9765,0
2023-09-05 19:27:10.473668,66.39,121.97,0.55756,0.9763,0
2023-09-05 19:27:10.724210,75.588,121.88,0.6369,0.9738,0
2023-09-05 19:27:10.974742,60.105,122.01,0.50771,0.9703,0
2023-09-05 19:27:11.225308,47.061,122.08,0.40367,0.955,0
2023-09-05 19:27:11.475834,51.839,122.04,0.44764,0.9489,0
2023-09-05 19:27:11.726378,77.644,121.83,0.66379,0.9601,0
2023-09-05 19:27:11.976904,84.664,121.77,0.71089,0.978,0
2023-09-05 19:27:12.227433,91.473,121.75,0.76639,0.9804,0
2023-09-05 19:27:12.477961,94.097,121.73,0.78935,0.9793,0
2023-09-05 19:27:12.728487,88.042,121.78,0.73885,0.9785,0
2023-09-05 19:27:12.979036,92.769,121.73,0.77602,0.982,0
2023-09-05 19:27:13.229576,75.728,121.82,0.63897,0.9729,0
2023-09-05 19:27:13.480103,80.31,121.8,0.67671,0.9743,0
2023-09-05 19:27:13.730629,79.366,121.76,0.66896,0.9744,0
2023-09-05 19:27:13.981157,85.188,121.71,0.71442,0.9797,0
2023-09-05 19:27:14.231679,76.258,121.77,0.64124,0.9766,0
2023-09-05 19:27:14.482199,95.262,121.66,0.79899,0.98,0
2023-09-05 19:27:14.732736,86.087,121.77,0.72329,0.9774,0
2023-09-05 19:27:14.983260,93.766,121.72,0.78649,0.9795,0
2023-09-05 19:27:15.233788,91.201,121.71,0.76272,0.9824,0
2023-09-05 19:27:15.484316,98.55,121.65,0.82558,0.9812,0
2023-09-05 19:27:15.734842,95.515,121.69,0.80047,0.9805,0
2023-09-05 19:27:15.985371,94.109,121.68,0.79169,0.9769,0
2023-09-05 19:27:16.235896,72.806,121.85,0.61315,0.9745,0
2023-09-05 19:27:16.486439,76.98,121.85,0.64923,0.9731,0
2023-09-05 19:27:16.736974,76.012,121.81,0.63896,0.9766,0
2023-09-05 19:27:16.987501,69.982,121.87,0.59336,0.9678,0
2023-09-05 19:27:17.237967,72.999,121.84,0.6171,0.9709,0
2023-09-05 19:27:17.488497,67.128,121.89,0.5655,0.9739,0
2023-09-05 19:27:17.739042,66.352,121.9,0.55927,0.9733,0
2023-09-05 19:27:17.989584,70.511,121.83,0.59422,0.974,0
2023-09-05 19:27:18.240110,74.6,121.83,0.62713,0.9764,0
2023-09-05 19:27:18.490658,84.251,121.76,0.71019,0.9743,0
2023-09-05 19:27:18.741181,75.185,121.84,0.63247,0.9756,0
2023-09-05 19:27:18.991778,69.88,121.9,0.58823,0.9745,0
2023-09-05 19:27:19.242311,84.5,121.76,0.71233,0.9742,0
2023-09-05 19:27:19.492852,86.964,121.75,0.72855,0.9805,0
2023-09-05 19:27:19.743380,82.301,121.81,0.69216,0.9762,0
2023-09-05 19:27:19.993907,87.942,121.76,0.73609,0.9812,0
2023-09-05 19:27:20.244437,91.637,121.74,0.76976,0.9779,0
2023-09-05 19:27:20.494963,94.018,121.68,0.78704,0.9817,0
2023-09-05 19:27:20.745496,82.929,121.77,0.69522,0.9796,0
2023-09-05 19:27:20.996023,81.756,121.77,0.68522,0.9798,0
2023-09-05 19:27:21.246552,86.202,121.76,0.72526,0.9762,0
2023-09-05 19:27:21.497081,84.088,121.78,0.70542,0.9788,0
2023-09-05 19:27:21.747606,81.354,121.79,0.68311,0.9779,0
2023-09-05 19:27:21.998136,91.119,121.74,0.76318,0.9807,0
2023-09-05 19:27:22.248678,91.229,121.74,0.76352,0.9815,0
2023-09-05 19:27:22.499206,103.35,121.68,0.86686,0.9798,0
2023-09-05 19:27:22.749731,85.692,121.8,0.71842,0.9793,0
2023-09-05 19:27:23.000259,91.919,121.74,0.77129,0.979,0
2023-09-05 19:27:23.250786,90.716,121.77,0.75977,0.9806,0
2023-09-05 19:27:23.501316,98.114,121.72,0.82282,0.9796,0
2023-09-05 19:27:23.751861,88.134,121.78,0.74046,0.9774,0
2023-09-05 19:27:24.002388,92.174,121.74,0.77497,0.977,0
2023-09-05 19:27:24.252916,99.549,121.66,0.83851,0.9758,0
2023-09-05 19:27:24.503444,96.984,121.69,0.81543,0.9774,0
2023-09-05 19:27:24.753970,97.265,121.71,0.81576,0.9797,0
2023-09-05 19:27:25.004498,105.86,121.63,0.88865,0.9794,0
2023-09-05 19:27:25.255038,92.528,121.72,0.77636,0.9791,0
2023-09-05 19:27:25.505565,92.742,121.74,0.78311,0.9728,0
2023-09-05 19:27:25.756092,99.358,121.65,0.83453,0.9787,0
2023-09-05 19:27:26.006617,103.12,121.64,0.86633,0.9786,0
2023-09-05 19:27:26.257149,98.273,121.7,0.82474,0.9791,0
2023-09-05 19:27:26.507679,96.991,121.69,0.8136,0.9796,0
2023-09-05 19:27:26.758211,102.66,121.64,0.86094,0.9803,0
2023-09-05 19:27:27.008740,106.51,121.64,0.89375,0.9797,0
2023-09-05 19:27:27.259266,94.736,121.73,0.79627,0.9774,0
2023-09-05 19:27:27.509794,89.323,121.75,0.74735,0.9817,0
2023-09-05 19:27:27.760320,74.786,121.84,0.63091,0.9729,0
2023-09-05 19:27:28.010850,68.141,121.9,0.57308,0.9754,0
2023-09-05 19:27:28.261387,73.693,121.85,0.6195,0.9763,0
2023-09-05 19:27:28.511915,66.662,121.92,0.56153,0.9737,0
2023-09-05 19:27:28.762452,68.167,121.92,0.57546,0.9716,0
2023-09-05 19:27:29.012986,67.989,121.91,0.57315,0.9731,0
2023-09-05 19:27:29.263508,67.745,121.91,0.57056,0.974,0
2023-09-05 19:27:29.514040,61.862,121.95,0.52139,0.973,0
2023-09-05 19:27:29.764577,60.379,121.96,0.50836,0.9738,0
2023-09-05 19:27:30.015122,46.594,122.09,0.3972,0.9608,0
2023-09-05 19:27:30.265655,46.81,122.09,0.39906,0.9608,0
2023-09-05 19:27:30.516175,15.583,122.32,0.22918,0.5559,0
2023-09-05 19:27:30.766701,16.806,122.3,0.23284,0.5902,0
2023-09-05 19:27:31.017221,15.135,122.33,0.22105,0.5597,0
2023-09-05 19:27:31.267740,14.322,122.34,0.26158,0.4475,0
2023-09-05 19:27:31.518282,67.871,121.93,0.59676,0.9327,0
2023-09-05 19:27:31.768801,84.427,121.8,0.70897,0.9777,0
2023-09-05 19:27:32.019323,82.27,121.81,0.68981,0.9791,0
2023-09-05 19:27:32.269843,112.52,121.59,0.94188,0.9825,0
2023-09-05 19:27:32.520368,114.57,121.62,0.95804,0.9834,0
2023-09-05 19:27:32.770894,98.995,121.72,0.8301,0.9797,0
2023-09-05 19:27:33.021428,105.68,121.7,0.88698,0.979,0
2023-09-05 19:27:33.271944,105.06,121.71,0.8801,0.9808,0
2023-09-05 19:27:33.522465,98.441,121.74,0.8314,0.9726,0
2023-09-05 19:27:33.772987,92.347,121.78,0.77207,0.9822,0
2023-09-05 19:27:34.023510,92.419,121.78,0.77453,0.9799,0
2023-09-05 19:27:34.273990,82.504,121.87,0.69094,0.9798,0
2023-09-05 19:27:34.524549,78.438,121.89,0.65829,0.9776,0
2023-09-05 19:27:34.775101,86.582,121.85,0.72836,0.9756,0
2023-09-05 19:27:35.025626,84.587,121.85,0.71255,0.9743,0
2023-09-05 19:27:35.276146,89.205,121.79,0.74883,0.9781,0
2023-09-05 19:27:35.526669,86.63,121.82,0.72754,0.9774,0
2023-09-05 19:27:35.777200,104.56,121.67,0.87711,0.9798,0
2023-09-05 19:27:36.027739,92.757,121.73,0.7763,0.9816,0
2023-09-05 19:27:36.278259,93.294,121.75,0.78042,0.9819,0
2023-09-05 19:27:36.528778,88.474,121.78,0.73987,0.9819,0
2023-09-05 19:27:36.779362,74.979,121.91,0.63037,0.9756,0
2023-09-05 19:27:37.029885,71.059,121.95,0.60897,0.9569,0
2023-09-05 19:27:37.280405,60.249,122.03,0.50702,0.9738,0
2023-09-05 19:27:37.530932,28.459,122.23,0.33129,0.7028,0
2023-09-05 19:27:37.781457,31.945,122.23,0.41102,0.6359,0
2023-09-05 19:27:38.031982,45.874,122.11,0.39407,0.9534,0
2023-09-05 19:27:38.282501,57.109,122.01,0.48426,0.9666,0
2023-09-05 19:27:38.533027,48.604,122.08,0.41316,0.9636,0
2023-09-05 19:27:38.783559,58.069,122.0,0.49243,0.9666,0
2023-09-05 19:27:39.034084,63.957,121.97,0.53729,0.976,0
2023-09-05 19:27:39.284578,53.52,122.06,0.45909,0.9551,0
2023-09-05 19:27:39.535077,46.638,122.11,0.39824,0.959,0
2023-09-05 19:27:39.785599,50.554,122.08,0.4296,0.9639,0
2023-09-05 19:27:40.036122,66.982,121.95,0.5683,0.9665,0
2023-09-05 19:27:40.286642,68.26,121.98,0.57351,0.9758,0
2023-09-05 19:27:40.537069,75.813,121.89,0.63625,0.9775,0
2023-09-05 19:27:40.787545,76.855,121.86,0.64565,0.9768,0
2023-09-05 19:27:41.038070,87.827,121.75,0.74047,0.9742,0
2023-09-05 19:27:41.288594,89.691,121.69,0.75289,0.9789,0
2023-09-05 19:27:41.539127,91.482,121.7,0.76458,0.9831,0
2023-09-05 19:27:41.789662,89.567,121.71,0.74895,0.9826,0
2023-09-05 19:27:42.040188,88.317,121.68,0.73922,0.9818,0
2023-09-05 19:27:42.290707,80.407,121.7,0.67888,0.9733,0
2023-09-05 19:27:42.541223,69.115,121.77,0.58397,0.9719,0
2023-09-05 19:27:42.791748,74.419,121.74,0.62602,0.9765,0
2023-09-05 19:27:43.042269,76.675,121.78,0.64438,0.9771,0
2023-09-05 19:27:43.292788,76.142,121.86,0.63892,0.978,0
2023-09-05 19:27:43.543314,72.625,121.89,0.61224,0.9732,0
2023-09-05 19:27:43.793837,47.819,122.05,0.40638,0.9641,0
2023-09-05 19:27:44.044360,25.042,122.22,0.25125,0.8155,0
2023-09-05 19:27:44.294881,59.849,121.96,0.51591,0.9512,0
2023-09-05 19:27:44.545404,72.519,121.86,0.60986,0.9758,0
2023-09-05 19:27:44.795948,70.58,121.87,0.59335,0.976,0
2023-09-05 19:27:45.046475,75.204,121.84,0.63213,0.9764,0
2023-09-05 19:27:45.296995,51.916,122.04,0.4543,0.9364,0
2023-09-05 19:27:45.547515,8.575,122.34,0.17062,0.4108,0
2023-09-05 19:27:45.798039,17.102,122.28,0.24031,0.582,0
2023-09-05 19:27:46.048564,16.277,122.3,0.23092,0.5764,0
2023-09-05 19:27:46.299129,18.535,122.29,0.25239,0.6005,0
2023-09-05 19:27:46.549658,19.269,122.32,0.27015,0.5831,0
2023-09-05 19:27:46.800180,49.71,122.1,0.42939,0.9482,0
2023-09-05 19:27:47.050706,60.85,122.01,0.51374,0.9708,0
2023-09-05 19:27:47.301226,61.213,121.96,0.51562,0.9734,0
2023-09-05 19:27:47.551749,51.053,122.06,0.43526,0.961,0
2023-09-05 19:27:47.802273,59.303,122.02,0.50214,0.9679,0
2023-09-05 19:27:48.052855,72.226,121.92,0.6086,0.9734,0
2023-09-05 19:27:48.303376,94.132,121.75,0.78786,0.9814,0
2023-09-05 19:27:48.553897,82.877,121.84,0.69427,0.9798,0
2023-09-05 19:27:48.804422,82.877,121.84,0.69427,0.9798,0
2023-09-05 19:27:49.054941,91.797,121.73,0.77697,0.9706,0
2023-09-05 19:27:49.305445,91.797,121.73,0.77697,0.9706,0
2023-09-05 19:27:49.555944,95.297,121.71,0.79809,0.981,0
2023-09-05 19:27:49.806456,90.883,121.73,0.75952,0.983,0
2023-09-05 19:27:50.056980,93.897,121.74,0.78726,0.9797,0
2023-09-05 19:27:50.307504,93.104,121.65,0.78001,0.9812,0
2023-09-05 19:27:50.558029,89.759,121.67,0.75124,0.982,0
2023-09-05 19:27:50.808556,97.564,121.62,0.81843,0.9802,0
2023-09-05 19:27:51.059122,87.591,121.74,0.73347,0.9809,0
2023-09-05 19:27:51.309640,98.101,121.68,0.8213,0.9816,0
2023-09-05 19:27:51.560157,103.71,121.6,0.87077,0.9795,0
2023-09-05 19:27:51.810680,112.5,121.46,0.94241,0.9828,0
2023-09-05 19:27:52.061203,116.27,121.44,0.97296,0.9841,0
2023-09-05 19:27:52.311722,110.09,121.48,0.92285,0.982,0
2023-09-05 19:27:52.562249,114.31,121.54,0.95699,0.9827,0
2023-09-05 19:27:52.812780,115.5,121.55,0.96567,0.984,0
2023-09-05 19:27:53.063306,118.21,121.52,0.98856,0.984,0
2023-09-05 19:27:53.313833,101.98,121.65,0.85653,0.9787,0
2023-09-05 19:27:53.564357,101.98,121.65,0.85653,0.9787,0
2023-09-05 19:27:53.814899,102.21,121.65,0.85948,0.9776,0
2023-09-05 19:27:54.065429,109.64,121.59,0.91971,0.9804,0
2023-09-05 19:27:54.316019,103.18,121.63,0.8654,0.9803,0
2023-09-05 19:27:54.566548,93.977,121.67,0.78607,0.9826,0
2023-09-05 19:27:54.817075,96.663,121.63,0.81262,0.978,0
2023-09-05 19:27:55.067612,93.642,121.7,0.78321,0.9824,0
2023-09-05 19:27:55.318135,95.817,121.71,0.80537,0.9775,0
2023-09-05 19:27:55.568677,95.817,121.71,0.80537,0.9775,0
2023-09-05 19:27:55.819209,72.646,121.9,0.61386,0.9708,0
2023-09-05 19:27:56.069740,85.149,121.79,0.71933,0.9719,0
2023-09-05 19:27:56.320265,82.683,121.8,0.69515,0.9765,0
2023-09-05 19:27:56.570792,82.683,121.8,0.69515,0.9765,0
2023-09-05 19:27:56.821322,85.631,121.79,0.71816,0.979,0
2023-09-05 19:27:57.071853,83.048,121.81,0.69609,0.9795,0
2023-09-05 19:27:57.322383,76.931,121.87,0.64894,0.9728,0
2023-09-05 19:27:57.572912,59.57,121.99,0.50192,0.9729,0
2023-09-05 19:27:57.823440,47.278,122.05,0.40214,0.9633,0
2023-09-05 19:27:58.073968,48.394,122.04,0.41127,0.9642,0
2023-09-05 19:27:58.324494,46.964,122.07,0.4001,0.9616,0
2023-09-05 19:27:58.575035,60.882,121.94,0.52416,0.9525,0
2023-09-05 19:27:58.825560,70.397,121.83,0.59296,0.9745,0
2023-09-05 19:27:59.076090,83.649,121.71,0.70886,0.9695,0
2023-09-05 19:27:59.326615,89.702,121.65,0.75252,0.9799,0
2023-09-05 19:27:59.577142,87.26,121.68,0.7361,0.9742,0
2023-09-05 19:27:59.827671,90.313,121.66,0.76102,0.9754,0
2023-09-05 19:28:00.078202,85.852,121.7,0.7191,0.981,0
2023-09-05 19:28:00.328728,84.215,121.75,0.70593,0.9798,0
2023-09-05 19:28:00.579255,84.35,121.75,0.70647,0.9806,0
2023-09-05 19:28:00.829782,73.29,121.85,0.61613,0.9762,0
2023-09-05 19:28:01.080312,57.454,121.96,0.49272,0.9561,0
2023-09-05 19:28:01.330840,85.656,121.76,0.72246,0.9737,0
2023-09-05 19:28:01.581364,87.072,121.78,0.73412,0.9739,0
2023-09-05 19:28:01.831892,89.571,121.76,0.7532,0.9767,0
2023-09-05 19:28:02.082423,99.24,121.68,0.83196,0.9803,0
2023-09-05 19:28:02.332964,101.0,121.66,0.84721,0.9799,0
2023-09-05 19:28:02.583488,87.943,121.79,0.74357,0.9711,0
2023-09-05 19:28:02.834019,86.723,121.8,0.72838,0.9776,0
2023-09-05 19:28:03.084562,78.9,121.84,0.66247,0.9775,0
2023-09-05 19:28:03.335108,78.842,121.85,0.66268,0.9764,0
2023-09-05 19:28:03.585639,97.597,121.69,0.82132,0.9765,0
2023-09-05 19:28:03.836167,115.97,121.55,0.97065,0.9829,0
2023-09-05 19:28:04.086697,110.05,121.59,0.92089,0.9829,0
2023-09-05 19:28:04.337221,99.46,121.65,0.83445,0.9798,0
2023-09-05 19:28:04.587761,99.533,121.67,0.83462,0.9801,0
2023-09-05 19:28:04.838291,102.04,121.65,0.85692,0.9789,0
2023-09-05 19:28:05.088819,86.856,121.73,0.73074,0.9765,0
2023-09-05 19:28:05.339341,65.703,121.83,0.5569,0.9684,0
2023-09-05 19:28:05.589867,79.759,121.75,0.66988,0.978,0
2023-09-05 19:28:05.840395,86.242,121.77,0.72557,0.9761,0
2023-09-05 19:28:06.090950,89.956,121.74,0.7556,0.9779,0
2023-09-05 19:28:06.341477,93.402,121.69,0.78201,0.9815,0
2023-09-05 19:28:06.592005,92.07,121.69,0.77154,0.9806,0
2023-09-05 19:28:06.842534,98.955,121.62,0.8361,0.9731,0
2023-09-05 19:28:07.093068,88.542,121.73,0.7424,0.9797,0
2023-09-05 19:28:07.343591,87.019,121.76,0.72831,0.9813,0
2023-09-05 19:28:07.594129,63.403,121.94,0.53584,0.9704,0
2023-09-05 19:28:07.844684,73.611,121.85,0.62321,0.9693,0
2023-09-05 19:28:08.095214,63.47,121.93,0.53431,0.9742,0
2023-09-05 19:28:08.345742,65.676,121.91,0.55372,0.9729,0
2023-09-05 19:28:08.596270,68.513,121.88,0.57779,0.9729,0
2023-09-05 19:28:08.846802,64.38,121.86,0.5459,0.9678,0
2023-09-05 19:28:09.097335,71.408,121.71,0.60488,0.97,0
2023-09-05 19:28:09.347870,76.2,121.7,0.64208,0.9751,0
2023-09-05 19:28:09.598394,69.57,121.85,0.59012,0.9675,0
2023-09-05 19:28:09.848928,66.11,121.92,0.55627,0.9748,0
2023-09-05 19:28:10.099458,79.144,121.83,0.66439,0.9778,0
2023-09-05 19:28:10.349907,81.208,121.84,0.68347,0.9752,0
2023-09-05 19:28:10.600393,86.667,121.85,0.72574,0.9801,0
2023-09-05 19:28:10.850969,85.963,121.87,0.71969,0.9801,0
2023-09-05 19:28:11.101483,89.028,121.85,0.74912,0.9753,0
2023-09-05 19:28:11.352038,90.677,121.83,0.76294,0.9756,0
2023-09-05 19:28:11.602571,100.94,121.71,0.84829,0.9777,0
2023-09-05 19:28:11.853096,103.78,121.64,0.87166,0.9788,0
2023-09-05 19:28:12.103679,93.386,121.71,0.78645,0.9757,0
2023-09-05 19:28:12.354200,84.041,121.87,0.70895,0.9727,0
2023-09-05 19:28:12.604724,89.947,121.86,0.75538,0.9771,0
2023-09-05 19:28:12.855247,85.705,121.87,0.72163,0.9745,0
2023-09-05 19:28:13.105781,93.912,121.83,0.78527,0.9816,0
2023-09-05 19:28:13.356303,92.082,121.84,0.76898,0.9828,0
2023-09-05 19:28:13.606828,92.288,121.84,0.77237,0.9807,0
2023-09-05 19:28:13.857351,89.084,121.88,0.74413,0.9822,0
2023-09-05 19:28:14.107878,95.768,121.81,0.80054,0.9821,0
2023-09-05 19:28:14.358401,96.556,121.79,0.81104,0.9775,0
2023-09-05 19:28:14.608925,95.791,121.81,0.807,0.9745,0
2023-09-05 19:28:14.859444,84.42,121.9,0.7068,0.9798,0
2023-09-05 19:28:15.109985,81.71,121.94,0.68586,0.977,0
2023-09-05 19:28:15.360504,63.237,122.07,0.53139,0.9749,0
2023-09-05 19:28:15.611063,68.407,122.03,0.5746,0.9756,0
2023-09-05 19:28:15.861593,90.073,121.86,0.75357,0.9809,0
2023-09-05 19:28:16.112121,87.556,121.88,0.7354,0.9769,0
2023-09-05 19:28:16.362642,91.601,121.85,0.76488,0.9828,0
2023-09-05 19:28:16.613164,91.681,121.85,0.76691,0.9811,0
2023-09-05 19:28:16.863685,81.296,121.91,0.68541,0.9729,0
2023-09-05 19:28:17.114209,80.68,121.93,0.67578,0.9791,0
2023-09-05 19:28:17.364729,65.038,122.06,0.54715,0.9739,0
2023-09-05 19:28:17.615250,62.105,122.09,0.5216,0.9752,0
2023-09-05 19:28:17.865772,62.474,122.12,0.52455,0.9753,0
2023-09-05 19:28:18.116293,75.699,121.99,0.64173,0.967,0
2023-09-05 19:28:18.366814,83.96,121.89,0.70347,0.9791,0
2023-09-05 19:28:18.617338,81.187,121.9,0.6796,0.98,0
2023-09-05 19:28:18.867859,76.474,121.93,0.64313,0.9753,0
2023-09-05 19:28:19.118382,66.73,122.01,0.5606,0.9756,0
2023-09-05 19:28:19.368904,47.498,122.13,0.40419,0.9622,0
2023-09-05 19:28:19.619440,13.219,122.34,0.19581,0.5518,0
2023-09-05 19:28:19.869961,10.532,122.3,0.18273,0.4713,0
2023-09-05 19:28:20.120484,12.868,122.29,0.21621,0.4867,0
2023-09-05 19:28:20.371006,30.412,122.22,0.38943,0.6389,0
2023-09-05 19:28:20.621528,43.586,122.13,0.37733,0.9458,0
2023-09-05 19:28:20.872055,68.194,121.96,0.5758,0.9711,0
2023-09-05 19:28:21.122593,49.543,122.1,0.42119,0.9634,0
2023-09-05 19:28:21.373114,63.953,122.0,0.54406,0.9635,0
2023-09-05 19:28:21.623636,74.808,121.95,0.63002,0.9737,0
2023-09-05 19:28:21.874157,81.411,121.9,0.6816,0.9799,0
2023-09-05 19:28:22.124696,90.552,121.82,0.76786,0.968,0
2023-09-05 19:28:22.375217,93.835,121.82,0.78788,0.9776,0
2023-09-05 19:28:22.625756,101.4,121.78,0.85069,0.9788,0
2023-09-05 19:28:22.876277,97.174,121.84,0.81353,0.9803,0
2023-09-05 19:28:23.126808,93.158,121.88,0.77785,0.9827,0
2023-09-05 19:28:23.377328,101.55,121.81,0.85066,0.98,0
2023-09-05 19:28:23.627854,100.48,121.79,0.84154,0.9804,0
2023-09-05 19:28:23.878387,84.374,121.89,0.70684,0.9793,0
2023-09-05 19:28:24.128914,89.922,121.85,0.75297,0.9801,0
2023-09-05 19:28:24.379445,89.755,121.86,0.75099,0.9808,0
2023-09-05 19:28:24.629966,86.356,121.88,0.7227,0.9804,0
2023-09-05 19:28:24.880491,82.318,121.93,0.68976,0.9788,0
2023-09-05 19:28:25.131023,63.438,122.03,0.53669,0.9686,0
2023-09-05 19:28:25.381543,46.228,122.17,0.39417,0.96,0
2023-09-05 19:28:25.632068,54.614,122.13,0.46593,0.9598,0
2023-09-05 19:28:25.882608,60.104,122.12,0.50514,0.9743,0
2023-09-05 19:28:26.133135,65.652,122.08,0.55196,0.9743,0
2023-09-05 19:28:26.383656,66.959,122.06,0.56218,0.9758,0
2023-09-05 19:28:26.634180,68.462,122.05,0.57499,0.9755,0
