success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1563892,1.561720848083496,1568632,36a099e9toca73to5f8atodd3fto78af196db786
true,image_processing-0,false,1738441,1.7359347343444824,1742887,520d0981toa57fto3545tob6f0to7d640ef0e54d
true,pyaes-0,false,1413405,1.410425901412964,1418485,f3a8a7bcto326bto5dcdtodc0eto941d74c263a3
true,cnn_image_classification-0,false,4520431,4.517706632614136,4525892,ce7eb9e0tob1a4to123ftodaafto69403aef557d
true,image_processing-0,false,1766242,1.762237310409546,1773151,47e3f574to9deato829atof22btoc503dd7184b5
true,cnn_image_classification-0,false,4672948,4.670696496963501,4677569,998db148to453cto7320to7e28to7394c0844cc0
true,image_processing-0,false,1963347,1.961209058761597,1972926,1b0c15c5to877ftoef98tob6ebto50211fffadd8
true,pyaes-0,false,1692423,1.6904375553131104,1713972,ea3e9dd7to6411tob23dto1659tobbfab7550fb6
true,dd-0,false,979804,0.977341890335083,1003782,2b92af71to1269toaf10toc367to77fb9300bacc
true,dd-0,false,965163,0.9621546268463136,970563,f7243c4btofe6ctobbe8to0e1fto9efc189b587b
true,pyaes-0,false,1701253,1.6973848342895508,1708190,2ed021c4tobf81to25f1to9f7atocceeed61f081
true,cnn_image_classification-0,false,3907331,3.904479742050171,3912921,59739c99to0281tocc39to73bbto69e673c59705
true,dd-0,false,867121,0.8643028736114502,872662,61d36131to4b12toc4d3toe451to15002cfc4ecc
true,dd-0,false,883331,0.8812549114227295,888170,df890efctoe9b5to93f0to23f6toc63df27ba88f
true,dd-0,false,718440,0.7165918350219727,722835,61d267d4to0b46to6d56to12b1to2dfd1f5a16e9
true,image_processing-0,false,1460279,1.456876516342163,1468695,bc8ccd9ato6e0ftod3bbto14c8to795a132596fa
true,image_processing-0,false,1487271,1.48459792137146,1492899,55fde908toea43to0478toffa7toec09e77c4336
true,pyaes-0,false,1675973,1.6725318431854248,1682522,88593ee8tob642tob330tob9bdto5b6078e24058
true,dd-0,false,598101,0.5969939231872559,618621,704a31adto067eto281cto9a8btof4f16ac4aafa
true,cnn_image_classification-0,false,3528484,3.5261483192443848,3550643,48df24eeto558dto99bftofa17to534376565555
true,image_processing-0,false,1851441,1.8495898246765137,1855794,e49cf0e9to96c3tob766to16eato3b351c7b34af
true,pyaes-0,false,1439125,1.4374237060546875,1471145,d07b306ftoca8fto0197to7990to4a578f47b75b
true,pyaes-0,false,1661201,1.659574270248413,1665468,fb2a31d2to14a1tode5ato00a7to3f13be564ee5
true,pyaes-0,false,1617676,1.612313985824585,1622408,0936d1c2toc13bto55eetoaad4toe4f0fba0d900
true,image_processing-0,false,1469234,1.4650564193725586,1474088,f67e7121to36d1to3a95to5ac2to2ff8ad030add
true,image_processing-0,false,1507216,1.5053517818450928,1520189,310af550toc216to8440to17f3to009302c14b69
true,dd-0,false,769940,0.7683215141296387,774193,62d9342cto3222to4546toa62dto656310d553a1
true,dd-0,false,770739,0.7688686847686768,775133,b3eda861tof7ddto453bto047dto310b86d328a9
true,cnn_image_classification-0,false,3372340,3.3687832355499268,3377195,7ece5982tod35ctoa62fto47e1to1684263af8a3
true,pyaes-0,false,1355825,1.3536112308502195,1380642,0c3e8c60tocef3to2246toeacatoa6bac1cade66
true,pyaes-0,false,1357230,1.3557181358337402,1361213,7cab850fto2a57to7902to0bf3to0f213c3d5274
true,dd-0,false,654558,0.6532161235809326,660653,db0cb09atof1d5toe244to9a9dtod7039d76abe7
true,image_processing-0,false,1393033,1.3915107250213623,1396743,ca4ba9a1to4f2etoc637to6590to5fc62cc6d121
true,pyaes-0,false,1319484,1.317354679107666,1324745,efd77f89to00b6toc93ato2b02to460c1d652734
true,dd-0,false,644646,0.643174409866333,648385,bc4e3eeeto9cebto3c6etodba0toc05bb280b8b3
true,dd-0,false,614080,0.6122608184814453,618375,d275758ctoc1catodbd1toeaf7toff4297e3de07
true,dd-0,false,561976,0.5590276718139648,568724,b5939875to2a2ctof477to1ce4toe57ecf49d92c
true,image_processing-0,false,1349916,1.348499059677124,1355637,82aa32b2to8a07to8dd9to896eto20ab6ea751b7
true,cnn_image_classification-0,false,2958050,2.955857038497925,2962392,7339326eto6683to1415tod615tod329dec5afea
true,pyaes-0,false,1375156,1.3735802173614502,1379695,00413b67toe978to5416to004bto6c4cf4f34f32
true,image_processing-0,false,1361008,1.3595221042633057,1365178,fbf9c11dto5710toc9d9to8511to137003ca4171
true,image_processing-0,false,1401090,1.3990592956542969,1406584,9ba6eabfto1f1fto86f6to5ee3toe66eb76e3df9
true,image_processing-0,false,1635917,1.6344993114471436,1640134,10e1da77to98dcto1856tob27ato052e53b81799
true,cnn_image_classification-0,false,3275209,3.27331018447876,3279341,8cfdfed6to5034to7033to7d46to6e741cf38321
true,pyaes-0,false,1359692,1.356602907180786,1391733,2ca16751to6f3bto3354toa8f3to882c68750044
true,dd-0,false,635009,0.6333072185516357,640621,844367ffto9c60to5d82toc1c8to1efc0cacefab
true,image_processing-0,false,1322907,1.3210721015930176,1327855,7ebdfbc7toe7fftoa090to4c29tod669098e9e65
true,pyaes-0,false,1292632,1.2909955978393557,1296846,0f1a2d91to2024to721dto6a88toc1addf1c6b81
true,image_processing-0,false,1384363,1.3828670978546145,1388818,e780469btoa795to7504to3a7eto410c97805226
true,image_processing-0,false,1436139,1.4349031448364258,1440236,359de8b7to95c9to08f8toc39fto95d4ee01cccf
true,image_processing-0,false,1395782,1.393089771270752,1412384,eec03b08toa893to7733toacbctoda6604c680e9
true,cnn_image_classification-0,false,3131096,3.127693891525269,3137327,a3356197tof397tod87eto4e9atob4df4c402bdc
true,dd-0,false,588531,0.5868291854858398,593033,d8667476to5051to8af0to800ato882882122fa2
true,image_processing-0,false,1323435,1.321852207183838,1328008,dd1c2ab0to96b9to77f3tof7f2to41ddff4bf8bc
true,pyaes-0,false,1338168,1.336376428604126,1342569,02149d13toae74tof65etoeb1ato2a67bf861a75
true,pyaes-0,false,1352089,1.3504843711853027,1356121,0a33fd15tob4fcto268etoae7fto440ed8073b37
true,cnn_image_classification-0,false,4981858,4.9791295528411865,4986298,59cde0c7to93fetob178to00afto23724c5d1f9a
true,pyaes-0,false,1388968,1.3865866661071775,1394254,7643dbcftoe583to9915to324ato0ebca3651b8b
true,cnn_image_classification-0,false,4686336,4.68428111076355,4690551,874c3459tob5e4to92a4to5453to74a8dcc8ecc1
true,dd-0,false,669836,0.6681118011474609,690610,1a660522to9ad9to5b8cto5b9fto675065585952
true,pyaes-0,false,1431947,1.428924798965454,1458728,c4a61c96to83eeto6941to9b57to432b2c5b498e
true,cnn_image_classification-0,false,5344450,5.341213226318359,5349866,d65f043cto1c0ftoeec2to7961to67cea4bcfdec
true,dd-0,false,771126,0.7685873508453369,776863,a2940b09to9a5eto993atoaa0dto7455a431724c
true,image_processing-0,false,2113477,2.110511541366577,2138516,ff117928to1477todc7dtofabetof32ae631a609
true,image_processing-0,false,2170267,2.1667282581329346,2175913,d9688d22tof3detoad7ato8b35to1769437570b7
true,pyaes-0,false,2812758,2.8099958896636963,2819454,dcf9d0e6to24detoc3c8to22fetoe13c8a90110c
true,dd-0,false,911418,0.9083583354949952,917684,773e3b98to241fto8950to212eto32c56edbdaf9
true,pyaes-0,false,2218110,2.2146081924438477,2224286,c7510cceto79c8tof1bbto009etoe63d187b0725
true,pyaes-0,false,2066126,2.0638725757598877,2070651,8c24aa79toca6dtof676to6d8fto5c7216932745
true,dd-0,false,1074179,1.070420742034912,1082542,808382d6tof71bto870ftoc0a3tofe79fb020696
true,pyaes-0,false,2414545,2.4118807315826416,2420122,3994b29bto5a88to8958to228eto32bedbcc7c90
true,pyaes-0,false,1977785,1.964283227920532,1990263,badb1840toad58tob939tob05etoc795e23d1e65
true,image_processing-0,false,1752130,1.7491569519042969,1758712,68aae550tob938toe7aatocc39toa8bfd0df547a
true,cnn_image_classification-0,false,3811599,3.809170961380005,3816236,c7b300a6to4b2cto0596to37eftoa87178f557e5
true,pyaes-0,false,2152488,2.150719404220581,2156947,a4e1ddfbto2324to02c2tof15btoe9916ade00ed
true,dd-0,false,1121362,1.1183414459228516,1126389,4b5ce8dctof801to3161tof5eatoab193cd5b6d1
true,dd-0,false,1047670,1.045659065246582,1051908,b1ba053btoa401to4f4atoaea2to33d59916471d
true,pyaes-0,false,1609750,1.6082963943481443,1613363,e2a1159dto07batob57dtoe295to9959cffd0461
true,dd-0,false,900116,0.8816120624542236,904793,c1260e01tof379to664btoabcbtobf0116ae93c0
true,image_processing-0,false,1464168,1.4596166610717771,1470210,07d88e7eto839dtoa915to652ato21a3e65d4f45
true,image_processing-0,false,1450360,1.4476032257080078,1455750,bdf83635to09a3to41e5to17e0to7d20061aa071
true,pyaes-0,false,1377466,1.3755004405975342,1382010,f517e8b6to037eto97c2to83e3to2ae2d8c865c4
true,cnn_image_classification-0,false,3223429,3.2213239669799805,3227945,77c9096bto2a6dtoc67ftoe1d9to965bdca76bdc
true,dd-0,false,732833,0.7309186458587646,737348,76d0acbato92cbto8dectoe2a0tof38e87e9b327
true,dd-0,false,650965,0.648529052734375,656429,13dbdf98to969etofe7fto5109to626b25351c42
true,pyaes-0,false,1331346,1.32861590385437,1338041,e2b34214tod14btoe1eeto97b0to0338f403ecef
true,dd-0,false,616566,0.6145267486572266,620554,94378a31tod646to378cto9ecdto9cebcc45cba4
true,pyaes-0,false,1364642,1.361860275268555,1370479,fe325493to50ectoe8a8to579cto04de5d7143bb
true,dd-0,false,866640,0.8618640899658203,871705,1f7c2de0tobd3bto9aebto2106tod5b69b82c81c
true,dd-0,false,920713,0.9184582233428956,925517,b8490548to0256to5e3bto1c02toa8705e8620ae
true,dd-0,false,973883,0.9723906517028807,977827,1c379fe2tob35dto5855toc4c6to14a18c095487
true,image_processing-0,false,1864886,1.8617055416107176,1871790,7b550225toe976to2159to7a5fto9a0b60a3b919
true,dd-0,false,942265,0.938689947128296,947652,b3b03579to8532tof0edto6470to9143e63ba1bb
true,cnn_image_classification-0,false,4298413,4.293580770492554,4304530,acf8f6cdtof3b8to4243to2251tofe5c0f7c6113
true,dd-0,false,1130948,1.1274471282958984,1162507,a02ca5aato3778toad9atob09ato12e6692542c9
true,image_processing-0,false,2048685,2.0459578037261963,2053513,c47ab728tobda1to705fto1252to806e30ebb5e2
true,image_processing-0,false,1844314,1.8417959213256836,1850164,91bd9f9eto89d4to1c11to4839to673f8f259606
true,pyaes-0,false,1403369,1.4016644954681396,1407511,7d645d93to5c9ato6b2ftobcbeto9d443dfa46cf
true,image_processing-0,false,1537992,1.5313191413879397,1543667,68b29302to82e6toa435to2870to5f25e3a7ca31
true,dd-0,false,726931,0.725365161895752,730949,df502594to8647to477dto2df6toe9498a212706
true,cnn_image_classification-0,false,3663027,3.6593544483184814,3668196,e0b4968ato9f83to1ca9tob97ctod6e0c70177c7
true,image_processing-0,false,1506798,1.504466533660889,1512680,8736de16to28f3to161bto7d22to7635c81af1bc
true,dd-0,false,733599,0.732133150100708,738176,25305dbdto2af5to1896to8250tofb98049bc783
true,image_processing-0,false,1780605,1.7787744998931885,1785404,acaeb68eto4ea0to2f08to54efto8a53e9f5ec0e
true,pyaes-0,false,1822494,1.8202672004699707,1826894,eece4669to244ctoa4ceto97d1to7bdfcc4754ef
true,pyaes-0,false,1534462,1.532560110092163,1538797,22b37461to677ctoc70dto8184to6b12663e2b3f
true,pyaes-0,false,1597352,1.595067262649536,1601923,b901833cto770eto37a8to493bto1c0c44acf64f
true,dd-0,false,966713,0.9647488594055176,971294,155d8145to17f3to900etod856tof4f3bcc518c3
true,image_processing-0,false,1362607,1.3607182502746582,1367037,8a0ae556tof784tod844toa112to9a8761ca2777
true,cnn_image_classification-0,false,3505772,3.503709316253662,3510060,98c25cb3to8339to19d0toa48bto2f035f4e06e7
true,image_processing-0,false,1692950,1.690614938735962,1697487,7db1ba6dtoa624to2c76tod185toff4c777c8797
true,pyaes-0,false,1416585,1.4144582748413086,1435959,f4425356to7ca2to87d1to6da6tobb41f3d48cda
true,pyaes-0,false,1374704,1.3727977275848389,1379409,9e5e8b99toc8d1tob745toa4e7to8c7be3a1ff93
true,dd-0,false,764773,0.7608428001403809,769904,bfd55ae2tobd1dto2d20toce61to99c776e3bceb
true,image_processing-0,false,1471567,1.4699904918670654,1475742,af57f591toaf9eto75a4to087bto950637ad9d17
true,dd-0,false,730874,0.7168517112731934,750900,9c8979dbto918etob9d7tof925to2264b1660675
true,image_processing-0,false,1352773,1.3428621292114258,1356674,39f5396cto54a0tob91eto8b44to5ad115b1b6fa
true,cnn_image_classification-0,false,6464332,6.462050199508667,6468943,bce51188tobee1tob04eto4a79to6a750f7eae62
true,cnn_image_classification-0,false,4531378,4.528164386749268,4555840,5bb73c10to0c45to99b6tod3aatoe1926c1bbe3a
true,cnn_image_classification-0,false,5478363,5.47541356086731,5483324,499143c8todc72tocd0cto67b2to9b1e99a24c15
true,dd-0,false,622514,0.620819091796875,631935,4329142fto05fbto39d9to1a08to049dd97678c4
true,dd-0,false,966325,0.9631631374359132,971872,a71ce612to2ed2todeb0tof32ftoc504cf3b5bae
true,dd-0,false,1032000,1.0300593376159668,1036270,4f212d36to1071toc33ftob5e2to84d608247505
true,dd-0,false,1148156,1.1446435451507568,1153541,ad593be8to449ato6c4eto949ftoacee00ead54c
true,image_processing-0,false,1845299,1.842820405960083,1850814,8611cef1to0d66tob65atof98ato3b3adc802cc8
true,pyaes-0,false,1719684,1.715226411819458,1726783,d96d4a03tob437to4a91to4443tof5233a791d2b
true,image_processing-0,false,1716867,1.7148447036743164,1722491,1e28db6etob9f1to3aaftof6ebtof483753d6660
true,cnn_image_classification-0,false,4730591,4.727457523345947,4736032,8c315427to52c4tofaffto09eftoe24e6a34521a
true,image_processing-0,false,1805273,1.802459478378296,1810975,789c714ato942bto421fto4116to5a2051c1a9a4
true,dd-0,false,963620,0.960927963256836,969347,f384e429to84d3tob2b8tob6ceto03c0764e25a0
true,pyaes-0,false,1796551,1.7936503887176514,1802082,405e30b8toff8ato131ato57e4toc8eca58e26b3
true,pyaes-0,false,1769686,1.766697645187378,1775260,bafdc783to80d2to6a8ato9ff6to4a34a2ff17d7
true,image_processing-0,false,1451097,1.4492392539978027,1455649,e4b9131bto19f2to6266to1512tobad35b314ffa
true,image_processing-0,false,1482689,1.4806580543518066,1500077,5b962724toa464tof217to6705tof37cf7ff958f
true,dd-0,false,742643,0.740426778793335,748073,b2c40bddtoabc3to9a42tof24ftoc3b4a23d5f96
true,pyaes-0,false,1341279,1.339893817901611,1345528,98233ccato1b60to9f7ato3fc1to8240bdb238a9
true,dd-0,false,682696,0.6808924674987793,687065,363b19deto93e3tod2aatod80ftof2678c6b2c1b
true,pyaes-0,false,1366348,1.3614563941955566,1370441,6680cccato8e81to70f3to1c41to8bf4b5b24002
true,image_processing-0,false,1455058,1.453397512435913,1459541,1f4a2c81to4e89to5fffto1b71to0183fb178f02
true,dd-0,false,744721,0.7430808544158936,749116,cf6f0cbcto6f6etoca3cto454eto0806fba12226
true,image_processing-0,false,1352765,1.350804090499878,1357071,d36b8d60to0082to075atob562tocabdb4b1c741
true,image_processing-0,false,1301610,1.2998557090759275,1305759,63e28815to93f4toce82toe986to6ac6489ddba2
true,image_processing-0,false,1334694,1.3316762447357178,1339494,c6c11af3toec7ftoa006tobc62to7b1467c8300a
true,dd-0,false,812845,0.8109991550445557,818545,8152e3eato96e8to2506to2d67to5ade7240a5f6
true,pyaes-0,false,1300651,1.2987475395202637,1305252,365abd85toce23to0a02to3d72to978ff3493813
true,dd-0,false,776346,0.7744505405426025,780715,41cef71fto8af5to37a9to8cb6to16540b5a2a62
true,dd-0,false,599133,0.5952694416046143,603550,8710b825toba45to225bto5581to10b33017e056
true,dd-0,false,557265,0.5544137954711914,564040,f8bc3327tobbb4to3319to138eto1f35020439d0
true,pyaes-0,false,1334017,1.332352638244629,1338089,0f66cea7tof897toc126to2132toe5aad0470c56
true,pyaes-0,false,1373709,1.372199296951294,1377916,364c91f7to3aa4toc9fetoee4atocac7feeb7fb2
true,pyaes-0,false,1367531,1.366218328475952,1370969,3acc456cto67b4to333etofd89to0a9b951f89a9
true,image_processing-0,false,1370234,1.3688154220581057,1374079,28f69cafto09e1toa69ftoe87etob88f3fcada95
true,image_processing-0,false,1442041,1.4401371479034424,1452614,cd34a10atoec0cto7a51toa23bto7ac93552c338
true,pyaes-0,false,1677272,1.6736187934875488,1699443,90f4c2actoc71bto22aatoa5aatoee8dbdb2f125
true,image_processing-0,false,1467115,1.464111566543579,1489304,d93da1cctoc846to138etobbb4todc6f0eed9bcb
true,cnn_image_classification-0,false,4492059,4.489966154098511,4496867,71073d90to383ato0f23to5b5bto51e4c845cb90
true,image_processing-0,false,1553230,1.551036357879639,1577166,7b0b7ec4tocbc1to6905toc286tofaa732647bf8
true,image_processing-0,false,1721243,1.7187983989715576,1742902,8a6ae03cto1041to00e1tob3d0to38f76d9d1726
true,dd-0,false,872437,0.8707666397094727,885763,6d973eb3tod36btoff66toa761to1093ba147d71
true,dd-0,false,988830,0.9859802722930908,1008100,123c9a6btoa943toe4c3toce4atoce4ca6ac9c23
true,image_processing-0,false,1669880,1.6264665126800537,1686827,9d1a5caatoe356to3515to62b1to9200713d7186
true,dd-0,false,902961,0.9007234573364258,907715,1b5f364etoea92to9209to8f8ato41a2d0080ea1
true,dd-0,false,840297,0.8375494480133057,845534,16f19cc4to1e99to6568to8fcfto64f6486b941b
true,dd-0,false,624214,0.6229217052459717,628629,55891a9eto57d8toa5bfto0e29to08a11c51e353
true,pyaes-0,false,1382072,1.3804059028625488,1385930,5b79859cto0f56tob4b2to717cto3b1681fc2630
true,image_processing-0,false,1349485,1.3479406833648682,1353554,5a5cf338tocef3to7b51to95c3to2315a4996058
true,dd-0,false,628978,0.6274335384368896,632833,0178ef89to5937tof2b4to689atoce185b4473b6
true,dd-0,false,553948,0.5523765087127686,557966,f096bbf8to2d38to84c5to4048to225484f9df7f
true,image_processing-0,false,1372852,1.370992660522461,1377247,06c80ff5to893fto2a2ctofa46to18d78d441d2d
true,dd-0,false,645549,0.643639326095581,651659,a1f6d08eto1bc6to49a9toa578toabc7205aaf18
true,dd-0,false,685307,0.6836521625518799,689004,43d1b96cto49f6to7d64to1feetofc4b9bb8007e
true,pyaes-0,false,1310762,1.3085784912109375,1316046,972d30a0tocdb6to7cdbto2d4bto8ca7af867402
true,dd-0,false,590315,0.5888838768005371,594048,524f9a0dtoe6dctof1d5tocefcto8552ecdedb78
true,cnn_image_classification-0,false,3749750,3.747248649597168,3753632,78622e71to4fe8tof8e8to6e4dtoe71ea94b395a
true,dd-0,false,628882,0.6274588108062744,632671,41908cefto6cfetoc1a7toc0d1to33253f21c255
true,dd-0,false,640015,0.6383237838745117,657895,faa4d731to7ffftoe847to3c1dto268ead1f61c7
true,image_processing-0,false,1322070,1.320267915725708,1326848,346df7d0tofeb3to5d5ftod94cto82ca927bf705
true,image_processing-0,false,1400345,1.3989009857177734,1404436,74153804to80bato19f5to2c9dto39f5985a707a
true,pyaes-0,false,1424532,1.4229304790496826,1428712,5a3bbd84to353ato2003toe1e2to164f83a50fe3
true,pyaes-0,false,1436171,1.4321186542510986,1440858,bc30ce46toe6b4to5cfbtoea2ctof6948e966965
true,dd-0,false,674672,0.6728789806365967,679325,00171e3atoc397tof324to7b5cto1e54493bcb97
true,image_processing-0,false,1465984,1.463798999786377,1470555,ac38e992to542atof698toba0dto2a666b5cfbeb
true,dd-0,false,756471,0.7539212703704834,760850,b2f1af31tob063to3aedtofa99tof13aa361b133
true,image_processing-0,false,1403788,1.402088642120361,1408170,cc72e5d8to7f7eto733dto1c7cto02ab6c8a6f17
true,dd-0,false,704165,0.7026329040527344,708527,efa93713to27f8tod1a4to9478to11a60dd43c80
true,image_processing-0,false,1347566,1.3447542190551758,1351469,3c9ab845to024fto94c1tod25atob1865157029c
true,pyaes-0,false,1299946,1.2982635498046875,1304439,f3727028to80f3toca1fto8fe9toa25e24207cdb
true,image_processing-0,false,1754203,1.753075122833252,1757762,c56ed63bto5e1bto45edto50e4tof0a9ea799519
true,image_processing-0,false,1438088,1.43613862991333,1442250,3f4a4627to9087to0e9atoc6a0to5d9314294731
true,dd-0,false,781435,0.7793092727661133,785972,8e9297c5to0a3etob014toe1cdto014319fa543e
true,pyaes-0,false,1442349,1.4406921863555908,1446951,1df3bb50to8cdftof478to6eccto89269da9a491
true,dd-0,false,804530,0.8029451370239258,808435,12448399to030cto5020to0ef6to1fbaa1ed134f
true,dd-0,false,757435,0.7557544708251953,761472,8a2c615ato2312to8a92tob100to824ebf5cd37d
true,pyaes-0,false,1395454,1.3929471969604492,1401131,b2aa8895to9d91to3235to07a3toe228dfd7d48e
true,dd-0,false,518873,0.5176255702972412,522676,849b9fadtoc791toc5acto079cto51a2dc6fb0ce
true,pyaes-0,false,1382862,1.3797008991241455,1386839,1c84afdctob6d3to8b48to3f89toc900ba4187e0
true,image_processing-0,false,1424585,1.4231970310211182,1428541,ad5b2599to9951to9e9btoec6ato1ef2dfecdc0a
true,dd-0,false,538404,0.5369117259979248,542805,d9cd2388to5885to7a5ato9b7cto9e03ba6268ca
true,pyaes-0,false,1348304,1.346980094909668,1352090,e5817c02todd22tof7aftob68ato43e5edf1fa01
true,pyaes-0,false,1387304,1.3856244087219238,1390933,78e72dd3to4845to642etoc545to26ae569ed32e
true,dd-0,false,534199,0.5328333377838135,537544,ce1a4069to0c28to021atoccbato88466dd2bd5d
true,pyaes-0,false,1325338,1.3237600326538086,1329663,b0a84c73to4082toaa52to1d4dtoa84b2e454c56
true,cnn_image_classification-0,false,3889949,3.888022184371948,3893801,f01b33a4to3aadtob802to3402to65efb85b16aa
true,pyaes-0,false,1294245,1.2916710376739502,1298246,0bce62dato18fftobf8fto0988tofd62089b84f1
true,cnn_image_classification-0,false,4466395,4.461897373199463,4472768,ddf2dd82toe4d2toc538toa855to97bcb572cfb6
true,image_processing-0,false,1745998,1.7440388202667236,1750835,bc664adbto2e3dto7e9dto2db0tof73f063b30de
true,cnn_image_classification-0,false,6262167,6.25938081741333,6266796,e106b6d2tofbefto7f6btob71bto473a7a081936
true,dd-0,false,669478,0.6676898002624512,679441,d7a44e4etof141tobbdcto2a38to8d1221c591ed
true,pyaes-0,false,1379733,1.3758385181427002,1384732,a690c977to7041to61a4to5421tob36f334d1d0b
true,dd-0,false,835345,0.8330581188201904,840791,8e1d72bctoc3e0toafc5to6397toafd71e63019a
true,dd-0,false,724713,0.7228879928588867,729460,350e1450toccd5to8e6fto1e66to2e4276d19b58
true,pyaes-0,false,1381655,1.3789312839508057,1386879,2f8ea243to4cd1toad90tofee3toa11114f46d1e
true,cnn_image_classification-0,false,8371104,8.366479635238647,8377760,7d01cd46to6673to85actod76atobdd81d434e1d
true,dd-0,false,856682,0.854121208190918,879770,4e813c3ftoc1a3to50c5toc86bto939ac221d823
true,dd-0,false,1005158,1.0020229816436768,1010807,ff3a24bato777dto27c6to233eto3281a5c1fd6b
true,dd-0,false,1277622,1.2737247943878174,1284372,255e4ea7to3c7ato7027to36a8tob6e0e5081762
true,dd-0,false,1074826,1.0677878856658936,1081812,e495c4a8tod34cto4bd9to236cto45edd8330249
true,cnn_image_classification-0,false,7414545,7.409287691116333,7420376,15b9455fto63e5toc83ctoeaeato4b46b2abfe95
true,pyaes-0,false,1812037,1.8081812858581543,1832919,a1b8e8fato9317tod01bto3a25tobc191c92a7f6
true,cnn_image_classification-0,false,7304889,7.295902967453003,7331995,ae1db29dtoc758tobcdeto10b6to0a429158064d
true,dd-0,false,1179096,1.1750283241271973,1185812,5b1ed674toe907toe896to1cc1tofcef09849014
true,cnn_image_classification-0,false,6894192,6.889688730239868,6900902,cbffe4b9to804ato125etoe932to1b68c0a99ed2
true,image_processing-0,false,1822393,1.819126844406128,1828323,ef5ee5b2to5179toa4e8to96abtodae97fe21b9a
true,dd-0,false,1012567,1.0097272396087646,1018472,3e67cfbdto05fdto533dtob148toaba0b5c335a4
true,image_processing-0,false,1839179,1.8358218669891355,1845232,224b65b7to5d0dto05f2to759dto09896aec1cf9
true,pyaes-0,false,2625325,2.620840311050415,2632710,909d7f30to8eb7to4b9ftodf5cto82eb61eeba84
true,dd-0,false,1133426,1.125844955444336,1140359,a61b1fc7to6fadtofd9cto5f6eto779c669cda6d
true,pyaes-0,false,1932503,1.927577257156372,1940249,afb9fe40to86bdto2c6btoa7bbto19f7f94e0743
true,pyaes-0,false,2649101,2.645322322845459,2655918,f0183a1cto0a71toffe4to4900to8330a4ed5580
true,cnn_image_classification-0,false,6566910,6.562370777130127,6572670,d8dc22c0to5014to824ctocffeto57ed0a50d95a
true,dd-0,false,1134609,1.1254405975341797,1154767,425e44aftoc38btof515to400dtoe3e58f71f5c6
true,dd-0,false,1189064,1.1855018138885498,1195282,757f1224to6434to630ato71edto38afa374108e
true,image_processing-0,false,2101051,2.0960769653320313,2108623,7590f623to58d2to2229tobbactoc1ef5d256031
true,pyaes-0,false,2414932,2.4112489223480225,2421413,def2c204to9abato09b9to053fto069e89f2f452
true,dd-0,false,1058762,1.0557353496551514,1065145,a8e0fb1fto8999to89f9to3c8eto77bd625580ea
true,cnn_image_classification-0,false,6248219,6.121550798416138,6255911,1a808dfbto4d15toeecfto24ecto9925e1610af4
true,image_processing-0,false,2390521,2.385533571243286,2398962,41a4e469to232eto0487tobf57tof12e46cc5e1a
true,image_processing-0,false,2294945,2.290890693664551,2300943,da485452to0538tof810to2f45tob9aa63e3fceb
true,dd-0,false,1027792,1.0245590209960938,1033578,d476c5b0todd08to8161todab1to9afc58acf89e
true,pyaes-0,false,1604310,1.5996041297912598,1611965,94b22a68todbf8toa7batoc75ctoc03b4b111269
true,dd-0,false,755080,0.7533977031707764,759330,b8a96954to58afto4592tocb8bto9b39654be38f
true,image_processing-0,false,1485409,1.4836342334747314,1489728,06367932toaa50to9d53to8963to7c77f15c40ba
true,dd-0,false,757757,0.7557590007781982,762409,07ec1017to1ca8to41fbto43e1toa3dc8e1a2e7f
true,cnn_image_classification-0,false,4782346,4.778701543807983,4787977,a2f6346ato631ftobed3to4b98to81c76f16dd81
true,dd-0,false,841944,0.8398644924163818,857990,dbbcf48cto30b2to8a43to1315tod2c6e02009a1
true,image_processing-0,false,1986979,1.9846515655517576,2008135,d6e779d8tof4aato3593to821cto87bfa66833e2
true,pyaes-0,false,2208657,2.2051198482513428,2214614,435fd544to7ab9toe119to2809to2ce3c744b592
true,pyaes-0,false,2302132,2.2990143299102783,2308363,f15190ffto08a7to192dtoabe7toa326b74e9a7d
true,pyaes-0,false,1891075,1.888667345046997,1912174,61930058to2831to3380tof185to0c9a2137a73e
true,pyaes-0,false,2335831,2.33179235458374,2342496,6c80b4d7toafbetoe9feto7b8atoa9a777ed9be7
true,dd-0,false,1235467,1.2318637371063232,1244716,5d8bb710to9312toa7ffto3f0bto2089a429a5bf
true,dd-0,false,1265560,1.2604613304138184,1272582,153a08b4to75e6to2a67tofa94to7f31b97ec7d1
true,image_processing-0,false,2256714,2.254339694976806,2262381,08cbe8a1toe681to7be2to1251to458fa18ab8dd
true,cnn_image_classification-0,false,4854499,4.850228548049927,4876073,764881b8to6112to7c04toe1actoa2069ad3589e
true,dd-0,false,1418507,1.4146413803100586,1441696,66aaaa46to5b19to1d3etode2bto727c1dc547ad
true,image_processing-0,false,1786445,1.782501220703125,1913147,37b00517to5d7fto54cctoddf4todb703dd32f41
true,pyaes-0,false,1724190,1.7168846130371094,1830200,11a52588to56d3to3806tobdc6to9a0d5d6c63e0
true,pyaes-0,false,1449976,1.446812868118286,1455083,0c465c48to95c9toaf51toaf9fto160c58f788df
