timestamp,cpu_pct,cpu_time
2023-04-04 17:49:17.615588245,4.7,00:00:18
2023-04-04 17:49:17.628109378,4.7,00:00:18
2023-04-04 17:49:17.639157893,4.7,00:00:18
2023-04-04 17:49:17.651257487,4.7,00:00:18
2023-04-04 17:49:17.663803773,4.7,00:00:18
2023-04-04 17:49:17.671951124,4.7,00:00:18
2023-04-04 17:49:17.681363584,4.7,00:00:18
2023-04-04 17:49:17.694596485,4.7,00:00:18
2023-04-04 17:49:17.709178028,4.7,00:00:18
2023-04-04 17:49:17.728174107,4.7,00:00:18
2023-04-04 17:49:17.742528697,4.7,00:00:18
2023-04-04 17:49:17.755725969,4.7,00:00:18
2023-04-04 17:49:17.769861894,4.7,00:00:18
2023-04-04 17:49:17.783086165,4.7,00:00:18
2023-04-04 17:49:17.799440388,4.7,00:00:18
2023-04-04 17:49:17.815065936,4.7,00:00:18
2023-04-04 17:49:17.831764895,4.7,00:00:18
2023-04-04 17:49:17.847274316,4.7,00:00:18
2023-04-04 17:49:17.860879724,4.7,00:00:18
2023-04-04 17:49:17.874375278,4.7,00:00:18
2023-04-04 17:49:17.88893622,4.7,00:00:18
2023-04-04 17:49:17.904049658,4.7,00:00:18
2023-04-04 17:49:17.917038002,4.7,00:00:18
2023-04-04 17:49:17.929664991,4.7,00:00:18
2023-04-04 17:49:17.940723762,4.7,00:00:18
2023-04-04 17:49:17.951241438,4.7,00:00:18
2023-04-04 17:49:17.961842745,4.7,00:00:18
2023-04-04 17:49:17.972628519,4.7,00:00:18
2023-04-04 17:49:17.981997825,4.7,00:00:18
2023-04-04 17:49:17.990347957,4.7,00:00:18
2023-04-04 17:49:17.998010874,4.7,00:00:18
2023-04-04 17:49:18.005420291,4.7,00:00:18
2023-04-04 17:49:18.012720714,4.7,00:00:18
2023-04-04 17:49:18.02050909,4.7,00:00:18
2023-04-04 17:49:18.028259243,4.7,00:00:18
2023-04-04 17:49:18.035976114,4.7,00:00:18
2023-04-04 17:49:18.043805475,4.7,00:00:18
2023-04-04 17:49:18.05588987,4.7,00:00:18
2023-04-04 17:49:18.064794945,4.7,00:00:18
2023-04-04 17:49:18.074053996,4.7,00:00:18
2023-04-04 17:49:18.0837686,4.7,00:00:18
2023-04-04 17:49:18.093410272,4.7,00:00:18
2023-04-04 17:49:18.102301503,4.7,00:00:18
2023-04-04 17:49:18.111174838,4.7,00:00:18
2023-04-04 17:49:18.120489464,4.7,00:00:18
2023-04-04 17:49:18.129580759,4.7,00:00:18
2023-04-04 17:49:18.138112119,4.7,00:00:18
2023-04-04 17:49:18.146851061,4.7,00:00:18
2023-04-04 17:49:18.155358818,4.7,00:00:18
2023-04-04 17:49:18.164027118,4.7,00:00:18
2023-04-04 17:49:18.172329921,4.7,00:00:18
2023-04-04 17:49:18.180734486,4.7,00:00:18
2023-04-04 17:49:18.18943185,4.7,00:00:18
2023-04-04 17:49:18.197582325,4.7,00:00:18
2023-04-04 17:49:18.206408082,4.7,00:00:18
2023-04-04 17:49:18.214819967,4.7,00:00:18
2023-04-04 17:49:18.22437808,4.7,00:00:18
2023-04-04 17:49:18.232804156,4.7,00:00:18
2023-04-04 17:49:18.241776245,4.7,00:00:18
2023-04-04 17:49:18.251893636,4.7,00:00:18
2023-04-04 17:49:18.260068227,4.7,00:00:18
2023-04-04 17:49:18.269023687,4.7,00:00:18
2023-04-04 17:49:18.277923995,4.7,00:00:18
2023-04-04 17:49:18.286811045,4.7,00:00:18
2023-04-04 17:49:18.295771893,4.7,00:00:18
2023-04-04 17:49:18.303806886,4.7,00:00:18
2023-04-04 17:49:18.312751731,4.7,00:00:18
2023-04-04 17:49:18.321856657,4.7,00:00:18
2023-04-04 17:49:18.330106325,4.7,00:00:18
2023-04-04 17:49:18.338792859,4.7,00:00:18
2023-04-04 17:49:18.347260875,4.7,00:00:18
2023-04-04 17:49:18.356153624,4.7,00:00:18
2023-04-04 17:49:18.364307799,4.7,00:00:18
2023-04-04 17:49:18.372967693,4.7,00:00:18
2023-04-04 17:49:18.381586152,4.7,00:00:18
2023-04-04 17:49:18.389982307,4.7,00:00:18
2023-04-04 17:49:18.399359379,4.7,00:00:18
2023-04-04 17:49:18.407859587,4.7,00:00:18
2023-04-04 17:49:18.417103724,4.7,00:00:18
2023-04-04 17:49:18.426461727,4.7,00:00:18
2023-04-04 17:49:18.434784975,4.7,00:00:18
2023-04-04 17:49:18.443688104,4.7,00:00:18
2023-04-04 17:49:18.452196734,4.7,00:00:18
2023-04-04 17:49:18.46098261,4.7,00:00:18
2023-04-04 17:49:18.470057285,4.7,00:00:18
2023-04-04 17:49:18.478299287,4.7,00:00:18
2023-04-04 17:49:18.486815334,4.7,00:00:18
2023-04-04 17:49:18.495643964,4.7,00:00:18
2023-04-04 17:49:18.503889945,4.7,00:00:18
2023-04-04 17:49:18.513097375,4.7,00:00:18
2023-04-04 17:49:18.521415941,4.7,00:00:18
2023-04-04 17:49:18.529820695,4.7,00:00:18
2023-04-04 17:49:18.538257673,4.7,00:00:18
2023-04-04 17:49:18.546949271,4.7,00:00:18
2023-04-04 17:49:18.555980194,4.7,00:00:18
2023-04-04 17:49:18.564498197,4.7,00:00:18
2023-04-04 17:49:18.574029129,4.7,00:00:18
2023-04-04 17:49:18.582693534,4.7,00:00:18
2023-04-04 17:49:18.591672546,4.7,00:00:18
2023-04-04 17:49:18.600571852,4.7,00:00:18
2023-04-04 17:49:18.609016864,4.7,00:00:18
2023-04-04 17:49:18.617759425,4.7,00:00:18
2023-04-04 17:49:18.626113762,4.7,00:00:18
2023-04-04 17:49:18.634628453,4.7,00:00:18
2023-04-04 17:49:18.644475747,4.7,00:00:18
2023-04-04 17:49:18.652618654,4.7,00:00:18
2023-04-04 17:49:18.661315894,4.7,00:00:18
2023-04-04 17:49:18.669891906,4.7,00:00:18
2023-04-04 17:49:18.678788534,4.7,00:00:18
2023-04-04 17:49:18.687879656,4.7,00:00:18
2023-04-04 17:49:18.695944502,4.7,00:00:18
2023-04-04 17:49:18.704337262,4.7,00:00:18
2023-04-04 17:49:18.712283933,4.7,00:00:18
2023-04-04 17:49:18.721167777,4.7,00:00:18
2023-04-04 17:49:18.729351643,4.7,00:00:18
2023-04-04 17:49:18.737905249,4.7,00:00:18
2023-04-04 17:49:18.746610642,4.7,00:00:18
2023-04-04 17:49:18.754775712,4.7,00:00:18
2023-04-04 17:49:18.763306526,4.7,00:00:18
2023-04-04 17:49:18.771617813,4.7,00:00:18
2023-04-04 17:49:18.780012984,4.7,00:00:18
2023-04-04 17:49:18.788842047,4.7,00:00:18
2023-04-04 17:49:18.797223134,4.7,00:00:18
2023-04-04 17:49:18.805958127,4.7,00:00:18
2023-04-04 17:49:18.81478574,4.7,00:00:18
2023-04-04 17:49:18.823034207,4.7,00:00:18
2023-04-04 17:49:18.831604292,4.7,00:00:18
2023-04-04 17:49:18.840019339,4.7,00:00:18
2023-04-04 17:49:18.848476603,4.7,00:00:18
2023-04-04 17:49:18.857345671,4.7,00:00:18
2023-04-04 17:49:18.865710167,4.7,00:00:18
2023-04-04 17:49:18.873605054,4.7,00:00:18
2023-04-04 17:49:18.88174966,4.7,00:00:18
2023-04-04 17:49:18.889609187,4.7,00:00:18
2023-04-04 17:49:18.89707915,4.7,00:00:18
2023-04-04 17:49:18.904721006,4.7,00:00:18
2023-04-04 17:49:18.912267881,4.7,00:00:18
2023-04-04 17:49:18.91957862,4.7,00:00:18
2023-04-04 17:49:18.92682894,4.7,00:00:18
2023-04-04 17:49:18.934178454,4.7,00:00:18
2023-04-04 17:49:18.94137372,4.7,00:00:18
2023-04-04 17:49:18.948631417,4.7,00:00:18
2023-04-04 17:49:18.955906671,4.7,00:00:18
2023-04-04 17:49:18.963072535,4.7,00:00:18
2023-04-04 17:49:18.970058893,4.7,00:00:18
2023-04-04 17:49:18.976969659,4.7,00:00:18
2023-04-04 17:49:18.983530308,4.7,00:00:18
2023-04-04 17:49:18.990043611,4.7,00:00:18
2023-04-04 17:49:18.99661947,4.7,00:00:18
2023-04-04 17:49:19.00324023,4.7,00:00:18
2023-04-04 17:49:19.009726723,4.7,00:00:18
2023-04-04 17:49:19.016324467,4.7,00:00:18
2023-04-04 17:49:19.022812435,4.7,00:00:18
2023-04-04 17:49:19.029320533,4.7,00:00:18
2023-04-04 17:49:19.0357086,4.7,00:00:18
2023-04-04 17:49:19.042204481,4.7,00:00:18
2023-04-04 17:49:19.048745976,4.7,00:00:18
2023-04-04 17:49:19.058156349,4.7,00:00:18
2023-04-04 17:49:19.065561888,4.7,00:00:18
2023-04-04 17:49:19.072658291,4.7,00:00:18
2023-04-04 17:49:19.079898414,4.7,00:00:18
2023-04-04 17:49:19.086555769,4.7,00:00:18
2023-04-04 17:49:19.093630727,4.7,00:00:18
2023-04-04 17:49:19.100521945,4.7,00:00:18
2023-04-04 17:49:19.107259937,4.7,00:00:18
2023-04-04 17:49:19.113847289,4.7,00:00:18
2023-04-04 17:49:19.120475075,4.7,00:00:18
2023-04-04 17:49:19.126954251,4.7,00:00:18
2023-04-04 17:49:19.133506045,4.7,00:00:18
2023-04-04 17:49:19.139862699,4.7,00:00:18
2023-04-04 17:49:19.146464206,4.7,00:00:18
2023-04-04 17:49:19.153250408,4.7,00:00:18
2023-04-04 17:49:19.159841995,4.7,00:00:18
2023-04-04 17:49:19.166683517,4.7,00:00:18
2023-04-04 17:49:19.174091172,4.7,00:00:18
2023-04-04 17:49:19.182439439,4.7,00:00:18
2023-04-04 17:49:19.190923179,4.7,00:00:18
2023-04-04 17:49:19.199706576,4.7,00:00:18
2023-04-04 17:49:19.207458564,4.7,00:00:18
2023-04-04 17:49:19.217718418,4.7,00:00:18
2023-04-04 17:49:19.226110775,4.7,00:00:18
2023-04-04 17:49:19.234145474,4.7,00:00:18
2023-04-04 17:49:19.24062586,4.7,00:00:18
2023-04-04 17:49:19.24771746,4.7,00:00:18
2023-04-04 17:49:19.25455075,4.7,00:00:18
2023-04-04 17:49:19.261089737,4.7,00:00:18
2023-04-04 17:49:19.267802132,4.7,00:00:18
2023-04-04 17:49:19.274232335,4.7,00:00:18
2023-04-04 17:49:19.280768594,4.7,00:00:18
2023-04-04 17:49:19.287464615,4.7,00:00:18
2023-04-04 17:49:19.29384516,4.7,00:00:18
2023-04-04 17:49:19.300302139,4.7,00:00:18
2023-04-04 17:49:19.306850571,4.7,00:00:18
2023-04-04 17:49:19.313584796,4.7,00:00:18
2023-04-04 17:49:19.320627542,4.7,00:00:18
2023-04-04 17:49:19.327409532,4.7,00:00:18
2023-04-04 17:49:19.335099195,4.7,00:00:18
2023-04-04 17:49:19.344851083,4.7,00:00:18
2023-04-04 17:49:19.352958668,4.7,00:00:18
2023-04-04 17:49:19.361156066,4.7,00:00:18
2023-04-04 17:49:19.369293467,4.7,00:00:18
2023-04-04 17:49:19.376685948,4.7,00:00:18
2023-04-04 17:49:19.38528978,4.7,00:00:18
2023-04-04 17:49:19.395279375,4.7,00:00:18
2023-04-04 17:49:19.403582421,4.7,00:00:18
2023-04-04 17:49:19.411573625,4.7,00:00:18
2023-04-04 17:49:19.420025381,4.7,00:00:18
2023-04-04 17:49:19.428026885,4.7,00:00:18
2023-04-04 17:49:19.436499476,4.7,00:00:18
2023-04-04 17:49:19.444658074,4.7,00:00:18
2023-04-04 17:49:19.453583755,4.7,00:00:18
2023-04-04 17:49:19.461459087,4.7,00:00:18
2023-04-04 17:49:19.470300955,4.7,00:00:18
2023-04-04 17:49:19.478714214,4.7,00:00:18
2023-04-04 17:49:19.486737901,4.7,00:00:18
2023-04-04 17:49:19.49512756,4.7,00:00:18
2023-04-04 17:49:19.503508705,4.7,00:00:18
2023-04-04 17:49:19.512173278,4.7,00:00:18
2023-04-04 17:49:19.520171122,4.7,00:00:18
2023-04-04 17:49:19.529086427,4.7,00:00:18
2023-04-04 17:49:19.536953655,4.7,00:00:18
2023-04-04 17:49:19.546032674,4.7,00:00:18
2023-04-04 17:49:19.55385413,4.7,00:00:18
2023-04-04 17:49:19.562615559,4.7,00:00:18
2023-04-04 17:49:19.570820396,4.7,00:00:18
2023-04-04 17:49:19.57890152,4.7,00:00:18
2023-04-04 17:49:19.587344164,4.7,00:00:18
2023-04-04 17:49:19.5952786,4.7,00:00:18
2023-04-04 17:49:19.603561731,4.7,00:00:18
2023-04-04 17:49:19.611612004,4.7,00:00:18
2023-04-04 17:49:19.619986697,4.7,00:00:18
2023-04-04 17:49:19.6284419,4.7,00:00:18
2023-04-04 17:49:19.636483638,4.7,00:00:18
2023-04-04 17:49:19.644687486,4.7,00:00:18
2023-04-04 17:49:19.653340575,4.7,00:00:18
2023-04-04 17:49:19.661261583,4.7,00:00:18
2023-04-04 17:49:19.66971648,4.7,00:00:18
2023-04-04 17:49:19.679331437,4.7,00:00:18
2023-04-04 17:49:19.687430765,4.7,00:00:18
2023-04-04 17:49:19.695619472,4.7,00:00:18
2023-04-04 17:49:19.703504979,4.7,00:00:18
2023-04-04 17:49:19.71172366,4.7,00:00:18
2023-04-04 17:49:19.720108602,4.7,00:00:18
2023-04-04 17:49:19.728234984,4.7,00:00:18
2023-04-04 17:49:19.736641847,4.7,00:00:18
2023-04-04 17:49:19.745124687,4.7,00:00:18
2023-04-04 17:49:19.753113975,4.7,00:00:18
2023-04-04 17:49:19.761145482,4.7,00:00:18
2023-04-04 17:49:19.769783023,4.7,00:00:18
2023-04-04 17:49:19.7777078,4.7,00:00:18
2023-04-04 17:49:19.786265447,4.7,00:00:18
2023-04-04 17:49:19.795773146,4.7,00:00:18
2023-04-04 17:49:19.803910332,4.7,00:00:18
2023-04-04 17:49:19.81229518,4.7,00:00:18
2023-04-04 17:49:19.820198919,4.7,00:00:18
2023-04-04 17:49:19.828525784,4.7,00:00:18
2023-04-04 17:49:19.836540571,4.7,00:00:18
2023-04-04 17:49:19.844708604,4.7,00:00:18
2023-04-04 17:49:19.852931697,4.7,00:00:18
2023-04-04 17:49:19.860967295,4.7,00:00:18
2023-04-04 17:49:19.868976981,4.7,00:00:18
2023-04-04 17:49:19.877464246,4.7,00:00:18
2023-04-04 17:49:19.88531907,4.7,00:00:18
2023-04-04 17:49:19.8939288,4.7,00:00:18
2023-04-04 17:49:19.902049913,4.7,00:00:18
2023-04-04 17:49:19.910166052,4.7,00:00:18
2023-04-04 17:49:19.918346944,4.7,00:00:18
2023-04-04 17:49:19.926632244,4.7,00:00:18
2023-04-04 17:49:19.9355328,4.7,00:00:18
2023-04-04 17:49:19.943617614,4.7,00:00:18
2023-04-04 17:49:19.951947191,4.7,00:00:18
2023-04-04 17:49:19.96010766,4.7,00:00:18
2023-04-04 17:49:19.968245724,4.7,00:00:18
2023-04-04 17:49:19.976681953,4.7,00:00:18
2023-04-04 17:49:19.985535028,4.7,00:00:18
2023-04-04 17:49:19.993350681,4.7,00:00:18
2023-04-04 17:49:20.001789928,4.7,00:00:18
2023-04-04 17:49:20.009893512,4.7,00:00:18
2023-04-04 17:49:20.018237015,4.7,00:00:18
2023-04-04 17:49:20.026605284,4.7,00:00:18
2023-04-04 17:49:20.0347824,4.7,00:00:18
2023-04-04 17:49:20.043040704,4.7,00:00:18
2023-04-04 17:49:20.055109075,4.7,00:00:18
2023-04-04 17:49:20.064397582,4.7,00:00:18
2023-04-04 17:49:20.072376039,4.7,00:00:18
2023-04-04 17:49:20.08110963,4.7,00:00:18
2023-04-04 17:49:20.088960457,4.7,00:00:18
2023-04-04 17:49:20.097646988,4.7,00:00:18
2023-04-04 17:49:20.106077095,4.7,00:00:18
2023-04-04 17:49:20.114398681,4.7,00:00:18
2023-04-04 17:49:20.122936277,4.7,00:00:18
2023-04-04 17:49:20.13116739,4.7,00:00:18
2023-04-04 17:49:20.139649708,4.7,00:00:18
2023-04-04 17:49:20.147643693,4.7,00:00:18
2023-04-04 17:49:20.155954881,4.7,00:00:18
2023-04-04 17:49:20.164360071,4.7,00:00:18
2023-04-04 17:49:20.172710733,4.7,00:00:18
2023-04-04 17:49:20.181453237,4.7,00:00:18
2023-04-04 17:49:20.189773792,4.7,00:00:18
2023-04-04 17:49:20.198590299,4.7,00:00:18
2023-04-04 17:49:20.206789742,4.7,00:00:18
2023-04-04 17:49:20.215272275,4.7,00:00:18
2023-04-04 17:49:20.223610675,4.7,00:00:18
2023-04-04 17:49:20.231653789,4.7,00:00:18
2023-04-04 17:49:20.239860701,4.7,00:00:18
2023-04-04 17:49:20.248485583,4.7,00:00:18
2023-04-04 17:49:20.256827189,4.7,00:00:18
2023-04-04 17:49:20.265213017,4.7,00:00:18
2023-04-04 17:49:20.27341689,4.7,00:00:18
2023-04-04 17:49:20.281799654,4.7,00:00:18
2023-04-04 17:49:20.290092958,4.7,00:00:18
2023-04-04 17:49:20.298585689,4.7,00:00:18
2023-04-04 17:49:20.306719664,4.7,00:00:18
2023-04-04 17:49:20.314813634,4.7,00:00:18
2023-04-04 17:49:20.323472904,4.7,00:00:18
2023-04-04 17:49:20.33199747,4.7,00:00:18
2023-04-04 17:49:20.340736269,4.7,00:00:18
2023-04-04 17:49:20.349308528,4.7,00:00:18
2023-04-04 17:49:20.357246829,4.7,00:00:18
2023-04-04 17:49:20.365659234,4.7,00:00:18
2023-04-04 17:49:20.374066764,4.7,00:00:18
2023-04-04 17:49:20.382138409,4.7,00:00:18
2023-04-04 17:49:20.390553243,4.7,00:00:18
2023-04-04 17:49:20.39890417,4.7,00:00:18
2023-04-04 17:49:20.408343217,4.7,00:00:18
2023-04-04 17:49:20.416516843,4.7,00:00:18
2023-04-04 17:49:20.425879037,4.7,00:00:18
2023-04-04 17:49:20.435092995,4.7,00:00:18
2023-04-04 17:49:20.44398276,4.7,00:00:18
2023-04-04 17:49:20.452881127,4.7,00:00:18
2023-04-04 17:49:20.461196338,4.7,00:00:18
2023-04-04 17:49:20.471206055,4.7,00:00:18
2023-04-04 17:49:20.479713614,4.7,00:00:18
2023-04-04 17:49:20.490401785,4.7,00:00:18
2023-04-04 17:49:20.49847138,4.7,00:00:18
2023-04-04 17:49:20.507242756,4.7,00:00:18
2023-04-04 17:49:20.515714343,4.7,00:00:18
2023-04-04 17:49:20.525097053,4.7,00:00:18
2023-04-04 17:49:20.535160543,4.7,00:00:18
2023-04-04 17:49:20.543537121,4.7,00:00:18
2023-04-04 17:49:20.55212917,4.7,00:00:18
2023-04-04 17:49:20.560227201,4.7,00:00:18
2023-04-04 17:49:20.569105639,4.7,00:00:18
2023-04-04 17:49:20.580930228,4.7,00:00:18
2023-04-04 17:49:20.592672577,4.7,00:00:18
2023-04-04 17:49:20.605248931,4.7,00:00:18
2023-04-04 17:49:20.61543629,4.7,00:00:18
2023-04-04 17:49:20.624164234,4.7,00:00:18
2023-04-04 17:49:20.634602867,4.7,00:00:18
2023-04-04 17:49:20.645954893,4.7,00:00:18
2023-04-04 17:49:20.65684713,4.7,00:00:18
2023-04-04 17:49:20.666556582,4.7,00:00:18
2023-04-04 17:49:20.675694406,4.7,00:00:18
2023-04-04 17:49:20.684753629,4.7,00:00:18
2023-04-04 17:49:20.696093469,4.7,00:00:18
2023-04-04 17:49:20.708507766,4.7,00:00:18
2023-04-04 17:49:20.718604117,4.7,00:00:18
2023-04-04 17:49:20.728518201,4.7,00:00:18
2023-04-04 17:49:20.736981723,4.7,00:00:18
2023-04-04 17:49:20.746023974,4.7,00:00:18
2023-04-04 17:49:20.756742461,4.7,00:00:18
2023-04-04 17:49:20.765950302,4.7,00:00:18
2023-04-04 17:49:20.777520362,4.7,00:00:18
2023-04-04 17:49:20.786655288,4.7,00:00:18
2023-04-04 17:49:20.795178467,4.7,00:00:18
2023-04-04 17:49:20.804449345,4.7,00:00:18
2023-04-04 17:49:20.813281598,4.7,00:00:18
2023-04-04 17:49:20.822814848,4.7,00:00:18
2023-04-04 17:49:20.832305094,4.7,00:00:18
2023-04-04 17:49:20.840432407,4.7,00:00:18
2023-04-04 17:49:20.849527685,4.7,00:00:18
2023-04-04 17:49:20.861375338,4.7,00:00:18
2023-04-04 17:49:20.871381084,4.7,00:00:18
2023-04-04 17:49:20.88047424,4.7,00:00:18
2023-04-04 17:49:20.888506615,4.7,00:00:18
2023-04-04 17:49:20.897871998,4.7,00:00:18
2023-04-04 17:49:20.906660074,4.7,00:00:18
2023-04-04 17:49:20.915338293,4.7,00:00:18
2023-04-04 17:49:20.924425408,4.7,00:00:18
2023-04-04 17:49:20.93235316,4.7,00:00:18
2023-04-04 17:49:20.941388269,4.7,00:00:18
2023-04-04 17:49:20.949983005,4.7,00:00:18
2023-04-04 17:49:20.957593023,4.7,00:00:18
2023-04-04 17:49:20.964756363,4.7,00:00:18
2023-04-04 17:49:20.971694538,4.7,00:00:18
2023-04-04 17:49:20.97838391,4.7,00:00:18
2023-04-04 17:49:20.985208006,4.7,00:00:18
2023-04-04 17:49:20.991809652,4.7,00:00:18
2023-04-04 17:49:20.998516392,4.7,00:00:18
2023-04-04 17:49:21.005335926,4.7,00:00:18
2023-04-04 17:49:21.011963309,4.7,00:00:18
2023-04-04 17:49:21.018602099,4.7,00:00:18
2023-04-04 17:49:21.025251785,4.7,00:00:18
2023-04-04 17:49:21.031820795,4.7,00:00:18
2023-04-04 17:49:21.038379733,4.7,00:00:18
2023-04-04 17:49:21.044958913,4.7,00:00:18
2023-04-04 17:49:21.055072701,4.7,00:00:18
2023-04-04 17:49:21.06420551,4.7,00:00:18
2023-04-04 17:49:21.07226364,4.7,00:00:18
2023-04-04 17:49:21.081049945,4.7,00:00:18
2023-04-04 17:49:21.090216282,4.7,00:00:18
2023-04-04 17:49:21.099010094,4.7,00:00:18
2023-04-04 17:49:21.108253828,4.7,00:00:18
2023-04-04 17:49:21.116393938,4.7,00:00:18
2023-04-04 17:49:21.124833271,4.7,00:00:18
2023-04-04 17:49:21.133908289,4.7,00:00:18
2023-04-04 17:49:21.142230441,4.7,00:00:18
2023-04-04 17:49:21.151221036,4.7,00:00:18
2023-04-04 17:49:21.159409335,4.7,00:00:18
2023-04-04 17:49:21.168786279,4.7,00:00:18
2023-04-04 17:49:21.17906581,4.7,00:00:18
2023-04-04 17:49:21.189095111,4.7,00:00:18
2023-04-04 17:49:21.199934536,4.7,00:00:18
2023-04-04 17:49:21.209655777,4.7,00:00:18
2023-04-04 17:49:21.219348505,4.7,00:00:18
2023-04-04 17:49:21.2297933,4.7,00:00:18
2023-04-04 17:49:21.240423505,4.7,00:00:18
2023-04-04 17:49:21.250642591,4.7,00:00:18
2023-04-04 17:49:21.260569292,4.7,00:00:18
2023-04-04 17:49:21.272517898,4.7,00:00:18
2023-04-04 17:49:21.283145093,4.7,00:00:18
2023-04-04 17:49:21.293524249,4.7,00:00:18
2023-04-04 17:49:21.304968876,4.7,00:00:18
2023-04-04 17:49:21.315473467,4.7,00:00:18
2023-04-04 17:49:21.325842851,4.7,00:00:18
2023-04-04 17:49:21.337430452,4.7,00:00:18
2023-04-04 17:49:21.348441445,4.7,00:00:18
2023-04-04 17:49:21.358152552,4.7,00:00:18
2023-04-04 17:49:21.367441967,4.7,00:00:18
2023-04-04 17:49:21.375824613,4.7,00:00:18
2023-04-04 17:49:21.385588435,4.7,00:00:18
2023-04-04 17:49:21.394832018,4.7,00:00:18
2023-04-04 17:49:21.404681556,4.7,00:00:18
2023-04-04 17:49:21.415347422,4.7,00:00:18
2023-04-04 17:49:21.425038204,4.7,00:00:18
2023-04-04 17:49:21.435375109,4.7,00:00:18
2023-04-04 17:49:21.446197662,4.7,00:00:18
2023-04-04 17:49:21.455105825,4.7,00:00:18
2023-04-04 17:49:21.465005473,4.7,00:00:18
2023-04-04 17:49:21.475292791,4.7,00:00:18
2023-04-04 17:49:21.48429961,4.7,00:00:18
2023-04-04 17:49:21.49461755,4.7,00:00:18
2023-04-04 17:49:21.504570295,4.7,00:00:18
2023-04-04 17:49:21.514080765,4.7,00:00:18
2023-04-04 17:49:21.524948422,4.7,00:00:18
2023-04-04 17:49:21.534181786,4.7,00:00:18
2023-04-04 17:49:21.543839708,4.7,00:00:18
2023-04-04 17:49:21.552135936,4.7,00:00:18
2023-04-04 17:49:21.56008193,4.7,00:00:18
2023-04-04 17:49:21.567784507,4.7,00:00:18
2023-04-04 17:49:21.575322483,4.7,00:00:18
2023-04-04 17:49:21.583147665,4.7,00:00:18
2023-04-04 17:49:21.590655891,4.7,00:00:18
2023-04-04 17:49:21.598697513,4.7,00:00:18
2023-04-04 17:49:21.606904502,4.7,00:00:18
2023-04-04 17:49:21.615463883,4.7,00:00:18
2023-04-04 17:49:21.624973618,4.7,00:00:18
2023-04-04 17:49:21.63393998,4.7,00:00:18
2023-04-04 17:49:21.644895795,4.7,00:00:18
2023-04-04 17:49:21.654257612,4.7,00:00:18
2023-04-04 17:49:21.663305954,4.7,00:00:18
2023-04-04 17:49:21.672168812,4.7,00:00:18
2023-04-04 17:49:21.681130738,4.7,00:00:18
2023-04-04 17:49:21.690021813,4.7,00:00:18
2023-04-04 17:49:21.69902208,4.7,00:00:18
2023-04-04 17:49:21.708177054,4.7,00:00:18
2023-04-04 17:49:21.717526087,4.7,00:00:18
2023-04-04 17:49:21.726620632,4.7,00:00:18
2023-04-04 17:49:21.735504581,4.7,00:00:18
2023-04-04 17:49:21.744935619,4.7,00:00:18
2023-04-04 17:49:21.754695607,4.7,00:00:18
2023-04-04 17:49:21.763642098,4.7,00:00:18
2023-04-04 17:49:21.772803833,4.7,00:00:18
2023-04-04 17:49:21.783102142,4.7,00:00:18
2023-04-04 17:49:21.791166282,4.7,00:00:18
2023-04-04 17:49:21.798918019,4.7,00:00:18
2023-04-04 17:49:21.806696255,4.7,00:00:18
2023-04-04 17:49:21.813983839,4.7,00:00:18
2023-04-04 17:49:21.820934732,4.7,00:00:18
2023-04-04 17:49:21.827512827,4.7,00:00:18
2023-04-04 17:49:21.834066936,4.7,00:00:18
2023-04-04 17:49:21.840830704,4.7,00:00:18
2023-04-04 17:49:21.848097865,4.7,00:00:18
2023-04-04 17:49:21.855392374,4.7,00:00:18
2023-04-04 17:49:21.863368488,4.7,00:00:18
2023-04-04 17:49:21.871944146,4.7,00:00:18
2023-04-04 17:49:21.880719261,4.7,00:00:18
2023-04-04 17:49:21.889756771,4.7,00:00:18
2023-04-04 17:49:21.898883987,4.7,00:00:18
2023-04-04 17:49:21.908045021,4.7,00:00:18
2023-04-04 17:49:21.916484806,4.7,00:00:18
2023-04-04 17:49:21.92502682,4.7,00:00:18
2023-04-04 17:49:21.93323605,4.7,00:00:18
2023-04-04 17:49:21.941429398,4.7,00:00:18
2023-04-04 17:49:21.949464742,4.7,00:00:18
2023-04-04 17:49:21.957954812,4.7,00:00:18
2023-04-04 17:49:21.966478563,4.7,00:00:18
2023-04-04 17:49:21.97417795,4.7,00:00:18
2023-04-04 17:49:21.981155167,4.7,00:00:18
2023-04-04 17:49:21.988069451,4.7,00:00:18
2023-04-04 17:49:21.998274057,4.7,00:00:18
2023-04-04 17:49:22.007650908,4.7,00:00:18
2023-04-04 17:49:22.015541445,4.7,00:00:18
2023-04-04 17:49:22.02395239,4.7,00:00:18
2023-04-04 17:49:22.03283368,4.7,00:00:18
2023-04-04 17:49:22.041245635,4.7,00:00:18
2023-04-04 17:49:22.050732408,4.7,00:00:18
2023-04-04 17:49:22.064533072,4.7,00:00:18
2023-04-04 17:49:22.074059368,4.7,00:00:18
2023-04-04 17:49:22.08274299,4.7,00:00:18
2023-04-04 17:49:22.091612959,4.7,00:00:18
2023-04-04 17:49:22.099848676,4.7,00:00:18
2023-04-04 17:49:22.108312887,4.7,00:00:18
2023-04-04 17:49:22.116410193,4.7,00:00:18
2023-04-04 17:49:22.123509199,4.7,00:00:18
2023-04-04 17:49:22.131349564,4.7,00:00:18
2023-04-04 17:49:22.142544771,4.7,00:00:18
