timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:47:46.049616,37.261,122.34,0.32285,0.9434,0
2023-04-04 17:47:46.300129,53.871,122.21,0.45379,0.9714,0
2023-04-04 17:47:46.550649,54.093,122.19,0.45558,0.9717,0
2023-04-04 17:47:46.801161,65.283,122.08,0.55192,0.9689,0
2023-04-04 17:47:47.051680,78.4,122.01,0.65716,0.9778,0
2023-04-04 17:47:47.302220,76.305,122.05,0.6396,0.9774,0
2023-04-04 17:47:47.552740,77.229,122.02,0.64746,0.9775,0
2023-04-04 17:47:47.803263,89.84,121.89,0.74994,0.9828,0
2023-04-04 17:47:48.053778,90.769,121.94,0.7569,0.9835,0
2023-04-04 17:47:48.304294,78.87,122.05,0.66063,0.9782,0
2023-04-04 17:47:48.554814,67.425,122.09,0.57203,0.9654,0
2023-04-04 17:47:48.805334,68.305,122.0,0.57843,0.9679,0
2023-04-04 17:47:49.055864,57.424,122.17,0.48598,0.9672,0
2023-04-04 17:47:49.306383,53.601,122.17,0.45148,0.9717,0
2023-04-04 17:47:49.556902,54.407,122.18,0.4578,0.9727,0
2023-04-04 17:47:49.807416,63.443,122.11,0.53481,0.9715,0
2023-04-04 17:47:50.057930,54.819,122.24,0.46078,0.9733,0
2023-04-04 17:47:50.308448,55.295,122.22,0.46488,0.9732,0
2023-04-04 17:47:50.558978,52.682,122.16,0.44597,0.967,0
2023-04-04 17:47:50.809495,71.497,122.04,0.60104,0.9748,0
2023-04-04 17:47:51.060012,71.891,122.1,0.60212,0.9779,0
2023-04-04 17:47:51.310560,69.589,122.12,0.5827,0.978,0
2023-04-04 17:47:51.561017,64.088,122.16,0.54049,0.9707,0
2023-04-04 17:47:51.811534,73.981,122.08,0.62528,0.9692,0
2023-04-04 17:47:52.062080,57.307,122.19,0.48113,0.9748,0
2023-04-04 17:47:52.312611,55.939,122.19,0.47,0.974,0
2023-04-04 17:47:52.563128,52.088,122.24,0.44138,0.9654,0
2023-04-04 17:47:52.813644,69.142,122.06,0.58034,0.9761,0
2023-04-04 17:47:53.064207,66.928,122.07,0.56098,0.9774,0
2023-04-04 17:47:53.314726,74.557,122.09,0.62505,0.977,0
2023-04-04 17:47:53.565240,78.912,122.0,0.66194,0.9772,0
2023-04-04 17:47:53.815781,70.24,122.07,0.59631,0.965,0
2023-04-04 17:47:54.066297,61.238,122.19,0.51257,0.9778,0
2023-04-04 17:47:54.316882,65.328,122.18,0.54732,0.9769,0
2023-04-04 17:47:54.567399,55.545,122.22,0.46742,0.9723,0
2023-04-04 17:47:54.817914,63.237,122.2,0.53443,0.9683,0
2023-04-04 17:47:55.068435,63.237,122.2,0.53443,0.9683,0
2023-04-04 17:47:55.318957,74.091,122.14,0.62048,0.9776,0
2023-04-04 17:47:55.569479,66.273,122.19,0.55477,0.9776,0
2023-04-04 17:47:55.819996,69.932,122.16,0.58689,0.9754,0
2023-04-04 17:47:56.070532,84.359,122.07,0.70468,0.9807,0
2023-04-04 17:47:56.321051,83.981,122.09,0.70171,0.9803,0
2023-04-04 17:47:56.571570,83.981,122.09,0.70171,0.9803,0
2023-04-04 17:47:56.822091,87.051,122.08,0.72599,0.9822,0
2023-04-04 17:47:57.072610,91.313,121.98,0.76152,0.983,0
2023-04-04 17:47:57.323130,83.973,122.01,0.70457,0.9769,0
2023-04-04 17:47:57.573645,70.736,122.1,0.59446,0.9745,0
2023-04-04 17:47:57.824161,79.329,122.04,0.67095,0.9688,0
2023-04-04 17:47:58.074677,67.234,122.18,0.5641,0.9755,0
2023-04-04 17:47:58.325197,59.84,122.22,0.50112,0.977,0
2023-04-04 17:47:58.575713,60.175,122.25,0.50401,0.9766,0
2023-04-04 17:47:58.826226,53.181,122.26,0.45121,0.964,0
2023-04-04 17:47:59.076750,40.405,122.34,0.34785,0.9494,0
2023-04-04 17:47:59.327264,38.969,122.31,0.33843,0.9414,0
2023-04-04 17:47:59.577783,43.389,122.3,0.39628,0.8952,0
2023-04-04 17:47:59.828323,55.55,122.25,0.46862,0.9697,0
2023-04-04 17:48:00.078842,55.263,122.26,0.46441,0.9733,0
2023-04-04 17:48:00.329359,67.978,122.2,0.57256,0.9716,0
2023-04-04 17:48:00.579879,62.837,122.21,0.52818,0.9735,0
2023-04-04 17:48:00.830397,73.27,122.12,0.6152,0.9752,0
2023-04-04 17:48:01.080919,89.533,122.0,0.74693,0.9826,0
2023-04-04 17:48:01.331443,77.634,122.06,0.65456,0.9717,0
2023-04-04 17:48:01.581960,86.539,121.99,0.72527,0.9781,0
2023-04-04 17:48:01.832421,81.419,121.99,0.68188,0.9788,0
2023-04-04 17:48:02.082938,78.992,122.0,0.66135,0.979,0
2023-04-04 17:48:02.333460,60.966,122.14,0.5168,0.9658,0
2023-04-04 17:48:02.583978,68.835,122.1,0.57957,0.9727,0
2023-04-04 17:48:02.834520,77.423,122.07,0.64961,0.9764,0
2023-04-04 17:48:03.084979,86.001,122.05,0.7179,0.9815,0
2023-04-04 17:48:03.335494,79.087,122.04,0.66482,0.9747,0
2023-04-04 17:48:03.586015,93.955,121.9,0.78576,0.9809,0
2023-04-04 17:48:03.836571,98.045,121.93,0.81839,0.9825,0
2023-04-04 17:48:04.087113,96.041,121.94,0.80207,0.9819,0
2023-04-04 17:48:04.337633,87.656,121.97,0.73192,0.9819,0
2023-04-04 17:48:04.588149,74.848,122.11,0.63101,0.9714,0
2023-04-04 17:48:04.838688,65.278,122.14,0.5473,0.9765,0
2023-04-04 17:48:05.089207,64.904,122.11,0.54475,0.9757,0
2023-04-04 17:48:05.339724,65.353,122.08,0.55302,0.968,0
2023-04-04 17:48:05.590255,67.256,122.05,0.56629,0.9731,0
2023-04-04 17:48:05.840774,64.186,122.09,0.53911,0.9751,0
2023-04-04 17:48:06.091290,53.175,122.22,0.44835,0.9704,0
2023-04-04 17:48:06.341806,44.548,122.3,0.38993,0.9341,0
2023-04-04 17:48:06.592328,56.976,122.22,0.48169,0.9678,0
2023-04-04 17:48:06.842843,54.365,122.27,0.45782,0.9712,0
2023-04-04 17:48:07.093377,55.705,122.25,0.46761,0.9744,0
2023-04-04 17:48:07.343902,50.057,122.26,0.42674,0.9594,0
2023-04-04 17:48:07.594436,51.934,122.23,0.44437,0.9561,0
2023-04-04 17:48:07.845127,38.969,122.38,0.3413,0.933,0
2023-04-04 17:48:08.095643,35.043,122.39,0.31309,0.9145,0
2023-04-04 17:48:08.346161,34.906,122.38,0.30425,0.9375,0
2023-04-04 17:48:08.596707,46.208,122.28,0.39843,0.9485,0
2023-04-04 17:48:08.847224,55.044,122.16,0.46306,0.9731,0
2023-04-04 17:48:09.097741,55.887,122.12,0.46979,0.9741,0
2023-04-04 17:48:09.348256,61.389,122.09,0.52015,0.9667,0
2023-04-04 17:48:09.598777,76.916,122.02,0.64623,0.9754,0
2023-04-04 17:48:09.849295,76.698,122.02,0.64235,0.9786,0
2023-04-04 17:48:10.099817,78.069,121.97,0.65409,0.9786,0
2023-04-04 17:48:10.350350,61.794,122.15,0.53638,0.9431,0
2023-04-04 17:48:10.600875,92.071,121.91,0.77311,0.9769,0
2023-04-04 17:48:10.851390,84.578,122.0,0.70834,0.9787,0
2023-04-04 17:48:11.101919,86.475,122.01,0.72215,0.9815,0
2023-04-04 17:48:11.352436,75.454,122.14,0.63799,0.9683,0
2023-04-04 17:48:11.602960,82.884,122.08,0.69702,0.974,0
2023-04-04 17:48:11.853491,67.484,122.2,0.56536,0.9768,0
2023-04-04 17:48:12.104094,54.135,122.17,0.45667,0.9703,0
2023-04-04 17:48:12.354613,55.042,121.99,0.46415,0.9721,0
2023-04-04 17:48:12.605132,57.003,121.99,0.47942,0.9747,0
2023-04-04 17:48:12.855652,64.322,121.96,0.54222,0.9727,0
2023-04-04 17:48:13.106169,78.155,121.85,0.65596,0.9778,0
2023-04-04 17:48:13.356686,85.557,121.8,0.71977,0.9759,0
2023-04-04 17:48:13.607207,93.186,121.83,0.77814,0.983,0
2023-04-04 17:48:13.857728,91.177,121.85,0.76065,0.9837,0
2023-04-04 17:48:14.108165,78.565,121.94,0.66092,0.9748,0
2023-04-04 17:48:14.358682,52.226,122.05,0.44463,0.9624,0
2023-04-04 17:48:14.609204,70.135,121.97,0.59231,0.9708,0
2023-04-04 17:48:14.859722,86.14,121.95,0.71931,0.982,0
2023-04-04 17:48:15.110239,92.202,121.91,0.76961,0.9827,0
2023-04-04 17:48:15.360758,93.552,121.86,0.78153,0.9823,0
2023-04-04 17:48:15.611275,97.085,121.83,0.81335,0.9797,0
2023-04-04 17:48:15.861789,82.229,121.96,0.68784,0.9802,0
2023-04-04 17:48:16.112307,77.412,121.99,0.64869,0.9782,0
2023-04-04 17:48:16.362822,51.438,122.2,0.4566,0.9219,0
2023-04-04 17:48:16.613341,71.451,122.01,0.60286,0.9714,0
2023-04-04 17:48:16.863859,81.898,121.92,0.68541,0.98,0
2023-04-04 17:48:17.114378,76.361,121.97,0.63986,0.9785,0
2023-04-04 17:48:17.364895,73.076,121.96,0.61551,0.9735,0
2023-04-04 17:48:17.615413,71.449,121.98,0.60281,0.9717,0
2023-04-04 17:48:17.865931,65.318,122.05,0.54829,0.976,0
2023-04-04 17:48:18.116449,55.693,122.17,0.46991,0.9701,0
2023-04-04 17:48:18.366969,47.923,122.14,0.4115,0.9535,0
2023-04-04 17:48:18.617487,55.673,122.02,0.471,0.9687,0
2023-04-04 17:48:18.868005,45.343,122.12,0.39074,0.9503,0
2023-04-04 17:48:19.118573,68.771,121.99,0.57917,0.9734,0
2023-04-04 17:48:19.369090,69.149,121.99,0.58123,0.9753,0
2023-04-04 17:48:19.619611,69.614,122.0,0.58477,0.9758,0
2023-04-04 17:48:19.870127,80.073,121.93,0.67137,0.9782,0
2023-04-04 17:48:20.120647,70.721,122.04,0.59482,0.9742,0
2023-04-04 17:48:20.371162,54.511,122.16,0.45948,0.9711,0
2023-04-04 17:48:20.621678,58.295,122.13,0.49196,0.9702,0
2023-04-04 17:48:20.872197,70.829,121.98,0.59489,0.9761,0
2023-04-04 17:48:21.122715,79.712,121.93,0.66728,0.9797,0
2023-04-04 17:48:21.373250,79.687,121.9,0.66738,0.9795,0
2023-04-04 17:48:21.623767,98.252,121.79,0.82163,0.9819,0
2023-04-04 17:48:21.874285,99.844,121.8,0.8348,0.982,0
2023-04-04 17:48:22.124817,96.137,121.8,0.80372,0.9821,0
2023-04-04 17:48:22.375333,93.923,121.79,0.78664,0.9804,0
2023-04-04 17:48:22.625867,88.109,121.84,0.73644,0.9819,0
2023-04-04 17:48:22.876383,91.227,121.82,0.76502,0.9789,0
2023-04-04 17:48:23.126899,90.663,121.78,0.76276,0.9761,0
2023-04-04 17:48:23.377417,70.733,121.9,0.61442,0.9444,0
2023-04-04 17:48:23.627943,80.288,121.84,0.67571,0.9752,0
2023-04-04 17:48:23.878486,80.649,121.87,0.67608,0.9788,0
2023-04-04 17:48:24.129008,66.849,121.97,0.56943,0.9625,0
2023-04-04 17:48:24.379524,46.863,122.16,0.39886,0.9618,0
2023-04-04 17:48:24.630043,59.05,122.13,0.49624,0.9743,0
2023-04-04 17:48:24.880558,60.817,122.06,0.51047,0.9761,0
2023-04-04 17:48:25.131084,60.271,122.06,0.50641,0.9751,0
2023-04-04 17:48:25.381615,59.571,122.1,0.50049,0.9748,0
2023-04-04 17:48:25.632135,72.814,122.0,0.61303,0.9736,0
2023-04-04 17:48:25.882651,69.475,122.02,0.58306,0.9765,0
2023-04-04 17:48:26.133168,76.128,121.96,0.63911,0.9767,0
2023-04-04 17:48:26.383683,78.397,121.95,0.66025,0.9737,0
2023-04-04 17:48:26.634200,105.18,121.81,0.88006,0.9812,0
2023-04-04 17:48:26.884734,110.27,121.8,0.92108,0.983,0
2023-04-04 17:48:27.135253,112.5,121.77,0.93876,0.9842,0
2023-04-04 17:48:27.385769,111.17,121.71,0.92878,0.9834,0
2023-04-04 17:48:27.636167,110.65,121.73,0.9251,0.9826,0
2023-04-04 17:48:27.886682,107.36,121.79,0.89812,0.9815,0
2023-04-04 17:48:28.137201,106.02,121.81,0.88701,0.9813,0
2023-04-04 17:48:28.387730,94.283,121.9,0.79572,0.972,0
2023-04-04 17:48:28.638246,96.808,121.84,0.81129,0.9794,0
2023-04-04 17:48:28.888770,94.015,121.88,0.78489,0.9827,0
2023-04-04 17:48:29.139286,93.247,121.86,0.77864,0.9827,0
2023-04-04 17:48:29.389806,79.077,121.97,0.68358,0.9485,0
2023-04-04 17:48:29.640210,98.621,121.81,0.82534,0.981,0
2023-04-04 17:48:29.890779,99.404,121.85,0.83199,0.9805,0
2023-04-04 17:48:30.141240,94.965,121.83,0.7949,0.9806,0
2023-04-04 17:48:30.391767,91.877,121.86,0.77199,0.9766,0
2023-04-04 17:48:30.642303,97.55,121.82,0.81684,0.9803,0
2023-04-04 17:48:30.892822,101.32,121.82,0.84886,0.9798,0
2023-04-04 17:48:31.143338,101.88,121.84,0.8522,0.9813,0
2023-04-04 17:48:31.393857,103.02,121.8,0.86206,0.9812,0
2023-04-04 17:48:31.644171,103.33,121.79,0.86456,0.9813,0
2023-04-04 17:48:31.894695,103.48,121.77,0.8661,0.9812,0
2023-04-04 17:48:32.145158,107.75,121.76,0.90093,0.9822,0
2023-04-04 17:48:32.395675,100.29,121.85,0.84172,0.9778,0
2023-04-04 17:48:32.646193,102.0,121.85,0.85398,0.9802,0
2023-04-04 17:48:32.896655,98.707,121.88,0.8254,0.9812,0
2023-04-04 17:48:33.147176,100.51,121.86,0.84067,0.981,0
2023-04-04 17:48:33.397690,89.055,121.89,0.74669,0.9785,0
2023-04-04 17:48:33.648166,94.368,121.91,0.79034,0.9794,0
2023-04-04 17:48:33.898682,84.172,122.03,0.70637,0.9765,0
2023-04-04 17:48:34.149200,100.14,121.9,0.83767,0.9807,0
2023-04-04 17:48:34.399713,98.101,121.86,0.82264,0.9786,0
2023-04-04 17:48:34.650227,100.04,121.86,0.83715,0.9807,0
2023-04-04 17:48:34.900743,99.862,121.86,0.8365,0.9796,0
2023-04-04 17:48:35.151258,83.543,121.99,0.69912,0.9796,0
2023-04-04 17:48:35.401778,89.772,121.95,0.75462,0.9755,0
2023-04-04 17:48:35.652290,94.758,121.93,0.79419,0.9786,0
2023-04-04 17:48:35.902810,86.491,121.91,0.72265,0.9818,0
2023-04-04 17:48:36.153323,92.454,121.85,0.77402,0.9803,0
2023-04-04 17:48:36.403837,79.928,121.93,0.67303,0.9739,0
2023-04-04 17:48:36.654350,71.992,122.03,0.6048,0.9754,0
2023-04-04 17:48:36.904808,61.42,122.11,0.51553,0.9757,0
2023-04-04 17:48:37.155321,64.685,122.14,0.54664,0.9688,0
2023-04-04 17:48:37.405837,82.836,121.99,0.69313,0.9797,0
2023-04-04 17:48:37.656354,81.275,122.02,0.68157,0.9773,0
2023-04-04 17:48:37.906872,92.949,121.96,0.78328,0.973,0
2023-04-04 17:48:38.157389,95.521,122.02,0.79611,0.9834,0
2023-04-04 17:48:38.407905,97.317,121.96,0.81399,0.9803,0
2023-04-04 17:48:38.658436,99.696,121.9,0.83368,0.981,0
2023-04-04 17:48:38.908955,101.97,121.9,0.85337,0.9803,0
2023-04-04 17:48:39.159489,108.18,121.85,0.9046,0.9815,0
2023-04-04 17:48:39.410005,95.749,121.91,0.80144,0.98,0
2023-04-04 17:48:39.660465,91.969,121.92,0.7699,0.9798,0
2023-04-04 17:48:39.910979,91.136,121.94,0.76021,0.9831,0
2023-04-04 17:48:40.161519,92.512,121.98,0.77218,0.9821,0
2023-04-04 17:48:40.412065,85.582,122.07,0.72228,0.9707,0
2023-04-04 17:48:40.662585,91.037,121.98,0.76485,0.9758,0
2023-04-04 17:48:40.913100,89.546,121.97,0.75004,0.9789,0
2023-04-04 17:48:41.163610,68.743,122.09,0.58971,0.9548,0
2023-04-04 17:48:41.414127,55.361,122.17,0.49736,0.9111,0
2023-04-04 17:48:41.664663,66.841,122.1,0.58169,0.9411,0
2023-04-04 17:48:41.915179,46.548,122.24,0.43334,0.8787,0
2023-04-04 17:48:42.165695,76.685,122.06,0.64768,0.97,0
2023-04-04 17:48:42.416210,54.313,122.2,0.46722,0.9513,0
2023-04-04 17:48:42.666728,46.633,122.23,0.40192,0.9493,0
2023-04-04 17:48:42.917249,55.745,122.16,0.46907,0.9728,0
2023-04-04 17:48:43.167768,55.566,122.19,0.467,0.9738,0
2023-04-04 17:48:43.418301,65.919,122.09,0.5547,0.9734,0
2023-04-04 17:48:43.668818,74.478,122.0,0.62576,0.9756,0
2023-04-04 17:48:43.919333,81.903,121.94,0.68534,0.98,0
2023-04-04 17:48:44.169868,83.44,121.96,0.6977,0.9806,0
2023-04-04 17:48:44.420384,77.429,121.98,0.65112,0.9749,0
2023-04-04 17:48:44.670904,78.952,121.93,0.66339,0.9761,0
2023-04-04 17:48:44.921439,63.002,122.09,0.53318,0.9678,0
2023-04-04 17:48:45.171960,69.055,122.05,0.57935,0.9766,0
2023-04-04 17:48:45.422499,70.892,122.03,0.59652,0.9739,0
2023-04-04 17:48:45.672957,79.659,121.96,0.66725,0.9789,0
2023-04-04 17:48:45.923473,91.59,121.92,0.76884,0.9771,0
2023-04-04 17:48:46.173993,87.883,121.96,0.73365,0.9822,0
2023-04-04 17:48:46.424523,77.584,121.96,0.65712,0.968,0
2023-04-04 17:48:46.675039,77.484,122.01,0.6511,0.9754,0
2023-04-04 17:48:46.925574,71.701,122.05,0.60366,0.9732,0
2023-04-04 17:48:47.176134,62.147,122.11,0.52491,0.9696,0
2023-04-04 17:48:47.426650,45.822,122.18,0.40277,0.9312,0
2023-04-04 17:48:47.677223,68.502,122.05,0.57597,0.9744,0
2023-04-04 17:48:47.927747,69.486,122.03,0.58402,0.975,0
2023-04-04 17:48:48.178267,70.588,122.01,0.59307,0.9755,0
2023-04-04 17:48:48.428784,68.939,122.06,0.58201,0.9704,0
2023-04-04 17:48:48.679306,72.374,122.04,0.60697,0.977,0
2023-04-04 17:48:48.929833,73.1,121.96,0.61368,0.9767,0
2023-04-04 17:48:49.180351,61.005,122.08,0.51564,0.9691,0
2023-04-04 17:48:49.430872,57.105,122.13,0.4813,0.9715,0
2023-04-04 17:48:49.681387,67.004,122.07,0.56496,0.9715,0
2023-04-04 17:48:49.931906,76.868,122.02,0.64558,0.9758,0
2023-04-04 17:48:50.182438,86.819,121.94,0.72634,0.9802,0
2023-04-04 17:48:50.432957,98.201,121.87,0.82073,0.9818,0
2023-04-04 17:48:50.683472,100.85,121.86,0.84345,0.9812,0
2023-04-04 17:48:50.933989,98.098,121.93,0.81985,0.9813,0
2023-04-04 17:48:51.184505,96.12,121.94,0.8055,0.9786,0
2023-04-04 17:48:51.435021,73.609,122.03,0.63591,0.9486,0
2023-04-04 17:48:51.685543,91.447,121.82,0.7662,0.9797,0
2023-04-04 17:48:51.936073,91.779,121.7,0.76679,0.9835,0
2023-04-04 17:48:52.186590,87.703,121.8,0.73487,0.9799,0
2023-04-04 17:48:52.437105,69.007,122.01,0.58663,0.9642,0
2023-04-04 17:48:52.687620,76.285,121.97,0.64282,0.973,0
2023-04-04 17:48:52.938138,61.079,122.12,0.51273,0.9755,0
2023-04-04 17:48:53.188655,69.046,122.03,0.5796,0.9762,0
2023-04-04 17:48:53.439170,67.057,122.0,0.56431,0.974,0
2023-04-04 17:48:53.689691,55.81,122.09,0.46918,0.9743,0
2023-04-04 17:48:53.940207,67.05,122.07,0.56271,0.9761,0
2023-04-04 17:48:54.190724,64.275,122.02,0.5415,0.9727,0
2023-04-04 17:48:54.441244,62.127,122.0,0.5214,0.9766,0
2023-04-04 17:48:54.691761,70.373,121.99,0.59245,0.9737,0
2023-04-04 17:48:54.942280,63.03,122.06,0.55617,0.9284,0
2023-04-04 17:48:55.192800,58.946,122.12,0.4951,0.9749,0
2023-04-04 17:48:55.443314,61.14,122.09,0.51349,0.9753,0
2023-04-04 17:48:55.693830,74.792,122.02,0.63041,0.9723,0
2023-04-04 17:48:55.944348,68.753,122.05,0.57723,0.9759,0
2023-04-04 17:48:56.194862,75.11,121.96,0.63106,0.9759,0
2023-04-04 17:48:56.445379,81.09,121.93,0.6812,0.9763,0
2023-04-04 17:48:56.695923,84.091,121.95,0.70388,0.9797,0
2023-04-04 17:48:56.946461,72.038,122.02,0.60403,0.9774,0
2023-04-04 17:48:57.196922,70.227,122.0,0.59063,0.9746,0
2023-04-04 17:48:57.447439,54.585,122.09,0.46553,0.9604,0
2023-04-04 17:48:57.697955,66.335,122.08,0.57268,0.9488,0
2023-04-04 17:48:57.948478,62.899,122.15,0.5303,0.971,0
2023-04-04 17:48:58.199008,73.053,122.07,0.61253,0.977,0
2023-04-04 17:48:58.449535,72.866,122.03,0.61127,0.9769,0
2023-04-04 17:48:58.700069,63.57,122.03,0.53691,0.9702,0
2023-04-04 17:48:58.950588,63.825,122.05,0.53989,0.9686,0
2023-04-04 17:48:59.201104,60.469,122.19,0.50646,0.9771,0
2023-04-04 17:48:59.451623,60.336,122.18,0.50627,0.9754,0
2023-04-04 17:48:59.702139,60.333,122.14,0.50571,0.9768,0
2023-04-04 17:48:59.952672,56.626,122.1,0.47757,0.9711,0
2023-04-04 17:49:00.203188,42.36,122.24,0.36283,0.9551,0
2023-04-04 17:49:00.453704,52.59,122.15,0.46078,0.9344,0
2023-04-04 17:49:00.704219,63.718,122.08,0.53954,0.9674,0
2023-04-04 17:49:00.954738,80.506,121.93,0.67627,0.9764,0
2023-04-04 17:49:01.205270,89.921,121.93,0.75013,0.9832,0
2023-04-04 17:49:01.455788,84.242,121.92,0.7054,0.9795,0
2023-04-04 17:49:01.706327,92.458,121.82,0.77271,0.9822,0
2023-04-04 17:49:01.956848,95.242,121.82,0.79619,0.9819,0
2023-04-04 17:49:02.207367,97.152,121.83,0.81252,0.9815,0
2023-04-04 17:49:02.457886,71.119,121.98,0.61814,0.9432,0
2023-04-04 17:49:02.708401,96.148,121.77,0.80445,0.9815,0
2023-04-04 17:49:02.958919,90.021,121.88,0.75325,0.9806,0
2023-04-04 17:49:03.209395,78.039,121.98,0.65455,0.9775,0
2023-04-04 17:49:03.459913,83.807,121.94,0.70301,0.9776,0
2023-04-04 17:49:03.710450,83.044,121.91,0.69483,0.9804,0
2023-04-04 17:49:03.960967,71.856,121.97,0.60368,0.9759,0
2023-04-04 17:49:04.211486,75.377,122.0,0.63203,0.9776,0
2023-04-04 17:49:04.462006,71.856,122.05,0.60535,0.9725,0
2023-04-04 17:49:04.712543,79.473,121.99,0.66571,0.9786,0
2023-04-04 17:49:04.963063,82.022,121.93,0.68646,0.98,0
2023-04-04 17:49:05.213647,69.103,121.99,0.58277,0.972,0
2023-04-04 17:49:05.464166,77.323,122.0,0.6494,0.976,0
2023-04-04 17:49:05.714689,73.867,121.98,0.6235,0.9712,0
2023-04-04 17:49:05.965206,80.939,121.96,0.67774,0.9792,0
2023-04-04 17:49:06.215724,84.353,121.95,0.70707,0.9783,0
2023-04-04 17:49:06.466242,73.991,122.07,0.62627,0.9678,0
2023-04-04 17:49:06.716761,61.612,122.11,0.51659,0.9767,0
2023-04-04 17:49:06.967279,62.468,122.14,0.52643,0.9716,0
2023-04-04 17:49:07.217795,67.876,122.08,0.57314,0.9701,0
2023-04-04 17:49:07.468314,78.509,121.98,0.6597,0.9756,0
2023-04-04 17:49:07.718839,84.64,121.97,0.70715,0.9813,0
2023-04-04 17:49:07.969357,71.71,122.08,0.60818,0.9658,0
2023-04-04 17:49:08.219876,63.584,122.16,0.58789,0.8854,0
2023-04-04 17:49:08.470389,67.878,122.12,0.57218,0.9714,0
2023-04-04 17:49:08.720908,63.817,122.14,0.54248,0.9631,0
2023-04-04 17:49:08.971428,67.004,122.08,0.57218,0.9592,0
2023-04-04 17:49:09.221945,67.88,122.09,0.57811,0.9617,0
2023-04-04 17:49:09.472459,54.429,122.16,0.45825,0.9723,0
2023-04-04 17:49:09.722975,67.156,122.08,0.5652,0.9733,0
2023-04-04 17:49:09.973496,83.771,121.96,0.70636,0.9724,0
2023-04-04 17:49:10.224013,89.192,121.93,0.74491,0.982,0
2023-04-04 17:49:10.474562,95.493,121.88,0.79714,0.9829,0
2023-04-04 17:49:10.725079,93.539,121.93,0.7875,0.9742,0
2023-04-04 17:49:10.975594,97.442,121.91,0.81898,0.976,0
2023-04-04 17:49:11.226109,100.18,121.89,0.83729,0.9816,0
2023-04-04 17:49:11.476630,89.045,121.92,0.74913,0.9749,0
2023-04-04 17:49:11.727146,88.136,121.86,0.73917,0.9784,0
2023-04-04 17:49:11.977663,81.867,121.93,0.68587,0.9789,0
2023-04-04 17:49:12.228187,81.896,121.94,0.68638,0.9785,0
2023-04-04 17:49:12.478701,72.97,122.0,0.62326,0.9597,0
2023-04-04 17:49:12.729238,81.479,121.97,0.69008,0.9681,0
2023-04-04 17:49:12.979753,61.565,122.13,0.51754,0.974,0
2023-04-04 17:49:13.230272,42.599,122.21,0.36766,0.9481,0
2023-04-04 17:49:13.480785,41.21,122.22,0.35324,0.9545,0
2023-04-04 17:49:13.731304,40.056,122.23,0.34373,0.9534,0
2023-04-04 17:49:13.981821,37.293,122.31,0.32102,0.9498,0
2023-04-04 17:49:14.232336,39.238,122.3,0.34003,0.9435,0
2023-04-04 17:49:14.482852,43.632,122.25,0.37304,0.9567,0
2023-04-04 17:49:14.733369,49.868,122.22,0.441,0.9252,0
2023-04-04 17:49:14.983904,54.285,122.25,0.4569,0.9719,0
2023-04-04 17:49:15.234438,51.55,122.28,0.43499,0.9691,0
2023-04-04 17:49:15.484951,58.378,122.23,0.4907,0.9733,0
2023-04-04 17:49:15.735488,67.855,122.18,0.56894,0.9762,0
2023-04-04 17:49:15.986004,56.873,122.22,0.48077,0.9679,0
2023-04-04 17:49:16.236521,63.117,122.16,0.52972,0.9753,0
2023-04-04 17:49:16.487049,67.431,122.13,0.5654,0.9765,0
2023-04-04 17:49:16.737565,70.91,122.11,0.59858,0.9702,0
2023-04-04 17:49:16.988102,88.669,121.99,0.74176,0.9799,0
2023-04-04 17:49:17.238622,96.62,121.91,0.80891,0.9798,0
2023-04-04 17:49:17.489142,95.879,121.95,0.8013,0.9811,0
2023-04-04 17:49:17.739653,99.995,121.93,0.83605,0.9809,0
2023-04-04 17:49:17.990184,102.97,121.95,0.86082,0.9808,0
2023-04-04 17:49:18.240700,93.642,122.02,0.78235,0.981,0
2023-04-04 17:49:18.491223,94.088,121.98,0.78839,0.9783,0
2023-04-04 17:49:18.741743,86.738,122.04,0.72424,0.9814,0
2023-04-04 17:49:18.992261,80.613,122.08,0.67374,0.9801,0
2023-04-04 17:49:19.242772,79.811,122.1,0.66734,0.9795,0
2023-04-04 17:49:19.493289,63.056,122.19,0.53331,0.9676,0
2023-04-04 17:49:19.743822,41.112,122.32,0.35778,0.9394,0
2023-04-04 17:49:19.994341,67.584,122.18,0.56924,0.9717,0
2023-04-04 17:49:20.244857,69.67,122.15,0.58346,0.9776,0
2023-04-04 17:49:20.495377,69.933,122.16,0.58572,0.9774,0
2023-04-04 17:49:20.745894,68.765,122.15,0.57585,0.9776,0
2023-04-04 17:49:20.996410,77.15,122.07,0.64669,0.9773,0
2023-04-04 17:49:21.246943,84.63,122.02,0.70687,0.9812,0
2023-04-04 17:49:21.497461,75.209,122.09,0.64011,0.9624,0
2023-04-04 17:49:21.747978,95.807,121.99,0.80113,0.9803,0
2023-04-04 17:49:21.998516,98.178,121.99,0.82094,0.9803,0
2023-04-04 17:49:22.249053,78.489,122.12,0.65786,0.977,0
2023-04-04 17:49:22.499574,65.812,122.21,0.55739,0.9661,0
2023-04-04 17:49:22.750105,65.146,122.19,0.55624,0.9585,0
2023-04-04 17:49:23.000674,61.944,122.24,0.53806,0.9418,0
2023-04-04 17:49:23.251194,64.887,122.19,0.54885,0.9675,0
