timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:09:10.748093,13.43305799995388,122.32,0.22863,0.5806,0
2023-08-07 18:09:10.998647,11.937690599967716,122.36,0.16828,0.4103,0
2023-08-07 18:09:11.249201,15.594783419977404,122.22,0.29017,0.6803,0
2023-08-07 18:09:11.499731,14.88774839398418,122.28,0.16857,0.6423,0
2023-08-07 18:09:11.750263,14.098223875788927,122.3,0.1367,0.7331,0
2023-08-07 18:09:12.000861,13.859056713052249,122.29,0.13794,0.7885,0
2023-08-07 18:09:12.251394,14.204639699136576,122.28,0.15019,0.8173,0
2023-08-07 18:09:12.501928,13.995047789395603,122.31,0.14029,0.7872,0
2023-08-07 18:09:12.752460,14.205333452576923,122.31,0.14787,0.8125,0
2023-08-07 18:09:13.002986,13.934033416803846,122.28,0.13771,0.7899,0
2023-08-07 18:09:13.253522,14.207923391762694,122.25,0.14976,0.8109,0
2023-08-07 18:09:13.504053,13.876446374233886,122.3,0.13794,0.7767,0
2023-08-07 18:09:13.754596,13.63481246196372,122.31,0.13602,0.7857,0
2023-08-07 18:09:14.005123,13.716168723374604,122.3,0.14285,0.796,0
2023-08-07 18:09:14.255663,12.852418106362222,122.31,0.12618,0.7022,0
2023-08-07 18:09:14.506193,14.039392674453556,122.27,0.2344,0.5865,0
2023-08-07 18:09:14.756729,12.342624872117486,122.34,0.16641,0.4118,0
2023-08-07 18:09:15.007253,13.576637410482242,122.27,0.22924,0.5871,0
2023-08-07 18:09:15.257783,14.253846187337569,122.26,0.23081,0.5611,0
2023-08-07 18:09:15.508309,13.309492331136298,122.3,0.19169,0.4738,0
2023-08-07 18:09:15.758834,13.61984463179541,122.26,0.20853,0.5626,0
2023-08-07 18:09:16.009360,12.440621242256785,122.27,0.16942,0.4677,0
2023-08-07 18:09:16.259897,13.240834869579752,122.25,0.21659,0.5706,0
2023-08-07 18:09:16.510429,13.587684408705826,122.24,0.15628,0.7536,0
2023-08-07 18:09:16.760958,13.59977908609408,122.24,0.14084,0.7916,0
2023-08-07 18:09:17.011487,13.712045360265856,122.25,0.14263,0.8014,0
2023-08-07 18:09:17.262031,13.9673317521861,122.24,0.14674,0.8119,0
2023-08-07 18:09:17.512566,14.319432226530271,122.22,0.15394,0.8047,0
2023-08-07 18:09:17.763092,13.97370255857119,122.27,0.13759,0.7827,0
2023-08-07 18:09:18.013621,13.517791790999834,122.3,0.13195,0.7717,0
2023-08-07 18:09:18.264154,13.737754253699883,122.29,0.14504,0.8035,0
2023-08-07 18:09:18.514682,13.013027977589918,122.3,0.17776,0.5208,0
2023-08-07 18:09:18.765208,11.63349958431294,122.29,0.1677,0.4103,0
2023-08-07 18:09:19.015736,13.141149709019057,122.25,0.23078,0.5904,0
2023-08-07 18:09:19.266264,12.074244796313339,122.3,0.17059,0.4594,0
2023-08-07 18:09:19.516792,12.249071357419338,122.29,0.21091,0.4908,0
2023-08-07 18:09:19.767320,12.057349950193537,122.28,0.18488,0.5135,0
2023-08-07 18:09:20.017846,11.356294965135476,122.29,0.18094,0.4393,0
2023-08-07 18:09:20.268376,12.789606475594834,122.27,0.23055,0.5724,0
2023-08-07 18:09:20.518903,12.152224532916383,122.29,0.19479,0.4477,0
2023-08-07 18:09:20.769433,12.349857173041467,122.27,0.19748,0.5306,0
2023-08-07 18:09:21.019972,11.200300021129026,122.28,0.1671,0.4169,0
2023-08-07 18:09:21.270507,13.829110014790318,122.23,0.27372,0.5967,0
2023-08-07 18:09:21.521065,12.231907010353222,122.33,0.16672,0.417,0
2023-08-07 18:09:21.771597,13.231834907247254,122.27,0.23118,0.5507,0
2023-08-07 18:09:22.022146,12.72368443507308,122.3,0.18632,0.5063,0
2023-08-07 18:09:22.272673,11.896079104551156,122.32,0.18287,0.4455,0
2023-08-07 18:09:22.523203,13.576955373185811,122.27,0.24059,0.5949,0
2023-08-07 18:09:22.773728,12.359148761230067,122.32,0.17534,0.4438,0
2023-08-07 18:09:23.024260,12.988804132861047,122.29,0.22712,0.5205,0
2023-08-07 18:09:23.274713,14.130062893002732,122.28,0.24064,0.5707,0
2023-08-07 18:09:23.525233,16.574744025101914,122.24,0.27883,0.6537,0
2023-08-07 18:09:23.775761,15.98082081757134,122.29,0.1563,0.7636,0
2023-08-07 18:09:24.026279,15.762774572299938,122.28,0.15226,0.8193,0
2023-08-07 18:09:24.276799,15.463742200609955,122.31,0.14875,0.8116,0
2023-08-07 18:09:24.527316,14.98111954042697,122.31,0.14293,0.7925,0
2023-08-07 18:09:24.777853,14.368483678298878,122.28,0.1364,0.7758,0
2023-08-07 18:09:25.028369,14.395938574809215,122.31,0.14666,0.8061,0
2023-08-07 18:09:25.278894,14.711557002366451,122.32,0.15405,0.8198,0
2023-08-07 18:09:25.529431,14.514289901656516,122.33,0.1436,0.8,0
2023-08-07 18:09:25.779955,14.897602931159563,122.32,0.15704,0.8221,0
2023-08-07 18:09:26.030422,14.601922051811693,122.32,0.14285,0.7962,0
2023-08-07 18:09:26.280960,14.526945436268186,122.31,0.14596,0.8039,0
2023-08-07 18:09:26.531491,14.675761805387731,122.31,0.15183,0.809,0
2023-08-07 18:09:26.782010,14.485933263771411,122.33,0.14425,0.7958,0
2023-08-07 18:09:27.032530,15.180453284639988,122.32,0.16386,0.8382,0
2023-08-07 18:09:27.283049,15.177017299247993,122.32,0.15163,0.8179,0
2023-08-07 18:09:27.533567,15.440712109473594,122.32,0.16094,0.8156,0
2023-08-07 18:09:27.784100,15.237098476631516,122.28,0.15125,0.7981,0
2023-08-07 18:09:28.034633,14.518868933642063,122.33,0.13493,0.778,0
2023-08-07 18:09:28.285159,14.784408253549445,122.33,0.15473,0.8138,0
2023-08-07 18:09:28.535678,15.661785777484614,122.32,0.1692,0.8556,0
2023-08-07 18:09:28.786214,16.28465004423923,122.29,0.16927,0.8569,0
2023-08-07 18:09:29.036735,16.76235503096746,122.31,0.17023,0.8586,0
2023-08-07 18:09:29.287269,16.70254852167722,122.33,0.16104,0.8408,0
2023-08-07 18:09:29.537806,16.076283965174053,122.34,0.14876,0.803,0
2023-08-07 18:09:29.788326,15.575198775621836,122.35,0.14718,0.8,0
2023-08-07 18:09:30.038900,16.268739142935285,122.34,0.17024,0.8588,0
2023-08-07 18:09:30.289418,16.291617400054697,122.34,0.15989,0.8355,0
2023-08-07 18:09:30.539959,13.649452180038287,122.4,0.10958,0.558,0
2023-08-07 18:09:30.790512,13.595916526026802,122.35,0.21866,0.5035,0
2023-08-07 18:09:31.041109,15.075841568218761,122.32,0.25474,0.5946,0
2023-08-07 18:09:31.291695,14.512189097753133,122.34,0.20802,0.5186,0
2023-08-07 18:09:31.542259,13.267732368427193,122.35,0.19404,0.4365,0
2023-08-07 18:09:31.792798,14.808312657899034,122.29,0.25201,0.5971,0
2023-08-07 18:09:32.043281,15.060818860529322,122.32,0.22673,0.5643,0
2023-08-07 18:09:32.293829,13.069263202370525,122.36,0.16566,0.4155,0
2023-08-07 18:09:32.544415,13.924484241659368,122.32,0.23602,0.5514,0
2023-08-07 18:09:32.794961,15.32863896916156,122.29,0.25256,0.6024,0
2023-08-07 18:09:33.045465,13.73694727841309,122.35,0.17344,0.4723,0
2023-08-07 18:09:33.296001,13.482263094889161,122.36,0.21405,0.4921,0
2023-08-07 18:09:33.546595,14.828284166422414,122.32,0.24586,0.5975,0
2023-08-07 18:09:33.797181,12.88983891649569,122.38,0.16669,0.4101,0
2023-08-07 18:09:34.047779,13.821387241546983,122.35,0.23477,0.5569,0
2023-08-07 18:09:34.298383,13.601971069082888,122.38,0.20367,0.5252,0
2023-08-07 18:09:34.548998,12.45378974835802,122.41,0.18296,0.4365,0
2023-08-07 18:09:34.799613,13.765152823850613,122.36,0.23337,0.5892,0
2023-08-07 18:09:35.050157,12.143096976695428,122.39,0.16651,0.4101,0
2023-08-07 18:09:35.300768,13.805667883686802,122.35,0.24221,0.5968,0
2023-08-07 18:09:35.551370,13.76586751858076,122.36,0.2071,0.5396,0
2023-08-07 18:09:35.801978,12.291557263006531,122.39,0.17146,0.4218,0
2023-08-07 18:09:36.052510,13.779690084104573,122.35,0.23691,0.5952,0
2023-08-07 18:09:36.303032,12.3660930588732,122.42,0.17273,0.4288,0
2023-08-07 18:09:36.553598,13.394165141211241,122.38,0.23918,0.5395,0
2023-08-07 18:09:36.804128,13.039515598847869,122.4,0.19381,0.5148,0
2023-08-07 18:09:37.054609,12.161560919193507,122.41,0.18797,0.4395,0
2023-08-07 18:09:37.305142,13.997092643435456,122.36,0.25173,0.5935,0
2023-08-07 18:09:37.555663,13.095564850404818,122.42,0.204,0.4402,0
2023-08-07 18:09:37.806204,13.524395395283374,122.4,0.22632,0.5243,0
2023-08-07 18:09:38.056687,12.832776776698362,122.41,0.18504,0.4953,0
2023-08-07 18:09:38.307156,12.331543743688854,122.41,0.19866,0.459,0
2023-08-07 18:09:38.557683,13.510380620582199,122.39,0.23567,0.5638,0
2023-08-07 18:09:38.808204,12.427296434407538,122.41,0.18736,0.4317,0
2023-08-07 18:09:39.058728,13.445107504085277,122.36,0.23852,0.542,0
2023-08-07 18:09:39.309252,14.863475252859695,122.34,0.24961,0.5951,0
2023-08-07 18:09:39.559781,13.565532677001785,122.43,0.18835,0.457,0
2023-08-07 18:09:39.810336,13.590872873901251,122.39,0.21835,0.5108,0
2023-08-07 18:09:40.060880,14.819111011730875,122.35,0.24714,0.5849,0
2023-08-07 18:09:40.311408,15.002977708211613,122.37,0.22397,0.5631,0
2023-08-07 18:09:40.561933,14.56198439574813,122.36,0.16405,0.6742,0
2023-08-07 18:09:40.812461,14.051989077023691,122.35,0.13729,0.7658,0
2023-08-07 18:09:41.062713,14.603392353916584,122.32,0.15595,0.833,0
2023-08-07 18:09:41.313247,14.758074647741608,122.33,0.15274,0.8092,0
2023-08-07 18:09:41.563772,14.276552253419126,122.31,0.1383,0.7776,0
2023-08-07 18:09:41.814300,13.942186577393388,122.31,0.13691,0.786,0
2023-08-07 18:09:42.064823,13.850930604175371,122.32,0.14171,0.7868,0
2023-08-07 18:09:42.315292,13.92475142292276,122.29,0.20434,0.5641,0
2023-08-07 18:09:42.565818,14.413525996045934,122.3,0.16759,0.7589,0
2023-08-07 18:09:42.816356,14.105268197232155,122.3,0.1388,0.7886,0
2023-08-07 18:09:43.066714,14.190087738062507,122.32,0.14837,0.7928,0
2023-08-07 18:09:43.317241,14.499361416643753,122.31,0.1542,0.8071,0
2023-08-07 18:09:43.567766,14.286552991650627,122.3,0.14339,0.7864,0
2023-08-07 18:09:43.818296,14.229087094155439,122.19,0.1451,0.795,0
2023-08-07 18:09:44.068820,14.406360965908807,122.08,0.15038,0.8072,0
2023-08-07 18:09:44.319357,14.507952676136163,122.08,0.14877,0.8119,0
2023-08-07 18:09:44.569884,15.480566873295315,122.07,0.16965,0.8571,0
2023-08-07 18:09:44.820410,14.720196811306721,122.13,0.13548,0.7824,0
2023-08-07 18:09:45.070928,14.206537767914703,122.12,0.13569,0.785,0
2023-08-07 18:09:45.321456,13.935776437540293,122.33,0.1421,0.7653,0
2023-08-07 18:09:45.571984,14.824743506278205,122.31,0.16717,0.8265,0
2023-08-07 18:09:45.822508,14.944520454394743,122.3,0.15184,0.8198,0
2023-08-07 18:09:46.073061,14.637464318076319,122.31,0.14299,0.7959,0
2023-08-07 18:09:46.323585,14.851225022653423,122.31,0.1559,0.805,0
2023-08-07 18:09:46.574111,14.428757515857395,122.33,0.13964,0.7869,0
2023-08-07 18:09:46.824646,14.346330261100178,122.32,0.1452,0.7969,0
2023-08-07 18:09:47.075117,14.458131182770124,122.32,0.15007,0.8018,0
2023-08-07 18:09:47.325641,14.243891827939088,122.32,0.19579,0.5739,0
2023-08-07 18:09:47.576179,12.68563427955736,122.33,0.17175,0.4307,0
2023-08-07 18:09:47.826772,13.564143995690154,122.27,0.23924,0.5338,0
2023-08-07 18:09:48.077297,14.321600796983107,122.28,0.23012,0.5717,0
2023-08-07 18:09:48.327820,14.044220557888176,122.3,0.19576,0.5596,0
2023-08-07 18:09:48.578349,14.553254390521724,122.29,0.16632,0.7739,0
2023-08-07 18:09:48.828876,14.253478073365207,122.31,0.14026,0.7901,0
2023-08-07 18:09:49.079398,14.460934651355645,122.32,0.1503,0.813,0
2023-08-07 18:09:49.329920,14.803254255948952,122.32,0.15691,0.8129,0
2023-08-07 18:09:49.580450,14.377777979164264,122.3,0.13866,0.7893,0
2023-08-07 18:09:49.830972,14.121344585414985,122.29,0.13939,0.7933,0
2023-08-07 18:09:50.081490,14.089441209790488,122.31,0.14382,0.7967,0
2023-08-07 18:09:50.332011,12.713178846853342,122.36,0.11782,0.6591,0
2023-08-07 18:09:50.582536,16.39232519279734,122.23,0.29443,0.694,0
2023-08-07 18:09:50.833071,13.949027634958135,122.32,0.16503,0.4086,0
2023-08-07 18:09:51.083590,12.297009344470693,122.31,0.16639,0.4148,0
2023-08-07 18:09:51.334112,13.863906541129484,122.27,0.24627,0.5818,0
2023-08-07 18:09:51.584635,12.86733457879064,122.32,0.17871,0.4823,0
2023-08-07 18:09:51.835158,12.86123420515345,122.26,0.21733,0.4835,0
2023-08-07 18:09:52.085625,14.258563943607415,122.23,0.24266,0.5906,0
2023-08-07 18:09:52.336145,13.010394760525191,122.3,0.17483,0.4723,0
2023-08-07 18:09:52.586663,12.867476332367634,122.29,0.21469,0.4774,0
2023-08-07 18:09:52.837178,13.920633432657343,122.24,0.22963,0.5835,0
2023-08-07 18:09:53.087644,12.194423402860142,122.3,0.16276,0.4103,0
2023-08-07 18:09:53.338165,13.5382963820021,122.26,0.24129,0.5652,0
2023-08-07 18:09:53.588685,14.81380746740147,122.25,0.24087,0.6042,0
2023-08-07 18:09:53.839208,15.464865227181027,122.22,0.20476,0.6786,0
2023-08-07 18:09:54.089735,15.82010565902672,122.22,0.1657,0.8221,0
2023-08-07 18:09:54.340260,15.382073961318703,122.24,0.14608,0.8041,0
2023-08-07 18:09:54.590778,15.07305177292309,122.22,0.14626,0.8029,0
2023-08-07 18:09:54.841296,15.067636241046163,122.21,0.15273,0.8066,0
2023-08-07 18:09:55.091814,14.910545368732317,122.24,0.14855,0.801,0
2023-08-07 18:09:55.342337,14.933181758112623,122.21,0.15103,0.8119,0
2023-08-07 18:09:55.592858,14.992827230678834,122.21,0.1523,0.813,0
2023-08-07 18:09:55.843382,14.489779061475184,122.22,0.13799,0.7896,0
2023-08-07 18:09:56.093903,14.476945343032629,122.24,0.14663,0.806,0
2023-08-07 18:09:56.344452,14.26306174012284,122.26,0.1417,0.7945,0
2023-08-07 18:09:56.595001,14.067143218085986,122.26,0.14081,0.7905,0
2023-08-07 18:09:56.845542,13.71790025266019,122.28,0.13579,0.7771,0
2023-08-07 18:09:57.096079,13.619230176862132,122.26,0.13844,0.791,0
2023-08-07 18:09:57.346640,14.040661123803492,122.25,0.15034,0.8175,0
2023-08-07 18:09:57.597199,14.257362786662444,122.26,0.14965,0.8069,0
2023-08-07 18:09:57.847772,14.30525395066371,122.25,0.14627,0.8062,0
2023-08-07 18:09:58.098288,13.781977765464596,122.27,0.13319,0.7713,0
2023-08-07 18:09:58.348819,13.829684435825218,122.25,0.14331,0.7957,0
2023-08-07 18:09:58.599362,13.770079105077652,122.26,0.14232,0.7834,0
2023-08-07 18:09:58.849929,13.515955373554359,122.24,0.1351,0.7825,0
2023-08-07 18:09:59.100493,13.791968761488052,122.24,0.14627,0.8074,0
2023-08-07 18:09:59.351058,13.801878133041635,122.24,0.14265,0.7928,0
2023-08-07 18:09:59.601590,13.750014693129145,122.25,0.14093,0.7911,0
2023-08-07 18:09:59.852131,13.592810285190401,122.22,0.13846,0.7815,0
2023-08-07 18:10:00.102662,13.54486719963328,122.21,0.1387,0.7925,0
2023-08-07 18:10:00.353196,14.142207039743296,122.2,0.15466,0.822,0
2023-08-07 18:10:00.603720,14.518644927820306,122.2,0.15508,0.8125,0
2023-08-07 18:10:00.854453,14.282951449474211,122.21,0.14203,0.7912,0
2023-08-07 18:10:01.105008,13.879766014631949,122.25,0.13604,0.778,0
2023-08-07 18:10:01.355533,13.857036210242365,122.23,0.14305,0.7895,0
2023-08-07 18:10:01.606055,13.667425347169656,122.25,0.18744,0.5772,0
2023-08-07 18:10:01.856585,12.002867743018758,122.28,0.16169,0.4106,0
2023-08-07 18:10:02.107114,13.368507420113131,122.22,0.2315,0.5851,0
2023-08-07 18:10:02.357648,12.893455194079191,122.27,0.19001,0.5073,0
2023-08-07 18:10:02.608219,12.162518635855433,122.27,0.19131,0.447,0
2023-08-07 18:10:02.858748,13.495863045098803,122.24,0.23209,0.5854,0
2023-08-07 18:10:03.109270,11.90833413156916,122.31,0.16245,0.4129,0
2023-08-07 18:10:03.359811,15.626433892098413,122.2,0.31864,0.6241,0
2023-08-07 18:10:03.610337,17.62490372446889,122.21,0.23049,0.7913,0
2023-08-07 18:10:03.860864,17.567032607128223,122.21,0.16853,0.8464,0
2023-08-07 18:10:04.111343,15.183402824989756,122.28,0.17145,0.4589,0
2023-08-07 18:10:04.361866,16.29058197749283,122.23,0.25977,0.5944,0
2023-08-07 18:10:04.612403,14.026787384244981,122.32,0.17103,0.418,0
2023-08-07 18:10:04.862928,18.504051168971486,122.17,0.29985,0.7903,0
2023-08-07 18:10:05.113404,18.64983581828004,122.23,0.1832,0.8481,0
2023-08-07 18:10:05.363929,17.933485072796028,122.26,0.16245,0.8188,0
2023-08-07 18:10:05.614517,20.64353955095722,122.19,0.26951,0.8188,0
2023-08-07 18:10:05.865059,19.416077685670054,122.26,0.18605,0.7276,0
2023-08-07 18:10:06.115584,18.521754379969035,122.28,0.1684,0.7982,0
2023-08-07 18:10:06.366106,19.085828065978326,122.24,0.2039,0.8186,0
2023-08-07 18:10:06.616685,18.35357964618483,122.28,0.17149,0.7938,0
2023-08-07 18:10:06.867216,16.820405752329382,122.3,0.13923,0.7777,0
2023-08-07 18:10:07.117736,16.24188402663057,122.3,0.14901,0.8172,0
2023-08-07 18:10:07.368261,16.5323188186414,122.27,0.16696,0.8431,0
2023-08-07 18:10:07.618780,15.958023173048982,122.29,0.14832,0.8059,0
2023-08-07 18:10:07.869304,15.219416221134288,122.29,0.13908,0.7935,0
2023-08-07 18:10:08.119773,14.838291354794,122.29,0.14209,0.8027,0
2023-08-07 18:10:08.370301,14.8583039483558,122.3,0.14958,0.8147,0
2023-08-07 18:10:08.620827,14.434912763849058,122.32,0.13964,0.7872,0
2023-08-07 18:10:08.871353,14.242338934694342,122.31,0.14109,0.7993,0
2023-08-07 18:10:09.121820,14.476537254286038,122.3,0.15047,0.8163,0
2023-08-07 18:10:09.372343,15.12707607800023,122.32,0.16317,0.834,0
2023-08-07 18:10:09.622871,14.83215325460016,122.36,0.14475,0.7986,0
2023-08-07 18:10:09.873391,14.560307278220114,122.37,0.14208,0.801,0
2023-08-07 18:10:10.123857,24.906915094754083,122.15,0.4549,0.8827,0
2023-08-07 18:10:10.374380,23.972440566327858,122.33,0.21939,0.8119,0
2023-08-07 18:10:10.624899,21.0836083964295,122.4,0.1456,0.8048,0
2023-08-07 18:10:10.875417,19.18442587750065,122.37,0.1486,0.8113,0
2023-08-07 18:10:11.125939,18.022998114250456,122.38,0.15271,0.8194,0
2023-08-07 18:10:11.376463,18.63559867997532,122.35,0.18874,0.8689,0
2023-08-07 18:10:11.627006,17.445019075982724,122.39,0.14823,0.8084,0
2023-08-07 18:10:11.877531,16.399813353187906,122.4,0.14227,0.8017,0
2023-08-07 18:10:12.128055,16.125669347231536,122.38,0.15704,0.8058,0
2023-08-07 18:10:12.378593,17.732868543062075,122.35,0.20764,0.8456,0
2023-08-07 18:10:12.629122,16.89800798014345,122.39,0.14945,0.8173,0
2023-08-07 18:10:12.879665,16.312405586100414,122.38,0.15224,0.8021,0
2023-08-07 18:10:13.130145,23.256683910270294,122.24,0.42789,0.7544,0
2023-08-07 18:10:13.380671,28.117678737189205,122.24,0.42789,0.7544,0
2023-08-07 18:10:13.631212,28.473575116032443,122.29,0.31694,0.7561,0
2023-08-07 18:10:13.881732,31.58500258122271,122.2,0.37043,0.8581,0
2023-08-07 18:10:14.132255,27.276401806855894,122.35,0.17227,0.8171,0
2023-08-07 18:10:14.382771,27.172181264799125,122.31,0.27343,0.8052,0
2023-08-07 18:10:14.633296,22.877626885359387,122.39,0.14476,0.7257,0
2023-08-07 18:10:14.883768,20.18613881975157,122.37,0.14271,0.7963,0
2023-08-07 18:10:15.134330,18.923097173826097,122.39,0.15701,0.8314,0
2023-08-07 18:10:15.384890,19.24136802167827,122.36,0.1967,0.8303,0
2023-08-07 18:10:15.635430,19.24725761517479,122.36,0.19093,0.8245,0
2023-08-07 18:10:15.885958,27.713480330622357,122.16,0.43044,0.9027,0
2023-08-07 18:10:16.136501,30.66233623143565,122.25,0.42353,0.7251,0
2023-08-07 18:10:16.386977,35.775435362004956,122.18,0.47094,0.8291,0
2023-08-07 18:10:16.637509,32.59890475340347,122.33,0.25034,0.8224,0
2023-08-07 18:10:16.888044,28.446633327382422,122.36,0.17825,0.8601,0
2023-08-07 18:10:17.138583,25.95614332916769,122.36,0.18733,0.8788,0
2023-08-07 18:10:17.389112,33.81880033041739,122.17,0.44634,0.9567,0
2023-08-07 18:10:17.639647,37.69006023129217,122.19,0.3979,0.961,0
2023-08-07 18:10:17.890171,40.79744216190452,122.19,0.40922,0.9609,0
2023-08-07 18:10:18.140699,37.49640951333316,122.32,0.35212,0.6917,0
2023-08-07 18:10:18.391230,35.169186659333214,122.32,0.29011,0.8381,0
2023-08-07 18:10:18.641764,30.625330661533248,122.37,0.19112,0.8562,0
2023-08-07 18:10:18.892290,28.032631463073272,122.35,0.21179,0.8484,0
2023-08-07 18:10:19.142829,25.00844202415129,122.37,0.17434,0.8415,0
2023-08-07 18:10:19.393358,23.3196094169059,122.39,0.1815,0.8724,0
2023-08-07 18:10:19.643879,21.50142659183413,122.41,0.16619,0.8484,0
2023-08-07 18:10:19.894400,20.130298614283888,122.38,0.16322,0.8476,0
2023-08-07 18:10:20.144928,19.364609029998718,122.37,0.16881,0.851,0
2023-08-07 18:10:20.395453,17.8329263209991,122.39,0.19324,0.6029,0
2023-08-07 18:10:20.645976,15.75724842469937,122.42,0.18812,0.4739,0
2023-08-07 18:10:20.896511,14.940573897289559,122.43,0.21768,0.4891,0
2023-08-07 18:10:21.147036,15.602801728102692,122.39,0.24618,0.5691,0
2023-08-07 18:10:21.397561,16.317761209671886,122.38,0.25065,0.5863,0
2023-08-07 18:10:21.648088,14.12726284677032,122.45,0.16782,0.4388,0
2023-08-07 18:10:21.898627,20.14008399273923,122.3,0.38696,0.722,0
2023-08-07 18:10:22.149156,29.219258794917465,122.15,0.42873,0.9625,0
2023-08-07 18:10:22.399693,32.93798115644223,122.22,0.36126,0.9425,0
2023-08-07 18:10:22.650212,28.359086809509556,122.39,0.17253,0.8371,0
2023-08-07 18:10:22.900730,25.119960766656686,122.37,0.1678,0.8553,0
2023-08-07 18:10:23.151308,22.557072536659682,122.39,0.16101,0.8412,0
2023-08-07 18:10:23.401840,20.557250775661775,122.39,0.15742,0.8248,0
2023-08-07 18:10:23.652370,21.023975542963246,122.35,0.25274,0.7151,0
2023-08-07 18:10:23.902900,19.186482880074273,122.38,0.15359,0.7926,0
2023-08-07 18:10:24.153431,18.35983801605199,122.38,0.16416,0.8179,0
2023-08-07 18:10:24.403961,18.421686611236392,122.38,0.17532,0.8653,0
2023-08-07 18:10:24.654482,18.22168062786547,122.38,0.1694,0.8564,0
2023-08-07 18:10:24.905017,16.93297643950583,122.43,0.14182,0.8021,0
2023-08-07 18:10:25.155540,17.379683507654082,122.4,0.17481,0.8609,0
2023-08-07 18:10:25.406070,17.533078455357856,122.37,0.17021,0.8589,0
