timestamp,power,voltage,current,power_factor,discard
2023-08-22 17:20:30.658205,87.277,120.42,0.7404,0.9789,0
2023-08-22 17:20:30.908744,93.328,120.37,0.7907,0.9806,0
2023-08-22 17:20:31.159265,95.371,120.37,0.80841,0.9801,0
2023-08-22 17:20:31.409785,85.859,120.42,0.72802,0.9793,0
2023-08-22 17:20:31.660328,76.73,120.46,0.6527,0.9759,0
2023-08-22 17:20:31.910856,52.622,120.61,0.45545,0.958,0
2023-08-22 17:20:32.161381,40.412,120.67,0.38597,0.8677,0
2023-08-22 17:20:32.411901,74.163,120.45,0.64136,0.96,0
2023-08-22 17:20:32.662419,81.864,120.41,0.69337,0.9806,0
2023-08-22 17:20:32.912947,69.116,120.5,0.58726,0.9767,0
2023-08-22 17:20:33.163487,68.579,120.54,0.58665,0.9698,0
2023-08-22 17:20:33.414010,86.208,120.45,0.72885,0.982,0
2023-08-22 17:20:33.664527,86.208,120.45,0.72885,0.982,0
2023-08-22 17:20:33.915070,96.107,120.37,0.81352,0.9814,0
2023-08-22 17:20:34.165597,90.981,120.4,0.77157,0.9794,0
2023-08-22 17:20:34.416118,79.365,120.48,0.67352,0.9781,0
2023-08-22 17:20:34.666648,62.942,120.59,0.53582,0.9741,0
2023-08-22 17:20:34.917173,54.069,120.64,0.46425,0.9654,0
2023-08-22 17:20:35.167707,62.192,120.59,0.53983,0.9553,0
2023-08-22 17:20:35.418225,74.662,120.52,0.63399,0.9771,0
2023-08-22 17:20:35.668747,59.406,120.61,0.5051,0.9751,0
2023-08-22 17:20:35.919275,55.895,120.64,0.48199,0.9613,0
2023-08-22 17:20:36.169880,39.183,120.75,0.37147,0.8735,0
2023-08-22 17:20:36.420398,53.434,120.67,0.46302,0.9564,0
2023-08-22 17:20:36.670940,67.772,120.56,0.57617,0.9756,0
2023-08-22 17:20:36.921500,55.548,120.6,0.48292,0.9538,0
2023-08-22 17:20:37.172059,22.758,120.85,0.26835,0.7018,0
2023-08-22 17:20:37.422585,26.568,120.82,0.28672,0.767,0
2023-08-22 17:20:37.673055,18.423,120.86,0.18091,0.8426,0
2023-08-22 17:20:37.923586,38.887,120.72,0.35583,0.9053,0
2023-08-22 17:20:38.174121,43.948,120.67,0.38835,0.9378,0
2023-08-22 17:20:38.424664,31.971,120.76,0.31519,0.84,0
2023-08-22 17:20:38.675198,46.923,120.71,0.40332,0.9638,0
2023-08-22 17:20:38.925730,47.51,120.69,0.40845,0.9638,0
2023-08-22 17:20:39.176262,51.252,120.64,0.44051,0.9644,0
2023-08-22 17:20:39.426799,57.81,120.6,0.49373,0.9709,0
2023-08-22 17:20:39.677324,40.08,120.71,0.46739,0.7104,0
2023-08-22 17:20:39.927853,64.894,120.55,0.55167,0.9758,0
2023-08-22 17:20:40.178384,59.65,120.47,0.51019,0.9705,0
2023-08-22 17:20:40.428919,50.339,120.59,0.43126,0.9679,0
2023-08-22 17:20:40.679450,59.378,120.6,0.5096,0.9661,0
2023-08-22 17:20:40.929981,51.766,120.65,0.44537,0.9634,0
2023-08-22 17:20:41.180506,53.661,120.62,0.45845,0.9704,0
2023-08-22 17:20:41.431057,53.661,120.62,0.45845,0.9704,0
2023-08-22 17:20:41.681583,56.302,120.63,0.48277,0.9668,0
2023-08-22 17:20:41.932114,72.873,120.48,0.62001,0.9756,0
2023-08-22 17:20:42.182627,66.062,120.54,0.56645,0.9675,0
2023-08-22 17:20:42.433160,59.406,120.59,0.5094,0.9671,0
2023-08-22 17:20:42.683692,66.398,120.55,0.56453,0.9757,0
2023-08-22 17:20:42.934226,65.263,120.54,0.55764,0.9709,0
2023-08-22 17:20:43.184755,82.509,120.37,0.69865,0.9811,0
2023-08-22 17:20:43.435298,62.24,120.56,0.53611,0.963,0
2023-08-22 17:20:43.685771,20.178,120.84,0.20198,0.8267,0
2023-08-22 17:20:43.936297,19.205,120.82,0.18357,0.8659,0
2023-08-22 17:20:44.186822,23.633,120.79,0.23884,0.8192,0
2023-08-22 17:20:44.437347,33.598,120.75,0.35568,0.7823,0
2023-08-22 17:20:44.687877,63.479,120.56,0.54015,0.9748,0
2023-08-22 17:20:44.938413,60.902,120.54,0.52013,0.9714,0
2023-08-22 17:20:45.188936,61.64,120.55,0.52353,0.9767,0
2023-08-22 17:20:45.439458,61.372,120.57,0.52172,0.9756,0
2023-08-22 17:20:45.689982,58.931,120.61,0.50146,0.9744,0
2023-08-22 17:20:45.940506,74.304,120.49,0.63409,0.9725,0
2023-08-22 17:20:46.191042,79.73,120.44,0.67655,0.9785,0
2023-08-22 17:20:46.441579,75.553,120.49,0.64172,0.9772,0
2023-08-22 17:20:46.692105,60.145,120.62,0.51814,0.9624,0
2023-08-22 17:20:46.942631,64.554,120.57,0.55042,0.9727,0
2023-08-22 17:20:47.193158,64.286,120.56,0.55171,0.9665,0
2023-08-22 17:20:47.443682,74.006,120.48,0.62839,0.9775,0
2023-08-22 17:20:47.694207,65.188,120.53,0.55771,0.9697,0
2023-08-22 17:20:47.944744,51.382,120.45,0.44459,0.9595,0
2023-08-22 17:20:48.195273,36.79,120.55,0.35586,0.8576,0
2023-08-22 17:20:48.445800,21.66,120.65,0.2631,0.6823,0
2023-08-22 17:20:48.696326,60.16,120.41,0.52502,0.9516,0
2023-08-22 17:20:48.946851,52.656,120.48,0.45214,0.9667,0
2023-08-22 17:20:49.197376,58.374,120.53,0.50229,0.9642,0
2023-08-22 17:20:49.447906,73.33,120.53,0.62382,0.9753,0
2023-08-22 17:20:49.698445,84.05,120.45,0.71122,0.9811,0
2023-08-22 17:20:49.948970,94.348,120.35,0.80241,0.9769,0
2023-08-22 17:20:50.199496,105.86,120.27,0.89629,0.982,0
2023-08-22 17:20:50.450022,91.923,120.36,0.77945,0.9799,0
2023-08-22 17:20:50.700548,86.903,120.4,0.7405,0.9747,0
2023-08-22 17:20:50.951086,88.812,120.36,0.7534,0.9794,0
2023-08-22 17:20:51.201784,93.32,120.31,0.78885,0.9833,0
2023-08-22 17:20:51.452312,82.68,120.37,0.70075,0.9802,0
2023-08-22 17:20:51.702834,86.993,120.35,0.73837,0.9789,0
2023-08-22 17:20:51.953357,86.086,120.36,0.73262,0.9763,0
2023-08-22 17:20:52.203882,100.07,120.28,0.84788,0.9813,0
2023-08-22 17:20:52.454408,94.879,120.31,0.80376,0.9811,0
2023-08-22 17:20:52.704959,96.076,120.32,0.81376,0.9812,0
2023-08-22 17:20:52.955486,94.135,120.34,0.79966,0.9782,0
2023-08-22 17:20:53.206014,103.79,120.28,0.87916,0.9816,0
2023-08-22 17:20:53.456543,95.515,120.31,0.80712,0.9836,0
2023-08-22 17:20:53.707151,96.371,120.31,0.81497,0.9829,0
2023-08-22 17:20:53.957678,89.119,120.39,0.76775,0.9642,0
2023-08-22 17:20:54.208200,105.22,120.31,0.89069,0.9819,0
2023-08-22 17:20:54.458729,110.09,120.26,0.93042,0.9838,0
2023-08-22 17:20:54.709205,115.13,120.27,0.97124,0.9857,0
2023-08-22 17:20:54.959728,108.38,120.29,0.91945,0.9799,0
2023-08-22 17:20:55.210249,108.47,120.27,0.91728,0.9832,0
2023-08-22 17:20:55.460769,110.78,120.21,0.93553,0.985,0
2023-08-22 17:20:55.711297,106.16,120.27,0.89867,0.9823,0
2023-08-22 17:20:55.961767,102.01,120.3,0.86593,0.9792,0
2023-08-22 17:20:56.212292,114.59,120.22,0.9674,0.9853,0
2023-08-22 17:20:56.462819,115.24,120.23,0.97331,0.9847,0
2023-08-22 17:20:56.713347,109.13,120.26,0.92214,0.9841,0
2023-08-22 17:20:56.963870,109.93,120.25,0.93034,0.9827,0
2023-08-22 17:20:57.214393,108.42,120.23,0.91776,0.9826,0
2023-08-22 17:20:57.464921,111.07,120.21,0.93981,0.9832,0
2023-08-22 17:20:57.715449,104.83,120.24,0.88781,0.9821,0
2023-08-22 17:20:57.965976,75.307,120.47,0.66228,0.9438,0
2023-08-22 17:20:58.216496,82.114,120.43,0.69546,0.9804,0
2023-08-22 17:20:58.467037,74.869,120.46,0.63863,0.9732,0
2023-08-22 17:20:58.717564,79.145,120.42,0.67098,0.9795,0
2023-08-22 17:20:58.968087,82.343,120.46,0.70304,0.9723,0
2023-08-22 17:20:59.218607,86.738,120.41,0.73496,0.9801,0
2023-08-22 17:20:59.469133,51.345,120.65,0.44391,0.9587,0
2023-08-22 17:20:59.719660,47.188,120.64,0.40593,0.9636,0
2023-08-22 17:20:59.970183,44.439,120.67,0.39101,0.9418,0
2023-08-22 17:21:00.220701,21.081,120.85,0.21118,0.8261,0
2023-08-22 17:21:00.471228,56.091,120.6,0.48574,0.9575,0
2023-08-22 17:21:00.721758,50.863,120.64,0.43834,0.9619,0
2023-08-22 17:21:00.972286,72.915,120.48,0.62245,0.9723,0
2023-08-22 17:21:01.222812,68.619,120.51,0.58326,0.9762,0
2023-08-22 17:21:01.473342,82.855,120.42,0.70202,0.9801,0
2023-08-22 17:21:01.723874,97.563,120.32,0.82578,0.982,0
2023-08-22 17:21:01.974411,105.86,120.26,0.8974,0.9809,0
2023-08-22 17:21:02.224934,110.21,120.26,0.9309,0.9845,0
2023-08-22 17:21:02.475462,103.47,120.29,0.87702,0.9808,0
2023-08-22 17:21:02.725993,99.947,120.33,0.84617,0.9816,0
2023-08-22 17:21:02.976529,84.918,120.44,0.72425,0.9735,0
2023-08-22 17:21:03.227066,103.71,120.32,0.87885,0.9808,0
2023-08-22 17:21:03.477595,99.543,120.33,0.84927,0.9741,0
2023-08-22 17:21:03.728124,100.39,120.32,0.84988,0.9818,0
2023-08-22 17:21:03.978657,102.95,120.3,0.87398,0.9792,0
2023-08-22 17:21:04.229184,112.95,120.24,0.95296,0.9857,0
2023-08-22 17:21:04.479719,113.82,120.22,0.96047,0.9858,0
2023-08-22 17:21:04.730247,119.71,120.16,1.0107,0.9857,0
2023-08-22 17:21:04.980768,110.95,120.21,0.94071,0.9811,0
2023-08-22 17:21:05.231285,111.97,120.22,0.94528,0.9853,0
2023-08-22 17:21:05.481809,113.9,120.22,0.9616,0.9853,0
2023-08-22 17:21:05.732340,112.53,120.23,0.95049,0.9847,0
2023-08-22 17:21:05.982866,101.58,120.31,0.86695,0.9739,0
2023-08-22 17:21:06.233400,107.98,120.23,0.91379,0.9829,0
2023-08-22 17:21:06.483922,102.55,120.23,0.86953,0.9809,0
2023-08-22 17:21:06.734451,104.51,120.19,0.88592,0.9815,0
2023-08-22 17:21:06.984979,104.05,120.21,0.89191,0.9705,0
2023-08-22 17:21:07.235501,96.668,120.3,0.81934,0.9808,0
2023-08-22 17:21:07.486025,95.005,120.31,0.80448,0.9816,0
2023-08-22 17:21:07.736566,82.187,120.4,0.69681,0.9796,0
2023-08-22 17:21:07.987109,68.872,120.52,0.59018,0.9683,0
2023-08-22 17:21:08.237631,71.981,120.5,0.61269,0.975,0
2023-08-22 17:21:08.488154,86.753,120.38,0.73488,0.9806,0
2023-08-22 17:21:08.738682,88.479,120.36,0.74811,0.9826,0
2023-08-22 17:21:08.989208,85.499,120.36,0.73645,0.9645,0
2023-08-22 17:21:09.239738,111.71,120.11,0.94528,0.9839,0
2023-08-22 17:21:09.490268,106.0,120.26,0.89791,0.9816,0
2023-08-22 17:21:09.740800,102.66,120.27,0.87056,0.9805,0
2023-08-22 17:21:09.991333,85.854,120.38,0.73596,0.969,0
2023-08-22 17:21:10.241889,96.413,120.32,0.81567,0.9824,0
2023-08-22 17:21:10.492423,84.275,120.42,0.71363,0.9807,0
2023-08-22 17:21:10.742970,67.753,120.54,0.5807,0.9679,0
2023-08-22 17:21:10.993491,36.453,120.71,0.37032,0.8155,0
2023-08-22 17:21:11.244079,37.001,120.7,0.37314,0.8216,0
2023-08-22 17:21:11.494603,47.169,120.63,0.40646,0.962,0
2023-08-22 17:21:11.745130,56.329,120.53,0.48065,0.9723,0
2023-08-22 17:21:11.995656,93.926,120.31,0.79772,0.9787,0
2023-08-22 17:21:12.246181,103.36,120.24,0.87664,0.9805,0
2023-08-22 17:21:12.496703,106.33,120.25,0.90054,0.9819,0
2023-08-22 17:21:12.747228,108.08,120.27,0.91407,0.9831,0
2023-08-22 17:21:12.997753,97.082,120.31,0.82144,0.9823,0
2023-08-22 17:21:13.248275,85.148,120.42,0.72831,0.9709,0
2023-08-22 17:21:13.498802,74.908,120.47,0.63779,0.9749,0
2023-08-22 17:21:13.749331,78.154,120.46,0.66918,0.9695,0
2023-08-22 17:21:13.999862,96.608,120.33,0.81948,0.9797,0
2023-08-22 17:21:14.250389,101.91,120.28,0.86311,0.9817,0
2023-08-22 17:21:14.500915,104.63,120.24,0.88656,0.9815,0
2023-08-22 17:21:14.751446,96.539,120.3,0.81952,0.9792,0
2023-08-22 17:21:15.001977,78.364,120.44,0.66629,0.9765,0
2023-08-22 17:21:15.252509,59.025,120.56,0.5086,0.9626,0
2023-08-22 17:21:15.503050,50.088,120.62,0.42926,0.9673,0
2023-08-22 17:21:15.753522,67.977,120.49,0.58294,0.9678,0
2023-08-22 17:21:16.004051,77.249,120.45,0.65635,0.9772,0
2023-08-22 17:21:16.254582,91.632,120.35,0.78043,0.9756,0
2023-08-22 17:21:16.505114,87.516,120.36,0.7423,0.9795,0
2023-08-22 17:21:16.755642,95.66,120.29,0.80898,0.983,0
2023-08-22 17:21:17.006169,91.261,120.3,0.77538,0.9784,0
2023-08-22 17:21:17.256700,90.492,120.33,0.76959,0.9772,0
2023-08-22 17:21:17.507223,102.84,120.24,0.8715,0.9814,0
2023-08-22 17:21:17.757745,95.187,120.32,0.81253,0.9736,0
2023-08-22 17:21:18.008276,56.852,120.58,0.49239,0.9576,0
2023-08-22 17:21:18.258808,73.234,120.46,0.62299,0.9759,0
2023-08-22 17:21:18.509338,98.757,120.27,0.83671,0.9813,0
2023-08-22 17:21:18.759811,104.47,120.24,0.88501,0.9817,0
2023-08-22 17:21:19.010338,108.55,120.19,0.91849,0.9833,0
2023-08-22 17:21:19.260865,108.46,120.17,0.91863,0.9825,0
2023-08-22 17:21:19.511395,107.64,120.17,0.91187,0.9822,0
2023-08-22 17:21:19.761869,102.0,120.22,0.86444,0.9814,0
2023-08-22 17:21:20.012398,93.378,120.34,0.79107,0.9809,0
2023-08-22 17:21:20.262925,98.804,120.29,0.83688,0.9815,0
2023-08-22 17:21:20.513446,95.875,120.28,0.81257,0.981,0
2023-08-22 17:21:20.763969,99.955,120.22,0.84713,0.9814,0
2023-08-22 17:21:21.014510,82.257,120.31,0.71848,0.9516,0
2023-08-22 17:21:21.265038,102.6,120.19,0.86985,0.9814,0
2023-08-22 17:21:21.515565,108.39,120.14,0.91718,0.9836,0
2023-08-22 17:21:21.766097,99.036,120.2,0.84045,0.9803,0
2023-08-22 17:21:22.016642,92.318,120.27,0.79612,0.9642,0
2023-08-22 17:21:22.267170,101.36,120.23,0.86046,0.9798,0
2023-08-22 17:21:22.517711,86.245,120.36,0.73115,0.98,0
2023-08-22 17:21:22.768236,75.589,120.45,0.64235,0.977,0
2023-08-22 17:21:23.018777,65.103,120.48,0.57452,0.9405,0
2023-08-22 17:21:23.269306,71.922,120.44,0.61241,0.9751,0
2023-08-22 17:21:23.519837,63.021,120.53,0.53667,0.9743,0
2023-08-22 17:21:23.770370,59.923,120.57,0.51078,0.973,0
2023-08-22 17:21:24.020899,60.181,120.58,0.51158,0.9756,0
2023-08-22 17:21:24.271434,58.226,120.6,0.49597,0.9735,0
2023-08-22 17:21:24.521903,50.415,120.64,0.43372,0.9635,0
2023-08-22 17:21:24.772426,73.112,120.49,0.62666,0.9683,0
2023-08-22 17:21:25.022953,66.76,120.52,0.57087,0.9704,0
2023-08-22 17:21:25.273480,52.81,120.63,0.45473,0.9628,0
2023-08-22 17:21:25.524011,48.831,120.56,0.42048,0.9633,0
2023-08-22 17:21:25.774551,25.764,120.72,0.26884,0.7939,0
2023-08-22 17:21:26.025079,38.137,120.73,0.36977,0.8543,0
2023-08-22 17:21:26.275604,43.239,120.72,0.3965,0.9034,0
2023-08-22 17:21:26.526135,51.055,120.64,0.48741,0.8683,0
2023-08-22 17:21:26.776679,63.516,120.55,0.54144,0.9731,0
2023-08-22 17:21:27.027208,90.093,120.38,0.76159,0.9827,0
2023-08-22 17:21:27.277744,82.707,120.41,0.70397,0.9758,0
2023-08-22 17:21:27.528269,96.504,120.3,0.81608,0.983,0
2023-08-22 17:21:27.778808,97.192,120.29,0.82474,0.9797,0
2023-08-22 17:21:28.029340,91.203,120.35,0.77343,0.9798,0
2023-08-22 17:21:28.279866,105.6,120.25,0.89439,0.9819,0
2023-08-22 17:21:28.530396,101.28,120.29,0.85877,0.9805,0
2023-08-22 17:21:28.780760,101.24,120.28,0.85746,0.9816,0
2023-08-22 17:21:29.031288,92.907,120.35,0.78638,0.9816,0
2023-08-22 17:21:29.281810,82.595,120.42,0.71073,0.965,0
2023-08-22 17:21:29.532340,73.585,120.5,0.63063,0.9683,0
2023-08-22 17:21:29.782879,70.899,120.52,0.60283,0.9758,0
2023-08-22 17:21:30.033422,71.288,120.5,0.60611,0.9761,0
2023-08-22 17:21:30.283975,67.554,120.54,0.57485,0.9749,0
2023-08-22 17:21:30.534543,80.677,120.45,0.68555,0.9771,0
2023-08-22 17:21:30.785037,59.266,120.58,0.50517,0.973,0
2023-08-22 17:21:31.035573,58.183,120.57,0.49501,0.9749,0
2023-08-22 17:21:31.286099,22.498,120.83,0.2777,0.6705,0
2023-08-22 17:21:31.536651,40.533,120.71,0.39591,0.8482,0
2023-08-22 17:21:31.787182,61.427,120.56,0.52319,0.9739,0
2023-08-22 17:21:32.037716,49.635,120.63,0.43671,0.9422,0
2023-08-22 17:21:32.288244,21.057,120.82,0.20763,0.8394,0
2023-08-22 17:21:32.538768,60.606,120.54,0.52021,0.9665,0
2023-08-22 17:21:32.789239,78.092,120.43,0.66357,0.9772,0
2023-08-22 17:21:33.039766,95.447,120.32,0.81337,0.9753,0
2023-08-22 17:21:33.290296,98.221,120.3,0.83231,0.981,0
2023-08-22 17:21:33.540830,81.005,120.43,0.68831,0.9772,0
2023-08-22 17:21:33.791356,65.546,120.49,0.55986,0.9716,0
2023-08-22 17:21:34.041889,53.67,120.6,0.46233,0.9626,0
2023-08-22 17:21:34.292416,53.884,120.61,0.46617,0.9583,0
2023-08-22 17:21:34.542946,72.72,120.47,0.61831,0.9763,0
2023-08-22 17:21:34.793491,71.167,120.49,0.60973,0.9687,0
2023-08-22 17:21:35.044021,53.308,120.59,0.45685,0.9677,0
2023-08-22 17:21:35.294551,36.224,120.7,0.34441,0.8714,0
2023-08-22 17:21:35.545024,58.878,120.54,0.50838,0.9608,0
2023-08-22 17:21:35.795553,81.544,120.4,0.69298,0.9773,0
2023-08-22 17:21:36.046083,93.727,120.34,0.79188,0.9835,0
2023-08-22 17:21:36.296622,95.0,120.32,0.80452,0.9814,0
2023-08-22 17:21:36.547155,95.663,120.36,0.81107,0.98,0
2023-08-22 17:21:36.797629,96.075,120.36,0.81311,0.9817,0
2023-08-22 17:21:37.048165,98.056,120.37,0.83023,0.9812,0
2023-08-22 17:21:37.298691,106.16,120.31,0.89938,0.9811,0
2023-08-22 17:21:37.549175,92.742,120.4,0.79295,0.9714,0
2023-08-22 17:21:37.799703,59.375,120.65,0.5275,0.933,0
2023-08-22 17:21:38.050233,28.356,120.89,0.28955,0.8101,0
2023-08-22 17:21:38.300706,51.59,120.69,0.44363,0.9636,0
2023-08-22 17:21:38.551173,58.684,120.65,0.50341,0.9662,0
2023-08-22 17:21:38.801645,62.63,120.6,0.53277,0.9747,0
2023-08-22 17:21:39.052186,66.634,120.59,0.57753,0.9568,0
2023-08-22 17:21:39.302709,73.373,120.55,0.62308,0.9768,0
2023-08-22 17:21:39.553181,77.128,120.49,0.65581,0.9761,0
2023-08-22 17:21:39.803705,82.4,120.44,0.69719,0.9813,0
2023-08-22 17:21:40.054233,97.862,120.33,0.82815,0.9821,0
2023-08-22 17:21:40.304761,99.327,120.32,0.84111,0.9815,0
2023-08-22 17:21:40.555305,106.49,120.27,0.90188,0.9818,0
2023-08-22 17:21:40.805832,109.76,120.24,0.92895,0.9827,0
2023-08-22 17:21:41.056357,108.43,120.24,0.9185,0.9818,0
2023-08-22 17:21:41.306889,112.74,120.25,0.95362,0.9832,0
2023-08-22 17:21:41.557417,119.18,120.24,1.0056,0.9856,0
2023-08-22 17:21:41.807946,101.58,120.4,0.85982,0.9813,0
2023-08-22 17:21:42.058477,91.085,120.46,0.77236,0.979,0
2023-08-22 17:21:42.309022,83.372,120.48,0.709,0.9761,0
2023-08-22 17:21:42.559560,78.805,120.49,0.66743,0.9799,0
2023-08-22 17:21:42.810096,83.536,120.46,0.70693,0.981,0
2023-08-22 17:21:43.060661,65.544,120.56,0.56615,0.9603,0
2023-08-22 17:21:43.311199,61.158,120.6,0.52089,0.9736,0
2023-08-22 17:21:43.561672,63.701,120.6,0.54412,0.9708,0
2023-08-22 17:21:43.812252,77.732,120.51,0.65938,0.9783,0
2023-08-22 17:21:44.062797,75.217,120.53,0.63807,0.978,0
2023-08-22 17:21:44.313320,73.208,120.54,0.62537,0.9712,0
2023-08-22 17:21:44.563846,52.369,120.69,0.45264,0.9586,0
2023-08-22 17:21:44.814319,63.621,120.61,0.54499,0.9679,0
2023-08-22 17:21:45.064848,57.927,120.64,0.49233,0.9753,0
2023-08-22 17:21:45.315397,63.294,120.59,0.53796,0.9757,0
2023-08-22 17:21:45.565921,56.248,120.64,0.48561,0.9601,0
2023-08-22 17:21:45.816445,65.691,120.54,0.55961,0.9738,0
2023-08-22 17:21:46.066974,65.096,120.52,0.55481,0.9736,0
2023-08-22 17:21:46.317576,55.154,120.62,0.47438,0.9639,0
2023-08-22 17:21:46.568105,48.032,120.69,0.41239,0.965,0
2023-08-22 17:21:46.818633,55.783,120.66,0.47674,0.9698,0
2023-08-22 17:21:47.069164,50.457,120.68,0.43251,0.9667,0
2023-08-22 17:21:47.319635,24.325,120.84,0.25376,0.7932,0
2023-08-22 17:21:47.570169,18.419,120.89,0.17708,0.8604,0
2023-08-22 17:21:47.820702,37.097,120.8,0.3432,0.8948,0
2023-08-22 17:21:48.071217,54.252,120.68,0.46837,0.9598,0
2023-08-22 17:21:48.321717,78.743,120.5,0.66711,0.9795,0
2023-08-22 17:21:48.572243,66.096,120.61,0.56506,0.9699,0
2023-08-22 17:21:48.822766,55.433,120.69,0.47708,0.9628,0
2023-08-22 17:21:49.073294,39.325,120.8,0.44904,0.7249,0
2023-08-22 17:21:49.323847,58.163,120.68,0.49815,0.9675,0
2023-08-22 17:21:49.574373,75.097,120.55,0.63839,0.9758,0
2023-08-22 17:21:49.824896,94.389,120.38,0.80005,0.9801,0
2023-08-22 17:21:50.075422,85.795,120.44,0.73144,0.9739,0
2023-08-22 17:21:50.325945,85.208,120.44,0.72028,0.9822,0
2023-08-22 17:21:50.576470,83.232,120.44,0.70488,0.9804,0
2023-08-22 17:21:50.826999,76.786,120.49,0.6516,0.978,0
2023-08-22 17:21:51.077529,74.279,120.54,0.6337,0.9724,0
2023-08-22 17:21:51.328053,72.867,120.52,0.61943,0.9761,0
2023-08-22 17:21:51.578582,72.156,120.51,0.61389,0.9753,0
2023-08-22 17:21:51.829112,65.193,120.56,0.55455,0.9751,0
2023-08-22 17:21:52.079641,53.301,120.68,0.4564,0.9678,0
2023-08-22 17:21:52.330168,57.143,120.68,0.48647,0.9734,0
2023-08-22 17:21:52.580704,71.418,120.56,0.60676,0.9763,0
2023-08-22 17:21:52.831231,77.422,120.51,0.66215,0.9703,0
2023-08-22 17:21:53.081758,75.302,120.52,0.64738,0.9652,0
2023-08-22 17:21:53.332283,66.873,120.6,0.56925,0.9741,0
2023-08-22 17:21:53.582806,77.194,120.51,0.65715,0.9747,0
2023-08-22 17:21:53.833329,84.206,120.48,0.71468,0.9779,0
2023-08-22 17:21:54.083850,79.266,120.5,0.67703,0.9716,0
2023-08-22 17:21:54.334375,69.408,120.58,0.59108,0.9738,0
2023-08-22 17:21:54.584896,78.067,120.53,0.66219,0.9781,0
2023-08-22 17:21:54.835421,90.946,120.43,0.76911,0.9819,0
2023-08-22 17:21:55.085947,86.629,120.46,0.73484,0.9787,0
2023-08-22 17:21:55.336470,97.1,120.38,0.82575,0.9769,0
2023-08-22 17:21:55.587010,79.46,120.48,0.67383,0.9788,0
2023-08-22 17:21:55.837531,65.144,120.57,0.55353,0.9761,0
2023-08-22 17:21:56.088060,71.342,120.51,0.60979,0.9708,0
2023-08-22 17:21:56.338587,70.939,120.53,0.60257,0.9767,0
2023-08-22 17:21:56.589115,89.355,120.42,0.75974,0.9767,0
2023-08-22 17:21:56.839648,83.12,120.45,0.70345,0.981,0
2023-08-22 17:21:57.090186,72.298,120.53,0.61586,0.9739,0
2023-08-22 17:21:57.340717,77.897,120.52,0.66118,0.9775,0
2023-08-22 17:21:57.591248,90.774,120.42,0.76743,0.9823,0
2023-08-22 17:21:57.841779,88.79,120.45,0.74971,0.9833,0
2023-08-22 17:21:58.092307,86.2,120.47,0.73075,0.9792,0
2023-08-22 17:21:58.342835,76.446,120.49,0.65051,0.9753,0
2023-08-22 17:21:58.593366,78.368,120.47,0.66534,0.9777,0
2023-08-22 17:21:58.843899,72.84,120.45,0.62603,0.966,0
2023-08-22 17:21:59.094424,86.122,120.35,0.73153,0.9782,0
2023-08-22 17:21:59.344943,103.76,120.26,0.88009,0.9803,0
2023-08-22 17:21:59.595469,104.74,120.3,0.88684,0.9818,0
2023-08-22 17:21:59.845992,105.04,120.31,0.89299,0.9777,0
2023-08-22 17:22:00.096516,99.613,120.34,0.84381,0.981,0
2023-08-22 17:22:00.347069,96.481,120.38,0.817,0.981,0
2023-08-22 17:22:00.597592,90.683,120.39,0.7683,0.9804,0
2023-08-22 17:22:00.848115,81.486,120.35,0.69069,0.9803,0
2023-08-22 17:22:01.098643,69.467,120.46,0.5986,0.9634,0
2023-08-22 17:22:01.349169,73.131,120.48,0.62359,0.9734,0
2023-08-22 17:22:01.599695,85.769,120.4,0.72636,0.9808,0
2023-08-22 17:22:01.850239,80.563,120.44,0.68313,0.9792,0
2023-08-22 17:22:02.100766,70.688,120.5,0.61035,0.9612,0
2023-08-22 17:22:02.351290,60.895,120.56,0.51985,0.9716,0
2023-08-22 17:22:02.601819,50.969,120.63,0.43843,0.9637,0
2023-08-22 17:22:02.852360,51.508,120.63,0.4456,0.9583,0
2023-08-22 17:22:03.102886,62.239,120.58,0.52883,0.976,0
2023-08-22 17:22:03.353420,62.029,120.59,0.5284,0.9735,0
2023-08-22 17:22:03.603948,85.492,120.4,0.72303,0.9821,0
2023-08-22 17:22:03.854534,96.017,120.29,0.81292,0.9819,0
2023-08-22 17:22:04.105064,89.603,120.34,0.76365,0.9751,0
2023-08-22 17:22:04.355589,104.15,120.24,0.88241,0.9816,0
2023-08-22 17:22:04.606115,98.921,120.27,0.83778,0.9817,0
2023-08-22 17:22:04.856654,91.078,120.35,0.77871,0.9718,0
2023-08-22 17:22:05.107181,66.559,120.53,0.568,0.9722,0
2023-08-22 17:22:05.357702,58.417,120.6,0.50125,0.9664,0
2023-08-22 17:22:05.608226,49.025,120.65,0.42356,0.9594,0
2023-08-22 17:22:05.858751,57.509,120.58,0.49165,0.9701,0
2023-08-22 17:22:06.109281,60.428,120.56,0.51328,0.9765,0
2023-08-22 17:22:06.359807,71.946,120.51,0.61384,0.9726,0
2023-08-22 17:22:06.610334,71.538,120.51,0.61195,0.97,0
2023-08-22 17:22:06.860853,59.842,120.57,0.51633,0.9613,0
2023-08-22 17:22:07.111376,51.844,120.63,0.44324,0.9696,0
2023-08-22 17:22:07.361896,57.446,120.59,0.49219,0.9678,0
2023-08-22 17:22:07.612417,66.473,120.53,0.56616,0.9742,0
2023-08-22 17:22:07.862946,67.335,120.53,0.57592,0.9701,0
