timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693348378810,sensor,all,0,6,5507220907,1114218,2048306849,1393380066,674239369384,674239369384
1693348378810,sensor,all,0,7,13342574,357591,42456587,38399946,674256878790,674256878790
1693348378810,sensor,all,0,8,4352293423,36501210,2595434868,1784556150,674251884024,674251884024
1693348378810,sensor,all,0,9,42015390,372957,56567967,45074796,674258337489,674258337489
1693348378810,sensor,all,0,0,3502312965,20158997,1922964300,1329339102,674129149970,674129149970
1693348378810,sensor,all,0,1,6453115,113663,23675462,21299850,674215714795,674215714795
1693348378810,sensor,all,0,2,979965847,10357344,698332931,482394666,674213701144,674213701144
1693348379810,sensor,all,0,3,13943866698,12695897,3834242458,2635980048,675231462537,675231462537
1693348379810,sensor,all,0,11,14799289164,18862868,4337576746,2981471454,675060624325,675060624325
1693348379810,sensor,all,0,10,214516924,2031858,208664736,143761566,675217741355,675217741355
1693348379810,sensor,all,0,4,7085028214,335304,1766159331,1239935190,675229832379,675229832379
1693348379810,sensor,all,0,5,3417939,43600,5026054,5596188,675258897484,675258897484
1693348379810,sensor,all,0,6,6419415326,1605646,2399866501,1660976928,675239657593,675239657593
1693348379810,sensor,all,0,7,8208805,145124,22719134,21726042,675257164930,675257164930
1693348379810,sensor,all,0,8,50135634,379019,53016844,60943740,675251726341,675251726341
1693348379810,sensor,all,0,9,7286315,96238,12641788,18599646,675258584858,675258584858
1693348379810,sensor,all,0,0,7397150214,1309357,2773404767,1915814316,675129417626,675129417626
1693348379810,sensor,all,0,1,5969004,87661,16902662,14903616,675215989617,675215989617
1693348379810,sensor,all,0,2,50019157,373639,53133495,41582112,675213957331,675213957331
1693348380811,sensor,all,0,3,12412392,178040,16575606,19211166,676231905817,676231905817
1693348380811,sensor,all,0,11,13373090018,18162866,4035452402,2757730326,676060531603,676060531603
1693348380811,sensor,all,0,10,105343778,655961,107282135,76908312,676218170871,676218170871
1693348380811,sensor,all,0,4,8348738638,131044,2146787649,1476504042,676230242742,676230242742
1693348380811,sensor,all,0,5,7677510392,645106,2424781392,1651901472,676259339872,676259339872
1693348380811,sensor,all,0,6,5516431379,470453,1637873973,1143899562,676240038584,676240038584
1693348380811,sensor,all,0,7,9617497,255782,29288715,31567692,676257614099,676257614099
1693348380811,sensor,all,0,8,4373871229,36501097,2316740542,1597209744,676252219952,676252219952
1693348380811,sensor,all,0,9,55480732,266267,47099600,42455946,676259090579,676259090579
1693348380811,sensor,all,0,0,476721213,816671,232280840,193687962,676129635769,676129635769
1693348380811,sensor,all,0,1,11132103,115386,24675829,33156552,676216511358,676216511358
1693348380811,sensor,all,0,2,146009870,982980,104474238,99993972,676213729755,676213729755
1693348381811,sensor,all,0,3,8614930,194354,22957143,26238186,677232307548,677232307548
1693348381811,sensor,all,0,11,2077005693,2500562,585948525,392755584,677060953214,677060953214
1693348381811,sensor,all,0,10,3740352263,30408980,2133119540,1454140194,677218561533,677218561533
1693348381811,sensor,all,0,4,15027030,291737,36499309,35007258,677230633507,677230633507
1693348381811,sensor,all,0,5,4210569131,1521807,1624404849,1083917094,677259765029,677259765029
1693348381811,sensor,all,0,6,8192428157,1894226,3116342869,2098812222,677240466787,677240466787
1693348381811,sensor,all,0,7,19885412,313123,48590038,41511990,677258055045,677258055045
1693348381811,sensor,all,0,8,4350827447,37123821,2527102122,1715770680,677252649068,677252649068
1693348381811,sensor,all,0,9,37106227,304126,46633409,38541906,677259528447,677259528447
1693348381811,sensor,all,0,0,234781274,1406390,173141761,148788900,677130026280,677130026280
1693348381811,sensor,all,0,1,11417644,168917,30200957,39099918,677216957787,677216957787
1693348381811,sensor,all,0,2,48353437,456877,57174366,59389278,677214154083,677214154083
1693348382812,sensor,all,0,3,1089404502,6794482,507519241,360070698,678232825720,678232825720
1693348382812,sensor,all,0,11,57490129,222131,100314107,88300914,678061434169,678061434169
1693348382812,sensor,all,0,10,628009288,6908233,380348294,266146842,678219042336,678219042336
1693348382812,sensor,all,0,4,40581149,121291,32027105,29929926,678231168595,678231168595
1693348382812,sensor,all,0,5,7951496455,1414106,2980975478,2010519030,678260280307,678260280307
1693348382812,sensor,all,0,6,1521764086,668915,608561464,430255722,678241005974,678241005974
1693348382812,sensor,all,0,7,7193169,240672,21435752,34766940,678258600541,678258600541
1693348382812,sensor,all,0,8,14520429,333548,32890466,54854826,678253098076,678253098076
1693348382812,sensor,all,0,9,6202665,71004,11849878,16993626,678259976202,678259976202
1693348382812,sensor,all,0,0,75136281,469503,51482416,71168526,678130364042,678130364042
1693348382812,sensor,all,0,1,5588757,85283,17334090,41061306,678217418764,678217418764
1693348382812,sensor,all,0,2,183101974,962012,122042151,118957332,678212712055,678212712055
1693348383813,sensor,all,0,3,13670367954,11237638,3706053185,2437117488,679234051010,679234051010
1693348383813,sensor,all,0,11,1312842,60788,17517225,22808448,679062686016,679062686016
1693348383813,sensor,all,0,10,7327238,269042,22220124,46310550,679220332207,679220332207
1693348383813,sensor,all,0,4,40124593,111604,19363600,34344960,679232463412,679232463412
1693348383813,sensor,all,0,5,179126282,88789,74028108,53903460,679261640041,679261640041
1693348383813,sensor,all,0,6,6655398744,998760,2482546341,1640256228,679242424508,679242424508
1693348383813,sensor,all,0,7,8649544,258754,18517759,31518396,679260051596,679260051596
1693348383813,sensor,all,0,8,8681380,161773,21279909,32694714,679254626021,679254626021
1693348383813,sensor,all,0,9,20776389,123408,16271761,23866206,679261555935,679261555935
1693348383813,sensor,all,0,0,224237292,1154801,128167919,136143150,679131922234,679131922234
1693348383813,sensor,all,0,1,5312839,101824,15001338,30795024,679219051152,679219051152
1693348383813,sensor,all,0,2,215870809,502861,67449306,48600630,679214371057,679214371057
1693348384813,sensor,all,0,3,2825455,43781,5433014,9040122,680234374804,680234374804
1693348384813,sensor,all,0,11,935430912,5741175,590346110,415955358,680062707473,680062707473
1693348384813,sensor,all,0,10,207457978,920058,138371342,109652400,680218668429,680218668429
1693348384813,sensor,all,0,4,41582643,110771,21966400,17712864,680232695412,680232695412
1693348384813,sensor,all,0,5,8125812491,1329335,3044515363,2074777224,680261873384,680261873384
1693348384813,sensor,all,0,6,5190518370,1338126,1962700743,1372254702,680242593731,680242593731
1693348384813,sensor,all,0,7,7307506,190072,22146409,25585092,680260184111,680260184111
1693348384813,sensor,all,0,8,9890829,145191,25601186,36750870,680254655068,680254655068
1693348384813,sensor,all,0,9,20288578,127938,15537931,18318222,680261529229,680261529229
1693348384813,sensor,all,0,0,3928352293,6047336,1180207136,821754726,680129933707,680129933707
1693348384813,sensor,all,0,1,3153602200,8108372,999037762,688462008,680218977508,680218977508
1693348384813,sensor,all,0,2,71716104,461439,58620202,72085728,680214212682,680214212682
1693348385813,sensor,all,0,3,5428771277,14395779,1860331939,1280386224,681232867455,681232867455
1693348385813,sensor,all,0,11,11232652188,11485512,3217379880,2197651950,681063111873,681063111873
1693348385813,sensor,all,0,10,3044693699,2794374,824134643,569572770,681219076431,681219076431
1693348385813,sensor,all,0,4,39460912,166949,30767811,24297546,681233099858,681233099858
1693348385813,sensor,all,0,5,3239011893,1261685,1307676743,903597474,681262249856,681262249856
1693348385813,sensor,all,0,6,2989301921,667613,1141950609,790720476,681242969268,681242969268
1693348385813,sensor,all,0,7,6890903,248564,23439607,27794130,681260570319,681260570319
1693348385813,sensor,all,0,8,3888807268,31101664,2070866572,1432366962,681255013500,681255013500
1693348385813,sensor,all,0,9,8684760,213210,29295275,26099424,681261872959,681261872959
1693348385813,sensor,all,0,0,8107953266,5496418,2254303140,1552345002,681130338139,681130338139
1693348385813,sensor,all,0,1,4493872,93084,13700295,16360968,681219420590,681219420590
1693348385813,sensor,all,0,2,2581861409,679207,646012883,451435140,681214625474,681214625474
1693348386815,sensor,all,0,3,3390443,89368,6434367,5810298,682234093284,682234093284
1693348386815,sensor,all,0,11,3812970,198381,19920547,31531344,682064407920,682064407920
1693348386815,sensor,all,0,10,165290990,852766,111565691,107555448,682220470619,682220470619
1693348386815,sensor,all,0,4,51384077,342581,43069711,43291404,682234440165,682234440165
1693348386815,sensor,all,0,5,4966080612,806385,1810768609,1224926274,682263763514,682263763514
1693348386815,sensor,all,0,6,74492949,622854,70668090,74708010,682244496125,682244496125
1693348386815,sensor,all,0,7,7916434,152361,24155606,34782696,682262165220,682262165220
1693348386815,sensor,all,0,8,4856706888,41597632,2567430033,1725376614,682256660450,682256660450
1693348386815,sensor,all,0,9,27334648,230407,34559182,37714014,682263566941,682263566941
1693348386815,sensor,all,0,0,8175584805,1809040,3084859956,2071881162,682132038365,682132038365
1693348386815,sensor,all,0,1,5394385,64296,12519427,15331992,682221137789,682221137789
1693348386815,sensor,all,0,2,7179255024,5472907,2035244363,1388208198,682216316788,682216316788
1693348387815,sensor,all,0,3,3281100,94128,5200919,5585346,683234295101,683234295101
1693348387815,sensor,all,0,11,2372761798,13240786,1093575332,738458604,683062948084,683062948084
1693348387815,sensor,all,0,10,180128255,1150810,125333211,110456658,683220355822,683220355822
1693348387815,sensor,all,0,4,47826339,524794,46960896,62141742,683234423615,683234423615
1693348387815,sensor,all,0,5,7052677324,1493492,2636659870,1775978022,683263688188,683263688188
1693348387815,sensor,all,0,6,6271847,172926,17515709,34265400,683244347453,683244347453
1693348387815,sensor,all,0,7,5267518,311528,15948392,39364728,683262008880,683262008880
1693348387815,sensor,all,0,8,1651604,74491,16608099,20815938,683256420992,683256420992
1693348387815,sensor,all,0,9,27493210,459246,35514565,75870600,683263245414,683263245414
1693348387815,sensor,all,0,0,630833226,667660,262458509,196155960,683131726402,683131726402
1693348387815,sensor,all,0,1,65278402,324383,36978647,45793488,683220805935,683220805935
1693348387815,sensor,all,0,2,44518081,427359,41159524,53308086,683215698328,683215698328
1693348388816,sensor,all,0,3,1627498708,108882,514686085,353903706,684234938613,684234938613
1693348388816,sensor,all,0,11,12807357710,6910580,3489740679,2391237888,684063559980,684063559980
1693348388816,sensor,all,0,10,53658837,558003,81489635,65000208,684219252905,684219252905
1693348388816,sensor,all,0,4,866567895,893226,325280374,248530074,684235003137,684235003137
1693348388816,sensor,all,0,5,1074698433,117015,429105796,294169512,684264348147,684264348147
1693348388816,sensor,all,0,6,44122084,314216,43856125,50387688,684244985984,684244985984
1693348388816,sensor,all,0,7,2275946716,12945883,1069999221,758594772,684262667419,684262667419
1693348388816,sensor,all,0,8,2045550140,11532128,1092976315,760691724,684257083691,684257083691
1693348388816,sensor,all,0,9,768933640,8791002,611354830,429814944,684263895879,684263895879
1693348388816,sensor,all,0,0,7552809105,1285510,2834445407,1935294348,684132419147,684132419147
1693348388816,sensor,all,0,1,1583124408,17733944,1262637324,870241632,684221484228,684221484228
1693348388816,sensor,all,0,2,10101684693,14582052,3064089588,2110564092,684215820948,684215820948
1693348389816,sensor,all,0,3,17878047932,58435,4385877557,2996324526,685235321709,685235321709
1693348389816,sensor,all,0,11,7615679,250017,33796702,37471122,685063950945,685063950945
1693348389816,sensor,all,0,10,1550926438,5810269,645721681,482221740,685219545027,685219545027
1693348389816,sensor,all,0,4,3809869577,1844196,1423562740,987483588,685235304846,685235304846
1693348389816,sensor,all,0,5,6537110603,1692908,2515182857,1712723220,685264695756,685264695756
1693348389816,sensor,all,0,6,2323627669,13738795,1045788244,740613744,685245297033,685245297033
1693348389816,sensor,all,0,7,11153344,176711,26204227,30657744,685263021269,685263021269
1693348389816,sensor,all,0,8,2157925174,24173950,1401249683,981491238,685257443781,685257443781
1693348389816,sensor,all,0,9,1565515391,17194114,1029713062,710759712,685264254270,685264254270
1693348389816,sensor,all,0,0,4490126335,3827289,1566914722,1087884408,685132769182,685132769182
1693348389816,sensor,all,0,1,2201592622,6527024,1036380721,717550392,685221855056,685221855056
1693348389816,sensor,all,0,2,4172976,67767,9966951,6965946,685216197985,685216197985
1693348390817,sensor,all,0,3,4776944042,620618,1210576023,844627602,686235793021,686235793021
1693348390817,sensor,all,0,11,40903487,385866,74101188,143079300,686063164734,686063164734
1693348390817,sensor,all,0,10,810587485,8148426,523751525,383717958,686219924422,686219924422
1693348390817,sensor,all,0,4,1896860943,1128510,807873357,633554766,686235788973,686235788973
1693348390817,sensor,all,0,5,19952649,166535,16677023,24981996,686265134851,686265134851
1693348390817,sensor,all,0,6,1745178437,8097231,801330137,620891076,686245757583,686245757583
1693348390817,sensor,all,0,7,8294131,147730,28280197,34329516,686263531765,686263531765
1693348390817,sensor,all,0,8,2287150850,25303230,1385828641,967777824,686257929800,686257929800
1693348390817,sensor,all,0,9,3023749165,22349310,1688752700,1196461110,686264727034,686264727034
1693348390817,sensor,all,0,0,4714352929,14678980,1746743590,1289381106,686126821951,686126821951
1693348390817,sensor,all,0,1,4179110388,907548,1574498601,1064825892,686222361776,686222361776
1693348390817,sensor,all,0,2,2472090927,116680,617326855,461433258,686216698597,686216698597
1693348391817,sensor,all,0,3,4075798,92153,8689857,6087276,687236142987,687236142987
1693348391817,sensor,all,0,11,2771345601,250055,718263044,512635266,687063516876,687063516876
1693348391817,sensor,all,0,10,53034912,459705,68936567,83014386,687220209554,687220209554
1693348391817,sensor,all,0,4,6277839435,1077431,2349463155,1677368160,687236171277,687236171277
1693348391817,sensor,all,0,5,5731508,78051,9987600,8614320,687265490943,687265490943
1693348391817,sensor,all,0,6,2697880053,29852663,1743348963,1257579960,687246092589,687246092589
1693348391817,sensor,all,0,7,6623484,55504,19077963,20873346,687263901977,687263901977
1693348391817,sensor,all,0,8,7599286050,1544530,2863936971,1958172996,687258297481,687258297481
1693348391817,sensor,all,0,9,1328365871,14858181,932895743,687759228,687265068706,687265068706
1693348391817,sensor,all,0,0,1253548920,398668,329535230,251520750,687127164578,687127164578
1693348391817,sensor,all,0,1,9204579887,5680734,2511782382,1769377428,687222690328,687222690328
1693348391817,sensor,all,0,2,17621689532,51901,4321062617,2996205966,687217046095,687217046095
1693348392817,sensor,all,0,3,9914662,68143,9392920,8322288,688236627054,688236627054
1693348392817,sensor,all,0,11,18022897576,116095,4522847802,2996519994,688063969211,688063969211
1693348392817,sensor,all,0,10,202988073,926249,174982398,115788114,688220632087,688220632087
1693348392817,sensor,all,0,4,5344975488,1384557,2021119365,1360949538,688236638743,688236638743
1693348392817,sensor,all,0,5,16561864,69197,7934386,6226428,688265962474,688265962474
1693348392817,sensor,all,0,6,6472687,82667,18148784,25285884,688246551200,688246551200
1693348392817,sensor,all,0,7,149751539,1751996,110402271,90125334,688264379823,688264379823
1693348392817,sensor,all,0,8,586244602,126313,243437025,177016476,688258779726,688258779726
1693348392817,sensor,all,0,9,2399134,36961,3835940,4343430,688265530455,688265530455
1693348392817,sensor,all,0,0,13033421,141063,37437908,56068818,688127637749,688127637749
1693348392817,sensor,all,0,1,10290809,61268,18856533,14939418,688223175949,688223175949
1693348392817,sensor,all,0,2,3944894879,8689340,1272397678,876689034,688217564229,688217564229
1693348393818,sensor,all,0,3,4857793,139722,14183358,10831470,689236978881,689236978881
1693348393818,sensor,all,0,11,2315431943,119129,584389769,415970490,689064329698,689064329698
1693348393818,sensor,all,0,10,50803429,452631,55489066,69960540,689220872377,689220872377
1693348393818,sensor,all,0,4,4633332503,8244106,1868574324,1279328622,689236985734,689236985734
1693348393818,sensor,all,0,5,1036502878,11715890,650981142,432905850,689266284133,689266284133
1693348393818,sensor,all,0,6,76666064,637374,81189129,81381066,689246881223,689246881223
1693348393818,sensor,all,0,7,2356454679,26295386,1443974293,997798776,689264748228,689264748228
1693348393818,sensor,all,0,8,8180933544,1831639,3112483631,2091912498,689259160271,689259160271
1693348393818,sensor,all,0,9,8804119,99107,19286890,16707132,689265898821,689265898821
1693348393818,sensor,all,0,0,172768552,1049250,142084577,135471258,689128063418,689128063418
1693348393818,sensor,all,0,1,4613244,143660,15846504,20458776,689223622651,689223622651
1693348393818,sensor,all,0,2,4342113302,38150645,2485362913,1660850958,689217964008,689217964008
1693348394818,sensor,all,0,3,62307703,308272,33751259,26319150,690237353229,690237353229
1693348394818,sensor,all,0,11,27904218,85305,66443388,50279424,690064708992,690064708992
1693348394818,sensor,all,0,10,51244881,309978,43069790,55540680,690221134181,690221134181
1693348394818,sensor,all,0,4,8131956290,1657687,3062798647,2090997090,690237363621,690237363621
1693348394818,sensor,all,0,5,1574293172,17373904,934206114,614346174,690266658776,690266658776
1693348394818,sensor,all,0,6,10179200,149139,35696847,56827914,690247242515,690247242515
1693348394818,sensor,all,0,7,3622160,86283,12223043,15471144,690265123180,690265123180
1693348394818,sensor,all,0,8,2844230089,914392,1135124950,778599120,690259527862,690259527862
1693348394818,sensor,all,0,9,7200445,92152,14095224,14541540,690266243459,690266243459
1693348394818,sensor,all,0,0,5306216433,953489,1267230310,865900698,690128334935,690128334935
1693348394818,sensor,all,0,1,3341119731,13443555,1276374649,860944422,690221887823,690221887823
1693348394818,sensor,all,0,2,7006891,166650,17905309,24351366,690218207750,690218207750
1693348395819,sensor,all,0,3,6606841,174150,18487375,13741416,691237728162,691237728162
1693348395819,sensor,all,0,11,78161363,471798,111131443,85870668,691064077515,691064077515
1693348395819,sensor,all,0,10,209330853,1122188,144077808,124272330,691221414973,691221414973
1693348395819,sensor,all,0,4,687357636,960302,305034014,225474210,691237258071,691237258071
1693348395819,sensor,all,0,5,16776772,65303,7813629,7359222,691267035945,691267035945
1693348395819,sensor,all,0,6,18809694,434310,52480056,65187798,691247420762,691247420762
1693348395819,sensor,all,0,7,5228810,90023,9783140,8999484,691265491987,691265491987
1693348395819,sensor,all,0,8,5347970958,827716,1969647019,1329416868,691259901596,691259901596
1693348395819,sensor,all,0,9,6709112,108203,16647723,18681000,691266596332,691266596332
1693348395819,sensor,all,0,0,8915377979,18963424,3030359779,2021481930,691128384732,691128384732
1693348395819,sensor,all,0,1,5558657139,905335,1328490369,874528668,691222259808,691222259808
1693348395819,sensor,all,0,2,4377386049,35867887,2399500133,1614675192,691218564769,691218564769
1693348396819,sensor,all,0,3,5256334,152167,10778673,9730890,692238207525,692238207525
1693348396819,sensor,all,0,11,4790932,112420,15960828,16847610,692064543986,692064543986
1693348396819,sensor,all,0,10,210080126,983422,137662702,121072770,692221825785,692221825785
1693348396819,sensor,all,0,4,7515820867,973257,2805921137,1857538020,692237744658,692237744658
1693348396819,sensor,all,0,5,17363553,67406,8498256,6804876,692267534423,692267534423
1693348396819,sensor,all,0,6,17114432,272533,45806501,59425626,692247900441,692247900441
1693348396819,sensor,all,0,7,4834452,31204,5607639,5703906,692265992129,692265992129
1693348396819,sensor,all,0,8,6849996953,1422456,2549358089,1683758934,692260394812,692260394812
1693348396819,sensor,all,0,9,10586392,98575,20498579,18826392,692267057099,692267057099
1693348396819,sensor,all,0,0,2506791260,15541694,1128325829,750175608,692128823201,692128823201
1693348396819,sensor,all,0,1,7173907684,5274640,2019806567,1330433910,692222734083,692222734083
1693348396819,sensor,all,0,2,69020068,391607,50866806,55356912,692219042630,692219042630
1693348397820,sensor,all,0,3,2115129,88697,7048731,7381296,693238641542,693238641542
1693348397820,sensor,all,0,11,3667696883,30357509,1982268624,1320999186,693064954262,693064954262
1693348397820,sensor,all,0,10,2695204706,19075870,1485634070,990640404,693222225607,693222225607
1693348397820,sensor,all,0,4,2803464192,1047674,1134012804,769921776,693238158863,693238158863
1693348397820,sensor,all,0,5,1744305090,368639,626299456,431093832,693267950746,693267950746
1693348397820,sensor,all,0,6,18365907,428695,57175418,67413294,693248316187,693248316187
1693348397820,sensor,all,0,7,8133094,141799,18711612,21828378,693266446678,693266446678
1693348397820,sensor,all,0,8,1321510221,237933,541893593,371876388,693260881232,693260881232
1693348397820,sensor,all,0,9,1707240974,19006665,1048314805,699779418,693267499471,693267499471
1693348397820,sensor,all,0,0,288805256,3304064,196564395,153728094,693129295664,693129295664
1693348397820,sensor,all,0,1,1631442284,18349198,1203272767,816321870,693223205719,693223205719
1693348397820,sensor,all,0,2,9530080,234179,24895756,34026798,693219586705,693219586705
1693348398820,sensor,all,0,3,21594118,166219,25487810,18023304,694239055626,694239055626
1693348398820,sensor,all,0,11,14602872591,7743414,3926611389,2666554020,694065355898,694065355898
1693348398820,sensor,all,0,10,207462393,897718,177574859,123787326,694222594391,694222594391
1693348398820,sensor,all,0,4,15731612,183888,32133061,37492572,694238552123,694238552123
1693348398820,sensor,all,0,5,3607308567,539498,1343172836,903787638,694268348134,694268348134
1693348398820,sensor,all,0,6,16533148,259847,42814260,54851238,694248737949,694248737949
1693348398820,sensor,all,0,7,7564172,33653,18053576,24702912,694266902629,694266902629
1693348398820,sensor,all,0,8,377421954,557190,167886175,112839948,694261333362,694261333362
1693348398820,sensor,all,0,9,7834761332,987558,2938788795,2019943770,694267949836,694267949836
1693348398820,sensor,all,0,0,75724546,367564,61213874,74621352,694129770665,694129770665
1693348398820,sensor,all,0,1,659842,17316,2399534,3989778,694223701382,694223701382
1693348398820,sensor,all,0,2,13791597387,161361,3398963811,2318313660,694220005140,694220005140
1693348399820,sensor,all,0,3,721178,35572,2950612,2778126,695239405973,695239405973
1693348399820,sensor,all,0,11,9180629929,97367,2279036281,1528938060,695065715115,695065715115
1693348399820,sensor,all,0,10,200451619,803123,120602957,95229732,695222915698,695222915698
1693348399820,sensor,all,0,4,3740355132,647287,1404785522,955400706,695238914646,695238914646
1693348399820,sensor,all,0,5,4399917979,1170670,1683746040,1134117660,695268729609,695268729609
1693348399820,sensor,all,0,6,1784771379,20211823,1111664311,785523336,695249019689,695249019689
1693348399820,sensor,all,0,7,5516486,100510,16096793,15484872,695267221250,695267221250
1693348399820,sensor,all,0,8,21799805,159929,23259370,19310772,695261597581,695261597581
1693348399820,sensor,all,0,9,4115474003,13776609,1769688584,1190949240,695268218624,695268218624
1693348399820,sensor,all,0,0,73385840,423249,73752486,83936346,695129998975,695129998975
1693348399820,sensor,all,0,1,2226036,20984,3679293,7441122,695223952197,695223952197
1693348399820,sensor,all,0,2,9407076454,82185,2315191659,1548583998,695220298998,695220298998
1693348400821,sensor,all,0,3,298965152,2905804,320778465,223371564,696240150958,696240150958
1693348400821,sensor,all,0,11,5035332,151898,41455314,49062624,696066461752,696066461752
1693348400821,sensor,all,0,10,104886043,1106296,138937191,132667548,696223566224,696223566224
1693348400821,sensor,all,0,4,283454205,2304935,348258553,259753104,696239567023,696239567023
1693348400821,sensor,all,0,5,546643001,16994287,1118090604,776440626,696269455938,696269455938
1693348400821,sensor,all,0,6,807627780,8984856,675126666,460447494,696249712537,696249712537
1693348400821,sensor,all,0,7,5079755259,32725963,2831985198,1892662278,696267942872,696267942872
1693348400821,sensor,all,0,8,17220952,593684,65860528,66729312,696262371602,696262371602
1693348400821,sensor,all,0,9,6258368025,1055615,2332979918,1545724908,696269036408,696269036408
1693348400821,sensor,all,0,0,3699804462,30422465,2263932307,1536378402,696130788904,696130788904
1693348400821,sensor,all,0,1,7484533,92957,24304619,21000330,696224811089,696224811089
1693348400821,sensor,all,0,2,216071624,2371169,259930376,201997068,696221073782,696221073782
1693348401822,sensor,all,0,3,2321097159,25547250,1554922236,1123506696,697240921055,697240921055
1693348401822,sensor,all,0,11,14881043663,423174,3782177938,2765107800,697067191483,697067191483
1693348401822,sensor,all,0,10,219278420,1270630,237047036,176348718,697224255863,697224255863
1693348401822,sensor,all,0,4,9208543230,2110600,3461815837,2517032778,697240342131,697240342131
1693348401822,sensor,all,0,5,2460914761,3342990,836276140,604111092,697270186464,697270186464
1693348401822,sensor,all,0,6,13138156739,213473,3246975575,2376344724,697250473122,697250473122
1693348401822,sensor,all,0,7,1053613696,11398239,795224123,568846200,697268701135,697268701135
1693348401822,sensor,all,0,8,1881991122,9351104,1465863211,1093384578,697263014627,697263014627
1693348401822,sensor,all,0,9,3754265560,2129332,1995655136,1462480968,697269738569,697269738569
1693348401822,sensor,all,0,0,12399652776,7401532,3696990505,2698013838,697131423604,697131423604
1693348401822,sensor,all,0,1,1355510136,4666555,747849192,548463864,697225477311,697225477311
1693348401822,sensor,all,0,2,4311416162,35982052,2544937509,1869193950,697221680533,697221680533
1693348402822,sensor,all,0,3,15803033,337861,52067893,63160890,698241040369,698241040369
1693348402822,sensor,all,0,11,8263175059,411708,2090642372,1540986954,698067083058,698067083058
1693348402822,sensor,all,0,10,234379564,1356197,166134208,151212594,698224277934,698224277934
1693348402822,sensor,all,0,4,2397139845,698357,947189769,704880852,698240442358,698240442358
1693348402822,sensor,all,0,5,7937167712,162225,1956033866,1425171852,698270292780,698270292780
1693348402822,sensor,all,0,6,10278068813,96663,2521117451,1795966926,698250579720,698250579720
1693348402822,sensor,all,0,7,168199696,372673,74729036,54795390,698268776510,698268776510
1693348402822,sensor,all,0,8,248800525,2836700,243623226,189515586,698263102599,698263102599
1693348402822,sensor,all,0,9,4416450970,932814,1749523667,1283155926,698269858047,698269858047
1693348402822,sensor,all,0,0,2373278267,26603340,1665424075,1233367824,698131559695,698131559695
1693348402822,sensor,all,0,1,83057289,856867,93227309,90026586,698225612429,698225612429
1693348402822,sensor,all,0,2,2400174889,26678433,1651426376,1224986334,698221796707,698221796707
1693348403823,sensor,all,0,3,2232964257,24805871,1464228879,1024314174,699241649606,699241649606
1693348403823,sensor,all,0,11,11772771680,17400133,3795131793,2636767458,699066909842,699066909842
1693348403823,sensor,all,0,10,508186889,408681,275851023,190720374,699224870366,699224870366
1693348403823,sensor,all,0,4,11281127737,1899680,4164684664,2889575754,699241088035,699241088035
1693348403823,sensor,all,0,5,5009315,133667,14367628,10018632,699270914171,699270914171
1693348403823,sensor,all,0,6,14052982319,129014,3497672699,2430290226,699251204520,699251204520
1693348403823,sensor,all,0,7,1974144473,11736798,935239791,641957082,699269420092,699269420092
1693348403823,sensor,all,0,8,2293451321,13962249,1090006836,788953932,699263707176,699263707176
1693348403823,sensor,all,0,9,468675040,540417,199267987,148831644,699270525416,699270525416
1693348403823,sensor,all,0,0,88877827,645828,85297756,90483354,699131303819,699131303819
1693348403823,sensor,all,0,1,10688780,263644,32576183,44882448,699226273706,699226273706
1693348403823,sensor,all,0,2,1379097042,3343674,497880774,375916476,699222463601,699222463601
1693348404823,sensor,all,0,3,2965174865,21401876,1475383006,1018487886,700241998439,700241998439
1693348404823,sensor,all,0,11,3403999546,3706213,1035669412,757809078,700066537411,700066537411
1693348404823,sensor,all,0,10,63774305,422009,67390847,66463878,700225200633,700225200633
1693348404823,sensor,all,0,4,2463857588,2545093,1085892988,799395714,700240182257,700240182257
1693348404823,sensor,all,0,5,25366735,268188,36206132,29677206,700271246963,700271246963
1693348404823,sensor,all,0,6,9928731240,1267280,2498054978,1740242322,700251570002,700251570002
1693348404823,sensor,all,0,7,8987576,182445,27631309,24367434,700269768075,700269768075
1693348404823,sensor,all,0,8,2143201892,23643257,1597109692,1141682802,700264052842,700264052842
1693348404823,sensor,all,0,9,3930158,98006,17733983,13866684,700270904511,700270904511
1693348404823,sensor,all,0,0,3229287276,1652721,1343354571,915432336,700131642342,700131642342
1693348404823,sensor,all,0,1,2558850987,866006,946428953,675075882,700226605816,700226605816
1693348404823,sensor,all,0,2,2997767980,33348779,2108429688,1469218218,700222775259,700222775259
1693348405824,sensor,all,0,3,1392120509,14971231,1163011492,848717298,701242290274,701242290274
1693348405824,sensor,all,0,11,60470469,351437,129207936,93515292,701065585324,701065585324
1693348405824,sensor,all,0,10,14599458381,201546,3644564260,2546290188,701225430672,701225430672
1693348405824,sensor,all,0,4,10866363929,14777482,3337488286,2343697512,701240420195,701240420195
1693348405824,sensor,all,0,5,3361456112,2396348,971154450,671973432,701271472922,701271472922
1693348405824,sensor,all,0,6,3834417181,34999207,2376304643,1691475084,701251806278,701251806278
1693348405824,sensor,all,0,7,5754914,89787,30691492,23509356,701269995969,701269995969
