timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 23:00:36.644310,38.1,Joules,power/energy-pkg/,1001091122,100.0,,
2023-04-17 23:00:37.645408,35.13,Joules,power/energy-pkg/,1001067529,100.0,,
2023-04-17 23:00:38.646478,29.28,Joules,power/energy-pkg/,1001098791,100.0,,
2023-04-17 23:00:39.647238,28.58,Joules,power/energy-pkg/,1000731358,100.0,,
2023-04-17 23:00:40.648377,35.86,Joules,power/energy-pkg/,1001112736,100.0,,
2023-04-17 23:00:41.649487,50.46,Joules,power/energy-pkg/,1001122651,100.0,,
2023-04-17 23:00:42.650726,45.27,Joules,power/energy-pkg/,1001203066,100.0,,
2023-04-17 23:00:43.651248,48.64,Joules,power/energy-pkg/,1000517117,100.0,,
2023-04-17 23:00:44.652384,59.66,Joules,power/energy-pkg/,1001162605,100.0,,
2023-04-17 23:00:45.653692,55.41,Joules,power/energy-pkg/,1001276881,100.0,,
2023-04-17 23:00:46.654877,52.75,Joules,power/energy-pkg/,1001241932,100.0,,
2023-04-17 23:00:47.655235,53.76,Joules,power/energy-pkg/,1000263485,100.0,,
2023-04-17 23:00:48.656328,33.96,Joules,power/energy-pkg/,1001093795,100.0,,
2023-04-17 23:00:49.656568,49.8,Joules,power/energy-pkg/,1000228906,100.0,,
2023-04-17 23:00:50.657686,50.29,Joules,power/energy-pkg/,1001108392,100.0,,
2023-04-17 23:00:51.658773,39.75,Joules,power/energy-pkg/,1001081524,100.0,,
2023-04-17 23:00:52.659254,39.97,Joules,power/energy-pkg/,1000453570,100.0,,
2023-04-17 23:00:53.659874,34.89,Joules,power/energy-pkg/,1000637270,100.0,,
2023-04-17 23:00:54.660990,38.39,Joules,power/energy-pkg/,1001085647,100.0,,
2023-04-17 23:00:55.662138,31.27,Joules,power/energy-pkg/,1001141800,100.0,,
2023-04-17 23:00:56.663230,39.35,Joules,power/energy-pkg/,1001072879,100.0,,
2023-04-17 23:00:57.664331,45.65,Joules,power/energy-pkg/,1001086651,100.0,,
2023-04-17 23:00:58.665401,53.63,Joules,power/energy-pkg/,1001067054,100.0,,
2023-04-17 23:00:59.666512,51.06,Joules,power/energy-pkg/,1001105771,100.0,,
2023-04-17 23:01:00.667246,49.06,Joules,power/energy-pkg/,1000738805,100.0,,
2023-04-17 23:01:01.668357,38.82,Joules,power/energy-pkg/,1001088140,100.0,,
2023-04-17 23:01:02.669461,44.27,Joules,power/energy-pkg/,1001154930,100.0,,
2023-04-17 23:01:03.670662,54.49,Joules,power/energy-pkg/,1001120956,100.0,,
2023-04-17 23:01:04.671263,54.97,Joules,power/energy-pkg/,1000669668,100.0,,
2023-04-17 23:01:05.672572,53.82,Joules,power/energy-pkg/,1001228320,100.0,,
2023-04-17 23:01:06.673689,48.34,Joules,power/energy-pkg/,1001121081,100.0,,
2023-04-17 23:01:07.674791,31.22,Joules,power/energy-pkg/,1001063134,100.0,,
2023-04-17 23:01:08.675240,27.57,Joules,power/energy-pkg/,1000719187,100.0,,
2023-04-17 23:01:09.676603,39.12,Joules,power/energy-pkg/,1001104201,100.0,,
2023-04-17 23:01:10.677712,27.1,Joules,power/energy-pkg/,1001079668,100.0,,
2023-04-17 23:01:11.678797,30.75,Joules,power/energy-pkg/,1001080046,100.0,,
2023-04-17 23:01:12.679224,32.66,Joules,power/energy-pkg/,1000413219,100.0,,
2023-04-17 23:01:13.680311,42.54,Joules,power/energy-pkg/,1001064040,100.0,,
2023-04-17 23:01:14.681424,53.22,Joules,power/energy-pkg/,1001117025,100.0,,
2023-04-17 23:01:15.682548,54.92,Joules,power/energy-pkg/,1001113716,100.0,,
2023-04-17 23:01:16.683237,39.72,Joules,power/energy-pkg/,1000679623,100.0,,
2023-04-17 23:01:17.684346,40.09,Joules,power/energy-pkg/,1001102684,100.0,,
2023-04-17 23:01:18.685446,39.05,Joules,power/energy-pkg/,1001074047,100.0,,
2023-04-17 23:01:19.686525,28.12,Joules,power/energy-pkg/,1001080113,100.0,,
2023-04-17 23:01:20.687223,37.08,Joules,power/energy-pkg/,1000672123,100.0,,
2023-04-17 23:01:21.688302,41.61,Joules,power/energy-pkg/,1001081113,100.0,,
2023-04-17 23:01:22.689378,32.08,Joules,power/energy-pkg/,1001063656,100.0,,
2023-04-17 23:01:23.690462,34.15,Joules,power/energy-pkg/,1001112698,100.0,,
2023-04-17 23:01:24.691239,47.35,Joules,power/energy-pkg/,1000725946,100.0,,
2023-04-17 23:01:25.691688,50.0,Joules,power/energy-pkg/,1000451217,100.0,,
2023-04-17 23:01:26.692817,49.8,Joules,power/energy-pkg/,1001114499,100.0,,
2023-04-17 23:01:27.932838,24.07,Joules,power/energy-pkg/,1240005509,100.0,,
2023-04-17 23:01:28.933931,35.05,Joules,power/energy-pkg/,1001129019,100.0,,
2023-04-17 23:01:29.935158,61.35,Joules,power/energy-pkg/,1001271859,100.0,,
2023-04-17 23:01:30.939282,60.54,Joules,power/energy-pkg/,1004038307,100.0,,
2023-04-17 23:01:31.940708,60.28,Joules,power/energy-pkg/,1001421188,100.0,,
2023-04-17 23:01:32.942043,59.4,Joules,power/energy-pkg/,1001320538,100.0,,
2023-04-17 23:01:33.943311,58.58,Joules,power/energy-pkg/,1001272264,100.0,,
2023-04-17 23:01:34.944747,65.46,Joules,power/energy-pkg/,1001419448,100.0,,
2023-04-17 23:01:35.946368,63.06,Joules,power/energy-pkg/,1001660136,100.0,,
2023-04-17 23:01:36.947263,59.97,Joules,power/energy-pkg/,1000871963,100.0,,
2023-04-17 23:01:37.948067,57.21,Joules,power/energy-pkg/,1000742378,100.0,,
2023-04-17 23:01:38.949352,59.66,Joules,power/energy-pkg/,1001253793,100.0,,
2023-04-17 23:01:39.950441,46.99,Joules,power/energy-pkg/,1001079259,100.0,,
2023-04-17 23:01:40.951242,37.94,Joules,power/energy-pkg/,1000791197,100.0,,
2023-04-17 23:01:41.952332,40.09,Joules,power/energy-pkg/,1001077810,100.0,,
2023-04-17 23:01:42.953419,40.07,Joules,power/energy-pkg/,1001069655,100.0,,
2023-04-17 23:01:43.954533,54.17,Joules,power/energy-pkg/,1001120501,100.0,,
2023-04-17 23:01:44.955226,47.49,Joules,power/energy-pkg/,1000668161,100.0,,
2023-04-17 23:01:45.956315,39.51,Joules,power/energy-pkg/,1001074120,100.0,,
2023-04-17 23:01:46.957398,23.84,Joules,power/energy-pkg/,1001084557,100.0,,
2023-04-17 23:01:47.958481,21.32,Joules,power/energy-pkg/,1001071904,100.0,,
2023-04-17 23:01:48.959235,21.91,Joules,power/energy-pkg/,1000745186,100.0,,
2023-04-17 23:01:49.960321,25.27,Joules,power/energy-pkg/,1001064925,100.0,,
2023-04-17 23:01:50.961411,37.14,Joules,power/energy-pkg/,1001083534,100.0,,
2023-04-17 23:01:51.962510,48.28,Joules,power/energy-pkg/,1001094850,100.0,,
2023-04-17 23:01:52.963259,34.12,Joules,power/energy-pkg/,1000746579,100.0,,
2023-04-17 23:01:53.964350,33.79,Joules,power/energy-pkg/,1001075077,100.0,,
2023-04-17 23:01:54.965430,19.96,Joules,power/energy-pkg/,1001056058,100.0,,
2023-04-17 23:01:55.966512,21.75,Joules,power/energy-pkg/,1001074865,100.0,,
2023-04-17 23:01:56.967406,37.01,Joules,power/energy-pkg/,1000879329,100.0,,
2023-04-17 23:01:57.968469,31.54,Joules,power/energy-pkg/,1001056102,100.0,,
2023-04-17 23:01:58.969547,34.43,Joules,power/energy-pkg/,1001067258,100.0,,
2023-04-17 23:01:59.970623,33.26,Joules,power/energy-pkg/,1001072815,100.0,,
2023-04-17 23:02:00.971229,28.05,Joules,power/energy-pkg/,1000595468,100.0,,
2023-04-17 23:02:01.972372,19.34,Joules,power/energy-pkg/,1001137992,100.0,,
2023-04-17 23:02:02.973475,22.16,Joules,power/energy-pkg/,1001082463,100.0,,
2023-04-17 23:02:03.974578,34.33,Joules,power/energy-pkg/,1001103901,100.0,,
2023-04-17 23:02:04.975243,51.05,Joules,power/energy-pkg/,1000646782,100.0,,
2023-04-17 23:02:05.976370,55.18,Joules,power/energy-pkg/,1001220411,100.0,,
2023-04-17 23:02:06.977707,49.36,Joules,power/energy-pkg/,1001231731,100.0,,
2023-04-17 23:02:07.978807,23.16,Joules,power/energy-pkg/,1001074604,100.0,,
2023-04-17 23:02:08.979225,26.39,Joules,power/energy-pkg/,1000422005,100.0,,
2023-04-17 23:02:09.980143,35.35,Joules,power/energy-pkg/,1000929215,100.0,,
2023-04-17 23:02:10.981257,48.1,Joules,power/energy-pkg/,1001089502,100.0,,
2023-04-17 23:02:11.982386,36.09,Joules,power/energy-pkg/,1001113303,100.0,,
2023-04-17 23:02:12.983234,37.8,Joules,power/energy-pkg/,1000845649,100.0,,
2023-04-17 23:02:13.983898,58.59,Joules,power/energy-pkg/,1000703857,100.0,,
2023-04-17 23:02:14.985348,55.89,Joules,power/energy-pkg/,1001369565,100.0,,
2023-04-17 23:02:15.986434,43.17,Joules,power/energy-pkg/,1001082427,100.0,,
2023-04-17 23:02:16.987361,37.67,Joules,power/energy-pkg/,1000908011,100.0,,
2023-04-17 23:02:17.988441,43.49,Joules,power/energy-pkg/,1001085250,100.0,,
2023-04-17 23:02:18.989622,49.88,Joules,power/energy-pkg/,1001213148,100.0,,
2023-04-17 23:02:19.990804,44.2,Joules,power/energy-pkg/,1001126828,100.0,,
2023-04-17 23:02:20.991253,29.9,Joules,power/energy-pkg/,1000431646,100.0,,
2023-04-17 23:02:21.992340,51.9,Joules,power/energy-pkg/,1001111848,100.0,,
2023-04-17 23:02:22.993470,52.14,Joules,power/energy-pkg/,1001101265,100.0,,
2023-04-17 23:02:23.994576,33.55,Joules,power/energy-pkg/,1001073895,100.0,,
2023-04-17 23:02:24.995247,41.89,Joules,power/energy-pkg/,1000666389,100.0,,
2023-04-17 23:02:25.996321,48.14,Joules,power/energy-pkg/,1001065834,100.0,,
2023-04-17 23:02:26.997402,37.4,Joules,power/energy-pkg/,1001064917,100.0,,
2023-04-17 23:02:27.998386,43.27,Joules,power/energy-pkg/,1000998880,100.0,,
2023-04-17 23:02:28.999309,31.32,Joules,power/energy-pkg/,1000889442,100.0,,
2023-04-17 23:02:30.000409,42.43,Joules,power/energy-pkg/,1001107247,100.0,,
2023-04-17 23:02:31.001620,49.74,Joules,power/energy-pkg/,1001221981,100.0,,
2023-04-17 23:02:32.002749,54.34,Joules,power/energy-pkg/,1001081961,100.0,,
2023-04-17 23:02:33.003240,55.87,Joules,power/energy-pkg/,1000505027,100.0,,
2023-04-17 23:02:34.004357,44.86,Joules,power/energy-pkg/,1001109471,100.0,,
2023-04-17 23:02:35.005505,45.15,Joules,power/energy-pkg/,1001138074,100.0,,
2023-04-17 23:02:36.006766,47.43,Joules,power/energy-pkg/,1001243943,100.0,,
2023-04-17 23:02:37.007263,55.18,Joules,power/energy-pkg/,1000481530,100.0,,
2023-04-17 23:02:38.008466,54.29,Joules,power/energy-pkg/,1001183401,100.0,,
2023-04-17 23:02:39.009596,48.16,Joules,power/energy-pkg/,1001137320,100.0,,
2023-04-17 23:02:40.010706,43.87,Joules,power/energy-pkg/,1001084281,100.0,,
2023-04-17 23:02:41.011370,34.72,Joules,power/energy-pkg/,1000643327,100.0,,
2023-04-17 23:02:42.012459,30.83,Joules,power/energy-pkg/,1001088815,100.0,,
2023-04-17 23:02:43.013551,29.04,Joules,power/energy-pkg/,1001075836,100.0,,
2023-04-17 23:02:44.014677,41.49,Joules,power/energy-pkg/,1001125306,100.0,,
2023-04-17 23:02:45.015259,44.16,Joules,power/energy-pkg/,1000589289,100.0,,
2023-04-17 23:02:46.016385,51.46,Joules,power/energy-pkg/,1001115722,100.0,,
2023-04-17 23:02:47.017508,47.99,Joules,power/energy-pkg/,1001090164,100.0,,
2023-04-17 23:02:48.018634,47.04,Joules,power/energy-pkg/,1001105031,100.0,,
2023-04-17 23:02:49.019225,25.42,Joules,power/energy-pkg/,1000594531,100.0,,
2023-04-17 23:02:50.020312,36.63,Joules,power/energy-pkg/,1001068110,100.0,,
2023-04-17 23:02:51.021413,40.9,Joules,power/energy-pkg/,1001101259,100.0,,
2023-04-17 23:02:52.021565,38.13,Joules,power/energy-pkg/,1000152475,100.0,,
2023-04-17 23:02:53.022671,32.57,Joules,power/energy-pkg/,1001104426,100.0,,
2023-04-17 23:02:54.023231,26.52,Joules,power/energy-pkg/,1000517322,100.0,,
2023-04-17 23:02:55.024409,35.96,Joules,power/energy-pkg/,1001217499,100.0,,
2023-04-17 23:02:56.025304,62.74,Joules,power/energy-pkg/,1000874844,100.0,,
2023-04-17 23:02:57.026630,66.97,Joules,power/energy-pkg/,1001320715,100.0,,
2023-04-17 23:02:58.027260,54.3,Joules,power/energy-pkg/,1000581135,100.0,,
2023-04-17 23:02:59.028377,46.84,Joules,power/energy-pkg/,1001120279,100.0,,
2023-04-17 23:03:00.029501,41.85,Joules,power/energy-pkg/,1001105224,100.0,,
2023-04-17 23:03:01.030601,44.18,Joules,power/energy-pkg/,1001110829,100.0,,
2023-04-17 23:03:02.031273,45.9,Joules,power/energy-pkg/,1000662328,100.0,,
2023-04-17 23:03:03.032605,59.77,Joules,power/energy-pkg/,1001327505,100.0,,
2023-04-17 23:03:04.033889,68.07,Joules,power/energy-pkg/,1001252295,100.0,,
2023-04-17 23:03:05.035103,65.88,Joules,power/energy-pkg/,1001252677,100.0,,
2023-04-17 23:03:06.036354,58.23,Joules,power/energy-pkg/,1001176946,100.0,,
2023-04-17 23:03:07.037465,43.83,Joules,power/energy-pkg/,1001109494,100.0,,
2023-04-17 23:03:08.038550,44.08,Joules,power/energy-pkg/,1001074465,100.0,,
2023-04-17 23:03:09.039229,52.51,Joules,power/energy-pkg/,1000687768,100.0,,
2023-04-17 23:03:10.040342,48.79,Joules,power/energy-pkg/,1001104143,100.0,,
2023-04-17 23:03:11.040896,41.75,Joules,power/energy-pkg/,1000537569,100.0,,
2023-04-17 23:03:12.041999,25.49,Joules,power/energy-pkg/,1001079581,100.0,,
2023-04-17 23:03:13.043094,43.33,Joules,power/energy-pkg/,1001101210,100.0,,
2023-04-17 23:03:14.044307,57.19,Joules,power/energy-pkg/,1001177697,100.0,,
2023-04-17 23:03:15.045395,43.47,Joules,power/energy-pkg/,1001083807,100.0,,
2023-04-17 23:03:16.046537,43.08,Joules,power/energy-pkg/,1001171231,100.0,,
2023-04-17 23:03:17.047238,54.21,Joules,power/energy-pkg/,1000654242,100.0,,
2023-04-17 23:03:18.048356,61.25,Joules,power/energy-pkg/,1001220784,100.0,,
2023-04-17 23:03:19.049781,63.43,Joules,power/energy-pkg/,1001310706,100.0,,
2023-04-17 23:03:20.051027,69.32,Joules,power/energy-pkg/,1001265081,100.0,,
2023-04-17 23:03:21.052443,70.65,Joules,power/energy-pkg/,1001371603,100.0,,
2023-04-17 23:03:22.053651,63.0,Joules,power/energy-pkg/,1001225232,100.0,,
2023-04-17 23:03:23.054966,42.77,Joules,power/energy-pkg/,1001273015,100.0,,
2023-04-17 23:03:24.055227,21.77,Joules,power/energy-pkg/,1000236509,100.0,,
2023-04-17 23:03:25.056296,21.61,Joules,power/energy-pkg/,1001087607,100.0,,
2023-04-17 23:03:26.057396,42.27,Joules,power/energy-pkg/,1001091111,100.0,,
2023-04-17 23:03:27.058520,58.69,Joules,power/energy-pkg/,1001106590,100.0,,
2023-04-17 23:03:28.059268,60.21,Joules,power/energy-pkg/,1000753394,100.0,,
2023-04-17 23:03:29.060540,56.41,Joules,power/energy-pkg/,1001261779,100.0,,
2023-04-17 23:03:30.061807,62.34,Joules,power/energy-pkg/,1001261234,100.0,,
2023-04-17 23:03:31.062956,54.38,Joules,power/energy-pkg/,1001129172,100.0,,
2023-04-17 23:03:32.063587,51.5,Joules,power/energy-pkg/,1000612183,100.0,,
2023-04-17 23:03:33.064683,35.65,Joules,power/energy-pkg/,1001074629,100.0,,
2023-04-17 23:03:34.065762,30.99,Joules,power/energy-pkg/,1001056391,100.0,,
2023-04-17 23:03:35.066832,47.13,Joules,power/energy-pkg/,1001061477,100.0,,
2023-04-17 23:03:36.067236,34.32,Joules,power/energy-pkg/,1000405906,100.0,,
2023-04-17 23:03:37.068327,21.29,Joules,power/energy-pkg/,1001067943,100.0,,
2023-04-17 23:03:38.069413,37.76,Joules,power/energy-pkg/,1001118329,100.0,,
2023-04-17 23:03:39.070567,42.22,Joules,power/energy-pkg/,1001114407,100.0,,
2023-04-17 23:03:40.071241,37.61,Joules,power/energy-pkg/,1000660699,100.0,,
2023-04-17 23:03:41.072330,43.5,Joules,power/energy-pkg/,1001071722,100.0,,
2023-04-17 23:03:42.073440,48.41,Joules,power/energy-pkg/,1001118124,100.0,,
2023-04-17 23:03:43.074730,44.46,Joules,power/energy-pkg/,1001276261,100.0,,
2023-04-17 23:03:44.075241,25.54,Joules,power/energy-pkg/,1000490774,100.0,,
2023-04-17 23:03:45.076339,35.41,Joules,power/energy-pkg/,1001086948,100.0,,
2023-04-17 23:03:46.077444,57.03,Joules,power/energy-pkg/,1001169483,100.0,,
2023-04-17 23:03:47.078751,58.68,Joules,power/energy-pkg/,1001265677,100.0,,
2023-04-17 23:03:48.079249,61.55,Joules,power/energy-pkg/,1000498205,100.0,,
2023-04-17 23:03:49.080468,53.93,Joules,power/energy-pkg/,1002814194,100.0,,
2023-04-17 23:03:50.083234,59.09,Joules,power/energy-pkg/,1001143016,100.0,,
2023-04-17 23:03:51.084445,48.03,Joules,power/energy-pkg/,1001151714,100.0,,
2023-04-17 23:03:52.085535,37.26,Joules,power/energy-pkg/,1001087743,100.0,,
2023-04-17 23:03:53.086629,46.7,Joules,power/energy-pkg/,1001112026,100.0,,
2023-04-17 23:03:54.087248,48.55,Joules,power/energy-pkg/,1000619926,100.0,,
2023-04-17 23:03:55.088434,32.28,Joules,power/energy-pkg/,1001158209,100.0,,
2023-04-17 23:03:56.089552,33.57,Joules,power/energy-pkg/,1001088202,100.0,,
2023-04-17 23:03:57.090646,39.27,Joules,power/energy-pkg/,1001090971,100.0,,
2023-04-17 23:03:58.091232,49.72,Joules,power/energy-pkg/,1000583732,100.0,,
2023-04-17 23:03:59.092352,49.02,Joules,power/energy-pkg/,1001103427,100.0,,
2023-04-17 23:04:00.093467,52.45,Joules,power/energy-pkg/,1001084601,100.0,,
2023-04-17 23:04:01.094564,52.13,Joules,power/energy-pkg/,1001099055,100.0,,
2023-04-17 23:04:02.095260,62.03,Joules,power/energy-pkg/,1000694944,100.0,,
2023-04-17 23:04:03.096491,68.07,Joules,power/energy-pkg/,1001246942,100.0,,
2023-04-17 23:04:04.097673,59.25,Joules,power/energy-pkg/,1001171127,100.0,,
2023-04-17 23:04:05.098862,61.26,Joules,power/energy-pkg/,1001146621,100.0,,
2023-04-17 23:04:06.099727,55.55,Joules,power/energy-pkg/,1000874646,100.0,,
2023-04-17 23:04:07.100902,51.2,Joules,power/energy-pkg/,1001140277,100.0,,
2023-04-17 23:04:08.101994,42.74,Joules,power/energy-pkg/,1001090701,100.0,,
2023-04-17 23:04:09.102776,38.38,Joules,power/energy-pkg/,1000773043,100.0,,
2023-04-17 23:04:10.103241,46.3,Joules,power/energy-pkg/,1000440606,100.0,,
2023-04-17 23:04:11.104392,36.0,Joules,power/energy-pkg/,1001135084,100.0,,
2023-04-17 23:04:12.105474,30.64,Joules,power/energy-pkg/,1001107313,100.0,,
2023-04-17 23:04:13.106603,52.0,Joules,power/energy-pkg/,1001110949,100.0,,
2023-04-17 23:04:14.107613,48.07,Joules,power/energy-pkg/,1001010406,100.0,,
2023-04-17 23:04:15.108787,37.68,Joules,power/energy-pkg/,1001142088,100.0,,
2023-04-17 23:04:16.109887,50.69,Joules,power/energy-pkg/,1001105369,100.0,,
2023-04-17 23:04:17.111007,51.09,Joules,power/energy-pkg/,1001093258,100.0,,
2023-04-17 23:04:18.111491,59.91,Joules,power/energy-pkg/,1000475727,100.0,,
2023-04-17 23:04:19.112626,59.67,Joules,power/energy-pkg/,1001113100,100.0,,
2023-04-17 23:04:20.113770,56.57,Joules,power/energy-pkg/,1001138784,100.0,,
2023-04-17 23:04:21.114880,53.31,Joules,power/energy-pkg/,1001101567,100.0,,
2023-04-17 23:04:22.115343,41.8,Joules,power/energy-pkg/,1000437013,100.0,,
2023-04-17 23:04:23.116424,53.49,Joules,power/energy-pkg/,1001124179,100.0,,
2023-04-17 23:04:24.117644,69.34,Joules,power/energy-pkg/,1001162000,100.0,,
2023-04-17 23:04:25.118808,66.91,Joules,power/energy-pkg/,1001185253,100.0,,
2023-04-17 23:04:26.119242,65.88,Joules,power/energy-pkg/,1000390596,100.0,,
2023-04-17 23:04:27.120363,56.12,Joules,power/energy-pkg/,1001142649,100.0,,
2023-04-17 23:04:28.121498,33.05,Joules,power/energy-pkg/,1001088981,100.0,,
2023-04-17 23:04:29.122577,39.92,Joules,power/energy-pkg/,1001089761,100.0,,
2023-04-17 23:04:30.123255,60.81,Joules,power/energy-pkg/,1000698133,100.0,,
2023-04-17 23:04:31.124504,67.54,Joules,power/energy-pkg/,1001229162,100.0,,
2023-04-17 23:04:32.125769,57.26,Joules,power/energy-pkg/,1001242051,100.0,,
2023-04-17 23:04:33.126927,59.2,Joules,power/energy-pkg/,1001149567,100.0,,
2023-04-17 23:04:34.127252,67.95,Joules,power/energy-pkg/,1000309948,100.0,,
2023-04-17 23:04:35.128397,61.77,Joules,power/energy-pkg/,1001152048,100.0,,
2023-04-17 23:04:36.129752,48.9,Joules,power/energy-pkg/,1001344858,100.0,,
2023-04-17 23:04:37.130903,28.84,Joules,power/energy-pkg/,1001111401,100.0,,
2023-04-17 23:04:38.131225,30.15,Joules,power/energy-pkg/,1000297364,100.0,,
2023-04-17 23:04:39.132288,37.42,Joules,power/energy-pkg/,1001055333,100.0,,
2023-04-17 23:04:40.133362,43.07,Joules,power/energy-pkg/,1001083437,100.0,,
2023-04-17 23:04:41.134468,47.26,Joules,power/energy-pkg/,1001113366,100.0,,
2023-04-17 23:04:42.135238,49.38,Joules,power/energy-pkg/,1000755138,100.0,,
2023-04-17 23:04:43.136358,57.45,Joules,power/energy-pkg/,1001081480,100.0,,
2023-04-17 23:04:44.137466,64.57,Joules,power/energy-pkg/,1001144755,100.0,,
2023-04-17 23:04:45.138649,61.89,Joules,power/energy-pkg/,1001125118,100.0,,
2023-04-17 23:04:46.139239,42.3,Joules,power/energy-pkg/,1000580524,100.0,,
2023-04-17 23:04:47.140332,50.29,Joules,power/energy-pkg/,1001087335,100.0,,
2023-04-17 23:04:48.141460,52.51,Joules,power/energy-pkg/,1001118272,100.0,,
2023-04-17 23:04:49.142552,38.41,Joules,power/energy-pkg/,1001082754,100.0,,
2023-04-17 23:04:50.143240,22.24,Joules,power/energy-pkg/,1000676866,100.0,,
2023-04-17 23:04:51.144326,21.49,Joules,power/energy-pkg/,1001078865,100.0,,
2023-04-17 23:04:52.145419,22.12,Joules,power/energy-pkg/,1001082345,100.0,,
2023-04-17 23:04:53.146342,33.92,Joules,power/energy-pkg/,1000929798,100.0,,
2023-04-17 23:04:54.147231,44.7,Joules,power/energy-pkg/,1000853232,100.0,,
2023-04-17 23:04:55.148357,34.12,Joules,power/energy-pkg/,1001118230,100.0,,
2023-04-17 23:04:56.149430,40.13,Joules,power/energy-pkg/,1001060118,100.0,,
2023-04-17 23:04:57.150524,45.42,Joules,power/energy-pkg/,1001107269,100.0,,
2023-04-17 23:04:58.151236,49.43,Joules,power/energy-pkg/,1000695915,100.0,,
2023-04-17 23:04:59.152335,42.57,Joules,power/energy-pkg/,1001068998,100.0,,
2023-04-17 23:05:00.153426,39.69,Joules,power/energy-pkg/,1001092020,100.0,,
2023-04-17 23:05:01.154519,37.38,Joules,power/energy-pkg/,1001082265,100.0,,
2023-04-17 23:05:02.155227,29.08,Joules,power/energy-pkg/,1000876767,100.0,,
2023-04-17 23:05:03.156547,39.85,Joules,power/energy-pkg/,1001138372,100.0,,
2023-04-17 23:05:04.157652,46.34,Joules,power/energy-pkg/,1001076399,100.0,,
2023-04-17 23:05:05.157816,44.34,Joules,power/energy-pkg/,1000181783,100.0,,
2023-04-17 23:05:06.158919,32.42,Joules,power/energy-pkg/,1001076799,100.0,,
2023-04-17 23:05:07.159225,33.21,Joules,power/energy-pkg/,1000284964,100.0,,
2023-04-17 23:05:08.160317,36.0,Joules,power/energy-pkg/,1001096711,100.0,,
2023-04-17 23:05:09.161471,32.88,Joules,power/energy-pkg/,1001146047,100.0,,
2023-04-17 23:05:10.162581,43.46,Joules,power/energy-pkg/,1001094320,100.0,,
2023-04-17 23:05:11.163234,49.54,Joules,power/energy-pkg/,1000635386,100.0,,
2023-04-17 23:05:12.163669,45.91,Joules,power/energy-pkg/,1000439006,100.0,,
2023-04-17 23:05:13.164813,38.3,Joules,power/energy-pkg/,1001153227,100.0,,
2023-04-17 23:05:14.165939,47.5,Joules,power/energy-pkg/,1001081306,100.0,,
2023-04-17 23:05:15.167051,58.16,Joules,power/energy-pkg/,1001100809,100.0,,
2023-04-17 23:05:16.167242,51.04,Joules,power/energy-pkg/,1000188533,100.0,,
2023-04-17 23:05:17.168366,56.92,Joules,power/energy-pkg/,1001111619,100.0,,
2023-04-17 23:05:18.169515,61.96,Joules,power/energy-pkg/,1001229500,100.0,,
2023-04-17 23:05:19.170835,64.19,Joules,power/energy-pkg/,1001242132,100.0,,
2023-04-17 23:05:20.171253,62.98,Joules,power/energy-pkg/,1004406642,100.0,,
2023-04-17 23:05:21.176552,66.11,Joules,power/energy-pkg/,1001301933,100.0,,
2023-04-17 23:05:22.177752,59.28,Joules,power/energy-pkg/,1001144161,100.0,,
2023-04-17 23:05:23.178853,38.06,Joules,power/energy-pkg/,1001104158,100.0,,
2023-04-17 23:05:24.179223,28.56,Joules,power/energy-pkg/,1000346885,100.0,,
2023-04-17 23:05:25.180298,27.72,Joules,power/energy-pkg/,1001066046,100.0,,
2023-04-17 23:05:26.181393,44.63,Joules,power/energy-pkg/,1001124925,100.0,,
2023-04-17 23:05:27.182547,59.48,Joules,power/energy-pkg/,1001202421,100.0,,
2023-04-17 23:05:28.183244,60.39,Joules,power/energy-pkg/,1000612784,100.0,,
2023-04-17 23:05:29.184405,54.19,Joules,power/energy-pkg/,1001153992,100.0,,
2023-04-17 23:05:30.185644,40.5,Joules,power/energy-pkg/,1001199987,100.0,,
2023-04-17 23:05:31.186738,36.85,Joules,power/energy-pkg/,1001086883,100.0,,
2023-04-17 23:05:32.187228,36.55,Joules,power/energy-pkg/,1000476666,100.0,,
2023-04-17 23:05:33.188335,35.24,Joules,power/energy-pkg/,1001162217,100.0,,
2023-04-17 23:05:34.189573,47.64,Joules,power/energy-pkg/,1001182575,100.0,,
2023-04-17 23:05:35.190776,42.66,Joules,power/energy-pkg/,1001636887,100.0,,
2023-04-17 23:05:36.192337,41.25,Joules,power/energy-pkg/,1001099627,100.0,,
2023-04-17 23:05:37.193437,31.76,Joules,power/energy-pkg/,1001086742,100.0,,
2023-04-17 23:05:38.194519,36.38,Joules,power/energy-pkg/,1001075084,100.0,,
2023-04-17 23:05:39.195251,39.82,Joules,power/energy-pkg/,1000723245,100.0,,
2023-04-17 23:05:40.196390,42.07,Joules,power/energy-pkg/,1001125459,100.0,,
2023-04-17 23:05:41.196712,33.47,Joules,power/energy-pkg/,1000332850,100.0,,
2023-04-17 23:05:42.197819,45.8,Joules,power/energy-pkg/,1001067096,100.0,,
2023-04-17 23:05:43.198907,45.26,Joules,power/energy-pkg/,1001087744,100.0,,
2023-04-17 23:05:44.199228,33.15,Joules,power/energy-pkg/,1000296587,100.0,,
2023-04-17 23:05:45.200294,24.1,Joules,power/energy-pkg/,1001059609,100.0,,
2023-04-17 23:05:46.201386,35.0,Joules,power/energy-pkg/,1001093126,100.0,,
