# started on Mon Apr 17 22:50:17 2023

   777.044307277,57.19,Joules,power/energy-pkg/,1001177697,100.00,,
   778.045394870,43.47,Joules,power/energy-pkg/,1001083807,100.00,,
   779.046536847,43.08,Joules,power/energy-pkg/,1001171231,100.00,,
   780.047237889,54.21,Joules,power/energy-pkg/,1000654242,100.00,,
   781.048355733,61.25,Joules,power/energy-pkg/,1001220784,100.00,,
   782.049781321,63.43,Joules,power/energy-pkg/,1001310706,100.00,,
   783.051027467,69.32,Joules,power/energy-pkg/,1001265081,100.00,,
   784.052443220,70.65,Joules,power/energy-pkg/,1001371603,100.00,,
   785.053651368,63.00,Joules,power/energy-pkg/,1001225232,100.00,,
   786.054966341,42.77,Joules,power/energy-pkg/,1001273015,100.00,,
   787.055227332,21.77,Joules,power/energy-pkg/,1000236509,100.00,,
   788.056295828,21.61,Joules,power/energy-pkg/,1001087607,100.00,,
   789.057395579,42.27,Joules,power/energy-pkg/,1001091111,100.00,,
   790.058520169,58.69,Joules,power/energy-pkg/,1001106590,100.00,,
   791.059267780,60.21,Joules,power/energy-pkg/,1000753394,100.00,,
   792.060540267,56.41,Joules,power/energy-pkg/,1001261779,100.00,,
   793.061807492,62.34,Joules,power/energy-pkg/,1001261234,100.00,,
   794.062956323,54.38,Joules,power/energy-pkg/,1001129172,100.00,,
   795.063587416,51.50,Joules,power/energy-pkg/,1000612183,100.00,,
   796.064683302,35.65,Joules,power/energy-pkg/,1001074629,100.00,,
   797.065761821,30.99,Joules,power/energy-pkg/,1001056391,100.00,,
   798.066831783,47.13,Joules,power/energy-pkg/,1001061477,100.00,,
   799.067236044,34.32,Joules,power/energy-pkg/,1000405906,100.00,,
   800.068326696,21.29,Joules,power/energy-pkg/,1001067943,100.00,,
   801.069413192,37.76,Joules,power/energy-pkg/,1001118329,100.00,,
   802.070566880,42.22,Joules,power/energy-pkg/,1001114407,100.00,,
   803.071241274,37.61,Joules,power/energy-pkg/,1000660699,100.00,,
   804.072329824,43.50,Joules,power/energy-pkg/,1001071722,100.00,,
   805.073439861,48.41,Joules,power/energy-pkg/,1001118124,100.00,,
   806.074729893,44.46,Joules,power/energy-pkg/,1001276261,100.00,,
   807.075240661,25.54,Joules,power/energy-pkg/,1000490774,100.00,,
   808.076339447,35.41,Joules,power/energy-pkg/,1001086948,100.00,,
   809.077443692,57.03,Joules,power/energy-pkg/,1001169483,100.00,,
   810.078750625,58.68,Joules,power/energy-pkg/,1001265677,100.00,,
   811.079249260,61.55,Joules,power/energy-pkg/,1000498205,100.00,,
   812.080467958,53.93,Joules,power/energy-pkg/,1002814194,100.00,,
   813.083233533,59.09,Joules,power/energy-pkg/,1001143016,100.00,,
   814.084445027,48.03,Joules,power/energy-pkg/,1001151714,100.00,,
   815.085534591,37.26,Joules,power/energy-pkg/,1001087743,100.00,,
   816.086629347,46.70,Joules,power/energy-pkg/,1001112026,100.00,,
   817.087247827,48.55,Joules,power/energy-pkg/,1000619926,100.00,,
   818.088434001,32.28,Joules,power/energy-pkg/,1001158209,100.00,,
   819.089552381,33.57,Joules,power/energy-pkg/,1001088202,100.00,,
   820.090645620,39.27,Joules,power/energy-pkg/,1001090971,100.00,,
   821.091232061,49.72,Joules,power/energy-pkg/,1000583732,100.00,,
   822.092351828,49.02,Joules,power/energy-pkg/,1001103427,100.00,,
   823.093466737,52.45,Joules,power/energy-pkg/,1001084601,100.00,,
   824.094564261,52.13,Joules,power/energy-pkg/,1001099055,100.00,,
   825.095260377,62.03,Joules,power/energy-pkg/,1000694944,100.00,,
   826.096491051,68.07,Joules,power/energy-pkg/,1001246942,100.00,,
   827.097672818,59.25,Joules,power/energy-pkg/,1001171127,100.00,,
   828.098861741,61.26,Joules,power/energy-pkg/,1001146621,100.00,,
   829.099727324,55.55,Joules,power/energy-pkg/,1000874646,100.00,,
   830.100902040,51.20,Joules,power/energy-pkg/,1001140277,100.00,,
   831.101994166,42.74,Joules,power/energy-pkg/,1001090701,100.00,,
   832.102776123,38.38,Joules,power/energy-pkg/,1000773043,100.00,,
   833.103240650,46.30,Joules,power/energy-pkg/,1000440606,100.00,,
   834.104391882,36.00,Joules,power/energy-pkg/,1001135084,100.00,,
   835.105473984,30.64,Joules,power/energy-pkg/,1001107313,100.00,,
   836.106602641,52.00,Joules,power/energy-pkg/,1001110949,100.00,,
   837.107613301,48.07,Joules,power/energy-pkg/,1001010406,100.00,,
   838.108787333,37.68,Joules,power/energy-pkg/,1001142088,100.00,,
   839.109887079,50.69,Joules,power/energy-pkg/,1001105369,100.00,,
   840.111006740,51.09,Joules,power/energy-pkg/,1001093258,100.00,,
   841.111491456,59.91,Joules,power/energy-pkg/,1000475727,100.00,,
   842.112626135,59.67,Joules,power/energy-pkg/,1001113100,100.00,,
   843.113769647,56.57,Joules,power/energy-pkg/,1001138784,100.00,,
   844.114879514,53.31,Joules,power/energy-pkg/,1001101567,100.00,,
   845.115342659,41.80,Joules,power/energy-pkg/,1000437013,100.00,,
   846.116424314,53.49,Joules,power/energy-pkg/,1001124179,100.00,,
   847.117643656,69.34,Joules,power/energy-pkg/,1001162000,100.00,,
   848.118807558,66.91,Joules,power/energy-pkg/,1001185253,100.00,,
   849.119242082,65.88,Joules,power/energy-pkg/,1000390596,100.00,,
   850.120363332,56.12,Joules,power/energy-pkg/,1001142649,100.00,,
   851.121497757,33.05,Joules,power/energy-pkg/,1001088981,100.00,,
   852.122577245,39.92,Joules,power/energy-pkg/,1001089761,100.00,,
   853.123255442,60.81,Joules,power/energy-pkg/,1000698133,100.00,,
   854.124503944,67.54,Joules,power/energy-pkg/,1001229162,100.00,,
   855.125768644,57.26,Joules,power/energy-pkg/,1001242051,100.00,,
   856.126926570,59.20,Joules,power/energy-pkg/,1001149567,100.00,,
   857.127252244,67.95,Joules,power/energy-pkg/,1000309948,100.00,,
   858.128396712,61.77,Joules,power/energy-pkg/,1001152048,100.00,,
   859.129751630,48.90,Joules,power/energy-pkg/,1001344858,100.00,,
   860.130902868,28.84,Joules,power/energy-pkg/,1001111401,100.00,,
   861.131224625,30.15,Joules,power/energy-pkg/,1000297364,100.00,,
   862.132287630,37.42,Joules,power/energy-pkg/,1001055333,100.00,,
   863.133361710,43.07,Joules,power/energy-pkg/,1001083437,100.00,,
   864.134468013,47.26,Joules,power/energy-pkg/,1001113366,100.00,,
   865.135238090,49.38,Joules,power/energy-pkg/,1000755138,100.00,,
   866.136357809,57.45,Joules,power/energy-pkg/,1001081480,100.00,,
   867.137466381,64.57,Joules,power/energy-pkg/,1001144755,100.00,,
   868.138648838,61.89,Joules,power/energy-pkg/,1001125118,100.00,,
   869.139239205,42.30,Joules,power/energy-pkg/,1000580524,100.00,,
   870.140332266,50.29,Joules,power/energy-pkg/,1001087335,100.00,,
   871.141459796,52.51,Joules,power/energy-pkg/,1001118272,100.00,,
   872.142551548,38.41,Joules,power/energy-pkg/,1001082754,100.00,,
   873.143240140,22.24,Joules,power/energy-pkg/,1000676866,100.00,,
   874.144326000,21.49,Joules,power/energy-pkg/,1001078865,100.00,,
   875.145418536,22.12,Joules,power/energy-pkg/,1001082345,100.00,,
   876.146341800,33.92,Joules,power/energy-pkg/,1000929798,100.00,,
   877.147230508,44.70,Joules,power/energy-pkg/,1000853232,100.00,,
   878.148356671,34.12,Joules,power/energy-pkg/,1001118230,100.00,,
   879.149430471,40.13,Joules,power/energy-pkg/,1001060118,100.00,,
   880.150523989,45.42,Joules,power/energy-pkg/,1001107269,100.00,,
   881.151236082,49.43,Joules,power/energy-pkg/,1000695915,100.00,,
   882.152335164,42.57,Joules,power/energy-pkg/,1001068998,100.00,,
   883.153425631,39.69,Joules,power/energy-pkg/,1001092020,100.00,,
   884.154519282,37.38,Joules,power/energy-pkg/,1001082265,100.00,,
   885.155227005,29.08,Joules,power/energy-pkg/,1000876767,100.00,,
   886.156546817,39.85,Joules,power/energy-pkg/,1001138372,100.00,,
   887.157652208,46.34,Joules,power/energy-pkg/,1001076399,100.00,,
   888.157815865,44.34,Joules,power/energy-pkg/,1000181783,100.00,,
   889.158919154,32.42,Joules,power/energy-pkg/,1001076799,100.00,,
   890.159225489,33.21,Joules,power/energy-pkg/,1000284964,100.00,,
   891.160316951,36.00,Joules,power/energy-pkg/,1001096711,100.00,,
   892.161471189,32.88,Joules,power/energy-pkg/,1001146047,100.00,,
   893.162580519,43.46,Joules,power/energy-pkg/,1001094320,100.00,,
   894.163234417,49.54,Joules,power/energy-pkg/,1000635386,100.00,,
   895.163668580,45.91,Joules,power/energy-pkg/,1000439006,100.00,,
   896.164812924,38.30,Joules,power/energy-pkg/,1001153227,100.00,,
   897.165939060,47.50,Joules,power/energy-pkg/,1001081306,100.00,,
   898.167050762,58.16,Joules,power/energy-pkg/,1001100809,100.00,,
   899.167241765,51.04,Joules,power/energy-pkg/,1000188533,100.00,,
   900.168366213,56.92,Joules,power/energy-pkg/,1001111619,100.00,,
   901.169515098,61.96,Joules,power/energy-pkg/,1001229500,100.00,,
   902.170835050,64.19,Joules,power/energy-pkg/,1001242132,100.00,,
   903.171253225,62.98,Joules,power/energy-pkg/,1004406642,100.00,,
   904.176552231,66.11,Joules,power/energy-pkg/,1001301933,100.00,,
   905.177751527,59.28,Joules,power/energy-pkg/,1001144161,100.00,,
   906.178853386,38.06,Joules,power/energy-pkg/,1001104158,100.00,,
   907.179223158,28.56,Joules,power/energy-pkg/,1000346885,100.00,,
   908.180297707,27.72,Joules,power/energy-pkg/,1001066046,100.00,,
   909.181393146,44.63,Joules,power/energy-pkg/,1001124925,100.00,,
   910.182546703,59.48,Joules,power/energy-pkg/,1001202421,100.00,,
   911.183243618,60.39,Joules,power/energy-pkg/,1000612784,100.00,,
   912.184405496,54.19,Joules,power/energy-pkg/,1001153992,100.00,,
   913.185644458,40.50,Joules,power/energy-pkg/,1001199987,100.00,,
   914.186737573,36.85,Joules,power/energy-pkg/,1001086883,100.00,,
   915.187227751,36.55,Joules,power/energy-pkg/,1000476666,100.00,,
   916.188334816,35.24,Joules,power/energy-pkg/,1001162217,100.00,,
   917.189573457,47.64,Joules,power/energy-pkg/,1001182575,100.00,,
   918.190775901,42.66,Joules,power/energy-pkg/,1001636887,100.00,,
   919.192336876,41.25,Joules,power/energy-pkg/,1001099627,100.00,,
   920.193436895,31.76,Joules,power/energy-pkg/,1001086742,100.00,,
   921.194519377,36.38,Joules,power/energy-pkg/,1001075084,100.00,,
   922.195250563,39.82,Joules,power/energy-pkg/,1000723245,100.00,,
   923.196390209,42.07,Joules,power/energy-pkg/,1001125459,100.00,,
   924.196712469,33.47,Joules,power/energy-pkg/,1000332850,100.00,,
   925.197819496,45.80,Joules,power/energy-pkg/,1001067096,100.00,,
   926.198906640,45.26,Joules,power/energy-pkg/,1001087744,100.00,,
   927.199227809,33.15,Joules,power/energy-pkg/,1000296587,100.00,,
   928.200294365,24.10,Joules,power/energy-pkg/,1001059609,100.00,,
   929.201385997,35.00,Joules,power/energy-pkg/,1001093126,100.00,,
   930.202489101,42.34,Joules,power/energy-pkg/,1001106504,100.00,,
   931.203231462,45.76,Joules,power/energy-pkg/,1000717298,100.00,,
   932.204398250,55.33,Joules,power/energy-pkg/,1001195802,100.00,,
   933.205597123,59.68,Joules,power/energy-pkg/,1001177677,100.00,,
   934.206801031,62.18,Joules,power/energy-pkg/,1001248200,100.00,,
   935.207234804,57.53,Joules,power/energy-pkg/,1000409363,100.00,,
   936.208391906,38.06,Joules,power/energy-pkg/,1001080496,100.00,,
   937.209504032,46.10,Joules,power/energy-pkg/,1001215294,100.00,,
   938.210731731,41.81,Joules,power/energy-pkg/,1001095093,100.00,,
   939.211402932,41.29,Joules,power/energy-pkg/,1000706306,100.00,,
   940.212596376,43.36,Joules,power/energy-pkg/,1001142105,100.00,,
   941.213714488,52.83,Joules,power/energy-pkg/,1001099776,100.00,,
   942.214824912,49.55,Joules,power/energy-pkg/,1001137507,100.00,,
   943.215226261,54.13,Joules,power/energy-pkg/,1000352953,100.00,,
   944.216302488,36.45,Joules,power/energy-pkg/,1001076144,100.00,,
   945.217378234,23.91,Joules,power/energy-pkg/,1001055525,100.00,,
   946.218460165,30.03,Joules,power/energy-pkg/,1001069498,100.00,,
   947.219249306,45.75,Joules,power/energy-pkg/,1000798566,100.00,,
   948.220444802,51.50,Joules,power/energy-pkg/,1001212948,100.00,,
   949.221628673,65.21,Joules,power/energy-pkg/,1001208243,100.00,,
   950.222883123,47.19,Joules,power/energy-pkg/,1001187372,100.00,,
   951.223225671,36.34,Joules,power/energy-pkg/,1000308109,100.00,,
   952.224303433,40.18,Joules,power/energy-pkg/,1001079909,100.00,,
   953.224985013,51.08,Joules,power/energy-pkg/,1000689369,100.00,,
   954.226114850,52.65,Joules,power/energy-pkg/,1001126218,100.00,,
   955.227229602,41.32,Joules,power/energy-pkg/,1001070194,100.00,,
   956.228302878,47.39,Joules,power/energy-pkg/,1001076476,100.00,,
   957.229410256,44.47,Joules,power/energy-pkg/,1001105895,100.00,,
   958.230496379,31.85,Joules,power/energy-pkg/,1001051297,100.00,,
   959.231409901,35.62,Joules,power/energy-pkg/,1000921400,100.00,,
   960.232528157,37.11,Joules,power/energy-pkg/,1001094681,100.00,,
   961.233619509,44.42,Joules,power/energy-pkg/,1001129301,100.00,,
   962.234798768,44.65,Joules,power/energy-pkg/,1001151819,100.00,,
   963.235255376,47.63,Joules,power/energy-pkg/,1000474172,100.00,,
   964.236456978,50.39,Joules,power/energy-pkg/,1001135118,100.00,,
   965.237057788,49.08,Joules,power/energy-pkg/,1000612774,100.00,,
   966.238191850,39.27,Joules,power/energy-pkg/,1001107891,100.00,,
   967.239226026,28.69,Joules,power/energy-pkg/,1001012303,100.00,,
   968.240339122,46.06,Joules,power/energy-pkg/,1001122759,100.00,,
   969.241427126,54.42,Joules,power/energy-pkg/,1001060616,100.00,,
   970.242569650,61.90,Joules,power/energy-pkg/,1001225552,100.00,,
   971.243246990,59.92,Joules,power/energy-pkg/,1000578811,100.00,,
   972.244329350,42.95,Joules,power/energy-pkg/,1001073621,100.00,,
   973.245404480,36.35,Joules,power/energy-pkg/,1001056397,100.00,,
   974.246474129,35.14,Joules,power/energy-pkg/,1001058776,100.00,,
   975.247221791,19.63,Joules,power/energy-pkg/,1000736443,100.00,,
   976.248304579,32.55,Joules,power/energy-pkg/,1001105749,100.00,,
   977.249425213,23.46,Joules,power/energy-pkg/,1001110125,100.00,,
   978.250542981,47.33,Joules,power/energy-pkg/,1001089474,100.00,,
   979.251262268,44.81,Joules,power/energy-pkg/,1000716656,100.00,,
   980.252358028,49.70,Joules,power/energy-pkg/,1001083875,100.00,,
   981.253465945,43.78,Joules,power/energy-pkg/,1001083101,100.00,,
   982.254588037,28.57,Joules,power/energy-pkg/,1001108492,100.00,,
   983.255233733,34.33,Joules,power/energy-pkg/,1000641297,100.00,,
   984.256372266,39.29,Joules,power/energy-pkg/,1001135553,100.00,,
   985.257468871,32.98,Joules,power/energy-pkg/,1001073112,100.00,,
   986.258568659,47.43,Joules,power/energy-pkg/,1001766067,100.00,,
   987.260376988,54.36,Joules,power/energy-pkg/,1001122615,100.00,,
   988.261484201,38.44,Joules,power/energy-pkg/,1001133056,100.00,,
   989.262029302,53.34,Joules,power/energy-pkg/,1000521369,100.00,,
   990.262177654,54.79,Joules,power/energy-pkg/,1000166639,100.00,,
   991.263231226,61.90,Joules,power/energy-pkg/,1000992986,100.00,,
   992.263385146,51.71,Joules,power/energy-pkg/,1000158515,100.00,,
   993.264504088,44.05,Joules,power/energy-pkg/,1001129302,100.00,,
   994.265617234,46.46,Joules,power/energy-pkg/,1001075026,100.00,,
   995.266697551,39.22,Joules,power/energy-pkg/,1001059639,100.00,,
   996.267234925,37.50,Joules,power/energy-pkg/,1000529399,100.00,,
   997.267607802,37.35,Joules,power/energy-pkg/,1000380500,100.00,,
   998.268466099,38.56,Joules,power/energy-pkg/,1000866256,100.00,,
   999.269653184,51.98,Joules,power/energy-pkg/,1001154288,100.00,,
  1000.270756139,52.64,Joules,power/energy-pkg/,1001119731,100.00,,
  1001.271238239,60.05,Joules,power/energy-pkg/,1000436663,100.00,,
  1002.272364391,64.80,Joules,power/energy-pkg/,1001166166,100.00,,
  1003.273616525,61.54,Joules,power/energy-pkg/,1001242486,100.00,,
  1004.274820406,68.61,Joules,power/energy-pkg/,1001146681,100.00,,
  1005.275288993,67.06,Joules,power/energy-pkg/,1000482261,100.00,,
  1006.276573425,62.38,Joules,power/energy-pkg/,1001269804,100.00,,
  1007.277713477,53.63,Joules,power/energy-pkg/,1001099767,100.00,,
  1008.278800564,58.47,Joules,power/energy-pkg/,1001117617,100.00,,
  1009.279243901,61.16,Joules,power/energy-pkg/,1000416844,100.00,,
  1010.280345364,40.56,Joules,power/energy-pkg/,1001068573,100.00,,
  1011.281458803,55.74,Joules,power/energy-pkg/,1001111672,100.00,,
  1012.282570932,53.92,Joules,power/energy-pkg/,1001112165,100.00,,
  1013.283223871,48.09,Joules,power/energy-pkg/,1000625317,100.00,,
  1014.284321113,32.57,Joules,power/energy-pkg/,1001099472,100.00,,
  1015.285421114,30.66,Joules,power/energy-pkg/,1001279445,100.00,,
  1016.286708656,56.44,Joules,power/energy-pkg/,1001072711,100.00,,
  1017.287248715,38.87,Joules,power/energy-pkg/,1000534119,100.00,,
  1018.288358099,38.63,Joules,power/energy-pkg/,1001105268,100.00,,
  1019.289437154,27.04,Joules,power/energy-pkg/,1001085664,100.00,,
  1020.290547262,42.32,Joules,power/energy-pkg/,1001074333,100.00,,
  1021.291406636,42.81,Joules,power/energy-pkg/,1000863490,100.00,,
  1022.292566552,56.44,Joules,power/energy-pkg/,1001156659,100.00,,
  1023.293718258,64.08,Joules,power/energy-pkg/,1001139627,100.00,,
  1024.294907506,47.06,Joules,power/energy-pkg/,1001184404,100.00,,
  1025.295242782,43.72,Joules,power/energy-pkg/,1000329302,100.00,,
  1026.296362958,37.80,Joules,power/energy-pkg/,1001088586,100.00,,
  1027.297474671,32.40,Joules,power/energy-pkg/,1001096147,100.00,,
  1028.298578187,49.69,Joules,power/energy-pkg/,1001095421,100.00,,
  1029.299248831,55.90,Joules,power/energy-pkg/,1000675412,100.00,,
  1030.300381831,48.74,Joules,power/energy-pkg/,1001120007,100.00,,
  1031.301462020,28.13,Joules,power/energy-pkg/,1001050936,100.00,,
  1032.302540576,35.34,Joules,power/energy-pkg/,1001769502,100.00,,
  1033.304354440,55.25,Joules,power/energy-pkg/,1001142445,100.00,,
  1034.305513461,55.38,Joules,power/energy-pkg/,1001142287,100.00,,
  1035.306659127,41.99,Joules,power/energy-pkg/,1001113294,100.00,,
  1036.307239818,23.49,Joules,power/energy-pkg/,1000585280,100.00,,
  1037.308331237,26.60,Joules,power/energy-pkg/,1001064215,100.00,,
  1038.309478296,47.21,Joules,power/energy-pkg/,1001167678,100.00,,
  1039.310692193,63.09,Joules,power/energy-pkg/,1001200031,100.00,,
  1040.311659726,62.44,Joules,power/energy-pkg/,1000937943,100.00,,
  1041.312791423,47.80,Joules,power/energy-pkg/,1001118287,100.00,,
  1042.313943902,32.27,Joules,power/energy-pkg/,1001142555,100.00,,
  1043.315042870,22.41,Joules,power/energy-pkg/,1001089019,100.00,,
  1044.315242290,36.90,Joules,power/energy-pkg/,1000214924,100.00,,
  1045.316430069,56.75,Joules,power/energy-pkg/,1001180941,100.00,,
  1046.317569660,50.81,Joules,power/energy-pkg/,1002747741,100.00,,
  1047.320323009,39.11,Joules,power/energy-pkg/,1001094097,100.00,,
  1048.321414305,31.76,Joules,power/energy-pkg/,1001079969,100.00,,
  1049.322438882,32.52,Joules,power/energy-pkg/,1001025695,100.00,,
  1050.323225332,40.99,Joules,power/energy-pkg/,1000752280,100.00,,
  1051.323706015,30.22,Joules,power/energy-pkg/,1000491339,100.00,,
  1052.324827003,47.70,Joules,power/energy-pkg/,1001119545,100.00,,
  1053.325946199,48.94,Joules,power/energy-pkg/,1001095242,100.00,,
  1054.327024368,43.49,Joules,power/energy-pkg/,1001053938,100.00,,
  1055.327226028,37.50,Joules,power/energy-pkg/,1000191204,100.00,,
  1056.328306379,39.21,Joules,power/energy-pkg/,1001101839,100.00,,
  1057.329428338,58.03,Joules,power/energy-pkg/,1001093591,100.00,,
  1058.330535338,55.62,Joules,power/energy-pkg/,1001103340,100.00,,
  1059.331255684,38.33,Joules,power/energy-pkg/,1000716086,100.00,,
  1060.332374053,54.11,Joules,power/energy-pkg/,1001088853,100.00,,
  1061.333475800,60.60,Joules,power/energy-pkg/,1002854768,100.00,,
  1062.336355437,59.26,Joules,power/energy-pkg/,1001113196,100.00,,
  1063.337501901,52.99,Joules,power/energy-pkg/,1001124579,100.00,,
  1064.338592244,51.37,Joules,power/energy-pkg/,1001092327,100.00,,
  1065.339227103,41.63,Joules,power/energy-pkg/,1000612178,100.00,,
  1066.340319788,42.16,Joules,power/energy-pkg/,1001101668,100.00,,
  1067.341416311,41.96,Joules,power/energy-pkg/,1001067250,100.00,,
  1068.341649869,26.94,Joules,power/energy-pkg/,1000248485,100.00,,
  1069.342753796,37.05,Joules,power/energy-pkg/,1001079107,100.00,,
  1070.343740484,39.37,Joules,power/energy-pkg/,1000990758,100.00,,
  1071.344842002,19.83,Joules,power/energy-pkg/,1001078357,100.00,,
  1072.345960244,38.67,Joules,power/energy-pkg/,1001110263,100.00,,
  1073.347057101,36.59,Joules,power/energy-pkg/,1001105016,100.00,,
  1074.347240441,45.27,Joules,power/energy-pkg/,1000172416,100.00,,
  1075.348513062,47.90,Joules,power/energy-pkg/,1001237034,100.00,,
  1076.349740533,47.01,Joules,power/energy-pkg/,1001252526,100.00,,
  1077.350911979,50.73,Joules,power/energy-pkg/,1001119183,100.00,,
  1078.351227996,41.84,Joules,power/energy-pkg/,1000305716,100.00,,
  1079.352319171,39.73,Joules,power/energy-pkg/,1001080914,100.00,,
  1080.352641736,34.44,Joules,power/energy-pkg/,1000342270,100.00,,
  1081.352951433,24.22,Joules,power/energy-pkg/,1000297770,100.00,,
  1082.354049369,31.65,Joules,power/energy-pkg/,1001061898,100.00,,
  1083.355156301,51.90,Joules,power/energy-pkg/,1001113871,100.00,,
  1084.356270323,35.12,Joules,power/energy-pkg/,1001086358,100.00,,
  1085.357370530,36.71,Joules,power/energy-pkg/,1001114721,100.00,,
  1086.358501321,38.73,Joules,power/energy-pkg/,1001092231,100.00,,
  1087.359261006,43.16,Joules,power/energy-pkg/,1000752300,100.00,,
  1088.360332143,34.09,Joules,power/energy-pkg/,1001060077,100.00,,
  1089.361410318,32.12,Joules,power/energy-pkg/,1001067000,100.00,,
  1090.362505194,45.26,Joules,power/energy-pkg/,1001090843,100.00,,
  1091.363248163,38.20,Joules,power/energy-pkg/,1000735089,100.00,,
  1092.364351550,35.26,Joules,power/energy-pkg/,1001096247,100.00,,
  1093.365453466,43.29,Joules,power/energy-pkg/,1001089846,100.00,,
  1094.366533625,37.12,Joules,power/energy-pkg/,1001061847,100.00,,
  1095.367222853,25.92,Joules,power/energy-pkg/,1000675444,100.00,,
  1096.368287690,35.83,Joules,power/energy-pkg/,1001090951,100.00,,
  1097.369407902,38.84,Joules,power/energy-pkg/,1001090058,100.00,,
  1098.370511478,49.64,Joules,power/energy-pkg/,1001080839,100.00,,
  1099.371244075,31.79,Joules,power/energy-pkg/,1000732220,100.00,,
  1100.372337714,38.83,Joules,power/energy-pkg/,1001106990,100.00,,
  1101.373445649,31.24,Joules,power/energy-pkg/,1001061364,100.00,,
  1102.374521968,21.07,Joules,power/energy-pkg/,1001083559,100.00,,
  1103.375240451,21.52,Joules,power/energy-pkg/,1000704455,100.00,,
  1104.376328476,30.02,Joules,power/energy-pkg/,1001083413,100.00,,
  1105.377460893,47.12,Joules,power/energy-pkg/,1001128106,100.00,,
  1106.378667993,45.63,Joules,power/energy-pkg/,1001185449,100.00,,
  1107.379226379,35.31,Joules,power/energy-pkg/,1000545447,100.00,,
  1108.380307568,29.64,Joules,power/energy-pkg/,1001060950,100.00,,
  1109.381382436,39.24,Joules,power/energy-pkg/,1001065111,100.00,,
  1110.382458852,57.50,Joules,power/energy-pkg/,1001079511,100.00,,
  1111.383233993,47.75,Joules,power/energy-pkg/,1000757700,100.00,,
  1112.384340789,36.56,Joules,power/energy-pkg/,1001103375,100.00,,
  1113.385445624,35.44,Joules,power/energy-pkg/,1001105947,100.00,,
  1114.386564704,33.81,Joules,power/energy-pkg/,1001107691,100.00,,
  1115.387505663,33.37,Joules,power/energy-pkg/,1000939657,100.00,,
  1116.388610528,28.19,Joules,power/energy-pkg/,1001070554,100.00,,
  1117.389679492,36.40,Joules,power/energy-pkg/,1001060769,100.00,,
  1118.390767686,34.24,Joules,power/energy-pkg/,1001092504,100.00,,
  1119.391226310,41.87,Joules,power/energy-pkg/,1000423818,100.00,,
  1120.392318219,43.16,Joules,power/energy-pkg/,1001090232,100.00,,
  1121.393061597,50.21,Joules,power/energy-pkg/,1000827057,100.00,,
  1122.394260908,47.70,Joules,power/energy-pkg/,1001098417,100.00,,
  1123.395225778,32.09,Joules,power/energy-pkg/,1000942803,100.00,,
  1124.396299678,35.55,Joules,power/energy-pkg/,1001074086,100.00,,
  1125.397383492,49.02,Joules,power/energy-pkg/,1001064565,100.00,,
  1126.398463292,39.17,Joules,power/energy-pkg/,1001073131,100.00,,
  1127.399247349,55.09,Joules,power/energy-pkg/,1000789370,100.00,,
  1128.400389398,57.92,Joules,power/energy-pkg/,1001113380,100.00,,
  1129.401463761,48.71,Joules,power/energy-pkg/,1001064989,100.00,,
  1130.402559421,34.48,Joules,power/energy-pkg/,1001082913,100.00,,
  1131.403251396,30.66,Joules,power/energy-pkg/,1000692127,100.00,,
  1132.404336522,27.74,Joules,power/energy-pkg/,1001072736,100.00,,
  1133.405411330,32.44,Joules,power/energy-pkg/,1001055257,100.00,,
  1134.406530669,37.39,Joules,power/energy-pkg/,1001151522,100.00,,
  1135.407258019,37.27,Joules,power/energy-pkg/,1000684189,100.00,,
  1136.408353385,27.36,Joules,power/energy-pkg/,1001075911,100.00,,
  1137.409417784,23.30,Joules,power/energy-pkg/,1001056183,100.00,,
  1138.410508625,26.34,Joules,power/energy-pkg/,1001095471,100.00,,
  1139.411468060,31.42,Joules,power/energy-pkg/,1000941506,100.00,,
  1140.412551904,29.07,Joules,power/energy-pkg/,1001091871,100.00,,
  1141.413678483,44.49,Joules,power/energy-pkg/,1002667759,100.00,,
  1142.416373747,58.16,Joules,power/energy-pkg/,1001148329,100.00,,
  1143.417512429,51.29,Joules,power/energy-pkg/,1001107983,100.00,,
  1144.418679590,59.42,Joules,power/energy-pkg/,1001199171,100.00,,
  1145.419276661,58.03,Joules,power/energy-pkg/,1000547707,100.00,,
  1146.420501887,52.60,Joules,power/energy-pkg/,1001214470,100.00,,
  1147.421698354,37.36,Joules,power/energy-pkg/,1001173835,100.00,,
  1148.422784731,50.56,Joules,power/energy-pkg/,1001086896,100.00,,
  1149.423246057,56.01,Joules,power/energy-pkg/,1000489615,100.00,,
  1150.424460464,63.83,Joules,power/energy-pkg/,1001190238,100.00,,
  1151.425687276,56.31,Joules,power/energy-pkg/,1001184086,100.00,,
  1152.426824914,42.26,Joules,power/energy-pkg/,1001127072,100.00,,
  1153.427237261,36.88,Joules,power/energy-pkg/,1000400513,100.00,,
  1154.428333793,33.24,Joules,power/energy-pkg/,1001085146,100.00,,
  1155.429428949,61.27,Joules,power/energy-pkg/,1001078193,100.00,,
  1156.430532242,53.75,Joules,power/energy-pkg/,1001131576,100.00,,
  1157.431229754,32.62,Joules,power/energy-pkg/,1000647579,100.00,,
  1158.432338223,35.74,Joules,power/energy-pkg/,1001115235,100.00,,
  1159.433536297,48.76,Joules,power/energy-pkg/,1001205754,100.00,,
