timestamp,power,voltage,current,power_factor,discard
2023-04-17 23:16:26.718664,67.643,122.83,0.56926,0.9674,0
2023-04-17 23:16:26.969184,68.337,122.83,0.57562,0.9665,0
2023-04-17 23:16:27.219706,87.412,122.72,0.72721,0.9795,0
2023-04-17 23:16:27.470227,90.49,122.72,0.75211,0.9804,0
2023-04-17 23:16:27.720768,87.612,122.72,0.73257,0.9746,0
2023-04-17 23:16:27.971286,75.638,122.79,0.63131,0.9757,0
2023-04-17 23:16:28.221804,71.008,122.85,0.60214,0.9599,0
2023-04-17 23:16:28.472325,71.849,122.85,0.60836,0.9614,0
2023-04-17 23:16:28.722845,71.862,122.84,0.60003,0.975,0
2023-04-17 23:16:28.973364,65.395,122.88,0.54478,0.9769,0
2023-04-17 23:16:29.223892,60.162,122.95,0.50791,0.9634,0
2023-04-17 23:16:29.474413,46.633,123.04,0.39918,0.9495,0
2023-04-17 23:16:29.724939,31.683,123.1,0.28529,0.9021,0
2023-04-17 23:16:29.975457,37.383,123.03,0.34323,0.8853,0
2023-04-17 23:16:30.225974,56.752,122.91,0.47413,0.9739,0
2023-04-17 23:16:30.476491,64.624,122.86,0.53934,0.9753,0
2023-04-17 23:16:30.727023,68.347,122.88,0.56943,0.9768,0
2023-04-17 23:16:30.977553,66.801,122.89,0.55585,0.9779,0
2023-04-17 23:16:31.228087,63.802,122.89,0.5354,0.9697,0
2023-04-17 23:16:31.478610,61.422,122.94,0.5165,0.9673,0
2023-04-17 23:16:31.729182,53.747,123.04,0.45006,0.9706,0
2023-04-17 23:16:31.979701,53.291,123.03,0.44611,0.971,0
2023-04-17 23:16:32.230220,58.283,123.02,0.4891,0.9686,0
2023-04-17 23:16:32.480744,67.859,122.9,0.57363,0.9625,0
2023-04-17 23:16:32.731264,69.546,122.92,0.57876,0.9776,0
2023-04-17 23:16:32.981782,84.977,122.8,0.70626,0.9798,0
2023-04-17 23:16:33.232297,90.946,122.73,0.75498,0.9815,0
2023-04-17 23:16:33.482823,97.339,122.74,0.80816,0.9813,0
2023-04-17 23:16:33.733341,87.675,122.77,0.72878,0.9799,0
2023-04-17 23:16:33.983859,82.294,122.84,0.68322,0.9806,0
2023-04-17 23:16:34.234379,74.996,122.85,0.62957,0.9697,0
2023-04-17 23:16:34.484899,79.675,122.86,0.66438,0.9761,0
2023-04-17 23:16:34.735414,86.544,122.81,0.71756,0.9821,0
2023-04-17 23:16:34.985932,87.893,122.71,0.72996,0.9812,0
2023-04-17 23:16:35.236450,84.911,122.72,0.70541,0.9809,0
2023-04-17 23:16:35.486971,66.535,122.83,0.60924,0.8891,0
2023-04-17 23:16:35.737487,87.057,122.73,0.72493,0.9785,0
2023-04-17 23:16:35.988009,86.295,122.7,0.71796,0.9796,0
2023-04-17 23:16:36.238549,93.987,122.64,0.78178,0.9802,0
2023-04-17 23:16:36.489070,89.298,122.67,0.7422,0.9808,0
2023-04-17 23:16:36.739586,90.429,122.7,0.75136,0.9809,0
2023-04-17 23:16:36.990114,93.164,122.65,0.77316,0.9824,0
2023-04-17 23:16:37.240629,74.907,122.8,0.6283,0.9709,0
2023-04-17 23:16:37.491145,60.297,122.89,0.50312,0.9752,0
2023-04-17 23:16:37.741669,53.619,122.94,0.45513,0.9583,0
2023-04-17 23:16:37.992195,61.47,122.89,0.51178,0.9773,0
2023-04-17 23:16:38.242717,61.158,122.89,0.50944,0.9769,0
2023-04-17 23:16:38.493232,60.839,122.91,0.50701,0.9763,0
2023-04-17 23:16:38.743755,56.357,122.95,0.47175,0.9716,0
2023-04-17 23:16:38.994271,54.404,123.0,0.45517,0.9717,0
2023-04-17 23:16:39.244792,55.74,123.03,0.46572,0.9728,0
2023-04-17 23:16:39.495320,56.583,123.0,0.47271,0.9732,0
2023-04-17 23:16:39.745841,56.552,122.96,0.47244,0.9735,0
2023-04-17 23:16:39.996361,57.204,122.94,0.47855,0.9723,0
2023-04-17 23:16:40.246902,54.114,122.99,0.45354,0.9701,0
2023-04-17 23:16:40.497431,54.678,122.96,0.46563,0.955,0
2023-04-17 23:16:40.747953,63.827,122.9,0.53666,0.9678,0
2023-04-17 23:16:40.998499,56.485,122.98,0.47174,0.9736,0
2023-04-17 23:16:41.248965,55.949,122.99,0.46746,0.9732,0
2023-04-17 23:16:41.499483,58.06,122.97,0.48561,0.9722,0
2023-04-17 23:16:41.750001,62.227,122.95,0.52287,0.968,0
2023-04-17 23:16:42.000521,68.929,122.89,0.57537,0.9749,0
2023-04-17 23:16:42.251043,76.518,122.86,0.63668,0.9782,0
2023-04-17 23:16:42.501570,82.388,122.76,0.68548,0.9791,0
2023-04-17 23:16:42.752110,79.026,122.79,0.65751,0.9788,0
2023-04-17 23:16:43.002624,81.327,122.81,0.67578,0.98,0
2023-04-17 23:16:43.253144,92.053,122.7,0.76441,0.9814,0
2023-04-17 23:16:43.503665,89.459,122.76,0.74197,0.9822,0
2023-04-17 23:16:43.754181,87.393,122.81,0.72446,0.9823,0
2023-04-17 23:16:44.004711,78.147,122.84,0.65006,0.9786,0
2023-04-17 23:16:44.255230,79.905,122.86,0.6659,0.9767,0
2023-04-17 23:16:44.505749,76.597,122.88,0.63832,0.9766,0
2023-04-17 23:16:44.756263,92.771,122.77,0.76848,0.9833,0
2023-04-17 23:16:45.006783,101.63,122.71,0.84341,0.982,0
2023-04-17 23:16:45.257319,101.09,122.69,0.83908,0.982,0
2023-04-17 23:16:45.507840,102.54,122.66,0.85247,0.9807,0
2023-04-17 23:16:45.758369,96.763,122.67,0.80378,0.9813,0
2023-04-17 23:16:46.008886,95.908,122.68,0.79543,0.9828,0
2023-04-17 23:16:46.259405,92.372,122.73,0.76875,0.979,0
2023-04-17 23:16:46.509922,93.425,122.7,0.78484,0.9702,0
2023-04-17 23:16:46.760438,91.043,122.74,0.75541,0.9819,0
2023-04-17 23:16:47.010954,74.811,122.87,0.62371,0.9762,0
2023-04-17 23:16:47.261485,71.055,122.9,0.59148,0.9774,0
2023-04-17 23:16:47.512003,64.906,122.95,0.54265,0.9728,0
2023-04-17 23:16:47.762538,59.645,122.98,0.49739,0.975,0
2023-04-17 23:16:48.013056,57.713,122.96,0.48151,0.9748,0
2023-04-17 23:16:48.263521,60.075,122.94,0.5007,0.9759,0
2023-04-17 23:16:48.514039,49.241,123.02,0.41778,0.958,0
2023-04-17 23:16:48.764581,52.165,123.04,0.43918,0.9654,0
2023-04-17 23:16:49.015102,66.769,122.93,0.55985,0.9701,0
2023-04-17 23:16:49.265675,73.455,122.86,0.61158,0.9776,0
2023-04-17 23:16:49.516191,80.539,122.81,0.66955,0.9794,0
2023-04-17 23:16:49.766710,97.53,122.67,0.81059,0.9808,0
2023-04-17 23:16:50.017227,97.421,122.64,0.8086,0.9824,0
2023-04-17 23:16:50.267747,83.699,122.74,0.69765,0.9774,0
2023-04-17 23:16:50.518265,88.232,122.74,0.73244,0.9815,0
2023-04-17 23:16:50.768783,76.031,122.84,0.63551,0.974,0
2023-04-17 23:16:51.019304,66.982,122.89,0.55744,0.9778,0
2023-04-17 23:16:51.269826,59.086,122.94,0.4976,0.9659,0
2023-04-17 23:16:51.520342,62.198,122.96,0.52646,0.9608,0
2023-04-17 23:16:51.770860,67.166,122.93,0.55965,0.9763,0
2023-04-17 23:16:52.021400,53.364,123.05,0.44689,0.9704,0
2023-04-17 23:16:52.271919,55.224,122.98,0.46268,0.9705,0
2023-04-17 23:16:52.522460,49.153,123.06,0.4215,0.9476,0
2023-04-17 23:16:52.772980,36.89,123.14,0.31744,0.9437,0
2023-04-17 23:16:53.023497,33.789,123.17,0.29572,0.9276,0
2023-04-17 23:16:53.274057,40.959,123.12,0.35705,0.9317,0
2023-04-17 23:16:53.524573,43.514,123.11,0.36855,0.9591,0
2023-04-17 23:16:53.775097,43.799,123.12,0.37234,0.9554,0
2023-04-17 23:16:54.025549,41.793,123.1,0.37505,0.9052,0
2023-04-17 23:16:54.276012,48.776,123.05,0.44237,0.896,0
2023-04-17 23:16:54.526558,56.453,122.99,0.47198,0.9725,0
2023-04-17 23:16:54.777076,77.863,122.83,0.64786,0.9785,0
2023-04-17 23:16:55.027527,91.178,122.74,0.75527,0.9836,0
2023-04-17 23:16:55.278045,91.673,122.69,0.76089,0.982,0
2023-04-17 23:16:55.528503,96.242,122.68,0.7969,0.9844,0
2023-04-17 23:16:55.779020,97.26,122.67,0.80655,0.983,0
2023-04-17 23:16:56.029533,101.14,122.62,0.83973,0.9822,0
2023-04-17 23:16:56.280070,97.713,122.67,0.81609,0.976,0
2023-04-17 23:16:56.530589,101.02,122.71,0.84379,0.9756,0
2023-04-17 23:16:56.781105,102.44,122.7,0.85035,0.9818,0
2023-04-17 23:16:57.031618,95.758,122.69,0.79307,0.9841,0
2023-04-17 23:16:57.282148,86.76,122.8,0.72266,0.9777,0
2023-04-17 23:16:57.532695,90.82,122.76,0.76095,0.9722,0
2023-04-17 23:16:57.783212,91.12,122.72,0.75588,0.9823,0
2023-04-17 23:16:58.033724,96.481,122.69,0.80392,0.9782,0
2023-04-17 23:16:58.284165,102.22,122.68,0.84895,0.9815,0
2023-04-17 23:16:58.534687,101.56,122.68,0.84289,0.9821,0
2023-04-17 23:16:58.785148,99.129,122.67,0.82385,0.9809,0
2023-04-17 23:16:59.035676,97.987,122.69,0.81252,0.9829,0
2023-04-17 23:16:59.286191,87.971,122.72,0.73529,0.9749,0
2023-04-17 23:16:59.536713,88.072,122.76,0.73583,0.975,0
2023-04-17 23:16:59.787228,81.722,122.83,0.67927,0.9795,0
2023-04-17 23:17:00.037740,79.603,122.84,0.66252,0.9781,0
2023-04-17 23:17:00.288275,77.214,122.86,0.64506,0.9743,0
2023-04-17 23:17:00.538800,75.271,122.82,0.62966,0.9733,0
2023-04-17 23:17:00.789316,57.777,122.87,0.48356,0.9724,0
2023-04-17 23:17:01.039839,37.926,123.06,0.33407,0.9226,0
2023-04-17 23:17:01.290353,53.772,122.95,0.45274,0.966,0
2023-04-17 23:17:01.540872,61.208,122.97,0.50949,0.9769,0
2023-04-17 23:17:01.791391,65.027,122.87,0.5454,0.9704,0
2023-04-17 23:17:02.041913,71.796,122.84,0.59799,0.9774,0
2023-04-17 23:17:02.292442,64.829,122.91,0.54165,0.9738,0
2023-04-17 23:17:02.542962,56.349,122.96,0.47131,0.9723,0
2023-04-17 23:17:02.793476,56.95,122.94,0.47542,0.9744,0
2023-04-17 23:17:03.043994,62.395,122.92,0.52049,0.9753,0
2023-04-17 23:17:03.294524,66.266,122.89,0.55332,0.9745,0
2023-04-17 23:17:03.545041,75.171,122.81,0.63319,0.9666,0
2023-04-17 23:17:03.795576,75.591,122.78,0.62988,0.9774,0
2023-04-17 23:17:04.046095,83.869,122.72,0.69666,0.981,0
2023-04-17 23:17:04.296463,73.007,122.83,0.60952,0.9751,0
2023-04-17 23:17:04.546987,67.929,122.87,0.56911,0.9714,0
2023-04-17 23:17:04.797505,63.084,122.93,0.52629,0.9751,0
2023-04-17 23:17:05.048046,61.138,122.91,0.50941,0.9764,0
2023-04-17 23:17:05.298577,60.901,122.93,0.50695,0.9773,0
2023-04-17 23:17:05.549102,65.209,122.87,0.54337,0.9767,0
2023-04-17 23:17:05.799620,81.363,122.75,0.67599,0.9805,0
2023-04-17 23:17:06.050142,91.121,122.69,0.76443,0.9716,0
2023-04-17 23:17:06.300658,87.941,122.69,0.73073,0.9809,0
2023-04-17 23:17:06.551182,99.772,122.66,0.8277,0.9827,0
2023-04-17 23:17:06.801761,99.066,122.67,0.82163,0.9829,0
2023-04-17 23:17:07.052173,97.134,122.71,0.80522,0.9831,0
2023-04-17 23:17:07.302693,88.294,122.74,0.74081,0.971,0
2023-04-17 23:17:07.553214,90.668,122.73,0.75279,0.9813,0
2023-04-17 23:17:07.803738,88.829,122.76,0.73631,0.9827,0
2023-04-17 23:17:08.054265,94.479,122.7,0.78415,0.982,0
2023-04-17 23:17:08.304784,97.709,122.65,0.81299,0.9799,0
2023-04-17 23:17:08.555308,102.71,122.63,0.85423,0.9805,0
2023-04-17 23:17:08.805828,106.33,122.61,0.88362,0.9815,0
2023-04-17 23:17:09.056350,103.32,122.64,0.85886,0.9809,0
2023-04-17 23:17:09.306874,97.673,122.7,0.81095,0.9816,0
2023-04-17 23:17:09.557396,84.924,122.82,0.71182,0.9714,0
2023-04-17 23:17:09.807918,71.636,122.87,0.6053,0.9632,0
2023-04-17 23:17:10.058461,54.846,122.99,0.45876,0.972,0
2023-04-17 23:17:10.309011,54.609,123.01,0.45743,0.9705,0
2023-04-17 23:17:10.559528,52.653,122.98,0.45383,0.9434,0
2023-04-17 23:17:10.810051,52.85,123.0,0.44488,0.9658,0
2023-04-17 23:17:11.060590,63.575,122.93,0.53357,0.9693,0
2023-04-17 23:17:11.311111,67.916,122.92,0.56509,0.9778,0
2023-04-17 23:17:11.561636,68.179,122.87,0.56759,0.9776,0
2023-04-17 23:17:11.812158,67.867,122.9,0.56566,0.9762,0
2023-04-17 23:17:12.062677,61.13,122.94,0.51124,0.9726,0
2023-04-17 23:17:12.313198,66.23,122.91,0.553,0.9744,0
2023-04-17 23:17:12.563716,73.937,122.87,0.61773,0.9741,0
2023-04-17 23:17:12.814234,78.69,122.83,0.65417,0.9793,0
2023-04-17 23:17:13.064709,71.577,122.85,0.59811,0.9742,0
2023-04-17 23:17:13.315227,61.308,122.93,0.51564,0.9672,0
2023-04-17 23:17:13.565745,67.83,122.87,0.56547,0.9763,0
2023-04-17 23:17:13.816287,78.505,122.83,0.65428,0.9769,0
2023-04-17 23:17:14.066808,93.638,122.66,0.77653,0.9831,0
2023-04-17 23:17:14.317325,100.73,122.67,0.83627,0.9819,0
2023-04-17 23:17:14.567864,105.19,122.65,0.87378,0.9815,0
2023-04-17 23:17:14.818384,105.75,122.63,0.8785,0.9816,0
2023-04-17 23:17:15.068900,86.374,122.78,0.7168,0.9814,0
2023-04-17 23:17:15.319424,73.32,122.85,0.61684,0.9676,0
2023-04-17 23:17:15.569962,65.656,122.91,0.54887,0.9732,0
2023-04-17 23:17:15.820484,55.631,122.99,0.46498,0.9728,0
2023-04-17 23:17:16.071005,54.297,123.0,0.45435,0.9716,0
2023-04-17 23:17:16.321522,27.349,123.16,0.24426,0.9091,0
2023-04-17 23:17:16.572055,35.37,123.1,0.30999,0.9269,0
2023-04-17 23:17:16.822592,41.318,123.06,0.35181,0.9544,0
2023-04-17 23:17:17.073128,41.231,123.07,0.35535,0.9428,0
2023-04-17 23:17:17.323646,59.842,122.92,0.50127,0.9712,0
2023-04-17 23:17:17.574167,67.381,122.92,0.56053,0.9779,0
2023-04-17 23:17:17.824686,65.839,122.92,0.54837,0.9768,0
2023-04-17 23:17:18.075207,67.329,122.89,0.56022,0.9779,0
2023-04-17 23:17:18.325727,60.48,122.92,0.50824,0.9681,0
2023-04-17 23:17:18.576276,40.743,123.06,0.37569,0.8812,0
2023-04-17 23:17:18.826792,67.505,122.88,0.56982,0.9641,0
2023-04-17 23:17:19.077309,75.449,122.82,0.62851,0.9774,0
2023-04-17 23:17:19.327828,84.574,122.75,0.70364,0.9791,0
2023-04-17 23:17:19.578346,93.095,122.72,0.77098,0.9839,0
2023-04-17 23:17:19.828866,92.048,122.76,0.76307,0.9827,0
2023-04-17 23:17:20.079386,77.73,122.79,0.64665,0.9789,0
2023-04-17 23:17:20.329917,59.292,122.93,0.50428,0.9565,0
2023-04-17 23:17:20.580437,62.846,122.95,0.53591,0.9538,0
2023-04-17 23:17:20.830954,67.906,122.9,0.56519,0.9776,0
2023-04-17 23:17:21.081469,57.876,122.94,0.4841,0.9724,0
2023-04-17 23:17:21.331986,64.65,122.9,0.53979,0.9745,0
2023-04-17 23:17:21.582533,58.374,122.94,0.49271,0.9637,0
2023-04-17 23:17:21.833062,69.294,122.84,0.58402,0.9659,0
2023-04-17 23:17:22.083587,92.317,122.72,0.7692,0.978,0
2023-04-17 23:17:22.334105,98.161,122.71,0.81434,0.9824,0
2023-04-17 23:17:22.584622,98.822,122.67,0.82033,0.982,0
2023-04-17 23:17:22.835140,104.27,122.65,0.86603,0.9817,0
2023-04-17 23:17:23.085652,105.21,122.69,0.87345,0.9818,0
2023-04-17 23:17:23.336135,96.39,122.72,0.79964,0.9822,0
2023-04-17 23:17:23.586653,95.888,122.72,0.79572,0.982,0
2023-04-17 23:17:23.837171,89.628,122.75,0.74466,0.9806,0
2023-04-17 23:17:24.087702,96.005,122.72,0.79557,0.9834,0
2023-04-17 23:17:24.338276,91.564,122.68,0.76341,0.9776,0
2023-04-17 23:17:24.588796,94.271,122.7,0.78971,0.9729,0
2023-04-17 23:17:24.839335,88.699,122.76,0.73744,0.9798,0
2023-04-17 23:17:25.089863,82.197,122.79,0.68368,0.9792,0
2023-04-17 23:17:25.340387,64.363,122.93,0.53625,0.9763,0
2023-04-17 23:17:25.590910,70.769,122.89,0.59015,0.9758,0
2023-04-17 23:17:25.841430,60.936,122.93,0.50802,0.9757,0
2023-04-17 23:17:26.091974,60.105,122.94,0.50047,0.9769,0
2023-04-17 23:17:26.342510,58.704,122.89,0.49079,0.9733,0
2023-04-17 23:17:26.592973,57.661,122.91,0.48991,0.9576,0
2023-04-17 23:17:26.843491,60.483,122.89,0.5043,0.9759,0
2023-04-17 23:17:27.094027,50.615,122.97,0.42796,0.9618,0
2023-04-17 23:17:27.344549,56.262,122.97,0.49286,0.9283,0
2023-04-17 23:17:27.595076,79.726,122.75,0.66525,0.9763,0
2023-04-17 23:17:27.845592,80.027,122.8,0.66627,0.9781,0
2023-04-17 23:17:28.096111,78.616,122.8,0.65537,0.9769,0
2023-04-17 23:17:28.346633,87.469,122.72,0.72624,0.9815,0
2023-04-17 23:17:28.597149,92.748,122.62,0.77127,0.9807,0
2023-04-17 23:17:28.847671,94.039,122.55,0.78027,0.9834,0
2023-04-17 23:17:29.098185,76.781,122.64,0.64048,0.9775,0
2023-04-17 23:17:29.348702,86.582,122.59,0.72122,0.9793,0
2023-04-17 23:17:29.599219,86.716,122.67,0.72083,0.9807,0
2023-04-17 23:17:29.849738,74.779,122.76,0.6261,0.9729,0
2023-04-17 23:17:30.100258,67.617,122.78,0.56328,0.9777,0
2023-04-17 23:17:30.350780,64.88,122.81,0.54312,0.9727,0
2023-04-17 23:17:30.601320,75.315,122.74,0.63098,0.9725,0
2023-04-17 23:17:30.851839,83.326,122.71,0.69245,0.9806,0
2023-04-17 23:17:31.102360,90.251,122.62,0.74904,0.9826,0
2023-04-17 23:17:31.352881,94.419,122.62,0.78495,0.981,0
2023-04-17 23:17:31.603402,94.958,122.62,0.79456,0.9746,0
2023-04-17 23:17:31.853926,92.776,122.64,0.76966,0.9829,0
2023-04-17 23:17:32.104463,89.403,122.64,0.74379,0.9801,0
2023-04-17 23:17:32.354983,80.51,122.76,0.66977,0.9792,0
2023-04-17 23:17:32.605502,77.405,122.78,0.64823,0.9725,0
2023-04-17 23:17:32.856052,64.414,122.83,0.54751,0.9578,0
2023-04-17 23:17:33.106572,41.762,123.03,0.35494,0.9563,0
2023-04-17 23:17:33.357094,42.574,123.05,0.36217,0.9553,0
2023-04-17 23:17:33.607629,43.509,123.01,0.37175,0.9515,0
2023-04-17 23:17:33.858148,41.187,122.99,0.35148,0.9528,0
2023-04-17 23:17:34.108684,42.027,122.99,0.38157,0.8955,0
2023-04-17 23:17:34.359197,48.887,122.91,0.41872,0.9499,0
2023-04-17 23:17:34.609717,62.55,122.84,0.5241,0.9716,0
2023-04-17 23:17:34.860237,72.271,122.8,0.60213,0.9774,0
2023-04-17 23:17:35.110772,73.26,122.8,0.61034,0.9775,0
2023-04-17 23:17:35.361293,72.512,122.72,0.6047,0.9772,0
2023-04-17 23:17:35.611811,78.758,122.58,0.65745,0.9772,0
2023-04-17 23:17:35.862329,70.932,122.71,0.59296,0.9748,0
2023-04-17 23:17:36.112850,65.236,122.83,0.54323,0.9777,0
2023-04-17 23:17:36.363370,62.067,122.87,0.52034,0.9708,0
2023-04-17 23:17:36.613914,56.639,122.89,0.48446,0.9514,0
2023-04-17 23:17:36.864436,66.489,122.87,0.55392,0.9769,0
2023-04-17 23:17:37.114954,64.094,122.86,0.53357,0.9777,0
2023-04-17 23:17:37.365470,63.614,122.81,0.52996,0.9774,0
2023-04-17 23:17:37.615992,58.121,122.9,0.48844,0.9682,0
2023-04-17 23:17:37.866525,55.339,122.9,0.46381,0.9708,0
2023-04-17 23:17:38.117045,60.772,122.93,0.50584,0.9773,0
2023-04-17 23:17:38.367585,60.772,122.93,0.50584,0.9773,0
2023-04-17 23:17:38.618103,73.209,122.85,0.6138,0.9708,0
2023-04-17 23:17:38.868620,75.795,122.81,0.63211,0.9763,0
2023-04-17 23:17:39.119140,65.062,122.86,0.54169,0.9776,0
2023-04-17 23:17:39.369658,67.639,122.83,0.56537,0.974,0
2023-04-17 23:17:39.620194,55.574,122.95,0.46554,0.971,0
2023-04-17 23:17:39.870724,55.355,122.9,0.46295,0.9729,0
2023-04-17 23:17:40.121244,53.804,122.91,0.45333,0.9656,0
2023-04-17 23:17:40.371761,53.679,122.88,0.45504,0.96,0
2023-04-17 23:17:40.622280,59.577,122.87,0.49741,0.9748,0
2023-04-17 23:17:40.872803,61.28,122.86,0.51116,0.9758,0
2023-04-17 23:17:41.123320,50.942,122.96,0.43204,0.9589,0
2023-04-17 23:17:41.373866,79.243,122.75,0.66058,0.9773,0
2023-04-17 23:17:41.624389,85.791,122.71,0.71271,0.981,0
2023-04-17 23:17:41.874963,86.949,122.67,0.72302,0.9803,0
2023-04-17 23:17:42.125483,90.586,122.65,0.75369,0.9799,0
2023-04-17 23:17:42.376006,102.68,122.58,0.8548,0.98,0
2023-04-17 23:17:42.626546,103.14,122.59,0.85685,0.9818,0
2023-04-17 23:17:42.877066,102.36,122.58,0.85036,0.982,0
2023-04-17 23:17:43.127588,91.874,122.65,0.77125,0.9713,0
2023-04-17 23:17:43.378109,105.04,122.48,0.87388,0.9814,0
2023-04-17 23:17:43.628630,101.99,122.52,0.84767,0.982,0
2023-04-17 23:17:43.879153,105.49,122.53,0.87717,0.9815,0
2023-04-17 23:17:44.129668,99.095,122.51,0.82607,0.9792,0
2023-04-17 23:17:44.380186,91.455,122.57,0.78579,0.9495,0
2023-04-17 23:17:44.630711,93.788,122.58,0.7776,0.984,0
2023-04-17 23:17:44.881229,88.513,122.63,0.73517,0.9818,0
2023-04-17 23:17:45.131742,86.657,122.66,0.7236,0.9764,0
2023-04-17 23:17:45.382267,90.418,122.66,0.75199,0.9803,0
2023-04-17 23:17:45.632787,96.3,122.61,0.80048,0.9812,0
2023-04-17 23:17:45.883309,96.797,122.59,0.80303,0.9833,0
2023-04-17 23:17:46.133829,83.063,122.7,0.69365,0.976,0
2023-04-17 23:17:46.384363,74.615,122.71,0.62382,0.9747,0
2023-04-17 23:17:46.634883,69.378,122.76,0.57816,0.9775,0
2023-04-17 23:17:46.885403,68.141,122.76,0.56779,0.9776,0
2023-04-17 23:17:47.135924,67.06,122.77,0.56064,0.9743,0
2023-04-17 23:17:47.386465,56.538,122.86,0.47389,0.9711,0
2023-04-17 23:17:47.636988,42.417,122.96,0.37166,0.9281,0
2023-04-17 23:17:47.887508,35.582,123.0,0.31997,0.9041,0
2023-04-17 23:17:48.138031,41.263,122.95,0.35178,0.9541,0
2023-04-17 23:17:48.388548,60.155,122.85,0.50698,0.9658,0
2023-04-17 23:17:48.639069,84.954,122.69,0.70633,0.9803,0
2023-04-17 23:17:48.889591,84.151,122.72,0.69867,0.9814,0
2023-04-17 23:17:49.140123,84.295,122.65,0.70029,0.9814,0
2023-04-17 23:17:49.390637,84.785,122.7,0.70391,0.9816,0
2023-04-17 23:17:49.641156,88.11,122.68,0.73161,0.9817,0
2023-04-17 23:17:49.891691,93.121,122.59,0.77202,0.9839,0
2023-04-17 23:17:50.142225,87.844,122.65,0.73439,0.9753,0
2023-04-17 23:17:50.392751,87.376,122.64,0.72816,0.9784,0
2023-04-17 23:17:50.643273,90.731,122.64,0.75281,0.9828,0
2023-04-17 23:17:50.893791,76.957,122.69,0.64087,0.9788,0
2023-04-17 23:17:51.144197,78.174,122.69,0.65198,0.9773,0
2023-04-17 23:17:51.394733,83.059,122.69,0.69316,0.9767,0
2023-04-17 23:17:51.645281,95.271,122.59,0.78987,0.9839,0
2023-04-17 23:17:51.895799,96.164,122.56,0.7974,0.984,0
2023-04-17 23:17:52.146314,93.828,122.58,0.77893,0.9827,0
2023-04-17 23:17:52.396832,97.321,122.54,0.81158,0.9786,0
2023-04-17 23:17:52.647353,101.64,122.58,0.84427,0.9821,0
2023-04-17 23:17:52.897870,99.596,122.55,0.8271,0.9826,0
2023-04-17 23:17:53.148403,81.972,122.71,0.70161,0.9521,0
2023-04-17 23:17:53.398918,80.089,122.75,0.67853,0.9615,0
2023-04-17 23:17:53.649446,93.081,122.61,0.7717,0.9838,0
2023-04-17 23:17:53.899966,90.804,122.61,0.75343,0.9829,0
2023-04-17 23:17:54.150508,85.21,122.65,0.71448,0.9724,0
2023-04-17 23:17:54.401029,82.647,122.66,0.70399,0.9571,0
2023-04-17 23:17:54.651550,91.104,122.6,0.75559,0.9835,0
2023-04-17 23:17:54.902083,77.644,122.69,0.65052,0.9728,0
2023-04-17 23:17:55.152629,60.268,122.82,0.50233,0.9768,0
2023-04-17 23:17:55.403151,50.757,122.88,0.43038,0.9597,0
2023-04-17 23:17:55.653669,37.389,123.01,0.32353,0.9395,0
2023-04-17 23:17:55.904190,34.642,123.02,0.30261,0.9306,0
2023-04-17 23:17:56.154707,35.122,123.03,0.30255,0.9436,0
2023-04-17 23:17:56.405242,44.288,122.92,0.37715,0.9553,0
2023-04-17 23:17:56.655761,38.25,122.94,0.33069,0.9408,0
2023-04-17 23:17:56.906279,37.784,122.94,0.32552,0.9442,0
2023-04-17 23:17:57.156803,40.874,122.91,0.34861,0.9539,0
2023-04-17 23:17:57.407325,41.536,122.89,0.354,0.9548,0
2023-04-17 23:17:57.657847,47.977,122.86,0.40657,0.9604,0
2023-04-17 23:17:57.908387,58.523,122.82,0.48888,0.9747,0
2023-04-17 23:17:58.158908,62.531,122.84,0.52291,0.9735,0
2023-04-17 23:17:58.409435,72.875,122.69,0.60784,0.9772,0
2023-04-17 23:17:58.659955,72.157,122.74,0.60138,0.9775,0
2023-04-17 23:17:58.910513,62.633,122.84,0.52194,0.9769,0
2023-04-17 23:17:59.161037,60.538,122.83,0.50901,0.9683,0
2023-04-17 23:17:59.411615,72.347,122.73,0.6089,0.9681,0
2023-04-17 23:17:59.662136,76.48,122.73,0.63672,0.9787,0
2023-04-17 23:17:59.912656,76.488,122.7,0.63682,0.9789,0
2023-04-17 23:18:00.163176,73.331,122.73,0.61407,0.973,0
2023-04-17 23:18:00.413711,53.013,122.88,0.4549,0.9484,0
2023-04-17 23:18:00.664232,61.786,122.83,0.51899,0.9693,0
2023-04-17 23:18:00.914750,65.821,122.79,0.54866,0.977,0
2023-04-17 23:18:01.165272,64.316,122.8,0.53672,0.9759,0
2023-04-17 23:18:01.415795,74.882,122.74,0.6294,0.9693,0
2023-04-17 23:18:01.666314,78.368,122.7,0.65371,0.977,0
2023-04-17 23:18:01.916838,78.209,122.73,0.6507,0.9793,0
2023-04-17 23:18:02.167355,71.478,122.78,0.60143,0.968,0
2023-04-17 23:18:02.417873,74.064,122.78,0.62585,0.9639,0
2023-04-17 23:18:02.668395,79.594,122.71,0.66206,0.9797,0
2023-04-17 23:18:02.918912,56.642,122.9,0.47887,0.9624,0
2023-04-17 23:18:03.169432,51.088,122.92,0.43317,0.9595,0
2023-04-17 23:18:03.419956,52.372,122.91,0.45535,0.9358,0
2023-04-17 23:18:03.670495,42.305,122.99,0.36508,0.9422,0
2023-04-17 23:18:03.921013,37.616,123.05,0.3337,0.9161,0
