timestamp,cpu_pct,cpu_time
2023-04-07 22:08:27.274855598,4.1,00:00:20
2023-04-07 22:08:27.280691742,4.1,00:00:20
2023-04-07 22:08:27.286616103,4.1,00:00:20
2023-04-07 22:08:27.292440296,4.1,00:00:20
2023-04-07 22:08:27.29833742,4.1,00:00:20
2023-04-07 22:08:27.304122118,4.1,00:00:20
2023-04-07 22:08:27.310081971,4.1,00:00:20
2023-04-07 22:08:27.315887774,4.1,00:00:20
2023-04-07 22:08:27.321590726,4.1,00:00:20
2023-04-07 22:08:27.327369677,4.1,00:00:20
2023-04-07 22:08:27.333212526,4.1,00:00:20
2023-04-07 22:08:27.33901976,4.1,00:00:20
2023-04-07 22:08:27.344840465,4.1,00:00:20
2023-04-07 22:08:27.350657493,4.1,00:00:20
2023-04-07 22:08:27.356391404,4.1,00:00:20
2023-04-07 22:08:27.362117338,4.1,00:00:20
2023-04-07 22:08:27.36787118,4.1,00:00:20
2023-04-07 22:08:27.373739495,4.1,00:00:20
2023-04-07 22:08:27.379682819,4.1,00:00:20
2023-04-07 22:08:27.385481821,4.1,00:00:20
2023-04-07 22:08:27.391347628,4.1,00:00:20
2023-04-07 22:08:27.397214576,4.1,00:00:20
2023-04-07 22:08:27.403021462,4.1,00:00:20
2023-04-07 22:08:27.408861086,4.1,00:00:20
2023-04-07 22:08:27.414634423,4.1,00:00:20
2023-04-07 22:08:27.420792743,4.1,00:00:20
2023-04-07 22:08:27.426520711,4.1,00:00:20
2023-04-07 22:08:27.432398145,4.1,00:00:20
2023-04-07 22:08:27.438189187,4.1,00:00:20
2023-04-07 22:08:27.44394352,4.1,00:00:20
2023-04-07 22:08:27.449687287,4.1,00:00:20
2023-04-07 22:08:27.455422877,4.1,00:00:20
2023-04-07 22:08:27.461303703,4.1,00:00:20
2023-04-07 22:08:27.467107082,4.1,00:00:20
2023-04-07 22:08:27.47292501,4.1,00:00:20
2023-04-07 22:08:27.478616926,4.1,00:00:20
2023-04-07 22:08:27.484381314,4.1,00:00:20
2023-04-07 22:08:27.490151364,4.1,00:00:20
2023-04-07 22:08:27.49599067,4.1,00:00:20
2023-04-07 22:08:27.501835139,4.1,00:00:20
2023-04-07 22:08:27.507594709,4.1,00:00:20
2023-04-07 22:08:27.513430079,4.1,00:00:20
2023-04-07 22:08:27.519248765,4.1,00:00:20
2023-04-07 22:08:27.525359377,4.1,00:00:20
2023-04-07 22:08:27.531444705,4.1,00:00:20
2023-04-07 22:08:27.538129351,4.1,00:00:20
2023-04-07 22:08:27.544022165,4.1,00:00:20
2023-04-07 22:08:27.549819975,4.1,00:00:20
2023-04-07 22:08:27.555629922,4.1,00:00:20
2023-04-07 22:08:27.5615937,4.1,00:00:20
2023-04-07 22:08:27.567405726,4.1,00:00:20
2023-04-07 22:08:27.573290816,4.1,00:00:20
2023-04-07 22:08:27.579100124,4.1,00:00:20
2023-04-07 22:08:27.584917402,4.1,00:00:20
2023-04-07 22:08:27.590673934,4.1,00:00:20
2023-04-07 22:08:27.596479324,4.1,00:00:20
2023-04-07 22:08:27.602279252,4.1,00:00:20
2023-04-07 22:08:27.608125487,4.1,00:00:20
2023-04-07 22:08:27.613904815,4.1,00:00:20
2023-04-07 22:08:27.619945767,4.1,00:00:20
2023-04-07 22:08:27.625969937,4.1,00:00:20
2023-04-07 22:08:27.63182391,4.1,00:00:20
2023-04-07 22:08:27.637494567,4.1,00:00:20
2023-04-07 22:08:27.643439208,4.1,00:00:20
2023-04-07 22:08:27.649205003,4.1,00:00:20
2023-04-07 22:08:27.65503998,4.1,00:00:20
2023-04-07 22:08:27.660798515,4.1,00:00:20
2023-04-07 22:08:27.666789266,4.1,00:00:20
2023-04-07 22:08:27.672651773,4.1,00:00:20
2023-04-07 22:08:27.67840208,4.1,00:00:20
2023-04-07 22:08:27.684268077,4.1,00:00:20
2023-04-07 22:08:27.690039822,4.1,00:00:20
2023-04-07 22:08:27.695870564,4.1,00:00:20
2023-04-07 22:08:27.701804669,4.1,00:00:20
2023-04-07 22:08:27.707608776,4.1,00:00:20
2023-04-07 22:08:27.713462192,4.1,00:00:20
2023-04-07 22:08:27.719613624,4.1,00:00:20
2023-04-07 22:08:27.725810828,4.1,00:00:20
2023-04-07 22:08:27.731889554,4.1,00:00:20
2023-04-07 22:08:27.738164039,4.1,00:00:20
2023-04-07 22:08:27.745399947,4.1,00:00:20
2023-04-07 22:08:27.753518931,4.1,00:00:20
2023-04-07 22:08:27.761458631,4.1,00:00:20
2023-04-07 22:08:27.769273121,4.1,00:00:20
2023-04-07 22:08:27.775795556,4.1,00:00:20
2023-04-07 22:08:27.781488643,4.1,00:00:20
2023-04-07 22:08:27.787311743,4.1,00:00:20
2023-04-07 22:08:27.793107835,4.1,00:00:20
2023-04-07 22:08:27.798962041,4.1,00:00:20
2023-04-07 22:08:27.804634187,4.1,00:00:20
2023-04-07 22:08:27.810445564,4.1,00:00:20
2023-04-07 22:08:27.816295601,4.1,00:00:20
2023-04-07 22:08:27.822119881,4.1,00:00:20
2023-04-07 22:08:27.827906037,4.1,00:00:20
2023-04-07 22:08:27.833959632,4.1,00:00:20
2023-04-07 22:08:27.840044231,4.1,00:00:20
2023-04-07 22:08:27.845922731,4.1,00:00:20
2023-04-07 22:08:27.85188052,4.1,00:00:20
2023-04-07 22:08:27.857817256,4.1,00:00:20
2023-04-07 22:08:27.864127228,4.1,00:00:20
2023-04-07 22:08:27.870747183,4.1,00:00:20
2023-04-07 22:08:27.876964317,4.1,00:00:20
2023-04-07 22:08:27.882776112,4.1,00:00:20
2023-04-07 22:08:27.889284356,4.1,00:00:20
2023-04-07 22:08:27.89559194,4.1,00:00:20
2023-04-07 22:08:27.901839654,4.1,00:00:20
2023-04-07 22:08:27.907712515,4.1,00:00:20
2023-04-07 22:08:27.913593219,4.1,00:00:20
2023-04-07 22:08:27.919652102,4.1,00:00:20
2023-04-07 22:08:27.926296428,4.1,00:00:20
2023-04-07 22:08:27.933047148,4.1,00:00:20
2023-04-07 22:08:27.940003004,4.1,00:00:20
2023-04-07 22:08:27.94579024,4.1,00:00:20
2023-04-07 22:08:27.952339211,4.1,00:00:20
2023-04-07 22:08:27.958626175,4.1,00:00:20
2023-04-07 22:08:27.964482515,4.1,00:00:20
2023-04-07 22:08:27.97031564,4.1,00:00:20
2023-04-07 22:08:27.976077798,4.1,00:00:20
2023-04-07 22:08:27.981946585,4.1,00:00:20
2023-04-07 22:08:27.987731676,4.1,00:00:20
2023-04-07 22:08:27.993531314,4.1,00:00:20
2023-04-07 22:08:27.999295463,4.1,00:00:20
2023-04-07 22:08:28.005061753,4.1,00:00:20
2023-04-07 22:08:28.010938305,4.1,00:00:20
2023-04-07 22:08:28.017411055,4.1,00:00:20
2023-04-07 22:08:28.024279967,4.1,00:00:20
2023-04-07 22:08:28.031280609,4.1,00:00:20
2023-04-07 22:08:28.038387232,4.1,00:00:20
2023-04-07 22:08:28.045894083,4.1,00:00:20
2023-04-07 22:08:28.052622459,4.1,00:00:20
2023-04-07 22:08:28.058515599,4.1,00:00:20
2023-04-07 22:08:28.064312611,4.1,00:00:20
2023-04-07 22:08:28.070111775,4.1,00:00:20
2023-04-07 22:08:28.076366714,4.1,00:00:20
2023-04-07 22:08:28.083277532,4.1,00:00:20
2023-04-07 22:08:28.089307495,4.1,00:00:20
2023-04-07 22:08:28.095074243,4.1,00:00:20
2023-04-07 22:08:28.101507736,4.1,00:00:20
2023-04-07 22:08:28.108546933,4.1,00:00:20
2023-04-07 22:08:28.115780179,4.1,00:00:20
2023-04-07 22:08:28.123246034,4.1,00:00:20
2023-04-07 22:08:28.130600675,4.1,00:00:20
2023-04-07 22:08:28.13747793,4.1,00:00:20
2023-04-07 22:08:28.143272494,4.1,00:00:20
2023-04-07 22:08:28.149240114,4.1,00:00:20
2023-04-07 22:08:28.15625635,4.1,00:00:20
2023-04-07 22:08:28.163668387,4.1,00:00:20
2023-04-07 22:08:28.170125602,4.1,00:00:20
2023-04-07 22:08:28.175813018,4.1,00:00:20
2023-04-07 22:08:28.181517527,4.1,00:00:20
2023-04-07 22:08:28.187376099,4.1,00:00:20
2023-04-07 22:08:28.193271222,4.1,00:00:20
2023-04-07 22:08:28.19916729,4.1,00:00:20
2023-04-07 22:08:28.205459028,4.1,00:00:20
2023-04-07 22:08:28.211393368,4.1,00:00:20
2023-04-07 22:08:28.217810422,4.1,00:00:20
2023-04-07 22:08:28.223588083,4.1,00:00:20
2023-04-07 22:08:28.229509416,4.1,00:00:20
2023-04-07 22:08:28.236009867,4.1,00:00:20
2023-04-07 22:08:28.241868602,4.1,00:00:20
2023-04-07 22:08:28.247649163,4.1,00:00:20
2023-04-07 22:08:28.253535512,4.1,00:00:20
2023-04-07 22:08:28.259350305,4.1,00:00:20
2023-04-07 22:08:28.265199745,4.1,00:00:20
2023-04-07 22:08:28.271044126,4.1,00:00:20
2023-04-07 22:08:28.2771812,4.1,00:00:20
2023-04-07 22:08:28.28303315,4.1,00:00:20
2023-04-07 22:08:28.288792737,4.1,00:00:20
2023-04-07 22:08:28.294497691,4.1,00:00:20
2023-04-07 22:08:28.300264188,4.1,00:00:20
2023-04-07 22:08:28.306291688,4.1,00:00:20
2023-04-07 22:08:28.312076547,4.1,00:00:20
2023-04-07 22:08:28.31792166,4.1,00:00:20
2023-04-07 22:08:28.32377806,4.1,00:00:20
2023-04-07 22:08:28.329600283,4.1,00:00:20
2023-04-07 22:08:28.335397768,4.1,00:00:20
2023-04-07 22:08:28.341221612,4.1,00:00:20
2023-04-07 22:08:28.347055829,4.1,00:00:20
2023-04-07 22:08:28.352936446,4.1,00:00:20
2023-04-07 22:08:28.358693431,4.1,00:00:20
2023-04-07 22:08:28.364400283,4.1,00:00:20
2023-04-07 22:08:28.370113165,4.1,00:00:20
2023-04-07 22:08:28.376074054,4.1,00:00:20
2023-04-07 22:08:28.381807787,4.1,00:00:20
2023-04-07 22:08:28.387541752,4.1,00:00:20
2023-04-07 22:08:28.393427197,4.1,00:00:20
2023-04-07 22:08:28.399551475,4.1,00:00:20
2023-04-07 22:08:28.406871772,4.1,00:00:20
2023-04-07 22:08:28.414922183,4.1,00:00:20
2023-04-07 22:08:28.421710858,4.1,00:00:20
2023-04-07 22:08:28.428737746,4.1,00:00:20
2023-04-07 22:08:28.434794966,4.1,00:00:20
2023-04-07 22:08:28.440680526,4.1,00:00:20
2023-04-07 22:08:28.446477436,4.1,00:00:20
2023-04-07 22:08:28.45218509,4.1,00:00:20
2023-04-07 22:08:28.457970176,4.1,00:00:20
2023-04-07 22:08:28.463777044,4.1,00:00:20
2023-04-07 22:08:28.469576626,4.1,00:00:20
2023-04-07 22:08:28.475406726,4.1,00:00:20
2023-04-07 22:08:28.481273579,4.1,00:00:20
2023-04-07 22:08:28.487202468,4.1,00:00:20
2023-04-07 22:08:28.493038223,4.1,00:00:20
2023-04-07 22:08:28.498825577,4.1,00:00:20
2023-04-07 22:08:28.504637713,4.1,00:00:20
2023-04-07 22:08:28.510387624,4.1,00:00:20
2023-04-07 22:08:28.516215582,4.1,00:00:20
2023-04-07 22:08:28.522073231,4.1,00:00:20
2023-04-07 22:08:28.528808541,4.1,00:00:20
2023-04-07 22:08:28.535810141,4.1,00:00:20
2023-04-07 22:08:28.541631065,4.1,00:00:20
2023-04-07 22:08:28.547596735,4.1,00:00:20
2023-04-07 22:08:28.555722351,4.1,00:00:20
2023-04-07 22:08:28.565500504,4.1,00:00:20
2023-04-07 22:08:28.575158027,4.1,00:00:20
2023-04-07 22:08:28.583460354,4.1,00:00:20
2023-04-07 22:08:28.590543862,4.1,00:00:20
2023-04-07 22:08:28.596855933,4.1,00:00:20
2023-04-07 22:08:28.603260584,4.1,00:00:20
2023-04-07 22:08:28.611071337,4.1,00:00:20
2023-04-07 22:08:28.621934348,4.1,00:00:20
2023-04-07 22:08:28.634692225,4.1,00:00:20
2023-04-07 22:08:28.645379944,4.1,00:00:20
2023-04-07 22:08:28.654026435,4.1,00:00:20
2023-04-07 22:08:28.661597538,4.1,00:00:20
2023-04-07 22:08:28.667957897,4.1,00:00:20
2023-04-07 22:08:28.674810121,4.1,00:00:20
2023-04-07 22:08:28.682326982,4.1,00:00:20
2023-04-07 22:08:28.68834929,4.1,00:00:20
2023-04-07 22:08:28.694066726,4.1,00:00:20
2023-04-07 22:08:28.699804097,4.1,00:00:20
2023-04-07 22:08:28.705528031,4.1,00:00:20
2023-04-07 22:08:28.711360923,4.1,00:00:20
2023-04-07 22:08:28.717144085,4.1,00:00:20
2023-04-07 22:08:28.723097814,4.1,00:00:20
2023-04-07 22:08:28.729386187,4.1,00:00:20
2023-04-07 22:08:28.735914747,4.1,00:00:20
2023-04-07 22:08:28.742314835,4.1,00:00:20
2023-04-07 22:08:28.74967163,4.1,00:00:20
2023-04-07 22:08:28.757506808,4.1,00:00:21
2023-04-07 22:08:28.765831338,4.1,00:00:21
2023-04-07 22:08:28.774783148,4.1,00:00:21
2023-04-07 22:08:28.784343293,4.1,00:00:21
2023-04-07 22:08:28.790919366,4.1,00:00:21
2023-04-07 22:08:28.797104894,4.1,00:00:21
2023-04-07 22:08:28.804401801,4.1,00:00:21
2023-04-07 22:08:28.811501832,4.1,00:00:21
2023-04-07 22:08:28.819068892,4.1,00:00:21
2023-04-07 22:08:28.826341604,4.1,00:00:21
2023-04-07 22:08:28.833895858,4.1,00:00:21
2023-04-07 22:08:28.841133078,4.1,00:00:21
2023-04-07 22:08:28.847584928,4.1,00:00:21
2023-04-07 22:08:28.853992724,4.1,00:00:21
2023-04-07 22:08:28.861008513,4.1,00:00:21
2023-04-07 22:08:28.867363304,4.1,00:00:21
2023-04-07 22:08:28.874539003,4.1,00:00:21
2023-04-07 22:08:28.881822936,4.1,00:00:21
2023-04-07 22:08:28.889025091,4.1,00:00:21
2023-04-07 22:08:28.895894524,4.1,00:00:21
2023-04-07 22:08:28.902625787,4.1,00:00:21
2023-04-07 22:08:28.910702096,4.1,00:00:21
2023-04-07 22:08:28.918562415,4.1,00:00:21
2023-04-07 22:08:28.926727056,4.1,00:00:21
2023-04-07 22:08:28.934932637,4.1,00:00:21
2023-04-07 22:08:28.942980285,4.1,00:00:21
2023-04-07 22:08:28.950487303,4.1,00:00:21
2023-04-07 22:08:28.963154827,4.1,00:00:21
2023-04-07 22:08:28.974990209,4.1,00:00:21
2023-04-07 22:08:28.98556658,4.1,00:00:21
2023-04-07 22:08:28.994378676,4.1,00:00:21
2023-04-07 22:08:29.000744535,4.1,00:00:21
2023-04-07 22:08:29.00737379,4.1,00:00:21
2023-04-07 22:08:29.014579688,4.1,00:00:21
2023-04-07 22:08:29.020941018,4.1,00:00:21
2023-04-07 22:08:29.026951306,4.1,00:00:21
2023-04-07 22:08:29.032761655,4.1,00:00:21
2023-04-07 22:08:29.038849735,4.1,00:00:21
2023-04-07 22:08:29.044637103,4.1,00:00:21
2023-04-07 22:08:29.050573227,4.1,00:00:21
2023-04-07 22:08:29.056439323,4.1,00:00:21
2023-04-07 22:08:29.062645558,4.1,00:00:21
2023-04-07 22:08:29.069010163,4.1,00:00:21
2023-04-07 22:08:29.075117325,4.1,00:00:21
2023-04-07 22:08:29.082016957,4.1,00:00:21
2023-04-07 22:08:29.089743605,4.1,00:00:21
2023-04-07 22:08:29.096316941,4.1,00:00:21
2023-04-07 22:08:29.102152484,4.1,00:00:21
2023-04-07 22:08:29.108081179,4.1,00:00:21
2023-04-07 22:08:29.114530702,4.1,00:00:21
2023-04-07 22:08:29.121308509,4.1,00:00:21
2023-04-07 22:08:29.12847513,4.1,00:00:21
2023-04-07 22:08:29.135789742,4.1,00:00:21
2023-04-07 22:08:29.144267269,4.1,00:00:21
2023-04-07 22:08:29.153126602,4.1,00:00:21
2023-04-07 22:08:29.161272999,4.1,00:00:21
2023-04-07 22:08:29.169944183,4.1,00:00:21
2023-04-07 22:08:29.178215179,4.1,00:00:21
2023-04-07 22:08:29.185663142,4.1,00:00:21
2023-04-07 22:08:29.194257288,4.1,00:00:21
2023-04-07 22:08:29.202867744,4.1,00:00:21
2023-04-07 22:08:29.211564668,4.1,00:00:21
2023-04-07 22:08:29.222915358,4.1,00:00:21
2023-04-07 22:08:29.236663688,4.1,00:00:21
2023-04-07 22:08:29.245434275,4.1,00:00:21
2023-04-07 22:08:29.251686217,4.1,00:00:21
2023-04-07 22:08:29.258167129,4.1,00:00:21
2023-04-07 22:08:29.26443615,4.1,00:00:21
2023-04-07 22:08:29.270264393,4.1,00:00:21
2023-04-07 22:08:29.276316199,4.1,00:00:21
2023-04-07 22:08:29.283860001,4.1,00:00:21
2023-04-07 22:08:29.290202113,4.1,00:00:21
2023-04-07 22:08:29.296773741,4.1,00:00:21
2023-04-07 22:08:29.304043984,4.1,00:00:21
2023-04-07 22:08:29.310689754,4.1,00:00:21
2023-04-07 22:08:29.317660089,4.1,00:00:21
2023-04-07 22:08:29.325071874,4.1,00:00:21
2023-04-07 22:08:29.33247557,4.1,00:00:21
2023-04-07 22:08:29.341494478,4.1,00:00:21
2023-04-07 22:08:29.350013938,4.1,00:00:21
2023-04-07 22:08:29.359758164,4.1,00:00:21
2023-04-07 22:08:29.369559073,4.1,00:00:21
2023-04-07 22:08:29.378713883,4.1,00:00:21
2023-04-07 22:08:29.387829045,4.1,00:00:21
2023-04-07 22:08:29.3964074,4.1,00:00:21
2023-04-07 22:08:29.405032242,4.1,00:00:21
2023-04-07 22:08:29.413041464,4.1,00:00:21
2023-04-07 22:08:29.422208287,4.1,00:00:21
2023-04-07 22:08:29.4314168,4.1,00:00:21
2023-04-07 22:08:29.439645894,4.1,00:00:21
2023-04-07 22:08:29.44925285,4.1,00:00:21
2023-04-07 22:08:29.460169781,4.1,00:00:21
2023-04-07 22:08:29.470983518,4.1,00:00:21
2023-04-07 22:08:29.479460555,4.1,00:00:21
2023-04-07 22:08:29.488532289,4.1,00:00:21
2023-04-07 22:08:29.497386417,4.1,00:00:21
2023-04-07 22:08:29.505751412,4.1,00:00:21
2023-04-07 22:08:29.515787961,4.1,00:00:21
2023-04-07 22:08:29.52595503,4.1,00:00:21
2023-04-07 22:08:29.533522452,4.1,00:00:21
2023-04-07 22:08:29.543423877,4.1,00:00:21
2023-04-07 22:08:29.553216966,4.1,00:00:21
2023-04-07 22:08:29.563190177,4.1,00:00:21
2023-04-07 22:08:29.573117201,4.1,00:00:21
2023-04-07 22:08:29.581877844,4.1,00:00:21
2023-04-07 22:08:29.58952053,4.1,00:00:21
2023-04-07 22:08:29.597359344,4.1,00:00:21
2023-04-07 22:08:29.605345389,4.1,00:00:21
2023-04-07 22:08:29.61263823,4.1,00:00:21
2023-04-07 22:08:29.618816917,4.1,00:00:21
2023-04-07 22:08:29.625032433,4.1,00:00:21
2023-04-07 22:08:29.633159088,4.1,00:00:21
2023-04-07 22:08:29.640649392,4.1,00:00:21
2023-04-07 22:08:29.648256902,4.1,00:00:21
2023-04-07 22:08:29.657211089,4.1,00:00:21
2023-04-07 22:08:29.663198269,4.1,00:00:21
2023-04-07 22:08:29.669534943,4.1,00:00:21
2023-04-07 22:08:29.675817198,4.1,00:00:21
2023-04-07 22:08:29.68157409,4.1,00:00:21
2023-04-07 22:08:29.687598527,4.1,00:00:21
2023-04-07 22:08:29.693458081,4.1,00:00:21
2023-04-07 22:08:29.69935108,4.1,00:00:21
2023-04-07 22:08:29.705485313,4.1,00:00:21
2023-04-07 22:08:29.712791266,4.1,00:00:21
2023-04-07 22:08:29.721572183,4.1,00:00:21
2023-04-07 22:08:29.730205484,4.1,00:00:21
2023-04-07 22:08:29.73922441,4.1,00:00:21
2023-04-07 22:08:29.747895142,4.1,00:00:21
2023-04-07 22:08:29.756408038,4.1,00:00:21
2023-04-07 22:08:29.769904111,4.1,00:00:21
2023-04-07 22:08:29.778722251,4.1,00:00:21
2023-04-07 22:08:29.789315596,4.1,00:00:21
2023-04-07 22:08:29.79929285,4.1,00:00:21
2023-04-07 22:08:29.809196829,4.1,00:00:21
2023-04-07 22:08:29.818469027,4.1,00:00:21
2023-04-07 22:08:29.827585977,4.1,00:00:21
2023-04-07 22:08:29.835539873,4.1,00:00:21
2023-04-07 22:08:29.844996027,4.1,00:00:21
2023-04-07 22:08:29.85785996,4.1,00:00:21
2023-04-07 22:08:29.869779677,4.1,00:00:21
2023-04-07 22:08:29.88113897,4.1,00:00:21
2023-04-07 22:08:29.891258931,4.1,00:00:21
2023-04-07 22:08:29.901018315,4.1,00:00:21
2023-04-07 22:08:29.909266985,4.1,00:00:21
2023-04-07 22:08:29.923501268,4.1,00:00:21
2023-04-07 22:08:29.932007139,4.1,00:00:21
2023-04-07 22:08:29.939204554,4.1,00:00:21
2023-04-07 22:08:29.947373549,4.1,00:00:21
2023-04-07 22:08:29.955185494,4.1,00:00:21
2023-04-07 22:08:29.963654587,4.1,00:00:21
2023-04-07 22:08:29.97305307,4.1,00:00:21
2023-04-07 22:08:29.97981745,4.1,00:00:21
2023-04-07 22:08:29.985525703,4.1,00:00:21
2023-04-07 22:08:29.991266559,4.1,00:00:21
2023-04-07 22:08:29.997054937,4.1,00:00:21
2023-04-07 22:08:30.002918174,4.1,00:00:21
2023-04-07 22:08:30.008704858,4.1,00:00:21
2023-04-07 22:08:30.014535858,4.1,00:00:21
2023-04-07 22:08:30.020402861,4.1,00:00:21
2023-04-07 22:08:30.026251158,4.1,00:00:21
2023-04-07 22:08:30.032273901,4.1,00:00:21
2023-04-07 22:08:30.038350551,4.1,00:00:21
2023-04-07 22:08:30.044129848,4.1,00:00:21
2023-04-07 22:08:30.050380626,4.1,00:00:21
2023-04-07 22:08:30.056551872,4.1,00:00:21
2023-04-07 22:08:30.063697134,4.1,00:00:21
2023-04-07 22:08:30.071242128,4.1,00:00:21
2023-04-07 22:08:30.079252326,4.1,00:00:21
2023-04-07 22:08:30.087234743,4.1,00:00:21
2023-04-07 22:08:30.095698957,4.1,00:00:21
2023-04-07 22:08:30.104572637,4.1,00:00:21
2023-04-07 22:08:30.113689407,4.1,00:00:21
2023-04-07 22:08:30.123136337,4.1,00:00:21
2023-04-07 22:08:30.133124207,4.1,00:00:21
2023-04-07 22:08:30.142354163,4.1,00:00:21
2023-04-07 22:08:30.150613499,4.1,00:00:21
2023-04-07 22:08:30.159430195,4.1,00:00:21
2023-04-07 22:08:30.167830593,4.1,00:00:21
2023-04-07 22:08:30.173977781,4.1,00:00:21
2023-04-07 22:08:30.180386823,4.1,00:00:21
2023-04-07 22:08:30.187227833,4.1,00:00:21
2023-04-07 22:08:30.194260477,4.1,00:00:21
2023-04-07 22:08:30.201957583,4.1,00:00:21
2023-04-07 22:08:30.209338031,4.1,00:00:21
2023-04-07 22:08:30.217132938,4.1,00:00:21
2023-04-07 22:08:30.226984951,4.1,00:00:21
2023-04-07 22:08:30.234035288,4.1,00:00:21
2023-04-07 22:08:30.243499011,4.1,00:00:21
2023-04-07 22:08:30.252659395,4.1,00:00:21
2023-04-07 22:08:30.25968539,4.1,00:00:21
2023-04-07 22:08:30.267088524,4.1,00:00:21
2023-04-07 22:08:30.276990355,4.1,00:00:21
2023-04-07 22:08:30.286319222,4.1,00:00:21
2023-04-07 22:08:30.294420998,4.1,00:00:21
2023-04-07 22:08:30.302826339,4.1,00:00:21
2023-04-07 22:08:30.309789973,4.1,00:00:21
2023-04-07 22:08:30.317960032,4.1,00:00:21
2023-04-07 22:08:30.326486432,4.1,00:00:21
2023-04-07 22:08:30.334630016,4.1,00:00:21
2023-04-07 22:08:30.341616752,4.1,00:00:21
2023-04-07 22:08:30.350096625,4.1,00:00:21
2023-04-07 22:08:30.357629316,4.1,00:00:21
2023-04-07 22:08:30.365112301,4.1,00:00:21
2023-04-07 22:08:30.372262331,4.1,00:00:21
2023-04-07 22:08:30.379704838,4.1,00:00:21
2023-04-07 22:08:30.38675002,4.1,00:00:21
2023-04-07 22:08:30.394524165,4.1,00:00:21
2023-04-07 22:08:30.402869988,4.1,00:00:21
2023-04-07 22:08:30.41000868,4.1,00:00:21
2023-04-07 22:08:30.417560374,4.1,00:00:21
2023-04-07 22:08:30.423618647,4.1,00:00:21
2023-04-07 22:08:30.430731379,4.1,00:00:21
2023-04-07 22:08:30.436617363,4.1,00:00:21
2023-04-07 22:08:30.443419913,4.1,00:00:21
2023-04-07 22:08:30.450448214,4.1,00:00:21
2023-04-07 22:08:30.458318345,4.1,00:00:21
2023-04-07 22:08:30.464938848,4.1,00:00:21
2023-04-07 22:08:30.47072915,4.1,00:00:21
2023-04-07 22:08:30.476586342,4.1,00:00:21
2023-04-07 22:08:30.482343982,4.1,00:00:21
2023-04-07 22:08:30.488143104,4.1,00:00:21
2023-04-07 22:08:30.494109391,4.1,00:00:21
2023-04-07 22:08:30.499971592,4.1,00:00:21
2023-04-07 22:08:30.505795565,4.1,00:00:21
2023-04-07 22:08:30.512025486,4.1,00:00:21
2023-04-07 22:08:30.517754545,4.1,00:00:21
2023-04-07 22:08:30.5235144,4.1,00:00:21
2023-04-07 22:08:30.529561053,4.1,00:00:21
2023-04-07 22:08:30.535395803,4.1,00:00:21
2023-04-07 22:08:30.541574484,4.1,00:00:21
2023-04-07 22:08:30.548462761,4.1,00:00:21
2023-04-07 22:08:30.555442939,4.1,00:00:21
2023-04-07 22:08:30.562681328,4.1,00:00:21
2023-04-07 22:08:30.570657921,4.1,00:00:21
2023-04-07 22:08:30.578465536,4.1,00:00:21
2023-04-07 22:08:30.586478241,4.1,00:00:21
2023-04-07 22:08:30.594805785,4.1,00:00:21
2023-04-07 22:08:30.603221965,4.1,00:00:21
2023-04-07 22:08:30.611556459,4.1,00:00:21
2023-04-07 22:08:30.619490098,4.1,00:00:21
2023-04-07 22:08:30.629070753,4.1,00:00:21
2023-04-07 22:08:30.638059232,4.1,00:00:21
2023-04-07 22:08:30.645097274,4.1,00:00:21
2023-04-07 22:08:30.650978876,4.1,00:00:21
2023-04-07 22:08:30.65679044,4.1,00:00:21
2023-04-07 22:08:30.662486684,4.1,00:00:21
2023-04-07 22:08:30.668345382,4.1,00:00:21
2023-04-07 22:08:30.674203753,4.1,00:00:21
2023-04-07 22:08:30.680047292,4.1,00:00:21
2023-04-07 22:08:30.6858391,4.1,00:00:21
2023-04-07 22:08:30.691629016,4.1,00:00:21
2023-04-07 22:08:30.697411003,4.1,00:00:21
2023-04-07 22:08:30.70317702,4.1,00:00:21
2023-04-07 22:08:30.708934253,4.1,00:00:21
2023-04-07 22:08:30.714706463,4.1,00:00:21
2023-04-07 22:08:30.720572844,4.1,00:00:21
2023-04-07 22:08:30.72652218,4.1,00:00:21
2023-04-07 22:08:30.732286883,4.1,00:00:21
2023-04-07 22:08:30.738074363,4.1,00:00:21
2023-04-07 22:08:30.743951039,4.1,00:00:21
2023-04-07 22:08:30.749806333,4.1,00:00:21
2023-04-07 22:08:30.755604259,4.1,00:00:21
2023-04-07 22:08:30.761521225,4.1,00:00:21
2023-04-07 22:08:30.767791249,4.1,00:00:21
2023-04-07 22:08:30.774374725,4.1,00:00:21
2023-04-07 22:08:30.780122915,4.1,00:00:21
2023-04-07 22:08:30.785844989,4.1,00:00:21
2023-04-07 22:08:30.792435651,4.1,00:00:21
2023-04-07 22:08:30.798852512,4.1,00:00:21
2023-04-07 22:08:30.805707837,4.1,00:00:21
2023-04-07 22:08:30.812141257,4.1,00:00:21
2023-04-07 22:08:30.819540182,4.1,00:00:21
2023-04-07 22:08:30.827012544,4.1,00:00:21
2023-04-07 22:08:30.833941352,4.1,00:00:21
2023-04-07 22:08:30.839796349,4.1,00:00:21
2023-04-07 22:08:30.845458792,4.1,00:00:21
2023-04-07 22:08:30.851872011,4.1,00:00:21
2023-04-07 22:08:30.857667718,4.1,00:00:21
2023-04-07 22:08:30.863519249,4.1,00:00:21
