timestamp,power,voltage,current,power_factor,discard
2023-04-07 22:05:03.769841,31.313,122.77,0.27467,0.9286,0
2023-04-07 22:05:04.020386,44.715,122.72,0.38001,0.9589,0
2023-04-07 22:05:04.270900,53.512,122.64,0.44879,0.9722,0
2023-04-07 22:05:04.521433,52.154,122.66,0.43843,0.9698,0
2023-04-07 22:05:04.771956,51.816,122.68,0.43521,0.9705,0
2023-04-07 22:05:05.022487,52.216,122.63,0.43872,0.9705,0
2023-04-07 22:05:05.273001,36.29,122.8,0.3175,0.9308,0
2023-04-07 22:05:05.523522,36.062,122.76,0.31408,0.9353,0
2023-04-07 22:05:05.774037,48.572,122.72,0.41072,0.9637,0
2023-04-07 22:05:06.024571,51.457,122.7,0.43256,0.9695,0
2023-04-07 22:05:06.275086,50.996,122.7,0.42866,0.9695,0
2023-04-07 22:05:06.525608,51.732,122.67,0.4348,0.9699,0
2023-04-07 22:05:06.776120,49.106,122.69,0.4168,0.9603,0
2023-04-07 22:05:07.026641,32.658,122.79,0.28512,0.9328,0
2023-04-07 22:05:07.277158,34.098,122.82,0.3029,0.9166,0
2023-04-07 22:05:07.527694,26.888,122.88,0.24455,0.8947,0
2023-04-07 22:05:07.778214,30.769,122.89,0.27417,0.9133,0
2023-04-07 22:05:08.028734,31.424,122.86,0.275,0.9301,0
2023-04-07 22:05:08.279191,34.081,122.83,0.30443,0.9114,0
2023-04-07 22:05:08.529711,27.496,122.92,0.24271,0.9217,0
2023-04-07 22:05:08.780231,32.866,122.82,0.29385,0.9106,0
2023-04-07 22:05:09.030756,54.979,122.69,0.46198,0.97,0
2023-04-07 22:05:09.281285,53.658,122.71,0.44999,0.9718,0
2023-04-07 22:05:09.531799,53.834,122.72,0.45167,0.9712,0
2023-04-07 22:05:09.782315,53.852,122.71,0.45159,0.9718,0
2023-04-07 22:05:10.032844,52.719,122.75,0.44218,0.9713,0
2023-04-07 22:05:10.283366,44.554,122.8,0.41392,0.8766,0
2023-04-07 22:05:10.533881,53.434,122.76,0.44909,0.9692,0
2023-04-07 22:05:10.784414,63.522,122.7,0.53247,0.9723,0
2023-04-07 22:05:11.034929,54.69,122.75,0.45816,0.9724,0
2023-04-07 22:05:11.285446,60.233,122.7,0.50761,0.9671,0
2023-04-07 22:05:11.535964,80.227,122.52,0.66784,0.9805,0
2023-04-07 22:05:11.786493,80.353,122.54,0.66854,0.9809,0
2023-04-07 22:05:12.037015,84.176,122.51,0.70002,0.9815,0
2023-04-07 22:05:12.287561,82.739,122.48,0.6911,0.9774,0
2023-04-07 22:05:12.538078,88.716,122.45,0.73774,0.9821,0
2023-04-07 22:05:12.788594,66.952,122.68,0.56403,0.9676,0
2023-04-07 22:05:13.039108,62.717,122.64,0.5229,0.978,0
2023-04-07 22:05:13.289637,53.023,122.7,0.44569,0.9696,0
2023-04-07 22:05:13.540156,54.001,122.71,0.45282,0.9719,0
2023-04-07 22:05:13.790685,53.645,122.69,0.44982,0.972,0
2023-04-07 22:05:14.041208,54.423,122.69,0.4565,0.9717,0
2023-04-07 22:05:14.291725,46.305,122.72,0.41266,0.9144,0
2023-04-07 22:05:14.542241,44.314,122.73,0.38517,0.9374,0
2023-04-07 22:05:14.792819,27.425,122.85,0.24312,0.9183,0
2023-04-07 22:05:15.043336,34.071,122.81,0.30034,0.9237,0
2023-04-07 22:05:15.293854,33.767,122.84,0.2988,0.92,0
2023-04-07 22:05:15.544375,43.07,122.75,0.4115,0.8527,0
2023-04-07 22:05:15.794896,54.973,122.67,0.46052,0.9731,0
2023-04-07 22:05:16.045413,55.144,122.67,0.4619,0.9732,0
2023-04-07 22:05:16.295954,54.919,122.71,0.45995,0.9731,0
2023-04-07 22:05:16.546491,66.458,122.59,0.55632,0.9745,0
2023-04-07 22:05:16.797011,65.071,122.58,0.54223,0.979,0
2023-04-07 22:05:17.047547,50.786,122.71,0.42747,0.9681,0
2023-04-07 22:05:17.298078,52.443,122.71,0.44029,0.9707,0
2023-04-07 22:05:17.548596,51.366,122.7,0.43186,0.9694,0
2023-04-07 22:05:17.799113,51.59,122.69,0.43358,0.9698,0
2023-04-07 22:05:18.049644,50.948,122.71,0.42839,0.9692,0
2023-04-07 22:05:18.300167,45.968,122.73,0.40224,0.9312,0
2023-04-07 22:05:18.550680,42.515,122.83,0.36791,0.9408,0
2023-04-07 22:05:18.801199,32.819,122.88,0.28837,0.9262,0
2023-04-07 22:05:19.051714,31.403,122.86,0.2796,0.9142,0
2023-04-07 22:05:19.302235,56.197,122.63,0.47182,0.9713,0
2023-04-07 22:05:19.552749,54.694,122.66,0.45831,0.9729,0
2023-04-07 22:05:19.803264,54.992,122.65,0.46089,0.9728,0
2023-04-07 22:05:20.053778,54.504,122.68,0.45675,0.9727,0
2023-04-07 22:05:20.304296,54.975,122.67,0.46058,0.973,0
2023-04-07 22:05:20.554809,40.83,122.77,0.36546,0.91,0
2023-04-07 22:05:20.805328,29.45,122.88,0.26436,0.9066,0
2023-04-07 22:05:21.055856,34.388,122.78,0.30628,0.9144,0
2023-04-07 22:05:21.306374,32.942,122.83,0.29201,0.9184,0
2023-04-07 22:05:21.556895,30.865,122.8,0.27479,0.9147,0
2023-04-07 22:05:21.807413,26.339,122.87,0.24162,0.8872,0
2023-04-07 22:05:22.057933,32.265,122.79,0.28891,0.9095,0
2023-04-07 22:05:22.308388,40.727,122.77,0.34784,0.9537,0
2023-04-07 22:05:22.558904,37.768,122.75,0.32682,0.9415,0
2023-04-07 22:05:22.809428,35.455,122.8,0.31652,0.9122,0
2023-04-07 22:05:23.059942,54.338,122.71,0.4572,0.9686,0
2023-04-07 22:05:23.310488,54.38,122.72,0.45548,0.9729,0
2023-04-07 22:05:23.560952,54.157,122.68,0.45391,0.9725,0
2023-04-07 22:05:23.811471,55.189,122.71,0.46214,0.9732,0
2023-04-07 22:05:24.061996,53.957,122.7,0.45256,0.9717,0
2023-04-07 22:05:24.312540,45.044,122.78,0.40348,0.9093,0
2023-04-07 22:05:24.563221,64.774,122.72,0.54062,0.9763,0
2023-04-07 22:05:24.813669,61.504,122.69,0.51479,0.9738,0
2023-04-07 22:05:25.064183,53.756,122.75,0.45049,0.9721,0
2023-04-07 22:05:25.314706,61.72,122.71,0.52126,0.965,0
2023-04-07 22:05:25.565219,76.22,122.64,0.63481,0.979,0
2023-04-07 22:05:25.815752,76.088,122.6,0.63352,0.9797,0
2023-04-07 22:05:26.066273,75.637,122.57,0.62994,0.9796,0
2023-04-07 22:05:26.316723,70.857,122.56,0.5944,0.9727,0
2023-04-07 22:05:26.567238,67.904,122.58,0.57303,0.9667,0
2023-04-07 22:05:26.817770,37.015,122.79,0.32504,0.9274,0
2023-04-07 22:05:27.068302,33.534,122.85,0.29387,0.9289,0
2023-04-07 22:05:27.318833,40.935,122.8,0.34865,0.9561,0
2023-04-07 22:05:27.569348,54.005,122.7,0.45331,0.9709,0
2023-04-07 22:05:27.819865,53.771,122.72,0.45073,0.9721,0
2023-04-07 22:05:28.070382,54.553,122.71,0.45707,0.9726,0
2023-04-07 22:05:28.320909,47.856,122.67,0.4234,0.9214,0
2023-04-07 22:05:28.571427,56.726,122.66,0.47543,0.9728,0
2023-04-07 22:05:28.821964,65.096,122.66,0.54221,0.9788,0
2023-04-07 22:05:29.072485,61.803,122.63,0.5149,0.9788,0
2023-04-07 22:05:29.322998,57.18,122.7,0.48383,0.9632,0
2023-04-07 22:05:29.573515,52.225,122.7,0.44017,0.9669,0
2023-04-07 22:05:29.824052,41.027,122.8,0.35866,0.9315,0
2023-04-07 22:05:30.074570,26.126,122.91,0.2418,0.879,0
2023-04-07 22:05:30.325092,33.52,122.88,0.29598,0.9217,0
2023-04-07 22:05:30.575624,41.535,122.81,0.35359,0.9565,0
2023-04-07 22:05:30.826134,53.237,122.76,0.44834,0.9673,0
2023-04-07 22:05:31.076656,65.075,122.61,0.54201,0.9792,0
2023-04-07 22:05:31.327173,64.13,122.68,0.53366,0.9795,0
2023-04-07 22:05:31.577688,64.419,122.65,0.53625,0.9795,0
2023-04-07 22:05:31.828205,64.979,122.61,0.54293,0.9762,0
2023-04-07 22:05:32.078738,56.99,122.63,0.47997,0.9682,0
2023-04-07 22:05:32.329200,59.593,122.65,0.50889,0.9548,0
2023-04-07 22:05:32.579773,53.61,122.76,0.4507,0.969,0
2023-04-07 22:05:32.830289,55.355,122.7,0.46329,0.9738,0
2023-04-07 22:05:33.080751,67.675,122.66,0.56709,0.9729,0
2023-04-07 22:05:33.331270,56.626,122.78,0.47719,0.9665,0
2023-04-07 22:05:33.581785,67.672,122.71,0.5669,0.9728,0
2023-04-07 22:05:33.832182,69.335,122.64,0.57735,0.9792,0
2023-04-07 22:05:34.082698,69.882,122.68,0.5818,0.9791,0
2023-04-07 22:05:34.333163,65.256,122.73,0.54753,0.9711,0
2023-04-07 22:05:34.583684,54.942,122.8,0.46001,0.9726,0
2023-04-07 22:05:34.834215,49.296,122.8,0.42245,0.9503,0
2023-04-07 22:05:35.084732,30.326,122.92,0.26504,0.9309,0
2023-04-07 22:05:35.335248,36.462,122.84,0.315,0.9423,0
2023-04-07 22:05:35.585763,38.524,122.89,0.32883,0.9533,0
2023-04-07 22:05:35.836281,35.282,122.93,0.30236,0.9492,0
2023-04-07 22:05:36.086800,36.368,122.89,0.31508,0.9393,0
2023-04-07 22:05:36.337263,38.522,122.85,0.32964,0.9512,0
2023-04-07 22:05:36.587784,37.397,122.83,0.3193,0.9535,0
2023-04-07 22:05:36.838303,40.157,122.87,0.34116,0.958,0
2023-04-07 22:05:37.088816,39.336,122.85,0.33565,0.954,0
2023-04-07 22:05:37.339334,34.742,122.9,0.30034,0.9412,0
2023-04-07 22:05:37.589850,37.06,122.88,0.33142,0.91,0
2023-04-07 22:05:37.840368,45.406,122.8,0.3978,0.9295,0
2023-04-07 22:05:38.090885,53.427,122.77,0.44807,0.9712,0
2023-04-07 22:05:38.341403,66.775,122.73,0.55869,0.9738,0
2023-04-07 22:05:38.591919,68.433,122.67,0.56971,0.9792,0
2023-04-07 22:05:38.842456,68.077,122.66,0.56686,0.9791,0
2023-04-07 22:05:39.092970,67.883,122.65,0.56525,0.9792,0
2023-04-07 22:05:39.343488,62.471,122.7,0.52666,0.9667,0
2023-04-07 22:05:39.594007,63.259,122.7,0.53244,0.9683,0
2023-04-07 22:05:39.844524,48.847,122.84,0.41437,0.9596,0
2023-04-07 22:05:40.095040,37.354,122.94,0.32016,0.949,0
2023-04-07 22:05:40.345558,43.051,122.89,0.3808,0.92,0
2023-04-07 22:05:40.596092,63.357,122.72,0.52997,0.9741,0
2023-04-07 22:05:40.846607,66.722,122.67,0.55552,0.9791,0
2023-04-07 22:05:41.097127,65.948,122.73,0.54879,0.9792,0
2023-04-07 22:05:41.347653,66.098,122.7,0.55016,0.9792,0
2023-04-07 22:05:41.598173,64.378,122.69,0.53873,0.974,0
2023-04-07 22:05:41.848699,38.349,122.86,0.33342,0.9362,0
2023-04-07 22:05:42.099218,33.079,122.92,0.2848,0.9449,0
2023-04-07 22:05:42.349753,37.901,122.87,0.32664,0.9444,0
2023-04-07 22:05:42.600275,26.89,122.98,0.24033,0.9098,0
2023-04-07 22:05:42.850791,31.796,122.92,0.27547,0.939,0
2023-04-07 22:05:43.101309,39.885,122.86,0.3404,0.9536,0
2023-04-07 22:05:43.351827,32.609,122.93,0.2825,0.939,0
2023-04-07 22:05:43.602343,33.992,122.91,0.29493,0.9377,0
2023-04-07 22:05:43.852860,29.639,122.95,0.26228,0.9191,0
2023-04-07 22:05:44.103390,35.006,122.9,0.30034,0.9484,0
2023-04-07 22:05:44.353920,42.384,122.86,0.37913,0.9099,0
2023-04-07 22:05:44.604442,44.969,122.83,0.38401,0.9534,0
2023-04-07 22:05:44.854976,54.362,122.79,0.45545,0.972,0
2023-04-07 22:05:45.105499,81.183,122.56,0.67671,0.9788,0
2023-04-07 22:05:45.356015,81.991,122.59,0.68203,0.9806,0
2023-04-07 22:05:45.606576,88.399,122.53,0.73485,0.9818,0
2023-04-07 22:05:45.857094,75.52,122.63,0.62956,0.9782,0
2023-04-07 22:05:46.107618,66.373,122.71,0.55462,0.9753,0
2023-04-07 22:05:46.358135,61.533,122.73,0.51893,0.9662,0
2023-04-07 22:05:46.608656,36.224,122.85,0.32703,0.9017,0
2023-04-07 22:05:46.859174,31.428,122.94,0.27775,0.9203,0
2023-04-07 22:05:47.109703,30.679,122.95,0.27238,0.9161,0
2023-04-07 22:05:47.360249,38.219,122.9,0.33119,0.939,0
2023-04-07 22:05:47.610770,31.013,122.77,0.27342,0.9239,0
2023-04-07 22:05:47.861291,31.707,122.9,0.28165,0.916,0
2023-04-07 22:05:48.111811,51.679,122.77,0.44919,0.9371,0
2023-04-07 22:05:48.362329,54.904,122.75,0.45978,0.9728,0
2023-04-07 22:05:48.612848,55.366,122.79,0.46321,0.9734,0
2023-04-07 22:05:48.863382,55.449,122.74,0.46409,0.9734,0
2023-04-07 22:05:49.113910,58.999,122.72,0.49476,0.9717,0
2023-04-07 22:05:49.364431,67.677,122.66,0.56506,0.9764,0
2023-04-07 22:05:49.614950,53.001,122.75,0.44538,0.9695,0
2023-04-07 22:05:49.865473,53.908,122.74,0.45172,0.9723,0
2023-04-07 22:05:50.115990,69.887,122.64,0.58275,0.9779,0
2023-04-07 22:05:50.366545,63.005,122.7,0.53105,0.9669,0
2023-04-07 22:05:50.617117,68.352,122.68,0.57032,0.977,0
2023-04-07 22:05:50.867632,68.938,122.62,0.57415,0.9792,0
2023-04-07 22:05:51.118151,64.624,122.65,0.54112,0.9737,0
2023-04-07 22:05:51.368673,57.093,122.69,0.48321,0.963,0
2023-04-07 22:05:51.619197,53.711,122.72,0.45025,0.9721,0
2023-04-07 22:05:51.869734,54.035,122.74,0.45285,0.9722,0
2023-04-07 22:05:52.120252,53.566,122.76,0.44901,0.9718,0
2023-04-07 22:05:52.370773,46.476,122.77,0.40523,0.9342,0
2023-04-07 22:05:52.621295,53.994,122.73,0.45281,0.9716,0
2023-04-07 22:05:52.871810,54.053,122.76,0.45301,0.972,0
2023-04-07 22:05:53.122327,60.639,122.63,0.50648,0.9763,0
2023-04-07 22:05:53.372849,56.506,122.69,0.47704,0.9654,0
2023-04-07 22:05:53.623368,48.373,122.73,0.40861,0.9646,0
2023-04-07 22:05:53.873896,50.243,122.74,0.42253,0.9688,0
2023-04-07 22:05:54.124413,50.734,122.72,0.42724,0.9677,0
2023-04-07 22:05:54.374924,35.272,122.84,0.30426,0.9437,0
2023-04-07 22:05:54.625445,36.295,122.85,0.31341,0.9426,0
2023-04-07 22:05:54.875967,29.1,122.93,0.26639,0.8886,0
2023-04-07 22:05:55.126504,49.393,122.8,0.41745,0.9635,0
2023-04-07 22:05:55.377025,58.071,122.74,0.48671,0.9721,0
2023-04-07 22:05:55.627545,62.951,122.65,0.52583,0.976,0
2023-04-07 22:05:55.878062,64.699,122.61,0.53891,0.9791,0
2023-04-07 22:05:56.128575,73.461,122.58,0.61229,0.9788,0
2023-04-07 22:05:56.379094,61.559,122.71,0.5134,0.9772,0
2023-04-07 22:05:56.629617,51.285,122.8,0.43108,0.9688,0
2023-04-07 22:05:56.880138,52.989,122.75,0.44503,0.97,0
2023-04-07 22:05:57.130652,59.21,122.73,0.49844,0.9679,0
2023-04-07 22:05:57.381165,53.465,122.76,0.44829,0.9715,0
2023-04-07 22:05:57.631693,52.457,122.78,0.44015,0.9707,0
2023-04-07 22:05:57.882208,53.065,122.74,0.44511,0.9713,0
2023-04-07 22:05:58.132724,52.981,122.73,0.4445,0.9711,0
2023-04-07 22:05:58.383245,56.352,122.69,0.50341,0.9124,0
2023-04-07 22:05:58.633770,79.242,122.54,0.65993,0.9799,0
2023-04-07 22:05:58.884309,79.047,122.52,0.65799,0.9805,0
2023-04-07 22:05:59.134841,68.632,122.55,0.57276,0.9778,0
2023-04-07 22:05:59.385374,80.64,122.48,0.67123,0.9809,0
2023-04-07 22:05:59.635893,70.439,122.57,0.58831,0.9769,0
2023-04-07 22:05:59.886409,68.205,122.57,0.57255,0.9719,0
2023-04-07 22:06:00.136929,63.399,122.59,0.5281,0.9793,0
2023-04-07 22:06:00.387448,63.882,122.61,0.53868,0.9672,0
2023-04-07 22:06:00.637980,67.752,122.58,0.56625,0.9761,0
2023-04-07 22:06:00.888497,63.864,122.6,0.54249,0.9602,0
2023-04-07 22:06:01.139016,65.303,122.57,0.54511,0.9774,0
2023-04-07 22:06:01.389532,63.889,122.62,0.53209,0.9792,0
2023-04-07 22:06:01.640060,60.532,122.62,0.50798,0.9718,0
2023-04-07 22:06:01.890578,52.259,122.68,0.43941,0.9695,0
2023-04-07 22:06:02.141107,38.031,122.74,0.33395,0.9278,0
2023-04-07 22:06:02.391630,31.308,122.83,0.27427,0.9294,0
2023-04-07 22:06:02.642159,43.307,122.72,0.38547,0.9155,0
2023-04-07 22:06:02.892677,54.558,122.61,0.45782,0.972,0
2023-04-07 22:06:03.143191,62.118,122.59,0.52879,0.9583,0
2023-04-07 22:06:03.393709,80.743,122.47,0.67256,0.9803,0
2023-04-07 22:06:03.644242,83.296,122.44,0.69266,0.9822,0
2023-04-07 22:06:03.894759,83.509,122.45,0.69468,0.9817,0
2023-04-07 22:06:04.145281,70.324,122.52,0.58824,0.9758,0
2023-04-07 22:06:04.395800,61.446,122.59,0.5201,0.9637,0
2023-04-07 22:06:04.646321,64.296,122.63,0.54312,0.9654,0
2023-04-07 22:06:04.896837,63.32,122.58,0.5296,0.9754,0
2023-04-07 22:06:05.147355,64.86,122.56,0.54067,0.9788,0
2023-04-07 22:06:05.397886,53.434,122.65,0.44991,0.9684,0
2023-04-07 22:06:05.648406,54.841,122.68,0.46122,0.9692,0
2023-04-07 22:06:05.898926,32.398,122.82,0.28425,0.928,0
2023-04-07 22:06:06.149442,59.211,122.63,0.49673,0.972,0
2023-04-07 22:06:06.399958,68.571,122.54,0.5717,0.9788,0
2023-04-07 22:06:06.650491,67.11,122.55,0.55954,0.9786,0
2023-04-07 22:06:06.901037,66.79,122.57,0.55672,0.9788,0
2023-04-07 22:06:07.151552,67.759,122.54,0.565,0.9787,0
2023-04-07 22:06:07.402068,47.298,122.72,0.4154,0.9278,0
2023-04-07 22:06:07.652588,39.871,122.79,0.33935,0.9569,0
2023-04-07 22:06:07.903105,33.072,122.81,0.28769,0.9361,0
2023-04-07 22:06:08.153619,32.013,122.83,0.27972,0.9318,0
2023-04-07 22:06:08.404197,33.456,122.82,0.29423,0.9258,0
2023-04-07 22:06:08.654720,40.955,122.77,0.34946,0.9546,0
2023-04-07 22:06:08.905236,39.837,122.79,0.36704,0.8839,0
2023-04-07 22:06:09.155756,41.553,122.76,0.35347,0.9576,0
2023-04-07 22:06:09.406277,40.583,122.78,0.345,0.9581,0
2023-04-07 22:06:09.656797,38.051,122.79,0.32771,0.9456,0
2023-04-07 22:06:09.907315,37.978,122.81,0.32817,0.9423,0
2023-04-07 22:06:10.157837,35.806,122.8,0.32622,0.8938,0
2023-04-07 22:06:10.408354,32.657,122.84,0.30398,0.8746,0
2023-04-07 22:06:10.658869,38.614,122.78,0.33467,0.9397,0
2023-04-07 22:06:10.909390,36.611,122.8,0.31365,0.9505,0
2023-04-07 22:06:11.159907,40.645,122.78,0.34645,0.9555,0
2023-04-07 22:06:11.410449,36.973,122.83,0.31795,0.9467,0
2023-04-07 22:06:11.660908,35.903,122.8,0.31066,0.9411,0
2023-04-07 22:06:11.911423,38.097,122.83,0.32731,0.9476,0
2023-04-07 22:06:12.161943,34.928,122.84,0.30641,0.928,0
2023-04-07 22:06:12.412459,56.842,122.74,0.47655,0.9718,0
2023-04-07 22:06:12.662980,54.802,122.78,0.4588,0.9728,0
2023-04-07 22:06:12.913497,55.094,122.72,0.46132,0.9732,0
2023-04-07 22:06:13.164015,59.694,122.72,0.50218,0.9687,0
2023-04-07 22:06:13.414547,65.189,122.68,0.54291,0.9788,0
2023-04-07 22:06:13.665071,60.479,122.74,0.50763,0.9706,0
2023-04-07 22:06:13.915587,54.615,122.75,0.45773,0.972,0
2023-04-07 22:06:14.166104,62.357,122.7,0.52171,0.9741,0
2023-04-07 22:06:14.416622,66.885,122.68,0.57455,0.9489,0
2023-04-07 22:06:14.667142,85.256,122.58,0.7101,0.9795,0
2023-04-07 22:06:14.917659,87.721,122.58,0.72812,0.9828,0
2023-04-07 22:06:15.168181,87.073,122.57,0.72376,0.9815,0
2023-04-07 22:06:15.418702,65.839,122.72,0.54962,0.9762,0
2023-04-07 22:06:15.669226,68.013,122.7,0.56765,0.9765,0
2023-04-07 22:06:15.919741,64.135,122.74,0.53792,0.9714,0
2023-04-07 22:06:16.170259,65.833,122.72,0.54804,0.9789,0
2023-04-07 22:06:16.420779,59.953,122.78,0.5064,0.9642,0
2023-04-07 22:06:16.671295,60.23,122.78,0.50383,0.9736,0
2023-04-07 22:06:16.921813,54.521,122.86,0.4565,0.9721,0
2023-04-07 22:06:17.172331,53.974,122.82,0.45211,0.972,0
2023-04-07 22:06:17.422854,46.307,122.86,0.41469,0.9089,0
2023-04-07 22:06:17.673381,68.619,122.72,0.5716,0.9782,0
2023-04-07 22:06:17.923895,60.307,122.8,0.50649,0.9696,0
2023-04-07 22:06:18.174409,55.075,122.78,0.46118,0.9726,0
2023-04-07 22:06:18.424942,55.077,122.81,0.46109,0.9726,0
2023-04-07 22:06:18.675462,54.438,122.83,0.45569,0.9725,0
2023-04-07 22:06:18.925994,52.102,122.87,0.44181,0.9598,0
2023-04-07 22:06:19.176507,53.501,122.83,0.44867,0.9708,0
2023-04-07 22:06:19.427039,51.414,122.84,0.43166,0.9696,0
2023-04-07 22:06:19.677561,61.216,122.76,0.51575,0.9669,0
2023-04-07 22:06:19.928094,65.563,122.73,0.54568,0.9789,0
2023-04-07 22:06:20.178614,52.696,122.84,0.44248,0.9695,0
2023-04-07 22:06:20.429141,53.623,122.84,0.44937,0.9714,0
2023-04-07 22:06:20.679658,52.979,122.86,0.44481,0.9695,0
2023-04-07 22:06:20.930177,53.619,122.84,0.44923,0.9716,0
2023-04-07 22:06:21.180692,60.259,122.8,0.5055,0.9708,0
2023-04-07 22:06:21.431208,77.334,122.67,0.64982,0.9701,0
2023-04-07 22:06:21.681734,91.609,122.53,0.76116,0.9822,0
2023-04-07 22:06:21.932265,101.41,122.5,0.84211,0.983,0
2023-04-07 22:06:22.182790,102.09,122.5,0.84776,0.983,0
2023-04-07 22:06:22.433311,93.32,122.53,0.77508,0.9826,0
2023-04-07 22:06:22.683835,79.355,122.63,0.66945,0.9666,0
2023-04-07 22:06:22.934350,68.446,122.7,0.57016,0.9783,0
2023-04-07 22:06:23.184873,53.63,122.85,0.45147,0.9669,0
2023-04-07 22:06:23.435402,42.554,122.93,0.38778,0.8927,0
2023-04-07 22:06:23.685923,51.289,122.88,0.43124,0.9679,0
2023-04-07 22:06:23.936441,54.97,122.83,0.46226,0.9681,0
2023-04-07 22:06:24.186969,53.972,122.85,0.45222,0.9715,0
2023-04-07 22:06:24.437484,53.721,122.85,0.44995,0.9718,0
2023-04-07 22:06:24.688000,56.604,122.83,0.47562,0.9689,0
2023-04-07 22:06:24.938533,67.925,122.76,0.56528,0.9788,0
2023-04-07 22:06:25.189080,67.806,122.73,0.56436,0.979,0
2023-04-07 22:06:25.439598,61.84,122.78,0.52148,0.9659,0
2023-04-07 22:06:25.690119,64.069,122.77,0.53478,0.9759,0
2023-04-07 22:06:25.940637,54.039,122.83,0.45295,0.9713,0
2023-04-07 22:06:26.191213,48.027,122.88,0.43358,0.9014,0
2023-04-07 22:06:26.441736,34.992,122.98,0.30429,0.9351,0
2023-04-07 22:06:26.692258,40.4,122.91,0.34364,0.9565,0
2023-04-07 22:06:26.942775,34.404,122.97,0.31531,0.8873,0
2023-04-07 22:06:27.193293,31.484,123.0,0.27468,0.9319,0
2023-04-07 22:06:27.443814,27.708,123.02,0.24774,0.9091,0
2023-04-07 22:06:27.694334,30.403,123.0,0.26728,0.9248,0
2023-04-07 22:06:27.944853,30.755,123.01,0.27472,0.9101,0
2023-04-07 22:06:28.195370,52.13,122.86,0.44505,0.9534,0
2023-04-07 22:06:28.445898,52.44,122.84,0.43988,0.9705,0
2023-04-07 22:06:28.696421,52.691,122.85,0.44192,0.9706,0
2023-04-07 22:06:28.946944,53.507,122.83,0.44863,0.971,0
2023-04-07 22:06:29.197463,52.107,122.86,0.43808,0.9681,0
2023-04-07 22:06:29.447979,31.67,122.96,0.28854,0.8926,0
2023-04-07 22:06:29.698513,42.589,122.89,0.38557,0.8988,0
2023-04-07 22:06:29.949034,39.539,122.91,0.34444,0.934,0
2023-04-07 22:06:30.199551,53.669,122.8,0.4504,0.9703,0
2023-04-07 22:06:30.450068,53.517,122.82,0.44839,0.9718,0
2023-04-07 22:06:30.700586,54.425,122.84,0.45583,0.972,0
2023-04-07 22:06:30.951114,64.471,122.74,0.54046,0.9719,0
2023-04-07 22:06:31.201626,67.946,122.68,0.5658,0.9789,0
2023-04-07 22:06:31.452163,62.031,122.78,0.52415,0.9639,0
2023-04-07 22:06:31.702681,67.801,122.74,0.56415,0.9791,0
2023-04-07 22:06:31.953194,63.045,122.77,0.52794,0.9727,0
2023-04-07 22:06:32.203712,53.392,122.84,0.44788,0.9705,0
2023-04-07 22:06:32.454232,37.532,122.93,0.33335,0.9159,0
2023-04-07 22:06:32.704746,38.476,122.92,0.34875,0.8975,0
2023-04-07 22:06:32.955261,32.406,123.01,0.27973,0.9418,0
2023-04-07 22:06:33.205778,36.214,122.92,0.31219,0.9437,0
2023-04-07 22:06:33.456295,34.876,122.96,0.306,0.9269,0
2023-04-07 22:06:33.706813,34.876,122.97,0.29967,0.9465,0
2023-04-07 22:06:33.957327,41.242,122.92,0.35367,0.9486,0
2023-04-07 22:06:34.207845,53.443,122.78,0.44841,0.9707,0
2023-04-07 22:06:34.458365,51.113,122.8,0.42938,0.9694,0
2023-04-07 22:06:34.708882,52.253,122.8,0.43844,0.9705,0
2023-04-07 22:06:34.959398,59.119,122.77,0.4948,0.9732,0
2023-04-07 22:06:35.209912,55.616,122.76,0.46708,0.97,0
2023-04-07 22:06:35.460458,52.851,122.8,0.44326,0.971,0
2023-04-07 22:06:35.710973,52.986,122.83,0.4443,0.9709,0
2023-04-07 22:06:35.961490,52.8,122.84,0.44272,0.9709,0
2023-04-07 22:06:36.212005,42.157,122.9,0.36202,0.9475,0
2023-04-07 22:06:36.462546,55.268,122.81,0.46281,0.9724,0
2023-04-07 22:06:36.713075,53.548,122.79,0.44889,0.9715,0
2023-04-07 22:06:36.963603,53.23,122.79,0.44633,0.9713,0
2023-04-07 22:06:37.214119,53.528,122.85,0.44841,0.9717,0
2023-04-07 22:06:37.464641,44.204,122.91,0.39335,0.9144,0
2023-04-07 22:06:37.715161,52.067,122.83,0.43712,0.9698,0
2023-04-07 22:06:37.965677,52.72,122.82,0.44221,0.9707,0
2023-04-07 22:06:38.216195,57.065,122.79,0.48269,0.9628,0
2023-04-07 22:06:38.466727,54.966,122.81,0.46069,0.9715,0
2023-04-07 22:06:38.717250,71.282,122.68,0.59589,0.9751,0
2023-04-07 22:06:38.967767,76.086,122.66,0.63456,0.9775,0
2023-04-07 22:06:39.218285,95.366,122.53,0.79535,0.9786,0
2023-04-07 22:06:39.468820,91.093,122.56,0.75595,0.9832,0
2023-04-07 22:06:39.719340,89.075,122.59,0.74128,0.9802,0
2023-04-07 22:06:39.969856,80.325,122.64,0.66788,0.9806,0
2023-04-07 22:06:40.220385,80.493,122.64,0.66931,0.9806,0
2023-04-07 22:06:40.470901,66.056,122.73,0.56875,0.9464,0
2023-04-07 22:06:40.721354,59.732,122.79,0.50347,0.9662,0
2023-04-07 22:06:40.971872,43.954,122.9,0.38305,0.9337,0
