timestamp,cpu_pct,cpu_time
2023-03-27 19:28:12.472531345,5.1,00:00:20
2023-03-27 19:28:12.484441139,5.1,00:00:20
2023-03-27 19:28:12.49854057,5.1,00:00:20
2023-03-27 19:28:12.51179073,5.1,00:00:20
2023-03-27 19:28:12.525060604,5.1,00:00:20
2023-03-27 19:28:12.536869634,5.1,00:00:20
2023-03-27 19:28:12.550598122,5.1,00:00:20
2023-03-27 19:28:12.564820511,5.1,00:00:20
2023-03-27 19:28:12.576425056,5.1,00:00:20
2023-03-27 19:28:12.587328631,5.1,00:00:20
2023-03-27 19:28:12.598166132,5.1,00:00:20
2023-03-27 19:28:12.609438399,5.1,00:00:20
2023-03-27 19:28:12.618870281,5.1,00:00:20
2023-03-27 19:28:12.63057072,5.1,00:00:20
2023-03-27 19:28:12.640058357,5.1,00:00:20
2023-03-27 19:28:12.653406427,5.1,00:00:20
2023-03-27 19:28:12.664306989,5.1,00:00:20
2023-03-27 19:28:12.674436454,5.1,00:00:20
2023-03-27 19:28:12.683557532,5.1,00:00:20
2023-03-27 19:28:12.692826336,5.1,00:00:20
2023-03-27 19:28:12.706729361,5.1,00:00:20
2023-03-27 19:28:12.718026403,5.1,00:00:20
2023-03-27 19:28:12.727271473,5.1,00:00:20
2023-03-27 19:28:12.736458363,5.1,00:00:20
2023-03-27 19:28:12.746243487,5.1,00:00:20
2023-03-27 19:28:12.755551857,5.1,00:00:20
2023-03-27 19:28:12.766041399,5.1,00:00:20
2023-03-27 19:28:12.777824183,5.1,00:00:20
2023-03-27 19:28:12.790183525,5.1,00:00:20
2023-03-27 19:28:12.801921652,5.1,00:00:20
2023-03-27 19:28:12.814429687,5.1,00:00:20
2023-03-27 19:28:12.829424437,5.1,00:00:20
2023-03-27 19:28:12.844022102,5.1,00:00:20
2023-03-27 19:28:12.854585374,5.1,00:00:20
2023-03-27 19:28:12.864788872,5.1,00:00:20
2023-03-27 19:28:12.875320278,5.1,00:00:20
2023-03-27 19:28:12.88462512,5.1,00:00:20
2023-03-27 19:28:12.895205418,5.1,00:00:20
2023-03-27 19:28:12.905107306,5.1,00:00:20
2023-03-27 19:28:12.915858579,5.1,00:00:20
2023-03-27 19:28:12.925519958,5.1,00:00:20
2023-03-27 19:28:12.934479341,5.1,00:00:20
2023-03-27 19:28:12.943423517,5.1,00:00:20
2023-03-27 19:28:12.952446292,5.1,00:00:20
2023-03-27 19:28:12.960881211,5.1,00:00:20
2023-03-27 19:28:12.970001395,5.1,00:00:20
2023-03-27 19:28:12.980857394,5.1,00:00:20
2023-03-27 19:28:12.992511186,5.1,00:00:20
2023-03-27 19:28:13.002577761,5.1,00:00:20
2023-03-27 19:28:13.013537061,5.1,00:00:20
2023-03-27 19:28:13.023133714,5.1,00:00:20
2023-03-27 19:28:13.032823673,5.1,00:00:20
2023-03-27 19:28:13.042842205,5.1,00:00:20
2023-03-27 19:28:13.052682598,5.1,00:00:20
2023-03-27 19:28:13.063470357,5.1,00:00:20
2023-03-27 19:28:13.074202161,5.1,00:00:20
2023-03-27 19:28:13.091255406,5.1,00:00:20
2023-03-27 19:28:13.102518349,5.1,00:00:20
2023-03-27 19:28:13.113433864,5.1,00:00:20
2023-03-27 19:28:13.124889076,5.1,00:00:20
2023-03-27 19:28:13.140089634,5.1,00:00:20
2023-03-27 19:28:13.152785458,5.1,00:00:20
2023-03-27 19:28:13.167224023,5.1,00:00:20
2023-03-27 19:28:13.17811268,5.1,00:00:20
2023-03-27 19:28:13.186848822,5.1,00:00:20
2023-03-27 19:28:13.196770626,5.1,00:00:20
2023-03-27 19:28:13.205488053,5.1,00:00:20
2023-03-27 19:28:13.21763094,5.1,00:00:20
2023-03-27 19:28:13.229045324,5.1,00:00:20
2023-03-27 19:28:13.242392738,5.1,00:00:20
2023-03-27 19:28:13.251727687,5.1,00:00:20
2023-03-27 19:28:13.261517753,5.1,00:00:20
2023-03-27 19:28:13.271476897,5.1,00:00:20
2023-03-27 19:28:13.283198512,5.1,00:00:20
2023-03-27 19:28:13.295060728,5.1,00:00:20
2023-03-27 19:28:13.30574026,5.1,00:00:20
2023-03-27 19:28:13.315437135,5.1,00:00:20
2023-03-27 19:28:13.324168372,5.1,00:00:20
2023-03-27 19:28:13.333421183,5.1,00:00:20
2023-03-27 19:28:13.342019642,5.1,00:00:20
2023-03-27 19:28:13.353698462,5.1,00:00:20
2023-03-27 19:28:13.366076358,5.1,00:00:20
2023-03-27 19:28:13.375998939,5.1,00:00:20
2023-03-27 19:28:13.385332276,5.1,00:00:20
2023-03-27 19:28:13.395289096,5.1,00:00:20
2023-03-27 19:28:13.404725757,5.1,00:00:20
2023-03-27 19:28:13.41431211,5.1,00:00:20
2023-03-27 19:28:13.42320945,5.1,00:00:20
2023-03-27 19:28:13.43135234,5.1,00:00:20
2023-03-27 19:28:13.44032836,5.1,00:00:20
2023-03-27 19:28:13.448874005,5.1,00:00:20
2023-03-27 19:28:13.457153471,5.1,00:00:20
2023-03-27 19:28:13.466386753,5.1,00:00:20
2023-03-27 19:28:13.474489863,5.1,00:00:20
2023-03-27 19:28:13.483897713,5.1,00:00:20
2023-03-27 19:28:13.492412381,5.1,00:00:20
2023-03-27 19:28:13.501679065,5.1,00:00:20
2023-03-27 19:28:13.511105301,5.1,00:00:20
2023-03-27 19:28:13.519679862,5.1,00:00:20
2023-03-27 19:28:13.529218178,5.1,00:00:20
2023-03-27 19:28:13.537912307,5.1,00:00:20
2023-03-27 19:28:13.5466932,5.1,00:00:20
2023-03-27 19:28:13.555752827,5.1,00:00:20
2023-03-27 19:28:13.564701218,5.1,00:00:20
2023-03-27 19:28:13.573905091,5.1,00:00:20
2023-03-27 19:28:13.582309705,5.1,00:00:20
2023-03-27 19:28:13.591428005,5.1,00:00:20
2023-03-27 19:28:13.600005193,5.1,00:00:20
2023-03-27 19:28:13.60993047,5.1,00:00:20
2023-03-27 19:28:13.618907285,5.1,00:00:20
2023-03-27 19:28:13.628048944,5.1,00:00:20
2023-03-27 19:28:13.638285517,5.1,00:00:20
2023-03-27 19:28:13.647501335,5.1,00:00:20
2023-03-27 19:28:13.657667743,5.1,00:00:20
2023-03-27 19:28:13.667531388,5.1,00:00:20
2023-03-27 19:28:13.677749986,5.1,00:00:20
2023-03-27 19:28:13.688224459,5.1,00:00:20
2023-03-27 19:28:13.697149871,5.1,00:00:20
2023-03-27 19:28:13.707207283,5.1,00:00:20
2023-03-27 19:28:13.717945416,5.1,00:00:20
2023-03-27 19:28:13.728573414,5.1,00:00:20
2023-03-27 19:28:13.737969174,5.1,00:00:20
2023-03-27 19:28:13.747908818,5.1,00:00:20
2023-03-27 19:28:13.757492924,5.1,00:00:20
2023-03-27 19:28:13.766490043,5.1,00:00:20
2023-03-27 19:28:13.775630484,5.1,00:00:20
2023-03-27 19:28:13.785174617,5.1,00:00:20
2023-03-27 19:28:13.796005982,5.1,00:00:20
2023-03-27 19:28:13.805945866,5.1,00:00:20
2023-03-27 19:28:13.816045955,5.1,00:00:20
2023-03-27 19:28:13.825327942,5.1,00:00:20
2023-03-27 19:28:13.835389878,5.1,00:00:20
2023-03-27 19:28:13.844643234,5.1,00:00:20
2023-03-27 19:28:13.854371638,5.1,00:00:20
2023-03-27 19:28:13.863838097,5.1,00:00:20
2023-03-27 19:28:13.876556921,5.1,00:00:20
2023-03-27 19:28:13.885818745,5.1,00:00:20
2023-03-27 19:28:13.895515072,5.1,00:00:20
2023-03-27 19:28:13.906647178,5.1,00:00:20
2023-03-27 19:28:13.915639253,5.1,00:00:20
2023-03-27 19:28:13.925142875,5.1,00:00:20
2023-03-27 19:28:13.934230434,5.1,00:00:20
2023-03-27 19:28:13.943863614,5.1,00:00:20
2023-03-27 19:28:13.9536403,5.1,00:00:20
2023-03-27 19:28:13.963443658,5.1,00:00:20
2023-03-27 19:28:13.972809658,5.1,00:00:20
2023-03-27 19:28:13.982283522,5.1,00:00:20
2023-03-27 19:28:13.992319437,5.1,00:00:20
2023-03-27 19:28:14.007664577,5.1,00:00:20
2023-03-27 19:28:14.021263762,5.1,00:00:20
2023-03-27 19:28:14.030954642,5.1,00:00:20
2023-03-27 19:28:14.042096491,5.1,00:00:20
2023-03-27 19:28:14.056170728,5.1,00:00:20
2023-03-27 19:28:14.069832564,5.1,00:00:20
2023-03-27 19:28:14.083214849,5.1,00:00:20
2023-03-27 19:28:14.096829043,5.1,00:00:20
2023-03-27 19:28:14.11063408,5.1,00:00:20
2023-03-27 19:28:14.125021856,5.1,00:00:20
2023-03-27 19:28:14.138471256,5.1,00:00:20
2023-03-27 19:28:14.152700705,5.1,00:00:20
2023-03-27 19:28:14.165683045,5.1,00:00:20
2023-03-27 19:28:14.179787901,5.1,00:00:20
2023-03-27 19:28:14.19254719,5.1,00:00:20
2023-03-27 19:28:14.207569119,5.1,00:00:20
2023-03-27 19:28:14.221791691,5.1,00:00:20
2023-03-27 19:28:14.235184876,5.1,00:00:20
2023-03-27 19:28:14.251033865,5.1,00:00:20
2023-03-27 19:28:14.264454762,5.1,00:00:20
2023-03-27 19:28:14.278381891,5.1,00:00:20
2023-03-27 19:28:14.291516277,5.1,00:00:20
2023-03-27 19:28:14.305641195,5.1,00:00:20
2023-03-27 19:28:14.318320869,5.1,00:00:20
2023-03-27 19:28:14.333284345,5.1,00:00:20
2023-03-27 19:28:14.346989516,5.1,00:00:20
2023-03-27 19:28:14.359925235,5.1,00:00:20
2023-03-27 19:28:14.374636679,5.1,00:00:20
2023-03-27 19:28:14.388691033,5.1,00:00:20
2023-03-27 19:28:14.403083892,5.1,00:00:20
2023-03-27 19:28:14.416626222,5.1,00:00:20
2023-03-27 19:28:14.432012749,5.1,00:00:20
2023-03-27 19:28:14.446036325,5.1,00:00:20
2023-03-27 19:28:14.460080692,5.1,00:00:20
2023-03-27 19:28:14.475446627,5.1,00:00:20
2023-03-27 19:28:14.495420288,5.1,00:00:20
2023-03-27 19:28:14.509774833,5.1,00:00:20
2023-03-27 19:28:14.526025392,5.1,00:00:20
2023-03-27 19:28:14.539758585,5.1,00:00:20
2023-03-27 19:28:14.55307707,5.1,00:00:20
2023-03-27 19:28:14.567642084,5.1,00:00:20
2023-03-27 19:28:14.581148183,5.1,00:00:20
2023-03-27 19:28:14.595142169,5.1,00:00:20
2023-03-27 19:28:14.613047052,5.1,00:00:20
2023-03-27 19:28:14.628681534,5.1,00:00:20
2023-03-27 19:28:14.646739749,5.1,00:00:20
2023-03-27 19:28:14.664879501,5.1,00:00:20
2023-03-27 19:28:14.680483092,5.1,00:00:20
2023-03-27 19:28:14.695230468,5.1,00:00:20
2023-03-27 19:28:14.70637866,5.1,00:00:20
2023-03-27 19:28:14.718284071,5.1,00:00:20
2023-03-27 19:28:14.730436139,5.1,00:00:20
2023-03-27 19:28:14.742565609,5.1,00:00:20
2023-03-27 19:28:14.754380619,5.1,00:00:20
2023-03-27 19:28:14.766269894,5.1,00:00:20
2023-03-27 19:28:14.777960557,5.1,00:00:20
2023-03-27 19:28:14.789500741,5.1,00:00:20
2023-03-27 19:28:14.799661998,5.1,00:00:20
2023-03-27 19:28:14.809839347,5.1,00:00:20
2023-03-27 19:28:14.819029304,5.1,00:00:20
2023-03-27 19:28:14.827902044,5.1,00:00:20
2023-03-27 19:28:14.838613681,5.1,00:00:20
2023-03-27 19:28:14.848119098,5.1,00:00:20
2023-03-27 19:28:14.85816115,5.1,00:00:20
2023-03-27 19:28:14.868304261,5.1,00:00:20
2023-03-27 19:28:14.878486319,5.1,00:00:20
2023-03-27 19:28:14.888706617,5.1,00:00:20
2023-03-27 19:28:14.898952985,5.1,00:00:20
2023-03-27 19:28:14.910286217,5.1,00:00:20
2023-03-27 19:28:14.920259154,5.1,00:00:20
2023-03-27 19:28:14.930200371,5.1,00:00:20
2023-03-27 19:28:14.939845044,5.1,00:00:20
2023-03-27 19:28:14.949353687,5.1,00:00:20
2023-03-27 19:28:14.959158229,5.1,00:00:20
2023-03-27 19:28:14.968172844,5.1,00:00:20
2023-03-27 19:28:14.976888704,5.1,00:00:20
2023-03-27 19:28:14.986000109,5.1,00:00:20
2023-03-27 19:28:14.994603189,5.1,00:00:20
2023-03-27 19:28:15.004551725,5.1,00:00:20
2023-03-27 19:28:15.015981088,5.1,00:00:20
2023-03-27 19:28:15.027185466,5.1,00:00:20
2023-03-27 19:28:15.03702943,5.1,00:00:20
2023-03-27 19:28:15.04581218,5.1,00:00:20
2023-03-27 19:28:15.058679548,5.1,00:00:20
2023-03-27 19:28:15.069026651,5.1,00:00:20
2023-03-27 19:28:15.079455513,5.1,00:00:20
2023-03-27 19:28:15.088901101,5.1,00:00:20
2023-03-27 19:28:15.098571833,5.1,00:00:20
2023-03-27 19:28:15.111582271,5.1,00:00:20
2023-03-27 19:28:15.124227556,5.1,00:00:20
2023-03-27 19:28:15.135402341,5.1,00:00:20
2023-03-27 19:28:15.145091652,5.1,00:00:20
2023-03-27 19:28:15.157402137,5.1,00:00:20
2023-03-27 19:28:15.169099416,5.1,00:00:20
2023-03-27 19:28:15.178230063,5.1,00:00:20
2023-03-27 19:28:15.187785504,5.1,00:00:20
2023-03-27 19:28:15.196986665,5.1,00:00:20
2023-03-27 19:28:15.206421901,5.1,00:00:20
2023-03-27 19:28:15.215724142,5.1,00:00:20
2023-03-27 19:28:15.225442621,5.1,00:00:20
2023-03-27 19:28:15.234497374,5.1,00:00:20
2023-03-27 19:28:15.243653138,5.1,00:00:20
2023-03-27 19:28:15.253544428,5.1,00:00:20
2023-03-27 19:28:15.262669832,5.1,00:00:20
2023-03-27 19:28:15.274187887,5.1,00:00:20
2023-03-27 19:28:15.283398222,5.1,00:00:20
2023-03-27 19:28:15.293276544,5.1,00:00:20
2023-03-27 19:28:15.302612615,5.1,00:00:20
2023-03-27 19:28:15.311729107,5.1,00:00:20
2023-03-27 19:28:15.32317923,5.1,00:00:20
2023-03-27 19:28:15.336531683,5.1,00:00:20
2023-03-27 19:28:15.350257746,5.1,00:00:20
2023-03-27 19:28:15.363789512,5.1,00:00:20
2023-03-27 19:28:15.377943524,5.1,00:00:20
2023-03-27 19:28:15.391801765,5.1,00:00:20
2023-03-27 19:28:15.405650853,5.1,00:00:20
2023-03-27 19:28:15.418659162,5.1,00:00:20
2023-03-27 19:28:15.432037281,5.1,00:00:20
2023-03-27 19:28:15.445766312,5.1,00:00:20
2023-03-27 19:28:15.459329566,5.1,00:00:20
2023-03-27 19:28:15.472875477,5.1,00:00:20
2023-03-27 19:28:15.485346766,5.1,00:00:20
2023-03-27 19:28:15.498611672,5.1,00:00:20
2023-03-27 19:28:15.512508826,5.1,00:00:20
2023-03-27 19:28:15.528671492,5.1,00:00:20
2023-03-27 19:28:15.546145182,5.1,00:00:20
2023-03-27 19:28:15.562318794,5.1,00:00:20
2023-03-27 19:28:15.577073427,5.1,00:00:20
2023-03-27 19:28:15.591421019,5.1,00:00:20
2023-03-27 19:28:15.601575875,5.1,00:00:20
2023-03-27 19:28:15.612760223,5.1,00:00:20
2023-03-27 19:28:15.625994855,5.1,00:00:20
2023-03-27 19:28:15.635752329,5.1,00:00:20
2023-03-27 19:28:15.647037216,5.1,00:00:20
2023-03-27 19:28:15.658092971,5.1,00:00:20
2023-03-27 19:28:15.670562896,5.1,00:00:20
2023-03-27 19:28:15.681214943,5.1,00:00:20
2023-03-27 19:28:15.690726359,5.1,00:00:20
2023-03-27 19:28:15.701435898,5.1,00:00:20
2023-03-27 19:28:15.71329082,5.1,00:00:20
2023-03-27 19:28:15.723951657,5.1,00:00:20
2023-03-27 19:28:15.736061643,5.1,00:00:20
2023-03-27 19:28:15.746027328,5.1,00:00:20
2023-03-27 19:28:15.756330717,5.1,00:00:20
2023-03-27 19:28:15.766674882,5.1,00:00:20
2023-03-27 19:28:15.776564744,5.1,00:00:20
2023-03-27 19:28:15.787889608,5.1,00:00:20
2023-03-27 19:28:15.79844756,5.1,00:00:20
2023-03-27 19:28:15.809410054,5.1,00:00:20
2023-03-27 19:28:15.819540125,5.1,00:00:20
2023-03-27 19:28:15.831896974,5.1,00:00:20
2023-03-27 19:28:15.841626465,5.1,00:00:20
2023-03-27 19:28:15.851331717,5.1,00:00:20
2023-03-27 19:28:15.863151278,5.1,00:00:20
2023-03-27 19:28:15.87397392,5.1,00:00:20
2023-03-27 19:28:15.891281925,5.1,00:00:20
2023-03-27 19:28:15.90657833,5.1,00:00:20
2023-03-27 19:28:15.920374402,5.1,00:00:20
2023-03-27 19:28:15.931601654,5.1,00:00:20
2023-03-27 19:28:15.941129688,5.1,00:00:20
2023-03-27 19:28:15.951476791,5.1,00:00:20
2023-03-27 19:28:15.961467608,5.1,00:00:20
2023-03-27 19:28:15.971474766,5.1,00:00:20
2023-03-27 19:28:15.981874545,5.1,00:00:20
2023-03-27 19:28:15.991948444,5.1,00:00:20
2023-03-27 19:28:16.0065706,5.1,00:00:20
2023-03-27 19:28:16.020379044,5.1,00:00:20
2023-03-27 19:28:16.036161156,5.1,00:00:20
2023-03-27 19:28:16.050057915,5.1,00:00:20
2023-03-27 19:28:16.065014554,5.1,00:00:20
2023-03-27 19:28:16.078689828,5.1,00:00:20
2023-03-27 19:28:16.093776487,5.1,00:00:20
2023-03-27 19:28:16.108784069,5.1,00:00:20
2023-03-27 19:28:16.126361848,5.1,00:00:20
2023-03-27 19:28:16.141687254,5.1,00:00:20
2023-03-27 19:28:16.15512697,5.1,00:00:20
2023-03-27 19:28:16.172484663,5.1,00:00:20
2023-03-27 19:28:16.187645381,5.1,00:00:20
2023-03-27 19:28:16.201733758,5.1,00:00:20
2023-03-27 19:28:16.216566108,5.1,00:00:20
2023-03-27 19:28:16.232199764,5.1,00:00:20
2023-03-27 19:28:16.247670708,5.1,00:00:20
2023-03-27 19:28:16.262077112,5.1,00:00:20
2023-03-27 19:28:16.277374011,5.1,00:00:20
2023-03-27 19:28:16.293323544,5.1,00:00:20
2023-03-27 19:28:16.308944715,5.1,00:00:20
2023-03-27 19:28:16.324797912,5.1,00:00:20
2023-03-27 19:28:16.33988523,5.1,00:00:20
2023-03-27 19:28:16.354343071,5.1,00:00:20
2023-03-27 19:28:16.369718126,5.1,00:00:20
2023-03-27 19:28:16.384412897,5.1,00:00:20
2023-03-27 19:28:16.400822309,5.1,00:00:20
2023-03-27 19:28:16.416565427,5.1,00:00:20
2023-03-27 19:28:16.431552315,5.1,00:00:20
2023-03-27 19:28:16.446234434,5.1,00:00:20
2023-03-27 19:28:16.461431583,5.1,00:00:20
2023-03-27 19:28:16.477744902,5.1,00:00:20
2023-03-27 19:28:16.492867848,5.1,00:00:20
2023-03-27 19:28:16.506601978,5.1,00:00:20
2023-03-27 19:28:16.521474674,5.1,00:00:20
2023-03-27 19:28:16.537353384,5.1,00:00:20
2023-03-27 19:28:16.55359487,5.1,00:00:20
2023-03-27 19:28:16.568507198,5.1,00:00:20
2023-03-27 19:28:16.582934231,5.1,00:00:20
2023-03-27 19:28:16.598848594,5.1,00:00:20
2023-03-27 19:28:16.614024716,5.1,00:00:20
2023-03-27 19:28:16.627556647,5.1,00:00:20
2023-03-27 19:28:16.64217501,5.1,00:00:20
2023-03-27 19:28:16.658256413,5.1,00:00:20
2023-03-27 19:28:16.674297084,5.1,00:00:20
2023-03-27 19:28:16.689372839,5.1,00:00:20
2023-03-27 19:28:16.702900586,5.1,00:00:20
2023-03-27 19:28:16.719019618,5.1,00:00:20
2023-03-27 19:28:16.736250307,5.1,00:00:20
2023-03-27 19:28:16.752277665,5.1,00:00:20
2023-03-27 19:28:16.768198,5.1,00:00:20
2023-03-27 19:28:16.784305659,5.1,00:00:20
2023-03-27 19:28:16.799180094,5.1,00:00:20
2023-03-27 19:28:16.816265683,5.1,00:00:20
2023-03-27 19:28:16.827450889,5.1,00:00:20
2023-03-27 19:28:16.838047101,5.1,00:00:20
2023-03-27 19:28:16.847549126,5.1,00:00:20
2023-03-27 19:28:16.857830093,5.1,00:00:20
2023-03-27 19:28:16.869333627,5.1,00:00:20
2023-03-27 19:28:16.881615501,5.1,00:00:20
2023-03-27 19:28:16.893930217,5.1,00:00:20
2023-03-27 19:28:16.905426236,5.1,00:00:20
2023-03-27 19:28:16.916191558,5.1,00:00:20
2023-03-27 19:28:16.925774609,5.1,00:00:20
2023-03-27 19:28:16.935091475,5.1,00:00:20
2023-03-27 19:28:16.945000114,5.1,00:00:20
2023-03-27 19:28:16.954610813,5.1,00:00:20
2023-03-27 19:28:16.963321161,5.1,00:00:20
2023-03-27 19:28:16.971823461,5.1,00:00:20
2023-03-27 19:28:16.980204908,5.1,00:00:20
2023-03-27 19:28:16.988648533,5.1,00:00:20
2023-03-27 19:28:16.99696681,5.1,00:00:20
2023-03-27 19:28:17.005327864,5.1,00:00:20
2023-03-27 19:28:17.013562435,5.1,00:00:20
2023-03-27 19:28:17.021739327,5.1,00:00:20
2023-03-27 19:28:17.030094071,5.1,00:00:20
2023-03-27 19:28:17.03843784,5.1,00:00:20
2023-03-27 19:28:17.048314091,5.1,00:00:20
2023-03-27 19:28:17.061696895,5.1,00:00:20
2023-03-27 19:28:17.073248346,5.1,00:00:20
2023-03-27 19:28:17.084691759,5.1,00:00:20
2023-03-27 19:28:17.095145572,5.1,00:00:20
2023-03-27 19:28:17.104551072,5.1,00:00:20
2023-03-27 19:28:17.115007419,5.1,00:00:20
2023-03-27 19:28:17.126931691,5.1,00:00:20
2023-03-27 19:28:17.138850469,5.1,00:00:20
2023-03-27 19:28:17.14855804,5.1,00:00:20
2023-03-27 19:28:17.160309064,5.1,00:00:20
2023-03-27 19:28:17.171553766,5.1,00:00:20
2023-03-27 19:28:17.182318447,5.1,00:00:20
2023-03-27 19:28:17.19209413,5.1,00:00:20
2023-03-27 19:28:17.202798309,5.1,00:00:20
2023-03-27 19:28:17.21597864,5.1,00:00:20
2023-03-27 19:28:17.227013562,5.1,00:00:20
2023-03-27 19:28:17.237631654,5.1,00:00:20
2023-03-27 19:28:17.248500538,5.1,00:00:20
2023-03-27 19:28:17.258765467,5.1,00:00:20
2023-03-27 19:28:17.268188379,5.1,00:00:20
2023-03-27 19:28:17.278509833,5.1,00:00:20
2023-03-27 19:28:17.288973994,5.1,00:00:20
2023-03-27 19:28:17.300135207,5.1,00:00:20
2023-03-27 19:28:17.309244361,5.1,00:00:20
2023-03-27 19:28:17.318718672,5.1,00:00:20
2023-03-27 19:28:17.327805733,5.1,00:00:20
2023-03-27 19:28:17.33786878,5.1,00:00:20
2023-03-27 19:28:17.347233316,5.1,00:00:20
2023-03-27 19:28:17.356329115,5.1,00:00:20
2023-03-27 19:28:17.366207214,5.1,00:00:20
2023-03-27 19:28:17.374981405,5.1,00:00:20
2023-03-27 19:28:17.384372697,5.1,00:00:20
2023-03-27 19:28:17.396805112,5.1,00:00:20
2023-03-27 19:28:17.40600512,5.1,00:00:20
2023-03-27 19:28:17.416616284,5.1,00:00:20
2023-03-27 19:28:17.425910488,5.1,00:00:20
2023-03-27 19:28:17.435144543,5.1,00:00:20
2023-03-27 19:28:17.444280561,5.1,00:00:20
2023-03-27 19:28:17.453261347,5.1,00:00:20
2023-03-27 19:28:17.463127979,5.1,00:00:20
2023-03-27 19:28:17.472762778,5.1,00:00:20
2023-03-27 19:28:17.48184624,5.1,00:00:20
2023-03-27 19:28:17.491161229,5.1,00:00:20
2023-03-27 19:28:17.501299563,5.1,00:00:20
2023-03-27 19:28:17.509981919,5.1,00:00:20
2023-03-27 19:28:17.51974223,5.1,00:00:20
2023-03-27 19:28:17.529447487,5.1,00:00:20
2023-03-27 19:28:17.54120329,5.1,00:00:20
2023-03-27 19:28:17.554155399,5.1,00:00:20
2023-03-27 19:28:17.563658429,5.1,00:00:20
2023-03-27 19:28:17.574601735,5.1,00:00:20
2023-03-27 19:28:17.585474069,5.1,00:00:20
2023-03-27 19:28:17.595330932,5.1,00:00:20
2023-03-27 19:28:17.605197651,5.1,00:00:20
2023-03-27 19:28:17.616456064,5.1,00:00:20
2023-03-27 19:28:17.626789242,5.1,00:00:20
2023-03-27 19:28:17.637493529,5.1,00:00:20
2023-03-27 19:28:17.647078135,5.1,00:00:20
2023-03-27 19:28:17.658348561,5.1,00:00:20
2023-03-27 19:28:17.668328521,5.1,00:00:20
2023-03-27 19:28:17.679111408,5.1,00:00:20
2023-03-27 19:28:17.689711006,5.1,00:00:20
2023-03-27 19:28:17.698706915,5.1,00:00:20
2023-03-27 19:28:17.710641936,5.1,00:00:20
2023-03-27 19:28:17.719727288,5.1,00:00:20
2023-03-27 19:28:17.731122199,5.1,00:00:20
2023-03-27 19:28:17.741108606,5.1,00:00:20
2023-03-27 19:28:17.756351095,5.1,00:00:20
2023-03-27 19:28:17.766109946,5.1,00:00:20
2023-03-27 19:28:17.776950081,5.1,00:00:20
2023-03-27 19:28:17.786077334,5.1,00:00:20
2023-03-27 19:28:17.797714022,5.1,00:00:20
2023-03-27 19:28:17.807845145,5.1,00:00:20
2023-03-27 19:28:17.819389584,5.1,00:00:20
2023-03-27 19:28:17.828429992,5.1,00:00:20
2023-03-27 19:28:17.839408356,5.1,00:00:20
2023-03-27 19:28:17.848465628,5.1,00:00:20
2023-03-27 19:28:17.859368866,5.1,00:00:20
2023-03-27 19:28:17.869458621,5.1,00:00:20
2023-03-27 19:28:17.879196972,5.1,00:00:20
2023-03-27 19:28:17.889076836,5.1,00:00:20
2023-03-27 19:28:17.899882834,5.1,00:00:20
2023-03-27 19:28:17.91026019,5.1,00:00:20
2023-03-27 19:28:17.920450145,5.1,00:00:20
2023-03-27 19:28:17.932274861,5.1,00:00:20
2023-03-27 19:28:17.941280799,5.1,00:00:20
2023-03-27 19:28:17.950947136,5.1,00:00:20
2023-03-27 19:28:17.961113477,5.1,00:00:20
2023-03-27 19:28:17.969803788,5.1,00:00:20
2023-03-27 19:28:17.978938745,5.1,00:00:20
2023-03-27 19:28:17.987915459,5.1,00:00:20
2023-03-27 19:28:17.996381386,5.1,00:00:20
2023-03-27 19:28:18.004631695,5.1,00:00:20
2023-03-27 19:28:18.013090101,5.1,00:00:20
2023-03-27 19:28:18.021315957,5.1,00:00:20
2023-03-27 19:28:18.029826136,5.1,00:00:20
2023-03-27 19:28:18.038357208,5.1,00:00:20
2023-03-27 19:28:18.046603982,5.1,00:00:20
2023-03-27 19:28:18.057167284,5.1,00:00:20
2023-03-27 19:28:18.066608953,5.1,00:00:20
2023-03-27 19:28:18.079332756,5.1,00:00:20
2023-03-27 19:28:18.090328012,5.1,00:00:20
2023-03-27 19:28:18.100898864,5.1,00:00:20
2023-03-27 19:28:18.113081838,5.1,00:00:20
2023-03-27 19:28:18.124190425,5.1,00:00:20
2023-03-27 19:28:18.135832856,5.1,00:00:20
2023-03-27 19:28:18.147130338,5.1,00:00:20
2023-03-27 19:28:18.157711641,5.1,00:00:20
2023-03-27 19:28:18.168899294,5.1,00:00:20
2023-03-27 19:28:18.178416532,5.1,00:00:20
2023-03-27 19:28:18.189452474,5.1,00:00:20
2023-03-27 19:28:18.201975827,5.1,00:00:20
2023-03-27 19:28:18.211673151,5.1,00:00:20
2023-03-27 19:28:18.222808312,5.1,00:00:20
2023-03-27 19:28:18.235030824,5.1,00:00:20
2023-03-27 19:28:18.244081003,5.1,00:00:20
2023-03-27 19:28:18.255552004,5.1,00:00:20
2023-03-27 19:28:18.26631965,5.1,00:00:20
2023-03-27 19:28:18.27582743,5.1,00:00:20
2023-03-27 19:28:18.286219188,5.1,00:00:20
2023-03-27 19:28:18.29699116,5.1,00:00:20
2023-03-27 19:28:18.307653553,5.1,00:00:20
2023-03-27 19:28:18.317996736,5.1,00:00:20
2023-03-27 19:28:18.329471374,5.1,00:00:20
2023-03-27 19:28:18.340726408,5.1,00:00:20
2023-03-27 19:28:18.350336471,5.1,00:00:20
