timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:26:34.506160,100.98,121.22,0.84907,0.9812,0
2023-03-27 19:26:34.756686,102.13,121.21,0.85896,0.981,0
2023-03-27 19:26:35.007218,101.99,121.21,0.85742,0.9814,0
2023-03-27 19:26:35.257739,101.25,121.22,0.85114,0.9814,0
2023-03-27 19:26:35.508260,102.67,121.2,0.86354,0.981,0
2023-03-27 19:26:35.758794,101.82,121.2,0.85644,0.9809,0
2023-03-27 19:26:36.009332,102.63,121.19,0.86299,0.9813,0
2023-03-27 19:26:36.259855,102.87,121.17,0.86533,0.9811,0
2023-03-27 19:26:36.510389,102.6,121.18,0.86298,0.9812,0
2023-03-27 19:26:36.760911,101.6,121.2,0.85401,0.9815,0
2023-03-27 19:26:37.011430,102.43,121.2,0.8617,0.9808,0
2023-03-27 19:26:37.261949,101.76,121.21,0.85549,0.9814,0
2023-03-27 19:26:37.512469,102.23,121.2,0.85967,0.9812,0
2023-03-27 19:26:37.762987,86.511,121.32,0.72604,0.9822,0
2023-03-27 19:26:38.013520,89.56,121.28,0.75652,0.9761,0
2023-03-27 19:26:38.264063,75.923,121.38,0.64194,0.9744,0
2023-03-27 19:26:38.514581,66.667,121.45,0.56435,0.9727,0
2023-03-27 19:26:38.765100,75.847,121.38,0.63865,0.9785,0
2023-03-27 19:26:39.015626,81.927,121.31,0.69153,0.9766,0
2023-03-27 19:26:39.266157,90.637,121.27,0.76474,0.9773,0
2023-03-27 19:26:39.516674,97.142,121.21,0.81684,0.9811,0
2023-03-27 19:26:39.767221,100.71,121.17,0.84727,0.981,0
2023-03-27 19:26:40.017743,103.67,121.18,0.87193,0.9812,0
2023-03-27 19:26:40.268316,108.62,121.15,0.91402,0.9809,0
2023-03-27 19:26:40.518837,112.24,121.13,0.94281,0.9828,0
2023-03-27 19:26:40.769359,114.17,121.08,0.95838,0.984,0
2023-03-27 19:26:41.019881,111.69,121.13,0.93709,0.9839,0
2023-03-27 19:26:41.270402,108.41,121.18,0.91361,0.9792,0
2023-03-27 19:26:41.520920,108.38,121.18,0.91056,0.9822,0
2023-03-27 19:26:41.771435,113.07,121.15,0.94769,0.9848,0
2023-03-27 19:26:42.021952,109.77,121.17,0.92153,0.9831,0
2023-03-27 19:26:42.272470,112.23,121.08,0.94161,0.9843,0
2023-03-27 19:26:42.522993,104.15,121.13,0.87674,0.9808,0
2023-03-27 19:26:42.773526,104.47,121.11,0.87905,0.9813,0
2023-03-27 19:26:43.024050,104.96,121.12,0.88356,0.9808,0
2023-03-27 19:26:43.274564,108.49,121.14,0.91144,0.9826,0
2023-03-27 19:26:43.525080,109.23,121.13,0.91799,0.9823,0
2023-03-27 19:26:43.775598,112.38,121.11,0.94356,0.9834,0
2023-03-27 19:26:44.026115,101.89,121.18,0.85707,0.981,0
2023-03-27 19:26:44.276640,102.74,121.18,0.86399,0.9813,0
2023-03-27 19:26:44.527162,101.62,121.19,0.85552,0.9801,0
2023-03-27 19:26:44.777690,102.75,121.21,0.86416,0.981,0
2023-03-27 19:26:45.028214,100.43,121.23,0.84449,0.981,0
2023-03-27 19:26:45.278730,103.0,121.18,0.86694,0.9804,0
2023-03-27 19:26:45.529252,101.87,121.19,0.85711,0.9807,0
2023-03-27 19:26:45.779774,101.22,121.21,0.85138,0.9809,0
2023-03-27 19:26:46.030297,101.72,121.2,0.8561,0.9803,0
2023-03-27 19:26:46.280833,101.21,121.21,0.85117,0.981,0
2023-03-27 19:26:46.531376,102.28,121.21,0.86006,0.9811,0
2023-03-27 19:26:46.781895,101.16,121.22,0.85106,0.9806,0
2023-03-27 19:26:47.032422,102.4,121.2,0.86142,0.9808,0
2023-03-27 19:26:47.282943,101.85,121.19,0.85674,0.9809,0
2023-03-27 19:26:47.533466,102.62,121.19,0.86316,0.981,0
2023-03-27 19:26:47.783991,101.76,121.19,0.85579,0.9811,0
2023-03-27 19:26:48.034532,101.58,121.2,0.85467,0.9806,0
2023-03-27 19:26:48.285074,102.61,121.19,0.86331,0.9807,0
2023-03-27 19:26:48.535592,102.28,121.2,0.86009,0.9812,0
2023-03-27 19:26:48.786108,101.41,121.2,0.85272,0.9812,0
2023-03-27 19:26:49.036630,101.4,121.18,0.85292,0.981,0
2023-03-27 19:26:49.287147,101.76,121.18,0.85654,0.9804,0
2023-03-27 19:26:49.537681,102.52,121.17,0.86245,0.981,0
2023-03-27 19:26:49.788237,101.78,121.13,0.85583,0.9818,0
2023-03-27 19:26:50.038755,101.37,121.16,0.85244,0.9815,0
2023-03-27 19:26:50.289219,101.22,121.19,0.85116,0.9813,0
2023-03-27 19:26:50.539760,102.45,121.17,0.8623,0.9805,0
2023-03-27 19:26:50.790279,102.0,121.16,0.8577,0.9815,0
2023-03-27 19:26:51.040799,102.58,121.17,0.86271,0.9813,0
2023-03-27 19:26:51.291317,101.58,121.18,0.85449,0.9811,0
2023-03-27 19:26:51.541850,102.78,121.16,0.8709,0.9741,0
2023-03-27 19:26:51.792373,101.54,121.18,0.85357,0.9817,0
2023-03-27 19:26:52.042891,102.04,121.17,0.85807,0.9814,0
2023-03-27 19:26:52.293411,100.52,121.19,0.84552,0.9809,0
2023-03-27 19:26:52.543943,92.293,121.24,0.7781,0.9783,0
2023-03-27 19:26:52.794482,100.9,121.17,0.84862,0.9813,0
2023-03-27 19:26:53.045014,102.06,121.15,0.86073,0.9787,0
2023-03-27 19:26:53.295533,106.75,121.13,0.89756,0.9818,0
2023-03-27 19:26:53.546058,104.94,121.15,0.88276,0.9813,0
2023-03-27 19:26:53.796580,102.03,121.16,0.85854,0.9809,0
2023-03-27 19:26:54.047099,102.0,121.14,0.85791,0.9814,0
2023-03-27 19:26:54.297616,97.212,121.18,0.82309,0.9746,0
2023-03-27 19:26:54.548169,97.389,121.19,0.82293,0.9765,0
2023-03-27 19:26:54.798688,98.806,121.19,0.8324,0.9795,0
2023-03-27 19:26:55.049148,92.236,121.22,0.77723,0.979,0
2023-03-27 19:26:55.299668,90.306,121.23,0.75901,0.9814,0
2023-03-27 19:26:55.550183,92.931,121.2,0.78401,0.978,0
2023-03-27 19:26:55.800644,100.4,121.14,0.84763,0.9777,0
2023-03-27 19:26:56.051159,103.07,121.14,0.8672,0.9812,0
2023-03-27 19:26:56.301853,103.52,121.13,0.87079,0.9815,0
2023-03-27 19:26:56.552366,103.28,121.14,0.87043,0.9795,0
2023-03-27 19:26:56.802888,106.84,121.13,0.89862,0.9816,0
2023-03-27 19:26:57.053355,107.02,121.12,0.89996,0.9818,0
2023-03-27 19:26:57.303871,108.6,121.1,0.91261,0.9826,0
2023-03-27 19:26:57.554395,104.2,121.13,0.8785,0.9792,0
2023-03-27 19:26:57.804930,107.05,121.12,0.9003,0.9817,0
2023-03-27 19:26:58.055507,107.46,121.13,0.90301,0.9824,0
2023-03-27 19:26:58.306022,105.66,121.12,0.88879,0.9815,0
2023-03-27 19:26:58.556542,103.4,121.14,0.87448,0.9761,0
2023-03-27 19:26:58.807054,104.76,121.1,0.8816,0.9812,0
2023-03-27 19:26:59.057573,102.04,121.14,0.85823,0.9814,0
2023-03-27 19:26:59.308097,101.57,121.14,0.85441,0.9813,0
2023-03-27 19:26:59.558616,101.52,121.13,0.85394,0.9814,0
2023-03-27 19:26:59.809138,101.29,121.13,0.85186,0.9817,0
2023-03-27 19:27:00.059658,101.97,121.14,0.85833,0.9806,0
2023-03-27 19:27:00.310175,102.41,121.14,0.86142,0.9814,0
2023-03-27 19:27:00.560700,102.78,121.14,0.86484,0.981,0
2023-03-27 19:27:00.811216,102.09,121.12,0.85886,0.9814,0
2023-03-27 19:27:01.061730,101.78,121.1,0.8565,0.9813,0
2023-03-27 19:27:01.312249,102.2,121.07,0.86009,0.9814,0
2023-03-27 19:27:01.562764,102.14,121.07,0.85942,0.9816,0
2023-03-27 19:27:01.813280,101.53,121.07,0.85481,0.981,0
2023-03-27 19:27:02.063820,100.94,121.11,0.84926,0.9814,0
2023-03-27 19:27:02.314329,101.19,121.1,0.85146,0.9814,0
2023-03-27 19:27:02.564849,101.61,121.07,0.85526,0.9813,0
2023-03-27 19:27:02.815364,102.31,121.09,0.86077,0.9816,0
2023-03-27 19:27:03.065883,101.34,121.09,0.85303,0.9811,0
2023-03-27 19:27:03.316419,101.94,121.1,0.85802,0.9811,0
2023-03-27 19:27:03.566936,101.76,121.07,0.85651,0.9814,0
2023-03-27 19:27:03.817453,102.08,121.06,0.85938,0.9813,0
2023-03-27 19:27:04.067970,101.41,121.08,0.85363,0.9812,0
2023-03-27 19:27:04.318507,100.69,121.08,0.84768,0.981,0
2023-03-27 19:27:04.569026,102.45,121.09,0.86245,0.981,0
2023-03-27 19:27:04.819543,95.725,121.14,0.80958,0.9761,0
2023-03-27 19:27:05.070060,102.82,121.1,0.86561,0.9808,0
2023-03-27 19:27:05.320544,98.991,121.12,0.83379,0.9803,0
2023-03-27 19:27:05.571063,98.321,121.13,0.83601,0.9709,0
2023-03-27 19:27:05.821581,103.17,121.09,0.86816,0.9814,0
2023-03-27 19:27:06.072121,100.64,121.11,0.84691,0.9812,0
2023-03-27 19:27:06.322639,99.1,121.13,0.8338,0.9812,0
2023-03-27 19:27:06.573158,99.674,121.11,0.83827,0.9818,0
2023-03-27 19:27:06.823677,100.55,121.09,0.84622,0.9813,0
2023-03-27 19:27:07.074197,99.332,121.11,0.83541,0.9818,0
2023-03-27 19:27:07.324720,83.767,121.23,0.70663,0.9778,0
2023-03-27 19:27:07.575260,98.315,121.13,0.82758,0.9807,0
2023-03-27 19:27:07.825780,103.37,121.08,0.8699,0.9814,0
2023-03-27 19:27:08.076312,103.75,121.08,0.87301,0.9815,0
2023-03-27 19:27:08.326835,105.99,121.08,0.89159,0.9817,0
2023-03-27 19:27:08.577376,108.02,121.08,0.9079,0.9826,0
2023-03-27 19:27:08.827894,102.74,121.15,0.86443,0.981,0
2023-03-27 19:27:09.078415,97.86,121.18,0.82311,0.9811,0
2023-03-27 19:27:09.328937,96.992,121.19,0.81569,0.9811,0
2023-03-27 19:27:09.579471,98.725,121.17,0.83094,0.9805,0
2023-03-27 19:27:09.829990,99.739,121.17,0.83861,0.9816,0
2023-03-27 19:27:10.080515,104.6,121.13,0.87981,0.9815,0
2023-03-27 19:27:10.331037,106.12,121.12,0.89258,0.9817,0
2023-03-27 19:27:10.581555,96.117,121.18,0.81502,0.9732,0
2023-03-27 19:27:10.832093,93.648,121.2,0.78665,0.9822,0
2023-03-27 19:27:11.082626,96.567,121.18,0.81165,0.9818,0
2023-03-27 19:27:11.333145,98.754,121.15,0.83131,0.9805,0
2023-03-27 19:27:11.583663,97.973,121.15,0.82952,0.9749,0
2023-03-27 19:27:11.834181,106.42,121.09,0.89498,0.9819,0
2023-03-27 19:27:12.084701,108.85,121.06,0.91495,0.9827,0
2023-03-27 19:27:12.335217,107.57,121.08,0.90443,0.9824,0
2023-03-27 19:27:12.585752,105.18,121.1,0.88486,0.9816,0
2023-03-27 19:27:12.836273,106.11,121.06,0.89312,0.9814,0
2023-03-27 19:27:13.086792,101.06,121.1,0.85079,0.9809,0
2023-03-27 19:27:13.337266,99.669,121.13,0.83849,0.9813,0
2023-03-27 19:27:13.587785,102.49,121.13,0.86299,0.9804,0
2023-03-27 19:27:13.838306,100.5,121.11,0.84509,0.9819,0
2023-03-27 19:27:14.088826,100.73,121.11,0.84721,0.9817,0
2023-03-27 19:27:14.339357,101.12,121.13,0.85067,0.9813,0
2023-03-27 19:27:14.589875,101.51,121.13,0.85399,0.9813,0
2023-03-27 19:27:14.840392,101.68,121.14,0.85495,0.9818,0
2023-03-27 19:27:15.090917,101.67,121.14,0.8549,0.9817,0
2023-03-27 19:27:15.341436,102.08,121.15,0.85858,0.9814,0
2023-03-27 19:27:15.592009,101.88,121.12,0.8572,0.9813,0
2023-03-27 19:27:15.842546,101.76,121.12,0.85624,0.9812,0
2023-03-27 19:27:16.093064,101.76,121.1,0.85623,0.9814,0
2023-03-27 19:27:16.343603,101.87,121.08,0.85749,0.9812,0
2023-03-27 19:27:16.594120,101.6,121.08,0.85511,0.9813,0
2023-03-27 19:27:16.844643,102.19,121.07,0.86016,0.9813,0
2023-03-27 19:27:17.095162,102.59,121.07,0.86365,0.9812,0
2023-03-27 19:27:17.345680,102.41,121.07,0.86366,0.9794,0
2023-03-27 19:27:17.596219,102.4,121.08,0.8622,0.9809,0
2023-03-27 19:27:17.846742,102.93,121.05,0.86645,0.9814,0
2023-03-27 19:27:18.097267,102.47,121.04,0.8624,0.9817,0
2023-03-27 19:27:18.347784,102.96,121.02,0.86714,0.9811,0
2023-03-27 19:27:18.598302,103.13,121.03,0.86828,0.9814,0
2023-03-27 19:27:18.848820,102.68,121.03,0.86451,0.9814,0
2023-03-27 19:27:19.099351,101.83,121.08,0.85728,0.9811,0
2023-03-27 19:27:19.349865,101.76,121.1,0.85655,0.9811,0
2023-03-27 19:27:19.600386,102.78,121.09,0.86532,0.9809,0
2023-03-27 19:27:19.850911,101.62,121.12,0.85496,0.9814,0
2023-03-27 19:27:20.101430,101.53,121.11,0.85433,0.9813,0
2023-03-27 19:27:20.351949,101.57,121.13,0.85461,0.9812,0
2023-03-27 19:27:20.602487,101.79,121.1,0.85641,0.9815,0
2023-03-27 19:27:20.853019,102.06,121.13,0.8586,0.9813,0
2023-03-27 19:27:21.103547,101.32,121.14,0.85226,0.9814,0
2023-03-27 19:27:21.354065,101.14,121.13,0.85129,0.9808,0
2023-03-27 19:27:21.604596,103.01,121.13,0.86698,0.9809,0
2023-03-27 19:27:21.855064,102.03,121.14,0.85831,0.9813,0
2023-03-27 19:27:22.105587,99.778,121.15,0.83928,0.9813,0
2023-03-27 19:27:22.356106,98.104,121.14,0.82572,0.9808,0
2023-03-27 19:27:22.606628,99.915,121.12,0.84083,0.9811,0
2023-03-27 19:27:22.857145,97.863,121.15,0.82404,0.9803,0
2023-03-27 19:27:23.107665,100.59,121.11,0.84658,0.9811,0
2023-03-27 19:27:23.358184,102.49,121.09,0.8624,0.9814,0
2023-03-27 19:27:23.608705,106.47,121.07,0.89555,0.9819,0
2023-03-27 19:27:23.859221,107.65,121.07,0.9053,0.9821,0
2023-03-27 19:27:24.109739,104.16,121.1,0.87721,0.9805,0
2023-03-27 19:27:24.360172,101.45,121.14,0.85319,0.9816,0
2023-03-27 19:27:24.610690,101.77,121.13,0.85599,0.9815,0
2023-03-27 19:27:24.861256,101.61,121.12,0.85462,0.9816,0
2023-03-27 19:27:25.111771,101.47,121.11,0.8538,0.9813,0
2023-03-27 19:27:25.362286,101.86,121.1,0.85699,0.9815,0
2023-03-27 19:27:25.612804,101.44,121.11,0.85367,0.9812,0
2023-03-27 19:27:25.863320,101.64,121.09,0.855,0.9817,0
2023-03-27 19:27:26.113861,101.16,121.09,0.85123,0.9814,0
2023-03-27 19:27:26.364379,100.98,121.09,0.8497,0.9814,0
2023-03-27 19:27:26.614901,101.81,121.1,0.85688,0.9811,0
2023-03-27 19:27:26.865424,101.83,121.12,0.85696,0.9811,0
2023-03-27 19:27:27.115941,101.3,121.13,0.85208,0.9815,0
2023-03-27 19:27:27.366478,102.53,121.13,0.86246,0.9814,0
2023-03-27 19:27:27.617011,102.09,121.13,0.85887,0.9814,0
2023-03-27 19:27:27.867528,101.83,121.12,0.85697,0.9811,0
2023-03-27 19:27:28.118052,102.61,121.14,0.86323,0.9813,0
2023-03-27 19:27:28.368574,101.62,121.15,0.85539,0.9806,0
2023-03-27 19:27:28.619105,101.8,121.12,0.85821,0.9793,0
2023-03-27 19:27:28.869621,100.92,121.13,0.84939,0.9809,0
2023-03-27 19:27:29.120162,90.176,121.2,0.76316,0.975,0
2023-03-27 19:27:29.370680,91.323,121.18,0.76815,0.9811,0
2023-03-27 19:27:29.621202,87.603,121.21,0.74393,0.9715,0
2023-03-27 19:27:29.871719,94.814,121.16,0.7983,0.9803,0
2023-03-27 19:27:30.122240,85.644,121.23,0.72417,0.9755,0
2023-03-27 19:27:30.372761,82.074,121.25,0.69193,0.9782,0
2023-03-27 19:27:30.623300,78.344,121.28,0.66363,0.9734,0
2023-03-27 19:27:30.873817,85.098,121.21,0.71546,0.9813,0
2023-03-27 19:27:31.124339,92.828,121.16,0.78797,0.9724,0
2023-03-27 19:27:31.374858,84.07,121.2,0.71746,0.9668,0
2023-03-27 19:27:31.625378,105.21,121.03,0.88692,0.9802,0
2023-03-27 19:27:31.875897,107.9,121.02,0.90764,0.9823,0
2023-03-27 19:27:32.126434,107.42,121.03,0.90336,0.9825,0
2023-03-27 19:27:32.376965,103.74,121.06,0.87498,0.9794,0
2023-03-27 19:27:32.627479,103.09,121.05,0.86786,0.9813,0
2023-03-27 19:27:32.877997,102.39,121.05,0.862,0.9813,0
2023-03-27 19:27:33.128567,95.149,121.09,0.8004,0.9817,0
2023-03-27 19:27:33.379090,97.21,121.03,0.81955,0.98,0
2023-03-27 19:27:33.629609,106.52,120.96,0.89681,0.9819,0
2023-03-27 19:27:33.880127,108.49,120.92,0.91285,0.9829,0
2023-03-27 19:27:34.130644,108.77,120.95,0.91501,0.9829,0
2023-03-27 19:27:34.381166,106.6,120.98,0.89724,0.9821,0
2023-03-27 19:27:34.631683,104.47,120.99,0.87986,0.9813,0
2023-03-27 19:27:34.882215,105.26,120.99,0.88655,0.9813,0
2023-03-27 19:27:35.132737,104.03,121.02,0.87604,0.9813,0
2023-03-27 19:27:35.383254,101.42,121.05,0.85468,0.9803,0
2023-03-27 19:27:35.633798,99.651,121.06,0.84258,0.9769,0
2023-03-27 19:27:35.884349,104.65,121.02,0.88112,0.9814,0
2023-03-27 19:27:36.134869,104.84,121.01,0.88285,0.9813,0
2023-03-27 19:27:36.385389,97.556,121.07,0.82152,0.9808,0
2023-03-27 19:27:36.635908,99.332,121.06,0.83734,0.9799,0
2023-03-27 19:27:36.886450,102.63,121.06,0.86402,0.9812,0
2023-03-27 19:27:37.136974,107.02,121.03,0.90043,0.9821,0
2023-03-27 19:27:37.387492,108.76,121.03,0.91432,0.9828,0
2023-03-27 19:27:37.638010,108.6,121.01,0.913,0.983,0
2023-03-27 19:27:37.888528,110.1,121.0,0.92539,0.9833,0
2023-03-27 19:27:38.139060,113.09,120.97,0.9488,0.9853,0
2023-03-27 19:27:38.389578,107.58,120.99,0.90526,0.9822,0
2023-03-27 19:27:38.640121,102.18,121.05,0.86012,0.9814,0
2023-03-27 19:27:38.890640,102.21,121.06,0.8603,0.9813,0
2023-03-27 19:27:39.141161,101.89,121.06,0.85762,0.9814,0
2023-03-27 19:27:39.391677,101.66,121.07,0.85547,0.9816,0
2023-03-27 19:27:39.642197,101.83,121.08,0.85696,0.9814,0
2023-03-27 19:27:39.892714,101.5,121.08,0.85425,0.9813,0
2023-03-27 19:27:40.143237,101.01,121.1,0.84997,0.9813,0
2023-03-27 19:27:40.393754,101.23,121.1,0.85224,0.9809,0
2023-03-27 19:27:40.644271,101.17,121.09,0.85131,0.9815,0
2023-03-27 19:27:40.894791,100.75,121.1,0.84772,0.9814,0
2023-03-27 19:27:41.145316,102.47,121.1,0.86231,0.9813,0
2023-03-27 19:27:41.395833,102.36,121.1,0.86171,0.9809,0
2023-03-27 19:27:41.646350,102.42,121.07,0.86207,0.9812,0
2023-03-27 19:27:41.896874,101.72,121.09,0.85599,0.9814,0
2023-03-27 19:27:42.147396,101.45,121.09,0.85333,0.9818,0
2023-03-27 19:27:42.397938,101.6,121.09,0.85522,0.9811,0
2023-03-27 19:27:42.648460,101.59,121.09,0.85523,0.981,0
2023-03-27 19:27:42.898974,101.68,121.07,0.85583,0.9812,0
2023-03-27 19:27:43.149492,100.52,121.09,0.84554,0.9817,0
2023-03-27 19:27:43.400011,96.055,121.13,0.80779,0.9817,0
2023-03-27 19:27:43.650571,92.111,121.19,0.78423,0.9692,0
2023-03-27 19:27:43.901087,98.958,121.12,0.83258,0.9813,0
2023-03-27 19:27:44.151617,97.396,121.15,0.81936,0.9812,0
2023-03-27 19:27:44.402137,104.44,121.1,0.879,0.9812,0
2023-03-27 19:27:44.652666,104.22,121.12,0.87649,0.9817,0
2023-03-27 19:27:44.903182,109.06,121.11,0.91626,0.9828,0
2023-03-27 19:27:45.153729,106.88,121.12,0.89833,0.9823,0
2023-03-27 19:27:45.404251,101.17,121.17,0.85099,0.9811,0
2023-03-27 19:27:45.654793,101.86,121.16,0.85837,0.9795,0
2023-03-27 19:27:45.905315,101.82,121.14,0.85671,0.9811,0
2023-03-27 19:27:46.155772,102.26,121.12,0.86041,0.9812,0
2023-03-27 19:27:46.406290,101.37,121.13,0.85251,0.9817,0
2023-03-27 19:27:46.656812,102.08,121.12,0.85951,0.9805,0
2023-03-27 19:27:46.907336,102.57,121.13,0.86276,0.9815,0
2023-03-27 19:27:47.157869,102.18,121.15,0.86009,0.9807,0
2023-03-27 19:27:47.408393,102.29,121.15,0.86072,0.981,0
2023-03-27 19:27:47.658851,102.11,121.14,0.85918,0.9811,0
2023-03-27 19:27:47.909365,103.51,121.13,0.87074,0.9814,0
2023-03-27 19:27:48.159885,103.39,121.13,0.86964,0.9814,0
2023-03-27 19:27:48.410402,103.31,121.13,0.86927,0.9811,0
2023-03-27 19:27:48.660923,102.97,121.12,0.86658,0.981,0
2023-03-27 19:27:48.911451,103.41,121.1,0.87023,0.9812,0
2023-03-27 19:27:49.161972,103.01,121.1,0.86672,0.9814,0
2023-03-27 19:27:49.412487,103.2,121.09,0.86841,0.9814,0
2023-03-27 19:27:49.663019,102.75,121.09,0.8649,0.9811,0
2023-03-27 19:27:49.913538,102.11,121.11,0.85925,0.9812,0
2023-03-27 19:27:50.164074,102.81,121.12,0.865,0.9813,0
2023-03-27 19:27:50.414607,102.65,121.15,0.86339,0.9814,0
2023-03-27 19:27:50.665134,102.65,121.17,0.8633,0.9813,0
2023-03-27 19:27:50.915650,102.79,121.17,0.86479,0.9809,0
2023-03-27 19:27:51.166165,102.34,121.15,0.86073,0.9815,0
2023-03-27 19:27:51.416686,102.24,121.13,0.86004,0.9813,0
2023-03-27 19:27:51.667203,102.73,121.12,0.86434,0.9813,0
2023-03-27 19:27:51.917723,102.58,121.13,0.86285,0.9815,0
2023-03-27 19:27:52.168174,102.9,121.13,0.86596,0.981,0
2023-03-27 19:27:52.418692,102.08,121.14,0.85894,0.981,0
2023-03-27 19:27:52.669212,102.15,121.13,0.85951,0.9812,0
2023-03-27 19:27:52.919731,101.49,121.15,0.85428,0.9806,0
2023-03-27 19:27:53.170250,99.223,121.18,0.83442,0.9813,0
2023-03-27 19:27:53.420766,95.811,121.22,0.80605,0.9805,0
2023-03-27 19:27:53.731962,97.169,121.2,0.81773,0.9804,0
2023-03-27 19:27:53.982509,98.43,121.17,0.82908,0.9798,0
2023-03-27 19:27:54.233032,97.369,121.19,0.81889,0.9811,0
2023-03-27 19:27:54.483549,98.515,121.17,0.82944,0.9802,0
2023-03-27 19:27:54.734077,101.29,121.15,0.85273,0.9804,0
2023-03-27 19:27:54.984536,101.97,121.14,0.85828,0.9807,0
2023-03-27 19:27:55.235060,107.67,121.12,0.90504,0.9822,0
2023-03-27 19:27:55.485577,109.27,121.09,0.91823,0.9827,0
2023-03-27 19:27:55.736105,100.02,121.14,0.84274,0.9798,0
2023-03-27 19:27:55.986629,102.57,121.13,0.86422,0.9798,0
2023-03-27 19:27:56.237152,98.923,121.17,0.83308,0.98,0
2023-03-27 19:27:56.487679,100.46,121.15,0.84585,0.9804,0
2023-03-27 19:27:56.738200,103.84,121.12,0.87373,0.9813,0
2023-03-27 19:27:56.988721,100.87,121.14,0.84923,0.9805,0
2023-03-27 19:27:57.239243,107.82,121.09,0.90674,0.982,0
2023-03-27 19:27:57.489763,102.07,121.11,0.85907,0.981,0
2023-03-27 19:27:57.740178,101.29,121.11,0.85207,0.9816,0
2023-03-27 19:27:57.990696,101.58,121.13,0.85488,0.9809,0
2023-03-27 19:27:58.241214,101.78,121.14,0.85641,0.9811,0
2023-03-27 19:27:58.491728,102.07,121.15,0.85848,0.9814,0
2023-03-27 19:27:58.742247,102.22,121.17,0.85938,0.9817,0
2023-03-27 19:27:58.992768,101.66,121.17,0.85495,0.9813,0
2023-03-27 19:27:59.243286,101.76,121.17,0.85602,0.9811,0
2023-03-27 19:27:59.493805,102.09,121.14,0.85851,0.9816,0
2023-03-27 19:27:59.744324,102.17,121.14,0.85972,0.981,0
2023-03-27 19:27:59.994843,102.06,121.11,0.85852,0.9816,0
2023-03-27 19:28:00.245360,102.03,121.17,0.85776,0.9817,0
2023-03-27 19:28:00.495897,101.97,121.16,0.85746,0.9815,0
2023-03-27 19:28:00.746433,102.14,121.15,0.85922,0.9812,0
2023-03-27 19:28:00.996956,101.87,121.17,0.8567,0.9813,0
2023-03-27 19:28:01.247491,102.35,121.17,0.86084,0.9812,0
2023-03-27 19:28:01.498010,102.1,121.18,0.85852,0.9814,0
2023-03-27 19:28:01.748533,102.34,121.19,0.86076,0.9811,0
2023-03-27 19:28:01.999057,102.23,121.16,0.85947,0.9817,0
2023-03-27 19:28:02.249585,102.36,121.15,0.86151,0.9807,0
2023-03-27 19:28:02.500106,103.38,121.15,0.86959,0.9812,0
2023-03-27 19:28:02.750625,97.534,121.19,0.82153,0.9797,0
2023-03-27 19:28:03.001145,103.83,121.15,0.8735,0.9811,0
2023-03-27 19:28:03.251662,100.79,121.18,0.84734,0.9816,0
2023-03-27 19:28:03.502181,75.733,121.34,0.64462,0.9683,0
2023-03-27 19:28:03.752654,67.8,121.39,0.57715,0.9678,0
2023-03-27 19:28:04.003173,67.387,121.39,0.57877,0.9592,0
2023-03-27 19:28:04.253694,66.971,121.41,0.57546,0.9586,0
2023-03-27 19:28:04.504211,68.073,121.38,0.57803,0.9703,0
2023-03-27 19:28:04.754728,70.234,121.37,0.59877,0.9664,0
2023-03-27 19:28:05.005246,72.55,121.34,0.62016,0.9641,0
2023-03-27 19:28:05.255780,87.252,121.27,0.75352,0.9548,0
2023-03-27 19:28:05.506299,101.45,121.18,0.85456,0.9797,0
2023-03-27 19:28:05.756818,99.852,121.21,0.84143,0.979,0
2023-03-27 19:28:06.007353,95.999,121.25,0.80727,0.9808,0
2023-03-27 19:28:06.257873,92.345,121.27,0.78111,0.9749,0
2023-03-27 19:28:06.508395,94.737,121.25,0.80117,0.9752,0
2023-03-27 19:28:06.758916,101.32,121.21,0.85289,0.9801,0
2023-03-27 19:28:07.009447,97.422,121.23,0.81882,0.9814,0
2023-03-27 19:28:07.259967,96.821,121.23,0.81655,0.9781,0
2023-03-27 19:28:07.510501,99.051,121.18,0.83376,0.9804,0
2023-03-27 19:28:07.761023,104.45,121.14,0.87869,0.9813,0
2023-03-27 19:28:08.011544,106.6,121.1,0.8966,0.9818,0
2023-03-27 19:28:08.262116,106.71,121.09,0.89773,0.9817,0
2023-03-27 19:28:08.512637,105.98,121.1,0.89144,0.9818,0
2023-03-27 19:28:08.763153,107.39,121.11,0.90311,0.9818,0
2023-03-27 19:28:09.013671,106.72,121.1,0.89762,0.9818,0
2023-03-27 19:28:09.264200,105.04,121.13,0.88399,0.981,0
2023-03-27 19:28:09.514720,104.84,121.13,0.88201,0.9813,0
2023-03-27 19:28:09.765182,110.29,121.09,0.92672,0.9828,0
2023-03-27 19:28:10.015701,105.29,121.13,0.88582,0.9813,0
2023-03-27 19:28:10.266236,104.18,121.13,0.87679,0.9809,0
2023-03-27 19:28:10.516753,104.15,121.16,0.8759,0.9814,0
2023-03-27 19:28:10.767275,105.34,121.15,0.88626,0.981,0
2023-03-27 19:28:11.017790,104.86,121.13,0.88219,0.9813,0
2023-03-27 19:28:11.268316,104.43,121.15,0.87851,0.9812,0
2023-03-27 19:28:11.518834,105.83,121.11,0.89154,0.9801,0
2023-03-27 19:28:11.769353,109.05,121.1,0.91613,0.9829,0
