timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:45:21.713741,65.06,Joules,power/energy-pkg/,1001174319,100.0,,
2023-02-07 22:45:22.714875,65.08,Joules,power/energy-pkg/,1001147051,100.0,,
2023-02-07 22:45:23.715658,65.02,Joules,power/energy-pkg/,1000760116,100.0,,
2023-02-07 22:45:24.716540,62.54,Joules,power/energy-pkg/,1000870374,100.0,,
2023-02-07 22:45:25.717640,52.97,Joules,power/energy-pkg/,1001074384,100.0,,
2023-02-07 22:45:26.718744,66.4,Joules,power/energy-pkg/,1001120288,100.0,,
2023-02-07 22:45:27.719983,69.92,Joules,power/energy-pkg/,1001212837,100.0,,
2023-02-07 22:45:28.720557,70.45,Joules,power/energy-pkg/,1000577592,100.0,,
2023-02-07 22:45:29.721806,65.08,Joules,power/energy-pkg/,1001248422,100.0,,
2023-02-07 22:45:30.723076,65.09,Joules,power/energy-pkg/,1001246575,100.0,,
2023-02-07 22:45:31.724566,65.14,Joules,power/energy-pkg/,1001483454,100.0,,
2023-02-07 22:45:32.724838,64.89,Joules,power/energy-pkg/,1000270238,100.0,,
2023-02-07 22:45:33.728544,65.29,Joules,power/energy-pkg/,1003695225,100.0,,
2023-02-07 22:45:34.729777,65.14,Joules,power/energy-pkg/,1001207917,100.0,,
2023-02-07 22:45:35.730968,65.07,Joules,power/energy-pkg/,1001172317,100.0,,
2023-02-07 22:45:36.732536,65.07,Joules,power/energy-pkg/,1001558861,100.0,,
2023-02-07 22:45:37.733679,65.09,Joules,power/energy-pkg/,1001139660,100.0,,
2023-02-07 22:45:38.734876,64.98,Joules,power/energy-pkg/,1001197528,100.0,,
2023-02-07 22:45:39.735095,65.07,Joules,power/energy-pkg/,1000244891,100.0,,
2023-02-07 22:45:40.736288,65.06,Joules,power/energy-pkg/,1001135358,100.0,,
2023-02-07 22:45:41.736530,62.23,Joules,power/energy-pkg/,1000218977,100.0,,
2023-02-07 22:45:42.737506,52.34,Joules,power/energy-pkg/,1000975326,100.0,,
2023-02-07 22:45:43.738594,52.5,Joules,power/energy-pkg/,1001075583,100.0,,
2023-02-07 22:45:44.739727,64.69,Joules,power/energy-pkg/,1001147522,100.0,,
2023-02-07 22:45:45.740539,68.65,Joules,power/energy-pkg/,1000769797,100.0,,
2023-02-07 22:45:46.741652,75.07,Joules,power/energy-pkg/,1001124847,100.0,,
2023-02-07 22:45:47.744535,70.71,Joules,power/energy-pkg/,1002870946,100.0,,
2023-02-07 22:45:48.745772,65.07,Joules,power/energy-pkg/,1001228908,100.0,,
2023-02-07 22:45:49.747051,65.17,Joules,power/energy-pkg/,1001265814,100.0,,
2023-02-07 22:45:50.748538,65.04,Joules,power/energy-pkg/,1001473513,100.0,,
2023-02-07 22:45:51.749715,65.08,Joules,power/energy-pkg/,1001160543,100.0,,
2023-02-07 22:45:52.750879,65.14,Joules,power/energy-pkg/,1001148380,100.0,,
2023-02-07 22:45:53.752008,65.08,Joules,power/energy-pkg/,1001113566,100.0,,
2023-02-07 22:45:54.752533,65.02,Joules,power/energy-pkg/,1000515418,100.0,,
2023-02-07 22:45:55.753683,64.98,Joules,power/energy-pkg/,1001152569,100.0,,
2023-02-07 22:45:56.754767,65.1,Joules,power/energy-pkg/,1001070892,100.0,,
2023-02-07 22:45:57.755890,65.1,Joules,power/energy-pkg/,1001118203,100.0,,
2023-02-07 22:45:58.756525,62.88,Joules,power/energy-pkg/,1000620297,100.0,,
2023-02-07 22:45:59.757636,42.01,Joules,power/energy-pkg/,1001091098,100.0,,
2023-02-07 22:46:00.758713,49.16,Joules,power/energy-pkg/,1001070487,100.0,,
2023-02-07 22:46:01.759848,66.14,Joules,power/energy-pkg/,1001132942,100.0,,
2023-02-07 22:46:02.760554,67.2,Joules,power/energy-pkg/,1000701601,100.0,,
2023-02-07 22:46:03.761788,70.83,Joules,power/energy-pkg/,1001233490,100.0,,
2023-02-07 22:46:04.763056,74.3,Joules,power/energy-pkg/,1001260938,100.0,,
2023-02-07 22:46:05.764368,71.6,Joules,power/energy-pkg/,1001290323,100.0,,
2023-02-07 22:46:06.765565,65.05,Joules,power/energy-pkg/,1001178718,100.0,,
2023-02-07 22:46:07.766694,65.07,Joules,power/energy-pkg/,1001110538,100.0,,
2023-02-07 22:46:08.767827,65.07,Joules,power/energy-pkg/,1001135467,100.0,,
2023-02-07 22:46:09.768540,65.06,Joules,power/energy-pkg/,1000699513,100.0,,
2023-02-07 22:46:10.772535,65.31,Joules,power/energy-pkg/,1003975099,100.0,,
2023-02-07 22:46:11.773677,65.05,Joules,power/energy-pkg/,1001128347,100.0,,
2023-02-07 22:46:12.774772,65.04,Joules,power/energy-pkg/,1001110745,100.0,,
2023-02-07 22:46:13.776002,65.13,Joules,power/energy-pkg/,1001197050,100.0,,
2023-02-07 22:46:14.776538,64.98,Joules,power/energy-pkg/,1000536721,100.0,,
2023-02-07 22:46:15.777459,65.03,Joules,power/energy-pkg/,1000909920,100.0,,
2023-02-07 22:46:16.778644,65.11,Joules,power/energy-pkg/,1001190106,100.0,,
2023-02-07 22:46:17.779895,65.06,Joules,power/energy-pkg/,1001212428,100.0,,
2023-02-07 22:46:18.780541,65.08,Joules,power/energy-pkg/,1000653311,100.0,,
2023-02-07 22:46:19.781744,65.07,Joules,power/energy-pkg/,1001176171,100.0,,
2023-02-07 22:46:20.782844,65.08,Joules,power/energy-pkg/,1001089437,100.0,,
2023-02-07 22:46:21.783956,65.04,Joules,power/energy-pkg/,1001120065,100.0,,
2023-02-07 22:46:22.784538,65.06,Joules,power/energy-pkg/,1000572558,100.0,,
2023-02-07 22:46:23.785732,65.04,Joules,power/energy-pkg/,1001173888,100.0,,
2023-02-07 22:46:24.786877,65.07,Joules,power/energy-pkg/,1001130184,100.0,,
2023-02-07 22:46:25.788525,65.15,Joules,power/energy-pkg/,1001635331,100.0,,
2023-02-07 22:46:26.789624,65.11,Joules,power/energy-pkg/,1001085610,100.0,,
2023-02-07 22:46:27.792491,65.19,Joules,power/energy-pkg/,1002885735,100.0,,
2023-02-07 22:46:28.793644,65.42,Joules,power/energy-pkg/,1008152014,100.0,,
2023-02-07 22:46:29.801793,65.17,Joules,power/energy-pkg/,1001122180,100.0,,
2023-02-07 22:46:30.802981,65.03,Joules,power/energy-pkg/,1001164107,100.0,,
2023-02-07 22:46:31.804147,65.08,Joules,power/energy-pkg/,1001163457,100.0,,
2023-02-07 22:46:32.804722,65.01,Joules,power/energy-pkg/,1000560665,100.0,,
2023-02-07 22:46:33.805806,64.89,Joules,power/energy-pkg/,1001065102,100.0,,
2023-02-07 22:46:34.806063,64.65,Joules,power/energy-pkg/,1000267149,100.0,,
2023-02-07 22:46:35.807171,65.68,Joules,power/energy-pkg/,1001085650,100.0,,
2023-02-07 22:46:36.808328,65.08,Joules,power/energy-pkg/,1001135998,100.0,,
2023-02-07 22:46:37.808536,64.97,Joules,power/energy-pkg/,1000217047,100.0,,
2023-02-07 22:46:38.809679,65.0,Joules,power/energy-pkg/,1001136966,100.0,,
2023-02-07 22:46:39.810882,65.1,Joules,power/energy-pkg/,1001195314,100.0,,
2023-02-07 22:46:40.812025,65.05,Joules,power/energy-pkg/,1001159103,100.0,,
2023-02-07 22:46:41.812534,65.14,Joules,power/energy-pkg/,1000452626,100.0,,
2023-02-07 22:46:42.813659,65.05,Joules,power/energy-pkg/,1001130483,100.0,,
2023-02-07 22:46:43.814835,65.08,Joules,power/energy-pkg/,1001145574,100.0,,
2023-02-07 22:46:44.815703,65.0,Joules,power/energy-pkg/,1000881327,100.0,,
2023-02-07 22:46:45.816542,65.09,Joules,power/energy-pkg/,1000823977,100.0,,
2023-02-07 22:46:46.817202,65.01,Joules,power/energy-pkg/,1000640771,100.0,,
2023-02-07 22:46:47.820545,65.25,Joules,power/energy-pkg/,1003337833,100.0,,
2023-02-07 22:46:48.824539,65.29,Joules,power/energy-pkg/,1003976010,100.0,,
2023-02-07 22:46:49.825660,65.08,Joules,power/energy-pkg/,1001102426,100.0,,
2023-02-07 22:46:50.826754,65.03,Joules,power/energy-pkg/,1001098963,100.0,,
2023-02-07 22:46:51.827947,65.09,Joules,power/energy-pkg/,1001190249,100.0,,
2023-02-07 22:46:52.828555,65.06,Joules,power/energy-pkg/,1000594674,100.0,,
2023-02-07 22:46:53.829792,64.96,Joules,power/energy-pkg/,1001252862,100.0,,
2023-02-07 22:46:54.831012,65.15,Joules,power/energy-pkg/,1001187399,100.0,,
2023-02-07 22:46:55.832550,65.16,Joules,power/energy-pkg/,1001524715,100.0,,
2023-02-07 22:46:56.833727,65.06,Joules,power/energy-pkg/,1001158797,100.0,,
2023-02-07 22:46:57.836537,65.19,Joules,power/energy-pkg/,1002795605,100.0,,
2023-02-07 22:46:58.837648,65.04,Joules,power/energy-pkg/,1001094837,100.0,,
2023-02-07 22:46:59.838747,65.1,Joules,power/energy-pkg/,1001091985,100.0,,
2023-02-07 22:47:00.839874,65.04,Joules,power/energy-pkg/,1001122946,100.0,,
2023-02-07 22:47:01.840540,65.09,Joules,power/energy-pkg/,1000660010,100.0,,
2023-02-07 22:47:02.841688,65.06,Joules,power/energy-pkg/,1001124261,100.0,,
2023-02-07 22:47:03.842793,65.03,Joules,power/energy-pkg/,1001107270,100.0,,
2023-02-07 22:47:04.843945,65.11,Joules,power/energy-pkg/,1001139294,100.0,,
2023-02-07 22:47:05.844527,65.0,Joules,power/energy-pkg/,1000568576,100.0,,
2023-02-07 22:47:06.845666,65.11,Joules,power/energy-pkg/,1001126826,100.0,,
2023-02-07 22:47:07.846783,65.05,Joules,power/energy-pkg/,1001111382,100.0,,
2023-02-07 22:47:08.847914,58.28,Joules,power/energy-pkg/,1001143107,100.0,,
2023-02-07 22:47:09.848888,38.88,Joules,power/energy-pkg/,1000961515,100.0,,
2023-02-07 22:47:10.850000,36.06,Joules,power/energy-pkg/,1001080559,100.0,,
2023-02-07 22:47:11.851072,51.15,Joules,power/energy-pkg/,1001050019,100.0,,
2023-02-07 22:47:12.852133,43.76,Joules,power/energy-pkg/,1001060433,100.0,,
2023-02-07 22:47:13.852542,46.97,Joules,power/energy-pkg/,1000404208,100.0,,
2023-02-07 22:47:14.853438,53.21,Joules,power/energy-pkg/,1000897440,100.0,,
2023-02-07 22:47:15.854660,71.25,Joules,power/energy-pkg/,1001202195,100.0,,
2023-02-07 22:47:16.855775,75.33,Joules,power/energy-pkg/,1001107776,100.0,,
2023-02-07 22:47:17.856548,73.75,Joules,power/energy-pkg/,1000758563,100.0,,
2023-02-07 22:47:18.857715,73.09,Joules,power/energy-pkg/,1001143784,100.0,,
2023-02-07 22:47:19.858842,72.79,Joules,power/energy-pkg/,1001154679,100.0,,
2023-02-07 22:47:20.860146,79.29,Joules,power/energy-pkg/,1001270492,100.0,,
2023-02-07 22:47:21.860535,65.16,Joules,power/energy-pkg/,1000368166,100.0,,
2023-02-07 22:47:22.861660,65.04,Joules,power/energy-pkg/,1001123143,100.0,,
2023-02-07 22:47:23.862001,65.06,Joules,power/energy-pkg/,1000340362,100.0,,
2023-02-07 22:47:24.863207,65.09,Joules,power/energy-pkg/,1001196806,100.0,,
2023-02-07 22:47:25.864564,65.13,Joules,power/energy-pkg/,1001340703,100.0,,
2023-02-07 22:47:26.865751,65.1,Joules,power/energy-pkg/,1001177902,100.0,,
2023-02-07 22:47:27.866934,65.05,Joules,power/energy-pkg/,1001159646,100.0,,
2023-02-07 22:47:28.868063,65.06,Joules,power/energy-pkg/,1001121296,100.0,,
2023-02-07 22:47:29.868558,64.96,Joules,power/energy-pkg/,1000504243,100.0,,
2023-02-07 22:47:30.869802,65.17,Joules,power/energy-pkg/,1001235178,100.0,,
2023-02-07 22:47:31.871034,65.11,Joules,power/energy-pkg/,1001196443,100.0,,
2023-02-07 22:47:32.872137,65.03,Joules,power/energy-pkg/,1001092747,100.0,,
2023-02-07 22:47:33.872539,64.97,Joules,power/energy-pkg/,1000397226,100.0,,
2023-02-07 22:47:34.873663,65.07,Joules,power/energy-pkg/,1001124149,100.0,,
2023-02-07 22:47:35.874821,65.15,Joules,power/energy-pkg/,1001133549,100.0,,
2023-02-07 22:47:36.875954,65.07,Joules,power/energy-pkg/,1001139475,100.0,,
2023-02-07 22:47:37.876553,64.93,Joules,power/energy-pkg/,1000602599,100.0,,
2023-02-07 22:47:38.877746,64.9,Joules,power/energy-pkg/,1001175199,100.0,,
2023-02-07 22:47:39.878874,64.84,Joules,power/energy-pkg/,1001133422,100.0,,
2023-02-07 22:47:40.880058,65.46,Joules,power/energy-pkg/,1001146607,100.0,,
2023-02-07 22:47:41.880538,65.01,Joules,power/energy-pkg/,1000464539,100.0,,
2023-02-07 22:47:42.881434,65.08,Joules,power/energy-pkg/,1000901777,100.0,,
2023-02-07 22:47:43.882268,65.13,Joules,power/energy-pkg/,1000822759,100.0,,
2023-02-07 22:47:44.883522,65.07,Joules,power/energy-pkg/,1001223195,100.0,,
2023-02-07 22:47:45.884558,65.05,Joules,power/energy-pkg/,1001045420,100.0,,
2023-02-07 22:47:46.885068,65.09,Joules,power/energy-pkg/,1000485462,100.0,,
2023-02-07 22:47:47.886217,65.05,Joules,power/energy-pkg/,1001150468,100.0,,
2023-02-07 22:47:48.887417,65.08,Joules,power/energy-pkg/,1001182344,100.0,,
2023-02-07 22:47:49.892572,65.28,Joules,power/energy-pkg/,1005229790,100.0,,
2023-02-07 22:47:50.893926,65.14,Joules,power/energy-pkg/,1001274382,100.0,,
2023-02-07 22:47:51.896536,65.18,Joules,power/energy-pkg/,1002583022,100.0,,
2023-02-07 22:47:52.897709,65.06,Joules,power/energy-pkg/,1001170139,100.0,,
2023-02-07 22:47:53.898869,65.04,Joules,power/energy-pkg/,1001150355,100.0,,
2023-02-07 22:47:54.900001,65.08,Joules,power/energy-pkg/,1001641745,100.0,,
2023-02-07 22:47:55.901665,65.08,Joules,power/energy-pkg/,1001125901,100.0,,
2023-02-07 22:47:56.902778,53.9,Joules,power/energy-pkg/,1001118061,100.0,,
2023-02-07 22:47:57.903905,47.66,Joules,power/energy-pkg/,1001729955,100.0,,
2023-02-07 22:47:58.905612,53.59,Joules,power/energy-pkg/,1001097470,100.0,,
2023-02-07 22:47:59.906695,57.86,Joules,power/energy-pkg/,1001105454,100.0,,
2023-02-07 22:48:00.907824,54.2,Joules,power/energy-pkg/,1001157719,100.0,,
2023-02-07 22:48:01.908525,72.84,Joules,power/energy-pkg/,1000684557,100.0,,
2023-02-07 22:48:02.909625,62.0,Joules,power/energy-pkg/,1001100225,100.0,,
2023-02-07 22:48:03.910713,59.11,Joules,power/energy-pkg/,1001109694,100.0,,
2023-02-07 22:48:04.911915,64.88,Joules,power/energy-pkg/,1001197217,100.0,,
2023-02-07 22:48:05.912864,68.48,Joules,power/energy-pkg/,1000955794,100.0,,
2023-02-07 22:48:06.913981,69.84,Joules,power/energy-pkg/,1001114510,100.0,,
2023-02-07 22:48:07.915078,58.28,Joules,power/energy-pkg/,1001119984,100.0,,
2023-02-07 22:48:08.916199,66.85,Joules,power/energy-pkg/,1001112970,100.0,,
2023-02-07 22:48:09.916536,66.75,Joules,power/energy-pkg/,1000351258,100.0,,
2023-02-07 22:48:10.917723,71.09,Joules,power/energy-pkg/,1001208713,100.0,,
2023-02-07 22:48:11.918906,55.47,Joules,power/energy-pkg/,1001178716,100.0,,
2023-02-07 22:48:12.919990,45.34,Joules,power/energy-pkg/,1001073907,100.0,,
2023-02-07 22:48:13.920536,48.09,Joules,power/energy-pkg/,1000567640,100.0,,
2023-02-07 22:48:14.921625,52.84,Joules,power/energy-pkg/,1001080014,100.0,,
2023-02-07 22:48:15.922692,65.54,Joules,power/energy-pkg/,1001087483,100.0,,
2023-02-07 22:48:16.923804,70.48,Joules,power/energy-pkg/,1001133237,100.0,,
2023-02-07 22:48:17.926359,74.28,Joules,power/energy-pkg/,1002541677,100.0,,
2023-02-07 22:48:18.927493,75.83,Joules,power/energy-pkg/,1001153130,100.0,,
2023-02-07 22:48:19.932546,73.57,Joules,power/energy-pkg/,1005057830,100.0,,
2023-02-07 22:48:20.933730,65.05,Joules,power/energy-pkg/,1001180180,100.0,,
2023-02-07 22:48:21.934848,65.07,Joules,power/energy-pkg/,1001133124,100.0,,
2023-02-07 22:48:22.936028,65.18,Joules,power/energy-pkg/,1001189313,100.0,,
2023-02-07 22:48:23.940531,65.26,Joules,power/energy-pkg/,1004500052,100.0,,
2023-02-07 22:48:24.941635,64.99,Joules,power/energy-pkg/,1001208853,100.0,,
2023-02-07 22:48:25.942898,65.12,Joules,power/energy-pkg/,1001177711,100.0,,
2023-02-07 22:48:26.944015,65.08,Joules,power/energy-pkg/,1001116813,100.0,,
2023-02-07 22:48:27.944542,65.0,Joules,power/energy-pkg/,1000538500,100.0,,
2023-02-07 22:48:28.945659,65.02,Joules,power/energy-pkg/,1001105263,100.0,,
2023-02-07 22:48:29.946746,64.45,Joules,power/energy-pkg/,1001105349,100.0,,
2023-02-07 22:48:30.947837,65.55,Joules,power/energy-pkg/,1001090972,100.0,,
2023-02-07 22:48:31.948554,59.34,Joules,power/energy-pkg/,1000748624,100.0,,
2023-02-07 22:48:32.949150,55.83,Joules,power/energy-pkg/,1000602981,100.0,,
2023-02-07 22:48:33.950322,68.91,Joules,power/energy-pkg/,1001196617,100.0,,
2023-02-07 22:48:34.951579,65.34,Joules,power/energy-pkg/,1001219478,100.0,,
2023-02-07 22:48:35.952531,71.4,Joules,power/energy-pkg/,1000951259,100.0,,
2023-02-07 22:48:36.953646,66.21,Joules,power/energy-pkg/,1001132310,100.0,,
2023-02-07 22:48:37.954771,65.11,Joules,power/energy-pkg/,1001139021,100.0,,
2023-02-07 22:48:38.955899,65.13,Joules,power/energy-pkg/,1001113785,100.0,,
2023-02-07 22:48:39.956536,65.01,Joules,power/energy-pkg/,1000655458,100.0,,
2023-02-07 22:48:40.960554,65.26,Joules,power/energy-pkg/,1004026653,100.0,,
2023-02-07 22:48:41.961704,65.09,Joules,power/energy-pkg/,1001159368,100.0,,
2023-02-07 22:48:42.964552,65.15,Joules,power/energy-pkg/,1002858134,100.0,,
2023-02-07 22:48:43.965799,65.08,Joules,power/energy-pkg/,1001232118,100.0,,
2023-02-07 22:48:44.966916,65.14,Joules,power/energy-pkg/,1001130559,100.0,,
2023-02-07 22:48:45.968544,65.06,Joules,power/energy-pkg/,1001645059,100.0,,
2023-02-07 22:48:46.970641,65.19,Joules,power/energy-pkg/,1002092162,100.0,,
2023-02-07 22:48:47.971812,65.05,Joules,power/energy-pkg/,1001173964,100.0,,
2023-02-07 22:48:48.972526,55.6,Joules,power/energy-pkg/,1004704739,100.0,,
2023-02-07 22:48:49.977620,64.18,Joules,power/energy-pkg/,1004019259,100.0,,
2023-02-07 22:48:50.981727,74.53,Joules,power/energy-pkg/,1001205511,100.0,,
2023-02-07 22:48:51.982835,65.09,Joules,power/energy-pkg/,1001124203,100.0,,
2023-02-07 22:48:52.984533,65.02,Joules,power/energy-pkg/,1001698535,100.0,,
2023-02-07 22:48:53.985659,64.99,Joules,power/energy-pkg/,1001153509,100.0,,
2023-02-07 22:48:54.986845,65.25,Joules,power/energy-pkg/,1001162445,100.0,,
2023-02-07 22:48:55.988543,65.1,Joules,power/energy-pkg/,1001721024,100.0,,
2023-02-07 22:48:56.989783,65.05,Joules,power/energy-pkg/,1001222183,100.0,,
2023-02-07 22:48:57.990885,64.74,Joules,power/energy-pkg/,1002741004,100.0,,
2023-02-07 22:48:58.993610,65.52,Joules,power/energy-pkg/,1001099993,100.0,,
2023-02-07 22:48:59.994723,65.12,Joules,power/energy-pkg/,1001116485,100.0,,
2023-02-07 22:49:00.996542,65.08,Joules,power/energy-pkg/,1001833665,100.0,,
2023-02-07 22:49:01.997691,65.09,Joules,power/energy-pkg/,1001146594,100.0,,
2023-02-07 22:49:02.998807,65.07,Joules,power/energy-pkg/,1001123557,100.0,,
2023-02-07 22:49:03.999944,65.07,Joules,power/energy-pkg/,1001157795,100.0,,
2023-02-07 22:49:05.000545,64.96,Joules,power/energy-pkg/,1000597741,100.0,,
2023-02-07 22:49:06.000746,65.07,Joules,power/energy-pkg/,1000209693,100.0,,
2023-02-07 22:49:07.001949,65.09,Joules,power/energy-pkg/,1001191814,100.0,,
2023-02-07 22:49:08.003630,65.12,Joules,power/energy-pkg/,1001699246,100.0,,
2023-02-07 22:49:09.004523,65.07,Joules,power/energy-pkg/,1000886039,100.0,,
2023-02-07 22:49:10.005622,65.01,Joules,power/energy-pkg/,1001107248,100.0,,
2023-02-07 22:49:11.006739,65.09,Joules,power/energy-pkg/,1001145446,100.0,,
2023-02-07 22:49:12.007923,65.1,Joules,power/energy-pkg/,1001191279,100.0,,
2023-02-07 22:49:13.012536,65.25,Joules,power/energy-pkg/,1004597194,100.0,,
2023-02-07 22:49:14.013705,65.06,Joules,power/energy-pkg/,1001197522,100.0,,
2023-02-07 22:49:15.014954,65.14,Joules,power/energy-pkg/,1001226614,100.0,,
2023-02-07 22:49:16.016083,65.02,Joules,power/energy-pkg/,1001138479,100.0,,
2023-02-07 22:49:17.016558,65.05,Joules,power/energy-pkg/,1000498632,100.0,,
2023-02-07 22:49:18.017170,64.96,Joules,power/energy-pkg/,1000626316,100.0,,
2023-02-07 22:49:19.018383,65.09,Joules,power/energy-pkg/,1001182593,100.0,,
2023-02-07 22:49:20.019499,65.19,Joules,power/energy-pkg/,1001135313,100.0,,
2023-02-07 22:49:21.020535,64.97,Joules,power/energy-pkg/,1001025618,100.0,,
2023-02-07 22:49:22.021662,64.44,Joules,power/energy-pkg/,1001159847,100.0,,
2023-02-07 22:49:23.022914,65.71,Joules,power/energy-pkg/,1001237491,100.0,,
2023-02-07 22:49:24.024014,65.11,Joules,power/energy-pkg/,1001106109,100.0,,
2023-02-07 22:49:25.024550,64.99,Joules,power/energy-pkg/,1000537154,100.0,,
2023-02-07 22:49:26.025690,64.93,Joules,power/energy-pkg/,1001154028,100.0,,
2023-02-07 22:49:27.026826,65.26,Joules,power/energy-pkg/,1001146165,100.0,,
2023-02-07 22:49:28.028032,65.12,Joules,power/energy-pkg/,1001199325,100.0,,
2023-02-07 22:49:29.028544,65.06,Joules,power/energy-pkg/,1000533639,100.0,,
2023-02-07 22:49:30.029771,65.03,Joules,power/energy-pkg/,1001219698,100.0,,
2023-02-07 22:49:31.030973,65.02,Joules,power/energy-pkg/,1001216810,100.0,,
2023-02-07 22:49:32.032137,64.43,Joules,power/energy-pkg/,1001140668,100.0,,
2023-02-07 22:49:33.032534,63.3,Joules,power/energy-pkg/,1000408946,100.0,,
2023-02-07 22:49:34.033676,67.51,Joules,power/energy-pkg/,1001137704,100.0,,
2023-02-07 22:49:35.034764,65.03,Joules,power/energy-pkg/,1001098324,100.0,,
2023-02-07 22:49:36.035871,63.45,Joules,power/energy-pkg/,1001104779,100.0,,
2023-02-07 22:49:37.036538,45.09,Joules,power/energy-pkg/,1000676814,100.0,,
2023-02-07 22:49:38.037614,57.28,Joules,power/energy-pkg/,1001105941,100.0,,
2023-02-07 22:49:39.038815,65.27,Joules,power/energy-pkg/,1001175209,100.0,,
2023-02-07 22:49:40.039909,68.16,Joules,power/energy-pkg/,1001111683,100.0,,
2023-02-07 22:49:41.040528,65.16,Joules,power/energy-pkg/,1000623514,100.0,,
2023-02-07 22:49:42.041644,68.83,Joules,power/energy-pkg/,1001109985,100.0,,
2023-02-07 22:49:43.042753,61.81,Joules,power/energy-pkg/,1001141005,100.0,,
2023-02-07 22:49:44.043906,63.96,Joules,power/energy-pkg/,1001757265,100.0,,
2023-02-07 22:49:45.045664,49.17,Joules,power/energy-pkg/,1001179209,100.0,,
2023-02-07 22:49:46.046878,59.11,Joules,power/energy-pkg/,1001192868,100.0,,
2023-02-07 22:49:47.048019,67.22,Joules,power/energy-pkg/,1001157773,100.0,,
2023-02-07 22:49:48.048522,55.67,Joules,power/energy-pkg/,1000480487,100.0,,
2023-02-07 22:49:49.049649,56.08,Joules,power/energy-pkg/,1001132804,100.0,,
2023-02-07 22:49:50.050736,69.47,Joules,power/energy-pkg/,1001082578,100.0,,
2023-02-07 22:49:51.051860,72.62,Joules,power/energy-pkg/,1001155929,100.0,,
2023-02-07 22:49:52.052555,70.41,Joules,power/energy-pkg/,1000693364,100.0,,
2023-02-07 22:49:53.053784,73.87,Joules,power/energy-pkg/,1001218861,100.0,,
2023-02-07 22:49:54.054975,64.98,Joules,power/energy-pkg/,1001238547,100.0,,
2023-02-07 22:49:55.055261,65.09,Joules,power/energy-pkg/,1000238343,100.0,,
2023-02-07 22:49:56.056371,64.97,Joules,power/energy-pkg/,1001112354,100.0,,
2023-02-07 22:49:57.056753,64.36,Joules,power/energy-pkg/,1000386130,100.0,,
2023-02-07 22:49:58.057854,61.44,Joules,power/energy-pkg/,1001131855,100.0,,
2023-02-07 22:49:59.058968,56.22,Joules,power/energy-pkg/,1001105174,100.0,,
2023-02-07 22:50:00.060068,61.79,Joules,power/energy-pkg/,1001103885,100.0,,
2023-02-07 22:50:01.060531,66.74,Joules,power/energy-pkg/,1000464274,100.0,,
2023-02-07 22:50:02.061636,60.88,Joules,power/energy-pkg/,1001107967,100.0,,
2023-02-07 22:50:03.062759,47.39,Joules,power/energy-pkg/,1001115055,100.0,,
2023-02-07 22:50:04.063836,52.01,Joules,power/energy-pkg/,1001760162,100.0,,
2023-02-07 22:50:05.065610,53.9,Joules,power/energy-pkg/,1001117618,100.0,,
2023-02-07 22:50:06.066792,67.96,Joules,power/energy-pkg/,1001182778,100.0,,
2023-02-07 22:50:07.067936,64.19,Joules,power/energy-pkg/,1001158915,100.0,,
2023-02-07 22:50:08.068756,64.07,Joules,power/energy-pkg/,1000810281,100.0,,
2023-02-07 22:50:09.069860,62.56,Joules,power/energy-pkg/,1001107915,100.0,,
2023-02-07 22:50:10.071004,53.15,Joules,power/energy-pkg/,1001144314,100.0,,
2023-02-07 22:50:11.072091,37.63,Joules,power/energy-pkg/,1001089926,100.0,,
2023-02-07 22:50:12.072524,62.44,Joules,power/energy-pkg/,1000425599,100.0,,
2023-02-07 22:50:13.073608,55.57,Joules,power/energy-pkg/,1001117670,100.0,,
2023-02-07 22:50:14.074738,64.72,Joules,power/energy-pkg/,1001106391,100.0,,
2023-02-07 22:50:15.075843,71.97,Joules,power/energy-pkg/,1001133131,100.0,,
2023-02-07 22:50:16.076535,60.9,Joules,power/energy-pkg/,1000673343,100.0,,
2023-02-07 22:50:17.077111,71.92,Joules,power/energy-pkg/,1000596082,100.0,,
2023-02-07 22:50:18.080528,77.92,Joules,power/energy-pkg/,1003414161,100.0,,
2023-02-07 22:50:19.081677,76.55,Joules,power/energy-pkg/,1001155940,100.0,,
2023-02-07 22:50:20.082842,65.04,Joules,power/energy-pkg/,1001176700,100.0,,
2023-02-07 22:50:21.084015,65.07,Joules,power/energy-pkg/,1001166535,100.0,,
2023-02-07 22:50:22.084530,65.09,Joules,power/energy-pkg/,1000505219,100.0,,
2023-02-07 22:50:23.085632,64.66,Joules,power/energy-pkg/,1001114384,100.0,,
2023-02-07 22:50:24.086732,62.48,Joules,power/energy-pkg/,1002881305,100.0,,
2023-02-07 22:50:25.089601,65.9,Joules,power/energy-pkg/,1001097187,100.0,,
2023-02-07 22:50:26.090707,65.02,Joules,power/energy-pkg/,1001095307,100.0,,
2023-02-07 22:50:27.091807,52.3,Joules,power/energy-pkg/,1001132269,100.0,,
2023-02-07 22:50:28.092524,56.31,Joules,power/energy-pkg/,1000702313,100.0,,
2023-02-07 22:50:29.093624,65.53,Joules,power/energy-pkg/,1001106112,100.0,,
2023-02-07 22:50:30.094727,68.29,Joules,power/energy-pkg/,1001092845,100.0,,
2023-02-07 22:50:31.095822,62.58,Joules,power/energy-pkg/,1001112620,100.0,,
