timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:36:45.867449,98.062,120.99,0.82528,0.9821,0
2023-02-07 22:36:46.117965,100.92,120.99,0.85009,0.9813,0
2023-02-07 22:36:46.368484,108.06,120.93,0.90945,0.9825,0
2023-02-07 22:36:46.619018,103.23,120.97,0.86957,0.9813,0
2023-02-07 22:36:46.869536,113.27,120.92,0.95055,0.9855,0
2023-02-07 22:36:47.120066,102.45,120.98,0.8631,0.9812,0
2023-02-07 22:36:47.370588,100.52,121.01,0.84664,0.9812,0
2023-02-07 22:36:47.621052,84.561,121.13,0.72354,0.9649,0
2023-02-07 22:36:47.871572,82.064,121.11,0.69558,0.9741,0
2023-02-07 22:36:48.122099,92.802,121.05,0.78762,0.9733,0
2023-02-07 22:36:48.372623,97.699,121.05,0.82747,0.9754,0
2023-02-07 22:36:48.623153,108.85,120.97,0.91694,0.9813,0
2023-02-07 22:36:48.873674,105.46,120.98,0.88866,0.981,0
2023-02-07 22:36:49.124196,102.68,120.99,0.86657,0.9793,0
2023-02-07 22:36:49.374716,104.8,120.97,0.88286,0.9813,0
2023-02-07 22:36:49.625245,100.35,120.93,0.84508,0.9819,0
2023-02-07 22:36:49.875766,101.54,120.94,0.8555,0.9814,0
2023-02-07 22:36:50.126297,97.087,121.0,0.81677,0.9824,0
2023-02-07 22:36:50.376823,99.771,121.0,0.84132,0.9801,0
2023-02-07 22:36:50.627343,93.453,121.05,0.7879,0.9798,0
2023-02-07 22:36:50.877866,96.226,121.05,0.81017,0.9812,0
2023-02-07 22:36:51.128170,116.1,120.93,0.97502,0.9847,0
2023-02-07 22:36:51.378706,105.07,120.99,0.88496,0.9813,0
2023-02-07 22:36:51.629225,99.336,121.05,0.83556,0.9821,0
2023-02-07 22:36:51.879750,99.073,121.06,0.83325,0.9822,0
2023-02-07 22:36:52.130269,99.884,121.03,0.8404,0.982,0
2023-02-07 22:36:52.380784,99.446,121.04,0.8366,0.9821,0
2023-02-07 22:36:52.631303,100.45,121.05,0.84577,0.9812,0
2023-02-07 22:36:52.881850,99.703,121.07,0.83856,0.9821,0
2023-02-07 22:36:53.132384,99.358,121.06,0.83563,0.9821,0
2023-02-07 22:36:53.382900,99.519,121.07,0.83702,0.9821,0
2023-02-07 22:36:53.633417,101.68,121.05,0.85567,0.9816,0
2023-02-07 22:36:53.883939,99.426,121.04,0.83647,0.982,0
2023-02-07 22:36:54.134476,100.06,121.03,0.84194,0.982,0
2023-02-07 22:36:54.384997,99.901,121.06,0.84056,0.9818,0
2023-02-07 22:36:54.635516,100.07,121.06,0.84196,0.9818,0
2023-02-07 22:36:54.886040,100.23,121.05,0.84335,0.9818,0
2023-02-07 22:36:55.136507,100.33,121.06,0.84405,0.9819,0
2023-02-07 22:36:55.387034,101.0,121.06,0.84985,0.9817,0
2023-02-07 22:36:55.637549,100.12,121.05,0.84225,0.982,0
2023-02-07 22:36:55.888084,99.953,121.05,0.84097,0.9818,0
2023-02-07 22:36:56.138606,100.16,121.05,0.84272,0.9819,0
2023-02-07 22:36:56.389065,99.413,121.04,0.83667,0.9816,0
2023-02-07 22:36:56.639585,99.263,121.04,0.83508,0.982,0
2023-02-07 22:36:56.890113,100.88,121.03,0.84898,0.9818,0
2023-02-07 22:36:57.140635,100.36,121.04,0.8445,0.9818,0
2023-02-07 22:36:57.391159,99.051,121.05,0.83309,0.9822,0
2023-02-07 22:36:57.641678,99.81,121.07,0.83985,0.9816,0
2023-02-07 22:36:57.892197,99.513,121.07,0.83688,0.9822,0
2023-02-07 22:36:58.142715,100.12,121.06,0.84227,0.9819,0
2023-02-07 22:36:58.393233,99.293,121.08,0.83504,0.982,0
2023-02-07 22:36:58.643749,98.858,121.05,0.83143,0.9822,0
2023-02-07 22:36:58.894269,100.03,121.05,0.84163,0.9819,0
2023-02-07 22:36:59.144786,100.11,121.05,0.84222,0.9819,0
2023-02-07 22:36:59.395306,99.735,121.06,0.83898,0.982,0
2023-02-07 22:36:59.645823,98.995,121.05,0.83264,0.9821,0
2023-02-07 22:36:59.896342,99.633,121.05,0.83815,0.982,0
2023-02-07 22:37:00.146863,99.308,121.07,0.83519,0.9821,0
2023-02-07 22:37:00.397382,99.317,121.04,0.83548,0.9821,0
2023-02-07 22:37:00.647900,99.335,121.0,0.83599,0.982,0
2023-02-07 22:37:00.898435,99.482,121.02,0.83698,0.9821,0
2023-02-07 22:37:01.148951,98.889,121.04,0.83184,0.9822,0
2023-02-07 22:37:01.399471,100.17,121.0,0.84303,0.982,0
2023-02-07 22:37:01.650058,99.838,120.97,0.84041,0.982,0
2023-02-07 22:37:01.900577,100.02,120.9,0.84255,0.9819,0
2023-02-07 22:37:02.151101,99.561,120.92,0.8385,0.9819,0
2023-02-07 22:37:02.401621,99.453,120.95,0.83722,0.9821,0
2023-02-07 22:37:02.652142,99.884,120.99,0.84095,0.9817,0
2023-02-07 22:37:02.902666,100.2,121.01,0.84324,0.982,0
2023-02-07 22:37:03.153141,100.48,120.98,0.84601,0.9818,0
2023-02-07 22:37:03.403664,101.0,120.99,0.85032,0.9817,0
2023-02-07 22:37:03.654183,101.13,120.98,0.85125,0.982,0
2023-02-07 22:37:03.904701,100.48,120.99,0.84578,0.9819,0
2023-02-07 22:37:04.155223,100.39,120.97,0.84516,0.9819,0
2023-02-07 22:37:04.405754,100.31,120.95,0.84461,0.982,0
2023-02-07 22:37:04.656294,100.41,120.98,0.84564,0.9815,0
2023-02-07 22:37:04.906814,100.6,120.95,0.84709,0.9819,0
2023-02-07 22:37:05.157333,100.76,120.95,0.8485,0.9818,0
2023-02-07 22:37:05.407852,100.68,120.96,0.8477,0.9818,0
2023-02-07 22:37:05.658375,100.37,120.96,0.8452,0.9818,0
2023-02-07 22:37:05.908894,99.048,120.97,0.83372,0.9821,0
2023-02-07 22:37:06.159440,99.903,120.99,0.84083,0.9821,0
2023-02-07 22:37:06.409901,99.665,120.98,0.83896,0.982,0
2023-02-07 22:37:06.660419,99.707,120.97,0.83944,0.9819,0
2023-02-07 22:37:06.910940,99.863,120.98,0.84056,0.982,0
2023-02-07 22:37:07.161464,98.691,120.99,0.83047,0.9822,0
2023-02-07 22:37:07.411994,101.22,120.95,0.85262,0.9815,0
2023-02-07 22:37:07.662523,98.801,120.93,0.83183,0.9822,0
2023-02-07 22:37:07.913058,98.59,120.96,0.82985,0.9822,0
2023-02-07 22:37:08.163578,99.531,120.96,0.83783,0.9821,0
2023-02-07 22:37:08.414098,99.465,120.95,0.83752,0.9819,0
2023-02-07 22:37:08.664623,99.547,120.94,0.83823,0.982,0
2023-02-07 22:37:08.915146,99.84,120.94,0.84073,0.9819,0
2023-02-07 22:37:09.165666,99.058,120.95,0.834,0.982,0
2023-02-07 22:37:09.416204,99.847,120.94,0.84076,0.9819,0
2023-02-07 22:37:09.666727,99.329,120.96,0.83646,0.9817,0
2023-02-07 22:37:09.917246,99.084,120.96,0.8342,0.982,0
2023-02-07 22:37:10.167770,98.621,120.96,0.83017,0.9822,0
2023-02-07 22:37:10.418290,99.531,120.96,0.83799,0.9819,0
2023-02-07 22:37:10.668814,99.059,120.97,0.83383,0.982,0
2023-02-07 22:37:10.919356,98.659,120.95,0.8305,0.9822,0
2023-02-07 22:37:11.169889,98.268,120.95,0.82753,0.9818,0
2023-02-07 22:37:11.420409,94.166,120.95,0.79464,0.9797,0
2023-02-07 22:37:11.670932,105.76,120.87,0.89336,0.9794,0
2023-02-07 22:37:11.921461,99.612,120.89,0.83944,0.9816,0
2023-02-07 22:37:12.171984,100.38,120.91,0.84618,0.9811,0
2023-02-07 22:37:12.422529,95.674,120.95,0.80611,0.9813,0
2023-02-07 22:37:12.673053,104.1,120.93,0.87937,0.9789,0
2023-02-07 22:37:12.923574,100.01,120.95,0.84259,0.9814,0
2023-02-07 22:37:13.174097,83.425,121.06,0.7047,0.9779,0
2023-02-07 22:37:13.424621,91.661,120.99,0.77688,0.9752,0
2023-02-07 22:37:13.675143,87.735,121.04,0.74611,0.9715,0
2023-02-07 22:37:13.925660,89.915,121.02,0.75952,0.9782,0
2023-02-07 22:37:14.176184,83.119,121.06,0.70187,0.9782,0
2023-02-07 22:37:14.426704,98.923,120.95,0.8396,0.9741,0
2023-02-07 22:37:14.677224,84.471,121.06,0.72395,0.9638,0
2023-02-07 22:37:14.927747,76.454,121.13,0.64838,0.9734,0
2023-02-07 22:37:15.178267,79.369,121.11,0.67477,0.9712,0
2023-02-07 22:37:15.428792,78.592,121.13,0.66567,0.9747,0
2023-02-07 22:37:15.679312,72.851,121.19,0.61699,0.9743,0
2023-02-07 22:37:15.929836,97.472,120.99,0.82067,0.9817,0
2023-02-07 22:37:16.180357,92.996,121.01,0.78487,0.9791,0
2023-02-07 22:37:16.430873,83.14,121.08,0.70369,0.9758,0
2023-02-07 22:37:16.681397,77.075,121.12,0.65214,0.9758,0
2023-02-07 22:37:16.931915,90.485,121.02,0.76318,0.9797,0
2023-02-07 22:37:17.182447,86.123,121.03,0.72637,0.9796,0
2023-02-07 22:37:17.432968,95.004,120.99,0.80173,0.9794,0
2023-02-07 22:37:17.683490,102.81,120.92,0.86596,0.9818,0
2023-02-07 22:37:17.934006,110.12,120.89,0.92635,0.9833,0
2023-02-07 22:37:18.184478,113.16,120.87,0.95082,0.9846,0
2023-02-07 22:37:18.434997,110.22,120.91,0.9269,0.9835,0
2023-02-07 22:37:18.685516,113.81,120.88,0.9567,0.9841,0
2023-02-07 22:37:18.936057,113.55,120.88,0.95517,0.9834,0
2023-02-07 22:37:19.186580,114.44,120.88,0.96188,0.9843,0
2023-02-07 22:37:19.437099,112.62,120.87,0.94658,0.9843,0
2023-02-07 22:37:19.687623,108.17,120.9,0.91088,0.9823,0
2023-02-07 22:37:19.938149,111.93,120.87,0.94135,0.9837,0
2023-02-07 22:37:20.188670,114.31,120.85,0.95991,0.9853,0
2023-02-07 22:37:20.439189,109.08,120.86,0.91771,0.9834,0
2023-02-07 22:37:20.689707,105.76,120.89,0.89143,0.9814,0
2023-02-07 22:37:20.940230,99.677,120.95,0.83976,0.9813,0
2023-02-07 22:37:21.190772,98.705,120.94,0.83099,0.9821,0
2023-02-07 22:37:21.441292,93.613,121.01,0.79305,0.9755,0
2023-02-07 22:37:21.691813,92.155,121.01,0.78039,0.9759,0
2023-02-07 22:37:21.942336,94.306,121.0,0.79431,0.9812,0
2023-02-07 22:37:22.192871,99.194,120.94,0.83773,0.9791,0
2023-02-07 22:37:22.443393,98.079,120.95,0.83339,0.973,0
2023-02-07 22:37:22.693915,104.37,120.9,0.87951,0.9815,0
2023-02-07 22:37:22.944448,103.78,120.9,0.87446,0.9816,0
2023-02-07 22:37:23.194974,104.52,120.91,0.88079,0.9814,0
2023-02-07 22:37:23.445495,99.25,120.95,0.83573,0.9818,0
2023-02-07 22:37:23.696011,99.25,120.95,0.83573,0.9818,0
2023-02-07 22:37:23.946551,89.163,120.96,0.75262,0.9794,0
2023-02-07 22:37:24.197018,110.64,120.9,0.93278,0.9811,0
2023-02-07 22:37:24.447552,110.64,120.9,0.93278,0.9811,0
2023-02-07 22:37:24.698075,100.53,120.97,0.84654,0.9817,0
2023-02-07 22:37:24.948594,99.317,121.01,0.83582,0.982,0
2023-02-07 22:37:25.199117,99.536,121.0,0.83773,0.9819,0
2023-02-07 22:37:25.449638,99.566,120.98,0.83835,0.9817,0
2023-02-07 22:37:25.700153,99.968,120.96,0.84177,0.9818,0
2023-02-07 22:37:25.950676,99.355,120.97,0.83639,0.982,0
2023-02-07 22:37:26.201223,99.672,120.98,0.8391,0.9819,0
2023-02-07 22:37:26.451766,98.9,120.98,0.83243,0.982,0
2023-02-07 22:37:26.702310,101.01,120.97,0.8506,0.9816,0
2023-02-07 22:37:26.952848,100.17,120.98,0.84339,0.9818,0
2023-02-07 22:37:27.203619,99.374,120.97,0.8366,0.982,0
2023-02-07 22:37:27.454184,99.506,120.98,0.83764,0.9819,0
2023-02-07 22:37:27.704770,99.274,120.97,0.83575,0.9819,0
2023-02-07 22:37:27.955287,99.259,120.96,0.83567,0.982,0
2023-02-07 22:37:28.205807,99.508,120.97,0.83777,0.9819,0
2023-02-07 22:37:28.456340,98.92,121.0,0.8325,0.982,0
2023-02-07 22:37:28.706862,99.433,121.0,0.83686,0.982,0
2023-02-07 22:37:28.957381,100.19,120.98,0.84353,0.9818,0
2023-02-07 22:37:29.207916,99.307,120.98,0.83601,0.9819,0
2023-02-07 22:37:29.458446,100.95,120.95,0.85061,0.9812,0
2023-02-07 22:37:29.709027,100.93,120.96,0.84988,0.9818,0
2023-02-07 22:37:29.959550,99.057,120.99,0.83379,0.9819,0
2023-02-07 22:37:30.210071,99.057,120.99,0.83379,0.9819,0
2023-02-07 22:37:30.460594,99.356,120.96,0.83677,0.9816,0
2023-02-07 22:37:30.711113,100.64,120.94,0.84787,0.9815,0
2023-02-07 22:37:30.961634,100.62,120.94,0.84741,0.9819,0
2023-02-07 22:37:31.212155,99.971,120.93,0.84203,0.9818,0
2023-02-07 22:37:31.462677,100.33,120.94,0.845,0.9817,0
2023-02-07 22:37:31.713196,100.39,120.94,0.84556,0.9817,0
2023-02-07 22:37:31.963717,100.39,120.94,0.84556,0.9817,0
2023-02-07 22:37:32.214238,99.574,120.95,0.83851,0.9818,0
2023-02-07 22:37:32.464756,100.49,120.95,0.84911,0.9785,0
2023-02-07 22:37:32.715276,100.49,120.95,0.84911,0.9785,0
2023-02-07 22:37:32.965795,99.645,120.94,0.83922,0.9818,0
2023-02-07 22:37:33.216313,99.689,120.91,0.83975,0.9818,0
2023-02-07 22:37:33.466835,99.38,120.91,0.83711,0.9818,0
2023-02-07 22:37:33.717356,99.484,120.94,0.83785,0.9818,0
2023-02-07 22:37:33.967878,99.855,120.94,0.84096,0.9818,0
2023-02-07 22:37:34.218398,99.508,120.95,0.83795,0.9818,0
2023-02-07 22:37:34.468919,99.235,120.96,0.83557,0.9818,0
2023-02-07 22:37:34.719440,99.53,120.96,0.83829,0.9816,0
2023-02-07 22:37:34.969960,101.0,120.92,0.85075,0.9818,0
2023-02-07 22:37:35.220485,99.332,120.95,0.83661,0.9817,0
2023-02-07 22:37:35.471000,99.397,120.95,0.83698,0.9819,0
2023-02-07 22:37:35.721521,99.453,120.93,0.8376,0.9818,0
2023-02-07 22:37:35.972055,99.598,120.93,0.83876,0.9819,0
2023-02-07 22:37:36.222577,99.085,120.94,0.83431,0.982,0
2023-02-07 22:37:36.473096,99.091,120.92,0.83462,0.9818,0
2023-02-07 22:37:36.723619,98.99,120.93,0.83361,0.982,0
2023-02-07 22:37:36.974139,98.818,120.95,0.83199,0.982,0
2023-02-07 22:37:37.224661,98.036,120.95,0.82516,0.9823,0
2023-02-07 22:37:37.475180,90.122,121.0,0.7616,0.9779,0
2023-02-07 22:37:37.725712,105.37,120.9,0.89184,0.9772,0
2023-02-07 22:37:37.976169,106.79,120.89,0.89929,0.9823,0
2023-02-07 22:37:38.226692,99.338,120.94,0.83651,0.9819,0
2023-02-07 22:37:38.477212,93.263,120.98,0.78735,0.9791,0
2023-02-07 22:37:38.727748,96.211,120.96,0.81459,0.9764,0
2023-02-07 22:37:38.978266,80.324,121.05,0.67957,0.9764,0
2023-02-07 22:37:39.228785,70.678,121.13,0.59809,0.9756,0
2023-02-07 22:37:39.479318,72.487,121.12,0.61398,0.9747,0
2023-02-07 22:37:39.729839,74.882,121.12,0.63732,0.9701,0
2023-02-07 22:37:39.980370,74.882,121.12,0.63732,0.9701,0
2023-02-07 22:37:40.230893,82.722,121.07,0.70338,0.9714,0
2023-02-07 22:37:40.481413,97.211,120.98,0.82523,0.9737,0
2023-02-07 22:37:40.731943,99.339,120.95,0.84049,0.9772,0
2023-02-07 22:37:40.982496,114.11,120.82,0.96037,0.9834,0
2023-02-07 22:37:41.233022,111.29,120.87,0.93531,0.9844,0
2023-02-07 22:37:41.483547,110.67,120.87,0.93065,0.9839,0
2023-02-07 22:37:41.734072,116.91,120.82,0.98184,0.9855,0
2023-02-07 22:37:41.984592,109.95,120.89,0.92464,0.9836,0
2023-02-07 22:37:42.235111,108.54,120.91,0.91369,0.9826,0
2023-02-07 22:37:42.485656,101.39,120.93,0.85456,0.9811,0
2023-02-07 22:37:42.736174,101.39,120.93,0.85456,0.9811,0
2023-02-07 22:37:42.986692,110.99,120.87,0.93367,0.9835,0
2023-02-07 22:37:43.237214,100.98,120.93,0.85114,0.9811,0
2023-02-07 22:37:43.487735,99.404,120.94,0.83708,0.9819,0
2023-02-07 22:37:43.738259,99.523,120.93,0.83818,0.9819,0
2023-02-07 22:37:43.988781,99.523,120.93,0.83818,0.9819,0
2023-02-07 22:37:44.239313,97.917,120.94,0.82434,0.9821,0
2023-02-07 22:37:44.489852,96.695,120.96,0.81644,0.9792,0
2023-02-07 22:37:44.740371,104.29,120.92,0.8826,0.9772,0
2023-02-07 22:37:44.990893,99.22,120.94,0.83565,0.9818,0
2023-02-07 22:37:45.241417,98.901,120.95,0.83278,0.9819,0
2023-02-07 22:37:45.491950,98.037,120.96,0.82528,0.9821,0
2023-02-07 22:37:45.742497,98.712,120.95,0.8313,0.9817,0
2023-02-07 22:37:45.993018,97.292,120.96,0.82797,0.9715,0
2023-02-07 22:37:46.243554,100.79,120.93,0.84957,0.981,0
2023-02-07 22:37:46.494074,98.785,120.95,0.83245,0.9811,0
2023-02-07 22:37:46.744596,90.584,121.02,0.76763,0.9751,0
2023-02-07 22:37:46.995120,84.878,121.06,0.71922,0.9748,0
2023-02-07 22:37:47.245653,87.543,121.03,0.74249,0.9742,0
2023-02-07 22:37:47.496228,78.548,121.09,0.66652,0.9732,0
2023-02-07 22:37:47.746749,101.24,120.93,0.85472,0.9795,0
2023-02-07 22:37:47.997271,101.24,120.93,0.85472,0.9795,0
2023-02-07 22:37:48.247795,90.102,120.99,0.75947,0.9805,0
2023-02-07 22:37:48.498315,90.102,120.99,0.75947,0.9805,0
2023-02-07 22:37:48.748847,97.874,120.93,0.82756,0.978,0
2023-02-07 22:37:48.999364,110.36,120.86,0.9282,0.9837,0
2023-02-07 22:37:49.249885,106.53,120.89,0.89714,0.9822,0
2023-02-07 22:37:49.500405,106.53,120.89,0.89714,0.9822,0
2023-02-07 22:37:49.750926,110.74,120.84,0.93191,0.9833,0
2023-02-07 22:37:50.001446,108.4,120.87,0.91487,0.9803,0
2023-02-07 22:37:50.251967,99.229,120.94,0.83553,0.982,0
2023-02-07 22:37:50.502500,98.471,120.96,0.82949,0.9814,0
2023-02-07 22:37:50.753021,96.465,120.97,0.81209,0.982,0
2023-02-07 22:37:51.003541,98.044,120.96,0.82535,0.9821,0
2023-02-07 22:37:51.254061,97.927,120.96,0.82514,0.9812,0
2023-02-07 22:37:51.504585,99.365,120.92,0.83811,0.9804,0
2023-02-07 22:37:51.755100,98.638,120.92,0.83215,0.9803,0
2023-02-07 22:37:52.005623,103.68,120.89,0.87401,0.9813,0
2023-02-07 22:37:52.256141,99.052,120.93,0.8342,0.9819,0
2023-02-07 22:37:52.506660,98.144,120.92,0.82789,0.9804,0
2023-02-07 22:37:52.757185,96.491,120.96,0.81398,0.98,0
2023-02-07 22:37:53.007705,97.204,120.97,0.81878,0.9814,0
2023-02-07 22:37:53.258223,95.465,120.98,0.81501,0.9682,0
2023-02-07 22:37:53.508745,89.742,121.02,0.7871,0.9422,0
2023-02-07 22:37:53.759259,107.7,120.9,0.90722,0.9819,0
2023-02-07 22:37:54.009781,104.73,120.92,0.88308,0.9808,0
2023-02-07 22:37:54.260298,106.54,120.89,0.8983,0.9811,0
2023-02-07 22:37:54.510821,99.541,120.95,0.83827,0.9818,0
2023-02-07 22:37:54.761344,99.338,120.97,0.83667,0.9815,0
2023-02-07 22:37:55.011861,98.491,120.96,0.82922,0.982,0
2023-02-07 22:37:55.262381,98.975,120.96,0.83332,0.9819,0
2023-02-07 22:37:55.512900,98.958,120.97,0.83297,0.982,0
2023-02-07 22:37:55.763417,99.049,120.97,0.83388,0.9819,0
2023-02-07 22:37:56.013936,98.169,120.97,0.82629,0.9821,0
2023-02-07 22:37:56.264455,99.522,120.96,0.83807,0.9817,0
2023-02-07 22:37:56.514975,99.66,120.96,0.8425,0.9779,0
2023-02-07 22:37:56.765492,98.739,120.97,0.83121,0.982,0
2023-02-07 22:37:57.016011,99.835,120.95,0.84085,0.9817,0
2023-02-07 22:37:57.266558,99.394,121.03,0.83648,0.9818,0
2023-02-07 22:37:57.517103,99.124,121.0,0.83439,0.9818,0
2023-02-07 22:37:57.767629,100.33,120.96,0.84499,0.9817,0
2023-02-07 22:37:58.018147,99.86,120.94,0.84123,0.9815,0
2023-02-07 22:37:58.268668,99.42,120.95,0.83719,0.9818,0
2023-02-07 22:37:58.519186,99.715,120.93,0.83996,0.9817,0
2023-02-07 22:37:58.769750,100.15,120.94,0.84341,0.9818,0
2023-02-07 22:37:59.020268,100.06,120.95,0.84268,0.9817,0
2023-02-07 22:37:59.270810,99.617,120.98,0.83869,0.9818,0
2023-02-07 22:37:59.521331,99.631,120.97,0.83908,0.9816,0
2023-02-07 22:37:59.771852,99.743,120.97,0.83983,0.9818,0
2023-02-07 22:38:00.022370,99.205,120.97,0.8352,0.9819,0
2023-02-07 22:38:00.272897,99.29,120.95,0.83608,0.9819,0
2023-02-07 22:38:00.523417,100.01,120.94,0.8424,0.9817,0
2023-02-07 22:38:00.773954,100.05,120.94,0.84272,0.9816,0
2023-02-07 22:38:01.024473,100.1,120.92,0.84323,0.9818,0
2023-02-07 22:38:01.274992,100.03,120.94,0.84247,0.9817,0
2023-02-07 22:38:01.525511,100.22,120.93,0.84418,0.9817,0
2023-02-07 22:38:01.776046,100.02,120.82,0.84333,0.9816,0
2023-02-07 22:38:02.026568,99.636,120.86,0.84003,0.9814,0
2023-02-07 22:38:02.277100,100.31,120.88,0.84526,0.9817,0
2023-02-07 22:38:02.527620,100.51,120.92,0.84698,0.9814,0
2023-02-07 22:38:02.778143,100.09,120.92,0.84334,0.9816,0
2023-02-07 22:38:03.028660,99.358,120.92,0.83684,0.9819,0
2023-02-07 22:38:03.279179,98.151,120.92,0.82656,0.982,0
2023-02-07 22:38:03.529698,99.518,120.92,0.83858,0.9815,0
2023-02-07 22:38:03.780251,99.278,120.92,0.83628,0.9818,0
2023-02-07 22:38:04.030777,98.935,120.92,0.83329,0.9819,0
2023-02-07 22:38:04.281301,98.951,120.92,0.8335,0.9818,0
2023-02-07 22:38:04.531824,99.165,120.91,0.83533,0.9818,0
2023-02-07 22:38:04.782346,98.513,120.92,0.82967,0.982,0
2023-02-07 22:38:05.032941,98.145,120.94,0.8264,0.982,0
2023-02-07 22:38:05.283464,88.94,121.0,0.76138,0.9654,0
2023-02-07 22:38:05.533984,84.076,121.05,0.72175,0.9623,0
2023-02-07 22:38:05.784502,79.766,121.11,0.67271,0.979,0
2023-02-07 22:38:06.035021,91.98,120.99,0.77735,0.978,0
2023-02-07 22:38:06.285542,81.006,121.07,0.68826,0.9722,0
2023-02-07 22:38:06.536096,92.769,120.99,0.7892,0.9715,0
2023-02-07 22:38:06.786615,90.073,121.02,0.76456,0.9735,0
2023-02-07 22:38:07.037133,96.278,120.95,0.81279,0.9794,0
2023-02-07 22:38:07.287660,79.695,121.07,0.68038,0.9675,0
2023-02-07 22:38:07.538179,82.632,121.05,0.69958,0.9757,0
2023-02-07 22:38:07.788698,98.382,120.94,0.82997,0.9801,0
2023-02-07 22:38:08.039217,91.406,120.98,0.77042,0.9807,0
2023-02-07 22:38:08.289740,75.828,121.1,0.64917,0.9646,0
2023-02-07 22:38:08.540259,93.675,120.96,0.78976,0.9806,0
2023-02-07 22:38:08.790778,104.54,120.88,0.88127,0.9814,0
2023-02-07 22:38:09.041297,105.28,120.87,0.88724,0.9817,0
2023-02-07 22:38:09.291820,90.017,120.98,0.75785,0.9818,0
2023-02-07 22:38:09.542335,104.87,120.89,0.88401,0.9813,0
2023-02-07 22:38:09.792855,103.91,120.9,0.87705,0.9799,0
2023-02-07 22:38:10.043375,101.96,120.94,0.85907,0.9814,0
2023-02-07 22:38:10.293893,93.428,120.99,0.7913,0.9759,0
2023-02-07 22:38:10.544411,100.59,120.9,0.85731,0.9705,0
2023-02-07 22:38:10.794933,103.16,120.9,0.86941,0.9814,0
2023-02-07 22:38:11.045452,107.32,120.88,0.90381,0.9823,0
2023-02-07 22:38:11.295975,101.27,120.92,0.85506,0.9795,0
2023-02-07 22:38:11.546516,104.7,120.86,0.88754,0.976,0
2023-02-07 22:38:11.797037,111.59,120.82,0.93819,0.9844,0
2023-02-07 22:38:12.047560,107.35,120.86,0.90422,0.9823,0
2023-02-07 22:38:12.298083,119.37,120.8,1.0026,0.9856,0
2023-02-07 22:38:12.548604,105.1,120.89,0.88677,0.9804,0
2023-02-07 22:38:12.799125,97.249,120.94,0.8199,0.9807,0
2023-02-07 22:38:13.049651,99.973,120.91,0.84392,0.9798,0
2023-02-07 22:38:13.300181,114.53,120.81,0.96533,0.9821,0
2023-02-07 22:38:13.550698,104.27,120.89,0.88191,0.9781,0
2023-02-07 22:38:13.801218,101.5,120.91,0.85658,0.9801,0
2023-02-07 22:38:14.051764,96.54,120.93,0.81299,0.9819,0
2023-02-07 22:38:14.302293,78.865,121.07,0.66649,0.9774,0
2023-02-07 22:38:14.552813,94.406,120.97,0.79784,0.9781,0
2023-02-07 22:38:14.803346,93.926,120.99,0.79171,0.9806,0
2023-02-07 22:38:15.053866,106.47,120.89,0.89667,0.9822,0
2023-02-07 22:38:15.304388,109.72,120.89,0.92543,0.9807,0
2023-02-07 22:38:15.554920,114.78,120.85,0.96619,0.983,0
2023-02-07 22:38:15.805453,99.713,120.93,0.83984,0.9818,0
2023-02-07 22:38:16.055972,99.863,120.95,0.841,0.9817,0
2023-02-07 22:38:16.306511,100.06,120.94,0.84275,0.9817,0
2023-02-07 22:38:16.557030,99.706,120.92,0.83984,0.9818,0
2023-02-07 22:38:16.807547,100.21,120.93,0.84408,0.9818,0
2023-02-07 22:38:17.058071,100.18,120.94,0.84367,0.9818,0
2023-02-07 22:38:17.308617,100.26,120.92,0.84447,0.9818,0
2023-02-07 22:38:17.559138,100.66,120.93,0.84799,0.9816,0
2023-02-07 22:38:17.809658,99.983,120.95,0.84196,0.9819,0
2023-02-07 22:38:18.060179,99.338,120.95,0.83672,0.9816,0
2023-02-07 22:38:18.310700,99.299,120.95,0.83619,0.9818,0
2023-02-07 22:38:18.561220,99.789,120.96,0.84023,0.9818,0
2023-02-07 22:38:18.811755,99.626,120.96,0.83892,0.9817,0
2023-02-07 22:38:19.062273,99.448,120.95,0.83743,0.9818,0
2023-02-07 22:38:19.312795,100.29,120.94,0.84466,0.9818,0
2023-02-07 22:38:19.563317,100.17,120.95,0.84351,0.9818,0
2023-02-07 22:38:19.813834,99.53,120.94,0.83826,0.9818,0
2023-02-07 22:38:20.064358,99.974,120.94,0.84209,0.9816,0
2023-02-07 22:38:20.314882,98.459,120.97,0.82991,0.9807,0
2023-02-07 22:38:20.565415,100.08,120.96,0.84565,0.9784,0
2023-02-07 22:38:20.815934,99.614,120.97,0.83877,0.9818,0
2023-02-07 22:38:21.066479,99.385,120.97,0.83677,0.9818,0
2023-02-07 22:38:21.316997,98.804,120.95,0.83224,0.9816,0
2023-02-07 22:38:21.567529,100.45,120.86,0.84683,0.9814,0
2023-02-07 22:38:21.818049,99.372,120.9,0.83721,0.9818,0
2023-02-07 22:38:22.068530,96.07,120.97,0.81021,0.9802,0
2023-02-07 22:38:22.319065,93.365,120.94,0.78899,0.9784,0
2023-02-07 22:38:22.569574,106.68,120.84,0.89942,0.9815,0
2023-02-07 22:38:22.820152,100.23,120.89,0.8452,0.9809,0
2023-02-07 22:38:23.070677,99.26,120.9,0.83615,0.9819,0
