# started on Tue Feb  7 22:35:02 2023

  1160.411380521,65.06,Joules,power/energy-pkg/,1001745885,100.00,,
  1161.416568099,65.35,Joules,power/energy-pkg/,1005204504,100.00,,
  1162.417909565,65.02,Joules,power/energy-pkg/,1001319016,100.00,,
  1163.420562824,65.22,Joules,power/energy-pkg/,1002650452,100.00,,
  1164.421745544,65.05,Joules,power/energy-pkg/,1001173107,100.00,,
  1165.422848321,65.15,Joules,power/energy-pkg/,1001099194,100.00,,
  1166.423955988,65.03,Joules,power/energy-pkg/,1001106129,100.00,,
  1167.424563308,65.05,Joules,power/energy-pkg/,1000623240,100.00,,
  1168.425713854,63.44,Joules,power/energy-pkg/,1001143217,100.00,,
  1169.426828908,64.56,Joules,power/energy-pkg/,1001114234,100.00,,
  1170.427941069,67.18,Joules,power/energy-pkg/,1001110203,100.00,,
  1171.428527085,65.05,Joules,power/energy-pkg/,1000576303,100.00,,
  1172.429634550,65.03,Joules,power/energy-pkg/,1001116745,100.00,,
  1173.430821563,65.08,Joules,power/energy-pkg/,1001177053,100.00,,
  1174.431936945,65.04,Joules,power/energy-pkg/,1001129264,100.00,,
  1175.432529336,65.12,Joules,power/energy-pkg/,1000579783,100.00,,
  1176.433665707,65.02,Joules,power/energy-pkg/,1001138729,100.00,,
  1177.434808234,65.12,Joules,power/energy-pkg/,1001137327,100.00,,
  1178.435923512,64.99,Joules,power/energy-pkg/,1001111004,100.00,,
  1179.436538669,65.03,Joules,power/energy-pkg/,1000634168,100.00,,
  1180.437703267,65.05,Joules,power/energy-pkg/,1001171524,100.00,,
  1181.438864906,65.15,Joules,power/energy-pkg/,1001136890,100.00,,
  1182.440022896,65.12,Joules,power/energy-pkg/,1001183056,100.00,,
  1183.440533962,65.02,Joules,power/energy-pkg/,1000489172,100.00,,
  1184.441705694,65.07,Joules,power/energy-pkg/,1001167562,100.00,,
  1185.442839330,65.10,Joules,power/energy-pkg/,1001129540,100.00,,
  1186.443942880,65.09,Joules,power/energy-pkg/,1001102934,100.00,,
  1187.444575168,65.01,Joules,power/energy-pkg/,1000645596,100.00,,
  1188.445215071,65.06,Joules,power/energy-pkg/,1000620959,100.00,,
  1189.448537472,65.24,Joules,power/energy-pkg/,1003333338,100.00,,
  1190.449684285,65.06,Joules,power/energy-pkg/,1001147831,100.00,,
  1191.452551092,65.13,Joules,power/energy-pkg/,1002890096,100.00,,
  1192.453834076,65.09,Joules,power/energy-pkg/,1001257431,100.00,,
  1193.454959516,65.06,Joules,power/energy-pkg/,1001130578,100.00,,
  1194.456164733,65.08,Joules,power/energy-pkg/,1001255744,100.00,,
  1195.456531737,65.09,Joules,power/energy-pkg/,1000296820,100.00,,
  1196.457642568,65.06,Joules,power/energy-pkg/,1001106994,100.00,,
  1197.458728816,64.96,Joules,power/energy-pkg/,1001097800,100.00,,
  1198.459787543,65.10,Joules,power/energy-pkg/,1001075473,100.00,,
  1199.460528938,65.14,Joules,power/energy-pkg/,1000710238,100.00,,
  1200.461608734,65.00,Joules,power/energy-pkg/,1001077907,100.00,,
  1201.462692470,65.14,Joules,power/energy-pkg/,1001084805,100.00,,
  1202.463796805,64.98,Joules,power/energy-pkg/,1001132898,100.00,,
  1203.464543953,65.14,Joules,power/energy-pkg/,1000727563,100.00,,
  1204.465713244,65.07,Joules,power/energy-pkg/,1001162349,100.00,,
  1205.466856280,65.05,Joules,power/energy-pkg/,1001151819,100.00,,
  1206.468532250,65.14,Joules,power/energy-pkg/,1001663229,100.00,,
  1207.472540526,65.27,Joules,power/energy-pkg/,1004015877,100.00,,
  1208.473716098,65.04,Joules,power/energy-pkg/,1001180187,100.00,,
  1209.476543625,65.22,Joules,power/energy-pkg/,1002826244,100.00,,
  1210.480544963,65.26,Joules,power/energy-pkg/,1003998835,100.00,,
  1211.481672760,65.08,Joules,power/energy-pkg/,1001112371,100.00,,
  1212.482804227,65.02,Joules,power/energy-pkg/,1001140516,100.00,,
  1213.483993668,65.10,Joules,power/energy-pkg/,1001176480,100.00,,
  1214.484573580,65.05,Joules,power/energy-pkg/,1000591264,100.00,,
  1215.488393339,65.20,Joules,power/energy-pkg/,1003819351,100.00,,
  1216.489604123,65.13,Joules,power/energy-pkg/,1001194227,100.00,,
  1217.490109575,65.00,Joules,power/energy-pkg/,1000518879,100.00,,
  1218.491295926,65.09,Joules,power/energy-pkg/,1001200433,100.00,,
  1219.492457421,65.02,Joules,power/energy-pkg/,1001182621,100.00,,
  1220.493604147,61.64,Joules,power/energy-pkg/,1001089966,100.00,,
  1221.494686644,65.49,Joules,power/energy-pkg/,1001093550,100.00,,
  1222.495803702,68.10,Joules,power/energy-pkg/,1001133999,100.00,,
  1223.500536035,65.32,Joules,power/energy-pkg/,1004709237,100.00,,
  1224.504549746,65.29,Joules,power/energy-pkg/,1004031647,100.00,,
  1225.505811458,65.02,Joules,power/energy-pkg/,1001260111,100.00,,
  1226.507081012,65.07,Joules,power/energy-pkg/,1001246089,100.00,,
  1227.508542059,65.16,Joules,power/energy-pkg/,1001463897,100.00,,
  1228.509710485,65.07,Joules,power/energy-pkg/,1001174672,100.00,,
  1229.512553707,65.16,Joules,power/energy-pkg/,1002844683,100.00,,
  1230.513765905,65.10,Joules,power/energy-pkg/,1001214308,100.00,,
  1231.514998473,65.05,Joules,power/energy-pkg/,1001234747,100.00,,
  1232.515249183,65.08,Joules,power/energy-pkg/,1000232384,100.00,,
  1233.516391428,65.07,Joules,power/energy-pkg/,1001133917,100.00,,
  1234.520040609,65.18,Joules,power/energy-pkg/,1003645624,100.00,,
  1235.520538833,65.08,Joules,power/energy-pkg/,1000508455,100.00,,
  1236.524528670,65.24,Joules,power/energy-pkg/,1003976576,100.00,,
  1237.528550132,65.26,Joules,power/energy-pkg/,1004032214,100.00,,
  1238.529709462,65.04,Joules,power/energy-pkg/,1001154371,100.00,,
  1239.530897584,65.16,Joules,power/energy-pkg/,1001184555,100.00,,
  1240.532016152,65.02,Joules,power/energy-pkg/,1001109141,100.00,,
  1241.532535289,65.06,Joules,power/energy-pkg/,1000528048,100.00,,
  1242.533707024,65.08,Joules,power/energy-pkg/,1001159782,100.00,,
  1243.534813906,65.05,Joules,power/energy-pkg/,1001104496,100.00,,
  1244.535917220,65.06,Joules,power/energy-pkg/,1001130473,100.00,,
  1245.536535716,65.07,Joules,power/energy-pkg/,1000597065,100.00,,
  1246.537720717,64.69,Joules,power/energy-pkg/,1001210330,100.00,,
  1247.539026305,65.34,Joules,power/energy-pkg/,1001275369,100.00,,
  1248.540121049,65.14,Joules,power/energy-pkg/,1001103578,100.00,,
  1249.540533715,64.99,Joules,power/energy-pkg/,1000392409,100.00,,
  1250.544557326,65.30,Joules,power/energy-pkg/,1004042207,100.00,,
  1251.545789184,65.06,Joules,power/energy-pkg/,1001238032,100.00,,
  1252.547047248,65.06,Joules,power/energy-pkg/,1001239337,100.00,,
  1253.548192006,65.11,Joules,power/energy-pkg/,1001141517,100.00,,
  1254.548535811,65.06,Joules,power/energy-pkg/,1000346307,100.00,,
  1255.549679701,65.08,Joules,power/energy-pkg/,1001126184,100.00,,
  1256.552534655,65.20,Joules,power/energy-pkg/,1002860705,100.00,,
  1257.553654590,64.93,Joules,power/energy-pkg/,1001132857,100.00,,
  1258.554875574,65.15,Joules,power/energy-pkg/,1001219098,100.00,,
  1259.556047903,65.06,Joules,power/energy-pkg/,1001151326,100.00,,
  1260.556527472,64.41,Joules,power/energy-pkg/,1000476052,100.00,,
  1261.557612806,65.73,Joules,power/energy-pkg/,1001082985,100.00,,
  1262.558708805,65.06,Joules,power/energy-pkg/,1001097634,100.00,,
  1263.559835079,65.07,Joules,power/energy-pkg/,1001134460,100.00,,
  1264.560537167,65.05,Joules,power/energy-pkg/,1000688920,100.00,,
  1265.561672326,65.00,Joules,power/energy-pkg/,1001154573,100.00,,
  1266.564563956,65.25,Joules,power/energy-pkg/,1002890457,100.00,,
  1267.565836706,65.14,Joules,power/energy-pkg/,1001247465,100.00,,
  1268.566934860,65.00,Joules,power/energy-pkg/,1001121170,100.00,,
  1269.568054870,65.00,Joules,power/energy-pkg/,1001092088,100.00,,
  1270.568549193,65.14,Joules,power/energy-pkg/,1000497471,100.00,,
  1271.569716917,65.02,Joules,power/energy-pkg/,1001182505,100.00,,
  1272.570601499,65.12,Joules,power/energy-pkg/,1000872216,100.00,,
  1273.571770984,65.09,Joules,power/energy-pkg/,1001163500,100.00,,
  1274.572539747,65.08,Joules,power/energy-pkg/,1000771230,100.00,,
  1275.573695600,65.07,Joules,power/energy-pkg/,1001144147,100.00,,
  1276.574809921,65.01,Joules,power/energy-pkg/,1001123602,100.00,,
  1277.575960746,65.11,Joules,power/energy-pkg/,1001139728,100.00,,
  1278.576531604,65.06,Joules,power/energy-pkg/,1000570097,100.00,,
  1279.577655055,65.03,Joules,power/energy-pkg/,1001115237,100.00,,
  1280.580530447,65.22,Joules,power/energy-pkg/,1002889492,100.00,,
  1281.581015111,65.00,Joules,power/energy-pkg/,1000475074,100.00,,
  1282.582140984,65.07,Joules,power/energy-pkg/,1001119169,100.00,,
  1283.583259388,65.14,Joules,power/energy-pkg/,1001114741,100.00,,
  1284.584396058,65.05,Joules,power/energy-pkg/,1001135250,100.00,,
  1285.584548644,65.02,Joules,power/energy-pkg/,1000169632,100.00,,
  1286.592541728,65.50,Joules,power/energy-pkg/,1007989367,100.00,,
  1287.593762797,65.05,Joules,power/energy-pkg/,1001213270,100.00,,
  1288.594963942,65.05,Joules,power/energy-pkg/,1001203448,100.00,,
  1289.596167453,65.08,Joules,power/energy-pkg/,1001182930,100.00,,
  1290.596527816,65.04,Joules,power/energy-pkg/,1000371447,100.00,,
  1291.597643110,64.96,Joules,power/energy-pkg/,1001098399,100.00,,
  1292.598730247,65.10,Joules,power/energy-pkg/,1001104186,100.00,,
  1293.599875231,65.17,Joules,power/energy-pkg/,1001145884,100.00,,
  1294.600545545,64.83,Joules,power/energy-pkg/,1000656518,100.00,,
  1295.601625782,64.54,Joules,power/energy-pkg/,1001066708,100.00,,
  1296.602710692,65.84,Joules,power/energy-pkg/,1001088411,100.00,,
  1297.603836372,65.06,Joules,power/energy-pkg/,1001130759,100.00,,
  1298.604542551,65.00,Joules,power/energy-pkg/,1000717079,100.00,,
  1299.605794383,65.09,Joules,power/energy-pkg/,1001248249,100.00,,
  1300.607014718,65.10,Joules,power/energy-pkg/,1001202269,100.00,,
  1301.608139445,65.04,Joules,power/energy-pkg/,1001131044,100.00,,
  1302.609008511,65.06,Joules,power/energy-pkg/,1000869571,100.00,,
  1303.610190185,65.09,Joules,power/energy-pkg/,1001162593,100.00,,
  1304.611294973,65.08,Joules,power/energy-pkg/,1001108918,100.00,,
  1305.612422180,65.08,Joules,power/energy-pkg/,1001131733,100.00,,
  1306.613549502,65.11,Joules,power/energy-pkg/,1001110562,100.00,,
  1307.614640004,65.03,Joules,power/energy-pkg/,1001093263,100.00,,
  1308.615759411,65.05,Joules,power/energy-pkg/,1001110504,100.00,,
  1309.616530620,65.09,Joules,power/energy-pkg/,1000782244,100.00,,
  1310.616855020,64.98,Joules,power/energy-pkg/,1000318223,100.00,,
  1311.617991864,65.11,Joules,power/energy-pkg/,1001128252,100.00,,
  1312.618206133,65.01,Joules,power/energy-pkg/,1000212911,100.00,,
  1313.619323153,65.08,Joules,power/energy-pkg/,1001115337,100.00,,
  1314.620444422,64.96,Joules,power/energy-pkg/,1001124808,100.00,,
  1315.621550975,65.06,Joules,power/energy-pkg/,1001110827,100.00,,
  1316.622669710,65.16,Joules,power/energy-pkg/,1001115869,100.00,,
  1317.623478989,64.96,Joules,power/energy-pkg/,1000826319,100.00,,
  1318.624541238,61.28,Joules,power/energy-pkg/,1001040789,100.00,,
  1319.625649732,66.32,Joules,power/energy-pkg/,1001092052,100.00,,
  1320.626755754,66.16,Joules,power/energy-pkg/,1001112447,100.00,,
  1321.627845065,66.63,Joules,power/energy-pkg/,1001082928,100.00,,
  1322.628568144,65.09,Joules,power/energy-pkg/,1000740205,100.00,,
  1323.632542694,65.20,Joules,power/energy-pkg/,1003963130,100.00,,
  1324.636539281,65.27,Joules,power/energy-pkg/,1003983405,100.00,,
  1325.640540078,65.29,Joules,power/energy-pkg/,1004005140,100.00,,
  1326.644549464,65.25,Joules,power/energy-pkg/,1004010348,100.00,,
  1327.645765076,64.99,Joules,power/energy-pkg/,1001238296,100.00,,
  1328.647097410,65.15,Joules,power/energy-pkg/,1001298764,100.00,,
  1329.648252241,64.89,Joules,power/energy-pkg/,1001157599,100.00,,
  1330.648574498,65.19,Joules,power/energy-pkg/,1000337787,100.00,,
  1331.649768990,65.07,Joules,power/energy-pkg/,1001156575,100.00,,
  1332.650865498,65.02,Joules,power/energy-pkg/,1001097671,100.00,,
  1333.651973560,65.07,Joules,power/energy-pkg/,1001100568,100.00,,
  1334.652532470,62.08,Joules,power/energy-pkg/,1000589406,100.00,,
  1335.653668454,67.99,Joules,power/energy-pkg/,1001125835,100.00,,
  1336.654912646,64.95,Joules,power/energy-pkg/,1001242548,100.00,,
  1337.656074713,65.20,Joules,power/energy-pkg/,1001165109,100.00,,
  1338.656563136,65.09,Joules,power/energy-pkg/,1000483417,100.00,,
  1339.657662608,65.10,Joules,power/energy-pkg/,1001066735,100.00,,
  1340.658750004,65.06,Joules,power/energy-pkg/,1001103448,100.00,,
  1341.659883211,64.96,Joules,power/energy-pkg/,1001127561,100.00,,
  1342.660526731,65.03,Joules,power/energy-pkg/,1000624629,100.00,,
  1343.661609621,65.23,Joules,power/energy-pkg/,1001094988,100.00,,
  1344.662716341,65.16,Joules,power/energy-pkg/,1001091633,100.00,,
  1345.663826611,65.04,Joules,power/energy-pkg/,1001119338,100.00,,
  1346.668541170,65.32,Joules,power/energy-pkg/,1004703436,100.00,,
  1347.669660296,65.06,Joules,power/energy-pkg/,1001114606,100.00,,
  1348.670763190,65.05,Joules,power/energy-pkg/,1001102903,100.00,,
  1349.671203436,65.06,Joules,power/energy-pkg/,1000453897,100.00,,
  1350.672458617,65.01,Joules,power/energy-pkg/,1001255570,100.00,,
  1351.673685662,65.11,Joules,power/energy-pkg/,1001230288,100.00,,
  1352.674950890,65.04,Joules,power/energy-pkg/,1001239678,100.00,,
  1353.676142167,65.14,Joules,power/energy-pkg/,1001194796,100.00,,
  1354.676529586,65.04,Joules,power/energy-pkg/,1000372612,100.00,,
  1355.677639372,65.01,Joules,power/energy-pkg/,1001121475,100.00,,
  1356.678808221,65.09,Joules,power/energy-pkg/,1001171307,100.00,,
  1357.679999658,65.13,Joules,power/energy-pkg/,1001703981,100.00,,
  1358.681706384,65.08,Joules,power/energy-pkg/,1001175952,100.00,,
  1359.682749913,65.04,Joules,power/energy-pkg/,1001032687,100.00,,
  1360.684529586,65.15,Joules,power/energy-pkg/,1001798355,100.00,,
  1361.685725461,65.06,Joules,power/energy-pkg/,1001171215,100.00,,
  1362.686835545,64.45,Joules,power/energy-pkg/,1001118326,100.00,,
  1363.688013249,62.91,Joules,power/energy-pkg/,1001173572,100.00,,
  1364.689488201,64.29,Joules,power/energy-pkg/,1001511769,100.00,,
  1365.690770418,65.18,Joules,power/energy-pkg/,1001229073,100.00,,
  1366.691820420,68.52,Joules,power/energy-pkg/,1001047388,100.00,,
  1367.692538482,65.06,Joules,power/energy-pkg/,1000723167,100.00,,
  1368.693667649,65.05,Joules,power/energy-pkg/,1001131404,100.00,,
  1369.694857572,65.08,Joules,power/energy-pkg/,1001201259,100.00,,
  1370.696107607,65.04,Joules,power/energy-pkg/,1001224512,100.00,,
  1371.696545661,65.10,Joules,power/energy-pkg/,1000454057,100.00,,
  1372.697760872,65.07,Joules,power/energy-pkg/,1001197602,100.00,,
  1373.700550948,65.15,Joules,power/energy-pkg/,1002811228,100.00,,
  1374.701848824,65.10,Joules,power/energy-pkg/,1001263486,100.00,,
  1375.703433225,65.12,Joules,power/energy-pkg/,1001585413,100.00,,
  1376.704535784,65.02,Joules,power/energy-pkg/,1001103254,100.00,,
  1377.708533194,65.28,Joules,power/energy-pkg/,1003989065,100.00,,
  1378.709655984,63.40,Joules,power/energy-pkg/,1001122569,100.00,,
  1379.710789741,64.60,Joules,power/energy-pkg/,1001137350,100.00,,
  1380.711892809,67.19,Joules,power/energy-pkg/,1001103052,100.00,,
  1381.712530018,65.00,Joules,power/energy-pkg/,1000617563,100.00,,
  1382.713631279,65.04,Joules,power/energy-pkg/,1001107572,100.00,,
  1383.714727240,65.12,Joules,power/energy-pkg/,1001101197,100.00,,
  1384.714989029,64.94,Joules,power/energy-pkg/,1000264875,100.00,,
  1385.716247970,65.17,Joules,power/energy-pkg/,1001257703,100.00,,
  1386.716578833,65.05,Joules,power/energy-pkg/,1000343220,100.00,,
  1387.719090062,65.15,Joules,power/energy-pkg/,1002487941,100.00,,
  1388.720358678,65.02,Joules,power/energy-pkg/,1001299955,100.00,,
  1389.721760901,65.13,Joules,power/energy-pkg/,1001373278,100.00,,
  1390.722080199,65.07,Joules,power/energy-pkg/,1000319446,100.00,,
  1391.723358798,64.99,Joules,power/energy-pkg/,1001243317,100.00,,
  1392.723970788,62.67,Joules,power/energy-pkg/,1000615099,100.00,,
  1393.724541723,61.03,Joules,power/energy-pkg/,1000613843,100.00,,
  1394.725845338,71.28,Joules,power/energy-pkg/,1001266528,100.00,,
  1395.727030327,65.07,Joules,power/energy-pkg/,1001177878,100.00,,
  1396.728532630,65.05,Joules,power/energy-pkg/,1001488140,100.00,,
  1397.728958559,65.06,Joules,power/energy-pkg/,1000420374,100.00,,
  1398.732545967,65.29,Joules,power/energy-pkg/,1003604447,100.00,,
  1399.736540241,65.25,Joules,power/energy-pkg/,1003985518,100.00,,
  1400.740553554,65.24,Joules,power/energy-pkg/,1004019492,100.00,,
  1401.741645889,65.08,Joules,power/energy-pkg/,1001066596,100.00,,
  1402.742747039,65.08,Joules,power/energy-pkg/,1001106653,100.00,,
  1403.743875871,64.93,Joules,power/energy-pkg/,1001125894,100.00,,
  1404.744538433,64.98,Joules,power/energy-pkg/,1000651481,100.00,,
  1405.745251864,64.75,Joules,power/energy-pkg/,1000722728,100.00,,
  1406.746281014,63.65,Joules,power/energy-pkg/,1001036370,100.00,,
  1407.747431594,58.59,Joules,power/energy-pkg/,1001138425,100.00,,
  1408.748528463,65.85,Joules,power/energy-pkg/,1001087710,100.00,,
  1409.749621156,68.07,Joules,power/energy-pkg/,1001078705,100.00,,
  1410.752501138,68.53,Joules,power/energy-pkg/,1002888843,100.00,,
  1411.753645771,65.00,Joules,power/energy-pkg/,1001184123,100.00,,
  1412.754585881,65.04,Joules,power/energy-pkg/,1000884553,100.00,,
  1413.755700979,64.11,Joules,power/energy-pkg/,1001119622,100.00,,
  1414.756538129,62.82,Joules,power/energy-pkg/,1000855006,100.00,,
  1415.757752322,68.30,Joules,power/energy-pkg/,1001193111,100.00,,
  1416.758944596,65.09,Joules,power/energy-pkg/,1001196441,100.00,,
  1417.760147549,65.08,Joules,power/energy-pkg/,1001190190,100.00,,
  1418.760534087,65.08,Joules,power/energy-pkg/,1000376574,100.00,,
  1419.761671272,65.06,Joules,power/energy-pkg/,1001148102,100.00,,
  1420.762847192,65.07,Joules,power/energy-pkg/,1001168839,100.00,,
  1421.763336696,65.01,Joules,power/energy-pkg/,1000473511,100.00,,
  1422.764529849,65.11,Joules,power/energy-pkg/,1001194590,100.00,,
  1423.766456234,65.21,Joules,power/energy-pkg/,1003982044,100.00,,
  1424.769973736,65.10,Joules,power/energy-pkg/,1001446211,100.00,,
  1425.771082949,65.02,Joules,power/energy-pkg/,1001158479,100.00,,
  1426.771981874,64.88,Joules,power/energy-pkg/,1000877224,100.00,,
  1427.772563213,65.02,Joules,power/energy-pkg/,1000607719,100.00,,
  1428.773841097,63.62,Joules,power/energy-pkg/,1001220753,100.00,,
  1429.774947950,66.76,Joules,power/energy-pkg/,1001108136,100.00,,
  1430.776135935,65.06,Joules,power/energy-pkg/,1001182824,100.00,,
  1431.776547145,65.01,Joules,power/energy-pkg/,1000419460,100.00,,
  1432.777698566,65.10,Joules,power/energy-pkg/,1001146034,100.00,,
  1433.784537698,65.47,Joules,power/energy-pkg/,1006831119,100.00,,
  1434.785729858,65.10,Joules,power/energy-pkg/,1001193109,100.00,,
  1435.788534910,65.17,Joules,power/energy-pkg/,1002792545,100.00,,
  1436.789675984,65.09,Joules,power/energy-pkg/,1001124503,100.00,,
  1437.790781203,65.02,Joules,power/energy-pkg/,1001143193,100.00,,
  1438.791969323,65.13,Joules,power/energy-pkg/,1001166262,100.00,,
  1439.792534946,65.02,Joules,power/energy-pkg/,1000545230,100.00,,
  1440.796544073,65.32,Joules,power/energy-pkg/,1004027103,100.00,,
  1441.800557526,65.16,Joules,power/energy-pkg/,1004022513,100.00,,
  1442.801366092,65.11,Joules,power/energy-pkg/,1000785975,100.00,,
  1443.802580463,65.05,Joules,power/energy-pkg/,1001191118,100.00,,
  1444.804547702,65.08,Joules,power/energy-pkg/,1001977414,100.00,,
  1445.805745509,65.17,Joules,power/energy-pkg/,1001199562,100.00,,
  1446.806243256,65.01,Joules,power/energy-pkg/,1000473798,100.00,,
  1447.807335156,65.01,Joules,power/energy-pkg/,1001093411,100.00,,
  1448.808530404,58.10,Joules,power/energy-pkg/,1001187947,100.00,,
  1449.809626369,57.79,Joules,power/energy-pkg/,1001090029,100.00,,
  1450.810714278,57.76,Joules,power/energy-pkg/,1001098526,100.00,,
  1451.811803430,57.17,Joules,power/energy-pkg/,1001081247,100.00,,
  1452.812699323,66.90,Joules,power/energy-pkg/,1000884462,100.00,,
  1453.813807976,74.10,Joules,power/energy-pkg/,1001127933,100.00,,
  1454.816539093,73.83,Joules,power/energy-pkg/,1002710268,100.00,,
  1455.817170877,65.06,Joules,power/energy-pkg/,1000636792,100.00,,
  1456.820546521,65.18,Joules,power/energy-pkg/,1003380283,100.00,,
  1457.824167185,65.28,Joules,power/energy-pkg/,1003599869,100.00,,
  1458.824536637,65.00,Joules,power/energy-pkg/,1000375871,100.00,,
  1459.828544011,65.26,Joules,power/energy-pkg/,1004009166,100.00,,
  1460.832532175,65.26,Joules,power/energy-pkg/,1003969307,100.00,,
  1461.833676426,65.08,Joules,power/energy-pkg/,1001147830,100.00,,
  1462.834855695,65.06,Joules,power/energy-pkg/,1001196059,100.00,,
  1463.836049052,65.09,Joules,power/energy-pkg/,1001172018,100.00,,
  1464.836540689,64.97,Joules,power/energy-pkg/,1000489862,100.00,,
  1465.837666371,65.16,Joules,power/energy-pkg/,1001103405,100.00,,
  1466.838196171,65.01,Joules,power/energy-pkg/,1000536407,100.00,,
  1467.838561346,65.00,Joules,power/energy-pkg/,1000361348,100.00,,
  1468.839713877,65.06,Joules,power/energy-pkg/,1001152972,100.00,,
  1469.840535149,65.09,Joules,power/energy-pkg/,1000823790,100.00,,
  1470.841707947,65.05,Joules,power/energy-pkg/,1001153518,100.00,,
  1471.842822791,65.19,Joules,power/energy-pkg/,1001121098,100.00,,
  1472.844532074,65.05,Joules,power/energy-pkg/,1001704831,100.00,,
  1473.845722170,65.11,Joules,power/energy-pkg/,1001200984,100.00,,
  1474.846959927,65.07,Joules,power/energy-pkg/,1001216234,100.00,,
  1475.848533070,65.06,Joules,power/energy-pkg/,1001573842,100.00,,
  1476.849717210,65.06,Joules,power/energy-pkg/,1001163972,100.00,,
  1477.852539373,65.18,Joules,power/energy-pkg/,1002834856,100.00,,
  1478.855124595,65.20,Joules,power/energy-pkg/,1002584830,100.00,,
  1479.856537810,65.09,Joules,power/energy-pkg/,1001398028,100.00,,
  1480.857658514,65.08,Joules,power/energy-pkg/,1001108893,100.00,,
  1481.858757964,65.11,Joules,power/energy-pkg/,1001100588,100.00,,
  1482.859909102,65.05,Joules,power/energy-pkg/,1001154093,100.00,,
  1483.860526624,65.01,Joules,power/energy-pkg/,1000608473,100.00,,
  1484.861649601,65.08,Joules,power/energy-pkg/,1001136902,100.00,,
  1485.862872169,65.06,Joules,power/energy-pkg/,1001197263,100.00,,
  1486.863978175,65.09,Joules,power/energy-pkg/,1001100957,100.00,,
  1487.868534170,65.28,Joules,power/energy-pkg/,1004551665,100.00,,
  1488.869657442,65.07,Joules,power/energy-pkg/,1001121782,100.00,,
  1489.870785535,65.02,Joules,power/energy-pkg/,1001120352,100.00,,
  1490.871882712,65.14,Joules,power/energy-pkg/,1001101638,100.00,,
  1491.872548671,65.03,Joules,power/energy-pkg/,1000683747,100.00,,
  1492.876556696,65.20,Joules,power/energy-pkg/,1004003396,100.00,,
  1493.880547675,65.32,Joules,power/energy-pkg/,1003977533,100.00,,
  1494.884540693,65.25,Joules,power/energy-pkg/,1003981412,100.00,,
  1495.885658793,65.01,Joules,power/energy-pkg/,1001103196,100.00,,
  1496.886839904,65.18,Joules,power/energy-pkg/,1001181141,100.00,,
  1497.887980213,65.04,Joules,power/energy-pkg/,1001146750,100.00,,
  1498.889028151,65.08,Joules,power/energy-pkg/,1001032758,100.00,,
  1499.890126967,65.03,Joules,power/energy-pkg/,1001114850,100.00,,
  1500.891259870,63.58,Joules,power/energy-pkg/,1001116684,100.00,,
  1501.892349131,54.46,Joules,power/energy-pkg/,1001074081,100.00,,
  1502.892528967,64.92,Joules,power/energy-pkg/,1000175685,100.00,,
  1503.893028364,52.80,Joules,power/energy-pkg/,1000524151,100.00,,
  1504.894143930,49.80,Joules,power/energy-pkg/,1001119499,100.00,,
  1505.895412714,67.05,Joules,power/energy-pkg/,1001267091,100.00,,
  1506.896538052,55.02,Joules,power/energy-pkg/,1001116947,100.00,,
  1507.897739458,62.57,Joules,power/energy-pkg/,1001173322,100.00,,
  1508.898840405,52.68,Joules,power/energy-pkg/,1001087824,100.00,,
  1509.899940658,44.00,Joules,power/energy-pkg/,1001107541,100.00,,
  1510.900563844,52.38,Joules,power/energy-pkg/,1000604366,100.00,,
  1511.901642915,57.64,Joules,power/energy-pkg/,1001095140,100.00,,
  1512.902817753,63.85,Joules,power/energy-pkg/,1001171301,100.00,,
  1513.903940779,73.51,Joules,power/energy-pkg/,1001134000,100.00,,
  1514.904525614,78.05,Joules,power/energy-pkg/,1000547266,100.00,,
  1515.905626347,81.11,Joules,power/energy-pkg/,1001116361,100.00,,
  1516.906803943,71.08,Joules,power/energy-pkg/,1001155936,100.00,,
  1517.907913693,65.06,Joules,power/energy-pkg/,1001125973,100.00,,
  1518.908537140,65.04,Joules,power/energy-pkg/,1000612310,100.00,,
  1519.909723310,65.02,Joules,power/energy-pkg/,1001180216,100.00,,
  1520.910905646,65.10,Joules,power/energy-pkg/,1001182855,100.00,,
  1521.912113026,65.10,Joules,power/energy-pkg/,1001210701,100.00,,
  1522.912541929,65.03,Joules,power/energy-pkg/,1000414285,100.00,,
  1523.913718650,65.08,Joules,power/energy-pkg/,1001165354,100.00,,
  1524.914856689,65.07,Joules,power/energy-pkg/,1001129652,100.00,,
  1525.915963154,65.00,Joules,power/energy-pkg/,1001105170,100.00,,
  1526.916552400,63.45,Joules,power/energy-pkg/,1000621690,100.00,,
  1527.917770456,66.71,Joules,power/energy-pkg/,1001180391,100.00,,
  1528.918902255,65.07,Joules,power/energy-pkg/,1001125074,100.00,,
  1529.920020565,65.14,Joules,power/energy-pkg/,1001111706,100.00,,
  1530.920641066,64.93,Joules,power/energy-pkg/,1000647318,100.00,,
  1531.921671394,65.06,Joules,power/energy-pkg/,1001045742,100.00,,
  1532.922911417,65.10,Joules,power/energy-pkg/,1001192043,100.00,,
  1533.924020271,65.13,Joules,power/energy-pkg/,1001108272,100.00,,
  1534.924548465,65.00,Joules,power/energy-pkg/,1000526386,100.00,,
  1535.925740130,65.03,Joules,power/energy-pkg/,1001194807,100.00,,
  1536.926879227,65.11,Joules,power/energy-pkg/,1001139797,100.00,,
