timestamp,power,voltage,current,power_factor,discard
2023-08-29 17:59:21.780167,91.516,121.07,0.77121,0.9802,0
2023-08-29 17:59:22.030707,92.254,121.08,0.77664,0.9811,0
2023-08-29 17:59:22.281009,62.776,121.29,0.53116,0.9744,0
2023-08-29 17:59:22.531533,61.425,121.33,0.52069,0.9723,0
2023-08-29 17:59:22.782058,51.149,121.4,0.43793,0.9621,0
2023-08-29 17:59:23.032582,48.44,121.41,0.41317,0.9657,0
2023-08-29 17:59:23.283121,75.863,121.21,0.64134,0.9759,0
2023-08-29 17:59:23.533598,80.231,121.2,0.67571,0.9797,0
2023-08-29 17:59:23.784038,78.766,121.22,0.66567,0.9762,0
2023-08-29 17:59:24.034457,81.864,121.14,0.68997,0.9794,0
2023-08-29 17:59:24.284680,71.471,121.2,0.60514,0.9745,0
2023-08-29 17:59:24.535091,74.717,121.17,0.63152,0.9764,0
2023-08-29 17:59:24.785502,81.158,121.13,0.69009,0.9709,0
2023-08-29 17:59:25.035927,88.464,121.1,0.74443,0.9813,0
2023-08-29 17:59:25.286342,81.253,121.16,0.68829,0.9744,0
2023-08-29 17:59:25.536676,52.552,121.35,0.45524,0.9513,0
2023-08-29 17:59:25.787157,65.381,121.26,0.55435,0.9726,0
2023-08-29 17:59:26.037571,71.515,121.23,0.60584,0.9737,0
2023-08-29 17:59:26.288023,74.365,121.21,0.6281,0.9768,0
2023-08-29 17:59:26.538557,88.627,121.12,0.74503,0.9822,0
2023-08-29 17:59:26.789084,84.751,121.15,0.7135,0.9805,0
2023-08-29 17:59:27.039592,82.987,121.15,0.70438,0.9725,0
2023-08-29 17:59:27.290111,57.081,121.34,0.49655,0.9474,0
2023-08-29 17:59:27.540654,50.941,121.38,0.43513,0.9645,0
2023-08-29 17:59:27.791185,51.929,121.38,0.44452,0.9625,0
2023-08-29 17:59:28.041714,78.163,121.2,0.66493,0.9699,0
2023-08-29 17:59:28.292240,88.845,121.13,0.74593,0.9833,0
2023-08-29 17:59:28.542769,83.704,121.14,0.71432,0.9673,0
2023-08-29 17:59:28.793298,63.003,121.29,0.53223,0.976,0
2023-08-29 17:59:29.043834,39.54,121.48,0.37866,0.8596,0
2023-08-29 17:59:29.294363,12.713,121.65,0.20511,0.5095,0
2023-08-29 17:59:29.544760,23.012,121.57,0.32983,0.5739,0
2023-08-29 17:59:29.795287,75.983,121.18,0.64822,0.9673,0
2023-08-29 17:59:30.045818,74.392,121.2,0.62821,0.977,0
2023-08-29 17:59:30.296347,53.977,121.36,0.47011,0.9461,0
2023-08-29 17:59:30.546876,49.461,121.41,0.42179,0.9659,0
2023-08-29 17:59:30.797400,37.844,121.47,0.38033,0.8191,0
2023-08-29 17:59:31.047927,50.731,121.37,0.43178,0.968,0
2023-08-29 17:59:31.298452,81.316,121.13,0.68696,0.9772,0
2023-08-29 17:59:31.548975,87.218,121.12,0.73717,0.9768,0
2023-08-29 17:59:31.799503,89.21,121.1,0.75026,0.9819,0
2023-08-29 17:59:32.050032,62.17,121.29,0.52664,0.9733,0
2023-08-29 17:59:32.300559,47.738,121.39,0.41152,0.9556,0
2023-08-29 17:59:32.551101,23.02,121.59,0.27618,0.6855,0
2023-08-29 17:59:32.801636,26.196,121.56,0.33143,0.6502,0
2023-08-29 17:59:33.052168,60.204,121.31,0.50983,0.9734,0
2023-08-29 17:59:33.302701,65.761,121.27,0.555,0.9771,0
2023-08-29 17:59:33.553225,20.855,121.59,0.26741,0.6414,0
2023-08-29 17:59:33.803770,50.556,121.39,0.44579,0.9343,0
2023-08-29 17:59:34.054301,47.767,121.4,0.40781,0.9648,0
2023-08-29 17:59:34.304826,42.323,121.46,0.38251,0.9109,0
2023-08-29 17:59:34.555351,70.468,121.28,0.59909,0.9698,0
2023-08-29 17:59:34.805881,87.506,121.16,0.7376,0.9791,0
2023-08-29 17:59:35.056406,81.021,121.19,0.68633,0.9741,0
2023-08-29 17:59:35.306943,23.258,121.58,0.30131,0.6349,0
2023-08-29 17:59:35.557470,41.684,121.43,0.44641,0.769,0
2023-08-29 17:59:35.807996,47.711,121.38,0.40811,0.9632,0
2023-08-29 17:59:36.058524,45.362,121.39,0.43135,0.8663,0
2023-08-29 17:59:36.308767,65.956,121.18,0.55979,0.9723,0
2023-08-29 17:59:36.559316,74.598,121.18,0.63309,0.9724,0
2023-08-29 17:59:36.809803,60.197,121.32,0.51795,0.958,0
2023-08-29 17:59:37.060327,55.553,121.35,0.4735,0.9668,0
2023-08-29 17:59:37.310870,75.223,121.24,0.63539,0.9765,0
2023-08-29 17:59:37.561343,71.94,121.27,0.60762,0.9763,0
2023-08-29 17:59:37.811879,82.793,121.18,0.70089,0.9748,0
2023-08-29 17:59:38.062407,91.574,121.11,0.77124,0.9804,0
2023-08-29 17:59:38.312936,68.019,121.28,0.5848,0.9591,0
2023-08-29 17:59:38.563475,65.6,121.32,0.55536,0.9736,0
2023-08-29 17:59:38.814001,69.561,121.3,0.58853,0.9744,0
2023-08-29 17:59:39.064533,78.747,121.23,0.66716,0.9736,0
2023-08-29 17:59:39.315078,83.642,121.05,0.70688,0.9775,0
2023-08-29 17:59:39.565608,95.802,121.06,0.80575,0.9821,0
2023-08-29 17:59:39.816130,101.05,121.06,0.85099,0.9809,0
2023-08-29 17:59:40.066674,81.162,121.21,0.68653,0.9753,0
2023-08-29 17:59:40.317199,79.904,121.2,0.67304,0.9795,0
2023-08-29 17:59:40.567738,89.998,121.12,0.75731,0.9812,0
2023-08-29 17:59:40.818287,79.837,121.21,0.67278,0.979,0
2023-08-29 17:59:41.068831,90.031,121.11,0.75821,0.9805,0
2023-08-29 17:59:41.319360,96.277,121.04,0.80946,0.9827,0
2023-08-29 17:59:41.570004,100.77,121.0,0.85018,0.9795,0
2023-08-29 17:59:41.820530,76.591,121.2,0.65499,0.9648,0
2023-08-29 17:59:42.071071,67.532,121.27,0.57191,0.9737,0
2023-08-29 17:59:42.321600,75.795,121.21,0.64153,0.9747,0
2023-08-29 17:59:42.572141,72.9,121.24,0.61625,0.9758,0
2023-08-29 17:59:42.822678,93.505,121.1,0.78861,0.9791,0
2023-08-29 17:59:43.073239,99.19,121.04,0.83531,0.9811,0
2023-08-29 17:59:43.323842,100.93,121.01,0.84953,0.9818,0
2023-08-29 17:59:43.574390,81.61,121.17,0.69131,0.9743,0
2023-08-29 17:59:43.824922,76.981,121.22,0.6501,0.9769,0
2023-08-29 17:59:44.075460,80.804,121.18,0.68387,0.9751,0
2023-08-29 17:59:44.326013,75.198,121.24,0.63486,0.977,0
2023-08-29 17:59:44.576543,87.256,121.14,0.73342,0.9821,0
2023-08-29 17:59:44.827090,84.342,121.16,0.70928,0.9814,0
2023-08-29 17:59:45.077579,70.336,121.25,0.59716,0.9714,0
2023-08-29 17:59:45.328135,27.735,121.57,0.32377,0.7046,0
2023-08-29 17:59:45.578673,43.375,121.48,0.4914,0.7266,0
2023-08-29 17:59:45.829207,58.414,121.36,0.49513,0.9721,0
2023-08-29 17:59:46.079745,67.456,121.29,0.57085,0.9743,0
2023-08-29 17:59:46.330270,76.406,121.22,0.64491,0.9774,0
2023-08-29 17:59:46.580793,73.682,121.19,0.62203,0.9775,0
2023-08-29 17:59:46.831317,62.821,121.28,0.53144,0.9747,0
2023-08-29 17:59:47.081841,64.571,121.22,0.55114,0.9665,0
2023-08-29 17:59:47.332366,63.227,121.14,0.53517,0.9752,0
2023-08-29 17:59:47.582898,57.819,121.19,0.49837,0.9573,0
2023-08-29 17:59:47.833373,81.44,121.11,0.6882,0.9771,0
2023-08-29 17:59:48.083900,92.772,121.06,0.78438,0.977,0
2023-08-29 17:59:48.334429,92.449,121.08,0.7789,0.9803,0
2023-08-29 17:59:48.585003,81.955,121.16,0.69392,0.9748,0
2023-08-29 17:59:48.835531,82.247,121.17,0.70125,0.9679,0
2023-08-29 17:59:49.086059,76.442,121.21,0.64689,0.9749,0
2023-08-29 17:59:49.336591,79.386,121.2,0.67688,0.9677,0
2023-08-29 17:59:49.587131,94.796,121.09,0.80039,0.9781,0
2023-08-29 17:59:49.837661,97.419,121.05,0.82091,0.9804,0
2023-08-29 17:59:50.088188,86.547,121.13,0.72866,0.9806,0
2023-08-29 17:59:50.338723,80.791,121.15,0.68503,0.9735,0
2023-08-29 17:59:50.589253,76.188,121.09,0.64481,0.9758,0
2023-08-29 17:59:50.839783,79.828,121.03,0.6741,0.9785,0
2023-08-29 17:59:51.090312,85.317,120.96,0.71974,0.98,0
2023-08-29 17:59:51.340775,84.759,121.05,0.71515,0.9791,0
2023-08-29 17:59:51.591303,96.848,121.02,0.81813,0.9782,0
2023-08-29 17:59:51.841847,78.665,121.13,0.67,0.9693,0
2023-08-29 17:59:52.092374,68.984,121.19,0.58643,0.9706,0
2023-08-29 17:59:52.342900,65.225,121.22,0.55255,0.9738,0
2023-08-29 17:59:52.593429,69.929,121.18,0.59562,0.9688,0
2023-08-29 17:59:52.843958,84.053,121.11,0.71008,0.9774,0
2023-08-29 17:59:53.094487,93.32,121.06,0.78594,0.9808,0
2023-08-29 17:59:53.345024,95.693,121.06,0.80521,0.9817,0
2023-08-29 17:59:53.595553,81.901,121.09,0.69245,0.9767,0
2023-08-29 17:59:53.846084,82.226,121.13,0.69615,0.9751,0
2023-08-29 17:59:54.096609,82.286,121.17,0.6939,0.9787,0
2023-08-29 17:59:54.347151,66.113,121.26,0.56072,0.9723,0
2023-08-29 17:59:54.597683,78.777,121.1,0.66827,0.9734,0
2023-08-29 17:59:54.848221,87.453,120.98,0.75089,0.9627,0
2023-08-29 17:59:55.098752,93.549,120.94,0.79049,0.9785,0
2023-08-29 17:59:55.349280,92.228,121.01,0.77787,0.9798,0
2023-08-29 17:59:55.599809,82.049,121.16,0.69155,0.9792,0
2023-08-29 17:59:55.850339,78.269,121.19,0.66003,0.9785,0
2023-08-29 17:59:56.100869,63.7,121.28,0.54017,0.9724,0
2023-08-29 17:59:56.351398,69.44,121.24,0.5956,0.9617,0
2023-08-29 17:59:56.601935,90.598,121.08,0.76367,0.9798,0
2023-08-29 17:59:56.852463,91.882,121.08,0.7741,0.9803,0
2023-08-29 17:59:57.102991,79.583,121.18,0.67792,0.9687,0
2023-08-29 17:59:57.353519,69.722,121.23,0.5891,0.9763,0
2023-08-29 17:59:57.604048,66.719,121.24,0.56515,0.9738,0
2023-08-29 17:59:57.854578,68.502,121.26,0.57867,0.9762,0
2023-08-29 17:59:58.105116,85.902,121.15,0.73116,0.9698,0
2023-08-29 17:59:58.355648,96.075,121.08,0.8083,0.9816,0
2023-08-29 17:59:58.606183,108.95,120.98,0.91741,0.9816,0
2023-08-29 17:59:58.856723,90.842,121.08,0.76638,0.9789,0
2023-08-29 17:59:59.107255,94.775,121.04,0.79676,0.9828,0
2023-08-29 17:59:59.357785,94.689,121.05,0.79694,0.9815,0
2023-08-29 17:59:59.608327,84.723,121.16,0.71646,0.976,0
2023-08-29 17:59:59.858851,86.58,121.15,0.72966,0.9795,0
2023-08-29 18:00:00.109381,92.757,121.09,0.78042,0.9816,0
2023-08-29 18:00:00.359848,91.463,121.1,0.77114,0.9794,0
2023-08-29 18:00:00.610377,78.671,121.19,0.66698,0.9733,0
2023-08-29 18:00:00.860765,82.996,121.16,0.6988,0.9803,0
2023-08-29 18:00:01.111296,81.128,121.2,0.68306,0.98,0
2023-08-29 18:00:01.361765,86.285,121.15,0.72814,0.9781,0
2023-08-29 18:00:01.612290,90.147,121.11,0.7597,0.9798,0
2023-08-29 18:00:01.862818,86.375,121.13,0.73108,0.9754,0
2023-08-29 18:00:02.113349,76.792,121.18,0.65141,0.9728,0
2023-08-29 18:00:02.363874,71.52,121.23,0.6099,0.9673,0
2023-08-29 18:00:02.614410,73.898,121.2,0.62545,0.9749,0
2023-08-29 18:00:02.864936,70.618,121.25,0.59879,0.9726,0
2023-08-29 18:00:03.115402,73.075,121.26,0.61831,0.9747,0
2023-08-29 18:00:03.365930,71.084,121.22,0.6024,0.9735,0
2023-08-29 18:00:03.616460,86.64,121.13,0.74132,0.9648,0
2023-08-29 18:00:03.866985,67.658,121.28,0.61594,0.9057,0
2023-08-29 18:00:04.117513,52.6,121.42,0.48843,0.8869,0
2023-08-29 18:00:04.368041,85.47,121.19,0.73046,0.9655,0
2023-08-29 18:00:04.618570,70.757,121.29,0.60282,0.9677,0
2023-08-29 18:00:04.869100,77.968,121.27,0.65931,0.9752,0
2023-08-29 18:00:05.119631,77.555,121.25,0.65344,0.9789,0
2023-08-29 18:00:05.370162,84.834,121.19,0.71715,0.9761,0
2023-08-29 18:00:05.620703,84.579,121.19,0.71309,0.9787,0
2023-08-29 18:00:05.871176,71.914,121.31,0.61134,0.9697,0
2023-08-29 18:00:06.121708,76.492,121.25,0.67377,0.9363,0
2023-08-29 18:00:06.372246,58.712,121.32,0.57858,0.8365,0
2023-08-29 18:00:06.622777,75.53,121.18,0.63854,0.9761,0
2023-08-29 18:00:06.873307,85.366,121.12,0.7207,0.9779,0
2023-08-29 18:00:07.123833,79.637,121.19,0.68864,0.9542,0
2023-08-29 18:00:07.374362,98.178,121.07,0.83964,0.9658,0
2023-08-29 18:00:07.624893,105.72,121.05,0.89003,0.9813,0
2023-08-29 18:00:07.875425,102.73,121.06,0.86527,0.9807,0
2023-08-29 18:00:08.125954,91.469,121.1,0.7706,0.9802,0
2023-08-29 18:00:08.376493,90.854,121.13,0.76424,0.9814,0
2023-08-29 18:00:08.627032,90.198,121.14,0.75854,0.9816,0
2023-08-29 18:00:08.877561,79.873,121.21,0.67587,0.975,0
2023-08-29 18:00:09.128089,95.318,121.03,0.80281,0.981,0
2023-08-29 18:00:09.378617,99.521,120.93,0.8387,0.9812,0
2023-08-29 18:00:09.629149,101.93,120.91,0.85932,0.981,0
2023-08-29 18:00:09.879690,79.077,121.09,0.6686,0.9768,0
2023-08-29 18:00:10.130227,74.288,121.14,0.6302,0.9731,0
2023-08-29 18:00:10.380760,70.874,121.23,0.60994,0.9585,0
2023-08-29 18:00:10.631291,82.875,121.15,0.69817,0.9798,0
2023-08-29 18:00:10.881818,88.235,121.13,0.74104,0.983,0
2023-08-29 18:00:11.132347,93.386,121.09,0.78377,0.984,0
2023-08-29 18:00:11.382891,93.158,121.1,0.78213,0.9835,0
2023-08-29 18:00:11.633419,94.461,121.11,0.79388,0.9825,0
2023-08-29 18:00:11.883950,84.256,121.17,0.70945,0.9801,0
2023-08-29 18:00:12.134479,81.056,121.19,0.68257,0.9799,0
2023-08-29 18:00:12.385003,79.222,121.2,0.66802,0.9785,0
2023-08-29 18:00:12.635532,72.701,121.26,0.61514,0.9746,0
2023-08-29 18:00:12.886074,78.485,121.21,0.6732,0.9619,0
2023-08-29 18:00:13.136602,92.376,121.12,0.77572,0.9832,0
2023-08-29 18:00:13.387148,89.492,121.14,0.75176,0.9827,0
2023-08-29 18:00:13.637678,87.464,121.18,0.73575,0.981,0
2023-08-29 18:00:13.888206,72.961,121.31,0.62082,0.9688,0
2023-08-29 18:00:14.138731,47.989,121.45,0.4453,0.8873,0
2023-08-29 18:00:14.389257,69.215,121.31,0.66287,0.8608,0
2023-08-29 18:00:14.639798,87.203,121.19,0.73266,0.9821,0
2023-08-29 18:00:14.890328,88.324,121.24,0.74365,0.9796,0
2023-08-29 18:00:15.140857,96.64,121.15,0.81657,0.9769,0
2023-08-29 18:00:15.391384,109.16,121.08,0.91735,0.9828,0
2023-08-29 18:00:15.641915,86.185,121.25,0.74594,0.9529,0
2023-08-29 18:00:15.892442,97.022,121.17,0.83236,0.9619,0
2023-08-29 18:00:16.142985,106.94,121.07,0.90537,0.9756,0
2023-08-29 18:00:16.393510,65.724,121.35,0.6037,0.8972,0
2023-08-29 18:00:16.644042,61.485,121.39,0.62282,0.8132,0
2023-08-29 18:00:16.894572,73.08,121.31,0.62294,0.9671,0
2023-08-29 18:00:17.145103,77.725,121.24,0.68094,0.9415,0
2023-08-29 18:00:17.395634,73.394,121.18,0.6305,0.9606,0
2023-08-29 18:00:17.646183,69.858,121.2,0.65025,0.8864,0
2023-08-29 18:00:17.896716,68.195,121.29,0.58672,0.9583,0
2023-08-29 18:00:18.147248,86.509,121.16,0.74764,0.955,0
2023-08-29 18:00:18.397844,93.142,121.1,0.78281,0.9825,0
2023-08-29 18:00:18.648374,87.408,121.15,0.7421,0.9722,0
2023-08-29 18:00:18.898899,78.021,121.21,0.7057,0.9121,0
2023-08-29 18:00:19.149425,78.867,121.23,0.67202,0.9681,0
2023-08-29 18:00:19.399955,85.21,121.15,0.71783,0.9798,0
2023-08-29 18:00:19.650490,76.159,121.21,0.64409,0.9755,0
2023-08-29 18:00:19.901022,84.468,121.17,0.71001,0.9818,0
2023-08-29 18:00:20.151555,74.879,121.22,0.63221,0.9771,0
2023-08-29 18:00:20.402083,68.658,121.29,0.582,0.9726,0
2023-08-29 18:00:20.652630,82.47,121.21,0.697,0.9762,0
2023-08-29 18:00:20.903161,80.609,121.23,0.67949,0.9785,0
2023-08-29 18:00:21.153693,77.444,121.23,0.65423,0.9765,0
2023-08-29 18:00:21.404224,82.651,121.18,0.69526,0.981,0
2023-08-29 18:00:21.654754,81.098,121.2,0.68447,0.9776,0
2023-08-29 18:00:21.905288,84.087,121.19,0.70905,0.9786,0
2023-08-29 18:00:22.155816,92.084,121.15,0.77992,0.9746,0
2023-08-29 18:00:22.406350,87.636,121.17,0.7379,0.9801,0
2023-08-29 18:00:22.656879,90.78,121.17,0.76688,0.9769,0
2023-08-29 18:00:22.907407,85.667,121.21,0.72017,0.9814,0
2023-08-29 18:00:23.157937,86.42,121.21,0.72643,0.9815,0
2023-08-29 18:00:23.408467,85.562,121.22,0.72848,0.9689,0
2023-08-29 18:00:23.658994,84.902,121.22,0.71514,0.9794,0
2023-08-29 18:00:23.909522,68.613,121.35,0.58031,0.9743,0
2023-08-29 18:00:24.160047,72.272,121.32,0.61029,0.9762,0
2023-08-29 18:00:24.410576,72.907,121.33,0.61636,0.9749,0
2023-08-29 18:00:24.661105,54.307,121.46,0.46741,0.9566,0
2023-08-29 18:00:24.911626,58.569,121.41,0.50374,0.9576,0
2023-08-29 18:00:25.162151,70.859,121.31,0.59972,0.974,0
2023-08-29 18:00:25.412695,72.837,121.22,0.61604,0.9754,0
2023-08-29 18:00:25.663220,73.123,121.21,0.61814,0.976,0
2023-08-29 18:00:25.913748,64.41,121.27,0.5444,0.9756,0
2023-08-29 18:00:26.164275,62.689,121.3,0.53126,0.9728,0
2023-08-29 18:00:26.414820,54.719,121.42,0.46601,0.967,0
2023-08-29 18:00:26.665347,81.644,121.25,0.68978,0.9762,0
2023-08-29 18:00:26.915880,88.909,121.19,0.75416,0.9728,0
2023-08-29 18:00:27.166409,90.78,121.16,0.76805,0.9755,0
2023-08-29 18:00:27.416715,89.72,121.19,0.75361,0.9824,0
2023-08-29 18:00:27.667247,99.667,121.11,0.83981,0.9799,0
2023-08-29 18:00:27.917791,88.387,121.2,0.74956,0.9729,0
2023-08-29 18:00:28.168317,96.563,121.13,0.81562,0.9774,0
2023-08-29 18:00:28.418853,102.8,121.04,0.86557,0.9812,0
2023-08-29 18:00:28.669382,101.49,121.1,0.85493,0.9803,0
2023-08-29 18:00:28.919913,94.794,121.16,0.7978,0.9807,0
2023-08-29 18:00:29.170443,89.648,121.21,0.75486,0.9798,0
2023-08-29 18:00:29.420976,87.814,121.2,0.74313,0.975,0
2023-08-29 18:00:29.671512,86.007,121.19,0.72296,0.9816,0
2023-08-29 18:00:29.922043,84.816,121.21,0.7138,0.9803,0
2023-08-29 18:00:30.172574,90.55,121.19,0.76245,0.98,0
2023-08-29 18:00:30.423119,87.918,121.22,0.74136,0.9783,0
2023-08-29 18:00:30.673645,82.487,121.3,0.69681,0.9759,0
2023-08-29 18:00:30.924170,85.134,121.26,0.71558,0.9811,0
2023-08-29 18:00:31.174711,91.804,121.22,0.77217,0.9808,0
2023-08-29 18:00:31.425239,86.14,121.24,0.72387,0.9815,0
2023-08-29 18:00:31.675770,98.568,121.17,0.83213,0.9775,0
2023-08-29 18:00:31.926298,87.411,121.2,0.7341,0.9824,0
2023-08-29 18:00:32.176829,86.55,121.21,0.73064,0.9773,0
2023-08-29 18:00:32.427355,72.854,121.28,0.61574,0.9756,0
2023-08-29 18:00:32.677892,75.655,121.26,0.63959,0.9755,0
2023-08-29 18:00:32.928418,86.36,121.19,0.72813,0.9787,0
2023-08-29 18:00:33.178952,90.371,121.17,0.76088,0.9802,0
2023-08-29 18:00:33.429479,92.876,121.19,0.78711,0.9737,0
2023-08-29 18:00:33.680008,91.224,121.19,0.77041,0.9771,0
2023-08-29 18:00:33.930532,96.882,121.18,0.81897,0.9762,0
2023-08-29 18:00:34.181062,83.629,121.27,0.70313,0.9808,0
2023-08-29 18:00:34.431593,78.144,121.31,0.65931,0.9771,0
2023-08-29 18:00:34.682131,83.562,121.26,0.70365,0.9793,0
2023-08-29 18:00:34.932676,75.809,121.29,0.64031,0.9761,0
2023-08-29 18:00:35.183206,69.662,121.31,0.598,0.9603,0
2023-08-29 18:00:35.433732,65.014,121.36,0.55034,0.9734,0
2023-08-29 18:00:35.684263,33.332,121.59,0.36484,0.7514,0
2023-08-29 18:00:35.934819,24.588,121.65,0.36974,0.5467,0
2023-08-29 18:00:36.185414,40.466,121.54,0.41864,0.7953,0
2023-08-29 18:00:36.435944,48.739,121.47,0.41641,0.9636,0
2023-08-29 18:00:36.686476,52.742,121.44,0.45875,0.9467,0
2023-08-29 18:00:36.937005,48.656,121.47,0.41535,0.9644,0
2023-08-29 18:00:37.187535,33.949,121.57,0.34713,0.8045,0
2023-08-29 18:00:37.438064,10.951,121.75,0.19713,0.4563,0
2023-08-29 18:00:37.688595,38.463,121.52,0.43705,0.7242,0
2023-08-29 18:00:37.939141,49.016,121.41,0.42097,0.959,0
2023-08-29 18:00:38.189671,57.125,121.36,0.49048,0.9597,0
2023-08-29 18:00:38.440204,62.733,121.31,0.54056,0.9567,0
2023-08-29 18:00:38.690735,66.204,121.29,0.56061,0.9736,0
2023-08-29 18:00:38.941197,50.386,121.42,0.43397,0.9562,0
2023-08-29 18:00:39.191724,67.083,121.31,0.56832,0.973,0
2023-08-29 18:00:39.442254,81.673,121.21,0.68836,0.9789,0
2023-08-29 18:00:39.692785,84.227,121.22,0.70774,0.9818,0
2023-08-29 18:00:39.943256,90.336,121.16,0.75858,0.9829,0
2023-08-29 18:00:40.193785,90.178,121.16,0.75758,0.9825,0
2023-08-29 18:00:40.444314,81.823,121.21,0.6924,0.9749,0
2023-08-29 18:00:40.694847,76.414,121.26,0.64483,0.9772,0
2023-08-29 18:00:40.945385,73.647,121.28,0.62339,0.9741,0
2023-08-29 18:00:41.195918,86.197,121.18,0.72659,0.979,0
2023-08-29 18:00:41.446451,82.548,121.23,0.69802,0.9755,0
2023-08-29 18:00:41.696983,93.683,121.12,0.78903,0.9802,0
2023-08-29 18:00:41.947508,92.871,121.14,0.78269,0.9795,0
2023-08-29 18:00:42.198039,88.26,121.17,0.74295,0.9804,0
2023-08-29 18:00:42.448571,85.302,121.21,0.71743,0.9809,0
2023-08-29 18:00:42.699124,92.507,121.15,0.77824,0.9811,0
2023-08-29 18:00:42.949593,87.375,121.19,0.73989,0.9744,0
2023-08-29 18:00:43.200123,87.712,121.22,0.74208,0.975,0
2023-08-29 18:00:43.450677,83.318,121.24,0.70208,0.9788,0
2023-08-29 18:00:43.701286,85.286,121.21,0.71951,0.9779,0
2023-08-29 18:00:43.951850,76.241,121.29,0.64601,0.9731,0
2023-08-29 18:00:44.202413,78.845,121.25,0.66947,0.9713,0
2023-08-29 18:00:44.453002,84.066,121.24,0.70706,0.9806,0
2023-08-29 18:00:44.703534,83.88,121.26,0.70571,0.9802,0
2023-08-29 18:00:44.954064,87.081,121.23,0.73649,0.9754,0
2023-08-29 18:00:45.204625,87.452,121.22,0.73684,0.9791,0
2023-08-29 18:00:45.455186,77.735,121.32,0.66068,0.9698,0
2023-08-29 18:00:45.705725,75.958,121.33,0.64173,0.9756,0
2023-08-29 18:00:45.956273,71.447,121.35,0.60342,0.9757,0
2023-08-29 18:00:46.206806,73.129,121.35,0.61707,0.9766,0
2023-08-29 18:00:46.457295,78.281,121.34,0.66018,0.9772,0
2023-08-29 18:00:46.707838,74.912,121.34,0.63845,0.967,0
2023-08-29 18:00:46.958374,58.629,121.45,0.49708,0.9711,0
2023-08-29 18:00:47.208897,15.97,121.75,0.18769,0.6989,0
2023-08-29 18:00:47.459432,57.549,121.45,0.49345,0.9603,0
2023-08-29 18:00:47.709968,70.969,121.35,0.60299,0.9699,0
2023-08-29 18:00:47.960502,62.534,121.41,0.57791,0.8913,0
2023-08-29 18:00:48.211045,75.862,121.32,0.64105,0.9754,0
2023-08-29 18:00:48.461572,65.264,121.4,0.55211,0.9737,0
2023-08-29 18:00:48.712266,73.23,121.34,0.62386,0.9673,0
2023-08-29 18:00:48.962789,69.108,121.38,0.58766,0.9689,0
2023-08-29 18:00:49.213329,69.571,121.38,0.58866,0.9737,0
2023-08-29 18:00:49.463853,75.046,121.35,0.63247,0.9778,0
2023-08-29 18:00:49.714382,88.534,121.23,0.75085,0.9726,0
2023-08-29 18:00:49.964908,96.223,121.19,0.80943,0.981,0
2023-08-29 18:00:50.215430,83.445,121.26,0.70221,0.98,0
2023-08-29 18:00:50.465957,68.147,121.38,0.57619,0.9744,0
2023-08-29 18:00:50.716517,68.432,121.33,0.57902,0.9741,0
2023-08-29 18:00:50.967054,69.89,121.29,0.59797,0.9636,0
2023-08-29 18:00:51.217529,82.59,121.22,0.6973,0.9771,0
2023-08-29 18:00:51.468065,85.537,121.23,0.7197,0.9804,0
2023-08-29 18:00:51.718592,85.713,121.22,0.7236,0.9771,0
2023-08-29 18:00:51.969064,68.555,121.35,0.58685,0.9627,0
2023-08-29 18:00:52.219589,62.618,121.38,0.53289,0.968,0
2023-08-29 18:00:52.470130,64.189,121.41,0.54236,0.9748,0
2023-08-29 18:00:52.720669,70.435,121.34,0.60186,0.9645,0
2023-08-29 18:00:52.971194,71.719,121.33,0.60913,0.9704,0
2023-08-29 18:00:53.221718,67.297,121.36,0.57024,0.9724,0
2023-08-29 18:00:53.472243,65.925,121.36,0.55676,0.9757,0
2023-08-29 18:00:53.722781,47.045,121.52,0.40234,0.9622,0
2023-08-29 18:00:53.973373,49.776,121.51,0.42387,0.9664,0
2023-08-29 18:00:54.223900,77.877,121.34,0.66344,0.9674,0
2023-08-29 18:00:54.474423,87.256,121.28,0.73256,0.9821,0
2023-08-29 18:00:54.724951,92.264,121.27,0.77351,0.9836,0
2023-08-29 18:00:54.975483,91.028,121.27,0.76651,0.9793,0
2023-08-29 18:00:55.225960,87.541,121.3,0.74,0.9753,0
2023-08-29 18:00:55.476481,44.061,121.59,0.41968,0.8635,0
2023-08-29 18:00:55.727013,52.092,121.5,0.4768,0.8992,0
2023-08-29 18:00:55.977487,62.93,121.45,0.53145,0.975,0
2023-08-29 18:00:56.228016,69.488,121.42,0.58885,0.9719,0
2023-08-29 18:00:56.478541,74.339,121.38,0.62679,0.9771,0
2023-08-29 18:00:56.729072,65.274,121.44,0.55165,0.9744,0
2023-08-29 18:00:56.979596,75.583,121.37,0.64075,0.9719,0
2023-08-29 18:00:57.230129,73.477,121.4,0.61995,0.9763,0
2023-08-29 18:00:57.480661,66.454,121.44,0.56176,0.9741,0
2023-08-29 18:00:57.731187,89.289,121.24,0.75514,0.9753,0
2023-08-29 18:00:57.981713,87.592,121.19,0.736,0.982,0
2023-08-29 18:00:58.232237,87.592,121.19,0.736,0.982,0
2023-08-29 18:00:58.482767,91.691,121.22,0.77368,0.9777,0
2023-08-29 18:00:58.733290,91.602,121.23,0.77547,0.9744,0
2023-08-29 18:00:58.983816,91.602,121.23,0.77547,0.9744,0
