success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1424263,1.4219186305999756,1429246,144c6be4to2bc3tocb47to673ato9e906accacab
true,image_processing-0,false,1362933,1.3614952564239502,1366685,d62d59f0to22b5to1f72to43b2toa4c4a3925d3d
true,dd-0,false,703591,0.7015829086303711,708011,d4ce2e95to73f0to06a4to29c7tod4ab8d3a31a2
true,dd-0,false,685051,0.6831824779510498,689132,97aac0e6to3ca7to2d53to0363tod2af823bc871
true,cnn_image_classification-0,false,3728075,3.726307630538941,3732180,bef8fdc6to9d10tob21etoeb6fto0f5f277471de
true,dd-0,false,788706,0.7867469787597656,810354,669be2c2toeb40toda68toa7beto236c7cde3e88
true,dd-0,false,789810,0.7883365154266357,812107,f850283dto02a2to5d68toef39to629e4585e6ce
true,cnn_image_classification-0,false,1769376,1.7664856910705566,1775087,cb529e6dto3d15to0f8bto9a79to19e7b6ad06bc
true,dd-0,false,945910,0.9422550201416016,967137,0341f5ddto78b2toa620tob4e9to5d9ce920ef90
true,dd-0,false,979052,0.9769489765167236,983577,589826c4to8101to89adto7d4dto9be042b9d404
true,image_processing-0,false,1578975,1.5755665302276611,1584884,52e74139tocab4to4484tode07to2c9a24cc996b
true,dd-0,false,952840,0.9417564868927002,963181,9e325e85to7157to530eto664bto56893aa88cc0
true,dd-0,false,734222,0.7320559024810791,738505,6719bde4to92cdto25f7toa6f9to6ebc7f69061f
true,dd-0,false,745658,0.7442142963409424,749616,9977eec6tob945toa04btod8b8to48dde0227d7e
true,cnn_image_classification-0,false,1295759,1.2935657501220703,1301153,9a449a06to2711to8808tofdcfto57c9f2f35fcf
true,image_processing-0,false,1451455,1.450026512145996,1455708,c71a8e46tof395to5e9ato9ad0to593a0774254e
true,cnn_image_classification-0,false,3428451,3.4261462688446045,3432685,476b0262to436cto0499to231eto0811670de5a4
true,image_processing-0,false,1509543,1.5070838928222656,1534266,346089bdto4513to065bto019atof0173264a48b
true,image_processing-0,false,1569182,1.567349910736084,1573206,daf9859btob4d6toca26to1b07to4c2fa3203487
true,cnn_image_classification-0,false,1481639,1.4793968200683594,1486529,ee6bd0e0to8bc6toe557to92a5to0cf91cdfd65e
true,dd-0,false,659514,0.6580522060394287,662956,00dfb07eto4e91to1546tod268tobcbbc7375e1d
true,image_processing-0,false,1690441,1.6844356060028076,1695549,c10519edto1544to3af1to2737to5499ff6b1a00
true,cnn_image_classification-0,false,3250194,3.2479779720306396,3269176,8baf4eeato3ed6to8251to44fftobfc0843517a9
true,dd-0,false,771215,0.7696223258972168,775625,5a950fb9to0cadto32f9todcb2to6f5c7a25b887
true,image_processing-0,false,1449987,1.4465148448944092,1454709,af4d1b3dtod75atoa4d4to5e52to0ab87f3a0494
true,dd-0,false,656242,0.6548607349395752,660172,f6db9614tob42ato92f9toc69fto7a76cc12a9b7
true,image_processing-0,false,1423101,1.4203808307647705,1428041,d64df995tob0e5tocd84to82f1tob5383fe21616
true,cnn_image_classification-0,false,3528550,3.5263314247131348,3532749,5f782be6toa002to6b92toa65bto2a098497dbed
true,dd-0,false,591361,0.5896046161651611,600304,889b3d49to5297toc429to9544todbad50285873
true,image_processing-0,false,1485928,1.483309984207153,1491085,3a579ea8toace2toa57btobb5atoad312d7f1ff9
true,dd-0,false,873456,0.8705441951751709,879627,ce297b83tof3d2to42ecto5400to4268b9c820b1
true,dd-0,false,951065,0.9481914043426514,956284,ab3e1f76to1af7to6249to2ddatob3b946720bd8
true,cnn_image_classification-0,false,3046089,3.0435099601745605,3050556,fb6421edtoe48dtoedbdto002ftoe54be48d413b
true,dd-0,false,850161,0.8475444316864014,859117,6f27e541to41a0to5d0dto446ato964fe775c352
true,image_processing-0,false,1542343,1.5393829345703125,1549390,f0dc9843to8f16to96a8tob6e2to90f09a87e732
true,cnn_image_classification-0,false,1433749,1.431872844696045,1438431,c1610eb5tof8f0to45a1to5febtod6ac1576ea19
true,image_processing-0,false,1417961,1.4161615371704102,1443848,b37e9632to1673toc845to5140tobef95f2ab818
true,image_processing-0,false,1447354,1.4445469379425049,1452795,78da347dtoec0btoc2f9toc1a5to51bdd7a7e270
true,dd-0,false,783456,0.7809264659881592,788533,12c312a5to3d04tobf0fto7946toc6031f836e50
true,cnn_image_classification-0,false,1502103,1.499786615371704,1506871,25a83675toec18to5b71to7a78to49d07d6678b9
true,dd-0,false,822695,0.8193180561065674,827918,efcb4e62to8272to2139to89a7to0bcac92ecc4c
true,image_processing-0,false,1728952,1.7273437976837158,1733185,6abf5ebbtodc21toca98toe666to591a6262855d
true,image_processing-0,false,1689938,1.6883370876312256,1694136,2ab32676to6d02to241ctobaf7to646765e3d64d
true,dd-0,false,854591,0.8526797294616699,873544,7c7754aetodfb6tob5actof222to38472b4445e7
true,dd-0,false,703753,0.7017557621002197,708562,f7b24cfftoe56ctofbe2toeb22tof1f1f5184399
true,dd-0,false,835530,0.8330504894256592,840042,3492b097toae0atob520to408btoc1c670ff9548
true,dd-0,false,794347,0.7923662662506104,798823,03a7a349to4693to289etof9a4tod3a046a9d4d2
true,dd-0,false,767675,0.7593908309936523,773244,8fbfebeatoe1a6toe681to6121to13b3776ddbeb
true,image_processing-0,false,1537006,1.5356104373931885,1541098,c71aec24tob9d2tof29ftod8afto4ac06973db95
true,dd-0,false,609492,0.6076400279998779,614231,abcdd20cto2df8toa8a9to84e7to38db7bd46248
true,dd-0,false,816811,0.8132317066192627,821564,8358d610to950eto71d8to5709to1c023e5c2985
true,dd-0,false,516323,0.5147054195404053,524426,d4048774to346fto19detob496tob2298853bc03
true,cnn_image_classification-0,false,1300916,1.2990846633911133,1305174,a3450794tobb41toc035to2a71to82ebbe0ac76d
true,dd-0,false,530972,0.5294780731201172,547043,c95c8ab9toe416to1b59toe016toe570f88430ee
true,dd-0,false,555776,0.5544016361236572,559751,1e4ac416tob57dtod546to0f5eto6571cb8e5b0c
true,dd-0,false,602162,0.600872278213501,606177,72e25744to6f8bto5a39to3069tocba954c9b335
true,dd-0,false,616721,0.615290641784668,620823,fe217c24to371btob3e8to1162to76835ad47dd0
true,dd-0,false,572270,0.5706882476806641,576553,0b307f56to82e1to9ddato040fto72a9f3f890d2
true,dd-0,false,651345,0.6497297286987305,655257,6e3bd62dto6f49toa213to5251tobbe46bf82ca8
true,cnn_image_classification-0,false,1474553,1.4722492694854736,1479161,89df204ato0310to713bto357eto4de4a71b3d79
true,image_processing-0,false,1703596,1.700798273086548,1707479,8b294537toe57etoa299to0749to3bf4a1375baf
true,dd-0,false,771889,0.7704324722290039,776217,972c41c9to18d0toae36to354dto4c0461a70b80
true,image_processing-0,false,1402941,1.401123046875,1407601,f3601ad5tob746to0896to80f5to340a1ad3fdc3
true,dd-0,false,628304,0.6269657611846924,632014,36cf07b5tof5cctoe500tobc32to8eefd62da91a
true,cnn_image_classification-0,false,1458498,1.4570164680480957,1461795,addd7f77to1d9bto3468toc672to0389f476a19d
true,dd-0,false,626701,0.6250638961791992,647508,4410d507to4a87tobf4cto3fdcto320020b016cc
true,dd-0,false,623929,0.6221959590911865,627977,e6d41468tofc86tob134to83e2toa73984707e46
true,dd-0,false,603028,0.6014077663421631,607384,62842521tob96ato4a93todd39to5f4d8d12c9f1
true,dd-0,false,638093,0.6361472606658936,642176,e921bc22to0d06to0822to663eto3a698956d758
true,cnn_image_classification-0,false,1443956,1.4423575401306152,1447885,c5a41559to6d83tobc50to3131to72b9aae84ed8
true,dd-0,false,706803,0.6999037265777588,718036,a0f65cc9to28f8to7a35to22fbto593af73593b8
true,dd-0,false,510078,0.5087003707885742,514123,b1253ff6to6885to2952tocb43to212cb0ee51cb
true,image_processing-0,false,1316549,1.3134796619415283,1322857,a875e5f8tob922to411dto0d77to787f0fca06a9
true,dd-0,false,533909,0.5307474136352539,538690,e6db8b54to8e1btob405to6610to6a120034cb4f
true,image_processing-0,false,1296371,1.295034408569336,1300056,96169e15toff8ctofe32toe7eeto6542c768cfaa
true,dd-0,false,547245,0.5459866523742676,566985,3cd19cf7to032ato46f4to074ato1b0a2e2e059f
true,image_processing-0,false,1280177,1.2789306640625,1284080,c7752034to3e34to3eaato839ato93ab05c660b2
true,dd-0,false,530317,0.5290932655334473,533879,951f6dc2tob0c7toe15cto0916to7a0294328ef0
true,image_processing-0,false,1475364,1.4718303680419922,1482440,ec753b00to12d2to26datod8eeto2ee5ea530b87
true,dd-0,false,645291,0.6435213088989258,649311,735973adto28eetoafe1to5e6ato1acc995b99b8
true,dd-0,false,626562,0.6251366138458252,630544,565afaa0to741etoff13to635ctodf0baa4803fb
true,dd-0,false,642643,0.6412367820739746,646371,576537c0to9c61to3449to0180to4a8f37cb966f
true,dd-0,false,657866,0.6567060947418213,661549,dbe4312cto6d77to6f5btoe504to53e987cb5483
true,cnn_image_classification-0,false,1757628,1.755474328994751,1761764,b3840c12toea9atoc2ffto97a0to9dbdee89300c
true,dd-0,false,544839,0.5436034202575684,548951,0e3dbf3ato8385toab6etoaffatofd5b3fccbecc
true,dd-0,false,690980,0.6874313354492188,695859,8c2e0484to754eto863fto8b01tocedb69d81e95
true,image_processing-0,false,1466357,1.4647557735443115,1472515,b9be2662to878fto5301tob383to0b1b660d18f4
true,dd-0,false,778458,0.7767479419708252,782784,45ec6f30tof345to154cto4289to9756b95ee3a7
true,dd-0,false,737098,0.7316429615020752,759175,8b023a7ato8aa9to4ed6to85e9tofb7ff8b9cf92
true,image_processing-0,false,1308025,1.3067057132720947,1312149,0354ef14toa75etoe749to7de0tob8ab1a79ff50
true,dd-0,false,553997,0.5513451099395752,574430,7e473dcftod207to6976to8a5btodbc937bbe55d
true,cnn_image_classification-0,false,1354491,1.3530516624450684,1358842,9594eed5tof610tob3edto8c33to724b72bf292b
true,dd-0,false,521218,0.519758939743042,525128,e526b86atoaba6to8219to9923tob3bd91c34e3c
true,cnn_image_classification-0,false,1834120,1.831831693649292,1839122,22c7f920toc187tobae0to31aatof90130d56b29
true,cnn_image_classification-0,false,4327223,4.32340669631958,4331894,b2f98de7to5dc6tod9e3to9cbdto68e0d7a39c22
true,dd-0,false,555197,0.5538692474365234,580262,5c8e63dfto0e6btoee59tof5a7to5028442c670d
true,cnn_image_classification-0,false,4712167,4.707411766052246,4745578,808f97a7to551cto495bto2745to2e4018829e2e
true,cnn_image_classification-0,false,4357333,4.352606773376465,4391188,86b58087to6a51to8d0cto5f5cto315ee4c4cb15
true,cnn_image_classification-0,false,4658163,4.654433488845825,4687583,cae609e3to6954toca15to770atoc1c2ecc1c2a0
true,cnn_image_classification-0,false,1823836,1.6883840560913086,1850436,ead6a93btoe17bto1bf2toc8f1tod1bef97cc03a
true,image_processing-0,false,1686088,1.6829969882965088,1692167,5fc0eb60to2ec4to7adbtod317to776c3be38f27
true,cnn_image_classification-0,false,1213451,1.2101154327392578,1218599,a08a68c6toc547to5724toc1a0toa4f6b3414374
true,dd-0,false,956462,0.9536311626434326,962747,7269fa30tod316tod397to6840to702c8d3c8320
true,dd-0,false,701654,0.6995515823364258,707122,3ec79806toab93to2e57to3ac0tobf46ef2113d0
true,image_processing-0,false,1318459,1.3167688846588137,1323051,3999878fto6c33to3006to0a80to7148d7512208
true,dd-0,false,557787,0.5564675331115723,561371,67f08c47to18c0toecc8to3179to92c88da4c2cc
true,image_processing-0,false,1279219,1.2777175903320313,1283334,335787c1to89detof511tocef4to325203a247f4
true,image_processing-0,false,1295942,1.2946279048919678,1300483,cbdc55b3to65batod313to2fbato413d97ce8297
true,image_processing-0,false,1318955,1.317460060119629,1323342,89b97bf7toef94tof7fbtofefato5b747bf805f9
true,cnn_image_classification-0,false,4182905,4.180944204330444,4187310,f3ec75ceto8624to2c9dtobf2btoc4261f1f01f3
true,dd-0,false,581008,0.5792791843414307,585168,ae448653to269ctoed75to05f8to446788358eaf
true,image_processing-0,false,1435934,1.4342219829559326,1458411,d6f7699etobeaato91c3to933eto91316f853516
true,cnn_image_classification-0,false,4521067,4.51875114440918,4547789,787744ffto45dcto71c1toa575tod5215001c8af
true,dd-0,false,990421,0.9877634048461914,995743,f0ec31a0to58c9to7345to862ftoa0debc99c7fe
true,dd-0,false,999579,0.996530294418335,1005129,59fef598todf1cto7ce3to8fb3to4a62abe75a08
true,image_processing-0,false,2321060,2.3173298835754395,2329565,cc7d3912to6ae3to5f18tof569to4ebc61d4d59f
true,dd-0,false,1536953,1.5201544761657717,1557901,0eb5033ftoe2b6to4250to8233to96a823848e0e
true,cnn_image_classification-0,false,4037141,4.034080266952515,4043426,7e39b316tobe90todd90to5e4eto70b9f3a48afa
true,dd-0,false,1472863,1.4613759517669678,1479474,ed4d7465to46a2to812dto2aeato9bd291b13bc3
true,dd-0,false,1293232,1.2900850772857666,1314157,968f3854toacfatob577to29a9toe193749684fe
true,image_processing-0,false,1927516,1.9230396747589111,1934716,872eb899toa39bto9482tob14fto9870d3998456
true,dd-0,false,819324,0.8168697357177734,824268,dc7396d4toa872tocf2fto4848to648ee40107fa
true,dd-0,false,832887,0.8309826850891113,837961,94e1b6aetoc4f1to84c2to4f32tob4fd1071dfa7
true,image_processing-0,false,1791437,1.789119005203247,1796470,3a1dbb28to2ea0to27a8to47ddto253a7b14e7a2
true,image_processing-0,false,1655452,1.6535649299621582,1660381,7fdd07e1to3b2ato7ba2tob398to004caf5438fe
true,dd-0,false,934279,0.932424783706665,953076,86e7898dto88d6tod344toa495to66a204a0afae
true,dd-0,false,552968,0.5517981052398682,556579,e4cef49cto288bto1e40to836ftoe7a6dff666f1
true,dd-0,false,744190,0.7402710914611816,753805,5a8e48cato7924to1d49to0047to968a2f7ba1fc
true,dd-0,false,778315,0.7765710353851318,782780,b36664cdtob47cto251cto1964toef55ec98a1cc
true,dd-0,false,787542,0.7849011421203613,792634,28924ac5to1291to2af6to700fto55c543bc3511
true,cnn_image_classification-0,false,2750449,2.747908592224121,2755269,7dceff8dtoc52bto0581toc677to11ab9454ea42
true,dd-0,false,682541,0.6806185245513916,687166,4834fa4eto4e0cto87e0to0ee2toa005df96cd05
true,image_processing-0,false,1384817,1.3833093643188477,1388748,91fd8d88to1d24tobefato5e6ato5247dc1996b6
true,cnn_image_classification-0,false,4119021,4.116998672485352,4123383,56cb68f6to6a6ctod051to5a54toe77395319a43
true,dd-0,false,835463,0.8323805332183838,841030,9890d855tocefetof1b6toa07fto24c254040bc6
true,dd-0,false,864953,0.8632569313049316,869284,931b1051to4134to5222to928dto243ffc6e7911
true,dd-0,false,854491,0.8516490459442139,860251,ba164213to2500to901eto4eb6toe56e1d332243
true,cnn_image_classification-0,false,4507640,4.505210876464844,4512588,c84b3539to621cto12fbto5558to6dab6ebe7783
true,dd-0,false,909517,0.9066228866577148,915090,942591f2toe9cato8e04to5688to92aa29fd2b29
true,dd-0,false,940979,0.9381551742553712,945842,6a7b595ato8044to3bccto589ftoec1b2a52136a
true,dd-0,false,1080261,1.077146053314209,1086443,b729028ato170btoc716to5de1to98e7e8f56548
true,image_processing-0,false,1511998,1.5083906650543213,1519298,c3d8392etob299to2a08toe0e0toab7a45023a8b
true,image_processing-0,false,2054157,2.052119731903076,2059314,7aba33d4to71afto72fdto589dto7631d0f049d0
true,dd-0,false,897574,0.8950576782226563,902730,a8d2c7fatoee8cto1693toc85ftoec940c35b3a4
true,dd-0,false,949781,0.9473216533660888,954828,a7b08fc3to8c12tofe7bto5e9etof963cbc7f82e
true,dd-0,false,1005076,1.002577543258667,1025383,406c8b14toaf29to14bfto1784to937e91ad75f4
true,image_processing-0,false,1763022,1.7587685585021973,1770585,1e020e56to88e3tob054to4c6cto9db73260f723
true,dd-0,false,925698,0.9214468002319336,945929,90816879to61b3to251bto8d61to0afe9c37f984
true,image_processing-0,false,1612273,1.606971263885498,1617344,29cd60ecto5850toa054toe036tof9ac888468a4
true,cnn_image_classification-0,false,5051392,5.04736590385437,5056237,17f1c3c3to3bfcto277atob620to943d11c52648
true,image_processing-0,false,1671287,1.6649880409240725,1675589,ff8f7df0to686ato4520tod105to39fe133cbd91
true,dd-0,false,698826,0.695122241973877,707442,ed5e4560to4708toadf8to78bbtob89539bd8cb2
true,cnn_image_classification-0,false,6183428,6.18043065071106,6189102,e809c9f1to6a84to2ac7to9901to68d220e0d579
true,image_processing-0,false,1574578,1.5723328590393066,1579840,b10002b3to02eetof4b2toe6b0to6f2936440931
true,cnn_image_classification-0,false,6403430,6.3997802734375,6423124,a5216462toc217to8e04toe447to36a75b754092
true,cnn_image_classification-0,false,6630068,6.625629663467407,6635033,accb9557to08detod7ebto5f54tod498d12f9900
true,cnn_image_classification-0,false,1609140,1.6044600009918213,1614795,895057d8to911dto0d76to9b49toeeb26f226bbd
true,dd-0,false,818054,0.8150234222412109,843188,de9c7742to79c3to9c76tofad5to13dd83eee309
true,cnn_image_classification-0,false,4251185,4.2460246086120605,4256250,a4282d60to832atoe50dtobcadto5b46d13dc9a6
true,image_processing-0,false,2443651,2.44088077545166,2449207,728f107ato9b36to48f3to03ceto7ade511560dc
true,dd-0,false,1533198,1.5290391445159912,1540789,b5d0d2f5to7935to9697tob24ctoa48880b338c2
true,image_processing-0,false,2462507,2.457934617996216,2468431,4043d8acto9067tod216to04fato1b10bfdb5c84
true,dd-0,false,1318350,1.3147902488708496,1325853,1e09fb38toe376toe8a5to8c09to5fef329a73d0
true,dd-0,false,1708284,1.7023539543151855,1720974,eac14c8dto2e85tof685tob967to37093e844564
true,dd-0,false,1816376,1.8101766109466553,1841432,a1e6cbd3toc4e7toe0actoebacto14300422d32c
true,dd-0,false,1618335,1.5391385555267334,1630273,f61033d2to9ccctoa00ftoe882toa4749e4a5f5e
true,dd-0,false,2219614,2.2151079177856445,2226528,3d7b2228to5e68toadc0tob4a3tof2a13dfe0eb4
true,dd-0,false,2320152,2.3166520595550537,2327059,b143ab34tobc8cto9f0ftoe9a6to4ea4d93dd7d4
true,image_processing-0,false,2052010,2.049353837966919,2057473,64afb121to6c41toa736toc3c4toc59569a80483
true,dd-0,false,596107,0.5945305824279785,600249,42beab8cto9babto8182toa849todc9ec2a812f9
true,dd-0,false,526532,0.5252690315246582,530848,dc8662b2tod076to4167toae70to7da2e0055dee
true,cnn_image_classification-0,false,3184311,3.18027663230896,3191459,c7d06661to77eeto2682toc0d4to642920aef46b
true,image_processing-0,false,1421951,1.420301914215088,1426468,7b79d0d8tof299toaab0toe988toc56afb0e2a17
true,dd-0,false,638385,0.6367495059967041,642747,071303cato844fto0bacto0aa8todd704324706e
true,cnn_image_classification-0,false,4265917,4.2631940841674805,4270714,361e0374toe6b9to59fftoe3fdto00af75065240
true,cnn_image_classification-0,false,2179611,2.176785469055176,2184272,a33391aato472dtof495to911eto06f0789adbdf
true,image_processing-0,false,1541679,1.5379459857940674,1547094,6fcadec2to31cato4509toac5atob3d61fb05831
true,dd-0,false,921385,0.9184701442718506,926524,2242f13eto0216to50e2toe8e4toa8ab0743ad83
true,dd-0,false,903715,0.90171480178833,908713,331e8a6dto0821tocdb8to64fftod1a0bd050cba
true,cnn_image_classification-0,false,2484523,2.481257915496826,2490461,8649f293to2de3tob449toa1c3tod6e5f7543180
true,dd-0,false,985058,0.9806537628173828,1009833,71210796tobad5to638ctoe7c9to0489ce735091
true,cnn_image_classification-0,false,4136398,4.132619619369507,4142587,20c76c05to9fcbto8614to020dto9aa21c4d2527
true,cnn_image_classification-0,false,4445849,4.443075656890869,4462788,b33ce883to011cto9f33to2492to64f6af7edca3
true,cnn_image_classification-0,false,4366494,4.361611604690552,4371622,8a934a79tob0bbto003btoc9f9tof9bd959696f8
true,cnn_image_classification-0,false,2493482,2.487863540649414,2498565,f7494b7bto0342to767fto9391tobbf4e0bcbb7d
true,cnn_image_classification-0,false,2403403,2.400979518890381,2408387,4e28fe55to6377to73b7to7584tob3ee306ae948
true,cnn_image_classification-0,false,5569574,5.56670069694519,5574534,c8ad981btobb31toa033to00e0to7e406d71abe5
true,cnn_image_classification-0,true,3993576,2.0062382221221924,4512864,ac46db81to32beto5b43tob57dto082cad4e7b29
true,cnn_image_classification-0,false,3297600,3.2947802543640137,3302757,5bc1b397toc940to2ac3to2c0fto989948c551e4
true,cnn_image_classification-0,false,2139465,2.137282133102417,2163892,1cf27758to0e90to8cb6to10a0toca202d80f07a
true,image_processing-0,false,1568703,1.5658531188964844,1597144,30a50c14to45dbtof790to88fdtoeb8b2634f640
true,dd-0,false,726863,0.7198047637939453,730952,36983796to6720to87dcto7e0etoff66dc4f68ca
true,image_processing-0,false,1559015,1.5575759410858154,1564421,9dabb018to988dtobca3to1201to9df3c75c6e7b
true,dd-0,false,630329,0.6288537979125977,634482,53275cf1tofaa9toeb30toc531to35281a19a7ef
true,dd-0,false,812869,0.795168399810791,819078,2d75611ato6acetodccbtocb4atobf2afa61fc8f
true,image_processing-0,false,1390399,1.3878934383392334,1394739,dfa6d9b5to3f4cto8bebto7dectoe57402b7af03
true,dd-0,false,522921,0.5216047763824463,526965,b09e194atoc137to141bto2b74to884b897c0d64
true,image_processing-0,false,1317263,1.3159239292144775,1323021,506ef367to9f18toa020tobdc4tobc66a56d1385
true,dd-0,false,517207,0.5158414840698242,521437,5dbf5fdctodb31tod91dto9df5to8b6ce389f8e4
true,dd-0,false,527730,0.5264861583709717,531382,76c2afc6tocd06to9fa3to2a65to202e67695b92
true,dd-0,false,529497,0.528092622756958,533495,eebd3fbetoa3a1to2afdtoc66ctoed3a2997f0b7
true,cnn_image_classification-0,false,3571434,3.5694234371185303,3575841,1853659etocf2ato66b1to44e6tof56902e6ba13
true,dd-0,false,567222,0.5657069683074951,591618,86b90f60to7315to6b8eto56f8to730bd5baec54
true,dd-0,false,789012,0.7868061065673828,793692,df8b05d5to55cato7b88tod33eto96bfe363235c
true,dd-0,false,757533,0.7559916973114014,761320,53082446to8e08todfacto47a5to0382c022a1c8
true,image_processing-0,false,1636126,1.634394884109497,1640764,6130a2c3to3354toca1ftof2bdto218e3b3b124d
true,image_processing-0,false,1536332,1.533715009689331,1541469,990a35d5toe765to0e87to3d0etob200b21e6fd9
true,dd-0,false,571638,0.570227861404419,575702,9576fd7cto4780to1e67tof86btoc3495cf3b05f
true,dd-0,false,561735,0.5588865280151367,569218,fa0b3700to65d3to7462to851cto65c3b45847d1
true,cnn_image_classification-0,false,2675328,2.67203426361084,2681601,70623499to94e3to2457to9b00tofe22778339a7
true,cnn_image_classification-0,false,3613468,3.611631631851196,3617481,4fd3e11ato40ccto324cto9effto7f16345c283a
true,image_processing-0,false,1454673,1.4517474174499512,1475445,f30512bbtoc9ceto030ato3e67tobf7e745ddfe9
true,cnn_image_classification-0,false,2982927,2.9811298847198486,2989129,98a5d25ftoe369to4c96toea37to3176f539651c
true,dd-0,false,928287,0.9257707595825196,933789,16c3e88dtoc646tobb66to9420to9a6c1f2c0466
true,dd-0,false,986792,0.976229190826416,994702,824a3520to8b53tod3d4to9d70to1b3a1360bf0b
true,dd-0,false,1099078,1.071662187576294,1103344,8d138a82tof3e5to2e72to53dfto39463783a5ef
true,cnn_image_classification-0,false,891076,0.8890299797058105,895144,08f8c96dto22f5to292dtoeafato870a1a01488f
true,cnn_image_classification-0,false,3448534,3.445460319519043,3473606,d4abdc4ato6478toa49ftoc50fto6511200920d7
true,dd-0,false,561217,0.5596969127655029,565138,7feeefeeto5903to204cto47f6to4b6b473fac1e
true,image_processing-0,false,1564459,1.5628175735473633,1568894,94b66652tob2ceto80d4tob6b5to0b9def1a10db
true,cnn_image_classification-0,false,903160,0.9010522365570068,907946,025a974eto5d7cto154eto95dbto7f3d5f5826fa
true,dd-0,false,965089,0.9618947505950928,971083,c598f49fto1b29toed80to7c97to05ff5cf4f626
true,cnn_image_classification-0,false,4349351,4.346889972686768,4353860,492b4263to5a0dto0648toe8dcto81c3ad222dc2
true,dd-0,false,955674,0.9528212547302246,974858,a5124777tocfdato7c52to7526todcc87ca6f530
true,dd-0,false,931398,0.9281423091888428,937614,e96e3b7eto84f8to9d85to754btoe6b70d6534b5
true,cnn_image_classification-0,false,1099687,1.0965371131896973,1106442,b3d5ec57to942cto860fto10f3to67d5ba64d242
true,dd-0,false,771736,0.7686083316802979,778481,c64984e3tof1b5to2d66tof8a3toae17ae809207
true,image_processing-0,false,1516792,1.5052950382232666,1521144,b6b44b88to37edtob749to5f97toaee8638c352a
true,dd-0,false,766047,0.764277458190918,771988,89b5c930toa969to877ftoeaf6to00ca267be2c6
true,image_processing-0,false,1499569,1.4973773956298828,1506478,c661f859to4847to3e77to76afto3d42d570661d
true,dd-0,false,775307,0.7731781005859375,779624,5c2e121ato8ca3to8fe1to57adto078e441702ef
true,cnn_image_classification-0,false,1149967,1.1473896503448486,1155186,686545d3to1faato12f3to9a4ato3a410e02db3f
true,cnn_image_classification-0,false,3443871,3.4417154788970947,3455293,9716f92eto7d84to9129to4b62toab94a9b230dc
true,dd-0,false,743120,0.7409200668334961,749377,c46c8417toe4e3toddb5to4bc0to339febcbfc6f
true,cnn_image_classification-0,false,2238564,2.2356622219085693,2243663,f4f38cadto5b3cto00f7to8ecatoc6ba3c158734
true,dd-0,false,740437,0.7381792068481445,747883,4d272d99to6602tof3c1tocaa7to8fdb3d4ba28e
true,dd-0,false,819255,0.8170318603515625,824183,8a8dd561toa8edto3c1dto9dd8to6af7c2fd0bc0
true,cnn_image_classification-0,false,2539725,2.538165330886841,2544237,1f41528dto1cc6to919eto7772tob90abac358f8
true,image_processing-0,false,1592068,1.5902693271636963,1596133,600129b2toc9bcto16c0to73f6tobefdb5bd88c7
true,dd-0,false,586357,0.584324836730957,591080,cc3c9d14tof58btod289to2bbcto5373d6ac6f4d
true,cnn_image_classification-0,false,5304322,5.301894903182983,5309585,63cc4d50to4fa8to4da6toa532to2055b94af878
true,cnn_image_classification-0,false,3711457,3.708682775497437,3716286,921aef36to9519tof248to5c23to791ffdec9001
true,cnn_image_classification-0,false,2428062,2.426095485687256,2432325,9f697f02tof117tob388toce99to2a122a91c325
true,cnn_image_classification-0,false,1252126,1.2490170001983645,1258423,5c09b44bto847fto248bto3818to4a30e01bd967
true,image_processing-0,false,1562968,1.5608913898468018,1586262,75c2bf24tocaa2tofc42toe6a6to40bf461d195f
true,image_processing-0,false,1500634,1.4978744983673096,1509252,6cd0628ato3d4ftoab2ato2626to587a7011b046
true,dd-0,false,695687,0.6941654682159424,699596,204facfdto81edto0883to4fcbto9a9640d73c36
true,cnn_image_classification-0,false,3966802,3.963221311569214,3972150,52f86e16to77f6to042cto1848to9b8049b7234a
true,dd-0,false,674418,0.6721055507659912,678839,0dfd7c37todb18to16d0toa878to2ab8f23dae79
true,dd-0,false,689612,0.6881554126739502,702528,41946f0ctob4c9to7e8dto96afto8a1a61bd3bd7
true,cnn_image_classification-0,false,3805508,3.8027594089508057,3810763,016f62bato9401to2a67to768dto55de38c7c59f
true,dd-0,false,720250,0.7178859710693359,739760,952a31efto7faetof3ddto4d36to8eca45c5ae9e
true,image_processing-0,false,1446637,1.4443755149841309,1452073,ee4bc8fbto58e9to5bf3tob29btod1c1e5a4e307
true,cnn_image_classification-0,false,2472837,2.4711525440216064,2479455,98c62524to164dtoeec3to9b16to415efce32ef9
true,cnn_image_classification-0,false,1242373,1.239405632019043,1270975,0ebac324to4dcfto0d4ato686dtoefb60be6d118
true,dd-0,false,827954,0.8259434700012207,832552,13895709to3a02to9145toc93dtocda8cddd9ae7
true,cnn_image_classification-0,false,4102712,4.099254131317139,4107675,b6de8363to844cto6df2to28bftoc821bbb2b1bd
true,dd-0,false,806018,0.8026857376098633,833915,d1fba4b4to8245to15bato2bd0toea6b04288949
true,dd-0,false,869101,0.867119312286377,874119,932387catofe2ctoef54toe3a9to52a5aea44688
true,image_processing-0,false,1546747,1.5442156791687012,1551924,604a61bftoec9dto5844to0024tofd0325a43962
