timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 17:57:14.746130,33.2,Joules,power/energy-pkg/,1001334385,100.0,,
2023-08-29 17:57:15.747374,28.6,Joules,power/energy-pkg/,1001210720,100.0,,
2023-08-29 17:57:16.748544,39.88,Joules,power/energy-pkg/,1001164213,100.0,,
2023-08-29 17:57:17.749712,45.51,Joules,power/energy-pkg/,1001195859,100.0,,
2023-08-29 17:57:18.750938,41.08,Joules,power/energy-pkg/,1001180300,100.0,,
2023-08-29 17:57:19.752016,42.88,Joules,power/energy-pkg/,1001062754,100.0,,
2023-08-29 17:57:20.752451,48.37,Joules,power/energy-pkg/,1000443122,100.0,,
2023-08-29 17:57:21.753724,60.92,Joules,power/energy-pkg/,1001257069,100.0,,
2023-08-29 17:57:22.754902,54.73,Joules,power/energy-pkg/,1001170859,100.0,,
2023-08-29 17:57:23.756162,53.79,Joules,power/energy-pkg/,1001271190,100.0,,
2023-08-29 17:57:24.756439,48.26,Joules,power/energy-pkg/,1000233603,100.0,,
2023-08-29 17:57:25.757541,31.09,Joules,power/energy-pkg/,1001103897,100.0,,
2023-08-29 17:57:26.758760,48.29,Joules,power/energy-pkg/,1001249854,100.0,,
2023-08-29 17:57:27.760029,58.14,Joules,power/energy-pkg/,1001243857,100.0,,
2023-08-29 17:57:28.760468,49.46,Joules,power/energy-pkg/,1000430088,100.0,,
2023-08-29 17:57:29.761744,59.88,Joules,power/energy-pkg/,1001243540,100.0,,
2023-08-29 17:57:30.762891,51.47,Joules,power/energy-pkg/,1001154245,100.0,,
2023-08-29 17:57:31.764090,63.51,Joules,power/energy-pkg/,1001199743,100.0,,
2023-08-29 17:57:32.764467,43.62,Joules,power/energy-pkg/,1000334415,100.0,,
2023-08-29 17:57:33.765763,56.46,Joules,power/energy-pkg/,1001275842,100.0,,
2023-08-29 17:57:34.766884,51.7,Joules,power/energy-pkg/,1001121633,100.0,,
2023-08-29 17:57:35.768076,59.08,Joules,power/energy-pkg/,1001179654,100.0,,
2023-08-29 17:57:36.768457,55.96,Joules,power/energy-pkg/,1000408675,100.0,,
2023-08-29 17:57:37.769662,55.1,Joules,power/energy-pkg/,1001193154,100.0,,
2023-08-29 17:57:38.770916,60.81,Joules,power/energy-pkg/,1001201520,100.0,,
2023-08-29 17:57:39.772075,48.04,Joules,power/energy-pkg/,1002192767,100.0,,
2023-08-29 17:57:40.774264,51.76,Joules,power/energy-pkg/,1001136914,100.0,,
2023-08-29 17:57:41.775500,53.99,Joules,power/energy-pkg/,1001230035,100.0,,
2023-08-29 17:57:42.776467,50.27,Joules,power/energy-pkg/,1000976954,100.0,,
2023-08-29 17:57:43.777816,56.62,Joules,power/energy-pkg/,1001398195,100.0,,
2023-08-29 17:57:44.779267,51.66,Joules,power/energy-pkg/,1001395923,100.0,,
2023-08-29 17:57:45.780452,58.22,Joules,power/energy-pkg/,1001147206,100.0,,
2023-08-29 17:57:46.781752,57.05,Joules,power/energy-pkg/,1001281875,100.0,,
2023-08-29 17:57:47.782925,35.28,Joules,power/energy-pkg/,1001157064,100.0,,
2023-08-29 17:57:48.784073,38.08,Joules,power/energy-pkg/,1001169746,100.0,,
2023-08-29 17:57:49.784443,21.33,Joules,power/energy-pkg/,1000325172,100.0,,
2023-08-29 17:57:50.785593,46.74,Joules,power/energy-pkg/,1001168672,100.0,,
2023-08-29 17:57:51.786715,44.51,Joules,power/energy-pkg/,1001090330,100.0,,
2023-08-29 17:57:52.787861,54.24,Joules,power/energy-pkg/,1001201096,100.0,,
2023-08-29 17:57:53.790756,59.96,Joules,power/energy-pkg/,1002857857,100.0,,
2023-08-29 17:57:54.791994,36.13,Joules,power/energy-pkg/,1001189933,100.0,,
2023-08-29 17:57:55.792443,42.52,Joules,power/energy-pkg/,1000447229,100.0,,
2023-08-29 17:57:56.793569,49.35,Joules,power/energy-pkg/,1003976231,100.0,,
2023-08-29 17:57:57.797093,42.63,Joules,power/energy-pkg/,1000690726,100.0,,
2023-08-29 17:57:58.798478,50.99,Joules,power/energy-pkg/,1001366665,100.0,,
2023-08-29 17:57:59.799821,18.34,Joules,power/energy-pkg/,1001388281,100.0,,
2023-08-29 17:58:00.800521,51.64,Joules,power/energy-pkg/,1000628460,100.0,,
2023-08-29 17:58:01.801691,53.95,Joules,power/energy-pkg/,1003931090,100.0,,
2023-08-29 17:58:02.805679,53.86,Joules,power/energy-pkg/,1001227047,100.0,,
2023-08-29 17:58:03.807036,55.42,Joules,power/energy-pkg/,1001316990,100.0,,
2023-08-29 17:58:04.808168,50.52,Joules,power/energy-pkg/,1001105330,100.0,,
2023-08-29 17:58:05.808445,42.46,Joules,power/energy-pkg/,1000274366,100.0,,
2023-08-29 17:58:06.809591,46.17,Joules,power/energy-pkg/,1003968936,100.0,,
2023-08-29 17:58:07.813538,38.76,Joules,power/energy-pkg/,1001090013,100.0,,
2023-08-29 17:58:08.814672,54.21,Joules,power/energy-pkg/,1001130521,100.0,,
2023-08-29 17:58:09.815942,42.74,Joules,power/energy-pkg/,1001761003,100.0,,
2023-08-29 17:58:10.817626,58.64,Joules,power/energy-pkg/,1001176509,100.0,,
2023-08-29 17:58:11.818836,59.22,Joules,power/energy-pkg/,1002824227,100.0,,
2023-08-29 17:58:12.821674,61.39,Joules,power/energy-pkg/,1001213379,100.0,,
2023-08-29 17:58:13.822919,68.22,Joules,power/energy-pkg/,1001243046,100.0,,
2023-08-29 17:58:14.824230,61.68,Joules,power/energy-pkg/,1001303028,100.0,,
2023-08-29 17:58:15.828480,68.53,Joules,power/energy-pkg/,1004232235,100.0,,
2023-08-29 17:58:16.829752,57.29,Joules,power/energy-pkg/,1001255279,100.0,,
2023-08-29 17:58:17.831043,56.66,Joules,power/energy-pkg/,1002674514,100.0,,
2023-08-29 17:58:18.833596,41.23,Joules,power/energy-pkg/,1001132313,100.0,,
2023-08-29 17:58:19.834771,50.4,Joules,power/energy-pkg/,1001199885,100.0,,
2023-08-29 17:58:20.835912,50.51,Joules,power/energy-pkg/,1001629956,100.0,,
2023-08-29 17:58:21.837562,55.0,Joules,power/energy-pkg/,1001116234,100.0,,
2023-08-29 17:58:22.838774,47.91,Joules,power/energy-pkg/,1001216522,100.0,,
2023-08-29 17:58:23.839886,38.25,Joules,power/energy-pkg/,1001080080,100.0,,
2023-08-29 17:58:24.840476,64.26,Joules,power/energy-pkg/,1000638340,100.0,,
2023-08-29 17:58:25.841717,48.01,Joules,power/energy-pkg/,1001182889,100.0,,
2023-08-29 17:58:26.842928,61.64,Joules,power/energy-pkg/,1001217236,100.0,,
2023-08-29 17:58:27.844236,54.26,Joules,power/energy-pkg/,1001286148,100.0,,
2023-08-29 17:58:28.845477,57.32,Joules,power/energy-pkg/,1001255768,100.0,,
2023-08-29 17:58:29.846798,53.26,Joules,power/energy-pkg/,1001300295,100.0,,
2023-08-29 17:58:30.848045,55.71,Joules,power/energy-pkg/,1001219291,100.0,,
2023-08-29 17:58:31.848523,55.24,Joules,power/energy-pkg/,1000454596,100.0,,
2023-08-29 17:58:32.849629,47.55,Joules,power/energy-pkg/,1001117622,100.0,,
2023-08-29 17:58:33.850888,54.27,Joules,power/energy-pkg/,1001239950,100.0,,
2023-08-29 17:58:34.851734,36.76,Joules,power/energy-pkg/,1000836611,100.0,,
2023-08-29 17:58:35.852534,45.47,Joules,power/energy-pkg/,1000829353,100.0,,
2023-08-29 17:58:36.853808,49.0,Joules,power/energy-pkg/,1001229724,100.0,,
2023-08-29 17:58:37.854989,39.23,Joules,power/energy-pkg/,1001176040,100.0,,
2023-08-29 17:58:38.856301,44.85,Joules,power/energy-pkg/,1001319942,100.0,,
2023-08-29 17:58:39.857517,51.78,Joules,power/energy-pkg/,1001186884,100.0,,
2023-08-29 17:58:40.858810,51.93,Joules,power/energy-pkg/,1001276548,100.0,,
2023-08-29 17:58:41.860006,54.79,Joules,power/energy-pkg/,1001180896,100.0,,
2023-08-29 17:58:42.862861,34.18,Joules,power/energy-pkg/,1002839068,100.0,,
2023-08-29 17:58:43.863951,47.91,Joules,power/energy-pkg/,1001077951,100.0,,
2023-08-29 17:58:44.864461,53.43,Joules,power/energy-pkg/,1000513755,100.0,,
2023-08-29 17:58:45.865822,61.15,Joules,power/energy-pkg/,1003997123,100.0,,
2023-08-29 17:58:46.869676,58.91,Joules,power/energy-pkg/,1003994672,100.0,,
2023-08-29 17:58:47.873658,55.82,Joules,power/energy-pkg/,1001249599,100.0,,
2023-08-29 17:58:48.875033,56.75,Joules,power/energy-pkg/,1001299919,100.0,,
2023-08-29 17:58:49.876347,36.46,Joules,power/energy-pkg/,1001284508,100.0,,
2023-08-29 17:58:50.877452,39.74,Joules,power/energy-pkg/,1001089744,100.0,,
2023-08-29 17:58:51.878610,46.48,Joules,power/energy-pkg/,1001150723,100.0,,
2023-08-29 17:58:52.879771,40.66,Joules,power/energy-pkg/,1001154351,100.0,,
2023-08-29 17:58:53.880459,54.02,Joules,power/energy-pkg/,1000687983,100.0,,
2023-08-29 17:58:54.881759,49.14,Joules,power/energy-pkg/,1001282917,100.0,,
2023-08-29 17:58:55.882917,50.56,Joules,power/energy-pkg/,1001140047,100.0,,
2023-08-29 17:58:56.884080,39.23,Joules,power/energy-pkg/,1001171357,100.0,,
2023-08-29 17:58:57.884528,41.58,Joules,power/energy-pkg/,1000442448,100.0,,
2023-08-29 17:58:58.885714,47.5,Joules,power/energy-pkg/,1001180386,100.0,,
2023-08-29 17:58:59.886846,39.15,Joules,power/energy-pkg/,1001122364,100.0,,
2023-08-29 17:59:00.887980,52.6,Joules,power/energy-pkg/,1001144769,100.0,,
2023-08-29 17:59:01.888462,61.16,Joules,power/energy-pkg/,1000431776,100.0,,
2023-08-29 17:59:02.889599,61.17,Joules,power/energy-pkg/,1001137168,100.0,,
2023-08-29 17:59:03.890931,60.87,Joules,power/energy-pkg/,1001329837,100.0,,
2023-08-29 17:59:04.892194,51.91,Joules,power/energy-pkg/,1001234555,100.0,,
2023-08-29 17:59:05.892532,49.2,Joules,power/energy-pkg/,1000324745,100.0,,
2023-08-29 17:59:06.893632,30.68,Joules,power/energy-pkg/,1001084936,100.0,,
2023-08-29 17:59:07.894785,46.87,Joules,power/energy-pkg/,1001148374,100.0,,
2023-08-29 17:59:08.895889,53.17,Joules,power/energy-pkg/,1001098959,100.0,,
2023-08-29 17:59:09.896461,58.86,Joules,power/energy-pkg/,1000573645,100.0,,
2023-08-29 17:59:10.897774,61.33,Joules,power/energy-pkg/,1001342997,100.0,,
2023-08-29 17:59:11.899086,42.74,Joules,power/energy-pkg/,1001261815,100.0,,
2023-08-29 17:59:12.900312,19.02,Joules,power/energy-pkg/,1001222047,100.0,,
2023-08-29 17:59:13.901608,34.22,Joules,power/energy-pkg/,1001290181,100.0,,
2023-08-29 17:59:14.902973,18.05,Joules,power/energy-pkg/,1001334432,100.0,,
2023-08-29 17:59:15.904066,37.2,Joules,power/energy-pkg/,1001079970,100.0,,
2023-08-29 17:59:16.904532,47.56,Joules,power/energy-pkg/,1000448516,100.0,,
2023-08-29 17:59:17.905610,38.91,Joules,power/energy-pkg/,1001069817,100.0,,
2023-08-29 17:59:18.906792,48.07,Joules,power/energy-pkg/,1001175695,100.0,,
2023-08-29 17:59:19.907967,19.75,Joules,power/energy-pkg/,1001205737,100.0,,
2023-08-29 17:59:20.908442,45.22,Joules,power/energy-pkg/,1000421761,100.0,,
2023-08-29 17:59:21.909569,58.26,Joules,power/energy-pkg/,1001124244,100.0,,
2023-08-29 17:59:22.910807,40.21,Joules,power/energy-pkg/,1001247014,100.0,,
2023-08-29 17:59:23.912021,40.59,Joules,power/energy-pkg/,1001227952,100.0,,
2023-08-29 17:59:24.912521,45.58,Joules,power/energy-pkg/,1000451952,100.0,,
2023-08-29 17:59:25.913772,33.28,Joules,power/energy-pkg/,1001232286,100.0,,
2023-08-29 17:59:26.914877,40.59,Joules,power/energy-pkg/,1001090497,100.0,,
2023-08-29 17:59:27.915981,29.41,Joules,power/energy-pkg/,1001093578,100.0,,
2023-08-29 17:59:28.916518,44.6,Joules,power/energy-pkg/,1000550441,100.0,,
2023-08-29 17:59:29.917635,47.31,Joules,power/energy-pkg/,1001084832,100.0,,
2023-08-29 17:59:30.918756,26.88,Joules,power/energy-pkg/,1001131320,100.0,,
2023-08-29 17:59:31.920047,55.25,Joules,power/energy-pkg/,1001266755,100.0,,
2023-08-29 17:59:32.920455,35.32,Joules,power/energy-pkg/,1000416218,100.0,,
2023-08-29 17:59:33.921068,49.53,Joules,power/energy-pkg/,1000647240,100.0,,
2023-08-29 17:59:34.922377,51.71,Joules,power/energy-pkg/,1001235228,100.0,,
2023-08-29 17:59:35.923491,40.26,Joules,power/energy-pkg/,1001122758,100.0,,
2023-08-29 17:59:36.924447,50.73,Joules,power/energy-pkg/,1000926346,100.0,,
2023-08-29 17:59:37.925647,41.2,Joules,power/energy-pkg/,1001191443,100.0,,
2023-08-29 17:59:38.926837,32.09,Joules,power/energy-pkg/,1001196573,100.0,,
2023-08-29 17:59:39.928168,35.06,Joules,power/energy-pkg/,1001298502,100.0,,
2023-08-29 17:59:40.928462,31.8,Joules,power/energy-pkg/,1000289792,100.0,,
2023-08-29 17:59:41.929547,46.45,Joules,power/energy-pkg/,1001070218,100.0,,
2023-08-29 17:59:42.930714,26.38,Joules,power/energy-pkg/,1001161872,100.0,,
2023-08-29 17:59:43.931804,23.25,Joules,power/energy-pkg/,1001088282,100.0,,
2023-08-29 17:59:44.933013,43.41,Joules,power/energy-pkg/,1001210476,100.0,,
2023-08-29 17:59:45.934271,27.24,Joules,power/energy-pkg/,1001235810,100.0,,
2023-08-29 17:59:46.935368,41.28,Joules,power/energy-pkg/,1001077391,100.0,,
2023-08-29 17:59:47.936533,50.78,Joules,power/energy-pkg/,1001152754,100.0,,
2023-08-29 17:59:48.937704,46.45,Joules,power/energy-pkg/,1001208124,100.0,,
2023-08-29 17:59:49.938902,57.16,Joules,power/energy-pkg/,1001177722,100.0,,
2023-08-29 17:59:50.940274,55.54,Joules,power/energy-pkg/,1001508557,100.0,,
2023-08-29 17:59:51.941723,50.67,Joules,power/energy-pkg/,1001326237,100.0,,
2023-08-29 17:59:52.943030,58.67,Joules,power/energy-pkg/,1001230616,100.0,,
2023-08-29 17:59:53.944234,50.2,Joules,power/energy-pkg/,1001200033,100.0,,
2023-08-29 17:59:54.945484,43.53,Joules,power/energy-pkg/,1001254105,100.0,,
2023-08-29 17:59:55.946824,35.7,Joules,power/energy-pkg/,1001309657,100.0,,
2023-08-29 17:59:56.947983,41.43,Joules,power/energy-pkg/,1001167791,100.0,,
2023-08-29 17:59:57.948463,51.44,Joules,power/energy-pkg/,1000515391,100.0,,
2023-08-29 17:59:58.949697,51.3,Joules,power/energy-pkg/,1001220013,100.0,,
2023-08-29 17:59:59.951219,58.31,Joules,power/energy-pkg/,1001458236,100.0,,
2023-08-29 18:00:00.952385,52.19,Joules,power/energy-pkg/,1001230112,100.0,,
2023-08-29 18:00:01.953656,48.98,Joules,power/energy-pkg/,1001215837,100.0,,
2023-08-29 18:00:02.954835,54.69,Joules,power/energy-pkg/,1001226151,100.0,,
2023-08-29 18:00:03.956163,48.99,Joules,power/energy-pkg/,1001237360,100.0,,
2023-08-29 18:00:04.956527,55.07,Joules,power/energy-pkg/,1000354116,100.0,,
2023-08-29 18:00:05.959187,45.72,Joules,power/energy-pkg/,1002638777,100.0,,
2023-08-29 18:00:06.960371,53.38,Joules,power/energy-pkg/,1001176994,100.0,,
2023-08-29 18:00:07.961497,49.46,Joules,power/energy-pkg/,1001122377,100.0,,
2023-08-29 18:00:08.961728,63.31,Joules,power/energy-pkg/,1000241412,100.0,,
2023-08-29 18:00:09.962955,57.02,Joules,power/energy-pkg/,1001191220,100.0,,
2023-08-29 18:00:10.964370,52.56,Joules,power/energy-pkg/,1001542868,100.0,,
2023-08-29 18:00:11.965807,50.52,Joules,power/energy-pkg/,1001343866,100.0,,
2023-08-29 18:00:12.967062,43.63,Joules,power/energy-pkg/,1001198368,100.0,,
2023-08-29 18:00:13.972451,45.33,Joules,power/energy-pkg/,1005375032,100.0,,
2023-08-29 18:00:14.973721,49.19,Joules,power/energy-pkg/,1001296064,100.0,,
2023-08-29 18:00:15.974368,44.66,Joules,power/energy-pkg/,1000627497,100.0,,
2023-08-29 18:00:16.975801,52.67,Joules,power/energy-pkg/,1001424536,100.0,,
2023-08-29 18:00:17.976491,62.9,Joules,power/energy-pkg/,1000708688,100.0,,
2023-08-29 18:00:18.977809,57.79,Joules,power/energy-pkg/,1001277257,100.0,,
2023-08-29 18:00:19.980471,51.52,Joules,power/energy-pkg/,1002808591,100.0,,
2023-08-29 18:00:20.981803,57.69,Joules,power/energy-pkg/,1001168174,100.0,,
2023-08-29 18:00:21.983157,53.05,Joules,power/energy-pkg/,1002633263,100.0,,
2023-08-29 18:00:22.985803,52.21,Joules,power/energy-pkg/,1001345344,100.0,,
2023-08-29 18:00:23.987146,41.0,Joules,power/energy-pkg/,1001465413,100.0,,
2023-08-29 18:00:24.988471,61.22,Joules,power/energy-pkg/,1001184314,100.0,,
2023-08-29 18:00:25.989670,55.5,Joules,power/energy-pkg/,1001151314,100.0,,
2023-08-29 18:00:26.990775,42.17,Joules,power/energy-pkg/,1001142119,100.0,,
2023-08-29 18:00:27.991978,50.32,Joules,power/energy-pkg/,1001156383,100.0,,
2023-08-29 18:00:28.992553,51.05,Joules,power/energy-pkg/,1000585933,100.0,,
2023-08-29 18:00:29.993786,47.51,Joules,power/energy-pkg/,1001222718,100.0,,
2023-08-29 18:00:30.994949,51.19,Joules,power/energy-pkg/,1001158629,100.0,,
2023-08-29 18:00:31.996326,54.64,Joules,power/energy-pkg/,1001363097,100.0,,
2023-08-29 18:00:32.997544,55.49,Joules,power/energy-pkg/,1001215910,100.0,,
2023-08-29 18:00:33.998723,46.44,Joules,power/energy-pkg/,1001132775,100.0,,
2023-08-29 18:00:34.999930,39.69,Joules,power/energy-pkg/,1001222490,100.0,,
2023-08-29 18:00:36.000444,38.97,Joules,power/energy-pkg/,1000474982,100.0,,
2023-08-29 18:00:37.001553,55.45,Joules,power/energy-pkg/,1001114481,100.0,,
2023-08-29 18:00:38.002745,61.53,Joules,power/energy-pkg/,1001199915,100.0,,
2023-08-29 18:00:39.003965,58.26,Joules,power/energy-pkg/,1001217373,100.0,,
2023-08-29 18:00:40.004466,54.65,Joules,power/energy-pkg/,1000485224,100.0,,
2023-08-29 18:00:41.005739,53.81,Joules,power/energy-pkg/,1001287947,100.0,,
2023-08-29 18:00:42.007143,53.48,Joules,power/energy-pkg/,1001345028,100.0,,
2023-08-29 18:00:43.008305,54.79,Joules,power/energy-pkg/,1001146858,100.0,,
2023-08-29 18:00:44.009790,55.51,Joules,power/energy-pkg/,1001506004,100.0,,
2023-08-29 18:00:45.011018,46.25,Joules,power/energy-pkg/,1001190199,100.0,,
2023-08-29 18:00:46.012206,19.02,Joules,power/energy-pkg/,1001175472,100.0,,
2023-08-29 18:00:47.013390,20.6,Joules,power/energy-pkg/,1001190437,100.0,,
2023-08-29 18:00:48.014708,31.41,Joules,power/energy-pkg/,1001288921,100.0,,
2023-08-29 18:00:49.015819,41.69,Joules,power/energy-pkg/,1001151054,100.0,,
2023-08-29 18:00:50.016539,54.04,Joules,power/energy-pkg/,1000669175,100.0,,
2023-08-29 18:00:51.017725,50.09,Joules,power/energy-pkg/,1001170443,100.0,,
2023-08-29 18:00:52.018907,56.98,Joules,power/energy-pkg/,1001275207,100.0,,
2023-08-29 18:00:53.020284,56.24,Joules,power/energy-pkg/,1001270215,100.0,,
2023-08-29 18:00:54.021546,51.73,Joules,power/energy-pkg/,1001286030,100.0,,
2023-08-29 18:00:55.022794,53.64,Joules,power/energy-pkg/,1001202255,100.0,,
2023-08-29 18:00:56.023941,47.26,Joules,power/energy-pkg/,1001137560,100.0,,
2023-08-29 18:00:57.024438,28.88,Joules,power/energy-pkg/,1000474739,100.0,,
2023-08-29 18:00:58.025622,43.37,Joules,power/energy-pkg/,1001180403,100.0,,
2023-08-29 18:00:59.026500,44.34,Joules,power/energy-pkg/,1000920910,100.0,,
2023-08-29 18:01:00.027738,52.46,Joules,power/energy-pkg/,1001185419,100.0,,
2023-08-29 18:01:01.028520,48.05,Joules,power/energy-pkg/,1000799766,100.0,,
2023-08-29 18:01:02.029739,42.95,Joules,power/energy-pkg/,1001201665,100.0,,
2023-08-29 18:01:03.030963,41.84,Joules,power/energy-pkg/,1001181330,100.0,,
2023-08-29 18:01:04.032128,42.31,Joules,power/energy-pkg/,1001177429,100.0,,
2023-08-29 18:01:05.032535,47.43,Joules,power/energy-pkg/,1000371126,100.0,,
2023-08-29 18:01:06.033617,41.73,Joules,power/energy-pkg/,1001071599,100.0,,
2023-08-29 18:01:07.034756,44.65,Joules,power/energy-pkg/,1001154957,100.0,,
2023-08-29 18:01:08.035884,55.41,Joules,power/energy-pkg/,1001139104,100.0,,
2023-08-29 18:01:09.036443,63.22,Joules,power/energy-pkg/,1000521969,100.0,,
2023-08-29 18:01:10.037745,50.93,Joules,power/energy-pkg/,1001323408,100.0,,
2023-08-29 18:01:11.038943,52.38,Joules,power/energy-pkg/,1001149612,100.0,,
2023-08-29 18:01:12.040220,46.43,Joules,power/energy-pkg/,1001311345,100.0,,
2023-08-29 18:01:13.040539,55.55,Joules,power/energy-pkg/,1000272799,100.0,,
2023-08-29 18:01:14.041734,54.41,Joules,power/energy-pkg/,1001175553,100.0,,
2023-08-29 18:01:15.042946,36.36,Joules,power/energy-pkg/,1001195978,100.0,,
2023-08-29 18:01:16.044028,35.27,Joules,power/energy-pkg/,1001082490,100.0,,
2023-08-29 18:01:17.044457,50.4,Joules,power/energy-pkg/,1000416519,100.0,,
2023-08-29 18:01:18.045214,56.81,Joules,power/energy-pkg/,1000782492,100.0,,
2023-08-29 18:01:19.046556,59.24,Joules,power/energy-pkg/,1001309220,100.0,,
2023-08-29 18:01:20.047793,46.68,Joules,power/energy-pkg/,1001238737,100.0,,
2023-08-29 18:01:21.048519,57.05,Joules,power/energy-pkg/,1000720084,100.0,,
2023-08-29 18:01:22.049666,35.93,Joules,power/energy-pkg/,1001097512,100.0,,
2023-08-29 18:01:23.050925,32.95,Joules,power/energy-pkg/,1001275714,100.0,,
2023-08-29 18:01:24.052183,28.54,Joules,power/energy-pkg/,1001221095,100.0,,
2023-08-29 18:01:25.052472,34.31,Joules,power/energy-pkg/,1000295637,100.0,,
2023-08-29 18:01:26.053590,53.29,Joules,power/energy-pkg/,1001103757,100.0,,
2023-08-29 18:01:27.054753,37.92,Joules,power/energy-pkg/,1001178107,100.0,,
2023-08-29 18:01:28.055903,54.74,Joules,power/energy-pkg/,1001108182,100.0,,
2023-08-29 18:01:29.056519,55.79,Joules,power/energy-pkg/,1000632129,100.0,,
2023-08-29 18:01:30.057752,48.28,Joules,power/energy-pkg/,1001230690,100.0,,
2023-08-29 18:01:31.059004,55.08,Joules,power/energy-pkg/,1001216901,100.0,,
2023-08-29 18:01:32.060178,42.82,Joules,power/energy-pkg/,1001153099,100.0,,
2023-08-29 18:01:33.060551,38.23,Joules,power/energy-pkg/,1000389569,100.0,,
2023-08-29 18:01:34.061720,50.15,Joules,power/energy-pkg/,1001138671,100.0,,
2023-08-29 18:01:35.062943,49.63,Joules,power/energy-pkg/,1001216198,100.0,,
2023-08-29 18:01:36.064197,50.87,Joules,power/energy-pkg/,1001245063,100.0,,
2023-08-29 18:01:37.064531,50.26,Joules,power/energy-pkg/,1000322474,100.0,,
2023-08-29 18:01:38.065756,54.92,Joules,power/energy-pkg/,1001241502,100.0,,
2023-08-29 18:01:39.066950,57.79,Joules,power/energy-pkg/,1001233569,100.0,,
2023-08-29 18:01:40.068298,57.37,Joules,power/energy-pkg/,1001302859,100.0,,
2023-08-29 18:01:41.069541,65.15,Joules,power/energy-pkg/,1001202366,100.0,,
2023-08-29 18:01:42.070820,42.18,Joules,power/energy-pkg/,1001254879,100.0,,
2023-08-29 18:01:43.071928,47.22,Joules,power/energy-pkg/,1001116152,100.0,,
2023-08-29 18:01:44.072465,52.5,Joules,power/energy-pkg/,1000513212,100.0,,
2023-08-29 18:01:45.073605,51.97,Joules,power/energy-pkg/,1001133141,100.0,,
2023-08-29 18:01:46.074841,53.05,Joules,power/energy-pkg/,1001223380,100.0,,
2023-08-29 18:01:47.076016,42.49,Joules,power/energy-pkg/,1001186885,100.0,,
2023-08-29 18:01:48.076479,54.81,Joules,power/energy-pkg/,1000472773,100.0,,
2023-08-29 18:01:49.077715,54.67,Joules,power/energy-pkg/,1001211614,100.0,,
2023-08-29 18:01:50.078893,51.33,Joules,power/energy-pkg/,1001139663,100.0,,
2023-08-29 18:01:51.080126,56.24,Joules,power/energy-pkg/,1001241796,100.0,,
2023-08-29 18:01:52.080481,57.02,Joules,power/energy-pkg/,1000336731,100.0,,
2023-08-29 18:01:53.081679,64.33,Joules,power/energy-pkg/,1001225420,100.0,,
2023-08-29 18:01:54.082882,51.5,Joules,power/energy-pkg/,1001166396,100.0,,
2023-08-29 18:01:55.084036,51.93,Joules,power/energy-pkg/,1001156206,100.0,,
2023-08-29 18:01:56.084467,56.24,Joules,power/energy-pkg/,1004374832,100.0,,
2023-08-29 18:01:57.089802,50.33,Joules,power/energy-pkg/,1001366910,100.0,,
2023-08-29 18:01:58.091110,53.38,Joules,power/energy-pkg/,1001320232,100.0,,
2023-08-29 18:01:59.092368,51.8,Joules,power/energy-pkg/,1001297806,100.0,,
2023-08-29 18:02:00.093713,62.19,Joules,power/energy-pkg/,1001266669,100.0,,
2023-08-29 18:02:01.095131,59.31,Joules,power/energy-pkg/,1002715829,100.0,,
2023-08-29 18:02:02.097712,57.87,Joules,power/energy-pkg/,1001239512,100.0,,
2023-08-29 18:02:03.098940,65.9,Joules,power/energy-pkg/,1001232027,100.0,,
2023-08-29 18:02:04.100220,53.24,Joules,power/energy-pkg/,1001264669,100.0,,
2023-08-29 18:02:05.101495,56.33,Joules,power/energy-pkg/,1001242415,100.0,,
2023-08-29 18:02:06.102632,57.29,Joules,power/energy-pkg/,1001148867,100.0,,
2023-08-29 18:02:07.103858,56.93,Joules,power/energy-pkg/,1001209620,100.0,,
2023-08-29 18:02:08.105127,41.53,Joules,power/energy-pkg/,1001244320,100.0,,
2023-08-29 18:02:09.106212,48.54,Joules,power/energy-pkg/,1001112277,100.0,,
2023-08-29 18:02:10.107426,41.28,Joules,power/energy-pkg/,1001168858,100.0,,
2023-08-29 18:02:11.108526,31.15,Joules,power/energy-pkg/,1001085524,100.0,,
2023-08-29 18:02:12.109382,38.76,Joules,power/energy-pkg/,1000919913,100.0,,
2023-08-29 18:02:13.110559,28.3,Joules,power/energy-pkg/,1001096299,100.0,,
2023-08-29 18:02:14.111737,49.6,Joules,power/energy-pkg/,1001176249,100.0,,
2023-08-29 18:02:15.112963,43.53,Joules,power/energy-pkg/,1001208344,100.0,,
2023-08-29 18:02:16.114039,21.64,Joules,power/energy-pkg/,1001065027,100.0,,
2023-08-29 18:02:17.115157,41.0,Joules,power/energy-pkg/,1001144195,100.0,,
2023-08-29 18:02:18.116366,53.82,Joules,power/energy-pkg/,1001167202,100.0,,
2023-08-29 18:02:19.118998,40.03,Joules,power/energy-pkg/,1002630771,100.0,,
2023-08-29 18:02:20.120108,50.02,Joules,power/energy-pkg/,1001100726,100.0,,
2023-08-29 18:02:21.120525,47.82,Joules,power/energy-pkg/,1000415097,100.0,,
2023-08-29 18:02:22.121741,45.2,Joules,power/energy-pkg/,1001191311,100.0,,
2023-08-29 18:02:23.122938,44.06,Joules,power/energy-pkg/,1001190255,100.0,,
2023-08-29 18:02:24.124112,22.49,Joules,power/energy-pkg/,1001156647,100.0,,
