timestamp,cpu_pct,cpu_time
2023-04-10 11:43:49.091652962,2.6,00:00:41
2023-04-10 11:43:50.091609007,2.6,00:00:41
2023-04-10 11:43:51.079715222,2.6,00:00:41
2023-04-10 11:43:52.086816708,2.6,00:00:41
2023-04-10 11:43:53.097415558,2.6,00:00:41
2023-04-10 11:43:54.09365062,2.6,00:00:42
2023-04-10 11:43:55.097333992,2.6,00:00:42
2023-04-10 11:43:56.098552338,2.6,00:00:42
2023-04-10 11:43:57.097707721,2.6,00:00:42
2023-04-10 11:43:58.09844197,2.6,00:00:42
2023-04-10 11:43:59.097287717,2.6,00:00:42
2023-04-10 11:44:00.087766293,2.6,00:00:42
2023-04-10 11:44:01.100871163,2.6,00:00:42
2023-04-10 11:44:02.100960609,2.6,00:00:42
2023-04-10 11:44:03.101918218,2.6,00:00:42
2023-04-10 11:44:04.104743257,2.6,00:00:42
2023-04-10 11:44:05.105217663,2.6,00:00:42
2023-04-10 11:44:06.104843947,2.6,00:00:42
2023-04-10 11:44:07.105249552,2.6,00:00:42
2023-04-10 11:44:08.105220096,2.6,00:00:42
2023-04-10 11:44:09.107574024,2.6,00:00:42
2023-04-10 11:44:10.108267514,2.6,00:00:42
2023-04-10 11:44:11.108850603,2.6,00:00:42
2023-04-10 11:44:12.108195384,2.6,00:00:42
2023-04-10 11:44:13.10927926,2.6,00:00:42
2023-04-10 11:44:14.110327319,2.6,00:00:42
2023-04-10 11:44:15.108205856,2.6,00:00:42
2023-04-10 11:44:16.102234218,2.6,00:00:42
2023-04-10 11:44:17.103720753,2.6,00:00:42
2023-04-10 11:44:18.113760062,2.6,00:00:42
2023-04-10 11:44:19.11377704,2.6,00:00:42
2023-04-10 11:44:20.116465975,2.6,00:00:42
2023-04-10 11:44:21.106766054,2.6,00:00:42
2023-04-10 11:44:22.116846231,2.6,00:00:42
2023-04-10 11:44:23.11733633,2.6,00:00:42
2023-04-10 11:44:24.118528113,2.6,00:00:42
2023-04-10 11:44:25.117793164,2.6,00:00:42
2023-04-10 11:44:26.117766554,2.6,00:00:42
2023-04-10 11:44:27.120235567,2.6,00:00:42
2023-04-10 11:44:28.109953441,2.6,00:00:42
2023-04-10 11:44:29.121438953,2.6,00:00:42
2023-04-10 11:44:30.120480367,2.6,00:00:42
2023-04-10 11:44:31.121870842,2.6,00:00:42
2023-04-10 11:44:32.111514938,2.6,00:00:43
2023-04-10 11:44:33.123286804,2.6,00:00:43
2023-04-10 11:44:34.124765298,2.6,00:00:43
2023-04-10 11:44:35.124821682,2.6,00:00:43
2023-04-10 11:44:36.124369183,2.6,00:00:43
2023-04-10 11:44:37.125802293,2.6,00:00:43
2023-04-10 11:44:38.12804543,2.6,00:00:43
2023-04-10 11:44:39.114053281,2.6,00:00:43
2023-04-10 11:44:40.126687953,2.6,00:00:43
2023-04-10 11:44:41.127074769,2.6,00:00:43
2023-04-10 11:44:42.128907189,2.6,00:00:43
2023-04-10 11:44:43.129362892,2.6,00:00:43
2023-04-10 11:44:44.12897623,2.6,00:00:43
2023-04-10 11:44:45.129855268,2.6,00:00:43
2023-04-10 11:44:46.131469124,2.6,00:00:43
2023-04-10 11:44:47.130847281,2.6,00:00:43
2023-04-10 11:44:48.133203158,2.6,00:00:43
2023-04-10 11:44:49.133029521,2.6,00:00:43
2023-04-10 11:44:50.133993689,2.6,00:00:43
2023-04-10 11:44:51.133875824,2.6,00:00:43
2023-04-10 11:44:52.133675207,2.6,00:00:43
2023-04-10 11:44:53.136552637,2.6,00:00:43
2023-04-10 11:44:54.135737795,2.6,00:00:43
2023-04-10 11:44:55.137494103,2.6,00:00:43
2023-04-10 11:44:56.137750294,2.6,00:00:43
2023-04-10 11:44:57.137655612,2.6,00:00:43
2023-04-10 11:44:58.139399973,2.6,00:00:43
2023-04-10 11:44:59.141257461,2.6,00:00:43
2023-04-10 11:45:00.132843812,2.6,00:00:43
2023-04-10 11:45:01.132710325,2.6,00:00:43
2023-04-10 11:45:02.132495556,2.6,00:00:43
2023-04-10 11:45:03.137419222,2.6,00:00:43
2023-04-10 11:45:04.142536746,2.6,00:00:43
2023-04-10 11:45:05.14274639,2.6,00:00:43
2023-04-10 11:45:06.133188523,2.6,00:00:43
2023-04-10 11:45:07.143321233,2.6,00:00:43
2023-04-10 11:45:08.14341585,2.6,00:00:43
2023-04-10 11:45:09.134698483,2.6,00:00:44
2023-04-10 11:45:10.136529206,2.6,00:00:44
2023-04-10 11:45:11.146150714,2.6,00:00:44
2023-04-10 11:45:12.145807351,2.6,00:00:44
2023-04-10 11:45:13.146524827,2.6,00:00:44
2023-04-10 11:45:14.146885207,2.6,00:00:44
2023-04-10 11:45:15.14711644,2.6,00:00:44
2023-04-10 11:45:16.147558833,2.6,00:00:44
2023-04-10 11:45:17.149324008,2.6,00:00:44
2023-04-10 11:45:18.150608492,2.6,00:00:44
2023-04-10 11:45:19.140366196,2.6,00:00:44
2023-04-10 11:45:20.151489746,2.6,00:00:44
2023-04-10 11:45:21.150879017,2.6,00:00:44
2023-04-10 11:45:22.143718564,2.6,00:00:44
2023-04-10 11:45:23.152157164,2.6,00:00:44
2023-04-10 11:45:24.153899061,2.6,00:00:44
2023-04-10 11:45:25.1536587,2.6,00:00:44
2023-04-10 11:45:26.154001267,2.6,00:00:44
2023-04-10 11:45:27.15386785,2.6,00:00:44
2023-04-10 11:45:28.157366832,2.6,00:00:44
2023-04-10 11:45:29.155345294,2.6,00:00:44
2023-04-10 11:45:30.158222189,2.6,00:00:44
2023-04-10 11:45:31.156465789,2.6,00:00:44
2023-04-10 11:45:32.15827236,2.6,00:00:44
2023-04-10 11:45:33.158754099,2.6,00:00:44
2023-04-10 11:45:34.15882352,2.6,00:00:44
2023-04-10 11:45:35.160964644,2.6,00:00:44
2023-04-10 11:45:36.161901416,2.6,00:00:44
2023-04-10 11:45:37.160018453,2.6,00:00:44
2023-04-10 11:45:38.162983157,2.6,00:00:44
2023-04-10 11:45:39.160950174,2.6,00:00:44
2023-04-10 11:45:40.163757946,2.6,00:00:44
2023-04-10 11:45:41.166272675,2.6,00:00:44
2023-04-10 11:45:42.16219046,2.6,00:00:44
2023-04-10 11:45:43.163359688,2.6,00:00:44
2023-04-10 11:45:44.166517735,2.6,00:00:44
2023-04-10 11:45:45.167103205,2.6,00:00:44
2023-04-10 11:45:46.167304112,2.6,00:00:45
2023-04-10 11:45:47.164838113,2.6,00:00:45
2023-04-10 11:45:48.165563006,2.6,00:00:45
2023-04-10 11:45:49.169827083,2.6,00:00:45
2023-04-10 11:45:50.170195704,2.6,00:00:45
2023-04-10 11:45:51.16922862,2.6,00:00:45
2023-04-10 11:45:52.168377089,2.6,00:00:45
2023-04-10 11:45:53.17102099,2.6,00:00:45
2023-04-10 11:45:54.1713064,2.6,00:00:45
2023-04-10 11:45:55.171630071,2.6,00:00:45
2023-04-10 11:45:56.173200892,2.6,00:00:45
2023-04-10 11:45:57.17368593,2.6,00:00:45
2023-04-10 11:45:58.17399348,2.6,00:00:45
2023-04-10 11:45:59.174701162,2.6,00:00:45
2023-04-10 11:46:00.174411223,2.6,00:00:45
2023-04-10 11:46:01.175010898,2.6,00:00:45
2023-04-10 11:46:02.174356532,2.6,00:00:45
2023-04-10 11:46:03.175567813,2.6,00:00:45
2023-04-10 11:46:04.177886274,2.6,00:00:45
2023-04-10 11:46:05.176050414,2.6,00:00:45
2023-04-10 11:46:06.177452269,2.6,00:00:45
2023-04-10 11:46:07.177526974,2.6,00:00:45
2023-04-10 11:46:08.177740578,2.6,00:00:45
2023-04-10 11:46:09.178170799,2.6,00:00:45
2023-04-10 11:46:10.178003316,2.6,00:00:45
2023-04-10 11:46:11.178581861,2.6,00:00:45
2023-04-10 11:46:12.178553907,2.6,00:00:45
2023-04-10 11:46:13.179913377,2.6,00:00:45
2023-04-10 11:46:14.180464889,2.6,00:00:45
2023-04-10 11:46:15.179984997,2.6,00:00:45
2023-04-10 11:46:16.181202667,2.6,00:00:45
2023-04-10 11:46:17.182102812,2.6,00:00:45
2023-04-10 11:46:18.182432799,2.6,00:00:45
2023-04-10 11:46:19.182939345,2.6,00:00:45
2023-04-10 11:46:20.183104917,2.6,00:00:45
2023-04-10 11:46:21.186020075,2.6,00:00:45
2023-04-10 11:46:22.186585941,2.6,00:00:45
2023-04-10 11:46:23.185781864,2.6,00:00:45
2023-04-10 11:46:24.184898796,2.6,00:00:46
2023-04-10 11:46:25.187168666,2.6,00:00:46
2023-04-10 11:46:26.187287172,2.6,00:00:46
2023-04-10 11:46:27.189825789,2.6,00:00:46
2023-04-10 11:46:28.189678059,2.6,00:00:46
2023-04-10 11:46:29.189885789,2.6,00:00:46
2023-04-10 11:46:30.190249987,2.6,00:00:46
2023-04-10 11:46:31.190753512,2.6,00:00:46
2023-04-10 11:46:32.190791171,2.6,00:00:46
2023-04-10 11:46:33.191144524,2.6,00:00:46
2023-04-10 11:46:34.191640881,2.6,00:00:46
2023-04-10 11:46:35.189860995,2.6,00:00:46
2023-04-10 11:46:36.193436154,2.6,00:00:46
2023-04-10 11:46:37.193673318,2.6,00:00:46
2023-04-10 11:46:38.193767259,2.6,00:00:46
2023-04-10 11:46:39.194591442,2.6,00:00:46
2023-04-10 11:46:40.194781774,2.6,00:00:46
2023-04-10 11:46:41.194402322,2.6,00:00:46
2023-04-10 11:46:42.197792592,2.6,00:00:46
2023-04-10 11:46:43.19796281,2.6,00:00:46
2023-04-10 11:46:44.197492739,2.6,00:00:46
2023-04-10 11:46:45.197961133,2.6,00:00:46
2023-04-10 11:46:46.198045674,2.6,00:00:46
2023-04-10 11:46:47.198885969,2.6,00:00:46
2023-04-10 11:46:48.199161274,2.6,00:00:46
2023-04-10 11:46:49.198323005,2.6,00:00:46
2023-04-10 11:46:50.199657809,2.6,00:00:46
2023-04-10 11:46:51.201912312,2.6,00:00:46
2023-04-10 11:46:52.200560447,2.6,00:00:46
2023-04-10 11:46:53.201899816,2.6,00:00:46
2023-04-10 11:46:54.20200875,2.6,00:00:46
2023-04-10 11:46:55.202606194,2.6,00:00:46
2023-04-10 11:46:56.203375194,2.6,00:00:46
2023-04-10 11:46:57.20514017,2.6,00:00:46
2023-04-10 11:46:58.205113351,2.6,00:00:46
2023-04-10 11:46:59.206468211,2.6,00:00:46
2023-04-10 11:47:00.206614328,2.6,00:00:46
2023-04-10 11:47:01.205031236,2.6,00:00:46
2023-04-10 11:47:02.206765521,2.6,00:00:46
2023-04-10 11:47:03.206354401,2.6,00:00:46
2023-04-10 11:47:04.207853221,2.6,00:00:47
2023-04-10 11:47:05.20970687,2.6,00:00:47
2023-04-10 11:47:06.209153946,2.6,00:00:47
2023-04-10 11:47:07.199756705,2.6,00:00:47
2023-04-10 11:47:08.210655266,2.6,00:00:47
2023-04-10 11:47:09.211101985,2.6,00:00:47
2023-04-10 11:47:10.211381577,2.6,00:00:47
2023-04-10 11:47:11.211677633,2.6,00:00:47
2023-04-10 11:47:12.213491478,2.6,00:00:47
2023-04-10 11:47:13.214098061,2.6,00:00:47
2023-04-10 11:47:14.214868598,2.6,00:00:47
2023-04-10 11:47:15.214868334,2.6,00:00:47
2023-04-10 11:47:16.214503312,2.6,00:00:47
2023-04-10 11:47:17.208499946,2.6,00:00:47
2023-04-10 11:47:18.218204117,2.6,00:00:47
2023-04-10 11:47:19.218257501,2.6,00:00:47
2023-04-10 11:47:20.216648907,2.6,00:00:47
2023-04-10 11:47:21.219004775,2.6,00:00:47
2023-04-10 11:47:22.221272939,2.6,00:00:47
2023-04-10 11:47:23.22148968,2.6,00:00:47
2023-04-10 11:47:24.210340895,2.6,00:00:47
2023-04-10 11:47:25.213864201,2.6,00:00:47
2023-04-10 11:47:26.221443548,2.6,00:00:47
2023-04-10 11:47:27.221212523,2.6,00:00:47
2023-04-10 11:47:28.222520174,2.6,00:00:47
2023-04-10 11:47:29.222795677,2.6,00:00:47
2023-04-10 11:47:30.223332181,2.6,00:00:47
2023-04-10 11:47:31.224381473,2.6,00:00:47
2023-04-10 11:47:32.225601771,2.6,00:00:47
2023-04-10 11:47:33.226385595,2.6,00:00:47
2023-04-10 11:47:34.226370258,2.6,00:00:47
2023-04-10 11:47:35.22692364,2.6,00:00:47
2023-04-10 11:47:36.225823165,2.6,00:00:47
2023-04-10 11:47:37.229564746,2.6,00:00:47
2023-04-10 11:47:38.227021575,2.6,00:00:47
2023-04-10 11:47:39.22851609,2.6,00:00:47
2023-04-10 11:47:40.228516802,2.6,00:00:47
2023-04-10 11:47:41.231944184,2.6,00:00:48
2023-04-10 11:47:42.229563064,2.6,00:00:48
2023-04-10 11:47:43.229399752,2.6,00:00:48
2023-04-10 11:47:44.222776595,2.6,00:00:48
2023-04-10 11:47:45.230927401,2.6,00:00:48
2023-04-10 11:47:46.234168782,2.6,00:00:48
2023-04-10 11:47:47.230526583,2.6,00:00:48
2023-04-10 11:47:48.230469491,2.6,00:00:48
2023-04-10 11:47:49.225447065,2.6,00:00:48
2023-04-10 11:47:50.23424798,2.6,00:00:48
2023-04-10 11:47:51.238209884,2.6,00:00:48
2023-04-10 11:47:52.238182924,2.6,00:00:48
2023-04-10 11:47:53.236106608,2.6,00:00:48
2023-04-10 11:47:54.238723518,2.6,00:00:48
2023-04-10 11:47:55.233255968,2.6,00:00:48
2023-04-10 11:47:56.239902327,2.6,00:00:48
2023-04-10 11:47:57.242380178,2.6,00:00:48
2023-04-10 11:47:58.242404084,2.6,00:00:48
2023-04-10 11:47:59.242988076,2.6,00:00:48
2023-04-10 11:48:00.243941233,2.6,00:00:48
2023-04-10 11:48:01.244458631,2.6,00:00:48
2023-04-10 11:48:02.246176262,2.6,00:00:48
2023-04-10 11:48:03.244457689,2.6,00:00:48
2023-04-10 11:48:04.246502672,2.6,00:00:48
2023-04-10 11:48:05.246943401,2.6,00:00:48
2023-04-10 11:48:06.248407469,2.6,00:00:48
2023-04-10 11:48:07.249383598,2.6,00:00:48
2023-04-10 11:48:08.249765677,2.6,00:00:48
2023-04-10 11:48:09.241539709,2.6,00:00:48
2023-04-10 11:48:10.249801014,2.6,00:00:48
2023-04-10 11:48:11.248669945,2.6,00:00:48
2023-04-10 11:48:12.250795596,2.6,00:00:48
2023-04-10 11:48:13.249070076,2.6,00:00:48
2023-04-10 11:48:14.251337985,2.6,00:00:48
2023-04-10 11:48:15.253172023,2.6,00:00:48
2023-04-10 11:48:16.254382202,2.6,00:00:48
2023-04-10 11:48:17.254261656,2.6,00:00:48
2023-04-10 11:48:18.253976824,2.6,00:00:48
2023-04-10 11:48:19.254498568,2.6,00:00:49
2023-04-10 11:48:20.252197901,2.6,00:00:49
2023-04-10 11:48:21.257970842,2.6,00:00:49
2023-04-10 11:48:22.257486952,2.6,00:00:49
2023-04-10 11:48:23.257468577,2.6,00:00:49
2023-04-10 11:48:24.257580577,2.6,00:00:49
2023-04-10 11:48:25.258466124,2.6,00:00:49
2023-04-10 11:48:26.258808774,2.6,00:00:49
2023-04-10 11:48:27.257518936,2.6,00:00:49
2023-04-10 11:48:28.257433262,2.6,00:00:49
2023-04-10 11:48:29.25697538,2.6,00:00:49
2023-04-10 11:48:30.260187881,2.6,00:00:49
2023-04-10 11:48:31.257609826,2.6,00:00:49
2023-04-10 11:48:32.258650859,2.6,00:00:49
2023-04-10 11:48:33.261415771,2.6,00:00:49
2023-04-10 11:48:34.262936095,2.6,00:00:49
2023-04-10 11:48:35.265475317,2.6,00:00:49
2023-04-10 11:48:36.265357598,2.6,00:00:49
2023-04-10 11:48:37.266649309,2.6,00:00:49
2023-04-10 11:48:38.266564432,2.6,00:00:49
2023-04-10 11:48:39.268681768,2.6,00:00:49
2023-04-10 11:48:40.269778253,2.6,00:00:49
2023-04-10 11:48:41.270148407,2.6,00:00:49
2023-04-10 11:48:42.269860011,2.6,00:00:49
2023-04-10 11:48:43.269971139,2.6,00:00:49
2023-04-10 11:48:44.272703766,2.6,00:00:49
2023-04-10 11:48:45.272911402,2.6,00:00:49
2023-04-10 11:48:46.27289078,2.6,00:00:49
2023-04-10 11:48:47.273759993,2.6,00:00:49
2023-04-10 11:48:48.274218706,2.6,00:00:49
2023-04-10 11:48:49.274234889,2.6,00:00:49
2023-04-10 11:48:50.277046356,2.6,00:00:49
2023-04-10 11:48:51.277063657,2.6,00:00:49
2023-04-10 11:48:52.276558668,2.6,00:00:49
2023-04-10 11:48:53.278187613,2.6,00:00:49
2023-04-10 11:48:54.277407978,2.6,00:00:49
2023-04-10 11:48:55.278339751,2.6,00:00:49
2023-04-10 11:48:56.279344313,2.6,00:00:49
2023-04-10 11:48:57.280862063,2.6,00:00:49
2023-04-10 11:48:58.28052143,2.6,00:00:49
2023-04-10 11:48:59.281627201,2.6,00:00:49
2023-04-10 11:49:00.282272522,2.6,00:00:50
2023-04-10 11:49:01.28416901,2.6,00:00:50
2023-04-10 11:49:02.283089848,2.6,00:00:50
2023-04-10 11:49:03.289562806,2.6,00:00:50
2023-04-10 11:49:04.286009698,2.6,00:00:50
2023-04-10 11:49:05.286935958,2.6,00:00:50
2023-04-10 11:49:06.289090621,2.6,00:00:50
2023-04-10 11:49:07.290064228,2.6,00:00:50
2023-04-10 11:49:08.287765629,2.6,00:00:50
2023-04-10 11:49:09.289018739,2.6,00:00:50
2023-04-10 11:49:10.288066289,2.6,00:00:50
2023-04-10 11:49:11.289195418,2.6,00:00:50
2023-04-10 11:49:12.289669024,2.6,00:00:50
2023-04-10 11:49:13.29137898,2.6,00:00:50
2023-04-10 11:49:14.291309567,2.6,00:00:50
2023-04-10 11:49:15.292168064,2.6,00:00:50
2023-04-10 11:49:16.292707963,2.6,00:00:50
2023-04-10 11:49:17.292867092,2.6,00:00:50
2023-04-10 11:49:18.293139137,2.6,00:00:50
2023-04-10 11:49:19.292828897,2.6,00:00:50
2023-04-10 11:49:20.295495648,2.6,00:00:50
2023-04-10 11:49:21.295631758,2.6,00:00:50
2023-04-10 11:49:22.29550377,2.6,00:00:50
2023-04-10 11:49:23.296565312,2.6,00:00:50
2023-04-10 11:49:24.29661562,2.6,00:00:50
2023-04-10 11:49:25.29858735,2.6,00:00:50
2023-04-10 11:49:26.299450276,2.6,00:00:50
2023-04-10 11:49:27.298939749,2.6,00:00:50
2023-04-10 11:49:28.297208981,2.6,00:00:50
2023-04-10 11:49:29.300427959,2.6,00:00:50
2023-04-10 11:49:30.298395411,2.6,00:00:50
2023-04-10 11:49:31.300710334,2.6,00:00:50
2023-04-10 11:49:32.302691398,2.6,00:00:50
