,timestamp,target,perf_rapl,minutes
977,2023-08-29 17:23:42.685,pyaes-0-0.0.1,0.0010404947657319257,1043
978,2023-08-29 17:23:43.685,cnn_image_classification-0-0.0.1,19.456424144706705,1043
979,2023-08-29 17:23:43.685,image_processing-0-0.0.1,6.503049548620456,1043
980,2023-08-29 17:23:43.685,pyaes-0-0.0.1,0.0013718275479682187,1043
981,2023-08-29 17:23:44.686,cnn_image_classification-0-0.0.1,19.40700973752588,1043
982,2023-08-29 17:23:44.686,image_processing-0-0.0.1,15.65799589008542,1043
983,2023-08-29 17:23:44.686,pyaes-0-0.0.1,0.0012254890017000695,1043
984,2023-08-29 17:23:45.686,cnn_image_classification-0-0.0.1,27.657590063459473,1043
985,2023-08-29 17:23:45.686,image_processing-0-0.0.1,19.817413898936817,1043
986,2023-08-29 17:23:45.686,pyaes-0-0.0.1,0.001320978907533668,1043
987,2023-08-29 17:23:48.688,cnn_image_classification-0-0.0.1,27.504177236145193,1043
988,2023-08-29 17:23:48.688,image_processing-0-0.0.1,16.955015692434042,1043
989,2023-08-29 17:23:48.688,pyaes-0-0.0.1,-0.0013855529629410556,1043
990,2023-08-29 17:23:49.688,cnn_image_classification-0-0.0.1,18.78111189943953,1043
991,2023-08-29 17:23:49.688,image_processing-0-0.0.1,14.13807888967116,1043
992,2023-08-29 17:23:49.688,pyaes-0-0.0.1,7.7439815431925565,1043
993,2023-08-29 17:23:51.689,cnn_image_classification-0-0.0.1,37.23341449928689,1043
994,2023-08-29 17:23:51.689,image_processing-0-0.0.1,9.98477795359375,1043
995,2023-08-29 17:23:51.689,pyaes-0-0.0.1,8.894842373803336,1043
996,2023-08-29 17:23:52.690,cnn_image_classification-0-0.0.1,38.48794461546194,1043
997,2023-08-29 17:23:52.690,image_processing-0-0.0.1,0.023670587585398407,1043
998,2023-08-29 17:23:52.690,pyaes-0-0.0.1,17.71137292282389,1043
999,2023-08-29 17:23:54.691,cnn_image_classification-0-0.0.1,22.561791092824066,1043
1000,2023-08-29 17:23:54.691,image_processing-0-0.0.1,10.106816951582982,1043
1001,2023-08-29 17:23:54.691,pyaes-0-0.0.1,0.0008378157149118574,1043
1002,2023-08-29 17:23:55.691,cnn_image_classification-0-0.0.1,11.675099986896631,1043
1003,2023-08-29 17:23:55.691,image_processing-0-0.0.1,21.430487354279766,1043
1004,2023-08-29 17:23:55.691,pyaes-0-0.0.1,0.0008491377022761048,1043
1005,2023-08-29 17:23:56.691,cnn_image_classification-0-0.0.1,13.794803703547313,1043
1006,2023-08-29 17:23:56.691,image_processing-0-0.0.1,12.150657205761396,1043
1007,2023-08-29 17:23:56.691,pyaes-0-0.0.1,0.0009609019675275916,1043
1008,2023-08-29 17:23:57.692,cnn_image_classification-0-0.0.1,25.24300876540757,1043
1009,2023-08-29 17:23:57.692,image_processing-0-0.0.1,0.09044227064737093,1043
1010,2023-08-29 17:23:57.692,pyaes-0-0.0.1,0.0010998226421084678,1043
1011,2023-08-29 17:23:58.692,cnn_image_classification-0-0.0.1,21.53550210703784,1043
1012,2023-08-29 17:23:58.692,image_processing-0-0.0.1,0.000626207268213392,1043
1013,2023-08-29 17:23:58.692,pyaes-0-0.0.1,19.300751163159667,1043
1014,2023-08-29 17:24:00.693,cnn_image_classification-0-0.0.1,0.001320098110585428,1044
1015,2023-08-29 17:24:00.693,image_processing-0-0.0.1,0.0006955876203876238,1044
1016,2023-08-29 17:24:00.693,pyaes-0-0.0.1,-0.9664968683721428,1044
1017,2023-08-29 17:24:01.693,cnn_image_classification-0-0.0.1,0.0011904016905745834,1044
1018,2023-08-29 17:24:01.693,image_processing-0-0.0.1,0.0006880607025025395,1044
1019,2023-08-29 17:24:01.693,pyaes-0-0.0.1,30.13701390902654,1044
1020,2023-08-29 17:24:02.694,cnn_image_classification-0-0.0.1,13.88880990725752,1044
1021,2023-08-29 17:24:02.694,image_processing-0-0.0.1,0.0009539872187726999,1044
1022,2023-08-29 17:24:02.694,pyaes-0-0.0.1,9.468676281150925,1044
1023,2023-08-29 17:24:03.694,cnn_image_classification-0-0.0.1,21.569855998916818,1044
1024,2023-08-29 17:24:03.694,image_processing-0-0.0.1,8.485669526761159,1044
1025,2023-08-29 17:24:03.694,pyaes-0-0.0.1,19.975146355629978,1044
1026,2023-08-29 17:24:04.695,cnn_image_classification-0-0.0.1,11.81301037918467,1044
1027,2023-08-29 17:24:04.695,image_processing-0-0.0.1,8.707538822485434,1044
1028,2023-08-29 17:24:04.695,pyaes-0-0.0.1,3.163618635366544,1044
1029,2023-08-29 17:24:08.696,cnn_image_classification-0-0.0.1,35.2425596266812,1044
1030,2023-08-29 17:24:08.696,image_processing-0-0.0.1,12.33550695595909,1044
1031,2023-08-29 17:24:08.696,pyaes-0-0.0.1,6.6759909616063045,1044
1032,2023-08-29 17:24:10.697,cnn_image_classification-0-0.0.1,49.943117301762385,1044
1033,2023-08-29 17:24:10.697,image_processing-0-0.0.1,9.274049646862087,1044
1034,2023-08-29 17:24:10.697,pyaes-0-0.0.1,0.0008339690870013005,1044
1035,2023-08-29 17:24:11.698,cnn_image_classification-0-0.0.1,45.168341316965815,1044
1036,2023-08-29 17:24:11.698,image_processing-0-0.0.1,0.001517298160740905,1044
1037,2023-08-29 17:24:11.698,pyaes-0-0.0.1,9.069123066275948,1044
1038,2023-08-29 17:24:14.699,cnn_image_classification-0-0.0.1,0.001434589648800492,1044
1039,2023-08-29 17:24:14.699,image_processing-0-0.0.1,0.0010114470686426115,1044
1040,2023-08-29 17:24:14.699,pyaes-0-0.0.1,5.221135013535053,1044
1041,2023-08-29 17:24:15.700,cnn_image_classification-0-0.0.1,11.460631306423117,1044
1042,2023-08-29 17:24:15.700,image_processing-0-0.0.1,10.110843839105105,1044
1043,2023-08-29 17:24:15.700,pyaes-0-0.0.1,8.125073470611852,1044
1044,2023-08-29 17:24:16.700,cnn_image_classification-0-0.0.1,11.526037020263416,1044
1045,2023-08-29 17:24:16.700,image_processing-0-0.0.1,6.145574332631614,1044
1046,2023-08-29 17:24:16.700,pyaes-0-0.0.1,0.0007902075362541123,1044
1047,2023-08-29 17:24:17.701,cnn_image_classification-0-0.0.1,22.407140468090805,1044
1048,2023-08-29 17:24:17.701,image_processing-0-0.0.1,0.0009314593681345974,1044
1049,2023-08-29 17:24:17.701,pyaes-0-0.0.1,0.000735914386276356,1044
1050,2023-08-29 17:24:18.701,cnn_image_classification-0-0.0.1,19.0013574466036,1044
1051,2023-08-29 17:24:18.701,image_processing-0-0.0.1,9.51497169071644,1044
1052,2023-08-29 17:24:18.701,pyaes-0-0.0.1,10.410159836521851,1044
1053,2023-08-29 17:24:20.702,cnn_image_classification-0-0.0.1,0.001055603656823507,1044
1054,2023-08-29 17:24:20.702,image_processing-0-0.0.1,6.652152421201994,1044
1055,2023-08-29 17:24:20.702,pyaes-0-0.0.1,17.06252974961127,1044
1056,2023-08-29 17:24:21.702,cnn_image_classification-0-0.0.1,0.0010925696979368548,1044
1057,2023-08-29 17:24:21.702,image_processing-0-0.0.1,9.648170850775356,1044
1058,2023-08-29 17:24:21.702,pyaes-0-0.0.1,10.527929515052943,1044
1059,2023-08-29 17:24:22.703,cnn_image_classification-0-0.0.1,10.856619826760069,1044
1060,2023-08-29 17:24:22.703,image_processing-0-0.0.1,8.989469808106179,1044
1061,2023-08-29 17:24:22.703,pyaes-0-0.0.1,5.318500251795708,1044
1062,2023-08-29 17:24:23.703,cnn_image_classification-0-0.0.1,19.906178522793745,1044
1063,2023-08-29 17:24:23.703,image_processing-0-0.0.1,6.526280142198605,1044
1064,2023-08-29 17:24:23.703,pyaes-0-0.0.1,3.812924290273127,1044
1065,2023-08-29 17:24:24.704,cnn_image_classification-0-0.0.1,28.94905244631609,1044
1066,2023-08-29 17:24:24.704,image_processing-0-0.0.1,0.0008112578368251489,1044
1067,2023-08-29 17:24:24.704,pyaes-0-0.0.1,7.133866318179777,1044
1068,2023-08-29 17:24:25.704,cnn_image_classification-0-0.0.1,34.341109802075025,1044
1069,2023-08-29 17:24:25.704,image_processing-0-0.0.1,24.677280430640135,1044
1070,2023-08-29 17:24:25.704,pyaes-0-0.0.1,0.0008664963877640957,1044
1071,2023-08-29 17:24:30.707,cnn_image_classification-0-0.0.1,0.0008112818010265654,1044
1072,2023-08-29 17:24:30.707,image_processing-0-0.0.1,18.913284081548326,1044
1073,2023-08-29 17:24:30.707,pyaes-0-0.0.1,18.10667057967557,1044
1074,2023-08-29 17:24:35.709,cnn_image_classification-0-0.0.1,10.300927686896825,1044
1075,2023-08-29 17:24:35.709,image_processing-0-0.0.1,25.671365818094454,1044
1076,2023-08-29 17:24:35.709,pyaes-0-0.0.1,7.604029075916787,1044
1077,2023-08-29 17:24:40.713,cnn_image_classification-0-0.0.1,11.262166361362818,1044
1078,2023-08-29 17:24:40.713,image_processing-0-0.0.1,10.961911635437204,1044
1079,2023-08-29 17:24:40.713,pyaes-0-0.0.1,0.0004972798934914332,1044
1080,2023-08-29 17:24:41.714,cnn_image_classification-0-0.0.1,10.54378754730768,1044
1081,2023-08-29 17:24:41.714,image_processing-0-0.0.1,19.992123556360767,1044
1082,2023-08-29 17:24:41.714,pyaes-0-0.0.1,0.0004286831242227122,1044
1083,2023-08-29 17:24:42.714,cnn_image_classification-0-0.0.1,0.0007325146729573547,1044
1084,2023-08-29 17:24:42.714,image_processing-0-0.0.1,20.031330347520772,1044
1085,2023-08-29 17:24:42.714,pyaes-0-0.0.1,9.877905101652654,1044
1086,2023-08-29 17:24:45.716,cnn_image_classification-0-0.0.1,10.54340901669735,1044
1087,2023-08-29 17:24:45.716,image_processing-0-0.0.1,22.94727198263108,1044
1088,2023-08-29 17:24:45.716,pyaes-0-0.0.1,-0.00010600756593711624,1044
1089,2023-08-29 17:24:46.716,cnn_image_classification-0-0.0.1,12.84513556980784,1044
1090,2023-08-29 17:24:46.716,image_processing-0-0.0.1,3.9013871833762934,1044
1091,2023-08-29 17:24:46.716,pyaes-0-0.0.1,21.440253897321238,1044
1092,2023-08-29 17:24:47.717,cnn_image_classification-0-0.0.1,5.003928967183707,1044
1093,2023-08-29 17:24:47.717,image_processing-0-0.0.1,9.904091777339538,1044
1094,2023-08-29 17:24:47.717,pyaes-0-0.0.1,-2.894258745896641,1044
1095,2023-08-29 17:24:48.717,cnn_image_classification-0-0.0.1,11.588152490847058,1044
1096,2023-08-29 17:24:48.717,image_processing-0-0.0.1,0.0003389446116607832,1044
1097,2023-08-29 17:24:48.717,pyaes-0-0.0.1,12.804537196915955,1044
1098,2023-08-29 17:24:50.718,cnn_image_classification-0-0.0.1,0.0009988632986480095,1044
1099,2023-08-29 17:24:50.718,image_processing-0-0.0.1,0.0007889283851050552,1044
1100,2023-08-29 17:24:50.718,pyaes-0-0.0.1,5.447995942906568,1044
1101,2023-08-29 17:24:51.719,cnn_image_classification-0-0.0.1,10.42888733899051,1044
1102,2023-08-29 17:24:51.719,image_processing-0-0.0.1,0.001241933551012942,1044
1103,2023-08-29 17:24:51.719,pyaes-0-0.0.1,19.312275265668166,1044
1104,2023-08-29 17:24:52.719,cnn_image_classification-0-0.0.1,9.94693216443594,1044
1105,2023-08-29 17:24:52.719,image_processing-0-0.0.1,10.713640594415367,1044
1106,2023-08-29 17:24:52.719,pyaes-0-0.0.1,5.113564738855628,1044
1107,2023-08-29 17:24:53.719,cnn_image_classification-0-0.0.1,19.73691889786721,1044
1108,2023-08-29 17:24:53.719,image_processing-0-0.0.1,6.096561058489133,1044
1109,2023-08-29 17:24:53.719,pyaes-0-0.0.1,8.872708681647794,1044
1110,2023-08-29 17:24:54.720,cnn_image_classification-0-0.0.1,20.694252983197075,1044
1111,2023-08-29 17:24:54.720,image_processing-0-0.0.1,-0.1284102750005436,1044
1112,2023-08-29 17:24:54.720,pyaes-0-0.0.1,5.839362727330787,1044
1113,2023-08-29 17:24:55.720,cnn_image_classification-0-0.0.1,28.218132412886316,1044
1114,2023-08-29 17:24:55.720,image_processing-0-0.0.1,0.0006518271287461474,1044
1115,2023-08-29 17:24:55.720,pyaes-0-0.0.1,12.771820982449693,1044
1116,2023-08-29 17:24:56.721,cnn_image_classification-0-0.0.1,20.008345900526017,1044
1117,2023-08-29 17:24:56.721,image_processing-0-0.0.1,0.0008396179391507679,1044
1118,2023-08-29 17:24:56.721,pyaes-0-0.0.1,8.309471659162265,1044
1119,2023-08-29 17:25:01.725,cnn_image_classification-0-0.0.1,18.560236810995917,1045
1120,2023-08-29 17:25:01.725,image_processing-0-0.0.1,7.058566911483988,1045
1121,2023-08-29 17:25:01.725,pyaes-0-0.0.1,8.600369382291639,1045
1122,2023-08-29 17:25:02.725,cnn_image_classification-0-0.0.1,17.932456779225312,1045
1123,2023-08-29 17:25:02.725,image_processing-0-0.0.1,8.104279496296451,1045
1124,2023-08-29 17:25:02.725,pyaes-0-0.0.1,11.73630025680945,1045
1125,2023-08-29 17:25:04.727,cnn_image_classification-0-0.0.1,9.771928538843188,1045
1126,2023-08-29 17:25:04.727,image_processing-0-0.0.1,10.979315556637275,1045
1127,2023-08-29 17:25:04.727,pyaes-0-0.0.1,9.742440609182784,1045
1128,2023-08-29 17:25:05.728,cnn_image_classification-0-0.0.1,11.209118772410466,1045
1129,2023-08-29 17:25:05.728,image_processing-0-0.0.1,26.77689488252652,1045
1130,2023-08-29 17:25:05.728,pyaes-0-0.0.1,9.52169217757644,1045
1131,2023-08-29 17:25:08.729,cnn_image_classification-0-0.0.1,-0.005320809348766133,1045
1132,2023-08-29 17:25:08.729,image_processing-0-0.0.1,12.705279675965016,1045
1133,2023-08-29 17:25:08.729,pyaes-0-0.0.1,-0.003119789956679023,1045
1134,2023-08-29 17:25:09.730,cnn_image_classification-0-0.0.1,-0.00010750929487659446,1045
1135,2023-08-29 17:25:09.730,image_processing-0-0.0.1,15.982882256956238,1045
1136,2023-08-29 17:25:09.730,pyaes-0-0.0.1,12.861786851270324,1045
1137,2023-08-29 17:25:11.731,cnn_image_classification-0-0.0.1,20.412108970197615,1045
1138,2023-08-29 17:25:11.731,image_processing-0-0.0.1,9.64508244105047,1045
1139,2023-08-29 17:25:11.731,pyaes-0-0.0.1,0.0005473732832755969,1045
1140,2023-08-29 17:25:13.732,cnn_image_classification-0-0.0.1,40.75348229161644,1045
1141,2023-08-29 17:25:13.732,image_processing-0-0.0.1,6.428852146864556e-05,1045
1142,2023-08-29 17:25:13.732,pyaes-0-0.0.1,0.00011962838761434862,1045
1143,2023-08-29 17:25:14.733,cnn_image_classification-0-0.0.1,55.060104301529606,1045
1144,2023-08-29 17:25:14.733,image_processing-0-0.0.1,2.715008578522042e-05,1045
1145,2023-08-29 17:25:14.733,pyaes-0-0.0.1,7.426937675106339e-05,1045
1146,2023-08-29 17:25:15.734,cnn_image_classification-0-0.0.1,46.34467220528545,1045
1147,2023-08-29 17:25:15.734,image_processing-0-0.0.1,1.2454644116167031e-05,1045
1148,2023-08-29 17:25:15.734,pyaes-0-0.0.1,9.802963204134734,1045
1149,2023-08-29 17:25:16.734,cnn_image_classification-0-0.0.1,35.30584547506924,1045
1150,2023-08-29 17:25:16.734,image_processing-0-0.0.1,8.37722431494428,1045
1151,2023-08-29 17:25:16.734,pyaes-0-0.0.1,19.383937721737112,1045
1152,2023-08-29 17:25:17.735,cnn_image_classification-0-0.0.1,19.515270907453612,1045
1153,2023-08-29 17:25:17.735,image_processing-0-0.0.1,19.945103459103464,1045
1154,2023-08-29 17:25:17.735,pyaes-0-0.0.1,11.43718248033327,1045
1155,2023-08-29 17:25:19.736,cnn_image_classification-0-0.0.1,0.0022607076806933565,1045
1156,2023-08-29 17:25:19.736,image_processing-0-0.0.1,10.633863433419151,1045
1157,2023-08-29 17:25:19.736,pyaes-0-0.0.1,11.477951729126666,1045
1158,2023-08-29 17:25:20.736,cnn_image_classification-0-0.0.1,0.0015729710616684722,1045
1159,2023-08-29 17:25:20.736,image_processing-0-0.0.1,10.39876734404848,1045
1160,2023-08-29 17:25:20.736,pyaes-0-0.0.1,20.819566322462038,1045
1161,2023-08-29 17:25:21.736,cnn_image_classification-0-0.0.1,17.967929079173224,1045
1162,2023-08-29 17:25:21.736,image_processing-0-0.0.1,18.357155756310647,1045
1163,2023-08-29 17:25:21.736,pyaes-0-0.0.1,9.96212631729912,1045
1164,2023-08-29 17:25:22.737,cnn_image_classification-0-0.0.1,39.17449048209414,1045
1165,2023-08-29 17:25:22.737,image_processing-0-0.0.1,9.699211806307012,1045
1166,2023-08-29 17:25:22.737,pyaes-0-0.0.1,0.0016078768818383502,1045
1167,2023-08-29 17:25:23.738,cnn_image_classification-0-0.0.1,50.629367405873275,1045
1168,2023-08-29 17:25:23.738,image_processing-0-0.0.1,8.977331663544891,1045
1169,2023-08-29 17:25:23.738,pyaes-0-0.0.1,0.0023377734341896196,1045
1170,2023-08-29 17:25:24.738,cnn_image_classification-0-0.0.1,52.32681075567898,1045
1171,2023-08-29 17:25:24.738,image_processing-0-0.0.1,8.654773057047722,1045
1172,2023-08-29 17:25:24.738,pyaes-0-0.0.1,8.114916969076784,1045
1173,2023-08-29 17:25:28.741,cnn_image_classification-0-0.0.1,8.666151736775973,1045
1174,2023-08-29 17:25:28.741,image_processing-0-0.0.1,18.12359023065877,1045
1175,2023-08-29 17:25:28.741,pyaes-0-0.0.1,17.668108812171894,1045
1176,2023-08-29 17:25:29.741,cnn_image_classification-0-0.0.1,9.55462372175895,1045
1177,2023-08-29 17:25:29.741,image_processing-0-0.0.1,18.151129258110117,1045
1178,2023-08-29 17:25:29.741,pyaes-0-0.0.1,18.88184773382602,1045
1179,2023-08-29 17:25:30.742,cnn_image_classification-0-0.0.1,11.461094419155724,1045
1180,2023-08-29 17:25:30.742,image_processing-0-0.0.1,17.479470224467626,1045
1181,2023-08-29 17:25:30.742,pyaes-0-0.0.1,17.175714016023978,1045
1182,2023-08-29 17:25:31.742,cnn_image_classification-0-0.0.1,21.38765398567299,1045
1183,2023-08-29 17:25:31.742,image_processing-0-0.0.1,9.610878834657662,1045
1184,2023-08-29 17:25:31.742,pyaes-0-0.0.1,9.937257682391547,1045
1185,2023-08-29 17:25:32.743,cnn_image_classification-0-0.0.1,28.292029324032036,1045
1186,2023-08-29 17:25:32.743,image_processing-0-0.0.1,23.965988241071607,1045
1187,2023-08-29 17:25:32.743,pyaes-0-0.0.1,8.44811557871588,1045
1188,2023-08-29 17:25:35.745,cnn_image_classification-0-0.0.1,10.805876939696393,1045
1189,2023-08-29 17:25:35.745,image_processing-0-0.0.1,2.1499016884198605,1045
1190,2023-08-29 17:25:35.745,pyaes-0-0.0.1,0.0027103326100883646,1045
1191,2023-08-29 17:25:40.747,cnn_image_classification-0-0.0.1,29.937940963308804,1045
1192,2023-08-29 17:25:40.747,image_processing-0-0.0.1,9.439716249058362,1045
1193,2023-08-29 17:25:40.747,pyaes-0-0.0.1,0.0015574540590868303,1045
1194,2023-08-29 17:25:41.748,cnn_image_classification-0-0.0.1,27.143692004863844,1045
1195,2023-08-29 17:25:41.748,image_processing-0-0.0.1,24.28364183115263,1045
1196,2023-08-29 17:25:41.748,pyaes-0-0.0.1,7.940164118263927,1045
1197,2023-08-29 17:25:42.749,cnn_image_classification-0-0.0.1,27.51479583986126,1045
1198,2023-08-29 17:25:42.749,image_processing-0-0.0.1,15.975771203130131,1045
1199,2023-08-29 17:25:42.749,pyaes-0-0.0.1,16.3183222475856,1045
1200,2023-08-29 17:25:43.749,cnn_image_classification-0-0.0.1,20.96265336952458,1045
1201,2023-08-29 17:25:43.749,image_processing-0-0.0.1,8.264763332087924,1045
1202,2023-08-29 17:25:43.749,pyaes-0-0.0.1,23.936635704488957,1045
1203,2023-08-29 17:25:44.750,cnn_image_classification-0-0.0.1,24.306587926455062,1045
1204,2023-08-29 17:25:44.750,image_processing-0-0.0.1,0.0014219033435509546,1045
1205,2023-08-29 17:25:44.750,pyaes-0-0.0.1,8.567459116991701,1045
1206,2023-08-29 17:25:47.752,cnn_image_classification-0-0.0.1,0.007903596802704378,1045
1207,2023-08-29 17:25:47.752,image_processing-0-0.0.1,11.57880193226282,1045
1208,2023-08-29 17:25:47.752,pyaes-0-0.0.1,0.00769114856180113,1045
1209,2023-08-29 17:25:48.752,cnn_image_classification-0-0.0.1,0.0013458188355324448,1045
1210,2023-08-29 17:25:48.752,image_processing-0-0.0.1,28.725797781745484,1045
1211,2023-08-29 17:25:48.752,pyaes-0-0.0.1,0.0011743038001298702,1045
1212,2023-08-29 17:25:49.753,cnn_image_classification-0-0.0.1,8.760356091476446,1045
1213,2023-08-29 17:25:49.753,image_processing-0-0.0.1,39.703781063548085,1045
1214,2023-08-29 17:25:49.753,pyaes-0-0.0.1,0.000931045524454724,1045
1215,2023-08-29 17:25:50.753,cnn_image_classification-0-0.0.1,17.92995412443763,1045
1216,2023-08-29 17:25:50.753,image_processing-0-0.0.1,22.497866290971047,1045
1217,2023-08-29 17:25:50.753,pyaes-0-0.0.1,15.061756228635813,1045
1218,2023-08-29 17:25:51.754,cnn_image_classification-0-0.0.1,19.949177618600974,1045
1219,2023-08-29 17:25:51.754,image_processing-0-0.0.1,8.12647303563179,1045
1220,2023-08-29 17:25:51.754,pyaes-0-0.0.1,22.39299811984514,1045
1221,2023-08-29 17:25:52.754,cnn_image_classification-0-0.0.1,20.325071285236294,1045
1222,2023-08-29 17:25:52.754,image_processing-0-0.0.1,9.173352050094941,1045
1223,2023-08-29 17:25:52.754,pyaes-0-0.0.1,14.62316041355279,1045
1224,2023-08-29 17:25:53.755,cnn_image_classification-0-0.0.1,21.406157378701398,1045
1225,2023-08-29 17:25:53.755,image_processing-0-0.0.1,7.696175898474123,1045
1226,2023-08-29 17:25:53.755,pyaes-0-0.0.1,8.769774871523369,1045
1227,2023-08-29 17:25:55.757,cnn_image_classification-0-0.0.1,13.211731367033146,1045
1228,2023-08-29 17:25:55.757,image_processing-0-0.0.1,9.450863661832813,1045
1229,2023-08-29 17:25:55.757,pyaes-0-0.0.1,13.920016025856391,1045
1230,2023-08-29 17:25:56.757,cnn_image_classification-0-0.0.1,20.401625610369226,1045
1231,2023-08-29 17:25:56.757,image_processing-0-0.0.1,20.735561693877845,1045
1232,2023-08-29 17:25:56.757,pyaes-0-0.0.1,9.66889955069774,1045
1233,2023-08-29 17:25:57.758,cnn_image_classification-0-0.0.1,22.82187483639137,1045
1234,2023-08-29 17:25:57.758,image_processing-0-0.0.1,12.23969774442517,1045
1235,2023-08-29 17:25:57.758,pyaes-0-0.0.1,10.459036361556985,1045
1236,2023-08-29 17:25:58.758,cnn_image_classification-0-0.0.1,23.11819287714431,1045
1237,2023-08-29 17:25:58.758,image_processing-0-0.0.1,9.369133248397606,1045
1238,2023-08-29 17:25:58.758,pyaes-0-0.0.1,12.629136595959338,1045
1239,2023-08-29 17:25:59.759,cnn_image_classification-0-0.0.1,14.61479072332878,1045
1240,2023-08-29 17:25:59.759,image_processing-0-0.0.1,0.0010632251183827488,1045
1241,2023-08-29 17:25:59.759,pyaes-0-0.0.1,13.17930632617363,1045
1242,2023-08-29 17:26:04.762,cnn_image_classification-0-0.0.1,37.26610289125786,1046
1243,2023-08-29 17:26:04.762,image_processing-0-0.0.1,0.0025746026803922764,1046
1244,2023-08-29 17:26:04.762,pyaes-0-0.0.1,1.8983667630025862,1046
1245,2023-08-29 17:26:06.763,cnn_image_classification-0-0.0.1,23.203692732679407,1046
1246,2023-08-29 17:26:06.763,image_processing-0-0.0.1,0.001492016801491208,1046
1247,2023-08-29 17:26:06.763,pyaes-0-0.0.1,0.001665009248168943,1046
1248,2023-08-29 17:26:07.763,cnn_image_classification-0-0.0.1,18.765935476060903,1046
1249,2023-08-29 17:26:07.763,image_processing-0-0.0.1,16.97870284864087,1046
1250,2023-08-29 17:26:07.763,pyaes-0-0.0.1,8.171931969440365,1046
1251,2023-08-29 17:26:08.764,cnn_image_classification-0-0.0.1,11.229190178443293,1046
1252,2023-08-29 17:26:08.764,image_processing-0-0.0.1,17.92111394614669,1046
1253,2023-08-29 17:26:08.764,pyaes-0-0.0.1,8.73683638459895,1046
1254,2023-08-29 17:26:09.764,cnn_image_classification-0-0.0.1,11.85067546236268,1046
1255,2023-08-29 17:26:09.764,image_processing-0-0.0.1,8.622870883399898,1046
1256,2023-08-29 17:26:09.764,pyaes-0-0.0.1,17.23880384309553,1046
1257,2023-08-29 17:26:10.765,cnn_image_classification-0-0.0.1,12.263982828610706,1046
1258,2023-08-29 17:26:10.765,image_processing-0-0.0.1,0.0014289941826957527,1046
1259,2023-08-29 17:26:10.765,pyaes-0-0.0.1,18.747457289387512,1046
1260,2023-08-29 17:26:11.766,cnn_image_classification-0-0.0.1,-0.0036323355344894306,1046
1261,2023-08-29 17:26:11.766,image_processing-0-0.0.1,-0.00021870413244470436,1046
1262,2023-08-29 17:26:11.766,pyaes-0-0.0.1,11.222644293530086,1046
1263,2023-08-29 17:26:12.767,cnn_image_classification-0-0.0.1,10.345595566437868,1046
1264,2023-08-29 17:26:12.767,image_processing-0-0.0.1,-0.0003883728186081338,1046
1265,2023-08-29 17:26:12.767,pyaes-0-0.0.1,9.99781435523583,1046
1266,2023-08-29 17:26:13.767,cnn_image_classification-0-0.0.1,21.587794236818375,1046
1267,2023-08-29 17:26:13.767,image_processing-0-0.0.1,0.0010415032673301988,1046
1268,2023-08-29 17:26:13.767,pyaes-0-0.0.1,9.545018881900432,1046
1269,2023-08-29 17:26:14.768,cnn_image_classification-0-0.0.1,32.78563022799259,1046
1270,2023-08-29 17:26:14.768,image_processing-0-0.0.1,0.0008800145582952505,1046
1271,2023-08-29 17:26:14.768,pyaes-0-0.0.1,8.439519688318379,1046
1272,2023-08-29 17:26:18.777,cnn_image_classification-0-0.0.1,28.88371914477586,1046
1273,2023-08-29 17:26:18.777,image_processing-0-0.0.1,12.408291811743169,1046
1274,2023-08-29 17:26:18.777,pyaes-0-0.0.1,39.17212040971652,1046
1275,2023-08-29 17:26:21.779,cnn_image_classification-0-0.0.1,10.036398035711173,1046
1276,2023-08-29 17:26:21.779,image_processing-0-0.0.1,10.139585486908551,1046
1277,2023-08-29 17:26:21.779,pyaes-0-0.0.1,8.1176823889004,1046
1278,2023-08-29 17:26:22.779,cnn_image_classification-0-0.0.1,10.238932427685326,1046
1279,2023-08-29 17:26:22.779,image_processing-0-0.0.1,7.5011608422633635,1046
1280,2023-08-29 17:26:22.779,pyaes-0-0.0.1,5.417318126854533,1046
1281,2023-08-29 17:26:23.780,cnn_image_classification-0-0.0.1,10.286329470439322,1046
1282,2023-08-29 17:26:23.780,image_processing-0-0.0.1,17.72766913407449,1046
1283,2023-08-29 17:26:23.780,pyaes-0-0.0.1,0.0009396280905760021,1046
1284,2023-08-29 17:26:24.780,cnn_image_classification-0-0.0.1,10.97881328402935,1046
1285,2023-08-29 17:26:24.780,image_processing-0-0.0.1,8.919815857096372,1046
1286,2023-08-29 17:26:24.780,pyaes-0-0.0.1,8.970814234520976,1046
1287,2023-08-29 17:26:25.781,cnn_image_classification-0-0.0.1,10.939911282351098,1046
1288,2023-08-29 17:26:25.781,image_processing-0-0.0.1,0.0006980453681349854,1046
1289,2023-08-29 17:26:25.781,pyaes-0-0.0.1,6.634559012827654,1046
1290,2023-08-29 17:26:26.781,cnn_image_classification-0-0.0.1,11.562210521870746,1046
1291,2023-08-29 17:26:26.781,image_processing-0-0.0.1,0.0007030002886788891,1046
1292,2023-08-29 17:26:26.781,pyaes-0-0.0.1,10.432238930067289,1046
1293,2023-08-29 17:26:27.782,cnn_image_classification-0-0.0.1,12.588314418074837,1046
1294,2023-08-29 17:26:27.782,image_processing-0-0.0.1,0.001033861345517264,1046
1295,2023-08-29 17:26:27.782,pyaes-0-0.0.1,0.0013134551136756358,1046
