timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:13:43.175735,12.539,122.84,0.13296,0.7677,0
2023-08-05 21:13:43.426320,12.379,122.81,0.13502,0.7466,0
2023-08-05 21:13:43.676902,10.272,122.81,0.17853,0.4685,0
2023-08-05 21:13:43.927457,13.533,122.79,0.20902,0.5273,0
2023-08-05 21:13:44.178037,9.3323,122.83,0.17009,0.4467,0
2023-08-05 21:13:44.428610,16.177,122.79,0.22604,0.5829,0
2023-08-05 21:13:44.679165,7.7473,122.86,0.1575,0.4004,0
2023-08-05 21:13:44.929719,17.756,122.81,0.24538,0.5892,0
2023-08-05 21:13:45.180284,8.2039,122.86,0.1628,0.4102,0
2023-08-05 21:13:45.430827,16.586,122.82,0.23149,0.5833,0
2023-08-05 21:13:45.681394,22.023,122.79,0.32039,0.5598,0
2023-08-05 21:13:45.931961,39.666,122.66,0.37456,0.8634,0
2023-08-05 21:13:46.182512,11.441,122.85,0.13324,0.6989,0
2023-08-05 21:13:46.433091,12.913,122.83,0.13564,0.7751,0
2023-08-05 21:13:46.683678,12.266,122.82,0.13078,0.7636,0
2023-08-05 21:13:46.934240,12.277,122.82,0.13316,0.7506,0
2023-08-05 21:13:47.184783,8.2188,122.84,0.16589,0.4033,0
2023-08-05 21:13:47.435348,15.565,122.79,0.2234,0.5674,0
2023-08-05 21:13:47.685907,8.4543,122.85,0.16653,0.4132,0
2023-08-05 21:13:47.936458,16.376,122.79,0.22766,0.5858,0
2023-08-05 21:13:48.187004,9.7447,122.83,0.17382,0.4564,0
2023-08-05 21:13:48.437571,12.151,122.84,0.19273,0.5133,0
2023-08-05 21:13:48.688121,8.563,122.87,0.16676,0.4179,0
2023-08-05 21:13:48.938709,17.448,122.83,0.24379,0.5827,0
2023-08-05 21:13:49.189268,8.1964,122.89,0.16389,0.407,0
2023-08-05 21:13:49.439817,16.391,122.84,0.2277,0.586,0
2023-08-05 21:13:49.690375,7.933,122.91,0.1599,0.4037,0
2023-08-05 21:13:49.940927,17.615,122.85,0.23891,0.6002,0
2023-08-05 21:13:50.191414,7.9696,122.88,0.15871,0.4086,0
2023-08-05 21:13:50.441961,14.614,122.81,0.22116,0.538,0
2023-08-05 21:13:50.692535,19.1,122.79,0.22701,0.6852,0
2023-08-05 21:13:50.943118,9.6003,122.87,0.11853,0.6592,0
2023-08-05 21:13:51.193687,11.127,122.87,0.18774,0.4824,0
2023-08-05 21:13:51.444244,16.459,122.83,0.23042,0.5815,0
2023-08-05 21:13:51.694786,7.9535,122.88,0.16042,0.4035,0
2023-08-05 21:13:51.945343,17.146,122.81,0.23401,0.5966,0
2023-08-05 21:13:52.195903,8.1746,122.88,0.16344,0.407,0
2023-08-05 21:13:52.446486,16.605,122.81,0.23088,0.5856,0
2023-08-05 21:13:52.697051,8.2407,122.89,0.16413,0.4086,0
2023-08-05 21:13:52.947600,17.671,122.81,0.24247,0.5934,0
2023-08-05 21:13:53.198169,8.1978,122.87,0.1644,0.4059,0
2023-08-05 21:13:53.448730,18.021,122.8,0.24692,0.5943,0
2023-08-05 21:13:53.699277,7.6984,122.88,0.157,0.399,0
2023-08-05 21:13:53.949855,17.757,122.81,0.23998,0.6025,0
2023-08-05 21:13:54.200399,7.8907,122.87,0.15879,0.4044,0
2023-08-05 21:13:54.450670,16.059,122.82,0.23036,0.5676,0
2023-08-05 21:13:54.701227,8.2672,122.87,0.16499,0.4078,0
2023-08-05 21:13:54.951775,16.865,122.83,0.22683,0.6053,0
2023-08-05 21:13:55.202349,9.8251,122.89,0.16971,0.4711,0
2023-08-05 21:13:55.452919,13.379,122.86,0.20169,0.5399,0
2023-08-05 21:13:55.703467,8.1092,122.88,0.16144,0.4088,0
2023-08-05 21:13:55.954034,17.835,122.82,0.23714,0.6123,0
2023-08-05 21:13:56.204582,9.5352,122.85,0.17065,0.4548,0
2023-08-05 21:13:56.455128,13.267,122.83,0.20147,0.5361,0
2023-08-05 21:13:56.705711,7.7438,122.87,0.15706,0.4013,0
2023-08-05 21:13:56.956276,15.614,122.84,0.22633,0.5616,0
2023-08-05 21:13:57.206822,8.1386,122.89,0.16139,0.4104,0
2023-08-05 21:13:57.457373,13.955,122.83,0.20699,0.5489,0
2023-08-05 21:13:57.707963,8.005,122.87,0.15974,0.4079,0
2023-08-05 21:13:57.958515,16.738,122.82,0.2359,0.5777,0
2023-08-05 21:13:58.209082,8.2153,122.87,0.16484,0.4056,0
2023-08-05 21:13:58.459655,15.445,122.82,0.22013,0.5712,0
2023-08-05 21:13:58.710209,8.1098,122.89,0.16278,0.4054,0
2023-08-05 21:13:58.960754,16.569,122.84,0.23528,0.5733,0
2023-08-05 21:13:59.211309,8.117,122.91,0.16209,0.4074,0
2023-08-05 21:13:59.461897,14.542,122.88,0.21264,0.5566,0
2023-08-05 21:13:59.712444,8.281,122.91,0.16395,0.411,0
2023-08-05 21:13:59.962990,16.177,122.84,0.23147,0.5689,0
2023-08-05 21:14:00.213619,8.0571,122.91,0.1615,0.4059,0
2023-08-05 21:14:00.464160,20.463,122.8,0.247,0.6747,0
2023-08-05 21:14:00.714707,14.65,122.82,0.15094,0.7902,0
2023-08-05 21:14:00.965273,13.504,122.83,0.14151,0.777,0
2023-08-05 21:14:01.215821,15.344,122.8,0.15761,0.7928,0
2023-08-05 21:14:01.466401,13.601,122.84,0.13953,0.7936,0
2023-08-05 21:14:01.716950,12.97,122.85,0.13693,0.7711,0
2023-08-05 21:14:01.967504,10.166,122.86,0.12202,0.6781,0
2023-08-05 21:14:02.218051,11.015,122.87,0.18527,0.4839,0
2023-08-05 21:14:02.468599,14.43,122.85,0.21277,0.552,0
2023-08-05 21:14:02.719086,8.168,122.86,0.16404,0.4053,0
2023-08-05 21:14:02.969633,17.474,122.8,0.23909,0.5951,0
2023-08-05 21:14:03.220182,8.4829,122.86,0.1689,0.4088,0
2023-08-05 21:14:03.470743,17.907,122.8,0.24899,0.5857,0
2023-08-05 21:14:03.721289,8.779,122.86,0.16705,0.4278,0
2023-08-05 21:14:03.971840,14.742,122.82,0.22006,0.5454,0
2023-08-05 21:14:04.222382,11.461,122.84,0.18447,0.5058,0
2023-08-05 21:14:04.472948,11.551,122.86,0.19653,0.4784,0
2023-08-05 21:14:04.723495,10.989,122.9,0.19285,0.4637,0
2023-08-05 21:14:04.974044,10.594,122.9,0.1777,0.4851,0
2023-08-05 21:14:05.224593,25.133,122.79,0.33999,0.602,0
2023-08-05 21:14:05.475137,13.469,122.85,0.17026,0.6439,0
2023-08-05 21:14:05.725689,12.204,122.88,0.1351,0.7352,0
2023-08-05 21:14:05.976253,9.3195,122.9,0.11696,0.6484,0
2023-08-05 21:14:06.226800,11.7,122.9,0.19129,0.4977,0
2023-08-05 21:14:06.477354,11.871,122.87,0.19004,0.5084,0
2023-08-05 21:14:06.727901,10.285,122.89,0.18706,0.4474,0
2023-08-05 21:14:06.978445,9.9185,122.89,0.17514,0.4608,0
2023-08-05 21:14:07.229006,12.972,122.87,0.21386,0.4937,0
2023-08-05 21:14:07.479555,13.497,122.85,0.20225,0.5432,0
2023-08-05 21:14:07.730097,8.0567,122.89,0.15985,0.4101,0
2023-08-05 21:14:07.980639,17.414,122.83,0.23775,0.5963,0
2023-08-05 21:14:08.231188,8.0647,122.89,0.15997,0.4102,0
2023-08-05 21:14:08.481739,16.511,122.82,0.22908,0.5868,0
2023-08-05 21:14:08.732284,7.8401,122.88,0.15774,0.4045,0
2023-08-05 21:14:08.982829,17.49,122.82,0.23732,0.6001,0
2023-08-05 21:14:09.233374,8.1194,122.88,0.1625,0.4066,0
2023-08-05 21:14:09.483951,16.446,122.82,0.23035,0.5813,0
2023-08-05 21:14:09.734506,8.1803,122.9,0.16456,0.4045,0
2023-08-05 21:14:09.985068,16.257,122.81,0.2266,0.5842,0
2023-08-05 21:14:10.235664,10.347,122.86,0.16585,0.5078,0
2023-08-05 21:14:10.486231,22.865,122.78,0.28748,0.6478,0
2023-08-05 21:14:10.736772,8.4923,122.89,0.16732,0.413,0
2023-08-05 21:14:10.987333,12.749,122.86,0.20033,0.518,0
2023-08-05 21:14:11.237882,9.0088,122.88,0.17695,0.4143,0
2023-08-05 21:14:11.488452,16.415,122.81,0.22827,0.5855,0
2023-08-05 21:14:11.739014,8.2957,122.88,0.16353,0.4128,0
2023-08-05 21:14:11.989564,16.399,122.83,0.22869,0.5838,0
2023-08-05 21:14:12.240142,11.2,122.86,0.18312,0.4978,0
2023-08-05 21:14:12.490704,9.0063,122.87,0.16738,0.4379,0
2023-08-05 21:14:12.741278,13.619,122.84,0.21681,0.5113,0
2023-08-05 21:14:12.991847,9.3658,122.87,0.16944,0.4499,0
2023-08-05 21:14:13.242393,13.286,122.85,0.21902,0.4938,0
2023-08-05 21:14:13.492951,12.489,122.83,0.19583,0.5192,0
2023-08-05 21:14:13.743533,8.5714,122.87,0.16633,0.4194,0
2023-08-05 21:14:13.994067,15.089,122.84,0.21862,0.5618,0
2023-08-05 21:14:14.244669,7.8742,122.89,0.15888,0.4033,0
2023-08-05 21:14:14.495237,22.32,122.77,0.24583,0.7395,0
2023-08-05 21:14:14.745788,12.09,122.86,0.13646,0.7211,0
2023-08-05 21:14:14.996355,8.9197,122.89,0.11538,0.6291,0
2023-08-05 21:14:15.246928,13.013,122.85,0.20239,0.5234,0
2023-08-05 21:14:15.497550,8.632,122.88,0.16611,0.4229,0
2023-08-05 21:14:15.748157,15.018,122.84,0.21775,0.5615,0
2023-08-05 21:14:15.998791,7.7703,122.9,0.15721,0.4022,0
2023-08-05 21:14:16.249395,13.937,122.86,0.20762,0.5464,0
2023-08-05 21:14:16.500013,7.8083,122.89,0.15827,0.4014,0
2023-08-05 21:14:16.750600,15.963,122.83,0.22745,0.5714,0
2023-08-05 21:14:17.001164,8.2517,122.87,0.16454,0.4082,0
2023-08-05 21:14:17.251741,14.224,122.84,0.20807,0.5565,0
2023-08-05 21:14:17.502340,8.1481,122.88,0.16361,0.4053,0
2023-08-05 21:14:17.752941,16.76,122.81,0.2307,0.5915,0
2023-08-05 21:14:18.003587,8.409,122.86,0.16597,0.4124,0
2023-08-05 21:14:18.254145,15.752,122.81,0.22455,0.5712,0
2023-08-05 21:14:18.504705,8.126,122.86,0.16196,0.4084,0
2023-08-05 21:14:18.755253,16.078,122.84,0.22548,0.5805,0
2023-08-05 21:14:19.005811,11.817,122.87,0.18393,0.5229,0
2023-08-05 21:14:19.256338,14.261,122.86,0.21271,0.5457,0
2023-08-05 21:14:19.506932,8.294,122.9,0.16463,0.4099,0
2023-08-05 21:14:19.757279,16.347,122.85,0.22669,0.587,0
2023-08-05 21:14:20.007834,11.919,122.84,0.18487,0.5248,0
2023-08-05 21:14:20.258380,7.8658,122.87,0.15781,0.4057,0
2023-08-05 21:14:20.508949,15.97,122.85,0.22795,0.5703,0
2023-08-05 21:14:20.759529,10.095,122.89,0.17422,0.4715,0
2023-08-05 21:14:21.010127,12.997,122.87,0.21987,0.4811,0
2023-08-05 21:14:21.260699,11.305,122.89,0.18309,0.5024,0
2023-08-05 21:14:21.511255,9.5747,122.89,0.17735,0.4393,0
2023-08-05 21:14:21.761830,11.208,122.88,0.18237,0.5002,0
2023-08-05 21:14:22.012376,10.313,122.88,0.18689,0.4491,0
2023-08-05 21:14:22.262923,10.977,122.87,0.17818,0.5014,0
2023-08-05 21:14:22.513475,9.6318,122.86,0.1798,0.436,0
2023-08-05 21:14:22.764030,13.183,122.85,0.20047,0.5353,0
2023-08-05 21:14:23.014617,8.7653,122.86,0.17014,0.4193,0
2023-08-05 21:14:23.265165,30.518,122.73,0.42446,0.5858,0
2023-08-05 21:14:23.515712,13.215,122.88,0.1831,0.5873,0
2023-08-05 21:14:23.766280,0.0,122.94,0.0,inf,0
2023-08-05 21:14:24.016857,14.067,122.87,0.21167,0.5409,0
2023-08-05 21:14:24.267416,8.352,122.89,0.16119,0.4216,0
2023-08-05 21:14:24.517965,13.616,122.86,0.21287,0.5206,0
2023-08-05 21:14:24.768523,9.9589,122.89,0.17041,0.4755,0
2023-08-05 21:14:25.019093,10.785,122.88,0.19307,0.4546,0
2023-08-05 21:14:25.269642,11.301,122.87,0.18506,0.497,0
2023-08-05 21:14:25.520193,9.8848,122.87,0.18106,0.4443,0
2023-08-05 21:14:25.770749,11.027,122.87,0.18082,0.4964,0
2023-08-05 21:14:26.021296,10.422,122.88,0.18793,0.4513,0
2023-08-05 21:14:26.271844,16.72,122.86,0.23396,0.5817,0
2023-08-05 21:14:26.522421,8.7778,122.91,0.17263,0.4137,0
2023-08-05 21:14:26.772984,16.662,122.85,0.22994,0.5898,0
2023-08-05 21:14:27.023543,12.705,122.85,0.18854,0.5485,0
2023-08-05 21:14:27.274081,8.0157,122.9,0.1593,0.4094,0
2023-08-05 21:14:27.524621,15.959,122.85,0.22846,0.5686,0
2023-08-05 21:14:27.775103,8.7198,122.92,0.16754,0.4234,0
2023-08-05 21:14:28.025647,15.413,122.87,0.23531,0.5331,0
2023-08-05 21:14:28.276218,8.6377,122.92,0.16979,0.4139,0
2023-08-05 21:14:28.526765,16.361,122.88,0.22849,0.5827,0
2023-08-05 21:14:28.777330,8.1732,122.95,0.15933,0.4172,0
2023-08-05 21:14:29.027875,14.465,122.92,0.22722,0.5179,0
2023-08-05 21:14:29.278415,10.254,122.93,0.17349,0.4808,0
2023-08-05 21:14:29.528994,11.818,122.95,0.20433,0.4704,0
2023-08-05 21:14:29.779553,15.914,122.93,0.22544,0.5742,0
2023-08-05 21:14:30.030110,8.3783,122.96,0.16433,0.4147,0
2023-08-05 21:14:30.280690,16.358,122.9,0.23004,0.5786,0
2023-08-05 21:14:30.531242,8.199,122.96,0.16314,0.4087,0
2023-08-05 21:14:30.781786,16.846,122.89,0.23563,0.5817,0
2023-08-05 21:14:31.032351,20.602,122.88,0.24832,0.6752,0
2023-08-05 21:14:31.282894,8.3725,122.99,0.16666,0.4085,0
2023-08-05 21:14:31.533465,8.346,122.94,0.16577,0.4095,0
2023-08-05 21:14:31.784032,15.918,122.92,0.22466,0.5764,0
2023-08-05 21:14:32.034600,8.2974,122.96,0.16504,0.4089,0
2023-08-05 21:14:32.285164,14.777,122.9,0.2142,0.5613,0
2023-08-05 21:14:32.535709,8.1821,122.96,0.16407,0.4056,0
2023-08-05 21:14:32.786275,15.917,122.91,0.22232,0.5825,0
2023-08-05 21:14:33.036835,8.3802,122.96,0.16701,0.4081,0
2023-08-05 21:14:33.287395,16.219,122.89,0.22663,0.5824,0
2023-08-05 21:14:33.537979,8.0511,122.95,0.16055,0.4079,0
2023-08-05 21:14:33.788543,16.355,122.89,0.22818,0.5832,0
2023-08-05 21:14:34.039097,12.881,122.92,0.18938,0.5533,0
2023-08-05 21:14:34.289655,7.8013,122.96,0.15852,0.4003,0
2023-08-05 21:14:34.540238,16.232,122.86,0.22803,0.5794,0
2023-08-05 21:14:34.790782,16.499,122.91,0.19635,0.6837,0
2023-08-05 21:14:35.041346,14.648,122.92,0.1533,0.7773,0
2023-08-05 21:14:35.291888,13.47,122.9,0.13887,0.7892,0
2023-08-05 21:14:35.542448,12.743,122.89,0.13372,0.7754,0
2023-08-05 21:14:35.793080,8.4296,122.95,0.11121,0.6165,0
2023-08-05 21:14:36.043623,15.298,122.88,0.21683,0.5742,0
2023-08-05 21:14:36.294164,13.887,122.89,0.20752,0.5445,0
2023-08-05 21:14:36.544708,8.1255,122.94,0.16113,0.4102,0
2023-08-05 21:14:36.795258,16.511,122.89,0.22807,0.5891,0
2023-08-05 21:14:37.045807,11.612,122.91,0.17759,0.532,0
2023-08-05 21:14:37.296382,8.3023,122.95,0.16451,0.4105,0
2023-08-05 21:14:37.546926,15.546,122.91,0.22201,0.5697,0
2023-08-05 21:14:37.797500,8.4858,122.97,0.16799,0.4108,0
2023-08-05 21:14:38.048044,16.092,122.91,0.23545,0.5561,0
2023-08-05 21:14:38.298602,9.8205,122.94,0.16825,0.4748,0
2023-08-05 21:14:38.549148,10.972,122.95,0.19303,0.4623,0
2023-08-05 21:14:38.799720,12.914,122.92,0.19805,0.5305,0
2023-08-05 21:14:39.050262,8.6612,122.93,0.16949,0.4157,0
2023-08-05 21:14:39.300814,12.693,122.92,0.19379,0.5328,0
2023-08-05 21:14:39.551374,8.7033,122.96,0.17051,0.4151,0
2023-08-05 21:14:39.801942,16.146,122.88,0.22438,0.5856,0
2023-08-05 21:14:40.052484,8.1519,122.93,0.16206,0.4092,0
2023-08-05 21:14:40.302826,15.612,122.88,0.22184,0.5727,0
2023-08-05 21:14:40.553370,8.0316,122.94,0.1603,0.4075,0
2023-08-05 21:14:40.803931,17.916,122.88,0.24968,0.5839,0
2023-08-05 21:14:41.054491,22.401,122.84,0.2663,0.6848,0
2023-08-05 21:14:41.305048,8.854,122.93,0.16762,0.4297,0
2023-08-05 21:14:41.555616,11.345,122.91,0.18433,0.5008,0
2023-08-05 21:14:41.806160,10.379,122.92,0.19106,0.4419,0
2023-08-05 21:14:42.056700,14.7,122.86,0.21444,0.5579,0
2023-08-05 21:14:42.307243,9.2726,122.9,0.16965,0.4447,0
2023-08-05 21:14:42.557799,12.499,122.89,0.20522,0.4956,0
2023-08-05 21:14:42.808355,12.015,122.9,0.18926,0.5165,0
2023-08-05 21:14:43.058749,9.6166,122.91,0.18062,0.4332,0
2023-08-05 21:14:43.309322,10.139,122.89,0.17325,0.4762,0
2023-08-05 21:14:43.559872,11.186,122.89,0.1958,0.4649,0
2023-08-05 21:14:43.810421,11.956,122.9,0.18965,0.5129,0
2023-08-05 21:14:44.060968,9.4973,122.92,0.1788,0.4321,0
2023-08-05 21:14:44.311544,12.013,122.92,0.18786,0.5202,0
2023-08-05 21:14:44.562109,22.462,122.82,0.23338,0.7836,0
2023-08-05 21:14:44.812653,18.611,122.85,0.18047,0.8394,0
2023-08-05 21:14:45.063186,23.873,122.81,0.22844,0.8509,0
2023-08-05 21:14:45.313706,12.977,122.88,0.1373,0.7692,0
2023-08-05 21:14:45.564228,22.949,122.81,0.24182,0.7727,0
2023-08-05 21:14:45.814711,71.705,122.5,0.60311,0.9705,0
2023-08-05 21:14:46.065240,75.227,122.48,0.62706,0.9795,0
2023-08-05 21:14:46.315762,81.937,122.43,0.68471,0.9774,0
2023-08-05 21:14:46.566300,78.856,122.45,0.65952,0.9765,0
2023-08-05 21:14:46.816825,75.676,122.47,0.63158,0.9784,0
2023-08-05 21:14:47.067351,64.814,122.54,0.54055,0.9785,0
2023-08-05 21:14:47.317876,50.98,122.62,0.43464,0.9565,0
2023-08-05 21:14:47.568401,33.312,122.73,0.40205,0.6751,0
2023-08-05 21:14:47.818926,45.375,122.66,0.38542,0.9598,0
2023-08-05 21:14:48.069460,44.245,122.67,0.37513,0.9615,0
2023-08-05 21:14:48.319991,69.099,122.5,0.60256,0.9361,0
2023-08-05 21:14:48.570516,73.769,122.48,0.6195,0.9722,0
2023-08-05 21:14:48.821056,84.17,122.41,0.70667,0.973,0
2023-08-05 21:14:49.071579,71.286,122.49,0.59826,0.9728,0
2023-08-05 21:14:49.322110,65.409,122.55,0.54514,0.9791,0
2023-08-05 21:14:49.572649,74.556,122.49,0.62436,0.9749,0
2023-08-05 21:14:49.823171,78.027,122.46,0.64966,0.9808,0
2023-08-05 21:14:50.073698,74.059,122.48,0.619,0.9768,0
2023-08-05 21:14:50.324241,53.888,122.61,0.46149,0.9524,0
2023-08-05 21:14:50.574771,46.808,122.66,0.39603,0.9636,0
2023-08-05 21:14:50.825293,45.005,122.69,0.40816,0.8987,0
2023-08-05 21:14:51.075829,47.78,122.67,0.41062,0.9486,0
2023-08-05 21:14:51.326346,8.0327,122.92,0.16126,0.4052,0
2023-08-05 21:14:51.576870,15.345,122.87,0.22248,0.5614,0
2023-08-05 21:14:51.827395,11.279,122.89,0.20138,0.4558,0
2023-08-05 21:14:52.077934,15.028,122.88,0.21793,0.5612,0
2023-08-05 21:14:52.328465,8.2683,122.92,0.16488,0.408,0
2023-08-05 21:14:52.579004,15.125,122.87,0.23316,0.528,0
2023-08-05 21:14:52.829539,50.135,122.65,0.44394,0.9208,0
2023-08-05 21:14:53.080065,70.883,122.51,0.59313,0.9755,0
2023-08-05 21:14:53.330608,66.468,122.52,0.5571,0.9738,0
2023-08-05 21:14:53.581200,65.805,122.54,0.54826,0.9795,0
2023-08-05 21:14:53.831727,66.049,122.54,0.55027,0.9795,0
2023-08-05 21:14:54.082255,52.375,122.61,0.44796,0.9536,0
2023-08-05 21:14:54.332785,56.438,122.59,0.48407,0.9511,0
2023-08-05 21:14:54.583313,56.074,122.59,0.48121,0.9506,0
2023-08-05 21:14:54.833841,55.166,122.59,0.47433,0.9487,0
2023-08-05 21:14:55.084374,66.96,122.54,0.55822,0.9789,0
2023-08-05 21:14:55.334902,86.064,122.43,0.72224,0.9733,0
2023-08-05 21:14:55.585425,93.515,122.37,0.7793,0.9806,0
2023-08-05 21:14:55.835949,100.64,122.31,0.83722,0.9828,0
2023-08-05 21:14:56.086471,96.463,122.34,0.80006,0.9855,0
2023-08-05 21:14:56.337010,96.585,122.34,0.80068,0.986,0
2023-08-05 21:14:56.587481,90.134,122.4,0.75177,0.9796,0
2023-08-05 21:14:56.838003,76.249,122.47,0.63814,0.9756,0
2023-08-05 21:14:57.088525,66.128,122.53,0.55585,0.9709,0
2023-08-05 21:14:57.338991,65.813,122.53,0.54823,0.9797,0
2023-08-05 21:14:57.589517,62.501,122.54,0.52538,0.9708,0
2023-08-05 21:14:57.840044,47.288,122.65,0.40042,0.9629,0
2023-08-05 21:14:58.090580,48.638,122.66,0.41227,0.9618,0
2023-08-05 21:14:58.341105,69.108,122.5,0.57845,0.9752,0
2023-08-05 21:14:58.591631,65.367,122.51,0.54474,0.9795,0
2023-08-05 21:14:58.842158,67.664,122.51,0.56453,0.9783,0
2023-08-05 21:14:59.092683,76.285,122.43,0.63678,0.9785,0
2023-08-05 21:14:59.343209,65.198,122.52,0.54401,0.9782,0
2023-08-05 21:14:59.593733,51.594,122.61,0.4407,0.9548,0
2023-08-05 21:14:59.844258,47.243,122.66,0.39931,0.9646,0
2023-08-05 21:15:00.094668,47.231,122.66,0.39935,0.9642,0
2023-08-05 21:15:00.345133,59.965,122.56,0.50959,0.9601,0
2023-08-05 21:15:00.595603,47.302,122.66,0.39986,0.9644,0
2023-08-05 21:15:00.846122,48.582,122.65,0.40991,0.9663,0
2023-08-05 21:15:01.096644,43.278,122.67,0.3857,0.9147,0
2023-08-05 21:15:01.347117,38.672,122.7,0.45525,0.6923,0
2023-08-05 21:15:01.597645,69.673,122.5,0.58082,0.9792,0
2023-08-05 21:15:01.848166,43.47,122.67,0.3753,0.9442,0
2023-08-05 21:15:02.098706,52.373,122.55,0.45135,0.9469,0
2023-08-05 21:15:02.349237,74.721,122.42,0.62316,0.9794,0
2023-08-05 21:15:02.599766,47.28,122.63,0.40676,0.9479,0
2023-08-05 21:15:02.850290,45.013,122.66,0.38173,0.9613,0
2023-08-05 21:15:03.100827,44.245,122.66,0.37539,0.9609,0
2023-08-05 21:15:03.351352,34.465,122.73,0.41964,0.6692,0
2023-08-05 21:15:03.601878,33.702,122.75,0.34073,0.8058,0
2023-08-05 21:15:03.852399,35.125,122.71,0.4657,0.6146,0
2023-08-05 21:15:04.102925,63.726,122.52,0.53491,0.9724,0
2023-08-05 21:15:04.353450,74.924,122.47,0.62575,0.9777,0
2023-08-05 21:15:04.603988,73.795,122.49,0.61821,0.9745,0
2023-08-05 21:15:04.854339,78.905,122.44,0.65739,0.9803,0
2023-08-05 21:15:05.104874,78.38,122.46,0.65311,0.98,0
2023-08-05 21:15:05.355412,50.845,122.65,0.43259,0.9584,0
2023-08-05 21:15:05.605951,47.563,122.65,0.40176,0.9652,0
2023-08-05 21:15:05.856424,64.155,122.53,0.54186,0.9663,0
2023-08-05 21:15:06.106984,51.795,122.62,0.44421,0.9509,0
2023-08-05 21:15:06.357522,46.07,122.66,0.39011,0.9628,0
2023-08-05 21:15:06.608060,46.398,122.67,0.39268,0.9632,0
2023-08-05 21:15:06.858535,10.185,122.89,0.17788,0.4659,0
2023-08-05 21:15:07.109084,50.312,122.63,0.45041,0.9109,0
2023-08-05 21:15:07.359561,43.65,122.67,0.37066,0.96,0
2023-08-05 21:15:07.610109,53.149,122.61,0.45411,0.9546,0
2023-08-05 21:15:07.860643,72.149,122.48,0.60351,0.9761,0
2023-08-05 21:15:08.111179,88.059,122.35,0.73231,0.9828,0
2023-08-05 21:15:08.361774,87.762,122.35,0.72919,0.9837,0
2023-08-05 21:15:08.612306,67.641,122.5,0.57003,0.9687,0
2023-08-05 21:15:08.862833,67.985,122.49,0.56996,0.9738,0
2023-08-05 21:15:09.113361,69.844,122.46,0.5857,0.9737,0
2023-08-05 21:15:09.363893,70.815,122.45,0.59251,0.9761,0
2023-08-05 21:15:09.614430,76.409,122.4,0.63713,0.9798,0
2023-08-05 21:15:09.864955,86.524,122.34,0.72405,0.9768,0
2023-08-05 21:15:10.115486,85.029,122.35,0.71334,0.9743,0
2023-08-05 21:15:10.366025,91.508,122.31,0.76176,0.9822,0
2023-08-05 21:15:10.616563,62.308,122.51,0.52494,0.9689,0
2023-08-05 21:15:10.867101,48.029,122.59,0.40607,0.9649,0
2023-08-05 21:15:11.117623,48.285,122.61,0.40786,0.9656,0
2023-08-05 21:15:11.368215,40.261,122.63,0.36733,0.8938,0
2023-08-05 21:15:11.618745,18.903,122.77,0.31119,0.4948,0
2023-08-05 21:15:11.869273,8.7717,122.84,0.17423,0.4098,0
2023-08-05 21:15:12.119798,16.354,122.8,0.22787,0.5844,0
2023-08-05 21:15:12.370324,8.4437,122.85,0.16828,0.4084,0
2023-08-05 21:15:12.620848,41.133,122.62,0.40938,0.8194,0
2023-08-05 21:15:12.871370,46.877,122.61,0.39735,0.9622,0
2023-08-05 21:15:13.121899,47.418,122.59,0.401,0.9646,0
2023-08-05 21:15:13.372430,47.024,122.59,0.39786,0.9641,0
2023-08-05 21:15:13.622959,56.112,122.55,0.47687,0.9602,0
2023-08-05 21:15:13.873489,61.332,122.52,0.51287,0.976,0
2023-08-05 21:15:14.124018,27.367,122.75,0.31952,0.6978,0
2023-08-05 21:15:14.374542,42.173,122.64,0.36024,0.9546,0
2023-08-05 21:15:14.625086,60.348,122.52,0.50543,0.9745,0
2023-08-05 21:15:14.875608,62.344,122.53,0.52238,0.974,0
2023-08-05 21:15:15.126127,71.9,122.45,0.59986,0.9789,0
2023-08-05 21:15:15.376650,71.727,122.43,0.59848,0.9789,0
2023-08-05 21:15:15.627179,88.762,122.33,0.74025,0.9802,0
2023-08-05 21:15:15.877705,80.693,122.39,0.68022,0.9692,0
2023-08-05 21:15:16.128232,73.193,122.46,0.61062,0.9788,0
2023-08-05 21:15:16.378761,84.527,122.39,0.70898,0.9741,0
2023-08-05 21:15:16.629291,93.102,122.34,0.77255,0.9851,0
2023-08-05 21:15:16.879753,84.928,122.39,0.7131,0.9731,0
2023-08-05 21:15:17.130273,82.965,122.41,0.6973,0.972,0
2023-08-05 21:15:17.380800,74.443,122.48,0.62304,0.9756,0
2023-08-05 21:15:17.631328,74.181,122.48,0.61977,0.9772,0
2023-08-05 21:15:17.881856,66.689,122.54,0.55568,0.9794,0
2023-08-05 21:15:18.132384,54.625,122.62,0.46736,0.9532,0
2023-08-05 21:15:18.382911,50.238,122.63,0.43171,0.949,0
2023-08-05 21:15:18.633433,45.138,122.64,0.38432,0.9576,0
2023-08-05 21:15:18.883958,8.6031,122.9,0.16837,0.4157,0
2023-08-05 21:15:19.134487,15.088,122.86,0.21401,0.5738,0
2023-08-05 21:15:19.385042,64.009,122.56,0.56477,0.9248,0
2023-08-05 21:15:19.635601,73.728,122.46,0.61581,0.9776,0
2023-08-05 21:15:19.886158,88.974,122.39,0.74459,0.9764,0
