timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:04:30.512005,24.618,120.7,0.22296,0.9147,0
2023-08-05 22:04:30.762526,32.926,120.64,0.28871,0.9453,0
2023-08-05 22:04:31.013058,32.571,120.65,0.28669,0.9416,0
2023-08-05 22:04:31.263576,42.869,120.58,0.37077,0.9589,0
2023-08-05 22:04:31.514092,48.075,120.57,0.41326,0.9649,0
2023-08-05 22:04:31.764614,43.355,120.6,0.37426,0.9605,0
2023-08-05 22:04:32.015135,26.186,120.71,0.24159,0.8979,0
2023-08-05 22:04:32.265657,24.47,120.71,0.22183,0.9138,0
2023-08-05 22:04:32.516174,21.437,120.73,0.20241,0.8772,0
2023-08-05 22:04:32.766695,16.874,120.76,0.17324,0.8066,0
2023-08-05 22:04:33.017216,32.498,120.64,0.28462,0.9465,0
2023-08-05 22:04:33.267736,30.837,120.66,0.27144,0.9415,0
2023-08-05 22:04:33.518259,27.351,120.68,0.24831,0.9128,0
2023-08-05 22:04:33.768781,39.43,120.61,0.34646,0.9436,0
2023-08-05 22:04:34.019299,55.494,120.51,0.47439,0.9707,0
2023-08-05 22:04:34.269818,55.943,120.51,0.4811,0.9649,0
2023-08-05 22:04:34.520335,50.882,120.56,0.43461,0.9711,0
2023-08-05 22:04:34.770850,45.402,120.59,0.39178,0.961,0
2023-08-05 22:04:35.021367,43.139,120.58,0.37267,0.96,0
2023-08-05 22:04:35.271885,36.482,120.64,0.32208,0.9389,0
2023-08-05 22:04:35.522425,45.449,120.58,0.39142,0.9629,0
2023-08-05 22:04:35.772943,43.523,120.58,0.37568,0.9608,0
2023-08-05 22:04:36.023459,31.253,120.66,0.27606,0.9383,0
2023-08-05 22:04:36.273986,31.145,120.66,0.27391,0.9424,0
2023-08-05 22:04:36.524503,31.691,120.67,0.27803,0.9446,0
2023-08-05 22:04:36.775034,40.346,120.61,0.35284,0.9481,0
2023-08-05 22:04:37.025577,43.736,120.59,0.37739,0.961,0
2023-08-05 22:04:37.276096,31.996,120.68,0.28969,0.9153,0
2023-08-05 22:04:37.526630,17.468,120.77,0.17351,0.8336,0
2023-08-05 22:04:37.777151,14.039,120.78,0.14395,0.8075,0
2023-08-05 22:04:38.027668,12.959,120.78,0.13641,0.7866,0
2023-08-05 22:04:38.278186,11.987,120.78,0.12924,0.7679,0
2023-08-05 22:04:38.528706,16.313,120.77,0.16735,0.8071,0
2023-08-05 22:04:38.779236,25.305,120.73,0.22958,0.913,0
2023-08-05 22:04:39.029757,24.444,120.72,0.22275,0.909,0
2023-08-05 22:04:39.280274,23.369,120.7,0.21353,0.9067,0
2023-08-05 22:04:39.530796,24.502,120.68,0.22208,0.9142,0
2023-08-05 22:04:39.781312,25.133,120.69,0.22704,0.9172,0
2023-08-05 22:04:40.031831,26.422,120.69,0.23907,0.9157,0
2023-08-05 22:04:40.282359,39.89,120.58,0.34817,0.9501,0
2023-08-05 22:04:40.532891,37.732,120.59,0.33595,0.9313,0
2023-08-05 22:04:40.783406,24.891,120.66,0.22585,0.9134,0
2023-08-05 22:04:41.033928,24.623,120.64,0.22307,0.915,0
2023-08-05 22:04:41.284451,23.584,120.64,0.21515,0.9086,0
2023-08-05 22:04:41.534982,30.115,120.59,0.26916,0.9278,0
2023-08-05 22:04:41.785553,25.941,120.61,0.23766,0.905,0
2023-08-05 22:04:42.036083,23.706,120.64,0.21703,0.9054,0
2023-08-05 22:04:42.286633,22.506,120.65,0.20713,0.9006,0
2023-08-05 22:04:42.537171,29.613,120.6,0.26437,0.9288,0
2023-08-05 22:04:42.787698,45.173,120.49,0.39253,0.9552,0
2023-08-05 22:04:43.038229,31.707,120.57,0.28573,0.9203,0
2023-08-05 22:04:43.288760,29.708,120.61,0.26278,0.9374,0
2023-08-05 22:04:43.539281,43.689,120.5,0.37828,0.9584,0
2023-08-05 22:04:43.789804,41.979,120.51,0.36317,0.9592,0
2023-08-05 22:04:44.040322,23.07,120.63,0.21449,0.8916,0
2023-08-05 22:04:44.290712,25.125,120.6,0.22722,0.9169,0
2023-08-05 22:04:44.541231,18.219,120.65,0.18237,0.828,0
2023-08-05 22:04:44.791747,16.664,120.61,0.172,0.8033,0
2023-08-05 22:04:45.042265,12.911,120.66,0.1363,0.7851,0
2023-08-05 22:04:45.292783,21.255,120.59,0.20515,0.8592,0
2023-08-05 22:04:45.543299,24.405,120.59,0.22212,0.9112,0
2023-08-05 22:04:45.793820,18.705,120.62,0.21126,0.7341,0
2023-08-05 22:04:46.044338,44.558,120.45,0.4168,0.8875,0
2023-08-05 22:04:46.294859,35.814,120.52,0.3137,0.9473,0
2023-08-05 22:04:46.545382,43.494,120.46,0.38008,0.95,0
2023-08-05 22:04:46.795902,39.83,120.48,0.34502,0.9582,0
2023-08-05 22:04:47.046425,36.959,120.51,0.32266,0.9505,0
2023-08-05 22:04:47.296947,38.28,120.52,0.33169,0.9576,0
2023-08-05 22:04:47.547464,38.098,120.53,0.33015,0.9574,0
2023-08-05 22:04:47.797939,37.585,120.56,0.33129,0.9411,0
2023-08-05 22:04:48.048472,37.753,120.54,0.32823,0.9542,0
2023-08-05 22:04:48.299007,36.789,120.55,0.32081,0.9512,0
2023-08-05 22:04:48.549531,32.54,120.57,0.29033,0.9296,0
2023-08-05 22:04:48.800051,34.142,120.58,0.30114,0.9402,0
2023-08-05 22:04:49.050587,11.06,120.73,0.18747,0.4886,0
2023-08-05 22:04:49.301109,32.233,120.59,0.37473,0.7133,0
2023-08-05 22:04:49.551625,42.994,120.5,0.37411,0.9537,0
2023-08-05 22:04:49.802149,59.351,120.39,0.50707,0.9722,0
2023-08-05 22:04:50.052666,46.409,120.46,0.40175,0.959,0
2023-08-05 22:04:50.303185,52.409,120.43,0.45243,0.9619,0
2023-08-05 22:04:50.553716,56.843,120.41,0.48384,0.9757,0
2023-08-05 22:04:50.804236,51.703,120.43,0.44488,0.965,0
2023-08-05 22:04:51.054769,48.45,120.45,0.41541,0.9683,0
2023-08-05 22:04:51.305305,30.517,120.59,0.27837,0.9091,0
2023-08-05 22:04:51.555826,41.967,120.51,0.36323,0.9587,0
2023-08-05 22:04:51.806502,39.055,120.53,0.34125,0.9495,0
2023-08-05 22:04:52.057053,29.8,120.58,0.26377,0.9369,0
2023-08-05 22:04:52.307572,34.925,120.53,0.30987,0.9351,0
2023-08-05 22:04:52.558088,45.134,120.49,0.39066,0.9589,0
2023-08-05 22:04:52.808606,33.502,120.56,0.30052,0.9247,0
2023-08-05 22:04:53.059072,16.117,120.69,0.16886,0.7908,0
2023-08-05 22:04:53.309590,24.243,120.65,0.2241,0.8967,0
2023-08-05 22:04:53.560114,28.534,120.61,0.25444,0.9298,0
2023-08-05 22:04:53.810646,24.961,120.63,0.22711,0.9111,0
2023-08-05 22:04:54.061164,38.595,120.52,0.33618,0.9525,0
2023-08-05 22:04:54.311682,44.88,120.46,0.3871,0.9624,0
2023-08-05 22:04:54.562201,54.639,120.41,0.46609,0.9736,0
2023-08-05 22:04:54.812719,55.332,120.42,0.47093,0.9757,0
2023-08-05 22:04:55.063247,50.608,120.45,0.4335,0.9692,0
2023-08-05 22:04:55.313731,61.867,120.38,0.52553,0.9779,0
2023-08-05 22:04:55.564250,62.992,120.38,0.53495,0.9782,0
2023-08-05 22:04:55.814768,60.801,120.4,0.51793,0.975,0
2023-08-05 22:04:56.065289,45.892,120.48,0.39721,0.9589,0
2023-08-05 22:04:56.315854,57.313,120.4,0.48803,0.9754,0
2023-08-05 22:04:56.566377,56.092,120.41,0.47727,0.9761,0
2023-08-05 22:04:56.816905,47.786,120.45,0.41027,0.967,0
2023-08-05 22:04:57.067429,44.477,120.48,0.38459,0.9599,0
2023-08-05 22:04:57.317948,33.753,120.56,0.30553,0.9163,0
2023-08-05 22:04:57.568468,43.23,120.52,0.37542,0.9555,0
2023-08-05 22:04:57.818989,28.756,120.62,0.25689,0.928,0
2023-08-05 22:04:58.069512,24.714,120.64,0.2265,0.9045,0
2023-08-05 22:04:58.320034,30.65,120.6,0.27149,0.9362,0
2023-08-05 22:04:58.570590,31.952,120.59,0.28046,0.9447,0
2023-08-05 22:04:58.821112,24.491,120.65,0.22458,0.9039,0
2023-08-05 22:04:59.071639,34.922,120.57,0.31863,0.909,0
2023-08-05 22:04:59.322159,42.683,120.52,0.369,0.9598,0
2023-08-05 22:04:59.572731,35.817,120.57,0.31706,0.937,0
2023-08-05 22:04:59.823255,32.804,120.59,0.28917,0.9408,0
2023-08-05 22:05:00.073771,30.426,120.61,0.26836,0.9401,0
2023-08-05 22:05:00.324294,27.488,120.63,0.25003,0.9113,0
2023-08-05 22:05:00.574814,25.056,120.65,0.22656,0.9166,0
2023-08-05 22:05:00.825334,24.205,120.63,0.22063,0.9094,0
2023-08-05 22:05:01.075856,30.471,120.56,0.27119,0.932,0
2023-08-05 22:05:01.326376,33.199,120.59,0.29074,0.9469,0
2023-08-05 22:05:01.576896,31.89,120.58,0.27998,0.9446,0
2023-08-05 22:05:01.827411,50.122,120.45,0.42951,0.9688,0
2023-08-05 22:05:02.077942,55.365,120.41,0.47258,0.973,0
2023-08-05 22:05:02.328436,53.181,120.43,0.45487,0.9708,0
2023-08-05 22:05:02.578738,50.024,120.47,0.42844,0.9692,0
2023-08-05 22:05:02.829288,52.783,120.43,0.45265,0.9683,0
2023-08-05 22:05:03.079766,49.369,120.47,0.42345,0.9678,0
2023-08-05 22:05:03.330303,45.679,120.5,0.39372,0.9628,0
2023-08-05 22:05:03.580840,41.492,120.54,0.36939,0.9319,0
2023-08-05 22:05:03.831370,46.542,120.52,0.40199,0.9607,0
2023-08-05 22:05:04.081894,51.149,120.49,0.43789,0.9695,0
2023-08-05 22:05:04.332417,60.631,120.39,0.51605,0.9759,0
2023-08-05 22:05:04.582939,64.499,120.36,0.54721,0.9793,0
2023-08-05 22:05:04.833459,59.214,120.39,0.50498,0.974,0
2023-08-05 22:05:05.083975,60.428,120.38,0.5148,0.9751,0
2023-08-05 22:05:05.334497,56.347,120.4,0.48193,0.9711,0
2023-08-05 22:05:05.585029,44.186,120.49,0.38211,0.9597,0
2023-08-05 22:05:05.835548,22.786,120.62,0.2142,0.8819,0
2023-08-05 22:05:06.086068,29.586,120.59,0.26411,0.929,0
2023-08-05 22:05:06.336588,31.575,120.59,0.27736,0.944,0
2023-08-05 22:05:06.587109,32.005,120.61,0.28092,0.9446,0
2023-08-05 22:05:06.837625,24.15,120.65,0.22172,0.9028,0
2023-08-05 22:05:07.088178,43.343,120.53,0.37602,0.9564,0
2023-08-05 22:05:07.338696,42.832,120.54,0.37024,0.9597,0
2023-08-05 22:05:07.589217,33.255,120.59,0.29301,0.9412,0
2023-08-05 22:05:07.839757,30.899,120.58,0.27247,0.9405,0
2023-08-05 22:05:08.090277,30.626,120.58,0.26972,0.9417,0
2023-08-05 22:05:08.340793,37.451,120.56,0.33173,0.9365,0
2023-08-05 22:05:08.591310,31.937,120.59,0.2805,0.9442,0
2023-08-05 22:05:08.841846,40.256,120.52,0.35055,0.9529,0
2023-08-05 22:05:09.092368,30.887,120.57,0.27201,0.9418,0
2023-08-05 22:05:09.342884,32.023,120.6,0.28152,0.9432,0
2023-08-05 22:05:09.593405,52.826,120.48,0.45269,0.9686,0
2023-08-05 22:05:09.843932,57.213,120.48,0.48599,0.9771,0
2023-08-05 22:05:10.094454,57.124,120.5,0.48524,0.9769,0
2023-08-05 22:05:10.345007,45.585,120.59,0.39272,0.9626,0
2023-08-05 22:05:10.595534,43.497,120.59,0.37568,0.9602,0
2023-08-05 22:05:10.846056,43.084,120.57,0.37211,0.9603,0
2023-08-05 22:05:11.096573,33.976,120.63,0.29913,0.9416,0
2023-08-05 22:05:11.347095,28.887,120.69,0.2579,0.9281,0
2023-08-05 22:05:11.597609,17.86,120.78,0.18093,0.8173,0
2023-08-05 22:05:11.848088,25.348,120.74,0.23208,0.9046,0
2023-08-05 22:05:12.098616,28.128,120.7,0.25516,0.9133,0
2023-08-05 22:05:12.349136,48.542,120.58,0.41806,0.9629,0
2023-08-05 22:05:12.599655,57.154,120.53,0.4865,0.9747,0
2023-08-05 22:05:12.850171,55.725,120.53,0.47379,0.9758,0
2023-08-05 22:05:13.100685,50.953,120.56,0.43612,0.9691,0
2023-08-05 22:05:13.351160,48.462,120.58,0.41495,0.9686,0
2023-08-05 22:05:13.601679,48.938,120.59,0.4192,0.9681,0
2023-08-05 22:05:13.852195,39.087,120.6,0.3461,0.9364,0
2023-08-05 22:05:14.102719,41.728,120.63,0.36068,0.9591,0
2023-08-05 22:05:14.353233,57.863,120.55,0.49265,0.9743,0
2023-08-05 22:05:14.603696,49.313,120.6,0.42226,0.9683,0
2023-08-05 22:05:14.854213,47.079,120.61,0.40649,0.9603,0
2023-08-05 22:05:15.104746,41.712,120.63,0.36057,0.959,0
2023-08-05 22:05:15.355268,43.073,120.65,0.37182,0.9602,0
2023-08-05 22:05:15.605793,41.427,120.64,0.35895,0.9567,0
2023-08-05 22:05:15.856311,18.443,120.78,0.18536,0.8238,0
2023-08-05 22:05:16.106830,21.336,120.77,0.20875,0.8463,0
2023-08-05 22:05:16.357357,29.845,120.71,0.2636,0.938,0
2023-08-05 22:05:16.607830,31.492,120.68,0.28123,0.9279,0
2023-08-05 22:05:16.858347,48.825,120.54,0.41845,0.968,0
2023-08-05 22:05:17.108860,47.281,120.54,0.40557,0.9671,0
2023-08-05 22:05:17.359431,40.374,120.61,0.34943,0.958,0
2023-08-05 22:05:17.609947,40.296,120.62,0.34889,0.9575,0
2023-08-05 22:05:17.860463,44.718,120.55,0.38616,0.9606,0
2023-08-05 22:05:18.110985,38.052,120.54,0.3327,0.9489,0
2023-08-05 22:05:18.361500,36.793,120.57,0.32592,0.9363,0
2023-08-05 22:05:18.612019,45.44,120.52,0.393,0.9593,0
2023-08-05 22:05:18.862533,59.506,120.44,0.50609,0.9762,0
2023-08-05 22:05:19.113065,61.233,120.43,0.52083,0.9762,0
2023-08-05 22:05:19.363586,53.485,120.49,0.45857,0.968,0
2023-08-05 22:05:19.614102,55.907,120.49,0.47594,0.9749,0
2023-08-05 22:05:19.864618,61.88,120.44,0.52708,0.9748,0
2023-08-05 22:05:20.115140,60.048,120.45,0.51058,0.9764,0
2023-08-05 22:05:20.365661,53.543,120.5,0.45967,0.9666,0
2023-08-05 22:05:20.616181,43.37,120.55,0.37724,0.9537,0
2023-08-05 22:05:20.866698,36.445,120.61,0.32301,0.9355,0
2023-08-05 22:05:21.117220,30.147,120.65,0.26666,0.937,0
2023-08-05 22:05:21.367738,30.873,120.65,0.27205,0.9406,0
2023-08-05 22:05:21.618258,42.721,120.55,0.36957,0.9589,0
2023-08-05 22:05:21.868774,42.046,120.55,0.36344,0.9597,0
2023-08-05 22:05:22.119291,43.027,120.55,0.37205,0.9593,0
2023-08-05 22:05:22.369806,41.956,120.58,0.36304,0.9585,0
2023-08-05 22:05:22.620323,39.75,120.56,0.34694,0.9503,0
2023-08-05 22:05:22.870842,29.208,120.65,0.26138,0.9262,0
2023-08-05 22:05:23.121358,23.74,120.68,0.21704,0.9064,0
2023-08-05 22:05:23.371874,37.213,120.6,0.34425,0.8963,0
2023-08-05 22:05:23.622393,31.645,120.65,0.27803,0.9434,0
2023-08-05 22:05:23.872908,36.818,120.6,0.32878,0.9285,0
2023-08-05 22:05:24.123425,31.232,120.65,0.27649,0.9362,0
2023-08-05 22:05:24.373950,31.198,120.64,0.27489,0.9408,0
2023-08-05 22:05:24.624471,40.635,120.58,0.35428,0.9513,0
2023-08-05 22:05:24.874988,43.718,120.56,0.37729,0.9612,0
2023-08-05 22:05:25.125506,46.888,120.54,0.40329,0.9646,0
2023-08-05 22:05:25.376026,49.133,120.53,0.42123,0.9677,0
2023-08-05 22:05:25.626542,34.555,120.63,0.30703,0.933,0
2023-08-05 22:05:25.877073,24.888,120.67,0.22769,0.9058,0
2023-08-05 22:05:26.127593,23.846,120.68,0.21788,0.9069,0
2023-08-05 22:05:26.378109,23.84,120.66,0.21724,0.9095,0
2023-08-05 22:05:26.628631,12.343,120.73,0.136,0.7518,0
2023-08-05 22:05:26.879156,22.45,120.67,0.2303,0.8078,0
2023-08-05 22:05:27.129693,41.337,120.56,0.35794,0.9579,0
2023-08-05 22:05:27.380232,42.588,120.56,0.37107,0.952,0
2023-08-05 22:05:27.630758,29.145,120.65,0.25854,0.9343,0
2023-08-05 22:05:27.881282,31.202,120.65,0.27516,0.9399,0
2023-08-05 22:05:28.131798,44.227,120.57,0.38231,0.9595,0
2023-08-05 22:05:28.382317,47.505,120.53,0.40735,0.9675,0
2023-08-05 22:05:28.632856,51.517,120.49,0.4413,0.9689,0
2023-08-05 22:05:28.883371,55.025,120.47,0.46842,0.9751,0
2023-08-05 22:05:29.133839,46.133,120.53,0.39827,0.961,0
2023-08-05 22:05:29.384358,35.698,120.61,0.3164,0.9355,0
2023-08-05 22:05:29.634874,37.179,120.58,0.32786,0.9404,0
2023-08-05 22:05:29.885393,45.39,120.52,0.3921,0.9605,0
2023-08-05 22:05:30.135921,42.984,120.54,0.37476,0.9515,0
2023-08-05 22:05:30.386434,35.354,120.59,0.3172,0.9243,0
2023-08-05 22:05:30.636952,31.59,120.64,0.279,0.9386,0
2023-08-05 22:05:30.887472,33.304,120.62,0.29758,0.9278,0
2023-08-05 22:05:31.137989,42.676,120.57,0.36862,0.9602,0
2023-08-05 22:05:31.388505,33.568,120.62,0.30012,0.9273,0
2023-08-05 22:05:31.639031,14.473,120.75,0.15469,0.7748,0
2023-08-05 22:05:31.889550,15.92,120.73,0.16406,0.8038,0
2023-08-05 22:05:32.140076,23.609,120.7,0.21626,0.9045,0
2023-08-05 22:05:32.390612,22.96,120.7,0.21054,0.9035,0
2023-08-05 22:05:32.641139,30.299,120.65,0.26816,0.9365,0
2023-08-05 22:05:32.891660,30.041,120.66,0.26533,0.9384,0
2023-08-05 22:05:33.142191,38.265,120.6,0.33455,0.9484,0
2023-08-05 22:05:33.392711,40.852,120.6,0.3537,0.9577,0
2023-08-05 22:05:33.643232,42.928,120.58,0.37219,0.9565,0
2023-08-05 22:05:33.893747,45.017,120.55,0.38885,0.9603,0
2023-08-05 22:05:34.144278,39.826,120.57,0.34469,0.9583,0
2023-08-05 22:05:34.394798,35.664,120.6,0.31724,0.9322,0
2023-08-05 22:05:34.645321,24.798,120.7,0.22785,0.9017,0
2023-08-05 22:05:34.895855,28.915,120.66,0.26506,0.9041,0
2023-08-05 22:05:35.146422,30.706,120.63,0.27149,0.9376,0
2023-08-05 22:05:35.396936,25.972,120.67,0.23397,0.9199,0
2023-08-05 22:05:35.647457,23.469,120.66,0.21559,0.9022,0
2023-08-05 22:05:35.897972,26.827,120.66,0.24335,0.9136,0
2023-08-05 22:05:36.148492,41.747,120.56,0.37108,0.9332,0
2023-08-05 22:05:36.399005,45.092,120.55,0.38945,0.9604,0
2023-08-05 22:05:36.649543,54.415,120.49,0.46444,0.9724,0
2023-08-05 22:05:36.900061,61.745,120.44,0.52528,0.976,0
2023-08-05 22:05:37.150594,54.649,120.47,0.46585,0.9737,0
2023-08-05 22:05:37.401113,55.677,120.48,0.47361,0.9758,0
2023-08-05 22:05:37.651633,62.521,120.43,0.53398,0.9722,0
2023-08-05 22:05:37.902148,56.288,120.47,0.47891,0.9756,0
2023-08-05 22:05:38.152668,35.643,120.6,0.3254,0.9082,0
2023-08-05 22:05:38.403188,18.352,120.7,0.20061,0.7579,0
2023-08-05 22:05:38.653704,25.833,120.65,0.27,0.793,0
2023-08-05 22:05:38.904220,25.818,120.65,0.23504,0.9104,0
2023-08-05 22:05:39.154744,26.795,120.64,0.24111,0.9212,0
2023-08-05 22:05:39.405268,35.373,120.59,0.31473,0.932,0
2023-08-05 22:05:39.655792,44.744,120.53,0.38671,0.96,0
2023-08-05 22:05:39.906316,50.039,120.48,0.42814,0.9701,0
2023-08-05 22:05:40.156842,40.72,120.56,0.35328,0.9561,0
2023-08-05 22:05:40.407367,41.557,120.55,0.3593,0.9594,0
2023-08-05 22:05:40.657892,52.393,120.44,0.44901,0.9688,0
2023-08-05 22:05:40.908416,59.025,120.36,0.50461,0.9719,0
2023-08-05 22:05:41.158940,62.709,120.35,0.5327,0.9782,0
2023-08-05 22:05:41.409467,62.071,120.34,0.52741,0.978,0
2023-08-05 22:05:41.659989,60.07,120.36,0.51199,0.9748,0
2023-08-05 22:05:41.910514,50.46,120.44,0.43219,0.9694,0
2023-08-05 22:05:42.161058,58.643,120.4,0.50153,0.9712,0
2023-08-05 22:05:42.411582,44.878,120.51,0.39337,0.9467,0
2023-08-05 22:05:42.662105,37.885,120.56,0.33461,0.9392,0
2023-08-05 22:05:42.912633,38.487,120.55,0.33921,0.9412,0
2023-08-05 22:05:43.163160,30.401,120.61,0.26856,0.9386,0
2023-08-05 22:05:43.413692,27.781,120.62,0.2503,0.9202,0
2023-08-05 22:05:43.664212,24.516,120.64,0.22278,0.9122,0
2023-08-05 22:05:43.914726,38.739,120.54,0.3408,0.943,0
2023-08-05 22:05:44.165252,46.424,120.47,0.40084,0.9614,0
2023-08-05 22:05:44.415780,45.598,120.49,0.39351,0.9617,0
2023-08-05 22:05:44.666305,32.815,120.58,0.29282,0.9294,0
2023-08-05 22:05:44.916826,33.691,120.58,0.29477,0.9479,0
2023-08-05 22:05:45.167372,40.04,120.53,0.34858,0.953,0
2023-08-05 22:05:45.417892,49.927,120.46,0.42785,0.9687,0
2023-08-05 22:05:45.668417,30.59,120.59,0.286,0.887,0
2023-08-05 22:05:45.918710,25.291,120.64,0.22869,0.9167,0
2023-08-05 22:05:46.169233,30.149,120.59,0.26903,0.9293,0
2023-08-05 22:05:46.419702,31.026,120.57,0.27317,0.942,0
2023-08-05 22:05:46.670239,26.696,120.61,0.24174,0.9156,0
2023-08-05 22:05:46.920757,33.208,120.56,0.29251,0.9416,0
2023-08-05 22:05:47.171279,29.535,120.6,0.26251,0.933,0
2023-08-05 22:05:47.421800,12.715,120.71,0.13834,0.7614,0
2023-08-05 22:05:47.672327,12.733,120.7,0.13438,0.785,0
2023-08-05 22:05:47.922741,14.101,120.71,0.14467,0.8075,0
2023-08-05 22:05:48.173306,16.53,120.7,0.16812,0.8146,0
2023-08-05 22:05:48.423839,24.219,120.64,0.2212,0.9076,0
2023-08-05 22:05:48.674408,26.809,120.62,0.24754,0.8979,0
2023-08-05 22:05:48.924945,25.56,120.59,0.23098,0.9176,0
2023-08-05 22:05:49.175463,14.326,120.71,0.15021,0.7901,0
2023-08-05 22:05:49.425985,14.636,120.69,0.1511,0.8026,0
2023-08-05 22:05:49.676505,23.935,120.6,0.22411,0.8856,0
2023-08-05 22:05:49.926992,31.416,120.57,0.27898,0.934,0
2023-08-05 22:05:50.177514,28.863,120.59,0.25722,0.9305,0
2023-08-05 22:05:50.428036,43.684,120.48,0.37739,0.9608,0
2023-08-05 22:05:50.678580,35.174,120.53,0.31423,0.9287,0
2023-08-05 22:05:50.929101,30.06,120.56,0.26812,0.9299,0
2023-08-05 22:05:51.179629,31.551,120.56,0.27716,0.9443,0
2023-08-05 22:05:51.430164,25.584,120.61,0.23499,0.9026,0
2023-08-05 22:05:51.680691,22.456,120.63,0.21073,0.8834,0
2023-08-05 22:05:51.931169,22.889,120.62,0.21623,0.8776,0
2023-08-05 22:05:52.181698,28.251,120.58,0.25406,0.9222,0
2023-08-05 22:05:52.432227,25.008,120.61,0.22727,0.9123,0
2023-08-05 22:05:52.682754,29.769,120.59,0.26692,0.9249,0
2023-08-05 22:05:52.933288,31.959,120.54,0.28079,0.9442,0
2023-08-05 22:05:53.183871,30.445,120.57,0.26901,0.9387,0
2023-08-05 22:05:53.434417,34.272,120.58,0.30157,0.9425,0
2023-08-05 22:05:53.685004,42.115,120.53,0.36568,0.9555,0
2023-08-05 22:05:53.935498,50.09,120.47,0.43318,0.9598,0
2023-08-05 22:05:54.186040,34.679,120.57,0.30648,0.9385,0
2023-08-05 22:05:54.436571,46.398,120.5,0.40163,0.9587,0
2023-08-05 22:05:54.687096,37.104,120.57,0.32957,0.9337,0
2023-08-05 22:05:54.937621,44.399,120.5,0.38301,0.962,0
2023-08-05 22:05:55.188145,46.833,120.48,0.40377,0.9627,0
2023-08-05 22:05:55.438672,50.092,120.48,0.42864,0.97,0
2023-08-05 22:05:55.689203,46.814,120.5,0.40338,0.9631,0
2023-08-05 22:05:55.939669,43.462,120.52,0.3753,0.9609,0
2023-08-05 22:05:56.190192,39.682,120.56,0.34655,0.9498,0
2023-08-05 22:05:56.440721,37.447,120.58,0.33048,0.9397,0
2023-08-05 22:05:56.691248,30.073,120.62,0.2669,0.9341,0
2023-08-05 22:05:56.941716,35.928,120.59,0.31679,0.9405,0
2023-08-05 22:05:57.192244,39.374,120.56,0.35899,0.9098,0
2023-08-05 22:05:57.442768,27.844,120.63,0.2553,0.9041,0
2023-08-05 22:05:57.693305,42.817,120.54,0.37021,0.9594,0
2023-08-05 22:05:57.943838,58.861,120.42,0.50141,0.9748,0
2023-08-05 22:05:58.194373,59.027,120.43,0.50336,0.9737,0
2023-08-05 22:05:58.444894,38.235,120.57,0.34338,0.9235,0
2023-08-05 22:05:58.695418,25.18,120.66,0.22778,0.9162,0
2023-08-05 22:05:58.945939,32.654,120.59,0.28709,0.9432,0
2023-08-05 22:05:59.196464,38.14,120.56,0.33757,0.9372,0
2023-08-05 22:05:59.447000,50.36,120.49,0.43082,0.9701,0
2023-08-05 22:05:59.697529,50.156,120.49,0.42946,0.9693,0
2023-08-05 22:05:59.948047,49.116,120.5,0.4214,0.9672,0
2023-08-05 22:06:00.198586,48.497,120.48,0.4169,0.9655,0
2023-08-05 22:06:00.449103,50.75,120.46,0.43388,0.971,0
2023-08-05 22:06:00.699622,40.144,120.55,0.35952,0.9263,0
2023-08-05 22:06:00.950140,33.034,120.59,0.28979,0.9453,0
2023-08-05 22:06:01.200658,27.116,120.63,0.24451,0.9194,0
2023-08-05 22:06:01.451175,28.89,120.6,0.25815,0.928,0
2023-08-05 22:06:01.701715,31.108,120.61,0.27375,0.9422,0
2023-08-05 22:06:01.952234,36.956,120.57,0.32826,0.9337,0
2023-08-05 22:06:02.202753,41.949,120.55,0.3628,0.9592,0
2023-08-05 22:06:02.453267,32.327,120.61,0.29867,0.8974,0
2023-08-05 22:06:02.703785,29.103,120.65,0.26013,0.9273,0
2023-08-05 22:06:02.954273,31.895,120.64,0.28,0.9442,0
2023-08-05 22:06:03.204773,30.892,120.65,0.27208,0.9411,0
2023-08-05 22:06:03.455318,26.146,120.68,0.23748,0.9124,0
2023-08-05 22:06:03.705859,23.691,120.7,0.21693,0.9048,0
2023-08-05 22:06:03.956404,38.621,120.61,0.34062,0.9401,0
2023-08-05 22:06:04.206948,45.689,120.53,0.39537,0.9588,0
2023-08-05 22:06:04.457473,50.092,120.48,0.42899,0.9692,0
2023-08-05 22:06:04.707995,48.41,120.48,0.41561,0.9668,0
2023-08-05 22:06:04.958536,51.105,120.51,0.43662,0.9713,0
2023-08-05 22:06:05.209067,46.831,120.54,0.40355,0.9628,0
2023-08-05 22:06:05.459531,26.317,120.68,0.24148,0.9031,0
2023-08-05 22:06:05.710060,31.292,120.61,0.27506,0.9432,0
2023-08-05 22:06:05.960577,31.695,120.62,0.27943,0.9404,0
2023-08-05 22:06:06.211097,27.719,120.64,0.25079,0.9161,0
2023-08-05 22:06:06.461627,30.875,120.64,0.27175,0.9418,0
2023-08-05 22:06:06.712142,30.719,120.63,0.27069,0.9407,0
2023-08-05 22:06:06.962658,37.881,120.58,0.33444,0.9393,0
2023-08-05 22:06:07.213174,34.891,120.6,0.30819,0.9387,0
2023-08-05 22:06:07.463694,27.001,120.65,0.24355,0.9189,0
2023-08-05 22:06:07.714280,24.406,120.67,0.22161,0.9127,0
