,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1678,2023-08-05 13:50:49.088,0.0,462.0,2.6115397636666664,5.896833333333333e-05,0.6507853743333334,0.47137090000000004,262309152796.0,262309152796.0,5_pyaes_250-0-0.0.1,6.0,44.92,0.0,0.0,65.00292804481465,122.23,0.55076,0.9624,0.0,83553906472.0,31670456.0,6.753324933333333,405.0,35.860684,2.83,15.0,2.2,00:00:09,20.08292804481465
1679,2023-08-05 13:50:49.088,0.0,330.0,5.3390333333333336e-05,8.993e-06,0.000337477,0.000274456,249222678857.0,249222678857.0,1_pyaes_2000-0-0.0.1,0.0,44.92,0.0,0.0,65.00292804481465,122.23,0.55076,0.9624,0.0,83553906472.0,31670456.0,6.753324933333333,405.0,35.860684,2.83,15.0,2.2,00:00:09,20.08292804481465
1680,2023-08-05 13:50:49.088,0.0,330.0,5.802665606333333,8.246233333333333e-05,1.4294652106666668,1.120779452,249916324295.0,249916324295.0,4_pyaes_500-0-0.0.1,3.0,44.92,0.0,0.0,65.00292804481465,122.23,0.55076,0.9624,0.0,83553906472.0,31670456.0,6.753324933333333,405.0,35.860684,2.83,15.0,2.2,00:00:09,20.08292804481465
1681,2023-08-05 13:50:49.088,0.0,330.0,3.254180989,3.392366666666667e-05,0.8306286593333333,0.6438826419999999,237389415880.0,237389415880.0,3_pyaes_1000-0-0.0.1,1.0,44.92,0.0,0.0,65.00292804481465,122.23,0.55076,0.9624,0.0,83553906472.0,31670456.0,6.753324933333333,405.0,35.860684,2.83,15.0,2.2,00:00:09,20.08292804481465
1682,2023-08-05 13:50:49.088,0.0,66.0,0.055070177333334414,0.0005467776666666667,0.06940426033333313,0.0991098159999999,45381189701.0,45381189701.0,os_cp,0.0,44.92,0.0,0.0,65.00292804481465,122.23,0.55076,0.9624,0.0,83553906472.0,31670456.0,6.753324933333333,405.0,35.860684,2.83,15.0,2.2,00:00:09,20.08292804481465
1683,2023-08-05 13:50:50.088,0.0,330.0,4.439151201666666,5.786233333333333e-05,1.098888106,0.8625543940000001,238253434236.0,238253434236.0,3_pyaes_1000-0-0.0.1,2.0,43.56,0.0,0.0,66.67322672355999,122.19,0.60153,0.9755,0.0,83585576928.0,41660136.0,6.7700007,406.0,31.670456,2.83,23.0,2.2,00:00:09,23.11322672355999
1684,2023-08-05 13:50:50.088,0.0,330.0,3.525459856,6.886933333333333e-05,0.8707395246666666,0.576558346,250493906051.0,250493906051.0,4_pyaes_500-0-0.0.1,2.0,43.56,0.0,0.0,66.67322672355999,122.19,0.60153,0.9755,0.0,83585576928.0,41660136.0,6.7700007,406.0,31.670456,2.83,23.0,2.2,00:00:09,23.11322672355999
1685,2023-08-05 13:50:50.088,0.0,462.0,2.9957064986666664,9.007133333333333e-05,0.7461277356666667,0.536446534,262846569100.0,262846569100.0,5_pyaes_250-0-0.0.1,5.0,43.56,0.0,0.0,66.67322672355999,122.19,0.60153,0.9755,0.0,83585576928.0,41660136.0,6.7700007,406.0,31.670456,2.83,23.0,2.2,00:00:09,23.11322672355999
1686,2023-08-05 13:50:50.088,0.0,66.0,0.06231904700000079,0.0005428426666666667,0.08179853100000045,0.08555359799999995,26828495702.5,26828495702.5,os_cp,0.0,43.56,0.0,0.0,66.67322672355999,122.19,0.60153,0.9755,0.0,83585576928.0,41660136.0,6.7700007,406.0,31.670456,2.83,23.0,2.2,00:00:09,23.11322672355999
1687,2023-08-05 13:50:50.088,0.0,330.0,5.270066666666667e-05,8.776333333333333e-06,0.00034047833333333334,0.000230256,249222958966.0,249222958966.0,1_pyaes_2000-0-0.0.1,0.0,43.56,0.0,0.0,66.67322672355999,122.19,0.60153,0.9755,0.0,83585576928.0,41660136.0,6.7700007,406.0,31.670456,2.83,23.0,2.2,00:00:09,23.11322672355999
1688,2023-08-05 13:50:51.089,0.0,330.0,5.391088873,7.134233333333333e-05,1.4432720723333332,0.97521567,251470761317.0,251470761317.0,4_pyaes_500-0-0.0.1,4.0,59.31,0.0,0.0,79.94750303632676,122.14,0.71918,0.9721,0.0,83627237064.0,40159892.0,6.786679383333333,407.0,41.660136,2.83,23.0,2.2,00:00:09,20.637503036326763
1689,2023-08-05 13:50:51.089,0.0,330.0,5.936698514333333,7.2728e-05,1.4892834766666667,1.0116991039999998,239266828099.0,239266828099.0,3_pyaes_1000-0-0.0.1,3.0,59.31,0.0,0.0,79.94750303632676,122.14,0.71918,0.9721,0.0,83627237064.0,40159892.0,6.786679383333333,407.0,41.660136,2.83,23.0,2.2,00:00:09,20.637503036326763
1690,2023-08-05 13:50:51.089,0.0,66.0,0.05875699299999937,0.0003567283333333334,0.07579790333333403,0.07345197600000031,54597026958.0,54597026958.0,os_cp,0.0,59.31,0.0,0.0,79.94750303632676,122.14,0.71918,0.9721,0.0,83627237064.0,40159892.0,6.786679383333333,407.0,41.660136,2.83,23.0,2.2,00:00:09,20.637503036326763
1691,2023-08-05 13:50:51.089,0.0,462.0,5.1172742546666665,0.00014858533333333334,1.5853413576666666,1.13165572,263980228419.0,263980228419.0,5_pyaes_250-0-0.0.1,6.0,59.31,0.0,0.0,79.94750303632676,122.14,0.71918,0.9721,0.0,83627237064.0,40159892.0,6.786679383333333,407.0,41.660136,2.83,23.0,2.2,00:00:09,20.637503036326763
1692,2023-08-05 13:50:51.089,0.0,330.0,5.522033333333334e-05,9.100666666666666e-06,0.000353574,0.00024557,249223246208.0,249223246208.0,1_pyaes_2000-0-0.0.1,0.0,59.31,0.0,0.0,79.94750303632676,122.14,0.71918,0.9721,0.0,83627237064.0,40159892.0,6.786679383333333,407.0,41.660136,2.83,23.0,2.2,00:00:09,20.637503036326763
1693,2023-08-05 13:50:52.089,0.0,66.0,0.06436184666666733,0.0004929040000000001,0.08213909533333297,0.08174808199999983,38258243890.5,38258243890.5,os_cp,0.0,54.61,0.0,0.0,82.84426997902206,122.19,0.67121,0.9804,0.0,83667396956.0,26591299.0,6.803359333333333,408.0,40.159892,2.77,21.0,2.2,00:00:09,28.23426997902206
1694,2023-08-05 13:50:52.089,0.0,462.0,3.5692065536666666,8.068666666666667e-05,0.907820302,0.624288002,264605626407.0,264605626407.0,5_pyaes_250-0-0.0.1,7.0,54.61,0.0,0.0,82.84426997902206,122.19,0.67121,0.9804,0.0,83667396956.0,26591299.0,6.803359333333333,408.0,40.159892,2.77,21.0,2.2,00:00:09,28.23426997902206
1695,2023-08-05 13:50:52.089,0.0,330.0,3.7583957416666665,5.6296666666666666e-05,1.0143963096666668,0.698482018,239966515227.0,239966515227.0,3_pyaes_1000-0-0.0.1,2.0,54.61,0.0,0.0,82.84426997902206,122.19,0.67121,0.9804,0.0,83667396956.0,26591299.0,6.803359333333333,408.0,40.159892,2.77,21.0,2.2,00:00:09,28.23426997902206
1696,2023-08-05 13:50:52.089,0.0,330.0,0.7554892240000001,2.2563333333333335e-05,0.20450081266666667,0.142460422,251613499722.0,251613499722.0,4_pyaes_500-0-0.0.1,1.0,54.61,0.0,0.0,82.84426997902206,122.19,0.67121,0.9804,0.0,83667396956.0,26591299.0,6.803359333333333,408.0,40.159892,2.77,21.0,2.2,00:00:09,28.23426997902206
1697,2023-08-05 13:50:52.089,0.0,330.0,11.162135630999998,8.809200000000001e-05,2.808679606666667,1.924093262,251150517843.0,251150517843.0,1_pyaes_2000-0-0.0.1,2.0,54.61,0.0,0.0,82.84426997902206,122.19,0.67121,0.9804,0.0,83667396956.0,26591299.0,6.803359333333333,408.0,40.159892,2.77,21.0,2.2,00:00:09,28.23426997902206
1698,2023-08-05 13:50:53.090,0.0,330.0,1.8455277656666667,1.9167333333333332e-05,0.4671717126666667,0.31928091,240286370146.0,240286370146.0,3_pyaes_1000-0-0.0.1,1.0,33.53,0.0,0.0,63.10967842196319,122.4,0.45507,0.8907,0.0,83693988255.0,37548105.0,6.820033816666666,409.0,26.591299,2.77,21.0,2.2,00:00:09,29.579678421963187
1699,2023-08-05 13:50:53.090,0.0,330.0,4.269966075,3.526766666666667e-05,1.0483198116666668,0.715029978,251866750053.0,251866750053.0,1_pyaes_2000-0-0.0.1,2.0,33.53,0.0,0.0,63.10967842196319,122.4,0.45507,0.8907,0.0,83693988255.0,37548105.0,6.820033816666666,409.0,26.591299,2.77,21.0,2.2,00:00:09,29.579678421963187
1700,2023-08-05 13:50:53.090,0.0,66.0,0.05340910099999974,0.000448272,0.06767121766666628,0.09377820399999992,66292995318.0,66292995318.0,os_cp,0.0,33.53,0.0,0.0,63.10967842196319,122.4,0.45507,0.8907,0.0,83693988255.0,37548105.0,6.820033816666666,409.0,26.591299,2.77,21.0,2.2,00:00:09,29.579678421963187
1701,2023-08-05 13:50:53.090,0.0,330.0,5.802585629,0.00010073166666666666,1.4341070333333334,0.96691673,252582070792.0,252582070792.0,4_pyaes_500-0-0.0.1,3.0,33.53,0.0,0.0,63.10967842196319,122.4,0.45507,0.8907,0.0,83693988255.0,37548105.0,6.820033816666666,409.0,26.591299,2.77,21.0,2.2,00:00:09,29.579678421963187
1702,2023-08-05 13:50:53.090,0.0,462.0,1.9172679343333334,5.127133333333333e-05,0.47818812899999996,0.323056604,264929299679.0,264929299679.0,5_pyaes_250-0-0.0.1,2.0,33.53,0.0,0.0,63.10967842196319,122.4,0.45507,0.8907,0.0,83693988255.0,37548105.0,6.820033816666666,409.0,26.591299,2.77,21.0,2.2,00:00:09,29.579678421963187
1703,2023-08-05 13:50:54.091,0.0,462.0,6.726290681333333,0.00017853066666666665,1.6908952339999999,1.247383644,266178913014.0,266178913014.0,5_pyaes_250-0-0.0.1,6.0,53.52,0.0,0.0,71.61535268911337,122.16,0.70879,0.9634,0.0,83731536360.0,40016172.0,6.8367142,410.0,37.548105,2.77,24.0,2.2,00:00:09,18.095352689113362
1704,2023-08-05 13:50:54.091,0.0,330.0,5.3565e-05,9.118666666666666e-06,0.00031500433333333334,0.000231114,252582353853.0,252582353853.0,4_pyaes_500-0-0.0.1,1.0,53.52,0.0,0.0,71.61535268911337,122.16,0.70879,0.9634,0.0,83731536360.0,40016172.0,6.8367142,410.0,37.548105,2.77,24.0,2.2,00:00:09,18.095352689113362
1705,2023-08-05 13:50:54.091,0.0,330.0,5.121337439333334,5.813433333333333e-05,1.2703830886666667,0.9047763400000001,241192681698.0,241192681698.0,3_pyaes_1000-0-0.0.1,2.0,53.52,0.0,0.0,71.61535268911337,122.16,0.70879,0.9634,0.0,83731536360.0,40016172.0,6.8367142,410.0,37.548105,2.77,24.0,2.2,00:00:09,18.095352689113362
1706,2023-08-05 13:50:54.091,0.0,66.0,0.07258840099999908,0.0006029526666666667,0.09192393566666679,0.14609225800000036,53534791233.0,53534791233.0,os_cp,0.0,53.52,0.0,0.0,71.61535268911337,122.16,0.70879,0.9634,0.0,83731536360.0,40016172.0,6.8367142,410.0,37.548105,2.77,24.0,2.2,00:00:09,18.095352689113362
1707,2023-08-05 13:50:54.091,0.0,330.0,5.2696666666666666e-05,8.678333333333335e-06,0.00030927266666666667,0.000231608,251867033684.0,251867033684.0,1_pyaes_2000-0-0.0.1,0.0,53.52,0.0,0.0,71.61535268911337,122.16,0.70879,0.9634,0.0,83731536360.0,40016172.0,6.8367142,410.0,37.548105,2.77,24.0,2.2,00:00:09,18.095352689113362
1708,2023-08-05 13:50:55.092,0.0,330.0,2.4629595350000004,3.486566666666667e-05,0.6073006186666667,0.42281265,252290582770.0,252290582770.0,1_pyaes_2000-0-0.0.1,1.0,52.39,0.0,0.0,81.07992778065613,122.15,0.66712,0.9735,0.0,83771552532.0,33037608.0,6.853391633333334,411.0,40.016172,2.77,24.0,2.2,00:00:09,28.689927780656134
1709,2023-08-05 13:50:55.092,0.0,330.0,6.407773135333334,7.299566666666666e-05,1.5907705129999998,1.080306136,242274790064.0,242274790064.0,3_pyaes_1000-0-0.0.1,3.0,52.39,0.0,0.0,81.07992778065613,122.15,0.66712,0.9735,0.0,83771552532.0,33037608.0,6.853391633333334,411.0,40.016172,2.77,24.0,2.2,00:00:09,28.689927780656134
1710,2023-08-05 13:50:55.092,0.0,462.0,7.719053401333333,0.000151549,1.9538007586666666,1.37048236,267551771226.0,267551771226.0,5_pyaes_250-0-0.0.1,10.0,52.39,0.0,0.0,81.07992778065613,122.15,0.66712,0.9735,0.0,83771552532.0,33037608.0,6.853391633333334,411.0,40.016172,2.77,24.0,2.2,00:00:09,28.689927780656134
1711,2023-08-05 13:50:55.092,0.0,330.0,2.457669803666666,4.6953666666666664e-05,0.6089730986666667,0.435004232,253018136757.0,253018136757.0,4_pyaes_500-0-0.0.1,2.0,52.39,0.0,0.0,81.07992778065613,122.15,0.66712,0.9735,0.0,83771552532.0,33037608.0,6.853391633333334,411.0,40.016172,2.77,24.0,2.2,00:00:09,28.689927780656134
1712,2023-08-05 13:50:55.092,0.0,66.0,0.06204476133333614,0.000405715,0.08152897300000017,0.07486512800000034,42770644458.0,42770644458.0,os_cp,0.0,52.39,0.0,0.0,81.07992778065613,122.15,0.66712,0.9735,0.0,83771552532.0,33037608.0,6.853391633333334,411.0,40.016172,2.77,24.0,2.2,00:00:09,28.689927780656134
1713,2023-08-05 13:50:56.092,0.0,330.0,3.8480252366666665,4.3026666666666666e-05,0.9946593616666668,0.666693248,242942604661.0,242942604661.0,3_pyaes_1000-0-0.0.1,1.0,46.44,0.0,0.0,69.64322966013552,122.35,0.46666,0.8929,0.0,83804590140.0,39700610.0,6.8700687,412.0,33.037608,2.77,23.0,2.2,00:00:09,23.20322966013552
1714,2023-08-05 13:50:56.092,0.0,462.0,2.6095180246666665,6.645066666666667e-05,0.7319639229999999,0.49413722800000004,268046798139.0,268046798139.0,5_pyaes_250-0-0.0.1,4.0,46.44,0.0,0.0,69.64322966013552,122.35,0.46666,0.8929,0.0,83804590140.0,39700610.0,6.8700687,412.0,33.037608,2.77,23.0,2.2,00:00:09,23.20322966013552
1715,2023-08-05 13:50:56.092,0.0,330.0,3.330376665,6.393166666666666e-05,0.8280926753333333,0.56491994,253584030724.0,253584030724.0,4_pyaes_500-0-0.0.1,3.0,46.44,0.0,0.0,69.64322966013552,122.35,0.46666,0.8929,0.0,83804590140.0,39700610.0,6.8700687,412.0,33.037608,2.77,23.0,2.2,00:00:09,23.20322966013552
1716,2023-08-05 13:50:56.092,0.0,66.0,0.06025923800000044,0.00048276000000000005,0.0798194526666669,0.07887841000000018,42770697656.5,42770697656.5,os_cp,0.0,46.44,0.0,0.0,69.64322966013552,122.35,0.46666,0.8929,0.0,83804590140.0,39700610.0,6.8700687,412.0,33.037608,2.77,23.0,2.2,00:00:09,23.20322966013552
1717,2023-08-05 13:50:56.092,0.0,330.0,5.284637095,3.9384333333333335e-05,1.4027277146666668,0.944283418,253236451417.0,253236451417.0,1_pyaes_2000-0-0.0.1,1.0,46.44,0.0,0.0,69.64322966013552,122.35,0.46666,0.8929,0.0,83804590140.0,39700610.0,6.8700687,412.0,33.037608,2.77,23.0,2.2,00:00:09,23.20322966013552
1718,2023-08-05 13:50:57.092,0.0,66.0,0.0554247256666649,0.00037467766666666666,0.07332997099999972,0.07551278800000016,30904496834.5,30904496834.5,os_cp,0.0,47.82,0.0,0.0,81.27719584139854,122.13,0.70688,0.9681,0.0,83844290750.0,25593118.0,6.88674795,413.0,39.70061,2.77,23.0,2.2,00:00:09,33.45719584139854
1719,2023-08-05 13:50:57.092,0.0,330.0,3.4252042923333335,3.359733333333333e-05,0.8896296589999999,0.60939567,243553021876.0,243553021876.0,3_pyaes_1000-0-0.0.1,1.0,47.82,0.0,0.0,81.27719584139854,122.13,0.70688,0.9681,0.0,83844290750.0,25593118.0,6.88674795,413.0,39.70061,2.77,23.0,2.2,00:00:09,33.45719584139854
1720,2023-08-05 13:50:57.092,0.0,330.0,5.03152243,4.2706e-05,1.2376255576666668,0.843811488,254081693046.0,254081693046.0,1_pyaes_2000-0-0.0.1,2.0,47.82,0.0,0.0,81.27719584139854,122.13,0.70688,0.9681,0.0,83844290750.0,25593118.0,6.88674795,413.0,39.70061,2.77,23.0,2.2,00:00:09,33.45719584139854
1721,2023-08-05 13:50:57.092,0.0,330.0,3.191889258666667,5.380766666666666e-05,0.8338692653333334,0.5757344320000001,254160779803.0,254160779803.0,4_pyaes_500-0-0.0.1,3.0,47.82,0.0,0.0,81.27719584139854,122.13,0.70688,0.9681,0.0,83844290750.0,25593118.0,6.88674795,413.0,39.70061,2.77,23.0,2.2,00:00:09,33.45719584139854
1722,2023-08-05 13:50:57.092,0.0,462.0,4.867800342333333,0.00011774366666666667,1.242164285,0.8603706539999999,268908652986.0,268908652986.0,5_pyaes_250-0-0.0.1,6.0,47.82,0.0,0.0,81.27719584139854,122.13,0.70688,0.9681,0.0,83844290750.0,25593118.0,6.88674795,413.0,39.70061,2.77,23.0,2.2,00:00:09,33.45719584139854
1723,2023-08-05 13:50:58.093,0.0,462.0,4.0837161040000005,8.969233333333333e-05,1.01325961,0.679474406,269589346150.0,269589346150.0,5_pyaes_250-0-0.0.1,7.0,37.63,0.0,0.0,66.18120242151979,122.31,0.51306,0.9502,0.0,83869883868.0,38144952.0,6.903431033333334,414.0,25.593118,2.62,18.0,2.2,00:00:09,28.551202421519783
1724,2023-08-05 13:50:58.093,0.0,330.0,1.9224385473333334,4.089733333333333e-05,0.47878601866666665,0.37463444199999996,243928329114.0,243928329114.0,3_pyaes_1000-0-0.0.1,2.0,37.63,0.0,0.0,66.18120242151979,122.31,0.51306,0.9502,0.0,83869883868.0,38144952.0,6.903431033333334,414.0,25.593118,2.62,18.0,2.2,00:00:09,28.551202421519783
1725,2023-08-05 13:50:58.093,0.0,330.0,2.5748747583333333,4.669433333333333e-05,0.6402531106666667,0.42959326800000003,254591139754.0,254591139754.0,4_pyaes_500-0-0.0.1,2.0,37.63,0.0,0.0,66.18120242151979,122.31,0.51306,0.9502,0.0,83869883868.0,38144952.0,6.903431033333334,414.0,25.593118,2.62,18.0,2.2,00:00:09,28.551202421519783
1726,2023-08-05 13:50:58.093,0.0,66.0,0.0590636819999979,0.000508705,0.07695517900000004,0.08500559600000002,22333737965.5,22333737965.5,os_cp,0.0,37.63,0.0,0.0,66.18120242151979,122.31,0.51306,0.9502,0.0,83869883868.0,38144952.0,6.903431033333334,414.0,25.593118,2.62,18.0,2.2,00:00:09,28.551202421519783
1727,2023-08-05 13:50:58.093,0.0,330.0,2.716034813,2.5898000000000002e-05,0.6682775526666667,0.444772926,254527223518.0,254527223518.0,1_pyaes_2000-0-0.0.1,1.0,37.63,0.0,0.0,66.18120242151979,122.31,0.51306,0.9502,0.0,83869883868.0,38144952.0,6.903431033333334,414.0,25.593118,2.62,18.0,2.2,00:00:09,28.551202421519783
1728,2023-08-05 13:50:59.093,0.0,66.0,0.05362224466666454,0.00034400833333333335,0.06559172866666652,0.07124962000000012,31963459902.5,31963459902.5,os_cp,0.0,57.6,0.0,0.0,74.09459830140692,122.06,0.78242,0.9758,0.0,83908028820.0,43960740.0,6.920102283333334,415.0,38.144952,2.62,18.0,2.2,00:00:09,16.494598301406917
1729,2023-08-05 13:50:59.093,0.0,330.0,5.4455e-05,8.616e-06,0.00034652833333333335,0.000257036,254527522725.0,254527522725.0,1_pyaes_2000-0-0.0.1,0.0,57.6,0.0,0.0,74.09459830140692,122.06,0.78242,0.9758,0.0,83908028820.0,43960740.0,6.920102283333334,415.0,38.144952,2.62,18.0,2.2,00:00:09,16.494598301406917
1730,2023-08-05 13:50:59.093,0.0,330.0,5.263614668333333,9.464533333333333e-05,1.5581145746666665,1.071564,255664543005.0,255664543005.0,4_pyaes_500-0-0.0.1,4.0,57.6,0.0,0.0,74.09459830140692,122.06,0.78242,0.9758,0.0,83908028820.0,43960740.0,6.920102283333334,415.0,38.144952,2.62,18.0,2.2,00:00:09,16.494598301406917
1731,2023-08-05 13:50:59.093,0.0,462.0,3.1923279526666666,8.9638e-05,0.7935670300000001,0.544196276,270134537195.0,270134537195.0,5_pyaes_250-0-0.0.1,3.0,57.6,0.0,0.0,74.09459830140692,122.06,0.78242,0.9758,0.0,83908028820.0,43960740.0,6.920102283333334,415.0,38.144952,2.62,18.0,2.2,00:00:09,16.494598301406917
1732,2023-08-05 13:50:59.093,0.0,330.0,2.6870250016666666,4.242e-05,0.6659710336666667,0.520904228,244450141291.0,244450141291.0,3_pyaes_1000-0-0.0.1,1.0,57.6,0.0,0.0,74.09459830140692,122.06,0.78242,0.9758,0.0,83908028820.0,43960740.0,6.920102283333334,415.0,38.144952,2.62,18.0,2.2,00:00:09,16.494598301406917
1733,2023-08-05 13:51:00.094,0.0,462.0,2.4595530413333337,5.995299999999999e-05,0.6264153246666667,0.46200018800000003,270597363336.0,270597363336.0,5_pyaes_250-0-0.0.1,3.0,61.67,0.0,0.0,85.30231825216781,122.04,0.81485,0.9836,0.0,83951989560.0,29967756.0,6.936771466666666,416.0,43.96074,2.62,29.0,2.2,00:00:09,23.632318252167806
1734,2023-08-05 13:51:00.094,0.0,330.0,7.295069212,6.669433333333333e-05,1.7925574703333333,1.3061317620000001,255835851409.0,255835851409.0,1_pyaes_2000-0-0.0.1,2.0,61.67,0.0,0.0,85.30231825216781,122.04,0.81485,0.9836,0.0,83951989560.0,29967756.0,6.936771466666666,416.0,43.96074,2.62,29.0,2.2,00:00:09,23.632318252167806
1735,2023-08-05 13:51:00.094,0.0,66.0,0.07257871166666519,0.0006079966666666667,0.08659866166666674,0.0824113160000004,70322866612.5,70322866612.5,os_cp,0.0,61.67,0.0,0.0,85.30231825216781,122.04,0.81485,0.9836,0.0,83951989560.0,29967756.0,6.936771466666666,416.0,43.96074,2.62,29.0,2.2,00:00:09,23.632318252167806
1736,2023-08-05 13:51:00.094,0.0,330.0,2.8000416093333333,5.288666666666666e-05,0.7073233436666666,0.56498741,256230514476.0,256230514476.0,4_pyaes_500-0-0.0.1,4.0,61.67,0.0,0.0,85.30231825216781,122.04,0.81485,0.9836,0.0,83951989560.0,29967756.0,6.936771466666666,416.0,43.96074,2.62,29.0,2.2,00:00:09,23.632318252167806
1737,2023-08-05 13:51:00.094,0.0,330.0,7.478470182666666,8.393433333333335e-05,1.8455331583333332,1.275861314,245728113563.0,245728113563.0,3_pyaes_1000-0-0.0.1,2.0,61.67,0.0,0.0,85.30231825216781,122.04,0.81485,0.9836,0.0,83951989560.0,29967756.0,6.936771466666666,416.0,43.96074,2.62,29.0,2.2,00:00:09,23.632318252167806
1738,2023-08-05 13:51:01.094,0.0,462.0,3.0020122133333333,0.00010480666666666667,1.023439218,0.7653091160000001,271364018029.0,271364018029.0,5_pyaes_250-0-0.0.1,4.0,30.42,0.0,0.0,64.60151361234549,122.55,0.26388,0.6082,0.0,83981957316.0,23338824.0,6.953452466666667,417.0,29.967756,2.62,29.0,2.2,00:00:09,34.18151361234548
1739,2023-08-05 13:51:01.094,0.0,66.0,0.06224545733333642,0.000385698,0.07403231733333371,0.07018988599999965,45242214877.5,45242214877.5,os_cp,0.0,30.42,0.0,0.0,64.60151361234549,122.55,0.26388,0.6082,0.0,83981957316.0,23338824.0,6.953452466666667,417.0,29.967756,2.62,29.0,2.2,00:00:09,34.18151361234548
1740,2023-08-05 13:51:01.094,0.0,330.0,7.438023100333333,0.00010506166666666667,1.8764770166666667,1.346839208,257579593201.0,257579593201.0,4_pyaes_500-0-0.0.1,4.0,30.42,0.0,0.0,64.60151361234549,122.55,0.26388,0.6082,0.0,83981957316.0,23338824.0,6.953452466666667,417.0,29.967756,2.62,29.0,2.2,00:00:09,34.18151361234548
1741,2023-08-05 13:51:01.094,0.0,330.0,7.818039141666667,5.421566666666666e-05,1.947044627,1.439624082,257277878806.0,257277878806.0,1_pyaes_2000-0-0.0.1,2.0,30.42,0.0,0.0,64.60151361234549,122.55,0.26388,0.6082,0.0,83981957316.0,23338824.0,6.953452466666667,417.0,29.967756,2.62,29.0,2.2,00:00:09,34.18151361234548
1742,2023-08-05 13:51:01.094,0.0,330.0,3.7231557916666667,3.901e-05,0.9953020503333334,0.719431882,246448768973.0,246448768973.0,3_pyaes_1000-0-0.0.1,1.0,30.42,0.0,0.0,64.60151361234549,122.55,0.26388,0.6082,0.0,83981957316.0,23338824.0,6.953452466666667,417.0,29.967756,2.62,29.0,2.2,00:00:09,34.18151361234548
1743,2023-08-05 13:51:02.095,0.0,330.0,1.977412613,4.800366666666666e-05,0.48830478899999996,0.387323092,257967634070.0,257967634070.0,4_pyaes_500-0-0.0.1,1.0,37.32,0.0,0.0,52.78053231832415,122.19,0.65655,0.9447,0.0,84005296140.0,43841556.0,6.9701238,418.0,23.338824,2.65,24.0,2.2,00:00:09,15.460532318324148
1744,2023-08-05 13:51:02.095,0.0,462.0,0.964039107,3.3572666666666665e-05,0.246992714,0.20089786599999998,271565367287.0,271565367287.0,5_pyaes_250-0-0.0.1,1.0,37.32,0.0,0.0,52.78053231832415,122.19,0.65655,0.9447,0.0,84005296140.0,43841556.0,6.9701238,418.0,23.338824,2.65,24.0,2.2,00:00:09,15.460532318324148
1745,2023-08-05 13:51:02.095,0.0,330.0,0.4756440903333334,3.2488e-05,0.11878146066666667,0.093426736,257371572263.0,257371572263.0,1_pyaes_2000-0-0.0.1,1.0,37.32,0.0,0.0,52.78053231832415,122.19,0.65655,0.9447,0.0,84005296140.0,43841556.0,6.9701238,418.0,23.338824,2.65,24.0,2.2,00:00:09,15.460532318324148
1746,2023-08-05 13:51:02.095,0.0,66.0,0.05594412833333351,0.0008603513333333335,0.06940327466666674,0.154189464,20947478291.5,20947478291.5,os_cp,0.0,37.32,0.0,0.0,52.78053231832415,122.19,0.65655,0.9447,0.0,84005296140.0,43841556.0,6.9701238,418.0,23.338824,2.65,24.0,2.2,00:00:09,15.460532318324148
1747,2023-08-05 13:51:02.095,0.0,330.0,5.2762e-05,9.553e-06,0.000228429,0.000483288,246449335888.0,246449335888.0,3_pyaes_1000-0-0.0.1,0.0,37.32,0.0,0.0,52.78053231832415,122.19,0.65655,0.9447,0.0,84005296140.0,43841556.0,6.9701238,418.0,23.338824,2.65,24.0,2.2,00:00:09,15.460532318324148
1748,2023-08-05 13:51:03.095,0.0,462.0,5.446941525,0.00014125533333333334,1.8506896886666668,1.454770928,273022645394.0,273022645394.0,5_pyaes_250-0-0.0.1,6.0,58.82,0.0,0.0,82.88354410962965,122.04,0.79946,0.983,0.0,84049137696.0,29176668.0,6.986799233333333,419.0,43.841556,2.65,24.0,2.2,00:00:09,24.063544109629653
1749,2023-08-05 13:51:03.095,0.0,330.0,5.1194881856666665,6.606866666666667e-05,1.3553577963333332,1.063414326,259032814223.0,259032814223.0,4_pyaes_500-0-0.0.1,3.0,58.82,0.0,0.0,82.88354410962965,122.04,0.79946,0.983,0.0,84049137696.0,29176668.0,6.986799233333333,419.0,43.841556,2.65,24.0,2.2,00:00:09,24.063544109629653
1750,2023-08-05 13:51:03.095,0.0,66.0,0.05659491666666838,0.00033590233333333333,0.0734341013333335,0.071788132,21285995691.5,21285995691.5,os_cp,0.0,58.82,0.0,0.0,82.88354410962965,122.04,0.79946,0.983,0.0,84049137696.0,29176668.0,6.986799233333333,419.0,43.841556,2.65,24.0,2.2,00:00:09,24.063544109629653
1751,2023-08-05 13:51:03.095,0.0,330.0,1.0336156933333334,2.6779333333333333e-05,0.2562239533333333,0.187589324,246637275542.0,246637275542.0,3_pyaes_1000-0-0.0.1,1.0,58.82,0.0,0.0,82.88354410962965,122.04,0.79946,0.983,0.0,84049137696.0,29176668.0,6.986799233333333,419.0,43.841556,2.65,24.0,2.2,00:00:09,24.063544109629653
