timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:48:33.913919,63.579979576893756,122.33,0.64344,0.8613,0
2023-08-05 13:48:34.164441,70.80698570382563,122.16,0.74135,0.9681,0
2023-08-05 13:48:34.414707,70.45058999267793,122.28,0.58886,0.9669,0
2023-08-05 13:48:34.665257,64.91001299487455,122.41,0.45368,0.9361,0
2023-08-05 13:48:34.915811,65.99720909641219,122.29,0.57591,0.9731,0
2023-08-05 13:48:35.166343,66.33404636748854,122.29,0.56557,0.9705,0
2023-08-05 13:48:35.416863,74.84863245724198,122.14,0.79394,0.9767,0
2023-08-05 13:48:35.667383,74.03064272006938,122.26,0.63966,0.9222,0
2023-08-05 13:48:35.917956,71.16844990404856,122.31,0.54516,0.9672,0
2023-08-05 13:48:36.168476,66.355414932834,122.39,0.47254,0.9531,0
2023-08-05 13:48:36.418993,57.886590452983796,122.49,0.36708,0.8479,0
2023-08-05 13:48:36.669510,58.236213317088655,122.37,0.54392,0.8872,0
2023-08-05 13:48:36.920028,61.01984932196206,122.3,0.56624,0.9749,0
2023-08-05 13:48:37.170546,57.19489452537344,122.46,0.41585,0.9479,0
2023-08-05 13:48:37.421092,60.138526167761405,122.34,0.56224,0.9742,0
2023-08-05 13:48:37.671613,61.83636831743298,122.34,0.55004,0.9778,0
2023-08-05 13:48:37.922130,64.60135782220308,122.31,0.59691,0.9732,0
2023-08-05 13:48:38.172651,66.63075047554216,122.32,0.60131,0.9703,0
2023-08-05 13:48:38.423176,65.78452533287951,122.37,0.53667,0.9716,0
2023-08-05 13:48:38.673695,73.75746773301566,122.16,0.783,0.9656,0
2023-08-05 13:48:38.924220,77.67562741311096,122.2,0.73264,0.9697,0
2023-08-05 13:48:39.174658,75.10413918917766,122.33,0.58847,0.96,0
2023-08-05 13:48:39.425102,77.08439743242437,122.24,0.68559,0.975,0
2023-08-05 13:48:39.675615,81.49457820269707,122.16,0.76985,0.976,0
2023-08-05 13:48:39.926133,82.10040474188794,122.21,0.70072,0.9753,0
2023-08-05 13:48:40.176661,81.36198331932155,122.22,0.67061,0.9717,0
2023-08-05 13:48:40.427175,87.31638832352509,122.09,0.84434,0.9818,0
2023-08-05 13:48:40.677683,90.85897182646757,122.11,0.82533,0.9835,0
2023-08-05 13:48:40.928199,91.7364802785273,122.14,0.78505,0.9781,0
2023-08-05 13:48:41.178715,90.2396361949691,122.2,0.72966,0.9729,0
2023-08-05 13:48:41.429240,88.52134533647836,122.22,0.72091,0.9592,0
2023-08-05 13:48:41.679759,82.87164173553484,122.29,0.58321,0.9771,0
2023-08-05 13:48:41.930283,80.02234921487438,122.27,0.61639,0.9735,0
2023-08-05 13:48:42.180802,84.79074445041208,122.11,0.80501,0.9758,0
2023-08-05 13:48:42.431323,83.40872111528846,122.21,0.70287,0.9335,0
2023-08-05 13:48:42.681843,67.63810478070192,122.54,0.39068,0.6442,0
2023-08-05 13:48:42.932362,68.09407334649136,122.27,0.59976,0.943,0
2023-08-05 13:48:43.182871,61.76915134254395,122.45,0.45768,0.8389,0
2023-08-05 13:48:43.433421,48.98850593978076,122.63,0.29934,0.5221,0
2023-08-05 13:48:43.683934,51.15615415784653,122.38,0.48657,0.944,0
2023-08-05 13:48:43.934450,60.135407910492575,122.2,0.68771,0.9649,0
2023-08-05 13:48:44.184988,66.07348553734481,122.2,0.66995,0.9763,0
2023-08-05 13:48:44.435446,62.25103987614136,122.4,0.45845,0.9504,0
2023-08-05 13:48:44.685964,62.318227913298955,122.38,0.52244,0.9772,0
2023-08-05 13:48:44.936484,68.14715953930927,122.22,0.69051,0.9686,0
2023-08-05 13:48:45.187007,70.87741167751649,122.22,0.658,0.9605,0
2023-08-05 13:48:45.437468,64.62768817426154,122.42,0.42365,0.965,0
2023-08-05 13:48:45.687979,66.68578172198308,122.27,0.60237,0.9706,0
2023-08-05 13:48:45.938508,66.09754720538815,122.31,0.56556,0.9357,0
2023-08-05 13:48:46.189040,67.3486830437717,122.27,0.6033,0.9526,0
2023-08-05 13:48:46.439564,72.2546781306402,122.18,0.70289,0.9746,0
2023-08-05 13:48:46.690082,70.52497469144815,122.3,0.65176,0.8342,0
2023-08-05 13:48:46.940610,70.84148228401371,122.27,0.59932,0.9769,0
2023-08-05 13:48:47.191133,74.5349375988096,122.19,0.7013,0.9704,0
2023-08-05 13:48:47.441658,76.72405631916672,122.19,0.68587,0.9765,0
2023-08-05 13:48:47.692181,79.8098394234167,122.18,0.73293,0.9716,0
2023-08-05 13:48:47.942708,85.8788875963917,122.07,0.83558,0.9807,0
2023-08-05 13:48:48.193230,84.12812131747418,122.21,0.68071,0.9622,0
2023-08-05 13:48:48.443705,90.09268492223194,122.08,0.86952,0.9799,0
2023-08-05 13:48:48.694223,94.21087944556237,122.06,0.87103,0.9765,0
2023-08-05 13:48:48.944736,95.48171561189366,122.09,0.82091,0.9823,0
2023-08-05 13:48:49.195151,93.91940092832556,122.15,0.76409,0.9672,0
2023-08-05 13:48:49.445594,87.6798806498279,122.29,0.68349,0.8748,0
2023-08-05 13:48:49.696086,93.48491645487952,122.07,0.8963,0.9783,0
2023-08-05 13:48:49.946612,95.26694151841566,122.11,0.82802,0.9834,0
2023-08-05 13:48:50.197145,96.19725906289096,122.11,0.81907,0.9835,0
2023-08-05 13:48:50.447670,92.29958134402366,122.23,0.69908,0.9737,0
2023-08-05 13:48:50.698194,92.53340694081656,122.16,0.78221,0.9741,0
2023-08-05 13:48:50.948715,91.01318485857159,122.22,0.73339,0.9758,0
2023-08-05 13:48:51.199233,91.30472940100012,122.2,0.77219,0.9748,0
2023-08-05 13:48:51.449758,92.76881058070008,122.15,0.80673,0.9761,0
2023-08-05 13:48:51.700284,85.14796740649005,122.33,0.57355,0.9601,0
2023-08-05 13:48:51.950802,78.59897718454303,122.37,0.53755,0.9625,0
2023-08-05 13:48:52.201330,76.91088402918011,122.31,0.61911,0.9637,0
2023-08-05 13:48:52.451954,76.56621882042607,122.29,0.65817,0.9413,0
2023-08-05 13:48:52.702552,65.45505317429824,122.5,0.39323,0.8206,0
2023-08-05 13:48:52.953088,65.78083722200877,122.32,0.56858,0.9568,0
2023-08-05 13:48:53.203616,63.34128605540614,122.39,0.49958,0.9428,0
2023-08-05 13:48:53.454136,62.9851002387843,122.36,0.53089,0.9568,0
2023-08-05 13:48:53.704707,62.690470167149,122.33,0.52706,0.9617,0
2023-08-05 13:48:53.955223,76.4123291170043,122.04,0.90598,0.9806,0
2023-08-05 13:48:54.205743,82.42273038190302,122.13,0.80465,0.9814,0
2023-08-05 13:48:54.456264,83.24061126733213,122.24,0.72715,0.9579,0
2023-08-05 13:48:54.706780,79.71062788713249,122.31,0.59861,0.9762,0
2023-08-05 13:48:54.957297,73.36183952099273,122.41,0.50132,0.9541,0
2023-08-05 13:48:55.207754,66.2551876646949,122.48,0.42181,0.9615,0
2023-08-05 13:48:55.458273,73.51183136528643,122.2,0.76226,0.9709,0
2023-08-05 13:48:55.708793,60.643681955700494,122.61,0.33382,0.7481,0
2023-08-05 13:48:55.959309,45.37602736899034,122.73,0.18002,0.4414,0
2023-08-05 13:48:56.209825,46.72391915829324,122.47,0.52892,0.7699,0
2023-08-05 13:48:56.460349,53.78864341080527,122.33,0.63533,0.9042,0
2023-08-05 13:48:56.710868,58.1336503875637,122.32,0.57935,0.9634,0
2023-08-05 13:48:56.961392,57.33605527129458,122.42,0.47752,0.949,0
2023-08-05 13:48:57.211914,42.302378689906206,122.73,0.14326,0.4109,0
2023-08-05 13:48:57.462438,36.58306508293434,122.66,0.29993,0.6316,0
2023-08-05 13:48:57.712975,37.664245558054034,122.54,0.43752,0.7495,0
2023-08-05 13:48:57.963497,47.49847189063783,122.33,0.61642,0.9342,0
2023-08-05 13:48:58.214022,56.30453032344649,122.28,0.64278,0.9778,0
2023-08-05 13:48:58.464540,64.52077122641255,122.23,0.70613,0.9697,0
2023-08-05 13:48:58.715059,70.34653985848878,122.23,0.70732,0.9709,0
2023-08-05 13:48:58.965515,80.60457790094215,122.11,0.87742,0.9757,0
2023-08-05 13:48:59.215966,84.6736045306595,122.17,0.79276,0.9723,0
2023-08-05 13:48:59.466398,92.07352317146166,122.05,0.91349,0.9807,0
2023-08-05 13:48:59.716876,92.04426622002316,122.17,0.76983,0.978,0
2023-08-05 13:48:59.967384,81.96178635401621,122.41,0.50255,0.9499,0
2023-08-05 13:49:00.217902,79.72415044781135,122.29,0.62502,0.9747,0
2023-08-05 13:49:00.468422,78.75030531346795,122.32,0.6404,0.9763,0
2023-08-05 13:49:00.718938,77.16921371942756,122.32,0.61547,0.976,0
2023-08-05 13:49:00.969451,70.11764960359929,122.45,0.45758,0.9578,0
2023-08-05 13:49:01.219966,63.40465472251951,122.46,0.44517,0.8758,0
2023-08-05 13:49:01.470482,51.924358305763654,122.64,0.28346,0.7231,0
2023-08-05 13:49:01.721015,57.252850814034566,122.34,0.5975,0.9533,0
2023-08-05 13:49:01.971531,65.9150955698242,122.22,0.7185,0.9808,0
2023-08-05 13:49:02.222046,72.84626689887695,122.18,0.74182,0.9822,0
2023-08-05 13:49:02.472561,75.04008682921388,122.2,0.68581,0.9565,0
2023-08-05 13:49:02.723087,80.03296078044971,122.14,0.76518,0.981,0
2023-08-05 13:49:02.973608,84.1156725463148,122.14,0.77886,0.9843,0
2023-08-05 13:49:03.224119,83.01447078242035,122.25,0.67479,0.9752,0
2023-08-05 13:49:03.474593,81.51192954769424,122.27,0.65274,0.9774,0
2023-08-05 13:49:03.725093,78.51255068338597,122.29,0.59964,0.9752,0
2023-08-05 13:49:03.975559,76.94518547837018,122.29,0.61882,0.9684,0
2023-08-05 13:49:04.226077,73.13782983485913,122.36,0.54521,0.9632,0
2023-08-05 13:49:04.476602,62.45548088440139,122.53,0.39626,0.773,0
2023-08-05 13:49:04.727117,48.526936619080956,122.67,0.22449,0.582,0
2023-08-05 13:49:04.977643,40.77675563335667,122.62,0.3291,0.5623,0
2023-08-05 13:49:05.228159,48.456528943349674,122.32,0.59273,0.9155,0
2023-08-05 13:49:05.478683,57.90877026034477,122.23,0.67277,0.9724,0
2023-08-05 13:49:05.729201,64.29853918224134,122.24,0.66654,0.9721,0
2023-08-05 13:49:05.979716,67.71237742756894,122.25,0.63471,0.9753,0
2023-08-05 13:49:06.230236,71.02126419929826,122.26,0.65842,0.9782,0
2023-08-05 13:49:06.480757,74.62748493950879,122.23,0.69611,0.976,0
2023-08-05 13:49:06.731282,73.22093945765614,122.3,0.59137,0.9671,0
2023-08-05 13:49:06.981796,62.30035762035929,122.51,0.47418,0.6338,0
2023-08-05 13:49:07.232309,65.85315033425151,122.26,0.62904,0.9641,0
2023-08-05 13:49:07.482827,73.03480523397606,122.19,0.75834,0.969,0
2023-08-05 13:49:07.733362,80.50336366378323,122.13,0.82518,0.9717,0
2023-08-05 13:49:07.983851,71.51615456464826,122.46,0.43091,0.9578,0
2023-08-05 13:49:08.234430,76.76370819525378,122.19,0.74818,0.9736,0
2023-08-05 13:49:08.484957,83.17359573667764,122.14,0.82187,0.9775,0
2023-08-05 13:49:08.735501,90.80451701567435,122.08,0.90657,0.9813,0
2023-08-05 13:49:08.986024,93.49266191097205,122.14,0.83516,0.978,0
2023-08-05 13:49:09.236538,96.26686333768043,122.11,0.85761,0.9811,0
2023-08-05 13:49:09.487063,86.6129043363763,122.35,0.54288,0.9649,0
2023-08-05 13:49:09.737600,78.2843330354634,122.38,0.50131,0.9592,0
2023-08-05 13:49:09.988131,78.76933312482439,122.23,0.66795,0.9786,0
2023-08-05 13:49:10.238657,80.16093318737707,122.2,0.69744,0.9787,0
2023-08-05 13:49:10.489187,79.88825323116396,122.25,0.67312,0.9631,0
2023-08-05 13:49:10.739714,70.85667726181477,122.46,0.42285,0.9614,0
2023-08-05 13:49:10.990236,70.86217408327035,122.33,0.59356,0.9761,0
2023-08-05 13:49:11.240814,69.21392185828924,122.37,0.55587,0.961,0
2023-08-05 13:49:11.491341,69.77674530080247,122.33,0.5958,0.9754,0
2023-08-05 13:49:11.741868,74.35122171056173,122.26,0.71545,0.9721,0
2023-08-05 13:49:11.992392,73.83875519739321,122.32,0.60968,0.974,0
2023-08-05 13:49:12.242921,70.78902863817525,122.37,0.54163,0.9606,0
2023-08-05 13:49:12.493451,79.49772004672269,122.12,0.83246,0.9818,0
2023-08-05 13:49:12.743984,81.34520403270588,122.22,0.72324,0.969,0
2023-08-05 13:49:12.994531,82.81604282289412,122.19,0.72376,0.9752,0
2023-08-05 13:49:13.245066,84.90972997602589,122.18,0.75386,0.9749,0
2023-08-05 13:49:13.495593,89.21181098321811,122.11,0.82665,0.9832,0
2023-08-05 13:49:13.746121,89.55986768825268,122.17,0.75797,0.976,0
2023-08-05 13:49:13.996646,93.33090738177687,122.1,0.85911,0.9735,0
2023-08-05 13:49:14.247169,85.0698351672438,122.35,0.5746,0.9359,0
2023-08-05 13:49:14.497696,80.75978461707066,122.33,0.59263,0.9753,0
2023-08-05 13:49:14.748222,78.21674923194946,122.31,0.6199,0.9533,0
2023-08-05 13:49:14.998747,78.43432446236463,122.27,0.65939,0.9792,0
2023-08-05 13:49:15.249273,75.06372712365523,122.33,0.5744,0.9564,0
2023-08-05 13:49:15.499799,69.79250898655866,122.39,0.49243,0.954,0
2023-08-05 13:49:15.750324,69.02675629059107,122.29,0.56643,0.9707,0
2023-08-05 13:49:16.000849,74.45472940341375,122.17,0.73503,0.9701,0
2023-08-05 13:49:16.251373,68.84631058238962,122.38,0.48278,0.9438,0
2023-08-05 13:49:16.501898,65.74271740767273,122.38,0.51119,0.9351,0
2023-08-05 13:49:16.752423,74.04620218537092,122.14,0.78259,0.9773,0
2023-08-05 13:49:17.002948,78.16184152975964,122.16,0.74068,0.97,0
2023-08-05 13:49:17.253478,76.81488907083174,122.26,0.61786,0.9753,0
2023-08-05 13:49:17.504004,73.6163223495822,122.31,0.55633,0.9722,0
2023-08-05 13:49:17.754528,76.17252564470755,122.22,0.68767,0.9773,0
2023-08-05 13:49:18.005063,83.13536795129528,122.1,0.82779,0.9833,0
2023-08-05 13:49:18.255589,88.01205756590669,122.09,0.82823,0.9829,0
2023-08-05 13:49:18.506114,91.09304029613469,122.1,0.81887,0.9829,0
2023-08-05 13:49:18.756651,90.94452820729428,122.15,0.7604,0.9754,0
2023-08-05 13:49:19.007170,89.09216974510599,122.19,0.71377,0.9719,0
2023-08-05 13:49:19.257694,82.58361882157419,122.32,0.58021,0.9496,0
2023-08-05 13:49:19.508215,76.97553317510194,122.35,0.5443,0.9594,0
2023-08-05 13:49:19.758742,74.57267322257137,122.29,0.58196,0.9691,0
2023-08-05 13:49:20.009286,73.44117125579996,122.29,0.60348,0.9594,0
2023-08-05 13:49:20.259809,73.26231987905997,122.28,0.61607,0.967,0
2023-08-05 13:49:20.510338,63.145923915341974,122.5,0.36892,0.8749,0
2023-08-05 13:49:20.760865,65.42954674073938,122.27,0.61093,0.9472,0
2023-08-05 13:49:21.011386,61.04608271851756,122.44,0.46835,0.8862,0
2023-08-05 13:49:21.261949,50.633657902962284,122.58,0.35232,0.6099,0
2023-08-05 13:49:21.512477,54.658260532073605,122.33,0.57107,0.9168,0
2023-08-05 13:49:21.763006,64.48888237245153,122.16,0.7313,0.9786,0
2023-08-05 13:49:22.013534,70.08661766071607,122.21,0.69759,0.9753,0
2023-08-05 13:49:22.264060,71.51683236250125,122.27,0.62665,0.977,0
2023-08-05 13:49:22.514609,69.84048265375088,122.32,0.57204,0.9422,0
2023-08-05 13:49:22.765136,67.19283785762562,122.31,0.51917,0.9609,0
2023-08-05 13:49:23.015658,70.83098650033794,122.19,0.66442,0.977,0
2023-08-05 13:49:23.266193,74.27169055023656,122.18,0.69786,0.9652,0
2023-08-05 13:49:23.516716,72.30648338516559,122.27,0.59423,0.932,0
2023-08-05 13:49:23.767405,80.38143836961592,122.06,0.82793,0.9819,0
2023-08-05 13:49:24.017930,85.85030685873114,122.06,0.82265,0.982,0
2023-08-05 13:49:24.268453,82.8490148011118,122.21,0.63654,0.975,0
2023-08-05 13:49:24.518976,76.47911036077826,122.3,0.52644,0.957,0
2023-08-05 13:49:24.769513,74.81467725254477,122.23,0.60152,0.9647,0
2023-08-05 13:49:25.020035,76.50797407678134,122.18,0.68569,0.9603,0
2023-08-05 13:49:25.270576,77.75628185374694,122.19,0.68284,0.9668,0
2023-08-05 13:49:25.521103,75.99489729762286,122.25,0.60582,0.9706,0
2023-08-05 13:49:25.771625,82.393928108336,122.09,0.81333,0.9801,0
2023-08-05 13:49:26.022151,87.9517496758352,122.1,0.84147,0.9823,0
2023-08-05 13:49:26.272680,91.77322477308464,122.05,0.84002,0.9821,0
2023-08-05 13:49:26.523213,97.19325734115925,122.02,0.91697,0.9817,0
2023-08-05 13:49:26.773738,99.58928013881147,122.06,0.87852,0.9808,0
2023-08-05 13:49:27.024264,102.34649609716804,122.04,0.90877,0.9808,0
2023-08-05 13:49:27.274658,105.23354726801765,121.99,0.93645,0.9802,0
2023-08-05 13:49:27.525192,106.98148308761236,122.01,0.92944,0.9794,0
2023-08-05 13:49:27.775656,105.07903816132865,122.06,0.84821,0.9721,0
2023-08-05 13:49:28.026191,95.72622671293004,122.25,0.62033,0.9745,0
2023-08-05 13:49:28.276714,92.95655869905103,122.17,0.72586,0.9754,0
2023-08-05 13:49:28.527237,87.39619108933573,122.26,0.64038,0.9506,0
2023-08-05 13:49:28.777766,73.426633762535,122.45,0.45887,0.7266,0
2023-08-05 13:49:29.028359,72.6791436337745,122.25,0.59599,0.9735,0
2023-08-05 13:49:29.278723,67.49450054364215,122.38,0.47272,0.9576,0
2023-08-05 13:49:29.529259,52.3287503805495,122.65,0.23724,0.5822,0
2023-08-05 13:49:29.779853,60.799025266384646,122.23,0.69506,0.9483,0
2023-08-05 13:49:30.030405,70.65281768646925,122.12,0.78523,0.9766,0
2023-08-05 13:49:30.280969,74.50337238052848,122.19,0.69787,0.9791,0
2023-08-05 13:49:30.531543,82.06896066636995,122.05,0.83252,0.9814,0
2023-08-05 13:49:30.782083,87.43177246645895,122.04,0.83364,0.9824,0
2023-08-05 13:49:31.032609,88.91264072652126,122.11,0.77097,0.9812,0
2023-08-05 13:49:31.283092,85.67274850856488,122.22,0.66441,0.9619,0
2023-08-05 13:49:31.533639,79.27952395599542,122.3,0.54755,0.9611,0
2023-08-05 13:49:31.784169,62.26066676919679,122.6,0.28214,0.6519,0
2023-08-05 13:49:32.034697,62.89376673843775,122.32,0.57334,0.9178,0
2023-08-05 13:49:32.285219,51.70773671690642,122.58,0.32418,0.6444,0
2023-08-05 13:49:32.535745,44.12411570183449,122.57,0.29165,0.7393,0
2023-08-05 13:49:32.786273,57.005480991284145,122.17,0.77542,0.919,0
2023-08-05 13:49:33.036797,61.3760366938989,122.27,0.60994,0.9598,0
2023-08-05 13:49:33.287319,63.839625685729224,122.28,0.58289,0.9763,0
2023-08-05 13:49:33.537841,71.23173798001046,122.17,0.74543,0.9716,0
2023-08-05 13:49:33.788363,76.54361658600733,122.18,0.74822,0.9729,0
2023-08-05 13:49:34.038892,77.21873161020513,122.21,0.66141,0.9748,0
2023-08-05 13:49:34.289420,74.96821212714359,122.29,0.58365,0.9768,0
2023-08-05 13:49:34.539950,70.76574848900052,122.36,0.52622,0.9468,0
2023-08-05 13:49:34.790474,63.279923942300364,122.45,0.44595,0.8389,0
2023-08-05 13:49:35.041020,60.66124675961026,122.38,0.49713,0.8966,0
2023-08-05 13:49:35.291541,71.70807273172717,122.1,0.81492,0.9797,0
2023-08-05 13:49:35.542074,71.07625091220902,122.29,0.61485,0.9257,0
2023-08-05 13:49:35.792619,76.08527563854632,122.17,0.75065,0.9571,0
2023-08-05 13:49:36.043140,75.82839294698242,122.25,0.66371,0.9272,0
2023-08-05 13:49:36.293655,69.1166750628877,122.39,0.45656,0.9566,0
2023-08-05 13:49:36.544187,50.87443254402138,122.69,0.16617,0.4076,0
2023-08-05 13:49:36.794715,50.174702780814975,122.4,0.46644,0.8502,0
2023-08-05 13:49:37.045177,54.99369194657048,122.3,0.55771,0.9711,0
2023-08-05 13:49:37.295640,57.20838436259934,122.33,0.52224,0.9764,0
2023-08-05 13:49:37.546164,61.63806905381955,122.28,0.60424,0.9741,0
2023-08-05 13:49:37.796681,67.4406483376737,122.23,0.68293,0.9701,0
2023-08-05 13:49:38.047203,65.68845383637158,122.34,0.53,0.95,0
2023-08-05 13:49:38.297755,65.7495176854601,122.3,0.55542,0.97,0
2023-08-05 13:49:38.548280,57.440862379822065,122.5,0.40886,0.7598,0
2023-08-05 13:49:38.798808,55.81700366587544,122.39,0.44701,0.951,0
2023-08-05 13:49:39.049345,55.88180256611281,122.36,0.48328,0.9476,0
2023-08-05 13:49:39.299872,53.10056179627896,122.41,0.39894,0.9545,0
2023-08-05 13:49:39.550411,45.904293257395274,122.53,0.30844,0.7703,0
2023-08-05 13:49:39.800959,51.8154052801767,122.29,0.5886,0.9115,0
2023-08-05 13:49:40.051486,41.931483696123685,122.58,0.2244,0.686,0
2023-08-05 13:49:40.302007,51.567938587286584,122.2,0.62737,0.966,0
2023-08-05 13:49:40.552533,57.86345701110061,122.22,0.61679,0.9624,0
2023-08-05 13:49:40.802996,64.79301990777043,122.15,0.68392,0.9691,0
2023-08-05 13:49:41.053516,69.9101139354393,122.14,0.68783,0.9743,0
2023-08-05 13:49:41.304049,80.5600797548075,121.98,0.88137,0.9804,0
2023-08-05 13:49:41.554593,87.58605582836526,121.99,0.86842,0.9815,0
2023-08-05 13:49:41.805111,93.2872390798557,121.97,0.89191,0.9798,0
2023-08-05 13:49:42.055639,91.00536735589898,122.12,0.72784,0.9639,0
2023-08-05 13:49:42.306162,78.25345714912928,122.4,0.43434,0.9123,0
2023-08-05 13:49:42.556692,68.67792000439049,122.41,0.44266,0.8551,0
2023-08-05 13:49:42.807170,58.48094400307334,122.49,0.4036,0.7017,0
2023-08-05 13:49:43.057695,61.546360802151334,122.25,0.58843,0.955,0
2023-08-05 13:49:43.308220,63.49535256150594,122.26,0.575,0.9679,0
2023-08-05 13:49:43.558748,63.01644679305416,122.29,0.53438,0.9472,0
2023-08-05 13:49:43.809272,53.135812755137906,122.49,0.3778,0.65,0
2023-08-05 13:49:44.059798,53.80006892859654,122.31,0.47332,0.9561,0
2023-08-05 13:49:44.310326,58.50344825001758,122.23,0.60771,0.9353,0
2023-08-05 13:49:44.560861,64.2717137750123,122.19,0.66761,0.9529,0
2023-08-05 13:49:44.811385,60.21549964250861,122.37,0.42937,0.9659,0
2023-08-05 13:49:45.061904,64.39854974975603,122.2,0.62389,0.9727,0
2023-08-05 13:49:45.312437,65.83778482482921,122.23,0.58432,0.9689,0
2023-08-05 13:49:45.562963,74.18894937738044,122.07,0.78583,0.9766,0
2023-08-05 13:49:45.813485,64.3501645641663,122.42,0.40094,0.8433,0
2023-08-05 13:49:46.064021,55.457815194916414,122.46,0.35437,0.7998,0
2023-08-05 13:49:46.314550,43.355570636441485,122.59,0.21458,0.5747,0
2023-08-05 13:49:46.565082,46.56989944550904,122.33,0.47989,0.921,0
2023-08-05 13:49:46.815658,40.07372961185632,122.55,0.29932,0.6793,0
2023-08-05 13:49:47.066181,36.66821072829943,122.5,0.33237,0.7054,0
2023-08-05 13:49:47.316708,33.09064750980959,122.53,0.31088,0.6496,0
2023-08-05 13:49:47.567234,34.47585325686671,122.45,0.43739,0.704,0
2023-08-05 13:49:47.817759,44.5483972798067,122.26,0.5785,0.9621,0
2023-08-05 13:49:48.068284,50.6382780958647,122.24,0.54618,0.9712,0
2023-08-05 13:49:48.318810,54.251994667105286,122.28,0.53605,0.9563,0
2023-08-05 13:49:48.569334,61.04999626697371,122.21,0.65294,0.9639,0
2023-08-05 13:49:48.819861,65.49179738688159,122.21,0.64337,0.9648,0
2023-08-05 13:49:49.070381,63.027658170817105,122.33,0.52535,0.8912,0
2023-08-05 13:49:49.320901,69.20866071957198,122.17,0.70176,0.9755,0
2023-08-05 13:49:49.571431,53.15876250370038,122.63,0.24858,0.5153,0
2023-08-05 13:49:49.821951,63.383433752590264,122.15,0.77604,0.9204,0
2023-08-05 13:49:50.072477,61.29620362681319,122.35,0.54939,0.8394,0
2023-08-05 13:49:50.322724,67.22354253876924,122.19,0.67709,0.9797,0
2023-08-05 13:49:50.573245,68.41587977713847,122.25,0.59705,0.9754,0
2023-08-05 13:49:50.823711,55.27021584399692,122.55,0.36857,0.5446,0
2023-08-05 13:49:51.074232,54.11725109079784,122.39,0.45945,0.9146,0
2023-08-05 13:49:51.324753,43.702375763558486,122.6,0.25759,0.6143,0
2023-08-05 13:49:51.575283,42.88806303449094,122.45,0.49277,0.6793,0
2023-08-05 13:49:51.825804,42.31054412414366,122.44,0.45652,0.7329,0
2023-08-05 13:49:52.076341,42.39498088690056,122.44,0.36764,0.9462,0
2023-08-05 13:49:52.326864,46.23498662083039,122.36,0.47702,0.9456,0
2023-08-05 13:49:52.577384,58.58659063458127,122.14,0.74215,0.9642,0
2023-08-05 13:49:52.827851,66.93721344420689,122.15,0.73268,0.9657,0
2023-08-05 13:49:53.078370,75.45444941094482,122.07,0.79388,0.9837,0
2023-08-05 13:49:53.328886,81.73931458766138,122.05,0.80629,0.9797,0
2023-08-05 13:49:53.579408,82.42532021136296,122.15,0.71308,0.9646,0
2023-08-05 13:49:53.829932,84.88402414795407,122.14,0.75971,0.9766,0
2023-08-05 13:49:54.080458,77.81241690356785,122.3,0.5256,0.9538,0
2023-08-05 13:49:54.330718,59.814391832497485,122.61,0.2651,0.5482,0
2023-08-05 13:49:54.581240,47.16447428274824,122.62,0.25201,0.5711,0
2023-08-05 13:49:54.831766,42.48433199792377,122.52,0.38615,0.6671,0
2023-08-05 13:49:55.082293,46.208732398546644,122.35,0.48055,0.9337,0
2023-08-05 13:49:55.332816,42.17831267898265,122.49,0.34952,0.7655,0
2023-08-05 13:49:55.583349,51.97261887528786,122.28,0.63981,0.9564,0
2023-08-05 13:49:55.833876,56.9428332127015,122.3,0.57564,0.9736,0
2023-08-05 13:49:56.084398,58.17918324889104,122.33,0.52962,0.9425,0
2023-08-05 13:49:56.334719,68.00142827422373,122.12,0.76677,0.971,0
2023-08-05 13:49:56.585243,80.48699979195662,122.03,0.91508,0.9817,0
2023-08-05 13:49:56.835707,90.27089985436963,122.0,0.94483,0.9812,0
2023-08-05 13:49:57.086230,99.54362989805875,121.95,1.0078,0.986,0
2023-08-05 13:49:57.336766,104.98454092864114,121.92,0.98231,0.9825,0
2023-08-05 13:49:57.587291,105.0941786500488,122.04,0.87943,0.9816,0
2023-08-05 13:49:57.837827,103.63492505503416,122.06,0.84302,0.9741,0
2023-08-05 13:49:58.088350,99.1808475385239,122.13,0.75067,0.9685,0
2023-08-05 13:49:58.338873,95.47979327696672,122.16,0.73331,0.9694,0
2023-08-05 13:49:58.589402,92.19995529387668,122.16,0.70805,0.9774,0
2023-08-05 13:49:58.839923,91.88076870571368,122.14,0.76945,0.9698,0
2023-08-05 13:49:59.090449,94.28053809399958,122.07,0.8325,0.9828,0
2023-08-05 13:49:59.340927,94.61097666579971,122.11,0.80016,0.9762,0
2023-08-05 13:49:59.591459,92.0690836660598,122.17,0.72617,0.9709,0
2023-08-05 13:49:59.841981,88.36195856624185,122.22,0.66592,0.9794,0
2023-08-05 13:50:00.092507,86.07117099636929,122.2,0.67629,0.9768,0
2023-08-05 13:50:00.343028,71.8211196974585,122.52,0.43566,0.7226,0
2023-08-05 13:50:00.593553,67.48368378822094,122.38,0.48827,0.96,0
2023-08-05 13:50:00.844078,63.97167865175466,122.36,0.48306,0.9436,0
2023-08-05 13:50:01.094628,63.71287505622826,122.32,0.53608,0.9624,0
2023-08-05 13:50:01.345151,69.8518125393598,122.18,0.7145,0.9643,0
