timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:09:34.864445,56.166678047744604,122.21,0.53756,0.9784,0
2023-08-05 19:09:35.114969,58.70447463342123,122.23,0.54006,0.979,0
2023-08-05 19:09:35.365518,60.52563224339486,122.19,0.54146,0.9791,0
2023-08-05 19:09:35.616051,61.0288425703764,122.2,0.53581,0.95,0
2023-08-05 19:09:35.866603,58.53348979926348,122.25,0.45396,0.9498,0
2023-08-05 19:09:36.117190,48.33844285948443,122.43,0.29418,0.6816,0
2023-08-05 19:09:36.367710,38.5553100016391,122.49,0.22779,0.5637,0
2023-08-05 19:09:36.618290,30.878517001147365,122.51,0.22619,0.4679,0
2023-08-05 19:09:36.868875,37.43576190080315,122.25,0.46757,0.9226,0
2023-08-05 19:09:37.119414,30.6627333305622,122.49,0.22412,0.5413,0
2023-08-05 19:09:37.369948,24.061223331393542,122.53,0.16728,0.4224,0
2023-08-05 19:09:37.620473,21.256756331975478,122.5,0.22438,0.5353,0
2023-08-05 19:09:37.870744,18.979229432382834,122.5,0.19288,0.5783,0
2023-08-05 19:09:38.121272,15.98453060266798,122.51,0.16614,0.442,0
2023-08-05 19:09:38.371740,14.855771421867587,122.49,0.20349,0.4903,0
2023-08-05 19:09:38.622287,22.24093999530731,122.31,0.40971,0.7877,0
2023-08-05 19:09:38.872814,40.11315799671513,122.04,0.68583,0.9775,0
2023-08-05 19:09:39.123342,51.5431105977006,122.07,0.6539,0.9799,0
2023-08-05 19:09:39.373940,59.81947741839042,122.05,0.6612,0.9806,0
2023-08-05 19:09:39.624462,71.5307341928733,121.9,0.82461,0.9834,0
2023-08-05 19:09:39.874984,78.84721393501131,121.94,0.80091,0.9821,0
2023-08-05 19:09:40.125507,78.00114975450792,122.08,0.64859,0.9602,0
2023-08-05 19:09:40.376029,58.844904828155535,122.48,0.2089,0.5529,0
2023-08-05 19:09:40.626547,43.59857337970887,122.52,0.16138,0.4058,0
2023-08-05 19:09:40.877085,35.43810136579621,122.46,0.24122,0.5551,0
2023-08-05 19:09:41.127613,28.208670956057343,122.48,0.18563,0.4988,0
2023-08-05 19:09:41.378136,36.882069669240146,122.16,0.50177,0.9319,0
2023-08-05 19:09:41.628653,45.7551487684681,122.1,0.55762,0.9761,0
2023-08-05 19:09:41.879177,51.945904137927684,122.14,0.5563,0.9771,0
2023-08-05 19:09:42.129699,65.39253289654938,121.93,0.80654,0.984,0
2023-08-05 19:09:42.380222,74.68097302758457,121.93,0.80234,0.985,0
2023-08-05 19:09:42.630743,80.40858111930919,121.96,0.78096,0.9846,0
2023-08-05 19:09:42.881262,85.20810678351644,121.94,0.80244,0.9853,0
2023-08-05 19:09:43.131777,88.79007474846152,121.95,0.80846,0.9853,0
2023-08-05 19:09:43.382294,93.19705232392307,121.91,0.86652,0.9796,0
2023-08-05 19:09:43.632811,95.90693662674616,121.9,0.85386,0.9822,0
2023-08-05 19:09:43.883333,96.7985556387223,121.91,0.82624,0.9816,0
2023-08-05 19:09:44.133850,96.36158894710562,121.94,0.79337,0.9855,0
2023-08-05 19:09:44.384393,96.05541226297393,121.95,0.79344,0.9854,0
2023-08-05 19:09:44.634916,91.90598858408175,122.04,0.69135,0.9745,0
2023-08-05 19:09:44.885438,86.23389200885721,122.12,0.61389,0.9737,0
2023-08-05 19:09:45.135962,62.73153440620004,122.53,0.16074,0.4007,0
2023-08-05 19:09:45.386487,47.52347408434002,122.5,0.19107,0.5143,0
2023-08-05 19:09:45.637019,35.995231859038014,122.52,0.17518,0.4238,0
2023-08-05 19:09:45.887539,37.50266230132661,122.34,0.40922,0.8193,0
2023-08-05 19:09:46.138056,39.77736361092863,122.31,0.38362,0.9609,0
2023-08-05 19:09:46.388574,41.42095452765004,122.3,0.38495,0.9613,0
2023-08-05 19:09:46.639093,42.255868169355026,122.29,0.37665,0.9597,0
2023-08-05 19:09:46.889610,47.114107718548524,122.19,0.50319,0.9506,0
2023-08-05 19:09:47.140128,57.68817540298397,122.03,0.69116,0.9765,0
2023-08-05 19:09:47.390649,64.52602278208879,122.05,0.67643,0.9748,0
2023-08-05 19:09:47.641168,61.541315947462145,122.22,0.47369,0.9427,0
2023-08-05 19:09:47.891687,62.6449211632235,122.16,0.54539,0.9789,0
2023-08-05 19:09:48.142209,61.11344481425645,122.22,0.4942,0.9526,0
2023-08-05 19:09:48.392725,58.87021136997951,122.23,0.46013,0.9537,0
2023-08-05 19:09:48.643247,61.462447958985656,122.15,0.56487,0.9784,0
2023-08-05 19:09:48.893768,63.433313571289965,122.15,0.56903,0.9788,0
2023-08-05 19:09:49.144302,64.70371949990297,122.13,0.5661,0.9787,0
2023-08-05 19:09:49.394711,72.81700364993209,121.97,0.77047,0.9763,0
2023-08-05 19:09:49.645237,71.37760255495246,122.12,0.56917,0.9786,0
2023-08-05 19:09:49.895708,70.24492178846673,122.1,0.56571,0.9787,0
2023-08-05 19:09:50.146235,71.2991452519267,122.06,0.61887,0.9765,0
2023-08-05 19:09:50.396768,71.1881016763487,122.09,0.60166,0.9656,0
2023-08-05 19:09:50.647303,52.54985117344408,122.51,0.18052,0.4097,0
2023-08-05 19:09:50.897819,47.523095821410855,122.35,0.39932,0.7327,0
2023-08-05 19:09:51.148350,49.3935670749876,122.23,0.46342,0.949,0
2023-08-05 19:09:51.398711,53.53489695249132,122.17,0.53333,0.97,0
2023-08-05 19:09:51.649236,58.50352786674392,122.13,0.5882,0.9758,0
2023-08-05 19:09:51.899714,62.87736950672075,122.12,0.61157,0.9786,0
2023-08-05 19:09:52.150236,74.23315865470452,121.92,0.84467,0.9782,0
2023-08-05 19:09:52.400756,83.15721105829317,121.91,0.87037,0.9799,0
2023-08-05 19:09:52.651288,88.41104774080522,121.96,0.84098,0.9816,0
2023-08-05 19:09:52.901811,90.28543341856366,121.98,0.78771,0.9852,0
2023-08-05 19:09:53.152334,90.41160339299456,121.99,0.76489,0.9721,0
2023-08-05 19:09:53.402715,93.2743223750962,121.91,0.84054,0.9754,0
2023-08-05 19:09:53.653245,92.71442566256735,121.98,0.76482,0.9798,0
2023-08-05 19:09:53.903710,87.96439796379714,122.08,0.64311,0.9792,0
2023-08-05 19:09:54.154236,85.95187857465801,122.07,0.69478,0.9581,0
2023-08-05 19:09:54.404755,88.2121150022606,121.99,0.78017,0.9823,0
2023-08-05 19:09:54.655286,82.40108050158241,122.16,0.58084,0.9703,0
2023-08-05 19:09:54.905812,76.48325635110768,122.2,0.5277,0.9719,0
2023-08-05 19:09:55.156395,58.94307944577537,122.49,0.24119,0.6098,0
2023-08-05 19:09:55.406710,43.69282561204275,122.56,0.16187,0.4087,0
2023-08-05 19:09:55.657235,42.732577928429926,122.37,0.42506,0.7785,0
2023-08-05 19:09:55.907703,44.509304549900946,122.31,0.41727,0.9533,0
2023-08-05 19:09:56.158229,44.312113184930666,122.34,0.37442,0.9573,0
2023-08-05 19:09:56.408759,44.294979229451464,122.31,0.37718,0.9593,0
2023-08-05 19:09:56.659303,48.414585460616024,122.22,0.49964,0.9502,0
2023-08-05 19:09:56.909823,57.69760982243122,122.07,0.66932,0.9712,0
2023-08-05 19:09:57.160422,63.47152687570186,122.1,0.64616,0.9753,0
2023-08-05 19:09:57.410949,66.2832688129913,122.13,0.60954,0.9785,0
2023-08-05 19:09:57.661473,67.78498816909391,122.14,0.59818,0.9757,0
2023-08-05 19:09:57.911998,71.49569171836573,122.07,0.67437,0.9737,0
2023-08-05 19:09:58.162543,72.26348420285602,122.1,0.62459,0.9711,0
2023-08-05 19:09:58.413088,65.04293894199921,122.28,0.41006,0.9611,0
2023-08-05 19:09:58.663609,62.37025725939945,122.25,0.48097,0.9547,0
2023-08-05 19:09:58.914140,67.40868008157962,122.08,0.66186,0.9798,0
2023-08-05 19:09:59.164672,67.16997605710573,122.16,0.55891,0.9756,0
2023-08-05 19:09:59.415192,65.28508323997401,122.21,0.52096,0.9564,0
2023-08-05 19:09:59.665654,68.96605826798181,122.11,0.64976,0.9775,0
2023-08-05 19:09:59.916176,75.40494078758726,121.99,0.76125,0.9738,0
2023-08-05 19:10:00.166696,83.53045855131109,121.9,0.85621,0.982,0
2023-08-05 19:10:00.417220,85.75572098591776,121.96,0.76379,0.9763,0
2023-08-05 19:10:00.667737,83.53460469014243,122.08,0.65566,0.9789,0
2023-08-05 19:10:00.918254,78.8136232830997,122.16,0.56741,0.9781,0
2023-08-05 19:10:01.168779,76.36783629816979,122.14,0.59331,0.9751,0
2023-08-05 19:10:01.419298,64.17108540871885,122.37,0.35934,0.8122,0
2023-08-05 19:10:01.669819,49.38555978610319,122.51,0.20812,0.5838,0
2023-08-05 19:10:01.920337,43.209891850272236,122.41,0.36141,0.651,0
2023-08-05 19:10:02.170857,46.834824295190565,122.23,0.48169,0.9392,0
2023-08-05 19:10:02.421378,52.3002770066334,122.16,0.55408,0.9611,0
2023-08-05 19:10:02.671896,45.85199390464337,122.38,0.38181,0.6593,0
2023-08-05 19:10:02.922413,44.73899573325036,122.31,0.3635,0.9479,0
2023-08-05 19:10:03.172933,45.002997013275255,122.28,0.38816,0.9611,0
2023-08-05 19:10:03.423468,48.668997909292685,122.21,0.48649,0.9625,0
2023-08-05 19:10:03.673994,52.37309853650488,122.2,0.51069,0.9778,0
2023-08-05 19:10:03.924512,58.286968975553414,122.11,0.60442,0.9767,0
2023-08-05 19:10:04.175035,62.561678282887385,122.1,0.60818,0.9768,0
2023-08-05 19:10:04.425558,62.51857479802118,122.18,0.52453,0.974,0
2023-08-05 19:10:04.676090,57.253402358614814,122.3,0.38347,0.9588,0
2023-08-05 19:10:04.926632,46.28078165103037,122.45,0.25873,0.6527,0
2023-08-05 19:10:05.177173,37.13864715572125,122.49,0.22663,0.5694,0
2023-08-05 19:10:05.427698,28.632103009004872,122.52,0.16679,0.4298,0
2023-08-05 19:10:05.678216,33.12067210630341,122.3,0.44245,0.8057,0
2023-08-05 19:10:05.928736,31.290770474412387,122.39,0.31226,0.707,0
2023-08-05 19:10:06.179259,26.67863933208867,122.45,0.22262,0.5839,0
2023-08-05 19:10:06.429783,21.40750753246207,122.51,0.16589,0.4482,0
2023-08-05 19:10:06.680305,33.80485527272345,122.17,0.5559,0.9237,0
2023-08-05 19:10:06.930840,41.65679869090642,122.18,0.51709,0.9493,0
2023-08-05 19:10:07.181363,49.12835908363449,122.14,0.55773,0.9771,0
2023-08-05 19:10:07.431903,48.71155135854414,122.26,0.40517,0.9637,0
2023-08-05 19:10:07.682359,48.837385950980895,122.26,0.41562,0.9669,0
2023-08-05 19:10:07.932881,53.45787016568663,122.14,0.54468,0.9656,0
2023-08-05 19:10:08.183405,56.970009115980645,122.14,0.5536,0.9637,0
2023-08-05 19:10:08.433942,60.16560638118645,122.14,0.56564,0.9788,0
2023-08-05 19:10:08.684493,62.51862446683051,122.14,0.56884,0.9788,0
2023-08-05 19:10:08.935021,63.971337126781364,122.14,0.5635,0.9787,0
2023-08-05 19:10:09.185548,59.318835988746955,122.26,0.41389,0.9577,0
2023-08-05 19:10:09.436073,50.61738519212287,122.39,0.29716,0.8335,0
2023-08-05 19:10:09.686635,51.142569634486,122.24,0.45151,0.9488,0
2023-08-05 19:10:09.937162,50.3827987441402,122.26,0.41437,0.9595,0
2023-08-05 19:10:10.187701,39.65425912089813,122.5,0.21806,0.5474,0
2023-08-05 19:10:10.438223,30.20811138462869,122.54,0.1614,0.4129,0
2023-08-05 19:10:10.688749,25.93907796924008,122.49,0.23931,0.5451,0
2023-08-05 19:10:10.939273,21.040204578468057,122.5,0.17479,0.4488,0
2023-08-05 19:10:11.189799,18.80514320492764,122.49,0.2184,0.508,0
2023-08-05 19:10:11.440323,28.77740024344935,122.25,0.47131,0.9033,0
2023-08-05 19:10:11.690858,33.66248017041455,122.32,0.38383,0.9598,0
2023-08-05 19:10:11.941385,36.886736119290184,122.33,0.37813,0.9601,0
2023-08-05 19:10:12.191906,39.47581528350313,122.08,0.38733,0.9626,0
2023-08-05 19:10:12.442429,47.234770698452195,122.11,0.54829,0.976,0
2023-08-05 19:10:12.692953,52.76173948891653,122.18,0.55033,0.9765,0
2023-08-05 19:10:12.943476,56.750917642241575,122.18,0.55549,0.9733,0
2023-08-05 19:10:13.194016,56.7026423495691,122.23,0.48494,0.9547,0
2023-08-05 19:10:13.444539,53.864749644698364,122.31,0.40109,0.963,0
2023-08-05 19:10:13.695065,42.26922475128885,122.54,0.17922,0.6927,0
2023-08-05 19:10:13.945591,32.16557732590219,122.6,0.16482,0.4251,0
2023-08-05 19:10:14.196128,25.99800412813153,122.58,0.18502,0.5118,0
2023-08-05 19:10:14.446667,20.97417288969207,122.55,0.17624,0.4284,0
2023-08-05 19:10:14.697218,19.598921022784452,122.48,0.22758,0.588,0
2023-08-05 19:10:14.947830,16.271914715949116,122.54,0.1667,0.4165,0
2023-08-05 19:10:15.198397,22.57974030116438,122.37,0.42323,0.7202,0
2023-08-05 19:10:15.448949,28.648818210815072,122.35,0.36815,0.9504,0
2023-08-05 19:10:15.699486,35.435772747570546,122.3,0.4373,0.9586,0
2023-08-05 19:10:15.950033,38.94164092329938,122.34,0.39943,0.9643,0
2023-08-05 19:10:16.200562,41.65644864630957,122.33,0.40606,0.9661,0
2023-08-05 19:10:16.451083,49.3993140524167,122.2,0.58298,0.947,0
2023-08-05 19:10:16.701611,57.12961983669169,122.14,0.62981,0.9772,0
2023-08-05 19:10:16.952142,54.54043388568418,122.33,0.41576,0.9536,0
2023-08-05 19:10:17.202670,53.10660371997892,122.34,0.42057,0.9671,0
2023-08-05 19:10:17.453195,51.33282260398525,122.35,0.40022,0.9638,0
2023-08-05 19:10:17.703723,46.213075822789676,122.43,0.32645,0.8574,0
2023-08-05 19:10:17.954246,36.39375307595277,122.4,0.14374,0.7663,0
2023-08-05 19:10:18.204775,32.28772715316694,122.39,0.25891,0.7166,0
2023-08-05 19:10:18.455241,35.614809007216856,122.35,0.37227,0.9524,0
2023-08-05 19:10:18.705763,32.4252663050518,122.49,0.33233,0.6137,0
2023-08-05 19:10:18.956292,40.01728641353626,122.28,0.48935,0.9648,0
2023-08-05 19:10:19.206719,45.01640048947538,122.28,0.47987,0.9659,0
2023-08-05 19:10:19.457249,50.05628034263277,122.26,0.53039,0.9533,0
2023-08-05 19:10:19.707781,61.63589623984294,122.09,0.74145,0.9794,0
2023-08-05 19:10:19.958304,69.98582736789007,122.08,0.74671,0.9815,0
2023-08-05 19:10:20.208821,76.77487915752305,122.04,0.77056,0.9848,0
2023-08-05 19:10:20.459303,82.13471541026612,121.73,0.78992,0.9843,0
2023-08-05 19:10:20.709838,88.68530078718628,121.87,0.86941,0.9813,0
2023-08-05 19:10:20.960375,91.17401055103039,121.99,0.80787,0.9841,0
2023-08-05 19:10:21.210908,92.84650738572128,121.99,0.80566,0.9844,0
2023-08-05 19:10:21.461428,86.4602551700049,122.15,0.60023,0.976,0
2023-08-05 19:10:21.711955,78.68297861900342,122.22,0.51998,0.9525,0
2023-08-05 19:10:21.962483,71.57988503330239,122.28,0.47227,0.9525,0
2023-08-05 19:10:22.213023,65.75571952331167,122.31,0.44467,0.9592,0
2023-08-05 19:10:22.463556,66.51750366631816,122.2,0.5716,0.9777,0
2023-08-05 19:10:22.714079,66.93795256642272,122.2,0.56789,0.9787,0
2023-08-05 19:10:22.964607,69.03556679649591,122.15,0.61927,0.9773,0
2023-08-05 19:10:23.215134,74.25719675754713,122.06,0.72968,0.9705,0
2023-08-05 19:10:23.465659,81.289137730283,122.01,0.81767,0.9793,0
2023-08-05 19:10:23.716182,75.7420964111981,122.24,0.54656,0.94,0
2023-08-05 19:10:23.966707,69.79696748783867,122.29,0.48089,0.951,0
2023-08-05 19:10:24.217232,63.93857724148707,122.35,0.42784,0.9603,0
2023-08-05 19:10:24.467754,65.50590406904095,122.22,0.57861,0.978,0
2023-08-05 19:10:24.718447,63.64743284832867,122.29,0.50569,0.9591,0
2023-08-05 19:10:24.968989,61.869502993830075,122.3,0.49498,0.9535,0
2023-08-05 19:10:25.219529,63.389152095681055,122.23,0.56002,0.9778,0
2023-08-05 19:10:25.470047,68.38500646697675,122.13,0.66857,0.9803,0
2023-08-05 19:10:25.720571,71.63520452688373,122.15,0.67795,0.9566,0
2023-08-05 19:10:25.971096,65.48484316881861,122.35,0.43701,0.9563,0
2023-08-05 19:10:26.221622,62.40029021817303,122.33,0.47919,0.9418,0
2023-08-05 19:10:26.472143,57.890903152721116,122.39,0.4022,0.9622,0
2023-08-05 19:10:26.722680,54.61013220690479,122.39,0.40447,0.9485,0
2023-08-05 19:10:26.973209,51.29269254483335,122.42,0.47142,0.7547,0
2023-08-05 19:10:27.223734,54.41008478138335,122.31,0.51611,0.9772,0
2023-08-05 19:10:27.474254,59.170759346968346,122.24,0.58986,0.9747,0
2023-08-05 19:10:27.724780,68.56833154287784,122.09,0.75352,0.9837,0
2023-08-05 19:10:27.975306,75.1505320800145,122.09,0.75332,0.9841,0
2023-08-05 19:10:28.225847,80.75617245601015,122.07,0.7809,0.9844,0
2023-08-05 19:10:28.476370,86.22332071920711,122.02,0.82756,0.9802,0
2023-08-05 19:10:28.726898,89.11702450344497,122.03,0.80091,0.9809,0
2023-08-05 19:10:28.977424,85.95381715241147,122.14,0.66068,0.9737,0
2023-08-05 19:10:29.227961,87.05337200668802,122.06,0.75104,0.9776,0
2023-08-05 19:10:29.478481,84.63346040468161,122.15,0.6677,0.9684,0
2023-08-05 19:10:29.729029,77.41472228327711,122.29,0.52332,0.9465,0
2023-08-05 19:10:29.979553,65.02750559829397,122.46,0.39239,0.7518,0
2023-08-05 19:10:30.230079,49.46005391880577,122.6,0.20004,0.5356,0
2023-08-05 19:10:30.480599,45.97553774316403,122.42,0.43025,0.7185,0
2023-08-05 19:10:30.731124,42.05557642021482,122.44,0.32994,0.8146,0
2023-08-05 19:10:30.981651,31.95353349415037,122.6,0.16797,0.407,0
2023-08-05 19:10:31.232179,39.681373445905265,122.27,0.51666,0.9136,0
2023-08-05 19:10:31.482729,50.204361412133686,122.16,0.62543,0.9785,0
2023-08-05 19:10:31.733251,57.39135298849358,122.17,0.62016,0.9788,0
2023-08-05 19:10:31.983786,67.50904709194552,122.06,0.7589,0.9837,0
2023-08-05 19:10:32.234316,78.11733296436188,121.97,0.86017,0.9805,0
2023-08-05 19:10:32.484906,86.39213307505332,121.93,0.88387,0.9808,0
2023-08-05 19:10:32.735435,88.69159315253734,122.02,0.78271,0.9848,0
2023-08-05 19:10:32.985965,86.99881520677614,122.1,0.69675,0.9762,0
2023-08-05 19:10:33.236491,84.6321706447433,122.14,0.66083,0.9801,0
2023-08-05 19:10:33.487022,81.77041945132031,122.17,0.63019,0.9753,0
2023-08-05 19:10:33.737546,69.87889361592421,122.4,0.38173,0.9018,0
2023-08-05 19:10:33.988073,63.373725531146945,122.35,0.48272,0.816,0
2023-08-05 19:10:34.238615,61.27110787180286,122.32,0.47825,0.9635,0
2023-08-05 19:10:34.489147,62.720375510262,122.27,0.55554,0.9732,0
2023-08-05 19:10:34.739680,66.93166285718341,122.18,0.65468,0.9596,0
2023-08-05 19:10:34.990208,75.4712640000284,122.05,0.79324,0.9854,0
2023-08-05 19:10:35.240732,81.55818480001987,122.07,0.79613,0.9854,0
2023-08-05 19:10:35.491257,85.72122936001391,122.06,0.79371,0.9851,0
2023-08-05 19:10:35.741777,89.37726055200974,122.02,0.81558,0.9839,0
2023-08-05 19:10:35.992310,91.58458238640681,121.99,0.80515,0.9849,0
2023-08-05 19:10:36.242834,84.83830767048477,122.19,0.59365,0.9525,0
2023-08-05 19:10:36.493389,73.88311536933934,122.34,0.4093,0.965,0
2023-08-05 19:10:36.743935,73.49278075853753,122.17,0.60937,0.9749,0
2023-08-05 19:10:36.994503,73.08664653097627,121.84,0.60668,0.9759,0
2023-08-05 19:10:37.245085,74.69955257168338,122.08,0.66412,0.9678,0
2023-08-05 19:10:37.495563,80.29978680017837,122.07,0.77742,0.9839,0
2023-08-05 19:10:37.746111,76.98065076012486,122.25,0.58102,0.9748,0
2023-08-05 19:10:37.996653,74.4481555320874,122.26,0.5921,0.9468,0
2023-08-05 19:10:38.247186,54.57538887246117,122.66,0.16175,0.4136,0
2023-08-05 19:10:38.497723,42.04937221072281,122.62,0.19657,0.5319,0
2023-08-05 19:10:38.748251,33.145560547505966,122.62,0.18675,0.5402,0
2023-08-05 19:10:38.998776,25.670442383254173,122.64,0.16468,0.4074,0
2023-08-05 19:10:39.249297,22.859909668277922,122.59,0.229,0.5807,0
2023-08-05 19:10:39.499857,18.694646767794545,122.64,0.17289,0.4233,0
2023-08-05 19:10:39.750382,18.226152737456182,122.57,0.23919,0.5844,0
2023-08-05 19:10:40.000907,24.22940691621933,122.44,0.37136,0.841,0
2023-08-05 19:10:40.251432,37.377684841353535,122.27,0.57199,0.9731,0
2023-08-05 19:10:40.501956,46.41737938894748,122.29,0.56398,0.9789,0
2023-08-05 19:10:40.752481,52.55676557226324,122.28,0.55893,0.9786,0
2023-08-05 19:10:41.003009,56.924235900584264,122.25,0.561,0.9786,0
2023-08-05 19:10:41.253531,62.24376513040899,122.21,0.6265,0.9751,0
2023-08-05 19:10:41.504065,64.9876355912863,122.23,0.59892,0.9752,0
2023-08-05 19:10:41.754602,66.10464491390042,122.23,0.57469,0.9782,0
2023-08-05 19:10:42.005130,66.77555143973028,122.27,0.57103,0.9788,0
2023-08-05 19:10:42.255657,66.9580860078112,122.28,0.56406,0.9769,0
2023-08-05 19:10:42.506185,68.68606020546785,122.23,0.61402,0.9689,0
2023-08-05 19:10:42.756716,68.8570421438275,122.26,0.5791,0.9782,0
2023-08-05 19:10:43.007247,68.68722950067925,122.26,0.57066,0.9788,0
2023-08-05 19:10:43.257787,68.46126065047548,122.26,0.56775,0.9787,0
2023-08-05 19:10:43.508324,68.26498245533284,122.25,0.56677,0.9787,0
2023-08-05 19:10:43.758711,69.59158771873298,122.23,0.60977,0.9753,0
2023-08-05 19:10:44.009236,63.75161140311309,122.37,0.42875,0.9554,0
2023-08-05 19:10:44.259779,59.10742798217915,122.38,0.40845,0.9657,0
2023-08-05 19:10:44.510305,55.803999587525404,122.4,0.40698,0.9655,0
2023-08-05 19:10:44.760840,58.80939971126779,122.29,0.5572,0.966,0
2023-08-05 19:10:45.011363,58.39827979788745,122.35,0.49304,0.9522,0
2023-08-05 19:10:45.261888,64.63759585852121,122.21,0.66263,0.978,0
2023-08-05 19:10:45.512411,69.36871710096486,122.2,0.67535,0.9743,0
2023-08-05 19:10:45.762940,78.1474019706754,122.08,0.82076,0.9843,0
2023-08-05 19:10:46.013469,78.81388137947279,122.21,0.67309,0.9771,0
2023-08-05 19:10:46.264017,77.88211696563096,122.23,0.63414,0.9768,0
2023-08-05 19:10:46.514545,75.94558187594167,122.23,0.59969,0.9744,0
2023-08-05 19:10:46.765091,73.44640731315917,122.26,0.56569,0.9777,0
2023-08-05 19:10:47.015616,71.56018511921143,122.26,0.5617,0.978,0
2023-08-05 19:10:47.266144,75.836929583448,122.12,0.72389,0.9707,0
2023-08-05 19:10:47.516670,82.4408507084136,122.05,0.81433,0.9845,0
2023-08-05 19:10:47.767197,78.47519549588952,122.23,0.5794,0.9774,0
2023-08-05 19:10:48.017733,77.99303684712267,122.19,0.64381,0.9771,0
2023-08-05 19:10:48.268261,75.02092579298586,122.26,0.56911,0.9785,0
2023-08-05 19:10:48.518784,74.1320480550901,122.24,0.60456,0.9751,0
2023-08-05 19:10:48.769311,72.41273363856307,122.26,0.57202,0.9781,0
2023-08-05 19:10:49.019844,71.18821354699415,122.26,0.57114,0.9786,0
2023-08-05 19:10:49.270372,71.2835494828959,122.24,0.6003,0.9745,0
2023-08-05 19:10:49.520926,66.46778463802714,122.32,0.47232,0.956,0
2023-08-05 19:10:49.771454,64.54124924661899,122.31,0.56162,0.8742,0
2023-08-05 19:10:50.021981,63.488774472633295,122.32,0.52073,0.9582,0
2023-08-05 19:10:50.272576,59.0503421308433,122.38,0.41204,0.9657,0
2023-08-05 19:10:50.523095,55.6866394915903,122.39,0.40517,0.9647,0
2023-08-05 19:10:50.773617,53.4799476441132,122.37,0.40945,0.9646,0
2023-08-05 19:10:51.024142,42.96586335087924,122.57,0.24915,0.6036,0
2023-08-05 19:10:51.274671,34.74050434561547,122.6,0.22332,0.5679,0
2023-08-05 19:10:51.525197,39.34295304193083,122.37,0.44076,0.9286,0
2023-08-05 19:10:51.775681,47.10396712935159,122.28,0.54792,0.9733,0
2023-08-05 19:10:52.026214,53.91907699054611,122.25,0.58489,0.9765,0
2023-08-05 19:10:52.276747,60.78995389338228,122.19,0.64606,0.9732,0
2023-08-05 19:10:52.527274,66.1533677253676,122.17,0.66162,0.9732,0
2023-08-05 19:10:52.777799,72.45715740775732,122.12,0.73106,0.9764,0
2023-08-05 19:10:53.028325,78.81021018543012,122.07,0.77892,0.9848,0
2023-08-05 19:10:53.278720,78.10964712980109,122.18,0.644,0.9719,0
2023-08-05 19:10:53.529243,73.61155299086077,122.26,0.53237,0.9697,0
2023-08-05 19:10:53.779767,72.18908709360254,122.23,0.57646,0.9774,0
2023-08-05 19:10:54.030289,71.11326096552177,122.23,0.57349,0.9787,0
2023-08-05 19:10:54.280809,54.611982675865235,122.58,0.23222,0.5659,0
2023-08-05 19:10:54.531334,46.64488787310566,122.5,0.35433,0.6464,0
2023-08-05 19:10:54.781863,46.94582151117396,122.38,0.40447,0.9626,0
2023-08-05 19:10:55.032388,52.556175057821775,122.27,0.55562,0.9663,0
2023-08-05 19:10:55.282916,65.78672254047525,122.08,0.80594,0.9824,0
2023-08-05 19:10:55.533441,71.00020577833268,122.15,0.6988,0.9743,0
2023-08-05 19:10:55.783968,71.82424404483288,122.21,0.61783,0.9767,0
2023-08-05 19:10:56.034497,69.74997083138301,122.25,0.54271,0.9783,0
2023-08-05 19:10:56.285034,65.1602795819681,122.33,0.46906,0.949,0
2023-08-05 19:10:56.535557,65.46019570737766,122.23,0.55495,0.9754,0
2023-08-05 19:10:56.786085,63.92353699516436,122.28,0.51445,0.9591,0
2023-08-05 19:10:57.036608,64.10757589661505,122.24,0.53964,0.9783,0
2023-08-05 19:10:57.287151,64.27480312763053,122.24,0.54082,0.9781,0
2023-08-05 19:10:57.537674,66.54556218934137,122.19,0.60326,0.9746,0
2023-08-05 19:10:57.788246,65.83349353253895,122.27,0.53706,0.9772,0
2023-08-05 19:10:58.038770,66.83324547277726,122.25,0.58023,0.9751,0
2023-08-05 19:10:58.289308,69.1494718309441,122.2,0.62388,0.9779,0
2023-08-05 19:10:58.539826,62.27243028166086,122.39,0.39387,0.9589,0
2023-08-05 19:10:58.790292,57.1921011971626,122.39,0.38962,0.9508,0
2023-08-05 19:10:59.040818,42.62011083801381,122.64,0.17008,0.4132,0
2023-08-05 19:10:59.291344,32.34099758660966,122.64,0.16623,0.4099,0
2023-08-05 19:10:59.541861,27.73959831062676,122.59,0.23506,0.5901,0
2023-08-05 19:10:59.792395,24.93891881743873,122.6,0.2911,0.5157,0
2023-08-05 19:11:00.042891,40.115043172207116,122.21,0.63229,0.9774,0
2023-08-05 19:11:00.293390,45.60623022054498,122.3,0.50773,0.9408,0
2023-08-05 19:11:00.543911,49.596161154381484,122.3,0.50744,0.9492,0
2023-08-05 19:11:00.794432,55.02641280806704,122.24,0.566,0.9785,0
2023-08-05 19:11:01.044958,61.58488896564693,122.19,0.64349,0.9779,0
2023-08-05 19:11:01.295503,65.43662227595286,122.2,0.62406,0.9759,0
2023-08-05 19:11:01.546018,66.441135593167,122.23,0.57532,0.9782,0
2023-08-05 19:11:01.796539,70.8258949152169,122.17,0.67685,0.9803,0
2023-08-05 19:11:02.047061,70.66992644065182,122.21,0.58906,0.9766,0
2023-08-05 19:11:02.297586,57.887848508456266,122.48,0.30224,0.7581,0
