,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
861,2023-08-05 19:09:50.965,0.0,330.0,1.2994328706666667,1.844833333333333e-05,0.3268871643333333,0.22330328800000002,192135202745.0,192135202745.0,image_processing-0-0.0.1,1.0,36.99,0.0,0.0,53.53489695249132,122.17,0.53333,0.97,0.0,37004584416.0,44894078.0,4.769410383333334,286.0,20.53962,1.78,20.0,1.4,00:00:04,16.54489695249132
862,2023-08-05 19:09:50.965,0.0,462.0,1.96177595,2.5870333333333335e-05,0.49878886866666666,0.33652130199999997,130844658993.0,130844658993.0,video_processing-0-0.0.1,1.0,36.99,0.0,0.0,53.53489695249132,122.17,0.53333,0.97,0.0,37004584416.0,44894078.0,4.769410383333334,286.0,20.53962,1.78,20.0,1.4,00:00:04,16.54489695249132
863,2023-08-05 19:09:50.965,0.0,198.0,3.361441282,4.4282999999999996e-05,0.854842879,0.599050972,73741955103.0,73741955103.0,dd-0-0.0.1,3.0,36.99,0.0,0.0,53.53489695249132,122.17,0.53333,0.97,0.0,37004584416.0,44894078.0,4.769410383333334,286.0,20.53962,1.78,20.0,1.4,00:00:04,16.54489695249132
864,2023-08-05 19:09:50.965,0.0,66.0,0.041369179666666867,0.0004806396666666667,0.04257234033333335,0.07663541600000001,31042747432.0,31042747432.0,os_cp,0.0,36.99,0.0,0.0,53.53489695249132,122.17,0.53333,0.97,0.0,37004584416.0,44894078.0,4.769410383333334,286.0,20.53962,1.78,20.0,1.4,00:00:04,16.54489695249132
865,2023-08-05 19:09:51.966,0.0,66.0,0.05527133233333359,0.000429405,0.06111983199999971,0.059772621999999664,28563216064.0,28563216064.0,os_cp,0.0,64.27,0.0,0.0,83.15721105829317,121.91,0.87037,0.9799,0.0,37049478494.0,46905406.0,4.786081733333333,287.0,44.894078,1.78,20.0,1.4,00:00:04,18.887211058293175
866,2023-08-05 19:09:51.966,0.0,330.0,8.560490879666666,7.834466666666666e-05,2.156762163333333,1.5626864500000002,193700501320.0,193700501320.0,image_processing-0-0.0.1,3.0,64.27,0.0,0.0,83.15721105829317,121.91,0.87037,0.9799,0.0,37049478494.0,46905406.0,4.786081733333333,287.0,44.894078,1.78,20.0,1.4,00:00:04,18.887211058293175
867,2023-08-05 19:09:51.966,0.0,462.0,2.6392887016666666,3.951066666666666e-05,0.7588242173333333,0.63278189,131478517374.0,131478517374.0,video_processing-0-0.0.1,1.0,64.27,0.0,0.0,83.15721105829317,121.91,0.87037,0.9799,0.0,37049478494.0,46905406.0,4.786081733333333,287.0,44.894078,1.78,20.0,1.4,00:00:04,18.887211058293175
868,2023-08-05 19:09:51.966,0.0,198.0,3.0378837413333333,4.3431e-05,0.8384168356666667,0.6486481820000001,74391705693.0,74391705693.0,dd-0-0.0.1,3.0,64.27,0.0,0.0,83.15721105829317,121.91,0.87037,0.9799,0.0,37049478494.0,46905406.0,4.786081733333333,287.0,44.894078,1.78,20.0,1.4,00:00:04,18.887211058293175
869,2023-08-05 19:09:52.966,0.0,462.0,7.505452404666666,4.4662e-05,1.8976822046666666,1.5151536399999999,132996197080.0,132996197080.0,video_processing-0-0.0.1,3.0,61.67,0.0,0.0,93.2743223750962,121.91,0.84054,0.9754,0.0,37096383900.0,40062012.0,4.802755383333333,288.0,46.905406,1.96,33.0,1.4,00:00:04,31.604322375096203
870,2023-08-05 19:09:52.966,0.0,330.0,13.129678191666667,6.0256333333333334e-05,3.2949077613333335,2.362541116,196066879860.0,196066879860.0,image_processing-0-0.0.1,4.0,61.67,0.0,0.0,93.2743223750962,121.91,0.84054,0.9754,0.0,37096383900.0,40062012.0,4.802755383333333,288.0,46.905406,1.96,33.0,1.4,00:00:04,31.604322375096203
871,2023-08-05 19:09:52.966,0.0,198.0,5.186119043333333,7.840766666666666e-05,1.2972264889999998,1.0209146740000001,75414325766.0,75414325766.0,dd-0-0.0.1,4.0,61.67,0.0,0.0,93.2743223750962,121.91,0.84054,0.9754,0.0,37096383900.0,40062012.0,4.802755383333333,288.0,46.905406,1.96,33.0,1.4,00:00:04,31.604322375096203
872,2023-08-05 19:09:52.966,0.0,66.0,0.048145099666665914,0.00031844966666666664,0.049418319333333294,0.04193734999999954,30990141866.0,30990141866.0,os_cp,0.0,61.67,0.0,0.0,93.2743223750962,121.91,0.84054,0.9754,0.0,37096383900.0,40062012.0,4.802755383333333,288.0,46.905406,1.96,33.0,1.4,00:00:04,31.604322375096203
873,2023-08-05 19:09:53.966,0.0,66.0,0.06055599266666789,0.00042368433333333334,0.06972761200000033,0.0609787100000001,17183482573.5,17183482573.5,os_cp,0.0,51.72,0.0,0.0,88.2121150022606,121.99,0.78017,0.9823,0.0,37136445912.0,13924733.0,4.819434366666667,289.0,40.062012,1.96,33.0,1.4,00:00:04,36.492115002260604
874,2023-08-05 19:09:53.966,0.0,462.0,9.215279121,7.1796e-05,2.331881011,1.781035438,134780178390.0,134780178390.0,video_processing-0-0.0.1,2.0,51.72,0.0,0.0,88.2121150022606,121.99,0.78017,0.9823,0.0,37136445912.0,13924733.0,4.819434366666667,289.0,40.062012,1.96,33.0,1.4,00:00:04,36.492115002260604
875,2023-08-05 19:09:53.966,0.0,198.0,4.231570847666667,7.610733333333333e-05,1.0624904666666666,0.749055138,76164656420.0,76164656420.0,dd-0-0.0.1,4.0,51.72,0.0,0.0,88.2121150022606,121.99,0.78017,0.9823,0.0,37136445912.0,13924733.0,4.819434366666667,289.0,40.062012,1.96,33.0,1.4,00:00:04,36.492115002260604
876,2023-08-05 19:09:53.966,0.0,330.0,6.5807716130000005,5.498933333333334e-05,1.641366562,1.13741849,197206178892.0,197206178892.0,image_processing-0-0.0.1,2.0,51.72,0.0,0.0,88.2121150022606,121.99,0.78017,0.9823,0.0,37136445912.0,13924733.0,4.819434366666667,289.0,40.062012,1.96,33.0,1.4,00:00:04,36.492115002260604
877,2023-08-05 19:09:54.967,0.0,462.0,3.80579628,2.9942e-05,0.9680677303333333,0.79394952,135575482603.0,135575482603.0,video_processing-0-0.0.1,1.0,16.01,0.0,0.0,43.69282561204275,122.56,0.16187,0.4087,0.0,37150370645.0,19882383.0,4.83611845,290.0,13.924733,1.96,9.0,1.4,00:00:04,27.682825612042752
878,2023-08-05 19:09:54.967,0.0,198.0,7.255581045666666,7.5547e-05,1.8049303803333334,1.224871076,77391559933.0,77391559933.0,dd-0-0.0.1,4.0,16.01,0.0,0.0,43.69282561204275,122.56,0.16187,0.4087,0.0,37150370645.0,19882383.0,4.83611845,290.0,13.924733,1.96,9.0,1.4,00:00:04,27.682825612042752
879,2023-08-05 19:09:54.967,0.0,330.0,2.6245727856666665,2.2176333333333333e-05,0.6515013716666667,0.448358898,197655292103.0,197655292103.0,image_processing-0-0.0.1,1.0,16.01,0.0,0.0,43.69282561204275,122.56,0.16187,0.4087,0.0,37150370645.0,19882383.0,4.83611845,290.0,13.924733,1.96,9.0,1.4,00:00:04,27.682825612042752
880,2023-08-05 19:09:54.967,0.0,66.0,0.04841349833333375,0.0003515356666666667,0.048399699666666685,0.054813017999999936,48791661172.0,48791661172.0,os_cp,0.0,16.01,0.0,0.0,43.69282561204275,122.56,0.16187,0.4087,0.0,37150370645.0,19882383.0,4.83611845,290.0,13.924733,1.96,9.0,1.4,00:00:04,27.682825612042752
881,2023-08-05 19:09:55.968,0.0,66.0,0.04124317400000033,0.0005119246666666666,0.03630906266666656,0.06823879399999988,27247449976.0,27247449976.0,os_cp,0.0,30.85,0.0,0.0,44.294979229451464,122.31,0.37718,0.9593,0.0,37170253028.0,35983828.0,4.8527957666666675,291.0,19.882383,1.96,9.0,1.4,00:00:04,13.444979229451462
882,2023-08-05 19:09:55.968,0.0,198.0,1.9213918223333333,2.9478333333333335e-05,0.47686961566666664,0.381951596,77774223182.0,77774223182.0,dd-0-0.0.1,1.0,30.85,0.0,0.0,44.294979229451464,122.31,0.37718,0.9593,0.0,37170253028.0,35983828.0,4.8527957666666675,291.0,19.882383,1.96,9.0,1.4,00:00:04,13.444979229451462
883,2023-08-05 19:09:55.968,0.0,330.0,5.3000999999999996e-05,1.0157333333333332e-05,0.00022721866666666667,0.0004997199999999999,197655878362.0,197655878362.0,image_processing-0-0.0.1,0.0,30.85,0.0,0.0,44.294979229451464,122.31,0.37718,0.9593,0.0,37170253028.0,35983828.0,4.8527957666666675,291.0,19.882383,1.96,9.0,1.4,00:00:04,13.444979229451462
884,2023-08-05 19:09:55.968,0.0,462.0,1.0898875786666666,2.9497666666666664e-05,0.2817800086666667,0.223091284,135799041334.0,135799041334.0,video_processing-0-0.0.1,1.0,30.85,0.0,0.0,44.294979229451464,122.31,0.37718,0.9593,0.0,37170253028.0,35983828.0,4.8527957666666675,291.0,19.882383,1.96,9.0,1.4,00:00:04,13.444979229451462
885,2023-08-05 19:09:56.968,0.0,462.0,7.501237962666668,4.8419e-05,1.9023770243333333,1.557821668,137359444329.0,137359444329.0,video_processing-0-0.0.1,2.0,49.74,0.0,0.0,66.2832688129913,122.13,0.60954,0.9785,0.0,37206236856.0,30849298.0,4.869474066666667,292.0,35.983828,2.04,22.0,1.4,00:00:04,16.543268812991293
886,2023-08-05 19:09:56.968,0.0,66.0,0.05080252366666649,0.00030459233333333333,0.044470190999999826,0.044345105999999745,26277303671.0,26277303671.0,os_cp,0.0,49.74,0.0,0.0,66.2832688129913,122.13,0.60954,0.9785,0.0,37206236856.0,30849298.0,4.869474066666667,292.0,35.983828,2.04,22.0,1.4,00:00:04,16.543268812991293
887,2023-08-05 19:09:56.968,0.0,198.0,1.9215135256666667,2.7847666666666668e-05,0.475315768,0.396878456,78171767590.0,78171767590.0,dd-0-0.0.1,1.0,49.74,0.0,0.0,66.2832688129913,122.13,0.60954,0.9785,0.0,37206236856.0,30849298.0,4.869474066666667,292.0,35.983828,2.04,22.0,1.4,00:00:04,16.543268812991293
888,2023-08-05 19:09:56.968,0.0,330.0,1.580995145,2.8989e-05,0.39357663000000004,0.26904417799999997,197925415877.0,197925415877.0,image_processing-0-0.0.1,1.0,49.74,0.0,0.0,66.2832688129913,122.13,0.60954,0.9785,0.0,37206236856.0,30849298.0,4.869474066666667,292.0,35.983828,2.04,22.0,1.4,00:00:04,16.543268812991293
889,2023-08-05 19:09:57.968,0.0,66.0,0.0438472050000005,0.00025603033333333335,0.04179838333333308,0.0425003020000001,22044794162.0,22044794162.0,os_cp,0.0,41.54,0.0,0.0,65.04293894199921,122.28,0.41006,0.9611,0.0,37237086154.0,32781842.0,4.886157666666667,293.0,30.849298,2.04,22.0,1.4,00:00:04,23.50293894199921
890,2023-08-05 19:09:57.968,0.0,462.0,6.602089832,3.178466666666667e-05,1.6589087203333335,1.3799931079999999,138741723806.0,138741723806.0,video_processing-0-0.0.1,2.0,41.54,0.0,0.0,65.04293894199921,122.28,0.41006,0.9611,0.0,37237086154.0,32781842.0,4.886157666666667,293.0,30.849298,2.04,22.0,1.4,00:00:04,23.50293894199921
891,2023-08-05 19:09:57.968,0.0,198.0,1.9223144713333333,3.0284e-05,0.4800828876666667,0.40112053799999997,78573599663.0,78573599663.0,dd-0-0.0.1,1.0,41.54,0.0,0.0,65.04293894199921,122.28,0.41006,0.9611,0.0,37237086154.0,32781842.0,4.886157666666667,293.0,30.849298,2.04,22.0,1.4,00:00:04,23.50293894199921
892,2023-08-05 19:09:57.968,0.0,330.0,7.347305883333334,4.509466666666667e-05,1.8328857446666664,1.24883499,199176317451.0,199176317451.0,image_processing-0-0.0.1,2.0,41.54,0.0,0.0,65.04293894199921,122.28,0.41006,0.9611,0.0,37237086154.0,32781842.0,4.886157666666667,293.0,30.849298,2.04,22.0,1.4,00:00:04,23.50293894199921
893,2023-08-05 19:09:58.969,0.0,66.0,0.04814109466666494,0.000304067,0.047434227000000107,0.05246617999999992,5143434093.0,5143434093.0,os_cp,0.0,45.94,0.0,0.0,65.28508323997401,122.21,0.52096,0.9564,0.0,37269867996.0,44546256.0,4.902834766666667,294.0,32.781842,2.04,25.0,1.4,00:00:04,19.345083239974016
894,2023-08-05 19:09:58.969,0.0,462.0,2.771155043,3.6613666666666665e-05,0.6981947593333333,0.47856881800000006,139221116148.0,139221116148.0,video_processing-0-0.0.1,1.0,45.94,0.0,0.0,65.28508323997401,122.21,0.52096,0.9564,0.0,37269867996.0,44546256.0,4.902834766666667,294.0,32.781842,2.04,25.0,1.4,00:00:04,19.345083239974016
895,2023-08-05 19:09:58.969,0.0,198.0,1.9214307546666667,3.1661333333333335e-05,0.476631509,0.32370288599999997,78897854815.0,78897854815.0,dd-0-0.0.1,1.0,45.94,0.0,0.0,65.28508323997401,122.21,0.52096,0.9564,0.0,37269867996.0,44546256.0,4.902834766666667,294.0,32.781842,2.04,25.0,1.4,00:00:04,19.345083239974016
896,2023-08-05 19:09:58.969,0.0,330.0,6.219117473333333,3.4538333333333334e-05,1.5676895573333332,1.040544206,200218584744.0,200218584744.0,image_processing-0-0.0.1,2.0,45.94,0.0,0.0,65.28508323997401,122.21,0.52096,0.9564,0.0,37269867996.0,44546256.0,4.902834766666667,294.0,32.781842,2.04,25.0,1.4,00:00:04,19.345083239974016
897,2023-08-05 19:09:59.969,0.0,462.0,5.243712789,4.0954e-05,1.4296084863333334,0.975965744,140198750698.0,140198750698.0,video_processing-0-0.0.1,1.0,59.44,0.0,0.0,85.75572098591776,121.96,0.76379,0.9763,0.0,37314414252.0,25084644.0,4.919507483333334,295.0,44.546256,2.04,25.0,1.4,00:00:04,26.315720985917764
898,2023-08-05 19:09:59.969,0.0,66.0,0.07713796633333203,0.000717192,0.0907361299999998,0.09230975000000008,22654078183.0,22654078183.0,os_cp,0.0,59.44,0.0,0.0,85.75572098591776,121.96,0.76379,0.9763,0.0,37314414252.0,25084644.0,4.919507483333334,295.0,44.546256,2.04,25.0,1.4,00:00:04,26.315720985917764
899,2023-08-05 19:09:59.969,0.0,330.0,8.178164597333334,8.9e-05,2.1102957143333336,1.475006884,201696061580.0,201696061580.0,image_processing-0-0.0.1,3.0,59.44,0.0,0.0,85.75572098591776,121.96,0.76379,0.9763,0.0,37314414252.0,25084644.0,4.919507483333334,295.0,44.546256,2.04,25.0,1.4,00:00:04,26.315720985917764
900,2023-08-05 19:09:59.969,0.0,198.0,3.5258455536666666,6.8511e-05,1.0456217566666668,0.740844598,79639949407.0,79639949407.0,dd-0-0.0.1,3.0,59.44,0.0,0.0,85.75572098591776,121.96,0.76379,0.9763,0.0,37314414252.0,25084644.0,4.919507483333334,295.0,44.546256,2.04,25.0,1.4,00:00:04,26.315720985917764
901,2023-08-05 19:10:00.970,0.0,462.0,7.3788e-05,1.2566666666666666e-05,0.0005172913333333333,0.000358696,140199168170.0,140199168170.0,video_processing-0-0.0.1,0.0,25.06,0.0,0.0,64.17108540871885,122.37,0.35934,0.8122,0.0,37339498896.0,18173598.0,4.936193133333333,296.0,25.084644,2.04,12.0,1.4,00:00:04,39.11108540871885
902,2023-08-05 19:10:00.970,0.0,66.0,0.06657930833333481,0.000512459,0.0696748833333336,0.06536176400000038,49761080741.0,49761080741.0,os_cp,0.0,25.06,0.0,0.0,64.17108540871885,122.37,0.35934,0.8122,0.0,37339498896.0,18173598.0,4.936193133333333,296.0,25.084644,2.04,12.0,1.4,00:00:04,39.11108540871885
903,2023-08-05 19:10:00.970,0.0,330.0,14.841677195333332,6.703733333333334e-05,3.719477874333333,2.538576638,204238791033.0,204238791033.0,image_processing-0-0.0.1,3.0,25.06,0.0,0.0,64.17108540871885,122.37,0.35934,0.8122,0.0,37339498896.0,18173598.0,4.936193133333333,296.0,25.084644,2.04,12.0,1.4,00:00:04,39.11108540871885
904,2023-08-05 19:10:00.970,0.0,198.0,2.5471888263333335,4.9557333333333334e-05,0.6402626376666667,0.458701802,80099454523.0,80099454523.0,dd-0-0.0.1,2.0,25.06,0.0,0.0,64.17108540871885,122.37,0.35934,0.8122,0.0,37339498896.0,18173598.0,4.936193133333333,296.0,25.084644,2.04,12.0,1.4,00:00:04,39.11108540871885
905,2023-08-05 19:10:01.970,0.0,462.0,7.410466666666666e-05,1.4194333333333334e-05,0.00037588966666666666,0.0005891340000000001,140199863714.0,140199863714.0,video_processing-0-0.0.1,0.0,28.24,0.0,0.0,52.3002770066334,122.16,0.55408,0.9611,0.0,37357672494.0,21434503.0,4.9528863,297.0,18.173598,2.04,12.0,1.4,00:00:04,24.060277006633402
906,2023-08-05 19:10:01.970,0.0,198.0,3.206491977333333,5.965966666666667e-05,0.8005048466666667,0.574841072,80675297223.0,80675297223.0,dd-0-0.0.1,4.0,28.24,0.0,0.0,52.3002770066334,122.16,0.55408,0.9611,0.0,37357672494.0,21434503.0,4.9528863,297.0,18.173598,2.04,12.0,1.4,00:00:04,24.060277006633402
907,2023-08-05 19:10:01.970,0.0,330.0,0.44595895933333335,1.9780666666666665e-05,0.11462723399999998,0.075280296,204314261754.0,204314261754.0,image_processing-0-0.0.1,0.0,28.24,0.0,0.0,52.3002770066334,122.16,0.55408,0.9611,0.0,37357672494.0,21434503.0,4.9528863,297.0,18.173598,2.04,12.0,1.4,00:00:04,24.060277006633402
908,2023-08-05 19:10:01.970,0.0,66.0,0.07392598466666689,0.0009887616666666666,0.08002213000000002,0.11636757600000003,31129744068.0,31129744068.0,os_cp,0.0,28.24,0.0,0.0,52.3002770066334,122.16,0.55408,0.9611,0.0,37357672494.0,21434503.0,4.9528863,297.0,18.173598,2.04,12.0,1.4,00:00:04,24.060277006633402
909,2023-08-05 19:10:02.970,0.0,462.0,7.718866666666666e-05,1.3753e-05,0.00040533766666666667,0.00046189,140200403245.0,140200403245.0,video_processing-0-0.0.1,0.0,33.46,0.0,0.0,48.668997909292685,122.21,0.48649,0.9625,0.0,37379106997.0,30519671.0,4.969552033333333,298.0,21.434503,1.96,14.0,1.4,00:00:04,15.208997909292684
910,2023-08-05 19:10:02.970,0.0,198.0,4.2095384026666665,5.4641e-05,1.0513184503333335,0.717155348,81393644824.0,81393644824.0,dd-0-0.0.1,2.0,33.46,0.0,0.0,48.668997909292685,122.21,0.48649,0.9625,0.0,37379106997.0,30519671.0,4.969552033333333,298.0,21.434503,1.96,14.0,1.4,00:00:04,15.208997909292684
911,2023-08-05 19:10:02.970,0.0,330.0,2.345119432666667,2.6926e-05,0.5941653693333333,0.473701384,204788816453.0,204788816453.0,image_processing-0-0.0.1,2.0,33.46,0.0,0.0,48.668997909292685,122.21,0.48649,0.9625,0.0,37379106997.0,30519671.0,4.969552033333333,298.0,21.434503,1.96,14.0,1.4,00:00:04,15.208997909292684
912,2023-08-05 19:10:02.970,0.0,66.0,0.04287561466666645,0.00034555333333333334,0.046245396999999855,0.06751243200000001,18809519576.5,18809519576.5,os_cp,0.0,33.46,0.0,0.0,48.668997909292685,122.21,0.48649,0.9625,0.0,37379106997.0,30519671.0,4.969552033333333,298.0,21.434503,1.96,14.0,1.4,00:00:04,15.208997909292684
913,2023-08-05 19:10:03.971,0.0,330.0,9.083175402,4.325233333333333e-05,2.2731631969999997,1.837777448,206629645730.0,206629645730.0,image_processing-0-0.0.1,2.0,38.27,0.0,0.0,62.51857479802118,122.18,0.52453,0.974,0.0,37409626668.0,7583988.0,4.986234116666666,299.0,30.519671,1.96,14.0,1.4,00:00:04,24.248574798021174
914,2023-08-05 19:10:03.971,0.0,462.0,7.444966666666667e-05,1.2614333333333332e-05,0.000518217,0.000374478,140200851695.0,140200851695.0,video_processing-0-0.0.1,0.0,38.27,0.0,0.0,62.51857479802118,122.18,0.52453,0.974,0.0,37409626668.0,7583988.0,4.986234116666666,299.0,30.519671,1.96,14.0,1.4,00:00:04,24.248574798021174
915,2023-08-05 19:10:03.971,0.0,66.0,0.046809852333334234,0.000280141,0.04964081033333345,0.05167164599999996,33823422867.5,33823422867.5,os_cp,0.0,38.27,0.0,0.0,62.51857479802118,122.18,0.52453,0.974,0.0,37409626668.0,7583988.0,4.986234116666666,299.0,30.519671,1.96,14.0,1.4,00:00:04,24.248574798021174
916,2023-08-05 19:10:03.971,0.0,198.0,2.0762503223333333,3.711e-05,0.514582663,0.35125961,81745521223.0,81745521223.0,dd-0-0.0.1,2.0,38.27,0.0,0.0,62.51857479802118,122.18,0.52453,0.974,0.0,37409626668.0,7583988.0,4.986234116666666,299.0,30.519671,1.96,14.0,1.4,00:00:04,24.248574798021174
917,2023-08-05 19:10:04.972,0.0,462.0,7.640033333333333e-05,1.3720333333333335e-05,0.00037693666666666667,0.000609752,140201565879.0,140201565879.0,video_processing-0-0.0.1,0.0,10.8,0.0,0.0,28.632103009004872,122.52,0.16679,0.4298,0.0,37417210656.0,9877356.0,5.002909566666667,300.0,7.583988,1.96,3.0,1.4,00:00:04,17.83210300900487
918,2023-08-05 19:10:04.972,0.0,66.0,0.04036336733333279,0.00043929166666666666,0.04043938766666688,0.06536722400000006,18904770643.5,18904770643.5,os_cp,0.0,10.8,0.0,0.0,28.632103009004872,122.52,0.16679,0.4298,0.0,37417210656.0,9877356.0,5.002909566666667,300.0,7.583988,1.96,3.0,1.4,00:00:04,17.83210300900487
919,2023-08-05 19:10:04.972,0.0,198.0,1.7801711283333332,1.5634333333333334e-05,0.44028435866666665,0.292246058,82038283179.0,82038283179.0,dd-0-0.0.1,1.0,10.8,0.0,0.0,28.632103009004872,122.52,0.16679,0.4298,0.0,37417210656.0,9877356.0,5.002909566666667,300.0,7.583988,1.96,3.0,1.4,00:00:04,17.83210300900487
920,2023-08-05 19:10:04.972,0.0,330.0,4.009609921666667,3.8897e-05,0.9986249090000001,0.8001494020000001,207431135779.0,207431135779.0,image_processing-0-0.0.1,1.0,10.8,0.0,0.0,28.632103009004872,122.52,0.16679,0.4298,0.0,37417210656.0,9877356.0,5.002909566666667,300.0,7.583988,1.96,3.0,1.4,00:00:04,17.83210300900487
921,2023-08-05 19:10:05.973,0.0,462.0,7.636966666666667e-05,1.5086333333333333e-05,0.00031107966666666666,0.000787332,140202486461.0,140202486461.0,video_processing-0-0.0.1,0.0,15.42,0.0,0.0,21.40750753246207,122.51,0.16589,0.4482,0.0,37427088012.0,26283903.0,5.019584616666666,301.0,9.877356,1.96,3.0,1.4,00:00:04,5.98750753246207
922,2023-08-05 19:10:05.973,0.0,66.0,0.04003992566666681,0.000691685,0.03668283566666669,0.08265730199999999,5162025969.5,5162025969.5,os_cp,0.0,15.42,0.0,0.0,21.40750753246207,122.51,0.16589,0.4482,0.0,37427088012.0,26283903.0,5.019584616666666,301.0,9.877356,1.96,3.0,1.4,00:00:04,5.98750753246207
923,2023-08-05 19:10:05.973,0.0,198.0,1.928245344,2.9471666666666668e-05,0.477040374,0.31443908600000003,82353336859.0,82353336859.0,dd-0-0.0.1,1.0,15.42,0.0,0.0,21.40750753246207,122.51,0.16589,0.4482,0.0,37427088012.0,26283903.0,5.019584616666666,301.0,9.877356,1.96,3.0,1.4,00:00:04,5.98750753246207
924,2023-08-05 19:10:05.973,0.0,330.0,5.3380999999999996e-05,9.980333333333333e-06,0.00022075766666666667,0.000496262,207431732712.0,207431732712.0,image_processing-0-0.0.1,0.0,15.42,0.0,0.0,21.40750753246207,122.51,0.16589,0.4482,0.0,37427088012.0,26283903.0,5.019584616666666,301.0,9.877356,1.96,3.0,1.4,00:00:04,5.98750753246207
925,2023-08-05 19:10:06.973,0.0,66.0,0.05991830099999973,0.0006127043333333333,0.058798822666666695,0.10817279200000018,5144107171.0,5144107171.0,os_cp,0.0,35.43,0.0,0.0,48.71155135854414,122.26,0.40517,0.9637,0.0,37453371915.0,30125413.0,5.036266400000001,302.0,26.283903,1.96,13.0,1.4,00:00:04,13.281551358544142
926,2023-08-05 19:10:06.973,0.0,462.0,7.635966666666666e-05,1.3554333333333333e-05,0.00046099,0.00046828600000000005,140203042202.0,140203042202.0,video_processing-0-0.0.1,0.0,35.43,0.0,0.0,48.71155135854414,122.26,0.40517,0.9637,0.0,37453371915.0,30125413.0,5.036266400000001,302.0,26.283903,1.96,13.0,1.4,00:00:04,13.281551358544142
927,2023-08-05 19:10:06.973,0.0,330.0,3.0161922816666666,3.332466666666667e-05,0.7523058566666666,0.513976216,207946624653.0,207946624653.0,image_processing-0-0.0.1,1.0,35.43,0.0,0.0,48.71155135854414,122.26,0.40517,0.9637,0.0,37453371915.0,30125413.0,5.036266400000001,302.0,26.283903,1.96,13.0,1.4,00:00:04,13.281551358544142
928,2023-08-05 19:10:06.973,0.0,198.0,3.542911347,3.939133333333333e-05,0.8739980923333333,0.589408768,82943809124.0,82943809124.0,dd-0-0.0.1,2.0,35.43,0.0,0.0,48.71155135854414,122.26,0.40517,0.9637,0.0,37453371915.0,30125413.0,5.036266400000001,302.0,26.283903,1.96,13.0,1.4,00:00:04,13.281551358544142
929,2023-08-05 19:10:07.974,0.0,462.0,7.397e-05,1.2619333333333333e-05,0.0005051106666666667,0.00035269,140203459837.0,140203459837.0,video_processing-0-0.0.1,0.0,42.48,0.0,0.0,60.16560638118645,122.14,0.56564,0.9788,0.0,37483497328.0,22838804.0,5.0529463833333335,303.0,30.125413,1.96,13.0,1.4,00:00:04,17.685606381186453
930,2023-08-05 19:10:07.974,0.0,198.0,0.3139876856666667,1.2861000000000001e-05,0.07814313133333332,0.051216074,82995143194.0,82995143194.0,dd-0-0.0.1,0.0,42.48,0.0,0.0,60.16560638118645,122.14,0.56564,0.9788,0.0,37483497328.0,22838804.0,5.0529463833333335,303.0,30.125413,1.96,13.0,1.4,00:00:04,17.685606381186453
931,2023-08-05 19:10:07.974,0.0,66.0,0.07039532566666651,0.0006312036666666666,0.08533456200000034,0.08547344000000012,54674230683.5,54674230683.5,os_cp,0.0,42.48,0.0,0.0,60.16560638118645,122.14,0.56564,0.9788,0.0,37483497328.0,22838804.0,5.0529463833333335,303.0,30.125413,1.96,13.0,1.4,00:00:04,17.685606381186453
932,2023-08-05 19:10:07.974,0.0,330.0,7.971149854,6.270833333333333e-05,1.9932840906666667,1.308892156,209257713903.0,209257713903.0,image_processing-0-0.0.1,3.0,42.48,0.0,0.0,60.16560638118645,122.14,0.56564,0.9788,0.0,37483497328.0,22838804.0,5.0529463833333335,303.0,30.125413,1.96,13.0,1.4,00:00:04,17.685606381186453
933,2023-08-05 19:10:08.974,0.0,66.0,0.041824344000000124,0.000227827,0.04070542399999999,0.04466404799999979,11984657135.0,11984657135.0,os_cp,0.0,29.37,0.0,0.0,50.61738519212287,122.39,0.29716,0.8335,0.0,37506336132.0,10841436.0,5.069620233333334,304.0,22.838804,1.96,9.0,1.4,00:00:04,21.247385192122866
934,2023-08-05 19:10:08.974,0.0,462.0,7.394266666666667e-05,1.2703e-05,0.0005374003333333333,0.00036179,140203874753.0,140203874753.0,video_processing-0-0.0.1,0.0,29.37,0.0,0.0,50.61738519212287,122.39,0.29716,0.8335,0.0,37506336132.0,10841436.0,5.069620233333334,304.0,22.838804,1.96,9.0,1.4,00:00:04,21.247385192122866
935,2023-08-05 19:10:08.974,0.0,198.0,3.1714333333333336e-05,5.5640000000000004e-06,0.00018886633333333334,0.00013533,82995309011.0,82995309011.0,dd-0-0.0.1,0.0,29.37,0.0,0.0,50.61738519212287,122.39,0.29716,0.8335,0.0,37506336132.0,10841436.0,5.069620233333334,304.0,22.838804,1.96,9.0,1.4,00:00:04,21.247385192122866
