timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 20:11:35.287610,120.83,Joules,power/energy-pkg/,1001131635,100.0,39.53,76834552289.0
2023-08-23 20:11:36.288443,113.39,Joules,power/energy-pkg/,1001256642,100.0,37.92,70731494309.0
2023-08-23 20:11:37.290013,115.63,Joules,power/energy-pkg/,1001499455,100.0,37.2,74456376718.0
2023-08-23 20:11:38.291564,106.24,Joules,power/energy-pkg/,1001694592,100.0,37.64,59431386706.0
2023-08-23 20:11:39.293252,85.12,Joules,power/energy-pkg/,1001847431,100.0,35.26,37725298322.0
2023-08-23 20:11:40.295077,89.68,Joules,power/energy-pkg/,1001726022,100.0,34.57,46045637379.0
2023-08-23 20:11:41.296854,103.26,Joules,power/energy-pkg/,1001583162,100.0,35.33,57219487621.0
2023-08-23 20:11:42.298433,102.81,Joules,power/energy-pkg/,1001747092,100.0,34.4,60349030270.0
2023-08-23 20:11:43.300191,92.84,Joules,power/energy-pkg/,1001626420,100.0,34.0,51149232690.0
2023-08-23 20:11:44.301790,81.9,Joules,power/energy-pkg/,1001911388,100.0,34.98,31809372367.0
2023-08-23 20:11:45.304454,79.47,Joules,power/energy-pkg/,1002577436,100.0,35.03,28653989759.0
2023-08-23 20:11:46.306334,76.2,Joules,power/energy-pkg/,1001740386,100.0,34.69,28664242725.0
2023-08-23 20:11:47.308003,98.63,Joules,power/energy-pkg/,1001116710,100.0,37.49,47210644680.0
2023-08-23 20:11:48.308982,96.51,Joules,power/energy-pkg/,1001494284,100.0,36.06,53414543285.0
2023-08-23 20:11:49.310636,100.35,Joules,power/energy-pkg/,1001118525,100.0,36.72,59572487245.0
2023-08-23 20:11:50.311607,114.03,Joules,power/energy-pkg/,1000995390,100.0,38.52,76544479622.0
2023-08-23 20:11:51.312737,120.59,Joules,power/energy-pkg/,1001149258,100.0,39.42,84939085949.0
2023-08-23 20:11:52.313915,132.77,Joules,power/energy-pkg/,1001250247,100.0,38.18,103687257734.0
2023-08-23 20:11:53.315088,122.27,Joules,power/energy-pkg/,1001402291,100.0,38.16,82674854213.0
2023-08-23 20:11:54.316572,99.87,Joules,power/energy-pkg/,1001698269,100.0,35.39,56714410681.0
2023-08-23 20:11:55.318293,93.06,Joules,power/energy-pkg/,1001575077,100.0,36.26,43694547004.0
2023-08-23 20:11:56.319859,116.09,Joules,power/energy-pkg/,1000942983,100.0,39.34,63116476992.0
2023-08-23 20:11:57.320633,120.1,Joules,power/energy-pkg/,1001285766,100.0,37.97,76696792952.0
2023-08-23 20:11:58.322140,108.22,Joules,power/energy-pkg/,1001655031,100.0,35.22,68559846447.0
2023-08-23 20:11:59.323853,75.92,Joules,power/energy-pkg/,1001467009,100.0,33.91,30129123864.0
2023-08-23 20:12:00.325488,85.21,Joules,power/energy-pkg/,1001687595,100.0,35.32,40712349224.0
2023-08-23 20:12:01.326942,113.82,Joules,power/energy-pkg/,1001528109,100.0,38.12,61761413582.0
2023-08-23 20:12:02.328443,117.15,Joules,power/energy-pkg/,1000931223,100.0,38.68,72284401415.0
2023-08-23 20:12:03.329341,111.88,Joules,power/energy-pkg/,1001490928,100.0,37.51,65598757022.0
2023-08-23 20:12:04.330935,113.6,Joules,power/energy-pkg/,1001443960,100.0,37.41,72590346680.0
2023-08-23 20:12:05.332409,118.77,Joules,power/energy-pkg/,1001554922,100.0,37.91,74797514895.0
2023-08-23 20:12:06.333901,113.63,Joules,power/energy-pkg/,1001572672,100.0,37.19,68163152745.0
2023-08-23 20:12:07.335599,114.23,Joules,power/energy-pkg/,1001472746,100.0,38.0,62515604735.0
2023-08-23 20:12:08.337038,85.72,Joules,power/energy-pkg/,1001906444,100.0,34.34,41950676594.0
2023-08-23 20:12:09.338986,81.12,Joules,power/energy-pkg/,1001833740,100.0,33.82,34254953143.0
2023-08-23 20:12:10.340802,110.06,Joules,power/energy-pkg/,1001713082,100.0,34.74,70860378380.0
2023-08-23 20:12:11.342509,120.1,Joules,power/energy-pkg/,1001438289,100.0,35.33,81522450253.0
2023-08-23 20:12:12.343945,120.54,Joules,power/energy-pkg/,1001106579,100.0,37.16,76733369665.0
2023-08-23 20:12:13.345081,100.51,Joules,power/energy-pkg/,1001615881,100.0,37.2,47845406452.0
2023-08-23 20:12:14.346690,113.29,Joules,power/energy-pkg/,1001412222,100.0,36.37,73692621398.0
2023-08-23 20:12:15.348140,102.64,Joules,power/energy-pkg/,1001553413,100.0,35.73,59043656533.0
2023-08-23 20:12:16.349674,91.43,Joules,power/energy-pkg/,1001856265,100.0,35.94,40447612504.0
2023-08-23 20:12:17.351543,97.06,Joules,power/energy-pkg/,1001147668,100.0,35.1,53427524525.0
2023-08-23 20:12:18.352502,128.12,Joules,power/energy-pkg/,1001017009,100.0,37.38,93169376787.0
2023-08-23 20:12:19.353644,134.74,Joules,power/energy-pkg/,1001181792,100.0,38.06,102960739885.0
2023-08-23 20:12:20.354823,125.24,Joules,power/energy-pkg/,1001472132,100.0,37.88,86996202562.0
2023-08-23 20:12:21.356260,105.47,Joules,power/energy-pkg/,1001550612,100.0,35.78,63260590752.0
2023-08-23 20:12:22.357885,105.94,Joules,power/energy-pkg/,1001343833,100.0,36.9,58711671347.0
2023-08-23 20:12:23.359294,130.6,Joules,power/energy-pkg/,1001406986,100.0,38.73,87090909062.0
2023-08-23 20:12:24.360680,105.49,Joules,power/energy-pkg/,1001876646,100.0,35.2,63564632438.0
2023-08-23 20:12:25.362707,114.65,Joules,power/energy-pkg/,1001590134,100.0,36.05,65387466858.0
2023-08-23 20:12:26.364106,125.52,Joules,power/energy-pkg/,1000880118,100.0,36.93,86357765303.0
2023-08-23 20:12:27.365021,129.6,Joules,power/energy-pkg/,1001289340,100.0,37.68,97681188048.0
2023-08-23 20:12:28.366379,128.87,Joules,power/energy-pkg/,1001511516,100.0,37.1,96230590584.0
2023-08-23 20:12:29.367845,117.74,Joules,power/energy-pkg/,1001470444,100.0,36.57,77010741843.0
2023-08-23 20:12:30.369281,98.79,Joules,power/energy-pkg/,1001526993,100.0,34.99,56160013606.0
2023-08-23 20:12:31.370773,106.21,Joules,power/energy-pkg/,1001536867,100.0,35.86,63198574551.0
2023-08-23 20:12:32.372461,89.89,Joules,power/energy-pkg/,1001758607,100.0,34.67,46121251220.0
2023-08-23 20:12:33.374219,96.88,Joules,power/energy-pkg/,1001714084,100.0,35.16,54585373349.0
2023-08-23 20:12:34.375958,103.14,Joules,power/energy-pkg/,1001505125,100.0,35.14,61968306628.0
2023-08-23 20:12:35.377431,107.13,Joules,power/energy-pkg/,1001577287,100.0,35.86,64953281464.0
2023-08-23 20:12:36.378906,112.66,Joules,power/energy-pkg/,1001440610,100.0,36.7,72801537448.0
2023-08-23 20:12:37.380246,108.71,Joules,power/energy-pkg/,1001064798,100.0,37.01,61554997991.0
2023-08-23 20:12:38.381481,83.65,Joules,power/energy-pkg/,1001792280,100.0,34.06,36874864127.0
2023-08-23 20:12:39.383390,79.25,Joules,power/energy-pkg/,1001941246,100.0,33.18,33940490583.0
2023-08-23 20:12:40.385392,80.64,Joules,power/energy-pkg/,1001944983,100.0,33.53,37045704416.0
2023-08-23 20:12:41.387230,85.69,Joules,power/energy-pkg/,1001831591,100.0,34.53,40014048443.0
2023-08-23 20:12:42.389068,96.69,Joules,power/energy-pkg/,1001697962,100.0,34.22,55466616842.0
2023-08-23 20:12:43.390823,99.95,Joules,power/energy-pkg/,1001742564,100.0,36.82,51087651751.0
2023-08-23 20:12:44.392610,87.72,Joules,power/energy-pkg/,1001755129,100.0,34.79,40595380464.0
2023-08-23 20:12:45.394327,77.43,Joules,power/energy-pkg/,1001925182,100.0,34.03,29725313008.0
2023-08-23 20:12:46.396390,80.47,Joules,power/energy-pkg/,1001701858,100.0,33.52,36942986582.0
2023-08-23 20:12:47.397993,78.96,Joules,power/energy-pkg/,1001882925,100.0,33.9,30885554555.0
2023-08-23 20:12:48.399879,90.69,Joules,power/energy-pkg/,1001701448,100.0,34.15,43996304204.0
2023-08-23 20:12:49.401539,85.6,Joules,power/energy-pkg/,1001900249,100.0,35.18,39629868976.0
2023-08-23 20:12:50.405126,75.76,Joules,power/energy-pkg/,1003230523,100.0,34.37,31908062734.0
2023-08-23 20:12:51.406699,120.42,Joules,power/energy-pkg/,1001229120,100.0,38.15,73441177299.0
2023-08-23 20:12:52.407856,136.58,Joules,power/energy-pkg/,1000855918,100.0,40.13,96460464709.0
2023-08-23 20:12:53.408538,147.12,Joules,power/energy-pkg/,1000754781,100.0,40.23,107688677896.0
2023-08-23 20:12:54.409546,132.98,Joules,power/energy-pkg/,1001411993,100.0,38.07,95040984006.0
2023-08-23 20:12:55.410848,120.13,Joules,power/energy-pkg/,1001551848,100.0,36.18,77165522707.0
2023-08-23 20:12:56.412439,114.15,Joules,power/energy-pkg/,1001441552,100.0,35.73,72071302147.0
2023-08-23 20:12:57.413978,113.87,Joules,power/energy-pkg/,1001679038,100.0,37.28,67948741515.0
2023-08-23 20:12:58.415663,93.73,Joules,power/energy-pkg/,1001705951,100.0,35.32,46154912825.0
2023-08-23 20:12:59.417353,90.91,Joules,power/energy-pkg/,1001690700,100.0,33.48,47292507838.0
2023-08-23 20:13:00.419092,107.68,Joules,power/energy-pkg/,1001595476,100.0,36.13,59715743338.0
2023-08-23 20:13:01.420621,107.43,Joules,power/energy-pkg/,1001368255,100.0,35.51,61717194963.0
2023-08-23 20:13:02.422041,117.48,Joules,power/energy-pkg/,1001444209,100.0,36.49,71419803337.0
2023-08-23 20:13:03.423513,122.3,Joules,power/energy-pkg/,1001601282,100.0,36.45,79427293747.0
2023-08-23 20:13:04.425125,102.12,Joules,power/energy-pkg/,1001775546,100.0,34.57,58253507306.0
2023-08-23 20:13:05.426878,81.41,Joules,power/energy-pkg/,1001792924,100.0,33.69,33828947233.0
2023-08-23 20:13:06.428681,90.25,Joules,power/energy-pkg/,1001752977,100.0,35.75,41866821942.0
2023-08-23 20:13:07.430398,117.63,Joules,power/energy-pkg/,1001497621,100.0,38.75,70995689094.0
2023-08-23 20:13:08.431930,110.83,Joules,power/energy-pkg/,1001237042,100.0,36.56,68905234009.0
2023-08-23 20:13:09.433176,103.39,Joules,power/energy-pkg/,1001751438,100.0,37.87,52094540555.0
2023-08-23 20:13:10.434993,93.82,Joules,power/energy-pkg/,1001653398,100.0,35.38,48196573619.0
2023-08-23 20:13:11.436615,93.39,Joules,power/energy-pkg/,1001453678,100.0,36.02,45059780146.0
2023-08-23 20:13:12.438115,89.58,Joules,power/energy-pkg/,1001919560,100.0,36.46,36588105493.0
2023-08-23 20:13:13.440662,72.13,Joules,power/energy-pkg/,1002323624,100.0,33.96,28264634444.0
2023-08-23 20:13:14.442354,100.78,Joules,power/energy-pkg/,1001540983,100.0,35.56,57792126620.0
2023-08-23 20:13:15.443700,103.65,Joules,power/energy-pkg/,1001423948,100.0,35.47,60901185298.0
2023-08-23 20:13:16.445339,112.39,Joules,power/energy-pkg/,1001355529,100.0,35.97,76656857906.0
2023-08-23 20:13:17.446658,124.17,Joules,power/energy-pkg/,1001330816,100.0,37.3,85628581659.0
2023-08-23 20:13:18.447964,121.93,Joules,power/energy-pkg/,1001514144,100.0,36.5,83093073629.0
2023-08-23 20:13:19.449508,99.83,Joules,power/energy-pkg/,1001443172,100.0,35.95,55012472627.0
2023-08-23 20:13:20.450913,95.85,Joules,power/energy-pkg/,1001503308,100.0,36.67,47429198555.0
2023-08-23 20:13:21.452514,106.76,Joules,power/energy-pkg/,1001502220,100.0,38.46,53037569752.0
2023-08-23 20:13:22.454036,103.0,Joules,power/energy-pkg/,1001699400,100.0,37.49,53203495809.0
2023-08-23 20:13:23.455752,86.72,Joules,power/energy-pkg/,1001719309,100.0,35.94,40300459032.0
2023-08-23 20:13:24.457482,82.18,Joules,power/energy-pkg/,1001888530,100.0,33.89,38018672299.0
2023-08-23 20:13:25.459381,96.82,Joules,power/energy-pkg/,1001656210,100.0,34.24,52404393377.0
2023-08-23 20:13:26.461026,117.13,Joules,power/energy-pkg/,1001648456,100.0,35.46,77161769127.0
2023-08-23 20:13:27.462621,107.63,Joules,power/energy-pkg/,1001722838,100.0,35.87,60844411061.0
2023-08-23 20:13:28.464444,88.81,Joules,power/energy-pkg/,1001643514,100.0,35.88,39714878656.0
2023-08-23 20:13:29.466071,95.66,Joules,power/energy-pkg/,1001702640,100.0,35.7,52606393598.0
2023-08-23 20:13:30.467727,78.36,Joules,power/energy-pkg/,1001515779,100.0,34.61,33592266997.0
2023-08-23 20:13:31.469038,97.18,Joules,power/energy-pkg/,1001284597,100.0,36.89,47237685682.0
2023-08-23 20:13:32.470555,87.76,Joules,power/energy-pkg/,1001657600,100.0,34.85,43371498897.0
2023-08-23 20:13:33.472200,97.4,Joules,power/energy-pkg/,1001447235,100.0,33.84,56739281944.0
2023-08-23 20:13:34.473684,91.36,Joules,power/energy-pkg/,1001668123,100.0,34.22,48285290413.0
2023-08-23 20:13:35.475406,82.27,Joules,power/energy-pkg/,1001878328,100.0,33.79,38689877982.0
2023-08-23 20:13:36.477283,78.79,Joules,power/energy-pkg/,1001898142,100.0,35.05,28299108420.0
2023-08-23 20:13:37.479399,69.99,Joules,power/energy-pkg/,1002218552,100.0,34.53,16380807398.0
2023-08-23 20:13:38.481475,67.77,Joules,power/energy-pkg/,1001661774,100.0,33.95,23667372241.0
2023-08-23 20:13:39.483083,106.54,Joules,power/energy-pkg/,1001483827,100.0,37.37,58135144601.0
2023-08-23 20:13:40.484519,115.7,Joules,power/energy-pkg/,1001301955,100.0,38.19,66287179438.0
2023-08-23 20:13:41.485860,81.79,Joules,power/energy-pkg/,1002014008,100.0,34.58,36396432516.0
2023-08-23 20:13:42.488392,68.04,Joules,power/energy-pkg/,1002407641,100.0,34.55,17641015373.0
2023-08-23 20:13:43.492424,77.28,Joules,power/energy-pkg/,1004006210,100.0,35.15,27921270527.0
2023-08-23 20:13:44.494305,65.03,Joules,power/energy-pkg/,1002001486,100.0,34.51,12694475550.0
2023-08-23 20:13:45.496986,66.56,Joules,power/energy-pkg/,1002578398,100.0,35.53,8988306760.0
2023-08-23 20:13:46.500461,68.36,Joules,power/energy-pkg/,1003422926,100.0,35.05,15437264953.0
2023-08-23 20:13:47.502407,66.29,Joules,power/energy-pkg/,1002131522,100.0,34.2,17350543988.0
2023-08-23 20:13:48.509339,60.75,Joules,power/energy-pkg/,1006734028,100.0,33.93,12097824075.0
2023-08-23 20:13:49.511266,87.27,Joules,power/energy-pkg/,1001714256,100.0,36.54,32752516834.0
2023-08-23 20:13:50.512933,78.87,Joules,power/energy-pkg/,1001852056,100.0,35.27,28793737825.0
2023-08-23 20:13:51.514870,77.09,Joules,power/energy-pkg/,1001822260,100.0,35.79,23472949755.0
2023-08-23 20:13:52.516616,85.09,Joules,power/energy-pkg/,1001631142,100.0,36.42,31765906187.0
2023-08-23 20:13:53.518309,75.48,Joules,power/energy-pkg/,1001993338,100.0,33.66,33317310304.0
2023-08-23 20:13:54.520789,41.0,Joules,power/energy-pkg/,1002576404,100.0,25.88,6409349720.0
2023-08-23 20:13:55.527624,29.49,Joules,power/energy-pkg/,1007064568,100.0,16.01,1076821816.0
2023-08-23 20:13:56.535115,21.44,Joules,power/energy-pkg/,1007094726,100.0,11.3,220099972.0
2023-08-23 20:13:57.541960,20.74,Joules,power/energy-pkg/,1007135980,100.0,9.22,123453200.0
