# started on Wed Aug 23 19:58:40 2023

   695.155745563,1237695,,mem_load_retired.l3_miss,24031062338,100.00,,
   695.155745563,79691255,,cpu/cache-references/,24030416004,100.00,,
   695.155745563,37620954,,cpu/cache-misses/,24029760234,100.00,,
   696.157440477,25008286991,,inst_retired.any,24039859249,100.00,25008286991.0,Instructions
   696.157440477,33.29,Joules,power/energy-ram/,1001874080,100.00,,
   696.157440477,68.49,Joules,power/energy-pkg/,1001874333,100.00,,
   696.157440477,1471989,,mem_load_retired.l3_hit,24057062686,100.00,,
   696.157440477,906666,,mem_load_retired.l3_miss,24078169108,100.00,,
   696.157440477,40139631,,cpu/cache-references/,24082001363,100.00,,
   696.157440477,16229001,,cpu/cache-misses/,24082658180,100.00,,
   697.161088014,25783094799,,inst_retired.any,24079622093,100.00,25783094799.0,Instructions
   697.161088014,33.78,Joules,power/energy-ram/,1003560150,100.00,,
   697.161088014,73.04,Joules,power/energy-pkg/,1003561468,100.00,,
   697.161088014,1366314,,mem_load_retired.l3_hit,24075933532,100.00,,
   697.161088014,1219459,,mem_load_retired.l3_miss,24077165839,100.00,,
   697.161088014,47767737,,cpu/cache-references/,24079296133,100.00,,
   697.161088014,25206370,,cpu/cache-misses/,24079297931,100.00,,
   698.164651451,33898459453,,inst_retired.any,24081707736,100.00,33898459453.0,Instructions
   698.164651451,33.62,Joules,power/energy-ram/,1003558618,100.00,,
   698.164651451,77.95,Joules,power/energy-pkg/,1003557956,100.00,,
   698.164651451,1384898,,mem_load_retired.l3_hit,24083407319,100.00,,
   698.164651451,1152229,,mem_load_retired.l3_miss,24085835754,100.00,,
   698.164651451,45359920,,cpu/cache-references/,24104488491,100.00,,
   698.164651451,23202603,,cpu/cache-misses/,24118318687,100.00,,
   699.169745958,15978843896,,inst_retired.any,24116823143,100.00,15978843896.0,Instructions
   699.169745958,33.37,Joules,power/energy-ram/,1005035976,100.00,,
   699.169745958,65.77,Joules,power/energy-pkg/,1005035630,100.00,,
   699.169745958,1655956,,mem_load_retired.l3_hit,24102350525,100.00,,
   699.169745958,2604136,,mem_load_retired.l3_miss,24078279214,100.00,,
   699.169745958,55226655,,cpu/cache-references/,24054469311,100.00,,
   699.169745958,17942349,,cpu/cache-misses/,24040740090,100.00,,
   700.171665375,38075519015,,inst_retired.any,23998607783,100.00,38075519015.0,Instructions
   700.171665375,38.80,Joules,power/energy-ram/,1001353960,100.00,,
   700.171665375,97.90,Joules,power/energy-pkg/,1001354026,100.00,,
   700.171665375,5286583,,mem_load_retired.l3_hit,23991914287,100.00,,
   700.171665375,4069240,,mem_load_retired.l3_miss,23991834947,100.00,,
   700.171665375,234518002,,cpu/cache-references/,23991588428,100.00,,
   700.171665375,65253567,,cpu/cache-misses/,23991362909,100.00,,
   701.172995494,39907794075,,inst_retired.any,24028399427,100.00,39907794075.0,Instructions
   701.172995494,35.10,Joules,power/energy-ram/,1001670501,100.00,,
   701.172995494,85.76,Joules,power/energy-pkg/,1001670414,100.00,,
   701.172995494,2361523,,mem_load_retired.l3_hit,24032305176,100.00,,
   701.172995494,2466703,,mem_load_retired.l3_miss,24032170096,100.00,,
   701.172995494,94036597,,cpu/cache-references/,24032125033,100.00,,
   701.172995494,44595544,,cpu/cache-misses/,24032073159,100.00,,
   702.174665727,53387626820,,inst_retired.any,24020079338,100.00,53387626820.0,Instructions
   702.174665727,36.12,Joules,power/energy-ram/,1001651243,100.00,,
   702.174665727,98.39,Joules,power/energy-pkg/,1001649994,100.00,,
   702.174665727,2939161,,mem_load_retired.l3_hit,24019475959,100.00,,
   702.174665727,3427104,,mem_load_retired.l3_miss,24019051863,100.00,,
   702.174665727,121893329,,cpu/cache-references/,24018479093,100.00,,
   702.174665727,64287888,,cpu/cache-misses/,24017874616,100.00,,
   703.176148792,48769526485,,inst_retired.any,24019847075,100.00,48769526485.0,Instructions
   703.176148792,35.70,Joules,power/energy-ram/,1001035506,100.00,,
   703.176148792,94.32,Joules,power/energy-pkg/,1001036760,100.00,,
   703.176148792,2853700,,mem_load_retired.l3_hit,24015538883,100.00,,
   703.176148792,3437505,,mem_load_retired.l3_miss,24016073110,100.00,,
   703.176148792,115214005,,cpu/cache-references/,24016733519,100.00,,
   703.176148792,62860341,,cpu/cache-misses/,24017404193,100.00,,
   704.177365769,56038472088,,inst_retired.any,24010828663,100.00,56038472088.0,Instructions
   704.177365769,35.27,Joules,power/energy-ram/,1001633424,100.00,,
   704.177365769,99.81,Joules,power/energy-pkg/,1001633340,100.00,,
   704.177365769,2548895,,mem_load_retired.l3_hit,24015758145,100.00,,
   704.177365769,2105854,,mem_load_retired.l3_miss,24015679755,100.00,,
   704.177365769,96409852,,cpu/cache-references/,24015593768,100.00,,
   704.177365769,41914775,,cpu/cache-misses/,24015513821,100.00,,
   705.178995231,68443905836,,inst_retired.any,24033852678,100.00,68443905836.0,Instructions
   705.178995231,34.65,Joules,power/energy-ram/,1001601366,100.00,,
   705.178995231,109.26,Joules,power/energy-pkg/,1001601937,100.00,,
   705.178995231,1766220,,mem_load_retired.l3_hit,24033155921,100.00,,
   705.178995231,2036853,,mem_load_retired.l3_miss,24033171382,100.00,,
   705.178995231,77824364,,cpu/cache-references/,24033181783,100.00,,
   705.178995231,48564299,,cpu/cache-misses/,24033327443,100.00,,
   706.180557678,51723725557,,inst_retired.any,24034936519,100.00,51723725557.0,Instructions
   706.180557678,34.19,Joules,power/energy-ram/,1001706865,100.00,,
   706.180557678,95.45,Joules,power/energy-pkg/,1001707278,100.00,,
   706.180557678,1599662,,mem_load_retired.l3_hit,24038081867,100.00,,
   706.180557678,1512500,,mem_load_retired.l3_miss,24038136687,100.00,,
   706.180557678,60773398,,cpu/cache-references/,24038223982,100.00,,
   706.180557678,27913050,,cpu/cache-misses/,24038204243,100.00,,
   707.182336221,33803146068,,inst_retired.any,24039422034,100.00,33803146068.0,Instructions
   707.182336221,33.62,Joules,power/energy-ram/,1001873671,100.00,,
   707.182336221,80.99,Joules,power/energy-pkg/,1001872856,100.00,,
   707.182336221,1757365,,mem_load_retired.l3_hit,24040583330,100.00,,
   707.182336221,898106,,mem_load_retired.l3_miss,24040704218,100.00,,
   707.182336221,47082466,,cpu/cache-references/,24041030938,100.00,,
   707.182336221,11064147,,cpu/cache-misses/,24041076837,100.00,,
   708.184175404,48039113612,,inst_retired.any,24032212068,100.00,48039113612.0,Instructions
   708.184175404,34.34,Joules,power/energy-ram/,1001347846,100.00,,
   708.184175404,93.89,Joules,power/energy-pkg/,1001348281,100.00,,
   708.184175404,1359095,,mem_load_retired.l3_hit,24027518216,100.00,,
   708.184175404,1535790,,mem_load_retired.l3_miss,24027168591,100.00,,
   708.184175404,56500585,,cpu/cache-references/,24026617518,100.00,,
   708.184175404,22537645,,cpu/cache-misses/,24026289960,100.00,,
   709.185522228,65031211897,,inst_retired.any,24033892196,100.00,65031211897.0,Instructions
   709.185522228,35.93,Joules,power/energy-ram/,1001699945,100.00,,
   709.185522228,113.62,Joules,power/energy-pkg/,1001699563,100.00,,
   709.185522228,2220002,,mem_load_retired.l3_hit,24036773340,100.00,,
   709.185522228,2109686,,mem_load_retired.l3_miss,24036968954,100.00,,
   709.185522228,110524685,,cpu/cache-references/,24037151671,100.00,,
   709.185522228,40580760,,cpu/cache-misses/,24037347902,100.00,,
   710.187294023,57103220935,,inst_retired.any,24038418203,100.00,57103220935.0,Instructions
   710.187294023,34.44,Joules,power/energy-ram/,1001874945,100.00,,
   710.187294023,101.14,Joules,power/energy-pkg/,1001875087,100.00,,
   710.187294023,1002504,,mem_load_retired.l3_hit,24039339818,100.00,,
   710.187294023,982316,,mem_load_retired.l3_miss,24039329105,100.00,,
   710.187294023,59671050,,cpu/cache-references/,24039478710,100.00,,
   710.187294023,36859556,,cpu/cache-misses/,24039680596,100.00,,
   711.189162685,36324569306,,inst_retired.any,24043801262,100.00,36324569306.0,Instructions
   711.189162685,33.25,Joules,power/energy-ram/,1001981659,100.00,,
   711.189162685,78.54,Joules,power/energy-pkg/,1001981922,100.00,,
   711.189162685,535603,,mem_load_retired.l3_hit,24058027923,100.00,,
   711.189162685,560426,,mem_load_retired.l3_miss,24081988593,100.00,,
   711.189162685,25033117,,cpu/cache-references/,24093266198,100.00,,
   711.189162685,17616406,,cpu/cache-misses/,24093154686,100.00,,
   712.193126535,46971109615,,inst_retired.any,24069850959,100.00,46971109615.0,Instructions
   712.193126535,34.48,Joules,power/energy-ram/,1003463591,100.00,,
   712.193126535,93.67,Joules,power/energy-pkg/,1003462956,100.00,,
   712.193126535,1567931,,mem_load_retired.l3_hit,24051453538,100.00,,
   712.193126535,2354978,,mem_load_retired.l3_miss,24026710738,100.00,,
   712.193126535,65895399,,cpu/cache-references/,24014513415,100.00,,
   712.193126535,26337852,,cpu/cache-misses/,24013677288,100.00,,
   713.194468906,77340208050,,inst_retired.any,24027711553,100.00,77340208050.0,Instructions
   713.194468906,36.27,Joules,power/energy-ram/,1001443221,100.00,,
   713.194468906,124.10,Joules,power/energy-pkg/,1001443210,100.00,,
   713.194468906,3076568,,mem_load_retired.l3_hit,24028974395,100.00,,
   713.194468906,1935481,,mem_load_retired.l3_miss,24029603922,100.00,,
   713.194468906,131412102,,cpu/cache-references/,24030252643,100.00,,
   713.194468906,40888480,,cpu/cache-misses/,24031166161,100.00,,
   714.196046917,79487676823,,inst_retired.any,24021120814,100.00,79487676823.0,Instructions
   714.196046917,36.38,Joules,power/energy-ram/,1001225513,100.00,,
   714.196046917,124.49,Joules,power/energy-pkg/,1001225801,100.00,,
   714.196046917,3111545,,mem_load_retired.l3_hit,24016212044,100.00,,
   714.196046917,3430932,,mem_load_retired.l3_miss,24016366234,100.00,,
   714.196046917,129735078,,cpu/cache-references/,24016455941,100.00,,
   714.196046917,48170270,,cpu/cache-misses/,24016210486,100.00,,
   715.197301118,41911641366,,inst_retired.any,24032256965,100.00,41911641366.0,Instructions
   715.197301118,36.35,Joules,power/energy-ram/,1001928219,100.00,,
   715.197301118,93.87,Joules,power/energy-pkg/,1001927850,100.00,,
   715.197301118,3504799,,mem_load_retired.l3_hit,24053645565,100.00,,
   715.197301118,2750833,,mem_load_retired.l3_miss,24067950518,100.00,,
   715.197301118,138545926,,cpu/cache-references/,24068134594,100.00,,
   715.197301118,47036886,,cpu/cache-misses/,24068325856,100.00,,
   716.200370870,31268174520,,inst_retired.any,24047390120,100.00,31268174520.0,Instructions
   716.200370870,34.78,Joules,power/energy-ram/,1002815924,100.00,,
   716.200370870,79.42,Joules,power/energy-pkg/,1002814667,100.00,,
   716.200370870,2311871,,mem_load_retired.l3_hit,24032817747,100.00,,
   716.200370870,2236018,,mem_load_retired.l3_miss,24017942084,100.00,,
   716.200370870,82665743,,cpu/cache-references/,24017234685,100.00,,
   716.200370870,38302142,,cpu/cache-misses/,24016611078,100.00,,
   717.201922843,45995394638,,inst_retired.any,24015748791,100.00,45995394638.0,Instructions
   717.201922843,36.89,Joules,power/energy-ram/,1001424478,100.00,,
   717.201922843,96.61,Joules,power/energy-pkg/,1001425215,100.00,,
   717.201922843,3469802,,mem_load_retired.l3_hit,24011872198,100.00,,
   717.201922843,3258343,,mem_load_retired.l3_miss,24011633484,100.00,,
   717.201922843,146807339,,cpu/cache-references/,24011357026,100.00,,
   717.201922843,67416755,,cpu/cache-misses/,24011033885,100.00,,
   718.203350916,64279099077,,inst_retired.any,24026905492,100.00,64279099077.0,Instructions
   718.203350916,35.81,Joules,power/energy-ram/,1001376336,100.00,,
   718.203350916,107.06,Joules,power/energy-pkg/,1001377938,100.00,,
   718.203350916,2623892,,mem_load_retired.l3_hit,24026460989,100.00,,
   718.203350916,2753950,,mem_load_retired.l3_miss,24027290827,100.00,,
   718.203350916,114796890,,cpu/cache-references/,24028113091,100.00,,
   718.203350916,60432854,,cpu/cache-misses/,24029014762,100.00,,
   719.204891369,53537568414,,inst_retired.any,24029043257,100.00,53537568414.0,Instructions
   719.204891369,35.16,Joules,power/energy-ram/,1001648864,100.00,,
   719.204891369,98.54,Joules,power/energy-pkg/,1001647746,100.00,,
   719.204891369,2323921,,mem_load_retired.l3_hit,24031876859,100.00,,
   719.204891369,2453042,,mem_load_retired.l3_miss,24031853709,100.00,,
   719.204891369,93821802,,cpu/cache-references/,24031944708,100.00,,
   719.204891369,46624303,,cpu/cache-misses/,24031998204,100.00,,
   720.206539574,55195750216,,inst_retired.any,24029409479,100.00,55195750216.0,Instructions
   720.206539574,35.09,Joules,power/energy-ram/,1001625858,100.00,,
   720.206539574,101.56,Joules,power/energy-pkg/,1001626134,100.00,,
   720.206539574,2133211,,mem_load_retired.l3_hit,24030611683,100.00,,
   720.206539574,1745375,,mem_load_retired.l3_miss,24030625949,100.00,,
   720.206539574,87846713,,cpu/cache-references/,24030842039,100.00,,
   720.206539574,42217160,,cpu/cache-misses/,24030800153,100.00,,
   721.208170137,54602891223,,inst_retired.any,24014963548,100.00,54602891223.0,Instructions
   721.208170137,34.19,Joules,power/energy-ram/,1001403882,100.00,,
   721.208170137,98.64,Joules,power/energy-pkg/,1001402874,100.00,,
   721.208170137,1640178,,mem_load_retired.l3_hit,24012814948,100.00,,
   721.208170137,1846281,,mem_load_retired.l3_miss,24012271257,100.00,,
   721.208170137,65415268,,cpu/cache-references/,24011449856,100.00,,
   721.208170137,27061062,,cpu/cache-misses/,24010870793,100.00,,
   722.209407477,47381265301,,inst_retired.any,23984869272,100.00,47381265301.0,Instructions
   722.209407477,36.89,Joules,power/energy-ram/,1000909905,100.00,,
   722.209407477,98.62,Joules,power/energy-pkg/,1000909852,100.00,,
   722.209407477,3553298,,mem_load_retired.l3_hit,23978833387,100.00,,
   722.209407477,4130978,,mem_load_retired.l3_miss,23978722269,100.00,,
   722.209407477,154420503,,cpu/cache-references/,23978569208,100.00,,
   722.209407477,59964026,,cpu/cache-misses/,23978488788,100.00,,
   723.210354559,52679401365,,inst_retired.any,23981018856,100.00,52679401365.0,Instructions
   723.210354559,38.67,Joules,power/energy-ram/,1001190815,100.00,,
   723.210354559,105.75,Joules,power/energy-pkg/,1001191810,100.00,,
   723.210354559,4652974,,mem_load_retired.l3_hit,23985466421,100.00,,
   723.210354559,6017359,,mem_load_retired.l3_miss,23985329906,100.00,,
   723.210354559,230820032,,cpu/cache-references/,23985293003,100.00,,
   723.210354559,93435177,,cpu/cache-misses/,23985565758,100.00,,
   724.211509211,77312269667,,inst_retired.any,24010945764,100.00,77312269667.0,Instructions
   724.211509211,38.87,Joules,power/energy-ram/,1000810896,100.00,,
   724.211509211,118.14,Joules,power/energy-pkg/,1000811564,100.00,,
   724.211509211,4545566,,mem_load_retired.l3_hit,24006240858,100.00,,
   724.211509211,6804303,,mem_load_retired.l3_miss,24006849413,100.00,,
   724.211509211,226094742,,cpu/cache-references/,24007315586,100.00,,
   724.211509211,125778022,,cpu/cache-misses/,24007345443,100.00,,
   725.212414324,93919268607,,inst_retired.any,24003450278,100.00,93919268607.0,Instructions
   725.212414324,39.24,Joules,power/energy-ram/,1000977698,100.00,,
   725.212414324,129.90,Joules,power/energy-pkg/,1000977256,100.00,,
   725.212414324,5074872,,mem_load_retired.l3_hit,24003246772,100.00,,
   725.212414324,6108246,,mem_load_retired.l3_miss,24003165193,100.00,,
   725.212414324,233132441,,cpu/cache-references/,24003111510,100.00,,
   725.212414324,122376818,,cpu/cache-misses/,24003270652,100.00,,
   726.213503796,99429082296,,inst_retired.any,24001007682,100.00,99429082296.0,Instructions
   726.213503796,37.88,Joules,power/energy-ram/,1001407402,100.00,,
   726.213503796,133.38,Joules,power/energy-pkg/,1001407294,100.00,,
   726.213503796,3643960,,mem_load_retired.l3_hit,24006046832,100.00,,
   726.213503796,5481410,,mem_load_retired.l3_miss,24006058712,100.00,,
   726.213503796,182667439,,cpu/cache-references/,24006047542,100.00,,
   726.213503796,122852084,,cpu/cache-misses/,24005916488,100.00,,
   727.214806346,95473705731,,inst_retired.any,23991184685,100.00,95473705731.0,Instructions
   727.214806346,38.19,Joules,power/energy-ram/,1000897378,100.00,,
   727.214806346,130.87,Joules,power/energy-pkg/,1000895408,100.00,,
   727.214806346,4048476,,mem_load_retired.l3_hit,23985358585,100.00,,
   727.214806346,5830420,,mem_load_retired.l3_miss,23984310704,100.00,,
   727.214806346,201741102,,cpu/cache-references/,23983371955,100.00,,
   727.214806346,120276179,,cpu/cache-misses/,23982327529,100.00,,
   728.215497405,104805740707,,inst_retired.any,23993714549,100.00,104805740707.0,Instructions
   728.215497405,38.55,Joules,power/energy-ram/,1000634900,100.00,,
   728.215497405,132.77,Joules,power/energy-pkg/,1000635665,100.00,,
   728.215497405,3714300,,mem_load_retired.l3_hit,23993987317,100.00,,
   728.215497405,6073278,,mem_load_retired.l3_miss,23994441917,100.00,,
   728.215497405,207507502,,cpu/cache-references/,23994649856,100.00,,
   728.215497405,143210982,,cpu/cache-misses/,23994924008,100.00,,
   729.216223918,104872324844,,inst_retired.any,24004144359,100.00,104872324844.0,Instructions
   729.216223918,40.11,Joules,power/energy-ram/,1000821859,100.00,,
   729.216223918,137.86,Joules,power/energy-pkg/,1000822411,100.00,,
   729.216223918,5158732,,mem_load_retired.l3_hit,24005252938,100.00,,
   729.216223918,7448142,,mem_load_retired.l3_miss,24005469343,100.00,,
   729.216223918,279347184,,cpu/cache-references/,24006117572,100.00,,
   729.216223918,149387844,,cpu/cache-misses/,24006907065,100.00,,
   730.217147204,99636092193,,inst_retired.any,24000193217,100.00,99636092193.0,Instructions
   730.217147204,38.83,Joules,power/energy-ram/,1000795693,100.00,,
   730.217147204,133.19,Joules,power/energy-pkg/,1000794361,100.00,,
   730.217147204,4577615,,mem_load_retired.l3_hit,23998400946,100.00,,
   730.217147204,5064304,,mem_load_retired.l3_miss,23997886437,100.00,,
   730.217147204,233056121,,cpu/cache-references/,23997041588,100.00,,
   730.217147204,113763750,,cpu/cache-misses/,23996036681,100.00,,
   731.217838168,77943486002,,inst_retired.any,24002912167,100.00,77943486002.0,Instructions
   731.217838168,37.09,Joules,power/energy-ram/,1001220419,100.00,,
   731.217838168,117.88,Joules,power/energy-pkg/,1001223111,100.00,,
   731.217838168,3412499,,mem_load_retired.l3_hit,24008217598,100.00,,
   731.217838168,4497344,,mem_load_retired.l3_miss,24009219955,100.00,,
   731.217838168,158967055,,cpu/cache-references/,24010356103,100.00,,
   731.217838168,88023979,,cpu/cache-misses/,24011490683,100.00,,
   732.219294520,73955933313,,inst_retired.any,24016433250,100.00,73955933313.0,Instructions
   732.219294520,35.32,Joules,power/energy-ram/,1001131153,100.00,,
   732.219294520,115.60,Joules,power/energy-pkg/,1001130151,100.00,,
   732.219294520,2136774,,mem_load_retired.l3_hit,24015943608,100.00,,
   732.219294520,2526229,,mem_load_retired.l3_miss,24016017746,100.00,,
   732.219294520,96659636,,cpu/cache-references/,24016090351,100.00,,
   732.219294520,57295734,,cpu/cache-misses/,24016082021,100.00,,
   733.220475214,76688328867,,inst_retired.any,24027714914,100.00,76688328867.0,Instructions
   733.220475214,36.76,Joules,power/energy-ram/,1001499749,100.00,,
   733.220475214,121.59,Joules,power/energy-pkg/,1001499866,100.00,,
   733.220475214,3175163,,mem_load_retired.l3_hit,24030778559,100.00,,
   733.220475214,3872727,,mem_load_retired.l3_miss,24030746353,100.00,,
   733.220475214,154359943,,cpu/cache-references/,24030666589,100.00,,
   733.220475214,64949978,,cpu/cache-misses/,24030667636,100.00,,
   734.221886396,49976133871,,inst_retired.any,24033578549,100.00,49976133871.0,Instructions
   734.221886396,36.63,Joules,power/energy-ram/,1001836657,100.00,,
   734.221886396,100.81,Joules,power/energy-pkg/,1001836558,100.00,,
   734.221886396,3455162,,mem_load_retired.l3_hit,24046477706,100.00,,
   734.221886396,3460647,,mem_load_retired.l3_miss,24048687794,100.00,,
   734.221886396,150374810,,cpu/cache-references/,24049033272,100.00,,
   734.221886396,53052513,,cpu/cache-misses/,24049281858,100.00,,
   735.224306791,32574785033,,inst_retired.any,24046594696,100.00,32574785033.0,Instructions
   735.224306791,35.80,Joules,power/energy-ram/,1002168625,100.00,,
   735.224306791,85.38,Joules,power/energy-pkg/,1002168805,100.00,,
   735.224306791,2178047,,mem_load_retired.l3_hit,24035566065,100.00,,
   735.224306791,1273293,,mem_load_retired.l3_miss,24033456861,100.00,,
   735.224306791,105199925,,cpu/cache-references/,24033228239,100.00,,
   735.224306791,42526867,,cpu/cache-misses/,24033172288,100.00,,
   736.225983490,60110391251,,inst_retired.any,24033618462,100.00,60110391251.0,Instructions
   736.225983490,34.03,Joules,power/energy-ram/,1001595075,100.00,,
   736.225983490,99.54,Joules,power/energy-pkg/,1001596275,100.00,,
   736.225983490,749570,,mem_load_retired.l3_hit,24030980937,100.00,,
   736.225983490,883082,,mem_load_retired.l3_miss,24031052768,100.00,,
   736.225983490,40917100,,cpu/cache-references/,24031008446,100.00,,
   736.225983490,28544128,,cpu/cache-misses/,24030948852,100.00,,
   737.227574906,70166360990,,inst_retired.any,24017405338,100.00,70166360990.0,Instructions
   737.227574906,35.38,Joules,power/energy-ram/,1001428880,100.00,,
   737.227574906,111.53,Joules,power/energy-pkg/,1001426811,100.00,,
   737.227574906,1336191,,mem_load_retired.l3_hit,24015659213,100.00,,
   737.227574906,1744576,,mem_load_retired.l3_miss,24015032642,100.00,,
   737.227574906,82596938,,cpu/cache-references/,24014475617,100.00,,
   737.227574906,54216792,,cpu/cache-misses/,24013848876,100.00,,
   738.228907147,52204080262,,inst_retired.any,24034641805,100.00,52204080262.0,Instructions
   738.228907147,34.70,Joules,power/energy-ram/,1001909217,100.00,,
   738.228907147,95.16,Joules,power/energy-pkg/,1001909789,100.00,,
   738.228907147,1876371,,mem_load_retired.l3_hit,24057432991,100.00,,
   738.228907147,1284374,,mem_load_retired.l3_miss,24087120824,100.00,,
   738.228907147,77615839,,cpu/cache-references/,24114786360,100.00,,
   738.228907147,39380681,,cpu/cache-misses/,24143514606,100.00,,
   739.235513959,26027563298,,inst_retired.any,24149919963,100.00,26027563298.0,Instructions
   739.235513959,33.32,Joules,power/energy-ram/,1006238503,100.00,,
   739.235513959,72.51,Joules,power/energy-pkg/,1006238780,100.00,,
   739.235513959,1298052,,mem_load_retired.l3_hit,24128725580,100.00,,
   739.235513959,1149684,,mem_load_retired.l3_miss,24099708677,100.00,,
   739.235513959,33516390,,cpu/cache-references/,24072744794,100.00,,
   739.235513959,11794009,,cpu/cache-misses/,24044717348,100.00,,
   740.237187560,49097140548,,inst_retired.any,23998135593,100.00,49097140548.0,Instructions
   740.237187560,36.31,Joules,power/energy-ram/,1001661686,100.00,,
   740.237187560,95.44,Joules,power/energy-pkg/,1001661147,100.00,,
   740.237187560,2867841,,mem_load_retired.l3_hit,23998532727,100.00,,
   740.237187560,2572598,,mem_load_retired.l3_miss,23998000379,100.00,,
   740.237187560,123294601,,cpu/cache-references/,23997460321,100.00,,
   740.237187560,61024701,,cpu/cache-misses/,23996902264,100.00,,
   741.238764946,59235704830,,inst_retired.any,24024406405,100.00,59235704830.0,Instructions
   741.238764946,36.08,Joules,power/energy-ram/,1001525855,100.00,,
   741.238764946,101.98,Joules,power/energy-pkg/,1001527117,100.00,,
   741.238764946,2410436,,mem_load_retired.l3_hit,24025038741,100.00,,
   741.238764946,3305531,,mem_load_retired.l3_miss,24025945427,100.00,,
   741.238764946,119446087,,cpu/cache-references/,24026218933,100.00,,
   741.238764946,82136803,,cpu/cache-misses/,24026542816,100.00,,
   742.240350508,71940453482,,inst_retired.any,24027212624,100.00,71940453482.0,Instructions
   742.240350508,35.19,Joules,power/energy-ram/,1001444070,100.00,,
   742.240350508,108.88,Joules,power/energy-pkg/,1001443162,100.00,,
   742.240350508,2188269,,mem_load_retired.l3_hit,24026546242,100.00,,
   742.240350508,3273460,,mem_load_retired.l3_miss,24025919263,100.00,,
   742.240350508,92775181,,cpu/cache-references/,24025954093,100.00,,
   742.240350508,56517206,,cpu/cache-misses/,24025948465,100.00,,
   743.241831141,77731538293,,inst_retired.any,24024200018,100.00,77731538293.0,Instructions
   743.241831141,37.31,Joules,power/energy-ram/,1001378264,100.00,,
   743.241831141,119.00,Joules,power/energy-pkg/,1001378360,100.00,,
   743.241831141,3198653,,mem_load_retired.l3_hit,24021346708,100.00,,
   743.241831141,4166735,,mem_load_retired.l3_miss,24021257161,100.00,,
   743.241831141,158503776,,cpu/cache-references/,24021301280,100.00,,
   743.241831141,95090879,,cpu/cache-misses/,24021200112,100.00,,
   744.243194773,104329983467,,inst_retired.any,24009091606,100.00,104329983467.0,Instructions
   744.243194773,38.44,Joules,power/energy-ram/,1001187698,100.00,,
   744.243194773,138.64,Joules,power/energy-pkg/,1001187987,100.00,,
   744.243194773,5094407,,mem_load_retired.l3_hit,24008142557,100.00,,
   744.243194773,6580553,,mem_load_retired.l3_miss,24008176636,100.00,,
   744.243194773,224915758,,cpu/cache-references/,24007850966,100.00,,
   744.243194773,87946002,,cpu/cache-misses/,24007720686,100.00,,
   745.244318635,93572894379,,inst_retired.any,24002743237,100.00,93572894379.0,Instructions
   745.244318635,38.06,Joules,power/energy-ram/,1000844581,100.00,,
   745.244318635,131.55,Joules,power/energy-pkg/,1000843226,100.00,,
   745.244318635,4929056,,mem_load_retired.l3_hit,23999539377,100.00,,
   745.244318635,2761674,,mem_load_retired.l3_miss,23998851060,100.00,,
   745.244318635,219720295,,cpu/cache-references/,23998416458,100.00,,
   745.244318635,64151796,,cpu/cache-misses/,23998074969,100.00,,
   746.245118650,91316605373,,inst_retired.any,23987117651,100.00,91316605373.0,Instructions
   746.245118650,37.34,Joules,power/energy-ram/,1001125006,100.00,,
   746.245118650,126.53,Joules,power/energy-pkg/,1001123984,100.00,,
   746.245118650,4826229,,mem_load_retired.l3_hit,23991050349,100.00,,
   746.245118650,5563724,,mem_load_retired.l3_miss,23991571694,100.00,,
   746.245118650,184901603,,cpu/cache-references/,23991727690,100.00,,
   746.245118650,81682097,,cpu/cache-misses/,23991714400,100.00,,
   747.246284014,94987346774,,inst_retired.any,24004293653,100.00,94987346774.0,Instructions
   747.246284014,38.49,Joules,power/energy-ram/,1001192320,100.00,,
   747.246284014,130.91,Joules,power/energy-pkg/,1001193288,100.00,,
   747.246284014,4284802,,mem_load_retired.l3_hit,24005372234,100.00,,
   747.246284014,4953943,,mem_load_retired.l3_miss,24004765935,100.00,,
   747.246284014,207401570,,cpu/cache-references/,24004478242,100.00,,
   747.246284014,104485622,,cpu/cache-misses/,24004268020,100.00,,
   748.247370663,91587853821,,inst_retired.any,24004155979,100.00,91587853821.0,Instructions
   748.247370663,38.08,Joules,power/energy-ram/,1000856288,100.00,,
   748.247370663,128.81,Joules,power/energy-pkg/,1000856327,100.00,,
   748.247370663,4345052,,mem_load_retired.l3_hit,24000442581,100.00,,
   748.247370663,6110412,,mem_load_retired.l3_miss,24000279337,100.00,,
   748.247370663,193755376,,cpu/cache-references/,24000070111,100.00,,
   748.247370663,103763290,,cpu/cache-misses/,23999823001,100.00,,
   749.248189963,77353884908,,inst_retired.any,23992986642,100.00,77353884908.0,Instructions
   749.248189963,40.11,Joules,power/energy-ram/,1000687538,100.00,,
   749.248189963,123.50,Joules,power/energy-pkg/,1000688000,100.00,,
   749.248189963,5898429,,mem_load_retired.l3_hit,23992065728,100.00,,
   749.248189963,6704497,,mem_load_retired.l3_miss,23992551066,100.00,,
   749.248189963,272263025,,cpu/cache-references/,23993043166,100.00,,
   749.248189963,130813084,,cpu/cache-misses/,23993527644,100.00,,
   750.249034579,65906538520,,inst_retired.any,24007430114,100.00,65906538520.0,Instructions
   750.249034579,38.42,Joules,power/energy-ram/,1001511745,100.00,,
   750.249034579,113.44,Joules,power/energy-pkg/,1001513022,100.00,,
   750.249034579,4621944,,mem_load_retired.l3_hit,24014250282,100.00,,
