timestamp,power,voltage,current,power_factor,discard
2023-08-06 19:28:40.806127,8.1901,121.35,0.16447,0.4104,0
2023-08-06 19:28:41.056642,17.12,121.28,0.23781,0.5936,0
2023-08-06 19:28:41.307101,8.3746,121.35,0.16655,0.4144,0
2023-08-06 19:28:41.557616,17.5,121.27,0.24403,0.5914,0
2023-08-06 19:28:41.808156,8.1867,121.33,0.16356,0.4125,0
2023-08-06 19:28:42.058655,16.048,121.28,0.23464,0.564,0
2023-08-06 19:28:42.309169,9.3054,121.35,0.16866,0.4547,0
2023-08-06 19:28:42.559685,13.315,121.35,0.22109,0.4963,0
2023-08-06 19:28:42.810201,16.36,121.32,0.22747,0.5928,0
2023-08-06 19:28:43.060715,8.6346,121.38,0.1689,0.4212,0
2023-08-06 19:28:43.311249,17.157,121.32,0.24054,0.5879,0
2023-08-06 19:28:43.561765,7.8573,121.38,0.15815,0.4093,0
2023-08-06 19:28:43.812280,16.14,121.34,0.23306,0.5707,0
2023-08-06 19:28:44.062799,9.1911,121.39,0.18128,0.4177,0
2023-08-06 19:28:44.313316,15.713,121.34,0.22935,0.5646,0
2023-08-06 19:28:44.563832,9.193,121.38,0.1703,0.4447,0
2023-08-06 19:28:44.814364,15.96,121.34,0.24775,0.5309,0
2023-08-06 19:28:45.064884,11.572,121.36,0.18522,0.5148,0
2023-08-06 19:28:45.315413,10.186,121.37,0.18322,0.4581,0
2023-08-06 19:28:45.565932,10.672,121.38,0.1813,0.485,0
2023-08-06 19:28:45.816448,27.139,121.28,0.39511,0.5664,0
2023-08-06 19:28:46.066965,8.4306,121.4,0.16649,0.4171,0
2023-08-06 19:28:46.317491,16.89,121.34,0.2378,0.5853,0
2023-08-06 19:28:46.568007,8.1134,121.39,0.15719,0.4252,0
2023-08-06 19:28:46.818525,13.663,121.36,0.21382,0.5265,0
2023-08-06 19:28:47.069058,12.372,121.37,0.20132,0.5064,0
2023-08-06 19:28:47.319573,10.33,121.38,0.18683,0.4555,0
2023-08-06 19:28:47.570091,16.784,121.32,0.23581,0.5867,0
2023-08-06 19:28:47.820612,24.218,121.27,0.3238,0.6167,0
2023-08-06 19:28:48.071162,15.995,121.33,0.16994,0.7757,0
2023-08-06 19:28:48.321681,22.868,121.29,0.21008,0.8975,0
2023-08-06 19:28:48.572201,15.349,121.34,0.15713,0.805,0
2023-08-06 19:28:48.822731,19.748,121.32,0.19125,0.8511,0
2023-08-06 19:28:49.073249,30.837,121.24,0.30216,0.8417,0
2023-08-06 19:28:49.323840,22.513,121.29,0.20869,0.8894,0
2023-08-06 19:28:49.574362,19.988,121.29,0.18887,0.8725,0
2023-08-06 19:28:49.824883,17.446,121.31,0.1736,0.8284,0
2023-08-06 19:28:50.075399,18.505,121.31,0.18545,0.8226,0
2023-08-06 19:28:50.325916,43.22,121.14,0.4636,0.7696,0
2023-08-06 19:28:50.576436,17.838,121.33,0.19775,0.7435,0
2023-08-06 19:28:50.826958,14.515,121.36,0.15314,0.781,0
2023-08-06 19:28:51.077475,13.275,121.35,0.14117,0.7749,0
2023-08-06 19:28:51.327990,13.301,121.35,0.13863,0.7906,0
2023-08-06 19:28:51.578531,17.058,121.33,0.16792,0.8373,0
2023-08-06 19:28:51.829053,23.276,121.31,0.21957,0.8739,0
2023-08-06 19:28:52.079604,17.383,121.35,0.17048,0.8402,0
2023-08-06 19:28:52.330177,27.603,121.27,0.2934,0.7758,0
2023-08-06 19:28:52.580747,7.9216,121.39,0.162,0.4028,0
2023-08-06 19:28:52.831289,11.048,121.36,0.19239,0.4731,0
2023-08-06 19:28:53.081807,12.108,121.35,0.20379,0.4896,0
2023-08-06 19:28:53.332334,16.331,121.32,0.235,0.5728,0
2023-08-06 19:28:53.582855,9.1601,121.37,0.17855,0.4227,0
2023-08-06 19:28:53.833376,15.585,121.34,0.2223,0.5778,0
2023-08-06 19:28:54.083898,8.1638,121.4,0.16437,0.4091,0
2023-08-06 19:28:54.334413,16.615,121.35,0.23715,0.5773,0
2023-08-06 19:28:54.584930,16.482,121.34,0.22822,0.5952,0
2023-08-06 19:28:54.835444,9.3475,121.38,0.16912,0.4554,0
2023-08-06 19:28:55.085965,22.639,121.3,0.24306,0.7679,0
2023-08-06 19:28:55.336483,15.476,121.35,0.16151,0.7896,0
2023-08-06 19:28:55.587003,18.203,121.34,0.179,0.8381,0
2023-08-06 19:28:55.837521,18.472,121.32,0.18762,0.8115,0
2023-08-06 19:28:56.088037,16.656,121.32,0.18675,0.7352,0
2023-08-06 19:28:56.338576,21.805,121.28,0.2377,0.7564,0
2023-08-06 19:28:56.589095,19.474,121.27,0.23188,0.6925,0
2023-08-06 19:28:56.839615,11.658,121.33,0.1305,0.7363,0
2023-08-06 19:28:57.090125,13.69,121.33,0.14404,0.7833,0
2023-08-06 19:28:57.340661,16.951,121.33,0.16847,0.8293,0
2023-08-06 19:28:57.591205,16.024,121.32,0.16268,0.8119,0
2023-08-06 19:28:57.841740,23.76,121.29,0.33498,0.5848,0
2023-08-06 19:28:58.092267,10.259,121.38,0.16554,0.5106,0
2023-08-06 19:28:58.342809,23.33,121.27,0.26795,0.718,0
2023-08-06 19:28:58.593333,12.43,121.35,0.13356,0.767,0
2023-08-06 19:28:58.843850,16.998,121.3,0.16972,0.8256,0
2023-08-06 19:28:59.094370,16.771,121.28,0.17025,0.8122,0
2023-08-06 19:28:59.344899,12.697,121.28,0.13475,0.7769,0
2023-08-06 19:28:59.595436,14.533,121.28,0.14907,0.8039,0
2023-08-06 19:28:59.845969,13.324,121.31,0.13934,0.7883,0
2023-08-06 19:29:00.096491,14.715,121.3,0.15084,0.8043,0
2023-08-06 19:29:00.347015,16.068,121.28,0.16184,0.8186,0
2023-08-06 19:29:00.597537,15.528,121.3,0.16353,0.7828,0
2023-08-06 19:29:00.848056,15.016,121.33,0.16101,0.7686,0
2023-08-06 19:29:01.098606,14.402,121.34,0.14851,0.7993,0
2023-08-06 19:29:01.349153,15.49,121.33,0.15484,0.8245,0
2023-08-06 19:29:01.599715,12.963,121.36,0.13653,0.7824,0
2023-08-06 19:29:01.850417,12.92,121.34,0.136,0.7829,0
2023-08-06 19:29:02.100999,13.991,121.32,0.14499,0.7954,0
2023-08-06 19:29:02.351562,16.04,121.31,0.15858,0.8338,0
2023-08-06 19:29:02.602110,14.406,121.33,0.14876,0.7982,0
2023-08-06 19:29:02.852661,19.485,121.3,0.26569,0.6046,0
2023-08-06 19:29:03.103190,17.887,121.31,0.18594,0.793,0
2023-08-06 19:29:03.353716,11.908,121.35,0.13142,0.7467,0
2023-08-06 19:29:03.604247,12.625,121.36,0.13481,0.7716,0
2023-08-06 19:29:03.854769,14.093,121.36,0.14549,0.7982,0
2023-08-06 19:29:04.105294,13.058,121.34,0.13726,0.784,0
2023-08-06 19:29:04.355819,14.83,121.33,0.15093,0.8098,0
2023-08-06 19:29:04.606357,12.563,121.32,0.13412,0.7721,0
2023-08-06 19:29:04.856892,12.556,121.32,0.1338,0.7735,0
2023-08-06 19:29:05.107421,13.828,121.31,0.14426,0.7901,0
2023-08-06 19:29:05.357945,12.162,121.32,0.13066,0.7672,0
2023-08-06 19:29:05.608482,14.32,121.34,0.14913,0.7913,0
2023-08-06 19:29:05.859007,13.163,121.36,0.1395,0.7775,0
2023-08-06 19:29:06.109553,13.184,121.35,0.13893,0.782,0
2023-08-06 19:29:06.360083,12.442,121.37,0.13515,0.7585,0
2023-08-06 19:29:06.610626,24.14,121.28,0.22397,0.8887,0
2023-08-06 19:29:06.861156,16.91,121.33,0.16825,0.8284,0
2023-08-06 19:29:07.111749,21.142,121.29,0.20133,0.8658,0
2023-08-06 19:29:07.362275,16.839,121.32,0.17239,0.8052,0
2023-08-06 19:29:07.612802,21.204,121.32,0.19827,0.8815,0
2023-08-06 19:29:07.863329,15.296,121.37,0.15571,0.8094,0
2023-08-06 19:29:08.113857,17.282,121.34,0.16871,0.8442,0
2023-08-06 19:29:08.364384,12.576,121.37,0.1341,0.7728,0
2023-08-06 19:29:08.614909,18.3,121.31,0.18729,0.8055,0
2023-08-06 19:29:08.865438,13.765,121.33,0.14787,0.7672,0
2023-08-06 19:29:09.115964,13.672,121.36,0.14241,0.791,0
2023-08-06 19:29:09.366484,14.284,121.36,0.1523,0.7728,0
2023-08-06 19:29:09.617026,23.5,121.28,0.22743,0.852,0
2023-08-06 19:29:09.867548,13.795,121.3,0.14455,0.7867,0
2023-08-06 19:29:10.118074,46.415,121.11,0.50617,0.7572,0
2023-08-06 19:29:10.368592,15.151,121.32,0.19446,0.6422,0
2023-08-06 19:29:10.619116,12.466,121.34,0.13738,0.7478,0
2023-08-06 19:29:10.869637,13.247,121.36,0.13864,0.7874,0
2023-08-06 19:29:11.120160,15.489,121.35,0.15511,0.8229,0
2023-08-06 19:29:11.370681,16.183,121.31,0.16239,0.8215,0
2023-08-06 19:29:11.621204,15.134,121.31,0.15355,0.8125,0
2023-08-06 19:29:11.871726,14.457,121.31,0.1472,0.8096,0
2023-08-06 19:29:12.122238,15.369,121.3,0.15877,0.798,0
2023-08-06 19:29:12.372750,22.775,121.25,0.31536,0.5956,0
2023-08-06 19:29:12.623215,16.964,121.27,0.19915,0.7024,0
2023-08-06 19:29:12.873734,30.606,121.2,0.34408,0.7339,0
2023-08-06 19:29:13.124255,20.734,121.26,0.2565,0.6666,0
2023-08-06 19:29:13.374714,13.039,121.29,0.13809,0.7785,0
2023-08-06 19:29:13.625236,15.124,121.3,0.15617,0.7984,0
2023-08-06 19:29:13.875752,26.332,121.22,0.31323,0.6935,0
2023-08-06 19:29:14.126271,20.116,121.25,0.21593,0.7683,0
2023-08-06 19:29:14.376788,19.626,121.25,0.18941,0.8546,0
2023-08-06 19:29:14.627305,11.143,121.3,0.17588,0.5223,0
2023-08-06 19:29:14.877824,8.5077,121.32,0.16964,0.4134,0
2023-08-06 19:29:15.128350,17.32,121.25,0.24161,0.5912,0
2023-08-06 19:29:15.378869,8.7653,121.32,0.17356,0.4163,0
2023-08-06 19:29:15.629388,16.938,121.26,0.23928,0.5838,0
2023-08-06 19:29:15.879854,8.4541,121.34,0.16811,0.4144,0
2023-08-06 19:29:16.130372,15.828,121.3,0.2237,0.5833,0
2023-08-06 19:29:16.380904,8.2601,121.35,0.16479,0.4131,0
2023-08-06 19:29:16.631424,17.392,121.3,0.24174,0.5931,0
2023-08-06 19:29:16.881946,8.5758,121.36,0.17047,0.4145,0
2023-08-06 19:29:17.132479,16.343,121.28,0.23216,0.5805,0
2023-08-06 19:29:17.383000,8.3117,121.31,0.16596,0.4129,0
2023-08-06 19:29:17.633520,15.689,121.26,0.22246,0.5816,0
2023-08-06 19:29:17.884063,8.2262,121.32,0.16405,0.4133,0
2023-08-06 19:29:18.134625,14.351,121.29,0.21357,0.554,0
2023-08-06 19:29:18.385153,7.9412,121.34,0.15983,0.4095,0
2023-08-06 19:29:18.635676,10.996,121.33,0.18098,0.5008,0
2023-08-06 19:29:18.886197,10.052,121.36,0.18383,0.4506,0
2023-08-06 19:29:19.136714,13.546,121.31,0.20398,0.5474,0
2023-08-06 19:29:19.387236,8.3629,121.33,0.17013,0.4051,0
2023-08-06 19:29:19.637766,16.844,121.27,0.23366,0.5944,0
2023-08-06 19:29:19.888276,8.2368,121.33,0.16414,0.4136,0
2023-08-06 19:29:20.138723,23.14,121.22,0.29088,0.6563,0
2023-08-06 19:29:20.389238,8.1904,121.31,0.14017,0.4817,0
2023-08-06 19:29:20.639701,11.041,121.29,0.13341,0.6823,0
2023-08-06 19:29:20.890218,10.536,121.31,0.17288,0.5024,0
2023-08-06 19:29:21.140747,27.632,121.21,0.41964,0.5433,0
2023-08-06 19:29:21.391269,8.5376,121.33,0.16968,0.4147,0
2023-08-06 19:29:21.641784,8.3456,121.33,0.1614,0.4262,0
2023-08-06 19:29:21.892298,22.239,121.24,0.37165,0.4935,0
2023-08-06 19:29:22.142812,12.984,121.3,0.19959,0.5363,0
2023-08-06 19:29:22.393335,22.351,121.23,0.33309,0.5535,0
2023-08-06 19:29:22.643868,10.245,121.31,0.1768,0.4777,0
2023-08-06 19:29:22.894392,11.282,121.3,0.19682,0.4726,0
2023-08-06 19:29:23.144909,8.7461,121.32,0.1699,0.4243,0
2023-08-06 19:29:23.395451,27.573,121.19,0.33873,0.6717,0
2023-08-06 19:29:23.645973,12.54,121.29,0.16024,0.6452,0
2023-08-06 19:29:23.896489,12.734,121.32,0.13669,0.7679,0
2023-08-06 19:29:24.147011,13.871,121.3,0.143,0.7996,0
2023-08-06 19:29:24.397535,12.261,121.31,0.13201,0.7656,0
2023-08-06 19:29:24.648054,0.0,121.34,0.0,inf,0
2023-08-06 19:29:24.898633,14.013,121.31,0.21809,0.5297,0
2023-08-06 19:29:25.149151,7.9674,121.35,0.16064,0.4087,0
2023-08-06 19:29:25.399672,16.045,121.3,0.22777,0.5807,0
2023-08-06 19:29:25.650191,8.1192,121.37,0.16229,0.4122,0
2023-08-06 19:29:25.900707,15.458,121.33,0.22288,0.5716,0
2023-08-06 19:29:26.151223,7.7756,121.36,0.15868,0.4038,0
2023-08-06 19:29:26.401740,16.313,121.29,0.23154,0.5809,0
2023-08-06 19:29:26.652257,7.9226,121.33,0.15929,0.4099,0
2023-08-06 19:29:26.902790,13.387,121.28,0.20409,0.5409,0
2023-08-06 19:29:27.153306,8.5221,121.31,0.16894,0.4159,0
2023-08-06 19:29:27.403839,16.231,121.26,0.22684,0.5901,0
2023-08-06 19:29:27.654361,8.085,121.34,0.16206,0.4111,0
2023-08-06 19:29:27.904875,24.699,121.21,0.26997,0.7547,0
2023-08-06 19:29:28.155396,14.054,121.28,0.15721,0.7371,0
2023-08-06 19:29:28.405916,32.899,121.16,0.44159,0.6149,0
2023-08-06 19:29:28.656438,30.559,121.16,0.2938,0.8585,0
2023-08-06 19:29:28.906955,15.906,121.24,0.1773,0.74,0
2023-08-06 19:29:29.157469,13.282,121.27,0.13989,0.7829,0
2023-08-06 19:29:29.407990,13.276,121.27,0.1389,0.7882,0
2023-08-06 19:29:29.658509,12.198,121.29,0.1314,0.7654,0
2023-08-06 19:29:29.909040,12.48,121.28,0.13316,0.7728,0
2023-08-06 19:29:30.159555,12.601,121.27,0.1345,0.7725,0
2023-08-06 19:29:30.410078,13.402,121.27,0.14032,0.7876,0
2023-08-06 19:29:30.660596,17.002,121.25,0.18728,0.7487,0
2023-08-06 19:29:30.911114,14.263,121.28,0.14651,0.8027,0
2023-08-06 19:29:31.161629,12.592,121.31,0.13386,0.7754,0
2023-08-06 19:29:31.412153,14.035,121.3,0.14433,0.8017,0
2023-08-06 19:29:31.662684,12.124,121.3,0.1306,0.7654,0
2023-08-06 19:29:31.913200,13.194,121.27,0.1402,0.776,0
2023-08-06 19:29:32.163658,13.116,121.27,0.13761,0.7859,0
2023-08-06 19:29:32.414179,14.843,121.25,0.15102,0.8106,0
2023-08-06 19:29:32.664700,11.955,121.27,0.12987,0.7591,0
2023-08-06 19:29:32.915234,12.792,121.28,0.13579,0.7768,0
2023-08-06 19:29:33.165754,14.031,121.26,0.14576,0.7939,0
2023-08-06 19:29:33.416275,14.009,121.26,0.14783,0.7815,0
2023-08-06 19:29:33.666716,13.149,121.27,0.13808,0.7853,0
2023-08-06 19:29:33.917233,12.915,121.27,0.13758,0.7741,0
2023-08-06 19:29:34.167748,12.775,121.28,0.13553,0.7772,0
2023-08-06 19:29:34.418281,12.494,121.29,0.13341,0.7721,0
2023-08-06 19:29:34.668798,13.428,121.28,0.14014,0.7901,0
2023-08-06 19:29:34.919317,8.9758,121.31,0.14704,0.5032,0
2023-08-06 19:29:35.169835,8.1066,121.28,0.1647,0.4058,0
2023-08-06 19:29:35.420360,12.802,121.29,0.1983,0.5323,0
2023-08-06 19:29:35.670878,8.665,121.32,0.16991,0.4204,0
2023-08-06 19:29:35.921399,8.8293,121.28,0.16277,0.4473,0
2023-08-06 19:29:36.171938,12.904,121.28,0.21163,0.5027,0
2023-08-06 19:29:36.422462,9.4831,121.29,0.17289,0.4522,0
2023-08-06 19:29:36.672999,12.822,121.26,0.21175,0.4994,0
2023-08-06 19:29:36.923515,8.4958,121.28,0.16796,0.4171,0
2023-08-06 19:29:37.174035,16.345,121.23,0.22994,0.5864,0
2023-08-06 19:29:37.424557,16.911,121.2,0.23477,0.5943,0
2023-08-06 19:29:37.675088,13.445,121.26,0.17336,0.6396,0
2023-08-06 19:29:37.925603,13.531,121.27,0.15143,0.7368,0
2023-08-06 19:29:38.176117,12.223,121.29,0.13282,0.7587,0
2023-08-06 19:29:38.426648,19.349,121.26,0.28117,0.5675,0
2023-08-06 19:29:38.677166,14.73,121.27,0.18151,0.6692,0
2023-08-06 19:29:38.927683,14.212,121.27,0.14806,0.7915,0
2023-08-06 19:29:39.178213,12.88,121.28,0.13641,0.7786,0
2023-08-06 19:29:39.428732,14.961,121.22,0.15082,0.8183,0
2023-08-06 19:29:39.679252,13.845,121.2,0.14494,0.7882,0
2023-08-06 19:29:39.929769,13.448,121.19,0.14096,0.7872,0
2023-08-06 19:29:40.180287,17.626,121.16,0.18537,0.7848,0
2023-08-06 19:29:40.430810,12.911,121.2,0.13782,0.773,0
2023-08-06 19:29:40.681341,12.525,121.22,0.13347,0.7741,0
2023-08-06 19:29:40.931863,9.9024,121.27,0.12083,0.6758,0
2023-08-06 19:29:41.182385,11.142,121.28,0.18417,0.4988,0
2023-08-06 19:29:41.432920,10.39,121.27,0.19027,0.4503,0
2023-08-06 19:29:41.683429,13.778,121.27,0.21378,0.5314,0
2023-08-06 19:29:41.933949,42.765,121.08,0.54463,0.6485,0
2023-08-06 19:29:42.184472,23.245,121.18,0.31765,0.6039,0
2023-08-06 19:29:42.435066,16.727,121.22,0.17731,0.7782,0
2023-08-06 19:29:42.685594,13.832,121.26,0.14977,0.7616,0
2023-08-06 19:29:42.936107,13.34,121.27,0.13913,0.7906,0
2023-08-06 19:29:43.186641,14.832,121.25,0.15042,0.8132,0
2023-08-06 19:29:43.437162,12.571,121.25,0.13413,0.773,0
2023-08-06 19:29:43.687683,12.704,121.27,0.13515,0.7752,0
2023-08-06 19:29:43.938202,13.499,121.26,0.14278,0.7797,0
2023-08-06 19:29:44.188720,13.084,121.25,0.13882,0.7774,0
2023-08-06 19:29:44.439239,14.274,121.24,0.14658,0.8032,0
2023-08-06 19:29:44.689759,13.259,121.25,0.13888,0.7874,0
2023-08-06 19:29:44.940301,14.812,121.24,0.15249,0.8012,0
2023-08-06 19:29:45.190815,12.048,121.24,0.13112,0.7579,0
2023-08-06 19:29:45.441337,12.288,121.24,0.13204,0.7676,0
2023-08-06 19:29:45.691855,13.492,121.24,0.14516,0.7666,0
2023-08-06 19:29:45.942371,12.691,121.25,0.1353,0.7736,0
2023-08-06 19:29:46.192887,15.08,121.24,0.15333,0.8111,0
2023-08-06 19:29:46.443411,11.945,121.25,0.13074,0.7535,0
2023-08-06 19:29:46.693931,12.066,121.27,0.13039,0.7631,0
2023-08-06 19:29:46.944448,16.77,121.23,0.16745,0.8261,0
2023-08-06 19:29:47.194968,12.839,121.24,0.13663,0.7751,0
2023-08-06 19:29:47.445489,14.001,121.25,0.1485,0.7776,0
2023-08-06 19:29:47.696007,12.454,121.26,0.13329,0.7705,0
2023-08-06 19:29:47.946521,14.06,121.25,0.14629,0.7926,0
2023-08-06 19:29:48.197053,11.878,121.25,0.1305,0.7507,0
2023-08-06 19:29:48.447590,11.957,121.23,0.12969,0.7605,0
2023-08-06 19:29:48.698115,13.871,121.23,0.1472,0.7773,0
2023-08-06 19:29:48.948629,13.777,121.23,0.14218,0.7993,0
2023-08-06 19:29:49.199144,14.332,121.22,0.1485,0.7962,0
2023-08-06 19:29:49.449663,12.917,121.23,0.13784,0.773,0
2023-08-06 19:29:49.700178,13.14,121.24,0.14104,0.7684,0
2023-08-06 19:29:49.950694,13.172,121.25,0.14304,0.7594,0
2023-08-06 19:29:50.201214,12.912,121.26,0.13633,0.781,0
2023-08-06 19:29:50.451737,13.956,121.27,0.1481,0.7771,0
2023-08-06 19:29:50.702260,12.56,121.28,0.13455,0.7697,0
2023-08-06 19:29:50.952786,13.67,121.27,0.14235,0.7919,0
2023-08-06 19:29:51.203304,12.025,121.29,0.13065,0.7589,0
2023-08-06 19:29:51.453827,12.299,121.3,0.13167,0.7701,0
2023-08-06 19:29:51.704351,20.236,121.25,0.19233,0.8677,0
2023-08-06 19:29:51.954864,18.794,121.28,0.1949,0.7951,0
2023-08-06 19:29:52.205384,23.98,121.24,0.30036,0.6585,0
2023-08-06 19:29:52.455905,44.589,121.13,0.55749,0.6603,0
2023-08-06 19:29:52.706438,21.986,121.26,0.20889,0.868,0
2023-08-06 19:29:52.956958,20.496,121.29,0.19154,0.8822,0
2023-08-06 19:29:53.207473,20.995,121.3,0.19543,0.8856,0
2023-08-06 19:29:53.457988,20.303,121.29,0.19,0.881,0
2023-08-06 19:29:53.708502,20.266,121.29,0.1897,0.8808,0
2023-08-06 19:29:53.959017,20.455,121.3,0.19119,0.882,0
2023-08-06 19:29:54.209549,21.08,121.3,0.1962,0.8858,0
2023-08-06 19:29:54.460075,20.665,121.31,0.19307,0.8823,0
2023-08-06 19:29:54.710621,21.502,121.29,0.19973,0.8876,0
2023-08-06 19:29:54.961138,20.634,121.31,0.19263,0.883,0
2023-08-06 19:29:55.211654,20.058,121.3,0.18851,0.8772,0
2023-08-06 19:29:55.462176,22.074,121.28,0.20391,0.8926,0
2023-08-06 19:29:55.712708,20.387,121.3,0.19105,0.8797,0
2023-08-06 19:29:55.963224,21.273,121.29,0.19793,0.8861,0
2023-08-06 19:29:56.213745,34.796,121.2,0.36043,0.7965,0
2023-08-06 19:29:56.464268,47.674,121.1,0.56721,0.694,0
2023-08-06 19:29:56.714786,19.141,121.3,0.21587,0.731,0
2023-08-06 19:29:56.965303,14.275,121.33,0.14976,0.7856,0
2023-08-06 19:29:57.215850,13.904,121.32,0.14363,0.7979,0
2023-08-06 19:29:57.466400,12.674,121.33,0.13426,0.778,0
2023-08-06 19:29:57.716927,13.195,121.33,0.13832,0.7863,0
2023-08-06 19:29:57.967481,12.358,121.34,0.1324,0.7692,0
2023-08-06 19:29:58.218051,12.93,121.34,0.13644,0.781,0
2023-08-06 19:29:58.468588,12.083,121.33,0.13038,0.7638,0
2023-08-06 19:29:58.719077,15.172,121.3,0.155,0.8069,0
2023-08-06 19:29:58.969614,17.449,121.27,0.2135,0.674,0
2023-08-06 19:29:59.220139,8.5521,121.31,0.16929,0.4164,0
2023-08-06 19:29:59.470670,16.063,121.26,0.22769,0.5818,0
2023-08-06 19:29:59.721199,8.5248,121.33,0.16905,0.4156,0
2023-08-06 19:29:59.971736,13.524,121.3,0.20424,0.5459,0
2023-08-06 19:30:00.222313,8.3659,121.36,0.16709,0.4126,0
2023-08-06 19:30:00.472838,17.112,121.29,0.24088,0.5857,0
2023-08-06 19:30:00.723363,8.1942,121.33,0.16367,0.4127,0
2023-08-06 19:30:00.973892,19.106,121.25,0.26594,0.5925,0
2023-08-06 19:30:01.224415,14.217,121.27,0.20482,0.5724,0
2023-08-06 19:30:01.474942,25.658,121.2,0.2971,0.7126,0
2023-08-06 19:30:01.725469,15.915,121.26,0.18296,0.7174,0
2023-08-06 19:30:01.975994,17.602,121.25,0.17948,0.8089,0
2023-08-06 19:30:02.226549,24.109,121.2,0.32597,0.6102,0
2023-08-06 19:30:02.477079,45.96,121.05,0.48935,0.7759,0
2023-08-06 19:30:02.727595,16.474,121.27,0.17512,0.7757,0
2023-08-06 19:30:02.978126,12.734,121.32,0.13615,0.771,0
2023-08-06 19:30:03.228693,14.108,121.31,0.1454,0.7998,0
2023-08-06 19:30:03.479249,13.49,121.31,0.14206,0.7828,0
2023-08-06 19:30:03.729792,12.303,121.32,0.13205,0.768,0
2023-08-06 19:30:03.980311,15.628,121.3,0.15691,0.8211,0
2023-08-06 19:30:04.230836,12.239,121.33,0.13153,0.7669,0
2023-08-06 19:30:04.481341,14.137,121.32,0.14579,0.7993,0
2023-08-06 19:30:04.731834,13.158,121.31,0.13953,0.7774,0
2023-08-06 19:30:04.982352,12.679,121.31,0.13547,0.7715,0
2023-08-06 19:30:05.232870,13.896,121.29,0.1461,0.7842,0
2023-08-06 19:30:05.483388,13.937,121.27,0.14632,0.7855,0
2023-08-06 19:30:05.733901,14.777,121.28,0.14943,0.8154,0
2023-08-06 19:30:05.984416,12.25,121.29,0.13203,0.765,0
2023-08-06 19:30:06.234935,17.884,121.25,0.18526,0.7961,0
2023-08-06 19:30:06.485459,12.316,121.28,0.13332,0.7617,0
2023-08-06 19:30:06.735920,13.101,121.27,0.13739,0.7863,0
2023-08-06 19:30:06.986435,14.119,121.28,0.14913,0.7807,0
2023-08-06 19:30:07.236954,18.179,121.28,0.18064,0.8298,0
2023-08-06 19:30:07.487474,15.989,121.32,0.16558,0.796,0
2023-08-06 19:30:07.737998,12.769,121.33,0.13859,0.7594,0
2023-08-06 19:30:07.988517,12.161,121.32,0.13081,0.7663,0
2023-08-06 19:30:08.238978,13.385,121.33,0.14297,0.7716,0
2023-08-06 19:30:08.489494,14.149,121.33,0.14502,0.8041,0
2023-08-06 19:30:08.740009,14.432,121.32,0.14975,0.7944,0
2023-08-06 19:30:08.990526,13.683,121.3,0.14452,0.7806,0
2023-08-06 19:30:09.241074,13.207,121.3,0.13989,0.7783,0
2023-08-06 19:30:09.491575,18.53,121.26,0.17727,0.862,0
2023-08-06 19:30:09.742077,12.402,121.31,0.13422,0.7617,0
2023-08-06 19:30:09.992602,14.538,121.26,0.14956,0.8016,0
2023-08-06 19:30:10.243123,12.092,121.27,0.13094,0.7615,0
2023-08-06 19:30:10.493651,20.44,121.21,0.25089,0.6721,0
2023-08-06 19:30:10.744183,4.6665,121.33,0.12847,0.2994,0
2023-08-06 19:30:10.994698,12.649,121.29,0.19644,0.5309,0
2023-08-06 19:30:11.245213,19.297,121.25,0.27396,0.5809,0
2023-08-06 19:30:11.495742,15.855,121.26,0.22427,0.583,0
2023-08-06 19:30:11.746265,9.5122,121.32,0.18792,0.4172,0
2023-08-06 19:30:11.996784,20.495,121.27,0.26134,0.6467,0
2023-08-06 19:30:12.247259,11.441,121.33,0.13654,0.6906,0
2023-08-06 19:30:12.497775,9.8386,121.33,0.19031,0.4261,0
2023-08-06 19:30:12.748289,15.814,121.28,0.22257,0.5858,0
2023-08-06 19:30:12.998807,9.2441,121.34,0.18291,0.4165,0
2023-08-06 19:30:13.249327,15.566,121.3,0.22888,0.5607,0
2023-08-06 19:30:13.499856,9.3307,121.32,0.16767,0.4587,0
2023-08-06 19:30:13.750376,12.137,121.33,0.20373,0.491,0
2023-08-06 19:30:14.000918,25.985,121.24,0.26444,0.8105,0
2023-08-06 19:30:14.251381,17.715,121.28,0.17426,0.8382,0
2023-08-06 19:30:14.501912,16.685,121.27,0.1667,0.8253,0
2023-08-06 19:30:14.752434,12.15,121.28,0.13962,0.7175,0
2023-08-06 19:30:15.002953,11.355,121.27,0.18551,0.5047,0
2023-08-06 19:30:15.253475,10.169,121.29,0.18051,0.4644,0
2023-08-06 19:30:15.504015,15.666,121.26,0.18895,0.6837,0
2023-08-06 19:30:15.754548,12.845,121.32,0.13909,0.7612,0
2023-08-06 19:30:16.005090,15.378,121.3,0.1545,0.8206,0
2023-08-06 19:30:16.255554,12.361,121.32,0.13271,0.7677,0
2023-08-06 19:30:16.506088,14.094,121.3,0.14649,0.7932,0
2023-08-06 19:30:16.756611,11.796,121.32,0.12989,0.7486,0
2023-08-06 19:30:17.007080,12.091,121.32,0.13075,0.7623,0
2023-08-06 19:30:17.257599,16.337,121.28,0.16368,0.823,0
2023-08-06 19:30:17.508119,12.791,121.3,0.13613,0.7746,0
2023-08-06 19:30:17.758649,9.6587,121.31,0.18925,0.4207,0
