timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679955929422,sensor,all,0,9,2210159897,3050399,863221959,797292756,26969945977,26969945977
1679955929422,sensor,all,0,0,132109219,489827,344999265,329128254,26969943574,26969943574
1679955929422,sensor,all,0,1,914030956,1360902,360253786,381080388,26969939853,26969939853
1679955929422,sensor,all,0,2,350228777,545642,614461304,667217460,26969939330,26969939330
1679955930422,sensor,all,0,3,2078577507,2496776,809681208,650534586,27970147367,27970147367
1679955930422,sensor,all,0,11,2252743852,3086041,886932192,799618170,27970142464,27970142464
1679955930422,sensor,all,0,10,316703691,689529,149457366,170620008,27970132122,27970132122
1679955930422,sensor,all,0,4,218625254,817812,118936738,146477448,27970136326,27970136326
1679955930422,sensor,all,0,5,329603130,422692,995797972,896447526,27970125799,27970125799
1679955930422,sensor,all,0,6,19441268,130603,17574223,35760270,27970120248,27970120248
1679955930422,sensor,all,0,7,29401258,277127,35404918,67396758,27970113622,27970113622
1679955930422,sensor,all,0,8,130442556,805267,87143353,98050992,27970108222,27970108222
1679955930422,sensor,all,0,9,1827796423,2643091,720327782,646237098,27970101742,27970101742
1679955930422,sensor,all,0,0,444866477,1821275,220001985,226121220,27970099659,27970099659
1679955930422,sensor,all,0,1,537831172,885137,216591029,224387202,27970106914,27970106914
1679955930422,sensor,all,0,2,202386427,285160,401220676,446120532,27970109910,27970109910
1679955931422,sensor,all,0,3,74230245,185400,43517677,51644190,28970324521,28970324521
1679955931422,sensor,all,0,11,1742465890,2125603,682157614,599515254,28970323711,28970323711
1679955931422,sensor,all,0,10,384442094,1451386,190201898,174250596,28970324201,28970324201
1679955931422,sensor,all,0,4,744805638,2064200,335178773,329592744,28970322023,28970322023
1679955931422,sensor,all,0,5,140874087,196717,62195358,66763710,28970320705,28970320705
1679955931422,sensor,all,0,6,210899312,459326,95237615,113605284,28970325455,28970325455
1679955931422,sensor,all,0,7,1446369892,1966899,569323151,548647554,28970323205,28970323205
1679955931422,sensor,all,0,8,710323748,1345706,357899306,326261520,28970320919,28970320919
1679955931422,sensor,all,0,9,1673612642,2092543,649871898,591119724,28970318771,28970318771
1679955931422,sensor,all,0,0,54807117,502186,311942453,324247014,28970319718,28970319718
1679955931422,sensor,all,0,1,423379419,619858,173779272,192516324,28970326861,28970326861
1679955931422,sensor,all,0,2,615230040,722698,1201734279,1118972010,28970333722,28970333722
1679955932422,sensor,all,0,3,1092568840,1358792,428516239,349467690,29970442149,29970442149
1679955932422,sensor,all,0,11,220154819,169063,1331606812,1100954556,29970441503,29970441503
1679955932422,sensor,all,0,10,147328019,1553766,122311728,109983588,29970435220,29970435220
1679955932422,sensor,all,0,4,309171640,1392030,169182758,166459644,29970436080,29970436080
1679955932422,sensor,all,0,5,921677550,1085965,358145540,368500470,29970429396,29970429396
1679955932422,sensor,all,0,6,276221700,460058,120641607,114448152,29970427669,29970427669
1679955932422,sensor,all,0,7,2610725981,3259537,1009686954,888611724,29970423107,29970423107
1679955932422,sensor,all,0,8,730284363,1150489,295797647,278090124,29970416766,29970416766
1679955932422,sensor,all,0,9,1074589072,1391486,421225716,339424254,29970411224,29970411224
1679955932422,sensor,all,0,0,205930877,808036,110100119,117124254,29970409024,29970409024
1679955932422,sensor,all,0,1,695419789,1078687,283429308,247301496,29970410589,29970410589
1679955932422,sensor,all,0,2,182472287,293213,342029725,369203406,29970411917,29970411917
1679955933423,sensor,all,0,3,1273713842,1619000,494357971,444709044,30970662479,30970662479
1679955933423,sensor,all,0,11,210531171,81672,1752764155,1426197708,30970662013,30970662013
1679955933423,sensor,all,0,10,142673528,1904440,168976965,132526290,30970656106,30970656106
1679955933423,sensor,all,0,4,546557154,1253601,244003419,203107476,30970657353,30970657353
1679955933423,sensor,all,0,5,2276495690,3036012,889532262,752452740,30970651254,30970651254
1679955933423,sensor,all,0,6,545925062,903383,227114027,189234006,30970663942,30970663942
1679955933423,sensor,all,0,7,2526521881,3303892,979451658,771692766,30970671719,30970671719
1679955933423,sensor,all,0,8,502802406,1498916,240697763,206878698,30970669985,30970669985
1679955933423,sensor,all,0,9,339201865,460664,137955193,120048552,30970665135,30970665135
1679955933423,sensor,all,0,0,355798008,794935,163276663,157284036,30970662208,30970662208
1679955933423,sensor,all,0,1,148486877,397004,72946136,72881172,30970663682,30970663682
1679955933423,sensor,all,0,2,161090672,736396,103507978,107113734,30970666994,30970666994
1679955934423,sensor,all,0,3,1721012400,2479376,675838915,538251558,31970852564,31970852564
1679955934423,sensor,all,0,11,217424483,80316,1916726913,1520578176,31970851899,31970851899
1679955934423,sensor,all,0,10,171767400,1776043,149023740,117302874,31970845734,31970845734
1679955934423,sensor,all,0,4,547109237,1106916,238719909,202342530,31970846466,31970846466
1679955934423,sensor,all,0,5,1876007442,2435306,733068136,594469122,31970840970,31970840970
1679955934423,sensor,all,0,6,621880607,1047218,268327364,226682976,31970842563,31970842563
1679955934423,sensor,all,0,7,1273663571,1650369,495670772,395799066,31970843947,31970843947
1679955934423,sensor,all,0,8,1165333221,1760387,482591494,392935764,31970842141,31970842141
1679955934423,sensor,all,0,9,674710851,876722,281447034,223967718,31970836772,31970836772
1679955934423,sensor,all,0,0,164310547,760391,98258624,118739010,31970834633,31970834633
1679955934423,sensor,all,0,1,149699487,370610,76104050,80998632,31970832663,31970832663
1679955934423,sensor,all,0,2,700603857,1015661,286821997,237198390,31970830221,31970830221
1679955935423,sensor,all,0,3,407696738,868532,172687598,196403844,32970945719,32970945719
1679955935423,sensor,all,0,11,263255856,194454,1576590569,1361337276,32970946182,32970946182
1679955935423,sensor,all,0,10,43567178,1283680,73804686,64241658,32970939303,32970939303
1679955935423,sensor,all,0,4,95580756,571022,64238657,78217932,32970940828,32970940828
1679955935423,sensor,all,0,5,1207039437,1557931,472175708,400550124,32970934234,32970934234
1679955935423,sensor,all,0,6,607607787,1065101,254381470,214966596,32970936478,32970936478
1679955935423,sensor,all,0,7,2370700095,3039928,917601511,806145366,32970930364,32970930364
1679955935423,sensor,all,0,8,488221126,925723,256218515,232591632,32970924114,32970924114
1679955935423,sensor,all,0,9,1740639378,2214273,674667189,577105776,32970918765,32970918765
1679955935423,sensor,all,0,0,487966502,1260944,227808846,221614926,32970916464,32970916464
1679955935423,sensor,all,0,1,279147140,508043,121652913,136565988,32970917925,32970917925
1679955935423,sensor,all,0,2,424980702,767967,182961383,186234204,32970919534,32970919534
1679955936423,sensor,all,0,3,1129917108,1435529,441570155,379646904,33971106606,33971106606
1679955936423,sensor,all,0,11,208194642,117504,1838458078,1491024210,33971106866,33971106866
1679955936423,sensor,all,0,10,155946907,836126,111790294,90772890,33971094887,33971094887
1679955936423,sensor,all,0,4,93815872,540682,70796878,89888838,33971100529,33971100529
1679955936423,sensor,all,0,5,12250379,35002,12446375,25600146,33971087552,33971087552
1679955936423,sensor,all,0,6,419642931,830314,180950928,162056310,33971082772,33971082772
1679955936423,sensor,all,0,7,2452265872,3067800,945686780,779552514,33971083945,33971083945
1679955936423,sensor,all,0,8,572594136,939279,306265909,262137876,33971086410,33971086410
1679955936423,sensor,all,0,9,1607110322,1882283,637367775,499447572,33971080045,33971080045
1679955936423,sensor,all,0,0,237283220,1675782,153263357,141013860,33971076155,33971076155
1679955936423,sensor,all,0,1,1140024152,1544578,452541359,375344424,33971077723,33971077723
1679955936423,sensor,all,0,2,1024608552,1614212,410051501,353031666,33971081118,33971081118
1679955937423,sensor,all,0,3,807219329,1251436,322602082,253948578,34971249933,34971249933
1679955937423,sensor,all,0,11,388672602,380440,2000448887,1509852552,34971249477,34971249477
1679955937423,sensor,all,0,10,250985942,1526557,168800710,135177666,34971243649,34971243649
1679955937423,sensor,all,0,4,14980854,438909,36016342,48316242,34971244281,34971244281
1679955937423,sensor,all,0,5,1803745658,1973489,694392792,535524132,34971238336,34971238336
1679955937423,sensor,all,0,6,219373888,534665,102124533,90996048,34971237919,34971237919
1679955937423,sensor,all,0,7,2376312745,2749127,1164993055,907638966,34971232336,34971232336
1679955937423,sensor,all,0,8,232897809,479869,105275525,97022562,34971227636,34971227636
1679955937423,sensor,all,0,9,2585328151,3151662,999327853,776456148,34971222405,34971222405
1679955937423,sensor,all,0,0,300593492,1043723,161154258,146861832,34971219881,34971219881
1679955937423,sensor,all,0,1,466143597,1141430,220525127,196517334,34971228347,34971228347
1679955937423,sensor,all,0,2,90917907,251865,52968009,73138182,34971230453,34971230453
1679955938423,sensor,all,0,3,615437553,1010258,247126218,277411056,35971444549,35971444549
1679955938423,sensor,all,0,11,679333457,860827,271594620,249038712,35971450596,35971450596
1679955938423,sensor,all,0,10,763490648,2344599,344642525,314133924,35971447347,35971447347
1679955938423,sensor,all,0,4,270799578,773052,131612433,147335916,35971448839,35971448839
1679955938423,sensor,all,0,5,976647183,1134107,381161436,340394652,35971443058,35971443058
1679955938423,sensor,all,0,6,20051629,292752,35338654,43453956,35971441596,35971441596
1679955938423,sensor,all,0,7,186802749,30690,1193949427,1157377962,35971446662,35971446662
1679955938423,sensor,all,0,8,24950881,156386,24181322,37824774,35971447489,35971447489
1679955938423,sensor,all,0,9,2663223683,3641599,1034480471,945603048,35971443510,35971443510
1679955938423,sensor,all,0,0,237450814,674709,118094193,125696376,35971442112,35971442112
1679955938423,sensor,all,0,1,789587700,1093540,312949591,336366654,35971447102,35971447102
1679955938423,sensor,all,0,2,612648394,962063,251595096,285833886,35971610727,35971610727
1679955939424,sensor,all,0,3,981693901,1433042,395089283,387252060,36971591837,36971591837
1679955939424,sensor,all,0,11,144771244,375608,74170061,75625524,36971592543,36971592543
1679955939424,sensor,all,0,10,265074917,1898890,180960742,173419506,36971586147,36971586147
1679955939424,sensor,all,0,4,327272466,919759,157178987,165298614,36971590789,36971590789
1679955939424,sensor,all,0,5,1627050758,2681132,649325587,621357438,36971579232,36971579232
1679955939424,sensor,all,0,6,33486171,271288,35291652,43611750,36971573259,36971573259
1679955939424,sensor,all,0,7,192515313,39588,1325468387,1247440896,36971566730,36971566730
1679955939424,sensor,all,0,8,213171167,511761,101736050,103412946,36971560697,36971560697
1679955939424,sensor,all,0,9,3143377604,4340880,1222659070,1079416338,36971555823,36971555823
1679955939424,sensor,all,0,0,375471577,1298530,200760322,209770314,36971551118,36971551118
1679955939424,sensor,all,0,1,660960941,1165350,265538304,264805944,36971546803,36971546803
1679955939424,sensor,all,0,2,248548561,507072,112460652,117549198,36971545263,36971545263
1679955940424,sensor,all,0,3,23068953,120241,23133686,51194988,37971683412,37971683412
1679955940424,sensor,all,0,11,538913176,719332,217243322,207599964,37971678159,37971678159
1679955940424,sensor,all,0,10,632388503,1601965,297869985,321335898,37971668382,37971668382
1679955940424,sensor,all,0,4,258757809,1574440,152186599,149348238,37971674127,37971674127
1679955940424,sensor,all,0,5,1493940941,1905395,587111234,601206996,37971661451,37971661451
1679955940424,sensor,all,0,6,13077447,65363,18651525,25193064,37971656049,37971656049
1679955940424,sensor,all,0,7,502193602,701311,1125952641,1107173496,37971649106,37971649106
1679955940424,sensor,all,0,8,496207608,894935,258336555,221656968,37971642668,37971642668
1679955940424,sensor,all,0,9,2661053431,3350040,1032860305,1019126550,37971636442,37971636442
1679955940424,sensor,all,0,0,431504894,847678,204301255,199925154,37971632671,37971632671
1679955940424,sensor,all,0,1,756858374,1064694,299052786,312546000,37971627331,37971627331
1679955940424,sensor,all,0,2,12226444,296910,21389587,41414802,37971625005,37971625005
1679955941424,sensor,all,0,3,24182217,127025,25008579,51913914,38971843700,38971843700
1679955941424,sensor,all,0,11,1609193391,2229729,631342047,574768116,38971850444,38971850444
1679955941424,sensor,all,0,10,239228827,906636,140866171,131257776,38971859057,38971859057
1679955941424,sensor,all,0,4,379096156,1244517,186711609,177182070,38971853815,38971853815
1679955941424,sensor,all,0,5,1054564061,1427259,415131905,404729988,38971854781,38971854781
1679955941424,sensor,all,0,6,11111467,67633,18133116,24942840,38971858803,38971858803
1679955941424,sensor,all,0,7,260358408,150542,1455088015,1317102462,38971861076,38971861076
1679955941424,sensor,all,0,8,13084409,137696,67093533,73072662,38971862626,38971862626
1679955941424,sensor,all,0,9,2918800137,3672066,1130809629,971840142,38971860036,38971860036
1679955941424,sensor,all,0,0,210296516,397202,96275279,102683022,38971858604,38971858604
1679955941424,sensor,all,0,1,1419758282,2059793,556098493,537600492,38971855864,38971855864
1679955941424,sensor,all,0,2,35374163,1500529,72725511,95603820,38971855762,38971855762
1679955942424,sensor,all,0,3,25556950,133996,26301431,54084264,39972000576,39972000576
1679955942424,sensor,all,0,11,1311664172,1726469,519643913,442255554,39971998277,39971998277
1679955942424,sensor,all,0,10,166535266,519626,91466547,92558154,39971989544,39971989544
1679955942424,sensor,all,0,4,335632415,986189,163050865,146318484,39971992302,39971992302
1679955942424,sensor,all,0,5,1888038017,2623620,737812285,621354708,39971984160,39971984160
1679955942424,sensor,all,0,6,34532209,1247700,73387211,60592506,39971982528,39971982528
1679955942424,sensor,all,0,7,210155910,60581,1755513212,1448209932,39971978818,39971978818
1679955942424,sensor,all,0,8,218767718,614274,106655532,95520672,39971974700,39971974700
1679955942424,sensor,all,0,9,2870678914,3913127,1117392182,917332494,39971972577,39971972577
1679955942424,sensor,all,0,0,367454548,857435,181645821,175859502,39971969644,39971969644
1679955942424,sensor,all,0,1,1449764570,2017553,581301773,473793606,39971965912,39971965912
1679955942424,sensor,all,0,2,16945110,535474,36097025,56955054,39971965665,39971965665
1679955943424,sensor,all,0,3,26173562,226934,34105665,58617858,40972161536,40972161536
1679955943424,sensor,all,0,11,1372838900,1787843,544992531,434695560,40972165308,40972165308
1679955943424,sensor,all,0,10,547266381,1237943,239012090,209053884,40972165587,40972165587
1679955943424,sensor,all,0,4,274084282,859870,136307463,123157320,40972164116,40972164116
1679955943424,sensor,all,0,5,2012639220,2666946,785735091,638575392,40972160973,40972160973
1679955943424,sensor,all,0,6,27463429,1055531,55452297,46625280,40972160302,40972160302
1679955943424,sensor,all,0,7,277974699,147279,1880434735,1516206588,40972162655,40972162655
1679955943424,sensor,all,0,8,362787883,878937,192158012,185278158,40972161778,40972161778
1679955943424,sensor,all,0,9,2410134006,2844251,932247241,745224402,40972156907,40972156907
1679955943424,sensor,all,0,0,386007876,857003,176297862,166444668,40972152332,40972152332
