timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:33:39.808824,57.24926327265559,122.34,0.57527,0.9511,0
2023-08-05 20:33:40.059352,59.76798429085891,122.39,0.54872,0.9775,0
2023-08-05 20:33:40.309876,60.33198900360124,122.4,0.51884,0.9707,0
2023-08-05 20:33:40.560398,61.32559230252087,122.37,0.54063,0.962,0
2023-08-05 20:33:40.810931,58.453814611764614,122.45,0.44391,0.9521,0
2023-08-05 20:33:41.061458,61.630270228235226,122.31,0.58545,0.9642,0
2023-08-05 20:33:41.311988,56.90638915976466,122.47,0.44771,0.8368,0
2023-08-05 20:33:41.562522,42.36668241183525,122.74,0.1658,0.4148,0
2023-08-05 20:33:41.813057,34.16477768828467,122.69,0.22479,0.5449,0
2023-08-05 20:33:42.063580,35.294944381799276,122.51,0.42348,0.7311,0
2023-08-05 20:33:42.314117,35.20946106725949,122.54,0.34513,0.8278,0
2023-08-05 20:33:42.564691,33.84522274708164,122.56,0.34827,0.7183,0
2023-08-05 20:33:42.815218,41.94185592295715,122.38,0.516,0.9633,0
2023-08-05 20:33:43.065752,47.936799146070015,122.35,0.51735,0.9783,0
2023-08-05 20:33:43.316237,55.78005940224901,122.27,0.61928,0.9784,0
2023-08-05 20:33:43.566717,60.64604158157431,122.3,0.60276,0.9767,0
2023-08-05 20:33:43.817187,63.16752910710203,122.33,0.57998,0.9733,0
2023-08-05 20:33:44.067654,65.32017037497141,122.34,0.58907,0.9761,0
2023-08-05 20:33:44.318119,52.62951926247998,122.65,0.27836,0.6742,0
2023-08-05 20:33:44.568585,41.73066348373598,122.68,0.23455,0.5665,0
2023-08-05 20:33:44.819083,38.19196443861519,122.58,0.38414,0.6357,0
2023-08-05 20:33:45.069601,40.85297510703063,122.46,0.40097,0.9585,0
2023-08-05 20:33:45.320126,42.961382574921444,122.46,0.40529,0.9647,0
2023-08-05 20:33:45.570653,38.63106780244501,122.56,0.40419,0.5759,0
2023-08-05 20:33:45.821171,41.0712474617115,122.45,0.39738,0.9611,0
2023-08-05 20:33:46.071689,47.406873223198055,122.34,0.52817,0.9624,0
2023-08-05 20:33:46.322225,58.862111256238634,122.19,0.72449,0.9669,0
2023-08-05 20:33:46.572762,65.42187787936703,122.22,0.67355,0.9807,0
2023-08-05 20:33:46.823259,75.94831451555692,122.11,0.83693,0.9836,0
2023-08-05 20:33:47.073820,82.65562016088985,122.13,0.81762,0.9845,0
2023-08-05 20:33:47.324370,82.3131341126229,122.26,0.68452,0.974,0
2023-08-05 20:33:47.574893,84.01079387883603,122.21,0.73798,0.9754,0
2023-08-05 20:33:47.825413,87.40625571518521,122.14,0.79499,0.9818,0
2023-08-05 20:33:48.075931,66.26667900062964,122.64,0.24213,0.5705,0
2023-08-05 20:33:48.326451,49.173405300440734,122.7,0.1751,0.4323,0
2023-08-05 20:33:48.576983,42.26728371030851,122.6,0.36142,0.5902,0
2023-08-05 20:33:48.827504,42.61579859721596,122.48,0.37538,0.9446,0
2023-08-05 20:33:49.078022,43.56295901805117,122.47,0.38878,0.9613,0
2023-08-05 20:33:49.328546,47.68467131263582,122.39,0.49167,0.9522,0
2023-08-05 20:33:49.579068,55.244169918845074,122.28,0.61008,0.977,0
2023-08-05 20:33:49.829585,61.65751894319155,122.27,0.63995,0.9792,0
2023-08-05 20:33:50.080052,66.06676326023408,122.27,0.63776,0.9792,0
2023-08-05 20:33:50.330586,68.70083428216387,122.28,0.62532,0.9789,0
2023-08-05 20:33:50.581106,65.5379839975147,122.38,0.50352,0.9438,0
2023-08-05 20:33:50.831625,68.4602887982603,122.31,0.62898,0.9785,0
2023-08-05 20:33:51.082145,78.0302021587822,122.14,0.83647,0.9823,0
2023-08-05 20:33:51.332664,87.36014151114755,122.1,0.90963,0.9826,0
2023-08-05 20:33:51.583184,90.95559905780328,122.15,0.82619,0.9844,0
2023-08-05 20:33:51.833705,85.0106193404623,122.31,0.59632,0.9754,0
2023-08-05 20:33:52.084225,71.68773353832361,122.53,0.49539,0.6689,0
2023-08-05 20:33:52.334743,68.53691347682653,122.39,0.51454,0.9716,0
2023-08-05 20:33:52.585277,65.95753943377856,122.39,0.5151,0.9507,0
2023-08-05 20:33:52.835819,67.531777603645,122.32,0.59577,0.9771,0
2023-08-05 20:33:53.086338,64.4193443225515,122.42,0.51153,0.9127,0
2023-08-05 20:33:53.336853,56.01234102578604,122.55,0.4233,0.7016,0
2023-08-05 20:33:53.587376,53.10583871805023,122.49,0.39335,0.9614,0
2023-08-05 20:33:53.837892,52.642087102635166,122.44,0.44404,0.9484,0
2023-08-05 20:33:54.088436,58.053160971844626,122.32,0.59266,0.975,0
2023-08-05 20:33:54.338954,69.05321268029124,122.16,0.78963,0.982,0
2023-08-05 20:33:54.589473,70.11004887620386,122.31,0.6083,0.9755,0
2023-08-05 20:33:54.840002,64.0464342133427,122.46,0.4252,0.9582,0
2023-08-05 20:33:55.090519,55.1969039493399,122.56,0.34675,0.8129,0
2023-08-05 20:33:55.341056,60.48233276453793,122.27,0.63708,0.9348,0
2023-08-05 20:33:55.591575,59.67013293517655,122.4,0.49587,0.9519,0
2023-08-05 20:33:55.842106,55.89579305462358,122.49,0.39937,0.9626,0
2023-08-05 20:33:56.092624,53.044355138236504,122.49,0.39344,0.9626,0
2023-08-05 20:33:56.343141,56.10274859676556,122.39,0.53294,0.9695,0
2023-08-05 20:33:56.593661,54.80802401773589,122.47,0.44624,0.9476,0
2023-08-05 20:33:56.844183,54.392516812415124,122.45,0.46031,0.9478,0
2023-08-05 20:33:57.094708,49.773561768690584,122.55,0.36491,0.872,0
2023-08-05 20:33:57.345245,37.2678032380834,122.76,0.1622,0.4062,0
2023-08-05 20:33:57.595765,31.31856226665838,122.7,0.23919,0.5941,0
2023-08-05 20:33:57.846287,24.738223586660865,122.75,0.17163,0.4454,0
2023-08-05 20:33:58.096805,21.458256510662604,122.71,0.22067,0.5098,0
2023-08-05 20:33:58.347323,26.853679557463824,122.52,0.40456,0.7957,0
2023-08-05 20:33:58.597840,31.363975690224677,122.53,0.37084,0.9219,0
2023-08-05 20:33:58.848370,36.544982983157276,122.47,0.43201,0.9192,0
2023-08-05 20:33:59.098895,31.771388088210088,122.65,0.26047,0.6459,0
2023-08-05 20:33:59.349411,26.584271661747056,122.64,0.22079,0.5348,0
2023-08-05 20:33:59.599927,25.16639016322294,122.64,0.31661,0.5629,0
2023-08-05 20:33:59.850449,33.16697311425606,122.42,0.45557,0.9294,0
2023-08-05 20:34:00.100985,37.89438117997924,122.46,0.41849,0.9547,0
2023-08-05 20:34:00.351555,44.624466825985465,122.36,0.51776,0.9522,0
2023-08-05 20:34:00.602074,53.03692677818983,122.28,0.60742,0.9783,0
2023-08-05 20:34:00.852543,50.48874874473288,122.5,0.38008,0.9567,0
2023-08-05 20:34:01.103011,54.48152412131302,122.35,0.5382,0.9688,0
2023-08-05 20:34:01.353539,48.29686688491911,122.56,0.37473,0.7374,0
2023-08-05 20:34:01.604061,38.58800681944338,122.7,0.22496,0.5773,0
2023-08-05 20:34:01.854596,29.49416477361036,122.75,0.16478,0.4091,0
2023-08-05 20:34:02.105119,37.652915341527255,122.39,0.50864,0.9106,0
2023-08-05 20:34:02.355650,38.954340739069075,122.51,0.40147,0.8538,0
2023-08-05 20:34:02.606178,41.78173851734835,122.46,0.41223,0.9584,0
2023-08-05 20:34:02.856705,48.19311696214385,122.35,0.52881,0.9761,0
2023-08-05 20:34:03.107226,53.257681873500694,122.34,0.5435,0.9787,0
2023-08-05 20:34:03.357695,56.39367731145048,122.32,0.5328,0.9776,0
2023-08-05 20:34:03.608219,59.626574118015334,122.29,0.56214,0.9771,0
2023-08-05 20:34:03.858661,62.95910188261073,122.28,0.59264,0.9761,0
2023-08-05 20:34:04.109188,57.45407131782751,122.46,0.40326,0.9033,0
2023-08-05 20:34:04.359659,57.21014992247925,122.38,0.48651,0.9513,0
2023-08-05 20:34:04.610177,60.39130494573548,122.32,0.56694,0.9779,0
2023-08-05 20:34:04.860707,66.00091346201484,122.25,0.66075,0.9791,0
2023-08-05 20:34:05.111230,70.33353942341039,122.24,0.67096,0.9808,0
2023-08-05 20:34:05.361749,74.10527759638728,122.25,0.69641,0.9738,0
2023-08-05 20:34:05.612271,73.4754943174711,122.33,0.60894,0.9666,0
2023-08-05 20:34:05.862787,71.30124602222976,122.37,0.56209,0.9629,0
2023-08-05 20:34:06.113304,65.58047221556083,122.47,0.44547,0.9574,0
2023-08-05 20:34:06.363771,60.279630550892584,122.48,0.4053,0.9651,0
2023-08-05 20:34:06.614285,61.62974138562481,122.36,0.54904,0.9643,0
2023-08-05 20:34:06.864809,49.96131896993736,122.62,0.27877,0.6651,0
2023-08-05 20:34:07.115331,46.56792327895615,122.53,0.44189,0.7138,0
2023-08-05 20:34:07.365855,46.25324629526931,122.49,0.39015,0.9525,0
2023-08-05 20:34:07.616372,49.310172406688515,122.44,0.48617,0.9482,0
2023-08-05 20:34:07.866892,56.99072068468197,122.33,0.62879,0.9739,0
2023-08-05 20:34:08.117410,65.63410447927737,122.22,0.7305,0.961,0
2023-08-05 20:34:08.367877,62.23627313549415,122.44,0.46548,0.9529,0
2023-08-05 20:34:08.618394,58.07969119484591,122.49,0.40897,0.9658,0
2023-08-05 20:34:08.868912,59.575583836392134,122.39,0.53844,0.957,0
2023-08-05 20:34:09.119429,56.67200868547449,122.46,0.42154,0.9666,0
2023-08-05 20:34:09.369950,60.036506079832144,122.34,0.58447,0.9494,0
2023-08-05 20:34:09.620468,66.4872542558825,122.24,0.68113,0.9793,0
2023-08-05 20:34:09.870988,74.65347797911775,122.17,0.7856,0.9764,0
2023-08-05 20:34:10.121505,72.83533458538243,122.32,0.57403,0.9769,0
2023-08-05 20:34:10.372034,73.38393420976769,122.29,0.62549,0.9761,0
2023-08-05 20:34:10.622592,68.74025394683738,122.38,0.50119,0.9441,0
2023-08-05 20:34:10.873114,62.556877762786165,122.45,0.41167,0.9548,0
2023-08-05 20:34:11.123634,58.458314433950314,122.45,0.41344,0.9658,0
2023-08-05 20:34:11.374154,55.14712010376522,122.43,0.40202,0.9635,0
2023-08-05 20:34:11.624669,57.899584072635655,122.36,0.54432,0.9658,0
2023-08-05 20:34:11.875192,59.40390885084495,122.37,0.53255,0.9654,0
2023-08-05 20:34:12.125713,60.290136195591465,122.36,0.52801,0.9652,0
2023-08-05 20:34:12.376245,59.669695336914025,122.35,0.4957,0.96,0
2023-08-05 20:34:12.626763,56.265086735839816,122.42,0.40873,0.9657,0
2023-08-05 20:34:12.877282,53.995260715087866,122.42,0.41176,0.9661,0
2023-08-05 20:34:13.127834,52.2296825005615,122.41,0.4072,0.9651,0
2023-08-05 20:34:13.378355,51.09247775039305,122.41,0.40953,0.9662,0
2023-08-05 20:34:13.628870,50.10173442527514,122.44,0.40472,0.9644,0
2023-08-05 20:34:13.879409,49.79041409769259,122.45,0.41463,0.9664,0
2023-08-05 20:34:14.129926,56.12868986838482,122.32,0.59447,0.9753,0
2023-08-05 20:34:14.380472,62.412882907869374,122.25,0.64434,0.9785,0
2023-08-05 20:34:14.630987,67.81831803550857,122.24,0.67162,0.9797,0
2023-08-05 20:34:14.881505,73.778022624856,122.22,0.73828,0.9717,0
2023-08-05 20:34:15.132024,70.7033158373992,122.36,0.54132,0.9591,0
2023-08-05 20:34:15.382554,63.602521086179436,122.48,0.39869,0.9632,0
2023-08-05 20:34:15.633084,55.47626476032561,122.56,0.3953,0.7537,0
2023-08-05 20:34:15.883612,52.117985332227924,122.5,0.38278,0.9444,0
2023-08-05 20:34:16.134135,50.17068973255955,122.47,0.38793,0.9603,0
2023-08-05 20:34:16.384652,53.07418281279168,122.37,0.50946,0.96,0
2023-08-05 20:34:16.635168,53.55712796895418,122.41,0.46956,0.9514,0
2023-08-05 20:34:16.885705,56.219889578267924,122.35,0.52642,0.9693,0
2023-08-05 20:34:17.136235,57.69652270478755,122.37,0.51588,0.9685,0
2023-08-05 20:34:17.386720,53.414165893351274,122.5,0.37103,0.9553,0
2023-08-05 20:34:17.637239,51.1617161253459,122.5,0.39001,0.9609,0
2023-08-05 20:34:17.887762,52.072001287742125,122.44,0.46825,0.9453,0
2023-08-05 20:34:18.138337,55.57360090141949,122.38,0.53365,0.9761,0
2023-08-05 20:34:18.388856,48.559720630993645,122.58,0.40884,0.6424,0
2023-08-05 20:34:18.639376,47.15970444169555,122.5,0.37701,0.9504,0
2023-08-05 20:34:18.889894,46.530693109186885,122.48,0.38295,0.9607,0
2023-08-05 20:34:19.140415,46.226285176430814,122.48,0.38669,0.961,0
2023-08-05 20:34:19.390716,48.96909962350157,122.42,0.47296,0.9563,0
2023-08-05 20:34:19.641230,52.7808697364511,122.37,0.51553,0.9777,0
2023-08-05 20:34:19.891750,52.99780881551577,122.42,0.45548,0.9596,0
2023-08-05 20:34:20.142268,50.91916617086104,122.44,0.39107,0.9621,0
2023-08-05 20:34:20.392787,48.67961631960273,122.46,0.37026,0.9584,0
2023-08-05 20:34:20.643308,47.30123142372191,122.49,0.37506,0.9596,0
2023-08-05 20:34:20.893826,46.591961996605335,122.49,0.38189,0.9607,0
2023-08-05 20:34:21.144293,44.82617339762374,122.49,0.36337,0.9146,0
2023-08-05 20:34:21.394717,41.31312137833661,122.55,0.3949,0.6843,0
2023-08-05 20:34:21.645195,47.960784964835625,122.34,0.53814,0.9641,0
2023-08-05 20:34:21.895711,51.382349475384935,122.37,0.50313,0.9643,0
2023-08-05 20:34:22.146228,45.97714463276945,122.53,0.41266,0.6599,0
2023-08-05 20:34:22.396747,45.46800124293861,122.48,0.37814,0.9561,0
2023-08-05 20:34:22.647267,45.09780087005703,122.46,0.37661,0.9591,0
2023-08-05 20:34:22.897800,44.88936060903992,122.48,0.37777,0.9597,0
2023-08-05 20:34:23.148321,59.66965242632795,122.12,0.79236,0.9731,0
2023-08-05 20:34:23.398720,69.21545669842956,122.17,0.76137,0.9836,0
2023-08-05 20:34:23.649239,70.00281968890069,122.31,0.6022,0.9754,0
2023-08-05 20:34:23.899771,69.49887378223049,122.34,0.57076,0.9785,0
2023-08-05 20:34:24.150288,66.41251164756135,122.4,0.50948,0.9495,0
2023-08-05 20:34:24.400802,55.62195815329294,122.59,0.32179,0.7718,0
2023-08-05 20:34:24.651260,43.89767070730505,122.68,0.2331,0.5784,0
2023-08-05 20:34:24.901774,33.361499495113534,122.73,0.16929,0.4225,0
2023-08-05 20:34:25.152288,27.252749646579474,122.7,0.18774,0.5643,0
2023-08-05 20:34:25.402727,31.741724752605634,122.51,0.4221,0.8163,0
2023-08-05 20:34:25.653246,36.01710732682395,122.5,0.39086,0.9606,0
2023-08-05 20:34:25.903769,43.496075128776766,122.41,0.51298,0.9706,0
2023-08-05 20:34:26.154295,46.59205259014374,122.45,0.45912,0.9572,0
2023-08-05 20:34:26.404806,50.384936813100616,122.4,0.49849,0.9709,0
2023-08-05 20:34:26.655326,52.346055769170434,122.43,0.48097,0.9667,0
2023-08-05 20:34:26.905841,41.7020390384193,122.7,0.23618,0.582,0
2023-08-05 20:34:27.156360,31.78189732689351,122.76,0.16003,0.4395,0
2023-08-05 20:34:27.406719,26.302728128825454,122.75,0.21589,0.5101,0
2023-08-05 20:34:27.657238,21.122349690177813,122.78,0.16718,0.4402,0
2023-08-05 20:34:27.907752,33.37964478312447,122.42,0.57381,0.8823,0
2023-08-05 20:34:28.158268,50.30875134818714,122.23,0.74876,0.9813,0
2023-08-05 20:34:28.408784,66.992125943731,122.13,0.88292,0.9823,0
2023-08-05 20:34:28.659304,76.4198881606117,122.19,0.81841,0.9842,0
2023-08-05 20:34:28.909840,79.2573217124282,122.28,0.71987,0.9756,0
2023-08-05 20:34:29.160362,76.82152519869973,122.37,0.59602,0.9754,0
2023-08-05 20:34:29.410735,74.17476763908981,122.39,0.56869,0.9769,0
2023-08-05 20:34:29.661252,71.98363734736287,122.38,0.55943,0.9767,0
2023-08-05 20:34:29.911791,64.370646143154,122.53,0.39615,0.9602,0
2023-08-05 20:34:30.162311,54.1713523002078,122.62,0.32958,0.7515,0
2023-08-05 20:34:30.412845,41.682246610145455,122.72,0.19396,0.5269,0
2023-08-05 20:34:30.663362,37.453372627101814,122.62,0.34666,0.6489,0
2023-08-05 20:34:30.913884,39.35646083897127,122.55,0.37336,0.9572,0
2023-08-05 20:34:31.164406,36.21952258727989,122.65,0.36717,0.6417,0
2023-08-05 20:34:31.414730,38.10366581109592,122.57,0.36333,0.9543,0
2023-08-05 20:34:31.665251,34.50646606776714,122.69,0.36884,0.577,0
2023-08-05 20:34:31.915804,36.597026247437,122.58,0.35884,0.9429,0
2023-08-05 20:34:32.166325,31.448118373205897,122.71,0.25272,0.6267,0
2023-08-05 20:34:32.416844,37.15888286124413,122.5,0.44703,0.9219,0
2023-08-05 20:34:32.667363,31.02601800287089,122.74,0.23024,0.5915,0
2023-08-05 20:34:32.917881,26.77231260200962,122.75,0.243,0.5648,0
2023-08-05 20:34:33.168396,23.562218821406734,122.76,0.23652,0.5535,0
2023-08-05 20:34:33.418718,21.064053174984714,122.76,0.19791,0.627,0
2023-08-05 20:34:33.669249,17.1890872224893,122.8,0.16266,0.4079,0
2023-08-05 20:34:33.919768,17.07536105574251,122.72,0.23474,0.5835,0
2023-08-05 20:34:34.170286,14.567552739019757,122.78,0.15824,0.4486,0
2023-08-05 20:34:34.420799,14.181886917313829,122.76,0.21591,0.5011,0
2023-08-05 20:34:34.671276,12.509270842119678,122.8,0.16399,0.4274,0
2023-08-05 20:34:34.921798,19.774889589483777,122.63,0.43627,0.6865,0
2023-08-05 20:34:35.172330,27.38532271263865,122.56,0.38642,0.9532,0
2023-08-05 20:34:35.422719,21.55523589884705,122.82,0.16041,0.4036,0
2023-08-05 20:34:35.673298,18.474465129192936,122.78,0.18453,0.4981,0
2023-08-05 20:34:35.923819,16.124725590435055,122.78,0.18465,0.4694,0
2023-08-05 20:34:36.174339,26.875607913304545,122.51,0.46738,0.9075,0
2023-08-05 20:34:36.424854,24.164625539313178,122.74,0.24233,0.5997,0
2023-08-05 20:34:36.675368,32.25933787751923,122.52,0.52723,0.7918,0
2023-08-05 20:34:36.925885,39.28463651426347,122.48,0.50334,0.9031,0
2023-08-05 20:34:37.176401,30.272115559984428,122.79,0.15666,0.4805,0
2023-08-05 20:34:37.426919,28.9199808919891,122.69,0.35498,0.5916,0
2023-08-05 20:34:37.677434,38.387986624392376,122.46,0.51129,0.9659,0
2023-08-05 20:34:37.927949,41.30969063707467,122.54,0.43287,0.9073,0
2023-08-05 20:34:38.178468,43.39298344595227,122.51,0.40889,0.9633,0
2023-08-05 20:34:38.428999,45.00398841216659,122.49,0.41179,0.9667,0
2023-08-05 20:34:38.679516,46.00899188851662,122.52,0.40883,0.9653,0
2023-08-05 20:34:38.930030,49.28979432196163,122.46,0.48677,0.9553,0
2023-08-05 20:34:39.180546,50.349756025373146,122.5,0.45638,0.9449,0
2023-08-05 20:34:39.431061,37.686319217761195,122.8,0.16315,0.4062,0
2023-08-05 20:34:39.681576,37.75612345243284,122.6,0.39625,0.7806,0
2023-08-05 20:34:39.932092,39.83088641670298,122.57,0.38015,0.9587,0
2023-08-05 20:34:40.182621,41.206420491692086,122.58,0.37735,0.9602,0
2023-08-05 20:34:40.433136,46.80129434418446,122.48,0.50383,0.97,0
2023-08-05 20:34:40.683651,51.25380604092913,122.46,0.51443,0.9785,0
2023-08-05 20:34:40.934164,50.212564228650386,122.55,0.40836,0.9548,0
2023-08-05 20:34:41.184677,54.35389496005527,122.45,0.53875,0.9704,0
2023-08-05 20:34:41.435194,48.140926472038686,122.63,0.36861,0.7443,0
2023-08-05 20:34:41.685710,38.17494853042707,122.76,0.21633,0.5618,0
2023-08-05 20:34:41.936228,42.178763971298956,122.51,0.48866,0.8606,0
2023-08-05 20:34:42.186751,50.61903477990927,122.39,0.58873,0.9758,0
2023-08-05 20:34:42.437271,53.64362434593649,122.41,0.50785,0.9765,0
2023-08-05 20:34:42.687738,54.58633704215554,122.44,0.48032,0.9656,0
2023-08-05 20:34:42.938257,51.67563592950888,122.55,0.38128,0.9606,0
2023-08-05 20:34:43.188782,52.70744515065622,122.47,0.4685,0.9606,0
2023-08-05 20:34:43.439276,53.717411605459354,122.46,0.47426,0.9655,0
2023-08-05 20:34:43.689786,50.92998812382155,122.56,0.37791,0.9592,0
2023-08-05 20:34:43.940287,49.27099168667509,122.56,0.38546,0.961,0
2023-08-05 20:34:44.190737,48.13459418067256,122.57,0.38615,0.961,0
2023-08-05 20:34:44.441281,39.55171592647079,122.73,0.25299,0.6288,0
2023-08-05 20:34:44.691807,30.851801148529553,122.78,0.17778,0.4834,0
2023-08-05 20:34:44.942330,36.753160803970694,122.53,0.45971,0.897,0
2023-08-05 20:34:45.192852,31.532512562779484,122.74,0.24598,0.6409,0
2023-08-05 20:34:45.443394,24.964698793945633,122.8,0.18151,0.4325,0
2023-08-05 20:34:45.693923,21.020089155761944,122.78,0.18901,0.5092,0
2023-08-05 20:34:45.944445,17.68499240903336,122.78,0.18453,0.4371,0
2023-08-05 20:34:46.194968,27.118794686323355,122.51,0.47737,0.8401,0
2023-08-05 20:34:46.445486,37.44545628042635,122.45,0.52427,0.9586,0
2023-08-05 20:34:46.695997,47.10651939629845,122.41,0.5816,0.9783,0
2023-08-05 20:34:46.946525,54.05466357740892,122.4,0.58845,0.9756,0
2023-08-05 20:34:47.197074,56.99746450418624,122.44,0.53432,0.9762,0
2023-08-05 20:34:47.447555,53.414725152930366,122.57,0.38885,0.9453,0
2023-08-05 20:34:47.698108,54.01600760705126,122.52,0.47521,0.9519,0
2023-08-05 20:34:47.948673,56.13760532493588,122.47,0.51533,0.9679,0
2023-08-05 20:34:48.199153,45.564823727455114,122.73,0.23525,0.7237,0
2023-08-05 20:34:48.449693,36.24117660921858,122.78,0.1487,0.7935,0
2023-08-05 20:34:48.700211,29.305423626453003,122.79,0.13635,0.7838,0
2023-08-05 20:34:48.950769,24.5103965385171,122.78,0.13796,0.7865,0
2023-08-05 20:34:49.201293,25.27437757696197,122.69,0.27313,0.8074,0
2023-08-05 20:34:49.451758,30.89326430387338,122.58,0.37417,0.9594,0
2023-08-05 20:34:49.702275,24.553525012711365,122.8,0.17724,0.4484,0
2023-08-05 20:34:49.952788,19.973207508897953,122.81,0.1762,0.4291,0
2023-08-05 20:34:50.203320,17.733645256228566,122.78,0.19734,0.5162,0
2023-08-05 20:34:50.453837,17.515051679359996,122.75,0.23858,0.5807,0
2023-08-05 20:34:50.704357,16.658836175551997,122.77,0.2349,0.5084,0
2023-08-05 20:34:50.954873,29.821385322886403,122.48,0.53924,0.9165,0
2023-08-05 20:34:51.205392,40.447869726020485,122.45,0.54727,0.9736,0
2023-08-05 20:34:51.455848,46.065708808214346,122.47,0.49775,0.9707,0
2023-08-05 20:34:51.706300,50.21149616575004,122.47,0.50115,0.9757,0
2023-08-05 20:34:51.956719,50.238947316025026,122.54,0.4365,0.9404,0
2023-08-05 20:34:52.207139,49.527663121217515,122.55,0.40707,0.9595,0
2023-08-05 20:34:52.457552,48.97276418485226,122.55,0.40336,0.9645,0
2023-08-05 20:34:52.708050,48.12683492939658,122.56,0.39156,0.9617,0
2023-08-05 20:34:52.958584,39.943184450577604,122.73,0.2658,0.6391,0
2023-08-05 20:34:53.209115,41.85502911540433,122.57,0.45911,0.8231,0
2023-08-05 20:34:53.459690,46.39102038078303,122.49,0.48755,0.954,0
2023-08-05 20:34:53.710216,37.179214266548115,122.77,0.22378,0.5709,0
2023-08-05 20:34:53.960742,29.226749986583673,122.8,0.19728,0.4405,0
2023-08-05 20:34:54.211264,23.983424990608565,122.76,0.19334,0.495,0
2023-08-05 20:34:54.461791,21.627697493425995,122.72,0.23767,0.553,0
2023-08-05 20:34:54.712316,17.782118245398195,122.79,0.16957,0.4231,0
2023-08-05 20:34:54.962832,16.733282771778736,122.76,0.22096,0.5267,0
2023-08-05 20:34:55.213351,21.34809794024512,122.64,0.39643,0.6606,0
2023-08-05 20:34:55.463871,27.641468558171585,122.57,0.36452,0.9473,0
2023-08-05 20:34:55.714391,23.011427990720108,122.78,0.19775,0.5028,0
2023-08-05 20:34:55.964910,26.878599593504077,122.64,0.37943,0.7715,0
2023-08-05 20:34:56.215439,29.812719715452857,122.61,0.4233,0.7064,0
2023-08-05 20:34:56.465965,39.399003800817,122.48,0.51688,0.9757,0
2023-08-05 20:34:56.716489,40.71270266057189,122.6,0.37287,0.9577,0
2023-08-05 20:34:56.967010,41.95509186240032,122.59,0.3812,0.9598,0
2023-08-05 20:34:57.217533,46.67856430368023,122.5,0.49451,0.9525,0
2023-08-05 20:34:57.468063,47.259195012576164,122.56,0.41266,0.9612,0
2023-08-05 20:34:57.718601,52.30603650880332,122.47,0.54262,0.9643,0
2023-08-05 20:34:57.969128,56.25672555616232,122.43,0.54664,0.9783,0
2023-08-05 20:34:58.219652,53.70050788931362,122.55,0.41048,0.949,0
2023-08-05 20:34:58.470173,50.865955522519535,122.57,0.3761,0.96,0
2023-08-05 20:34:58.720697,45.72366886576367,122.64,0.32921,0.8353,0
2023-08-05 20:34:58.971219,35.27806820603457,122.79,0.19517,0.455,0
2023-08-05 20:34:59.221740,28.644147744224192,122.78,0.21412,0.5008,0
2023-08-05 20:34:59.472266,33.769003420956935,122.57,0.45727,0.8158,0
2023-08-05 20:34:59.722787,37.30780239466986,122.56,0.38685,0.9611,0
2023-08-05 20:34:59.973307,41.88046167626891,122.52,0.44462,0.9646,0
2023-08-05 20:35:00.223833,47.94032317338824,122.45,0.5181,0.9785,0
2023-08-05 20:35:00.474298,56.91892622137176,122.35,0.65956,0.9649,0
2023-08-05 20:35:00.724820,59.67624835496023,122.42,0.56636,0.9535,0
2023-08-05 20:35:00.975281,55.428173848472156,122.55,0.38655,0.9608,0
2023-08-05 20:35:01.225801,42.9205216939305,122.76,0.21556,0.5191,0
2023-08-05 20:35:01.476323,34.04066518575135,122.75,0.22222,0.4883,0
2023-08-05 20:35:01.726848,38.473565630025945,122.53,0.43754,0.9106,0
2023-08-05 20:35:01.977381,46.62919594101817,122.4,0.55359,0.969,0
2023-08-05 20:35:02.227918,49.64653715871272,122.45,0.48169,0.9611,0
2023-08-05 20:35:02.478442,49.127376011098896,122.52,0.40525,0.9651,0
2023-08-05 20:35:02.728979,53.65606320776922,122.41,0.53991,0.9718,0
2023-08-05 20:35:02.979500,45.77564424543846,122.66,0.30525,0.7315,0
2023-08-05 20:35:03.230025,43.23625097180692,122.59,0.43234,0.704,0
2023-08-05 20:35:03.480564,42.90227568026484,122.54,0.36517,0.9413,0
2023-08-05 20:35:03.731087,33.37239297618538,122.76,0.196,0.4628,0
2023-08-05 20:35:03.981614,27.024875083329764,122.71,0.20275,0.4909,0
2023-08-05 20:35:04.232135,33.56581255833084,122.48,0.42146,0.9459,0
2023-08-05 20:35:04.482661,40.44696879083159,122.44,0.48455,0.9524,0
2023-08-05 20:35:04.733188,42.91537815358211,122.49,0.41086,0.9672,0
2023-08-05 20:35:04.983741,50.68196470750748,122.33,0.57588,0.9767,0
2023-08-05 20:35:05.234263,47.246375295255234,122.56,0.38716,0.8268,0
2023-08-05 20:35:05.484792,38.81926270667866,122.68,0.30963,0.5043,0
2023-08-05 20:35:05.735315,41.90558389467506,122.51,0.42479,0.9436,0
2023-08-05 20:35:05.985836,31.86494872627254,122.78,0.16718,0.411,0
2023-08-05 20:35:06.236362,35.86126410839078,122.53,0.43118,0.8553,0
2023-08-05 20:35:06.486888,31.87658487587354,122.67,0.2802,0.6569,0
2023-08-05 20:35:06.737422,27.217709413111475,122.72,0.23076,0.5773,0
2023-08-05 20:35:06.987950,35.843396589178035,122.46,0.48928,0.9341,0
2023-08-05 20:35:07.238474,42.17357761242463,122.45,0.48939,0.9502,0
