,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 20:29:11.057,0.0,66.0,2.166145846,1.1978e-05,0.542552652,0.451827948,6533619164.0,6533619164.0,pyaes-0-0.0.1,2.0,35.97,,,61.22045073037593,122.37,0.4086,0.966,0.0,132529717656.0,19082400.0,1.4840476833333334,89.0,28.306596,1.48,19.0,1.7,00:00:01,25.25045073037593
78,2023-08-05 20:29:12.057,0.0,66.0,0.04150917299999968,0.00020487199999999999,0.03568588966666675,0.041644252000000215,3934681836.0,3934681836.0,os_cp,0.0,26.03,,,53.43545460051894,122.43,0.37339,0.9602,0.0,132548800056.0,28085688.0,1.50073075,90.0,19.0824,1.48,19.0,1.7,00:00:01,27.405454600518937
79,2023-08-05 20:29:12.057,0.0,66.0,4.304784882333333,2.059e-05,1.0851303406666666,0.859112852,7394132498.0,7394132498.0,pyaes-0-0.0.1,1.0,26.03,,,53.43545460051894,122.43,0.37339,0.9602,0.0,132548800056.0,28085688.0,1.50073075,90.0,19.0824,1.48,19.0,1.7,00:00:01,27.405454600518937
80,2023-08-05 20:29:12.057,0.0,264.0,2.4780186509999997,1.8449999999999998e-05,0.619848544,0.40568535800000005,22056793018.0,22056793018.0,image_processing-0-0.0.1,1.0,26.03,,,53.43545460051894,122.43,0.37339,0.9602,0.0,132548800056.0,28085688.0,1.50073075,90.0,19.0824,1.48,19.0,1.7,00:00:01,27.405454600518937
81,2023-08-05 20:29:12.057,0.0,132.0,2.1484e-05,3.8e-06,0.00017849833333333335,0.000117806,4799995992.0,4799995992.0,dd-0-0.0.1,0.0,26.03,,,53.43545460051894,122.43,0.37339,0.9602,0.0,132548800056.0,28085688.0,1.50073075,90.0,19.0824,1.48,19.0,1.7,00:00:01,27.405454600518937
82,2023-08-05 20:29:13.057,0.0,132.0,2.1479666666666667e-05,3.535e-06,0.00013106533333333335,8.748999999999999e-05,4800094986.0,4800094986.0,dd-0-0.0.1,0.0,41.13,,,48.464450849584594,122.42,0.39897,0.963,0.0,132576885744.0,36284820.0,1.51740425,91.0,28.085688,1.44,10.0,1.7,00:00:01,7.3344508495845915
83,2023-08-05 20:29:13.057,0.0,66.0,0.05042579266666625,0.00043380933333333333,0.05228582633333323,0.052765752,6698500040.5,6698500040.5,os_cp,0.0,41.13,,,48.464450849584594,122.42,0.39897,0.963,0.0,132576885744.0,36284820.0,1.51740425,91.0,28.085688,1.44,10.0,1.7,00:00:01,7.3344508495845915
84,2023-08-05 20:29:13.057,0.0,66.0,1.7884473356666666,2.3344e-05,0.450165174,0.345273656,7739979430.0,7739979430.0,pyaes-0-0.0.1,2.0,41.13,,,48.464450849584594,122.42,0.39897,0.963,0.0,132576885744.0,36284820.0,1.51740425,91.0,28.085688,1.44,10.0,1.7,00:00:01,7.3344508495845915
85,2023-08-05 20:29:13.057,0.0,264.0,4.209418720333334,3.0086e-05,1.0620939420000002,0.6944662659999999,22752421501.0,22752421501.0,image_processing-0-0.0.1,2.0,41.13,,,48.464450849584594,122.42,0.39897,0.963,0.0,132576885744.0,36284820.0,1.51740425,91.0,28.085688,1.44,10.0,1.7,00:00:01,7.3344508495845915
86,2023-08-05 20:29:14.058,0.0,132.0,3.8494117386666664,5.333533333333333e-05,1.0739663166666666,0.750796046,5552136592.0,5552136592.0,dd-0-0.0.1,2.0,48.17,,,75.17721974898527,122.13,0.73924,0.9747,0.0,132613170564.0,38594052.0,1.5340815166666668,92.0,36.28482,1.44,10.0,1.7,00:00:01,27.007219748985264
87,2023-08-05 20:29:14.058,0.0,66.0,0.04685056766666662,0.0002717103333333333,0.04665684033333317,0.051880166000000116,6485960399.0,6485960399.0,os_cp,0.0,48.17,,,75.17721974898527,122.13,0.73924,0.9747,0.0,132613170564.0,38594052.0,1.5340815166666668,92.0,36.28482,1.44,10.0,1.7,00:00:01,27.007219748985264
88,2023-08-05 20:29:14.058,0.0,264.0,8.579876461666668,4.9673666666666665e-05,2.2748087943333335,1.5613565500000002,24316350692.0,24316350692.0,image_processing-0-0.0.1,3.0,48.17,,,75.17721974898527,122.13,0.73924,0.9747,0.0,132613170564.0,38594052.0,1.5340815166666668,92.0,36.28482,1.44,10.0,1.7,00:00:01,27.007219748985264
89,2023-08-05 20:29:14.058,0.0,66.0,5.482262417666667,2.499866666666667e-05,1.3822941313333332,0.94522909,8686745218.0,8686745218.0,pyaes-0-0.0.1,1.0,48.17,,,75.17721974898527,122.13,0.73924,0.9747,0.0,132613170564.0,38594052.0,1.5340815166666668,92.0,36.28482,1.44,10.0,1.7,00:00:01,27.007219748985264
90,2023-08-05 20:29:15.058,0.0,132.0,2.1496e-05,3.6970000000000003e-06,0.00012771133333333335,8.71e-05,5552237874.0,5552237874.0,dd-0-0.0.1,1.0,52.25,,,70.84823366173136,122.25,0.61443,0.9766,0.0,132651764616.0,29621628.0,1.5507611166666666,93.0,38.594052,1.44,24.0,1.7,00:00:01,18.598233661731356
91,2023-08-05 20:29:15.058,0.0,66.0,4.436595452333333,2.2411e-05,1.120266111,0.754537056,9442541605.0,9442541605.0,pyaes-0-0.0.1,1.0,52.25,,,70.84823366173136,122.25,0.61443,0.9766,0.0,132651764616.0,29621628.0,1.5507611166666666,93.0,38.594052,1.44,24.0,1.7,00:00:01,18.598233661731356
92,2023-08-05 20:29:15.058,0.0,264.0,9.327787651666666,5.8176333333333334e-05,2.3636572223333334,1.589366428,25908334989.0,25908334989.0,image_processing-0-0.0.1,3.0,52.25,,,70.84823366173136,122.25,0.61443,0.9766,0.0,132651764616.0,29621628.0,1.5507611166666666,93.0,38.594052,1.44,24.0,1.7,00:00:01,18.598233661731356
93,2023-08-05 20:29:15.058,0.0,66.0,0.04563246233333551,0.000256081,0.04497277866666671,0.042610879999999796,8381508143.5,8381508143.5,os_cp,0.0,52.25,,,70.84823366173136,122.25,0.61443,0.9766,0.0,132651764616.0,29621628.0,1.5507611166666666,93.0,38.594052,1.44,24.0,1.7,00:00:01,18.598233661731356
94,2023-08-05 20:29:16.058,0.0,264.0,11.853859749333333,6.201266666666667e-05,2.996970045333333,2.028538356,27940200625.0,27940200625.0,image_processing-0-0.0.1,3.0,38.73,,,77.9500593021817,122.22,0.64526,0.9795,0.0,132681386244.0,9978348.0,1.5674427166666667,94.0,29.621628,1.44,24.0,1.7,00:00:01,39.2200593021817
95,2023-08-05 20:29:16.058,0.0,132.0,3.848208464333333,4.5223000000000004e-05,0.9853825223333333,0.673259678,6226650145.0,6226650145.0,dd-0-0.0.1,2.0,38.73,,,77.9500593021817,122.22,0.64526,0.9795,0.0,132681386244.0,9978348.0,1.5674427166666667,94.0,29.621628,1.44,24.0,1.7,00:00:01,39.2200593021817
96,2023-08-05 20:29:16.058,0.0,66.0,0.0495982176666665,0.00033092933333333336,0.05062547999999989,0.053060279999999516,4208767442.5,4208767442.5,os_cp,0.0,38.73,,,77.9500593021817,122.22,0.64526,0.9795,0.0,132681386244.0,9978348.0,1.5674427166666667,94.0,29.621628,1.44,24.0,1.7,00:00:01,39.2200593021817
97,2023-08-05 20:29:16.058,0.0,66.0,1.3511647963333333,1.0819666666666667e-05,0.33943307733333333,0.23215933,9675094184.0,9675094184.0,pyaes-0-0.0.1,0.0,38.73,,,77.9500593021817,122.22,0.64526,0.9795,0.0,132681386244.0,9978348.0,1.5674427166666667,94.0,29.621628,1.44,24.0,1.7,00:00:01,39.2200593021817
98,2023-08-05 20:29:17.059,0.0,66.0,1.0543e-05,1.904e-06,6.647033333333334e-05,4.3394e-05,9675144507.0,9675144507.0,pyaes-0-0.0.1,0.0,11.57,,,55.07431763845382,122.42,0.3851,0.9152,0.0,132691364592.0,11260836.0,1.5841319833333332,95.0,9.978348,1.4,11.0,1.7,00:00:01,43.50431763845382
99,2023-08-05 20:29:17.059,0.0,132.0,2.1505666666666666e-05,4.179e-06,7.178666666666668e-05,0.00026938600000000004,6226963546.0,6226963546.0,dd-0-0.0.1,0.0,11.57,,,55.07431763845382,122.42,0.3851,0.9152,0.0,132691364592.0,11260836.0,1.5841319833333332,95.0,9.978348,1.4,11.0,1.7,00:00:01,43.50431763845382
100,2023-08-05 20:29:17.059,0.0,264.0,4.589934450333334,2.7570333333333336e-05,1.2046868026666666,0.7909196620000001,28732444316.0,28732444316.0,image_processing-0-0.0.1,1.0,11.57,,,55.07431763845382,122.42,0.3851,0.9152,0.0,132691364592.0,11260836.0,1.5841319833333332,95.0,9.978348,1.4,11.0,1.7,00:00:01,43.50431763845382
101,2023-08-05 20:29:17.059,0.0,66.0,0.08335610399999993,0.000774644,0.07769972433333328,0.10300750199999997,8156733568.5,8156733568.5,os_cp,0.0,11.57,,,55.07431763845382,122.42,0.3851,0.9152,0.0,132691364592.0,11260836.0,1.5841319833333332,95.0,9.978348,1.4,11.0,1.7,00:00:01,43.50431763845382
102,2023-08-05 20:29:18.059,0.0,264.0,0.44477531266666664,2.0994666666666667e-05,0.11609891133333333,0.091580502,28824280456.0,28824280456.0,image_processing-0-0.0.1,1.0,17.27,,,22.344101944992754,122.65,0.17168,0.4129,0.0,132702625428.0,21662637.0,1.6007988333333332,96.0,11.260836,1.4,11.0,1.7,00:00:01,5.074101944992755
103,2023-08-05 20:29:18.059,0.0,132.0,2.4014e-05,4.474e-06,9.5545e-05,0.00020826,6227211628.0,6227211628.0,dd-0-0.0.1,0.0,17.27,,,22.344101944992754,122.65,0.17168,0.4129,0.0,132702625428.0,21662637.0,1.6007988333333332,96.0,11.260836,1.4,11.0,1.7,00:00:01,5.074101944992755
104,2023-08-05 20:29:18.059,0.0,66.0,0.050368208000000025,0.0009903166666666665,0.04802247999999999,0.146002766,6185239503.0,6185239503.0,os_cp,0.0,17.27,,,22.344101944992754,122.65,0.17168,0.4129,0.0,132702625428.0,21662637.0,1.6007988333333332,96.0,11.260836,1.4,11.0,1.7,00:00:01,5.074101944992755
105,2023-08-05 20:29:18.059,0.0,66.0,1.0473666666666666e-05,2.2446666666666665e-06,3.5529e-05,0.000133354,9675297925.0,9675297925.0,pyaes-0-0.0.1,0.0,17.27,,,22.344101944992754,122.65,0.17168,0.4129,0.0,132702625428.0,21662637.0,1.6007988333333332,96.0,11.260836,1.4,11.0,1.7,00:00:01,5.074101944992755
106,2023-08-05 20:29:19.059,0.0,264.0,5.829057001333334,1.3459333333333333e-05,1.5289340406666667,0.998811268,29824735302.0,29824735302.0,image_processing-0-0.0.1,1.0,27.49,,,40.50685277699276,122.39,0.39933,0.9644,0.0,132724288065.0,25130820.0,1.6174827166666668,97.0,21.662637,1.4,7.0,1.7,00:00:01,13.01685277699276
107,2023-08-05 20:29:19.059,0.0,66.0,1.0534e-05,1.8323333333333334e-06,6.737866666666667e-05,4.3966e-05,9675353820.0,9675353820.0,pyaes-0-0.0.1,0.0,27.49,,,40.50685277699276,122.39,0.39933,0.9644,0.0,132724288065.0,25130820.0,1.6174827166666668,97.0,21.662637,1.4,7.0,1.7,00:00:01,13.01685277699276
108,2023-08-05 20:29:19.059,0.0,66.0,0.043843752666665736,0.000202599,0.0358488583333334,0.041071576,8880192293.0,8880192293.0,os_cp,0.0,27.49,,,40.50685277699276,122.39,0.39933,0.9644,0.0,132724288065.0,25130820.0,1.6174827166666668,97.0,21.662637,1.4,7.0,1.7,00:00:01,13.01685277699276
109,2023-08-05 20:29:19.059,0.0,132.0,0.234505462,1.6864666666666665e-05,0.060230542666666664,0.04778709,6275097969.0,6275097969.0,dd-0-0.0.1,1.0,27.49,,,40.50685277699276,122.39,0.39933,0.9644,0.0,132724288065.0,25130820.0,1.6174827166666668,97.0,21.662637,1.4,7.0,1.7,00:00:01,13.01685277699276
110,2023-08-05 20:29:20.060,0.0,66.0,1.0537e-05,1.9523333333333333e-06,6.503033333333334e-05,4.4356e-05,9675404702.0,9675404702.0,pyaes-0-0.0.1,0.0,37.98,,,42.90180345175597,122.44,0.38649,0.9512,0.0,132749418885.0,38269011.0,1.6341626,98.0,25.13082,1.4,7.0,1.7,00:00:01,4.92180345175597
111,2023-08-05 20:29:20.060,0.0,264.0,5.178791040666667,5.266366666666666e-05,1.3520878580000002,0.919780238,30746122551.0,30746122551.0,image_processing-0-0.0.1,3.0,37.98,,,42.90180345175597,122.44,0.38649,0.9512,0.0,132749418885.0,38269011.0,1.6341626,98.0,25.13082,1.4,7.0,1.7,00:00:01,4.92180345175597
112,2023-08-05 20:29:20.060,0.0,132.0,1.6890930480000002,1.8486333333333333e-05,0.42826552700000003,0.28574837200000003,6561334686.0,6561334686.0,dd-0-0.0.1,1.0,37.98,,,42.90180345175597,122.44,0.38649,0.9512,0.0,132749418885.0,38269011.0,1.6341626,98.0,25.13082,1.4,7.0,1.7,00:00:01,4.92180345175597
113,2023-08-05 20:29:20.060,0.0,66.0,0.06680054000000002,0.000588618,0.06190712066666659,0.08060429000000013,8157058426.0,8157058426.0,os_cp,0.0,37.98,,,42.90180345175597,122.44,0.38649,0.9512,0.0,132749418885.0,38269011.0,1.6341626,98.0,25.13082,1.4,7.0,1.7,00:00:01,4.92180345175597
114,2023-08-05 20:29:21.060,0.0,264.0,13.681681611666667,6.499966666666667e-05,3.4924604153333334,2.537595346,33287839643.0,33287839643.0,image_processing-0-0.0.1,4.0,52.32,,,64.74331960876663,122.22,0.63168,0.9797,0.0,132787687896.0,41853292.0,1.6508340833333333,99.0,38.269011,1.4,17.0,1.7,00:00:01,12.423319608766626
115,2023-08-05 20:29:21.060,0.0,66.0,0.05674151866666577,0.00038271566666666664,0.054560147666666836,0.055993729999999964,4237840380.5,4237840380.5,os_cp,0.0,52.32,,,64.74331960876663,122.22,0.63168,0.9797,0.0,132787687896.0,41853292.0,1.6508340833333333,99.0,38.269011,1.4,17.0,1.7,00:00:01,12.423319608766626
116,2023-08-05 20:29:21.060,0.0,132.0,0.71382926,1.7724333333333332e-05,0.182662023,0.12465367200000001,6686216543.0,6686216543.0,dd-0-0.0.1,1.0,52.32,,,64.74331960876663,122.22,0.63168,0.9797,0.0,132787687896.0,41853292.0,1.6508340833333333,99.0,38.269011,1.4,17.0,1.7,00:00:01,12.423319608766626
117,2023-08-05 20:29:21.060,0.0,66.0,1.0536333333333333e-05,1.939e-06,8.7171e-05,5.9462e-05,9675471324.0,9675471324.0,pyaes-0-0.0.1,1.0,52.32,,,64.74331960876663,122.22,0.63168,0.9797,0.0,132787687896.0,41853292.0,1.6508340833333333,99.0,38.269011,1.4,17.0,1.7,00:00:01,12.423319608766626
118,2023-08-05 20:29:22.060,0.0,66.0,3.8087183296666667,2.6359e-05,0.961257085,0.800811154,10477587587.0,10477587587.0,pyaes-0-0.0.1,1.0,57.38,,,74.73349493806487,122.25,0.61013,0.9757,0.0,132829541188.0,33931748.0,1.6675055666666667,100.0,41.853292,1.4,17.0,1.7,00:00:01,17.353494938064863
119,2023-08-05 20:29:22.060,0.0,264.0,12.067873839666667,7.663966666666666e-05,3.082127837,2.18667046,35478111653.0,35478111653.0,image_processing-0-0.0.1,4.0,57.38,,,74.73349493806487,122.25,0.61013,0.9757,0.0,132829541188.0,33931748.0,1.6675055666666667,100.0,41.853292,1.4,17.0,1.7,00:00:01,17.353494938064863
120,2023-08-05 20:29:22.060,0.0,132.0,1.9946618053333334,3.0412666666666668e-05,0.5080763186666667,0.34826727,7035065131.0,7035065131.0,dd-0-0.0.1,2.0,57.38,,,74.73349493806487,122.25,0.61013,0.9757,0.0,132829541188.0,33931748.0,1.6675055666666667,100.0,41.853292,1.4,17.0,1.7,00:00:01,17.353494938064863
121,2023-08-05 20:29:22.060,0.0,66.0,0.0613406769999969,0.00037857699999999995,0.05849887900000006,0.054024957999999845,8155893911.0,8155893911.0,os_cp,0.0,57.38,,,74.73349493806487,122.25,0.61013,0.9757,0.0,132829541188.0,33931748.0,1.6675055666666667,100.0,41.853292,1.4,17.0,1.7,00:00:01,17.353494938064863
122,2023-08-05 20:29:23.061,0.0,264.0,8.868368055666666,5.949033333333333e-05,2.277699783,1.570337548,37052430949.0,37052430949.0,image_processing-0-0.0.1,2.0,44.78,,,78.23462913462937,122.34,0.5328,0.9777,0.0,132863472936.0,15807820.0,1.6841831333333335,101.0,33.931748,1.53,27.0,1.7,00:00:01,33.45462913462937
123,2023-08-05 20:29:23.061,0.0,132.0,3.0634074923333334,4.2140333333333334e-05,0.8144317006666666,0.575160092,7611199515.0,7611199515.0,dd-0-0.0.1,1.0,44.78,,,78.23462913462937,122.34,0.5328,0.9777,0.0,132863472936.0,15807820.0,1.6841831333333335,101.0,33.931748,1.53,27.0,1.7,00:00:01,33.45462913462937
124,2023-08-05 20:29:23.061,0.0,66.0,0.8289446960000006,0.0029592676666666665,0.7099023036666665,0.5477461080000001,11652790179.0,11652790179.0,os_cp,0.0,44.78,,,78.23462913462937,122.34,0.5328,0.9777,0.0,132863472936.0,15807820.0,1.6841831333333335,101.0,33.931748,1.53,27.0,1.7,00:00:01,33.45462913462937
125,2023-08-05 20:29:23.061,0.0,66.0,4.533341351333333,6.225133333333333e-05,1.2085616453333334,0.98756632,11468299853.0,11468299853.0,pyaes-0-0.0.1,3.0,44.78,,,78.23462913462937,122.34,0.5328,0.9777,0.0,132863472936.0,15807820.0,1.6841831333333335,101.0,33.931748,1.53,27.0,1.7,00:00:01,33.45462913462937
126,2023-08-05 20:29:24.062,0.0,132.0,2.1478333333333334e-05,3.854e-06,0.00013774466666666667,8.9856e-05,7611305606.0,7611305606.0,dd-0-0.0.1,0.0,18.21,,,64.4742196552245,122.46,0.39791,0.9607,0.0,132879280756.0,30852188.0,1.7008733833333334,102.0,15.80782,1.53,27.0,1.7,00:00:01,46.2642196552245
127,2023-08-05 20:29:24.062,0.0,264.0,0.17858509866666666,3.011e-05,0.05343563666666667,0.039117597999999996,37091648351.0,37091648351.0,image_processing-0-0.0.1,0.0,18.21,,,64.4742196552245,122.46,0.39791,0.9607,0.0,132879280756.0,30852188.0,1.7008733833333334,102.0,15.80782,1.53,27.0,1.7,00:00:01,46.2642196552245
128,2023-08-05 20:29:24.062,0.0,132.0,8.892887896666666,0.00023998333333333333,2.3272156219999998,1.550551652,13021416621.0,13021416621.0,pyaes-0-0.0.1,2.0,18.21,,,64.4742196552245,122.46,0.39791,0.9607,0.0,132879280756.0,30852188.0,1.7008733833333334,102.0,15.80782,1.53,27.0,1.7,00:00:01,46.2642196552245
129,2023-08-05 20:29:24.062,0.0,66.0,0.3281794599999994,0.002038446,0.3370737983333334,0.27539004999999994,11837280505.0,11837280505.0,os_cp,0.0,18.21,,,64.4742196552245,122.46,0.39791,0.9607,0.0,132879280756.0,30852188.0,1.7008733833333334,102.0,15.80782,1.53,27.0,1.7,00:00:01,46.2642196552245
130,2023-08-05 20:29:25.062,0.0,264.0,4.247011995666666,4.128466666666667e-05,1.0800302246666666,0.8025526080000001,37895625328.0,37895625328.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2023-08-05 20:29:25.062,0.0,132.0,0.16902400466666667,1.8666e-05,0.04461332766666667,0.029392974,13050898601.0,13050898601.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2023-08-05 20:29:25.062,0.0,132.0,0.6843700583333333,1.7704000000000002e-05,0.17565906966666667,0.146570424,7758165769.0,7758165769.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2023-08-05 20:29:25.062,0.0,66.0,0.04814932233333291,0.000668577,0.04504780833333322,0.09169937400000006,9330513743.0,9330513743.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,2023-08-05 20:29:26.062,0.0,132.0,2.1059e-05,3.0873333333333335e-06,0.00013565866666666668,0.00010959,13051019095.0,13051019095.0,pyaes-0-0.0.1,0.0,61.58,0.0,0.0,76.7810513060966,122.15,0.79012,0.9837,0.0,132954675840.0,36354264.0,1.73420285,104.0,44.542896,1.53,13.0,1.7,00:00:01,15.201051306096602
135,2023-08-05 20:29:26.062,0.0,132.0,3.166331475333333,4.1048000000000004e-05,0.8052545926666667,0.68175263,8441052323.0,8441052323.0,dd-0-0.0.1,3.0,61.58,0.0,0.0,76.7810513060966,122.15,0.79012,0.9837,0.0,132954675840.0,36354264.0,1.73420285,104.0,44.542896,1.53,13.0,1.7,00:00:01,15.201051306096602
136,2023-08-05 20:29:26.062,0.0,264.0,17.203623456000003,9.602466666666667e-05,4.353883636,3.1774797599999998,41078291054.0,41078291054.0,image_processing-0-0.0.1,5.0,61.58,0.0,0.0,76.7810513060966,122.15,0.79012,0.9837,0.0,132954675840.0,36354264.0,1.73420285,104.0,44.542896,1.53,13.0,1.7,00:00:01,15.201051306096602
137,2023-08-05 20:29:26.062,0.0,66.0,0.08020017766666854,0.000558036,0.08556991333333297,0.07470223799999998,3487395322.6666665,3487395322.6666665,os_cp,0.0,61.58,0.0,0.0,76.7810513060966,122.15,0.79012,0.9837,0.0,132954675840.0,36354264.0,1.73420285,104.0,44.542896,1.53,13.0,1.7,00:00:01,15.201051306096602
138,2023-08-05 20:29:27.063,0.0,132.0,0.6952889503333334,3.5260666666666666e-05,0.1945475633333333,0.135259202,13187462519.0,13187462519.0,pyaes-0-0.0.1,1.0,48.38,0.0,0.0,81.8948807185938,122.35,0.55874,0.9718,0.0,132991030104.0,14441982.0,1.75087815,105.0,36.354264,1.57,30.0,1.6,00:00:01,33.514880718593794
139,2023-08-05 20:29:27.063,0.0,66.0,5.265637482333336,0.002736983,1.8476175690000005,1.3234920920000004,3607707671.3333335,3607707671.3333335,os_cp,0.0,48.38,0.0,0.0,81.8948807185938,122.35,0.55874,0.9718,0.0,132991030104.0,14441982.0,1.75087815,105.0,36.354264,1.57,30.0,1.6,00:00:01,33.514880718593794
140,2023-08-05 20:29:27.063,0.0,330.0,9.373546464333334,0.00011616433333333333,2.4585479316666667,1.742912574,42825706906.0,42825706906.0,image_processing-0-0.0.1,3.0,48.38,0.0,0.0,81.8948807185938,122.35,0.55874,0.9718,0.0,132991030104.0,14441982.0,1.75087815,105.0,36.354264,1.57,30.0,1.6,00:00:01,33.514880718593794
141,2023-08-05 20:29:27.063,0.0,132.0,3.850650499666667,6.837666666666667e-05,0.9825766776666667,0.7064560879999999,9148672021.0,9148672021.0,dd-0-0.0.1,3.0,48.38,0.0,0.0,81.8948807185938,122.35,0.55874,0.9718,0.0,132991030104.0,14441982.0,1.75087815,105.0,36.354264,1.57,30.0,1.6,00:00:01,33.514880718593794
142,2023-08-05 20:29:28.063,0.0,330.0,3.301365095,3.3084000000000004e-05,0.8596379080000001,0.5784500539999999,43405146013.0,43405146013.0,image_processing-0-0.0.1,1.0,15.37,0.0,0.0,68.67310556053437,122.49,0.41041,0.9598,0.0,133005472086.0,10402226.0,1.76756725,106.0,14.441982,1.57,30.0,1.6,00:00:01,53.30310556053437
143,2023-08-05 20:29:28.063,0.0,132.0,5.085103362666667,3.564033333333333e-05,1.3263375116666667,0.884022334,14072922815.0,14072922815.0,pyaes-0-0.0.1,1.0,15.37,0.0,0.0,68.67310556053437,122.49,0.41041,0.9598,0.0,133005472086.0,10402226.0,1.76756725,106.0,14.441982,1.57,30.0,1.6,00:00:01,53.30310556053437
144,2023-08-05 20:29:28.063,0.0,132.0,1.9247468509999999,3.274433333333333e-05,0.4899203073333333,0.336365276,9485620123.0,9485620123.0,dd-0-0.0.1,1.0,15.37,0.0,0.0,68.67310556053437,122.49,0.41041,0.9598,0.0,133005472086.0,10402226.0,1.76756725,106.0,14.441982,1.57,30.0,1.6,00:00:01,53.30310556053437
145,2023-08-05 20:29:28.063,0.0,66.0,0.1412450226666664,0.0006395483333333334,0.08627959433333343,0.09783410000000026,2889455113.5,2889455113.5,os_cp,0.0,15.37,0.0,0.0,68.67310556053437,122.49,0.41041,0.9598,0.0,133005472086.0,10402226.0,1.76756725,106.0,14.441982,1.57,30.0,1.6,00:00:01,53.30310556053437
146,2023-08-05 20:29:29.064,0.0,132.0,2.1048666666666667e-05,4.136666666666667e-06,6.726266666666668e-05,0.000252382,14073214517.0,14073214517.0,pyaes-0-0.0.1,0.0,16.07,0.0,0.0,27.454856545084287,122.69,0.23582,0.5801,0.0,133015874312.0,20575892.0,1.7842355833333334,107.0,10.402226,1.57,7.0,1.6,00:00:01,11.384856545084286
147,2023-08-05 20:29:29.064,0.0,132.0,2.157766666666667e-05,4.178333333333334e-06,9.428033333333333e-05,0.000190008,9485849098.0,9485849098.0,dd-0-0.0.1,0.0,16.07,0.0,0.0,27.454856545084287,122.69,0.23582,0.5801,0.0,133015874312.0,20575892.0,1.7842355833333334,107.0,10.402226,1.57,7.0,1.6,00:00:01,11.384856545084286
148,2023-08-05 20:29:29.064,0.0,330.0,0.3404724883333333,2.621966666666667e-05,0.09033137699999999,0.088289552,43493725612.0,43493725612.0,image_processing-0-0.0.1,1.0,16.07,0.0,0.0,27.454856545084287,122.69,0.23582,0.5801,0.0,133015874312.0,20575892.0,1.7842355833333334,107.0,10.402226,1.57,7.0,1.6,00:00:01,11.384856545084286
