success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2136410,2.1333422660827637,2143918,924af345to3aa5to0baatocbe5to7ab06945f797
true,pyaes-0,false,2683502,2.680325984954834,2690519,715e21c4toe919tod7bfto496ftoce9395bfa106
true,dd-0,false,1216946,1.2129299640655518,1224856,8ee717bftobd75to9ac8to9c88to0cd905e7214b
true,dd-0,false,1212695,1.2088768482208252,1220125,058bd694to1d20to3445to5edcto708725323cc6
true,image_processing-0,false,2212246,2.2091968059539795,2219894,031c70f0to205atoa105tof3bbto2bae227da1a6
true,pyaes-0,false,2690224,2.6866893768310547,2697607,e6f884bdtoe4c8to103dto3953to86d478f591b3
true,image_processing-0,false,2244204,2.2410831451416016,2251083,3fe6f282to2215tof243to0c26to085caf97dbaf
true,dd-0,false,1179544,1.175847053527832,1186982,7975e854to42fctoedd4to2583tod2821b6fb25c
true,cnn_image_classification-0,false,7037505,7.032843351364136,7045064,e25c72d5to0782to3e2eto61f0to0fc1452b78e3
true,cnn_image_classification-0,false,6726349,6.722199201583862,6734237,a3dcb1fdto8626to5a97to82e0toda00bd29f672
true,pyaes-0,false,2744240,2.7402560710906982,2752307,1d15224atobf76tob29dtod87dto8b9db895aad3
true,image_processing-0,false,2276581,2.273005247116089,2283263,e5a943a6to246etof217to43c4toe90a12f14dd8
true,cnn_image_classification-0,false,2801819,2.797910213470459,2808697,b66a33e5to006atoe77bto8987tob672a0a9606b
true,pyaes-0,false,2821412,2.8176844120025635,2828951,29b793fdto53bcto7024to4c57to564c7b55d1e0
true,pyaes-0,false,2872793,2.8689932823181152,2880190,42046e45to70edto6c7ato8457todc68e1a152c2
true,pyaes-0,false,2821225,2.817688226699829,2828784,0d1ca401tofa6fto9cfcto1fccto3cb6479edf90
true,image_processing-0,false,2228711,2.225212335586548,2236284,df7495a6to28f0to088ftocf53tof09c2d921369
true,cnn_image_classification-0,false,5278011,5.273798704147339,5285213,d40f8ed0to52b8to1747to1dbeto0fe085d071ea
true,pyaes-0,false,2793693,2.790327787399292,2801457,d5d6a2c3todb72to0278to4497to74e5eaeb7f0b
true,cnn_image_classification-0,false,2848886,2.845456838607788,2856206,84265041to7116tobe5ftoe25eto9f00d06a94ee
true,image_processing-0,false,2218656,2.215418577194214,2225712,5d0d62d7todca8to6a3dtoeac4to49badb8a7be3
true,dd-0,false,1202138,1.1981136798858645,1209135,16c75d89toe2ddto8087to8eaetocfd197d6cbcb
true,pyaes-0,false,2689682,2.6861231327056885,2697911,c6814c35toffe7to424dto63e7to60c5d7fa6ea3
true,pyaes-0,false,2672615,2.6695168018341064,2680098,9780a769to7edcto3580toe85eto5d1bf156326c
true,cnn_image_classification-0,false,7309026,7.304997205734253,7316700,efb1ee77tod136to5cf0tof411to7ab432b53f0c
true,dd-0,false,1168003,1.1639435291290283,1175811,2e49378ctoaf2dto6058to0f4etoeb5c554a205c
true,pyaes-0,false,2679418,2.674988031387329,2686319,a115b44dtobc11to7023to11cctoe055389beb47
true,pyaes-0,false,2674342,2.6706933975219727,2681469,c6c23cebto9adfto0e3fto29efto9fd2f40393ed
true,image_processing-0,false,2122939,2.119457721710205,2129862,88626b2ftob48btob6b2to4783toc2a27fbc9fb7
true,cnn_image_classification-0,false,8355641,8.350179195404053,8362507,967ee560to99b7to62b9tod9d3tob6736e6809b1
true,pyaes-0,false,2674143,2.670175790786743,2681847,88d6d95cto5e59to101bto901bto03d7aa19a6de
true,dd-0,false,1153906,1.1500802040100098,1161543,4d77dcc1toba0ftoccf7to3a0ato9eaa91fafb02
true,pyaes-0,false,2731855,2.728360176086426,2739363,fcde5f9btob430to0ea8tod546to601d8543b8d0
true,dd-0,false,1210748,1.207122802734375,1218072,c5efb6ffto1e52to3d04tof9c2to5f2af0831b41
true,cnn_image_classification-0,false,3116526,3.111978530883789,3124243,76d2d51eto9e53to07f1to3fb5tof2b182fc0090
true,cnn_image_classification-0,false,2995283,2.9909868240356445,3003149,d104e376to8f08to3d8fto0a7bto6a7e0cfa22b9
true,cnn_image_classification-0,false,6889324,6.884916067123413,6896846,4a6aeb1ctobc6etode1eto32eatoe3618e5d4121
true,image_processing-0,false,2242588,2.238516330718994,2249829,1cdb65afto5092to29adto51d9tod972ebff3f27
true,pyaes-0,false,2906947,2.9031519889831543,2914208,6dcf53d7tob719tof52cto6010to9470f3cdd303
true,dd-0,false,1208525,1.2045514583587646,1216369,1160675ato77d8to1783toad23to88a4e6a89590
true,image_processing-0,false,2400208,2.396645784378052,2407769,e6a0468atod15btoce32to4c96to5a04879f5f5d
true,cnn_image_classification-0,false,7335086,7.33104395866394,7342923,79a96660tocc5eto3d3cto79b5to7c2bd50a5042
true,image_processing-0,false,2357471,2.3540313243865967,2364040,8d8f4bcetoed5fto3a2dto1f2dtoadf5070a0a88
true,image_processing-0,false,2285643,2.282327175140381,2293279,eb102711to6274tob5c4to4cd3tocbcde0f24db2
true,pyaes-0,false,2848800,2.8449177742004395,2856408,57423256to06d9tod824to5c90to690cb44f0c45
true,dd-0,false,1263498,1.2595491409301758,1270373,ecf8f08ato3325to3f2ctoea79to6a05f9253297
true,image_processing-0,false,2324501,2.3208417892456055,2331840,20f1fb8bto9683to9338to4000tod09526b70805
true,cnn_image_classification-0,false,6855827,6.850691795349121,6863074,a09906c0to7134to418bto717ctoad584945216e
true,pyaes-0,false,2830645,2.827470064163208,2836949,bb08d7f5to4973to6eaato315eto3bdef92fbda5
true,image_processing-0,false,2322568,2.319317579269409,2330263,82806f40tob344toc194toea71toa8ba886f3463
true,image_processing-0,false,2305384,2.301843643188477,2312265,a02b80d3tod115to1e03tocac6to426a3df128fc
true,image_processing-0,false,2335875,2.3323163986206055,2343149,bc3eefb3to28a6tob0b7tocb02toa21778fd55ff
true,pyaes-0,false,2795813,2.79170560836792,2803314,d2f3ffc2to007btoa0ebto20eato15392a3b4c53
true,image_processing-0,false,2243823,2.240640640258789,2251921,539e7b24to2ee1to7957to0d50toff1039fc1cf4
true,image_processing-0,false,2257721,2.2541706562042236,2265280,b0e6b87bto7058tob634toad78tobb6a7c003f70
true,dd-0,false,1234748,1.2311255931854248,1242564,62d9c1b0to9fe9to7bf0tocfa5to813dddfd141a
true,pyaes-0,false,2886676,2.883330821990967,2892944,1603fd22to8a13toe695to3750to7a7bf7b511f4
true,image_processing-0,false,2583067,2.5795419216156006,2590198,32877690toed6dtoaba3tod4b9tocc8d9bd91d23
true,cnn_image_classification-0,false,3011186,3.006011962890625,3018122,bae4481cto2704to32c1tob28btoa30538402c65
true,image_processing-0,false,2312458,2.3095383644104004,2319901,91f85b6btoe0cbtoa452to9ca3tobee7dfcf8311
true,pyaes-0,false,2794037,2.7909698486328125,2801247,78bc7d6eto5a56toa28bto5d8dto8280b5773fa5
true,pyaes-0,false,2741520,2.7379190921783447,2749038,71412252toa37ato8374toae81to0257d1280eb5
true,dd-0,false,1288076,1.2840352058410645,1295760,cfa5d5f2toaaa8to67d4toceabto2048aec49cc4
true,dd-0,false,1221394,1.2180490493774414,1229041,28f9748bto5fd7tofab4to5140to0fb741f6f44e
true,dd-0,false,1216702,1.2129759788513184,1225037,3db4e850to168dto39f5to17e8to2d80003d6955
true,pyaes-0,false,2651770,2.647784471511841,2659587,3ce08f6eto6158to13a6to219cto500478477f21
true,cnn_image_classification-0,false,7738168,7.733404636383057,7746605,6f960a15to5215tofc19to04e1to14e260228578
true,pyaes-0,false,2703070,2.69991397857666,2710008,0e9926c5to7d28to7746to6678to7f1dbccd11ca
true,image_processing-0,false,2152143,2.1493964195251465,2158825,9ab79f82to5f2dto3d9dto0e1btoe27c15558076
true,pyaes-0,false,2672701,2.669435977935791,2680363,e2b9b836to6b29to24f7toed61to75553e39ff62
true,image_processing-0,false,2203272,2.199925661087036,2210913,688be428to7980tocbb9to7464to8afd63a7cc8b
true,pyaes-0,false,2723268,2.7198987007141113,2730284,a743441bto16cdto0ae4to4f2eto7fd818f2212b
true,dd-0,false,1190912,1.1873657703399658,1198531,2fadbc8eto4008to6ebdto1c9ato438fab3e2e02
true,pyaes-0,false,2771290,2.767637252807617,2778850,fcefce5btof807tof262toc947to1c8fe8979fed
true,image_processing-0,false,2271857,2.2686362266540527,2278865,1b874df5toc837to5dd0tob148to69810d2fa31d
true,dd-0,false,1243226,1.239438772201538,1250757,6a2a860ato59cbto6b23to5047toab47dc4f9c90
true,pyaes-0,false,2700190,2.696481943130493,2708057,82aa8085tocf21to3fa4tod809toba35b3ab1c96
true,dd-0,false,1257604,1.253767490386963,1264985,47dabe93to3c0etoc4b9to2abdto975dc760fce5
true,cnn_image_classification-0,false,6896076,6.891151666641235,6903657,428448cdtod451to2350to659cto2b09ddd69a7a
true,dd-0,false,1255122,1.2514715194702148,1262596,d6ec87b9toee46to0d29tof149toacd70766fdee
true,pyaes-0,false,2709593,2.706085681915283,2717427,a5d67ebdtof72dto87dfto55ebto2c8492b8ce36
true,pyaes-0,false,2645588,2.6418917179107666,2653110,fdef3d57tocea4to1a67to8903to9a3a6306a44b
true,dd-0,false,1152099,1.1486272811889648,1159426,083f04f3to1a1bto520bto1a3atod9b7cec75e86
true,pyaes-0,false,2617707,2.6143836975097656,2625118,3188d408to8f03tof9b9to6343to238475bcf82e
true,image_processing-0,false,2094861,2.0913450717926025,2101861,c9ee5793to07bato5b26to67a3to20217f42f9b9
true,dd-0,false,1186162,1.182633638381958,1192652,1707c94dto7532to743ato2522tod082f67974a2
true,image_processing-0,false,2092342,2.089306592941284,2100051,e5d13b75to8688to6c33to420ftof13cd1e50043
true,cnn_image_classification-0,false,6647698,6.642212152481079,6655183,3249a80eto83d2to43f8to3666toc97310217f9b
true,cnn_image_classification-0,false,6463895,6.459540128707886,6471266,d42f7159to614cto9f90toc49bto39a217196045
true,dd-0,false,1190787,1.1867947578430176,1198472,50fa71a3to8e86tofb1ato296dto30ab22ecdc3c
true,image_processing-0,false,2205544,2.20210599899292,2213056,5ba945edto0230to9923to3e5atof7e5cce0f984
true,dd-0,false,1118291,1.114238977432251,1126317,736c0d18tof463tof4e6to5fadto3f86abb54d6b
true,image_processing-0,false,2130485,2.1271326541900635,2138018,282244datob60bto00abto2cfbto360b9522ceef
true,pyaes-0,false,2679940,2.676051378250122,2688090,d68778acto03cctodbdfto2610to3258ac86d8d8
true,image_processing-0,false,2144352,2.1410346031188965,2150965,cd7a3fe4to0c16to299fto8c48to63d7447b29fa
true,pyaes-0,false,2734713,2.731114625930786,2742221,bcb43e54to544atodaa3tob528to187b4f45f864
true,pyaes-0,false,2668351,2.66481351852417,2675509,30ffaef1toc387to9129to5e2atof9fe98847f15
true,image_processing-0,false,2146827,2.1433866024017334,2154383,2efc3dfdto1410to4a06tocd20to65509c6747c3
true,pyaes-0,false,2719777,2.715895414352417,2727347,9a1cb1ebto1afdtoed64toaac7to878fd86764d9
true,image_processing-0,false,2227069,2.2234909534454346,2234649,73667039tof81btofcdftod6d9to8bbe20cd5214
true,pyaes-0,false,2722624,2.718857526779175,2730452,3aae442eto6ba4to92b1to441ctoa391bf5d8a74
true,pyaes-0,false,2745029,2.741262674331665,2752559,5d2fc067tof215to4cbato4b19tof72512d235ce
true,dd-0,false,1183145,1.1792058944702148,1190636,c0ae24e1to2144toee05to5067toe5ac57ce6a1f
true,dd-0,false,1233606,1.229830980300903,1240584,5ca486e3tod339to651eto9c93to7f73369c5f56
true,dd-0,false,1224738,1.2211782932281494,1232275,6e69965dto4a11to1a02toed50toea332533ea6a
true,dd-0,false,1192582,1.1886377334594729,1200035,58ae9d47toee02to2226to0d0eto59dbaf889f44
true,image_processing-0,false,2137426,2.134072542190552,2145114,71c25761to2e0btofd9btoe112to8047e57441c5
true,dd-0,false,1214292,1.2102456092834473,1221766,c1618b30to8c3ftofbaato34abtodf0bbfc4b7b7
true,pyaes-0,false,2559563,2.5560994148254395,2566965,c16f34eato4987tob9b7to5661tofe59a42401f0
true,pyaes-0,false,2548836,2.5451431274414063,2556435,b6b84c53toe622to294dto10b3to1ddc6f874089
true,image_processing-0,false,2053301,2.050119161605835,2060443,92ac0db9to1b47toa3dfto32bctof89a6b220e41
true,image_processing-0,false,2115155,2.111788034439087,2122964,fe39fb3btoaf0cto22d9to4513toab6d91709b75
true,image_processing-0,false,2089926,2.0867319107055664,2097818,1bf7f6e7to6390to3e18tod1cbto568967a0dd0c
true,pyaes-0,false,2588706,2.585143566131592,2596016,54e98c54toeff8tofe26to810fto8d0541b8b764
true,cnn_image_classification-0,false,6101402,6.097283840179443,6108298,7db89ff4to745btob594toe492to01e41a1f7f09
true,pyaes-0,false,2554722,2.5517380237579346,2561663,b8606a69to9b60to2078to85c5tofd6ecb40d231
true,image_processing-0,false,2046832,2.043776035308838,2053607,162d3a54tof6bbto1060to6f7eto14a085aacf12
true,image_processing-0,false,2151844,2.1487276554107666,2159185,2589f759to2d7ftoaf5cto0ac6to8238faadf021
true,dd-0,false,1154125,1.1506741046905518,1161100,649cd178to0045to5698tobf0dtod0f0ddd7b2b7
true,dd-0,false,1159643,1.155836582183838,1167011,4ed678f2to68c3to0233to78d8to254e0d0b1d4c
true,pyaes-0,false,2551698,2.5480310916900635,2559650,1a5c6be2tocbdato9e80to99ddto7bee15a47825
true,cnn_image_classification-0,false,6762806,6.758417844772339,6770105,b0d2fb76toaeddto47d3tobc5btoe7f62d9d32fa
true,pyaes-0,false,2552327,2.54921293258667,2559471,5bae4a09todbf3toe2f0tode6fto849b1db0c43d
true,pyaes-0,false,2591738,2.588491439819336,2599580,f569f0fbto7677to52d1to5937to41f77383b5d9
true,dd-0,false,1158310,1.1544387340545654,1165775,ea8841d4toa4d9to69c7tod79ato7310dd7aef0d
true,dd-0,false,1166658,1.1627845764160156,1174027,82d3fe8eto72c0to02b7to5406to47eb30739ffe
true,pyaes-0,false,2621225,2.618018627166748,2628801,bc84e456to2bf2tof87dto7baftof9c0b84c7a92
true,image_processing-0,false,2197651,2.194416761398315,2205195,520fdc7dtod20dto281dto26fcto100dcd526ea0
true,dd-0,false,1186336,1.1826326847076416,1193811,f6d986fatocf70to5719to46fbto7a91205e5cd4
true,image_processing-0,false,2200932,2.1974780559539795,2208952,c9d0861btocb8dtofb98toe662to7f110dd34c16
true,cnn_image_classification-0,false,7345949,7.340424299240112,7353203,84db1ac7toa0b7to637ctod4b9to21fb41c132f1
true,dd-0,false,1225464,1.2215204238891602,1233582,8b33292ctof376to77c1tofdf5to17a9ad40dfc6
true,cnn_image_classification-0,false,8466128,8.461396932601929,8473640,82685dccto0090tobd4fto1a5bto36dd394f98c8
true,image_processing-0,false,2241209,2.2372326850891113,2249204,51fb54f9to8516to3412to8f32toe528f5feeaf2
true,dd-0,false,1213776,1.210099458694458,1221297,fc1da2ddto4b18to0d9btod376toe695cfac6c56
true,cnn_image_classification-0,false,2976455,2.972611904144287,2984080,4c8b9e9ato62d7tob1dcto31ffto8037e2e89c3c
true,pyaes-0,false,2672696,2.6686816215515137,2680842,76e5d5cftoc936to404cto6595toc067eca85e3c
true,dd-0,false,1156873,1.152862548828125,1164393,55d177fftoade6to1801to4603to9ff2787b47c0
true,image_processing-0,false,2201391,2.1959550380706787,2208618,994fc1fdto5d90to14bdtoe264toebe64ec92423
true,image_processing-0,false,2163957,2.1604065895080566,2173176,90e95481to4e8fto06ddtob72ctob7fefaa43eaf
true,image_processing-0,false,2132357,2.129063129425049,2140136,15c56560to5a44to5710toa004to118815f208f3
true,image_processing-0,false,2112403,2.1084251403808594,2120885,32a1033bto0ed2tof358toae94to3fa20ff01898
true,dd-0,false,1168869,1.1647913455963137,1176545,8a8693bato1a80toc43ato6331to92a2da444811
true,cnn_image_classification-0,false,7387824,7.383458614349365,7395664,662f7c2bto5139to7c19tobb40tob20d43ace5b0
true,image_processing-0,false,2203021,2.1993839740753174,2209978,5d2ef570to8ebdto7bf8toab2bto9a3dd8789e94
true,cnn_image_classification-0,false,7849647,7.845190286636352,7857766,ab9230adtob440to6791to4d85to30d96c6a30fc
true,dd-0,false,1117049,1.1134681701660156,1124703,7d969927to595btoc974tobdbftof1ddf911eaec
true,image_processing-0,false,2156905,2.1536669731140137,2163922,921fba9cto2aedtoe859to5354to6afba23d0fb5
true,pyaes-0,false,2761957,2.7582740783691406,2769194,09e08950tobc1eto42b0to1a63to6d2e37c74003
true,pyaes-0,false,2814711,2.810603380203247,2822462,68649372to770etof669to509ato651764337542
true,pyaes-0,false,2749869,2.7459018230438232,2757578,867be4f5to7f04tof9f4to6cebto64bb6e732f77
true,image_processing-0,false,2268035,2.2644858360290527,2274397,ab26dcb9to5a0ftoa820to1f21to9ae9b8593d42
true,cnn_image_classification-0,false,3663099,3.658877372741699,3670695,fa7eb93dto70f3to0b8ftod1dftoe8ec1cc7875e
true,dd-0,false,1187925,1.1839706897735596,1195914,11ea9bdatoc2bbto8678tob36dto77b7c46a7cb9
true,cnn_image_classification-0,false,8093341,8.088674783706665,8101130,0c57557dto996ato28cdtoc334to3b9416a489d0
true,pyaes-0,false,2928725,2.9248602390289307,2935727,47df6e76to370eto76f1toe20dtoc80b8ec681e5
true,cnn_image_classification-0,false,3371329,3.366705894470215,3379492,ff6bcfefto5f7btofe9bto2087tof7cae5a5f2fd
true,dd-0,false,1306181,1.3022394180297852,1313710,246f4bc7toe357toa6d1to324cto0f3384834bca
true,cnn_image_classification-0,false,6160494,6.155908584594727,6168703,34c2aaaeto592dtof537to843fto74d642388b64
true,dd-0,false,1308722,1.3045039176940918,1316938,51f3a028to039etodd1dto68bcto081f20847e50
true,cnn_image_classification-0,false,1308919,1.3040220737457275,1316056,23081bc0to785bto8a41to8b0ato4ee83544b76e
true,pyaes-0,false,2978645,2.9743261337280273,2986466,2e6bdb75toa29dto836ato114bto05511b2c5a3c
true,pyaes-0,false,3014349,3.009219169616699,3022411,49caf999to884eto6afdtod75ctoaeff60dfa7d0
true,cnn_image_classification-0,false,8845141,8.840661764144897,8852505,eec13c88toa2a6to9721tod1c3to3d2975d66556
true,image_processing-0,false,2437850,2.4342753887176514,2444845,4c2526e9tofa27tofc35to8bceto02d343ad0551
true,cnn_image_classification-0,false,6965828,6.962026834487915,6972267,c0cf05a7to9284toebdfto62d6tof02ee6cd92ce
true,dd-0,false,1271409,1.267430305480957,1278357,317ee6b2to461fto4bf5to16f0to8a449bcd74a3
true,cnn_image_classification-0,false,4872737,4.867884635925293,4880396,8e826898toe68dto6af5to589bto9abafac92225
true,pyaes-0,false,2910587,2.906431198120117,2918138,e01b795fto0d4dtod666to96bcto11ab66459ee2
true,cnn_image_classification-0,false,3367253,3.3625545501708984,3374878,d502c720to4e30todcb2tof12cto256cd5a8ba6b
true,image_processing-0,false,2317763,2.3139936923980713,2325214,3cd12a6cto4fd4toc00bto14e6to50ee984ebb5b
true,pyaes-0,false,2859382,2.8564717769622803,2865828,05df64c4tod8f8to0abftoce77to6264ffbf9a12
true,cnn_image_classification-0,false,1342614,1.338228464126587,1349154,4ef86f95toa6b1toc7e5tocb7ftofd170a242fab
true,pyaes-0,false,2805681,2.8016791343688965,2812593,182d1d0cto1d0eto90cdto7d31to5e6e4591fa72
true,dd-0,false,1252728,1.2490081787109375,1259577,b85ba598toe97eto6b3ato7447toe76fb155d837
true,image_processing-0,false,2313488,2.3094890117645264,2321816,07ccaf26to2c07to2b86tof4c0tob4681e6f8328
true,image_processing-0,false,2209170,2.205630302429199,2216764,ae5afcb8to5a77to88ddto15a5tofb550f646b58
true,pyaes-0,false,2784640,2.78096604347229,2791156,e98f2629toca81toac7etob054toe6040a061a1f
true,image_processing-0,false,2268275,2.264691114425659,2275874,9387aa97to96b2to1ae9to9480to3db95b2a4c10
true,image_processing-0,false,2352299,2.3485941886901855,2359721,2e6415b1to1086tobe94to40b6to0f6a5ed3df90
true,dd-0,false,1246040,1.2423574924468994,1253520,e6ffe8adto5280tof51etoa24ftoe2562b47dbd5
true,image_processing-0,false,2260692,2.2570247650146484,2267411,20098b56to7c29to4414to13b5to22c000416e63
true,cnn_image_classification-0,false,3214607,3.210744857788086,3222225,28389b91to018eto811ctof3f0to0731ac1572f2
true,cnn_image_classification-0,false,6969044,6.9644248485565186,6976914,1249cd95tocaadto68a2to4fdbtodd7340a5d664
true,pyaes-0,false,2775524,2.771444082260132,2783588,71bffa8cto7bd3to2db1tof7c9to1d595c29575c
true,dd-0,false,1309461,1.305159568786621,1317316,b1d098actoc4a1tob02cto82b3to301562b37514
true,dd-0,false,1271165,1.2678470611572266,1278581,d216c3bato6d95to19ceto9143to6d2227b9601b
true,pyaes-0,false,2739092,2.7356576919555664,2745953,f006913cto4d4atod539to7848to8bdce39e4c82
true,pyaes-0,false,2755479,2.751495599746704,2763312,44bc5a2bto8cc1to4c15to4980tof80d5fd08934
true,dd-0,false,1295660,1.2917423248291016,1302749,2a53e8bcto4569toeedcto289ato1a0ce53f1a26
true,dd-0,false,1237777,1.2336242198944092,1245836,d1d03e7ato6b97tobe88toe5f7to7f395b4fc0d8
true,pyaes-0,false,2664956,2.6611318588256836,2672577,ea03c685to2d2ctobf51to798ato1f6962974e1b
true,dd-0,false,1233562,1.2294363975524902,1241785,d4eca75eto6d7bto34ccto622ato918573f64450
true,pyaes-0,false,2619099,2.615602493286133,2625944,58569cb6to6851to52b6to5bc4to268bc32b5579
true,pyaes-0,false,2657661,2.6538562774658203,2665413,7c0f2db4to172ato6947todcdbtoca95bbfc4a3b
true,cnn_image_classification-0,false,5951717,5.9469218254089355,5959282,ccff27aetocb2cto28bdto802dtoa11307a89d1f
true,image_processing-0,false,2154775,2.1516237258911133,2162278,0e452839to8602tocab4toce63to252a74a2631a
true,dd-0,false,1129637,1.1257975101470947,1137053,2578cd53tob437to8c1fto764ato6d61f66339f0
true,pyaes-0,false,2618823,2.6150293350219727,2626765,65ad4fe0to4812to8d52to36d5to27ecf270e721
true,dd-0,false,1140358,1.1365556716918943,1147869,a85f5660tocfb4to230etoa4b2toc868f1322233
true,pyaes-0,false,2633017,2.629258394241333,2640490,e5d12d51to01f0to1305tocb5etoa4ea75cee7af
true,cnn_image_classification-0,false,6958287,6.95390510559082,6965592,42aee3f7tocd73tobde6to0c3ftoddafdd1020eb
true,dd-0,false,1209459,1.20554780960083,1217209,32fa986bto654btoac37to5a87to5439866ecbf9
true,image_processing-0,false,2261553,2.2581052780151367,2269119,b3367d09to8157to4d63to485ato6c745928dc06
true,image_processing-0,false,2136705,2.1335184574127197,2144625,a501f818tobbeftoee7ato96fetob63238a81eb1
true,image_processing-0,false,2222594,2.219165086746216,2230210,ef4ec3ccto86adtoc3bato3cf9to3ef947bbce2f
true,dd-0,false,1173047,1.169137954711914,1180494,c50f57a2to196btob368to76a5todac6466025f5
true,dd-0,false,1231600,1.2277052402496338,1238825,94ff6864to2b00todaa7to36c8to11a6290a597e
true,pyaes-0,false,2708506,2.70458722114563,2716471,b044773etoa908to3d33todbdfto17def7bd745e
true,image_processing-0,false,2088270,2.084831476211548,2095686,204a154eto4f49to341bto9b96toad29cd7248de
true,dd-0,false,1177583,1.1737391948699951,1185226,a1c85e18to3175to8664tocdedto6613a71191a8
true,cnn_image_classification-0,false,2913459,2.9099624156951904,2921072,9e180affto9e70toddd6to8fa6to945abbf73080
true,pyaes-0,false,2551219,2.547755479812622,2558544,8e3d71d4to8c78to1e4fto8437tod2929d63cd25
true,pyaes-0,false,2545185,2.5414481163024902,2553006,161473f1to2acdto2b55toc24bto194a9f342ac0
true,pyaes-0,false,2551578,2.547379732131958,2558748,36922c9ctocdfbtoc0c3to942btoc16dbcd8328b
true,pyaes-0,false,2568529,2.5655200481414795,2575456,ef8573d4to04ffto2294to7b6ftod26090accac8
true,image_processing-0,false,2042457,2.039357900619507,2050140,4f6c9818tocb1cto5d93to2e23to000f26282b3d
true,pyaes-0,false,2607393,2.6039247512817383,2614744,7b6e54c5to7b3dto5878to52f0to40fb5d9863d3
true,image_processing-0,false,2125641,2.1225409507751465,2132647,3033ad41to021dto937atoa942toe066562a732b
true,dd-0,false,1163164,1.1593821048736572,1170347,93df6c1ato2c77toae4ftob1eato9d858d582370
true,image_processing-0,false,2120059,2.1167922019958496,2127404,eac8cf0fto325ftoc9a1to4d22to6eaa1003065d
true,image_processing-0,false,2129755,2.1263837814331055,2137324,2591f399to53cdto19b9to9c72toed6ead4942b4
true,pyaes-0,false,2567802,2.5643744468688965,2574958,d4b5be68toe427tocd68to31datob087f6d64a24
true,dd-0,false,1144111,1.1406238079071045,1151035,bbdfba9bto9056to6f02to3aa4tofc619b70139e
true,cnn_image_classification-0,false,7416367,7.412089109420776,7423606,cee128f8to2e9fto2344to07d8toc9eb8c7f0909
true,image_processing-0,false,2067693,2.0643556118011475,2075374,06b69d66tod5b2tofa9bto7429tob98b7b71945b
true,image_processing-0,false,2059636,2.0559253692626953,2066950,de3be10eto6949toddfeto503ftocf84fd36d6b9
true,image_processing-0,false,2122653,2.119176864624023,2130030,2b0bd15atoccd5to9477to5de0toff7e1753a8c8
true,cnn_image_classification-0,false,3023414,3.0195534229278564,3031162,60730fcato6471to685ato3d67to5f35e4dbd966
true,cnn_image_classification-0,false,6396640,6.39084792137146,6404277,eabdc4a6to6863to580cto5b84to696d34c60ae6
true,dd-0,false,1247156,1.2432684898376465,1254586,b0074a78toc06eto27e3to7979to781a650fdc5d
true,cnn_image_classification-0,false,7014355,7.009532928466797,7021918,56bee2a7toc375to48b6to7867to60a840dec19a
true,dd-0,false,1190168,1.1863291263580322,1197598,b41593f5to7026toe77dto8e80to85abcd053116
true,pyaes-0,false,2612861,2.6089682579040527,2620545,4611387cto66bdtoae64to2349to9a8fe824609e
true,cnn_image_classification-0,false,7358204,7.354313373565674,7365808,1f4f9973to31feto72d5to367dto706ae1394592
true,dd-0,false,1187096,1.1831762790679932,1194885,15184e55tod526to7c05to9bebto1ceba7f60b6f
true,pyaes-0,false,2741235,2.7374300956726074,2748867,f65a79fdtobe05toe13etofe1atobc256cac33bf
true,pyaes-0,false,2699374,2.6956217288970947,2706986,326e267bto56bfto5da3to6cb0tob5133bf137ca
true,dd-0,false,1246761,1.2428152561187744,1254208,d7051417to6656to86b8to89a9to4de85b389a29
true,cnn_image_classification-0,false,3716014,3.7117373943328857,3723658,d3591029to2948to46cato32f2to3e46a3a526d0
true,image_processing-0,false,2226896,2.2232003211975098,2234652,322cad24toe8f5toead6tobc80to5d8c0e259d98
true,dd-0,false,1302853,1.2985844612121582,1310694,7adcedbdtofb4etof3e5todddatod4cbdc9aa0b6
true,dd-0,false,1277504,1.273533821105957,1285144,2c6b05c2to7df3toc4a0to7489tob1a32489396d
true,dd-0,false,1291309,1.2872238159179688,1298888,db28567bto7867to95a0to668ctoa014bab57b30
true,dd-0,false,1188495,1.1843602657318115,1196134,6e0cad3etof09cto9b39toeef4to57933e1a81fb
true,cnn_image_classification-0,false,5423566,5.419468402862549,5431363,092aa65bto2391to9b70tod82eto8f674952cf97
true,cnn_image_classification-0,false,4406982,4.402663946151733,4414777,55f98954todffftof1ddto0b8dto2f0911a24a15
true,pyaes-0,false,2711399,2.7075910568237305,2718652,339f5343to51f6to3adatoad6dto409ce10018cd
true,pyaes-0,false,2617311,2.6140880584716797,2624833,5aa351e0tob9d2tob48ato53a9to64b4660deca1
true,image_processing-0,false,2390471,2.386826992034912,2398683,9f6d163dtof5ebtofc0cto8da1toa9cafe19112c
true,dd-0,false,1139896,1.1359798908233645,1146656,e337898ftofa5btoc2a5to4dc4to756bfeffc4bb
true,dd-0,false,1142503,1.1384618282318115,1150195,42c83609tof185toe8c3to70d9toe14b53a44661
true,pyaes-0,false,2657894,2.653993844985962,2665574,48b34f14to5factoc847to6a67to870197ba85bc
true,pyaes-0,false,2655255,2.651607036590576,2662827,305511cdto0927to7b46to3c4fto67c75677e228
