success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,152413,0.15140247344970703,1269660,c6fb2258to9897to3b07to622cto456d7cc9e022
true,gzip_compression-0,false,152608,0.15146899223327637,1404504,36d2d173to6f3etod611to822dtoaa67912f9a1b
true,image_processing-0,false,3104666,2.5482845306396484,4400902,c7c6815cto8e14to2eb8to2841to423192e6cb0a
true,gzip_compression-0,false,152471,0.1514749526977539,1349232,87a6cd77tof4ffto6190to8865to50e3ba79962c
true,gzip_compression-0,false,152486,0.15145349502563477,1499929,1fc3c1b0tod0cbto130btoca1ato50ff451f0dfe
true,gzip_compression-0,false,152327,0.15140986442565918,1587404,fc393ea3todb08to572ctoddb4tobeb9d541f0cf
true,gzip_compression-0,false,152397,0.15142583847045898,1607993,3b798f51tof3d3toa528todb3fto2b2708a707ca
true,gzip_compression-0,false,152935,0.1515212059020996,1521867,718382d5toa750to9c57toa1a0toff76cf15d763
true,gzip_compression-0,false,152961,0.1515507698059082,1490893,2e426ed3to40eatoe938toe887toa1dea5f9d4b0
true,gzip_compression-0,false,152899,0.1514444351196289,1592540,50d2a30ato4eb9tode26tof7adtodc332c572d46
true,gzip_compression-0,false,152388,0.15145492553710938,1528559,931a3b84to1a66to1472to9278toc8361568e8cc
true,gzip_compression-0,false,152724,0.15147995948791504,1420997,84e789b3to45d7toa486todb39to7d8db14e5473
true,gzip_compression-0,false,152899,0.1515493392944336,828942,211f62a0tobe22to4c2fto841cto71c926351e6f
true,video_processing-0,false,7636729,4.7766265869140625,8382444,09d75295to8ec3to0427toe885toc76703b03e35
true,image_processing-0,false,2251782,1.6869285106658936,2920584,6c5b2021to56f2to2dd1to60d8to30e345e4db1a
true,gzip_compression-0,false,153549,0.15168118476867676,828857,398390cato54ebtob220to251atobdaf09bccef8
true,model_training-0,false,10593894,9.066954612731934,11060167,4b3df73ato1c08toc955to9a39to0ea5ac673a4b
true,gzip_compression-0,false,152291,0.15147709846496582,755348,61d1f606to4526to9ffbto458fto85d64abda0a2
true,gzip_compression-0,false,152192,0.15141654014587402,811667,5a41ca07tob407to96a9todc74to6e005cb2b4b2
true,gzip_compression-0,false,152140,0.15140056610107422,962010,4c690c62to7b18to9caetofa2ato55132954d89e
true,gzip_compression-0,false,152169,0.15140485763549805,1116404,15bc0fdctob199tob688to01fetob53c2b3dc6af
true,gzip_compression-0,false,152185,0.15143346786499023,1248834,e91f2ccfto67adtod9a0to21bfto8863b141c19e
true,gzip_compression-0,false,152156,0.15140080451965332,928293,238d3266to25f8tode2dtof45cto77b357ee6319
true,video_processing-0,false,7055638,5.029526948928833,7608610,dd56cbb4tob5b7to0619to9c0cto13625c4ce66f
true,video_processing-0,false,5507019,4.647292137145996,6492003,b97b9660tocfd7toc4dcto1481tof54266825d11
true,video_processing-0,false,6207885,5.116287708282471,7170943,78a26cbbto8109to26datoc170toc56457b0634d
true,gzip_compression-0,false,152731,0.15154504776000977,1114795,b99c7e53to648ctodfcdtoad7bto8598fe61ae8d
true,video_processing-0,false,5895305,4.65742564201355,6783217,018f679etof138todd0atoa402to40f8fa8460a4
true,gzip_compression-0,false,152239,0.1514108180999756,965635,cc9b0da8todec5tof044to1feato8a4fc6e99b02
true,video_processing-0,false,5548361,4.712268829345703,6285205,e4c38b97to1eb6to8b98to88a7tod59072b1b279
true,video_processing-0,false,6639381,5.0221967697143555,7710369,bb471b0bto2990tocf46toc41cto1c94bd1ec1aa
true,gzip_compression-0,false,152374,0.1514430046081543,1475188,c040db0ftof186to542ftoc651to9ce8ba2fffde
true,gzip_compression-0,false,152614,0.1515052318572998,1449328,705f1b7dtocf92toce2cto056fto6b743bfc0208
true,gzip_compression-0,false,152564,0.15145158767700195,1463782,f82e244bto175ftoe7d5to5217to0461712d6cca
true,gzip_compression-0,false,152183,0.15145635604858398,1373524,780ecf7btoc6dctobc1atocdf0tobeafa4607a64
true,gzip_compression-0,false,152314,0.1514077186584473,1340849,17dfd5a1to657cto40batod4cbtofe64cd771883
true,gzip_compression-0,false,152366,0.15139985084533691,1314457,b8510bb1to6caftoed77to9634to7464117dea7d
true,gzip_compression-0,false,152161,0.15147948265075684,1317946,1437e71dto4ffato94c9to06c9to3d946ce61444
true,gzip_compression-0,false,152731,0.15151190757751465,1043787,1e569f3dtof5dbto4929to81bbto6be939c6e41a
true,gzip_compression-0,false,152429,0.15148591995239258,1038944,4ecbbc1fto4ce7to0417tod5fbtoed7ede1fe902
true,gzip_compression-0,false,152262,0.15140151977539063,1072479,cbc99d39toc4b8to5acbtod4e8to29a38d2c21e2
true,gzip_compression-0,false,152312,0.15140724182128906,1072286,fea486f8to1824tob16bto42acto2825b0b3d53d
true,gzip_compression-0,false,152178,0.15139102935791016,828478,943000f4tof92dto0a1ftof2c3tob90bd737bd7d
true,gzip_compression-0,false,152198,0.15139389038085938,872818,de1dc49dto4e7bto1d19tofb19to1b162db57178
true,gzip_compression-0,false,152379,0.15146684646606445,760946,e6e9bd7dto3861to93a7to9e82to65fb3b7fe850
true,gzip_compression-0,false,152321,0.15142273902893066,322000,f1da06e8to3c2cto89d3to6e77to665f98966344
true,gzip_compression-0,false,152280,0.1514585018157959,388312,24396640to4a84to842eto6a24tofe2aad588144
true,gzip_compression-0,false,152266,0.15151715278625488,186435,1372e30ctof8d5to689dto9bd1to6c3024a35638
true,gzip_compression-0,false,152113,0.1513681411743164,186293,ca26bb85to16c1to5467to9b7cto532f23527a04
true,gzip_compression-0,false,152397,0.15158700942993164,153606,51b13995to3de3toea54to4ccdtoab887b4a205d
true,image_processing-0,false,2645111,1.7173421382904053,2646291,fb07fdc0to617ato5a2fto3ca6to5f73f0ed5f1a
true,gzip_compression-0,false,152370,0.15152788162231445,153461,18d14c79tod648to8981tob0f4to121a2b551fdb
true,gzip_compression-0,false,152165,0.15149903297424316,219094,4b9aafa7to46f1to63b2tob9b5toddb14b9fa5e8
true,gzip_compression-0,false,152334,0.15151572227478027,233150,e18f9508to37eato22cdto9e42tofcebb9729d84
true,video_processing-0,false,5499305,4.663111209869385,5624682,2044c38ato36dfto606etoae27to30d561518f51
true,gzip_compression-0,false,153104,0.15184521675109863,347403,060bab25to4c10to5a24to7035to18d47e71d018
true,gzip_compression-0,false,153806,0.1518111228942871,430142,c54ceb79toe27eto2a39to3733tocf6dae7b681d
true,gzip_compression-0,false,152445,0.15149760246276855,439688,79862884to8e40tof949tod46cto99a788f4f8b3
true,gzip_compression-0,false,152231,0.15144848823547363,560126,9ef28721toe806to7f31to1645to0bf86c898024
true,gzip_compression-0,false,152591,0.15154743194580078,481935,48b5e828tof2c6to1406to187bto7b93a4f15f24
true,image_processing-0,false,1972340,1.6593451499938965,2336501,665731f7toe46dto9cefto04e6to88bf6d21e283
true,gzip_compression-0,false,152317,0.15145182609558103,1675526,a89997d5to46batob14eto7d96toc9ea2bf12654
true,gzip_compression-0,false,152302,0.15145277976989746,1809962,7fa8f054toa53dtod4dcto13b7toc338a237ff0f
true,gzip_compression-0,false,152272,0.15144610404968262,1612766,f7e85f5ato0cf3toda5fto17b2to3acb16cec0df
true,gzip_compression-0,false,152378,0.15140295028686523,1588609,b147067ctoaeccto96f9to48cbto9e6d150eebb5
true,gzip_compression-0,false,152222,0.15142369270324707,1643272,27304bcatof104to6d44tob5bato9ad8a43a180f
true,gzip_compression-0,false,152374,0.15142083168029785,1661026,ba393132toca73to1352to91e5to0b1b8eefefe1
true,gzip_compression-0,false,152640,0.15148186683654785,1449473,3dae656dto7223to5dbfto7b2eto789cd1093160
true,gzip_compression-0,false,153142,0.15153980255126953,1319668,86fee877to2c2atod2d1toa53fto5a0d376e72d8
true,gzip_compression-0,false,152410,0.15145611763000488,1290644,e767a3c9to8663toe252to8585toefbf734b16cb
true,gzip_compression-0,false,152626,0.1514441967010498,1256370,cfa45394to4657to883dto323cto014fcff4d2f5
true,gzip_compression-0,false,152162,0.1514108180999756,1279044,077b10ecto25c6to7ba2to5b91to8fb611d461a1
true,gzip_compression-0,false,152449,0.15145230293273926,1292346,fbb472b0to3a07to5ed1tobf7dtob147ed317ad6
true,gzip_compression-0,false,152746,0.15149259567260742,1228506,8ffd7202tod9ectod8b7to027eto8d1e45ae1997
true,gzip_compression-0,false,152921,0.15155506134033203,1099667,7f1de3c7to216dto2b43to7e82tof808d7839138
true,gzip_compression-0,false,152305,0.15146327018737793,700509,d3d8ed76toa0b5toa0dctob962tod5d9f192a229
true,gzip_compression-0,false,152390,0.1514456272125244,707994,81b70af0to7dccto44a3to2712to1e801a4daef9
true,gzip_compression-0,false,152510,0.15149259567260742,626250,4c5c13e7to2a60toeeb7toa458to5e412d8ded7f
true,gzip_compression-0,false,152812,0.15154504776000977,517634,810923d4toe961to2835to3f38to1830e9bb7f2e
true,model_training-0,false,12266689,9.610655784606934,12633475,5c7fca7bto02a4tob055todfc5toae48e7aeb2e9
true,gzip_compression-0,false,152677,0.15149211883544922,419682,1b975e46to895dto69ecto3b6dtoa5d735093cd1
true,image_processing-0,false,2115941,1.6939663887023926,2117195,b07fd4d9todb36to9b62toc7bfto55072d24e730
true,image_processing-0,false,2511475,1.7939133644104004,2512797,17abf044to7c50to3c11to4570tod89b83f696b9
true,video_processing-0,false,6255643,4.720005750656128,6256851,65f47216to44f3to05actofb71toe8d9b5be72c7
true,gzip_compression-0,false,152240,0.15143346786499023,153385,41de2accto1e65to05bato7d86to91f84ff425aa
true,gzip_compression-0,false,152661,0.15149831771850586,153897,bf2c5da6to8ddbto8c24to86cdto48f373de8bb7
true,image_processing-0,false,1724388,1.664536952972412,1725556,f5cb63eato87abto3517toadc5toe426cd5a5265
true,gzip_compression-0,false,152832,0.15149188041687012,154266,9974644fto1603to71b3to064bto2ec90d2e7240
true,gzip_compression-0,false,152395,0.1514108180999756,153546,c2b6a776to2b52to4399to6475tode1115aad8d6
true,gzip_compression-0,false,152517,0.15148448944091797,153766,c3d4fe91to2861to77deto75fbto8d7e2b12cfb1
true,gzip_compression-0,false,152659,0.1515035629272461,153996,6afe01c7to6d9cto9f21tocca2toba6d20d53730
true,model_training-0,false,10139318,9.045832872390749,10140267,d091d838tof5cdto44c7to20b9to77ad624683fe
true,gzip_compression-0,false,152102,0.15130114555358887,153224,96522caatobddbto5841toa856to3e036b58bc82
true,gzip_compression-0,false,152301,0.1514277458190918,153464,5bfb818btobcf2tod136to5564to7040fc26276a
true,gzip_compression-0,false,152588,0.15151238441467285,153921,a0b99a7ato4ac5to61b6to76f3to51477acf1ac9
true,gzip_compression-0,false,152476,0.15146517753601074,153678,53a5f5edtoa422to9549to801btoe08ba8311efd
true,image_processing-0,false,2803109,1.9672813415527344,2804810,39b2984dto552ato3eaeto9610tod310ef1497a2
true,image_processing-0,false,2014093,1.6648790836334229,2015165,5faa1a19tobd05toc556to3bbcto15f506ba4224
true,image_processing-0,false,2474155,1.8017361164093015,2475312,5007957fto92fato9074to3823to31caf0c18c21
true,gzip_compression-0,false,153012,0.15149998664855957,154258,538dfa40to1a69to5950to593eto67f242732445
true,gzip_compression-0,false,152780,0.15158390998840332,154042,aac2aa28tod2a6to7a26toc8ectod98d512392d6
true,gzip_compression-0,false,152828,0.15164875984191897,154049,931f2991tofc6ato9f86to3c7bto7b031765614e
true,video_processing-0,false,6031990,4.846115827560425,6035200,7d45e109toc550toe6fctobc57to644beebba8c2
true,image_processing-0,false,3982082,2.2256524562835693,3983279,4b77e109tob9d4to56e4to4491to421ed45ef329
true,gzip_compression-0,false,152366,0.15144634246826172,153456,f1f31d0ctof2b7to6df8to9c2eto951294825fb3
true,image_processing-0,false,2199057,1.6662287712097168,2200080,171b97fdtob12bto5181to2a5eto841ebc2f011c
true,image_processing-0,false,2762908,1.8264024257659912,2766597,bc404e66tof338toaeebtofc70to1ccb3b53d7ac
true,gzip_compression-0,false,152890,0.1514577865600586,154553,f7fadb09todb8fto6070to2d30toe16b8b86be1b
true,gzip_compression-0,false,153219,0.15163922309875488,154613,b7adcd3eto40d7to3c29to4580to8050498c9b8f
true,image_processing-0,false,3475105,1.927802324295044,3476457,c407b35cto8eb2to09b8to1677to4675b34d62f4
true,gzip_compression-0,false,152482,0.15146732330322266,153687,5ac74487to311dto9befto96d7to05b3d0721745
true,gzip_compression-0,false,152518,0.15139436721801758,253390,99a6a165to15beto3cb2tob540to88ea4690e293
true,gzip_compression-0,false,152198,0.15143084526062012,253823,b5b3e812to49e9to09a0to1a42to5242c2b7bb61
true,gzip_compression-0,false,152217,0.15140938758850098,359465,e3322ae6to225dto58e7tof39ftob5c1eefe7341
true,image_processing-0,false,2790649,1.929711103439331,3035142,c8f74269to5f65to7704to14eeto254d4b2ee74c
true,gzip_compression-0,false,152797,0.1514873504638672,346540,3fab16e2to894eto13e0tob2a1toe8b272670d20
true,gzip_compression-0,false,153431,0.15186667442321777,409100,9e3c0e68to18f2toa5feto7c8etod15fe1aa6785
true,gzip_compression-0,false,152451,0.15141940116882324,263865,e2f7fd88to5b4etob8d9tob9edto49f962fec378
true,gzip_compression-0,false,152730,0.15149593353271484,285814,adb14a7ato4fdbtoae0cto7419to696ae5ca94ac
true,gzip_compression-0,false,152733,0.15152335166931152,154011,648ed8b3to17b6tof831to8173tof956bc749f2f
true,gzip_compression-0,false,152775,0.1515522003173828,164882,f6ae5830toef26toe0dctod891toe3e76ce6a593
true,gzip_compression-0,false,152371,0.15141725540161133,180382,62d8976cto70dctoad74tof10atoc6eda9423343
true,gzip_compression-0,false,152434,0.15141987800598145,175678,37218f51to53bcto1aaftocbd7to91a9d5a95ca0
true,gzip_compression-0,false,152310,0.1514124870300293,153508,d0f40c75to5a47to15e5toa162to8cd281fb7713
true,image_processing-0,false,2387095,1.65134596824646,2388175,d0330580tod54eto4437to1990tobc4b5feb94ee
true,gzip_compression-0,false,152969,0.1516551971435547,154207,f54eb52bto9cf2toca92to29b8to8f2811bb1d9d
true,gzip_compression-0,false,152336,0.15142273902893066,153620,5019b8d6to9d35to972ato0863to9aff4ea4102c
true,gzip_compression-0,false,152368,0.15140032768249512,153479,11e67931to7727to167bto6853to8b5466f9b8e3
true,image_processing-0,false,1931043,1.655492067337036,1932102,31e29featoaf6cto6a9dtod6a6to92f01631e8d1
true,video_processing-0,false,5628545,4.742617607116699,5629658,7d54a6cetoece8tocdddtoff39to74fae93198d1
true,video_processing-0,false,5520871,4.794338703155518,5522195,75fb8b17toebectodb3ato1be9to1acfa3b7d13a
true,gzip_compression-0,false,152506,0.151475191116333,153664,302382d2tof7b1tob4a4tob4dbtoeaeb5f47e669
true,gzip_compression-0,false,152328,0.15145063400268555,153411,5cff931bto1e32to60f1toc98btoc2dc85238f1b
true,video_processing-0,false,5163658,4.746892929077148,5169289,a31d77d9toe7f7to9b3dto868ato2d04e05863c2
true,gzip_compression-0,false,152463,0.15152359008789063,225164,21b3d03btoa2d1tofc68to9b41to96a29e546b87
true,gzip_compression-0,false,152325,0.15146636962890625,351631,42c7a1b4tof0ebtoba6btocdb3tob5b7c89fad3a
true,gzip_compression-0,false,152639,0.15148210525512695,266753,f0b491c1to9526to6c3ftoc888toa0d421befac4
true,gzip_compression-0,false,152683,0.15163564682006836,392965,1dfc8f55to1990to8706to6f87todbbc9478bdd6
true,gzip_compression-0,false,152836,0.1516437530517578,398757,11e0e007toc26dto4781to6e8fto72497e705dbe
true,gzip_compression-0,false,152572,0.1514599323272705,153722,a21fd229to0b92tobee6to1a9cto292c4a39e8f5
true,gzip_compression-0,false,152248,0.15141654014587402,153235,3ff2e7e4tof41ctob71bto980eto0978de7e07a8
true,gzip_compression-0,false,152300,0.15144634246826172,153423,44cb0776to2cf2to3965to660dto0aff74d37d31
true,gzip_compression-0,false,155633,0.15223026275634766,157428,eebafc84to09bcto3061to5b35tobfab77549489
true,gzip_compression-0,false,155948,0.15183520317077637,157513,3f499ed1toc422to9638toe9cbtod283a7b2633d
true,gzip_compression-0,false,153440,0.1515953540802002,154533,8191f236to7e0eto771bto7830toe34a8ac8b063
true,gzip_compression-0,false,155856,0.15161800384521484,158127,664c17b4to9b15tod833toe2a1to7120a2941c60
true,gzip_compression-0,false,152511,0.15152621269226074,153685,bca58453to276fto268ctoba99to651b3c4827ac
true,gzip_compression-0,false,152601,0.15147089958190918,154067,7b697cb1toeefctoa56ato073cto5f73f9fe92a3
true,gzip_compression-0,false,152442,0.15153837203979492,153476,083268a0to55abtoe7a0tofa7ato181424c38821
true,gzip_compression-0,false,152319,0.15145611763000488,153339,41b06d9ato6decto94e2tod0a1to86961a00bf65
true,gzip_compression-0,false,152369,0.15146994590759277,153491,399f080eto1468to9f8ftodf4etod9c0b65a49ca
true,gzip_compression-0,false,152277,0.15143084526062012,153539,dd97b1b7to5df4tob3bcto2fa0to74f12852121c
true,image_processing-0,false,1659246,1.650957107543945,1660294,579469a0to2866tofe34to7bc8to3da0e70232a4
true,gzip_compression-0,false,154404,0.15175533294677734,155952,58c5a4f9to7390todb4fto3feftoe9e32146ff7e
true,gzip_compression-0,false,153938,0.15154695510864258,154977,81e70b97to180eto7801to7abdto13a3b31cf7b1
true,gzip_compression-0,false,152351,0.15142822265625,153539,63d19750to18e7to9582to921ftoa26a18909458
true,gzip_compression-0,false,152545,0.15150213241577148,153703,4cd33376toa01fto3838to6c71toee92f11e49e9
true,gzip_compression-0,false,152232,0.1513814926147461,153476,f95c11cfto1d05to8d86to9f20to0f2e9f78dfd4
true,gzip_compression-0,false,152273,0.15140652656555176,153432,230a1ae6tob403tobe07to0f91to6c918484391a
true,image_processing-0,false,1801452,1.651259422302246,1802654,544fe360toa4f3to1503to92aato184e112c2f18
true,gzip_compression-0,false,152882,0.1515328884124756,154288,efd4d744to8ac2to1871to3ae7to2de657ea9501
true,gzip_compression-0,false,153090,0.15165233612060547,154348,f771d1dcto2412toade3to230etoc8a3b4df55d4
true,gzip_compression-0,false,152381,0.15143179893493652,153620,ea8997ebtod6a3to3bf4tod2ddto9a4c51876a86
true,gzip_compression-0,false,152311,0.1513972282409668,153506,2282ab0ctoa1b5tob285to1850to5d485b4c0712
true,gzip_compression-0,false,152259,0.15144968032836914,153416,5316394ftoc2a2to3385to234etob3b464c48508
true,gzip_compression-0,false,152518,0.15145039558410645,153577,317500abto7949to273atoff4eto43f02ed8b131
true,gzip_compression-0,false,152364,0.15142416954040527,153511,bb816ffbtob3feto97ecto0d1ftoc3085259ee37
true,gzip_compression-0,false,152435,0.1514732837677002,153654,1c280f0ato33d3to08b9to97a4tof8fd89d62f52
true,gzip_compression-0,false,152455,0.1514754295349121,153568,e81469abto0219to749ctoca5ato22a7e015a87c
true,gzip_compression-0,false,152263,0.15145468711853027,153469,9f7a920dtof3a2to3c21toad3ato1419b903ea67
true,video_processing-0,false,5722952,4.643972873687744,5725823,63a5d1b1to0534tof2bctod0dbto2f7365a2ca78
true,gzip_compression-0,false,152297,0.15143775939941406,153432,fe9aa184to1a67to5344to4469to7f3af0e20d4e
true,gzip_compression-0,false,152220,0.15140199661254883,153233,1995c651toc743to7f63toeafeto2ba22e58b5e3
true,gzip_compression-0,false,152279,0.15131497383117676,153452,47768163to67e7to90b8tofa19to02618b94d036
true,gzip_compression-0,false,152487,0.15145421028137207,153615,4fbb2dbetoea20tob732tod523to4437dcb831f9
true,gzip_compression-0,false,152465,0.15145516395568848,153517,d1bfd7c7to5177to5e57to17ffto92be82a4d4aa
true,gzip_compression-0,false,152770,0.15152812004089355,153965,84d992b7to1162todc8ato121fto050923a97525
true,image_processing-0,false,2966217,2.1966748237609863,2967618,662ed09ftod961to87e5toe07ato9cd419ba37f3
true,video_processing-0,false,7524093,5.729092359542847,7544055,16d79featocf1cto52aeto3570tof585020c3ed0
true,gzip_compression-0,false,152248,0.15131592750549316,153328,09d99b61tobf35toee91to16b8toc112d2703e7b
true,gzip_compression-0,false,152386,0.1514487266540527,153345,a04418a3to8d93toaca8to1733to9f8a055704d4
true,gzip_compression-0,false,152765,0.1515333652496338,153822,021ee351to548dtof409toaef4toc4695e3b6928
true,gzip_compression-0,false,152985,0.15156865119934082,154091,fca4c29fto81b9to8df9to21e8to1e77c6c33efb
true,gzip_compression-0,false,152762,0.15152716636657715,153907,a9f64450to227btoa3b5toe323to7a16e1882261
true,gzip_compression-0,false,152530,0.15143799781799316,153742,65ca3049to74b3to30e8tod573toef6057308898
true,gzip_compression-0,false,152737,0.15155529975891113,154009,b42a5bb8tod234to63dbtof847to53b924b82e6a
true,gzip_compression-0,false,152844,0.151505708694458,154093,6b4a94f0to2162to940atoaa32tof74819d55800
true,gzip_compression-0,false,152604,0.15142059326171875,153876,8453ac84toef1ctoe7c5to28adto8deb6aa9c182
true,gzip_compression-0,false,152801,0.15147066116333008,154008,24b075eftofb56to10f9to9a09toe1ad43cba3eb
true,video_processing-0,false,5723956,4.8591227531433105,5725057,318bdcfeto4b2etoea89to1deeto8548effc471b
true,gzip_compression-0,false,152960,0.1516213417053223,154166,2cdac5a1to4584to0930to3a4fto7ba5c7067b5b
true,image_processing-0,false,2765179,1.8881566524505615,2767790,6bacd107to7f64tobf8dto04b2to2650707ffc1e
true,gzip_compression-0,false,152661,0.15150189399719238,153718,62b71ef3to2ba5to3914toae43tofb43d3a5bdf3
true,gzip_compression-0,false,152852,0.15143394470214844,154201,d899aaeatobde2to9163tob8d5to8730c112ddc6
true,gzip_compression-0,false,152202,0.15128445625305176,153363,549b89a1to0745tod9d5tod8a1to85647df505f7
true,gzip_compression-0,false,152765,0.15167880058288574,153915,b3c0aefdto0fabto8107to7945toe427dd3e20aa
true,gzip_compression-0,false,152792,0.15161848068237305,153995,8f901bdbto3d07to7db7to49eftocbbfc770e386
true,gzip_compression-0,false,152648,0.15150213241577148,153896,67591632toafd2to1120tocbd5to0cc5ba8a9226
true,gzip_compression-0,false,152333,0.15145325660705566,153382,62ffa082tof518to034etoeabatoab38b48f5525
true,image_processing-0,false,2974090,1.7562580108642578,2975224,d3421262to8f79to9948to5399tof89027547653
true,gzip_compression-0,false,152385,0.15142154693603516,153479,08f609cbto8427toeb3btoac4cto59616c7b8bc8
true,gzip_compression-0,false,152187,0.1513383388519287,153127,131360fato0d32to6999to5104to5802a22af732
true,gzip_compression-0,false,152501,0.1514909267425537,153776,e83ccebcto23edtob622to6780todec2aa083c8b
true,gzip_compression-0,false,152743,0.1514415740966797,153857,3d87355fto28cdto00f5toc7e4to2aa6a1b06753
true,image_processing-0,false,2450159,1.6795446872711182,2574389,33e02787to3009to4dcato8613toc476187ff03a
true,image_processing-0,false,4434883,2.288729667663574,4446501,3f375033toeb5cto8c66to91e8to31a6a6687788
true,gzip_compression-0,false,152841,0.15153932571411133,154001,d74e2c9dto0408toec8fto9152toa1806801bcea
true,gzip_compression-0,false,152958,0.1515328884124756,154268,95b0ec7cto5c24to1887toa067to7d0389ec6d93
true,video_processing-0,false,6260871,4.964138746261597,6262204,405816ddtof830to2393to0fafto9470d143ce20
true,model_training-0,false,12394502,9.099342346191406,12395478,f8c4c73fto1095to0902to3a34toefe25ba85912
true,gzip_compression-0,false,152580,0.15142345428466797,153753,4dbf36c1toa669to0bc8tof18atodc6800a4be04
true,gzip_compression-0,false,152440,0.1514906883239746,153621,f3a52617tofa64to6a78toa0feto8894e0a1dd5d
true,gzip_compression-0,false,152231,0.15147733688354492,153770,2d8f017dto48efto1195to8c5ato5c0e2abac89f
true,gzip_compression-0,false,152327,0.15140199661254883,153594,0d1051f8toaeedtoc5cbtob8c0to940a2e8a900c
true,image_processing-0,false,3749147,1.8316564559936523,3750235,13d3a0c5to4d67tocec5toaa06tofbbb1a64b578
true,gzip_compression-0,false,152258,0.1514132022857666,153400,03f6c277to889cto3079to05a9to3c88d67b190f
true,gzip_compression-0,false,152597,0.15151262283325195,153653,5136b27etoa16eto5d64toc725to64683362c7de
true,gzip_compression-0,false,152499,0.15150737762451172,153842,0689984cto226bto58adto4981to6999e6a8dae3
true,video_processing-0,false,5749769,4.633786916732788,5752234,7fe1ae59toe39cto9914to3cbdto43ccadc6e547
true,gzip_compression-0,false,152985,0.15155029296875,154308,25b53b08to430btod2bfto4eedtoe7f3f838d01f
true,gzip_compression-0,false,152523,0.15143346786499023,153744,9f6b81e9tob080to98b9to019etoec403ed84daf
true,gzip_compression-0,false,152536,0.15144896507263184,153697,753723c9to31a3tobe78to90f4tocc257822c4ac
true,gzip_compression-0,false,152567,0.15151548385620117,153689,b059dc0ctob4ceto8116tobf83to547e77cad971
true,gzip_compression-0,false,152760,0.1514904499053955,154038,32b060f8toa731to8c39tof58ato1fa7abc38bb3
true,gzip_compression-0,false,152273,0.15140151977539063,153676,5b3675e7to1879to15f1toa56dto617b536435cc
true,image_processing-0,false,3170559,1.8050575256347656,3171771,65bba572tofcadtoa775tof408to1bde2b6b056f
true,gzip_compression-0,false,152350,0.15148091316223145,153325,4c9a1563toe198to9aa0tob378to19e7cbb3cb07
true,model_training-0,false,11613412,9.894272327423096,11614594,4923095dto0df2toa90dto28e3to8393d9210e90
true,gzip_compression-0,false,153737,0.15159106254577637,155233,4b516cb4to505fto1195toe73cto9a3b14f759c8
true,gzip_compression-0,false,154555,0.151658296585083,156312,bb529785to3d17to2256to6255to6de76fbfd293
true,gzip_compression-0,false,153463,0.15171360969543457,154844,86423d30to5c16to6ce2to2b33to1dae98511c17
true,video_processing-0,false,5013967,4.747003078460693,5015137,381795a0toc680to915dto9a01to075a17cb78e3
true,gzip_compression-0,false,152697,0.15149259567260742,153973,a3e006a8to61e8toabe2todf03tof6e27236a28d
true,gzip_compression-0,false,152324,0.15140914916992188,153603,a838d1fatofce5to634ato87fbtoa2aa00df2eae
true,gzip_compression-0,false,152186,0.15140819549560547,153297,49132b3eto27f4to0d91toceb4toff28abc0c5bd
true,video_processing-0,false,6449754,4.7135169506073,6451343,68c7eb74tof62fto49adto1df7tod95f542d00f8
true,gzip_compression-0,false,152446,0.15147733688354492,153519,54eee335to0f83to96e3tob515tofff3b24a7efe
true,gzip_compression-0,false,153791,0.15214896202087402,155210,210dd159toed56todb8btof397to79920c54e7dc
true,gzip_compression-0,false,152394,0.15146970748901367,153655,4b0bf5d1to6909toda27toe27ato6fb251afb462
true,image_processing-0,false,3956739,1.9610271453857424,3957849,518ea21fto8096toda9atod1e1to522cdfb3ef2d
true,gzip_compression-0,false,153166,0.15184998512268066,154606,348b9246tocd29to413fto084ato30afe0c59f5e
true,gzip_compression-0,false,152233,0.15145206451416016,153286,c5efd77etoc6eeto9eeato3952to4bdbff5b86e4
true,gzip_compression-0,false,152317,0.15142440795898438,153450,98f24b7bto6687tod783toa073to7014399761f8
true,image_processing-0,false,5064263,2.9998631477355957,5065372,0b8bb06atob51dto10e0tobfc4tod53525ea58d6
true,video_processing-0,false,6186908,4.766012191772461,6197669,5ed1cb40to567cto113atob4ccto179d1148ebf3
true,gzip_compression-0,false,152244,0.15142130851745603,153354,da884ec2to50cdtoa790to2c04to3c4246979fbe
true,gzip_compression-0,false,152350,0.15141630172729492,153520,6a5ee44eto50dfto1fc6to93e9toc82b6a66d6ac
true,gzip_compression-0,false,152428,0.15145087242126465,153603,1b7c4375to02b5to88b5to1ad9tof0c1fdf500cc
true,video_processing-0,false,6878657,5.066307783126831,7005547,3c611a06to350etod9d3tod0a3to676186afa4b2
true,video_processing-0,false,8082236,4.966269493103027,8083382,873e5b85toc46ato46b1to3d37tof80313505381
true,video_processing-0,false,5768042,4.649850130081177,5769129,28e030cato0a15to7e85to51b7to7f4ccc71d9e8
true,video_processing-0,false,5401309,4.656881093978882,5402508,eda42b1bto3b14to78e1to4e89to5454bd056114
true,gzip_compression-0,false,152674,0.1514890193939209,869127,f3ada675to9936toecbbtoa5f8to084a64f8b223
true,gzip_compression-0,false,152198,0.1514129638671875,785545,4103e2b5to5eb1to5c69tob068to2e5be972a34a
