timestamp,power,voltage,current,power_factor,discard
2023-03-15 20:37:50.993925,51.299,120.76,0.45256,0.9387,0
2023-03-15 20:37:51.244451,68.923,120.64,0.59504,0.9601,0
2023-03-15 20:37:51.494995,47.756,120.78,0.42077,0.9397,0
2023-03-15 20:37:51.745542,57.904,120.75,0.4971,0.9647,0
2023-03-15 20:37:51.996090,59.614,120.75,0.51052,0.967,0
2023-03-15 20:37:52.246620,61.046,120.72,0.54682,0.9248,0
2023-03-15 20:37:52.497146,72.139,120.61,0.6246,0.9576,0
2023-03-15 20:37:52.747670,72.584,120.62,0.62721,0.9594,0
2023-03-15 20:37:52.998197,69.349,120.62,0.60009,0.9581,0
2023-03-15 20:37:53.248746,52.884,120.73,0.46633,0.9393,0
2023-03-15 20:37:53.499290,52.801,120.74,0.45896,0.9529,0
2023-03-15 20:37:53.749825,52.947,120.73,0.45886,0.9557,0
2023-03-15 20:37:54.000350,51.625,120.74,0.45553,0.9386,0
2023-03-15 20:37:54.250880,48.408,120.77,0.41551,0.9647,0
2023-03-15 20:37:54.501407,56.057,120.7,0.48533,0.9569,0
2023-03-15 20:37:54.751940,48.207,120.74,0.41341,0.9658,0
2023-03-15 20:37:55.002511,47.0,120.76,0.40348,0.9646,0
2023-03-15 20:37:55.253053,52.467,120.74,0.45038,0.9648,0
2023-03-15 20:37:55.503586,60.211,120.7,0.52545,0.9493,0
2023-03-15 20:37:55.754110,53.163,120.71,0.46345,0.9503,0
2023-03-15 20:37:56.004643,60.766,120.66,0.53186,0.9469,0
2023-03-15 20:37:56.255188,64.455,120.66,0.55051,0.9704,0
2023-03-15 20:37:56.505719,69.038,120.64,0.60501,0.9459,0
2023-03-15 20:37:56.756259,63.14,120.66,0.54352,0.9628,0
2023-03-15 20:37:57.006799,70.077,120.6,0.5969,0.9735,0
2023-03-15 20:37:57.257328,56.788,120.68,0.51177,0.9195,0
2023-03-15 20:37:57.507855,52.74,120.72,0.45994,0.9499,0
2023-03-15 20:37:57.758415,55.2,120.71,0.47858,0.9555,0
2023-03-15 20:37:58.008943,43.834,120.8,0.37983,0.9554,0
2023-03-15 20:37:58.259480,71.915,120.56,0.62764,0.9504,0
2023-03-15 20:37:58.510026,84.13,120.51,0.7192,0.9707,0
2023-03-15 20:37:58.760559,65.466,120.66,0.56666,0.9575,0
2023-03-15 20:37:59.011088,50.453,120.77,0.43319,0.9644,0
2023-03-15 20:37:59.261612,60.184,120.69,0.53041,0.9402,0
2023-03-15 20:37:59.512160,50.355,120.76,0.43959,0.9486,0
2023-03-15 20:37:59.762690,68.116,120.62,0.58851,0.9595,0
2023-03-15 20:38:00.013227,67.68,120.6,0.59668,0.9406,0
2023-03-15 20:38:00.263771,62.122,120.66,0.53884,0.9555,0
2023-03-15 20:38:00.514310,59.82,120.7,0.52673,0.9409,0
2023-03-15 20:38:00.764838,48.883,120.78,0.43214,0.9366,0
2023-03-15 20:38:01.015381,55.274,120.6,0.50206,0.9129,0
2023-03-15 20:38:01.265914,56.787,120.59,0.48343,0.9742,0
2023-03-15 20:38:01.516437,70.834,120.53,0.61794,0.9511,0
2023-03-15 20:38:01.766976,54.756,120.64,0.48356,0.9386,0
2023-03-15 20:38:02.017523,69.089,120.53,0.59242,0.9676,0
2023-03-15 20:38:02.268067,64.058,120.53,0.5564,0.9552,0
2023-03-15 20:38:02.518617,53.572,120.56,0.48216,0.9216,0
2023-03-15 20:38:02.769141,61.644,120.28,0.53848,0.9518,0
2023-03-15 20:38:03.019668,66.919,120.5,0.58598,0.9477,0
2023-03-15 20:38:03.270195,66.95,120.5,0.57994,0.9581,0
2023-03-15 20:38:03.520744,68.274,120.52,0.59447,0.953,0
2023-03-15 20:38:03.771287,82.867,120.44,0.70662,0.9737,0
2023-03-15 20:38:04.021830,85.223,120.4,0.73003,0.9696,0
2023-03-15 20:38:04.272367,46.445,120.62,0.40185,0.9582,0
2023-03-15 20:38:04.522900,50.738,120.58,0.43516,0.9669,0
2023-03-15 20:38:04.773442,49.409,120.6,0.42815,0.9569,0
2023-03-15 20:38:05.023968,65.095,120.48,0.58025,0.9311,0
2023-03-15 20:38:05.274535,41.724,120.64,0.38938,0.8882,0
2023-03-15 20:38:05.525144,70.234,120.35,0.61164,0.9541,0
2023-03-15 20:38:05.775678,53.469,120.22,0.46427,0.958,0
2023-03-15 20:38:06.026205,45.759,120.29,0.46947,0.8103,0
2023-03-15 20:38:06.276741,39.302,120.32,0.35255,0.9265,0
2023-03-15 20:38:06.527269,63.763,120.15,0.55001,0.9649,0
2023-03-15 20:38:06.777792,50.597,120.28,0.44543,0.9444,0
2023-03-15 20:38:07.028331,53.062,120.22,0.4626,0.9541,0
2023-03-15 20:38:07.278883,51.078,120.26,0.44256,0.9597,0
2023-03-15 20:38:07.529416,74.91,120.11,0.64786,0.9627,0
2023-03-15 20:38:07.779946,51.606,120.3,0.44379,0.9666,0
2023-03-15 20:38:08.030485,57.922,120.18,0.54997,0.8763,0
2023-03-15 20:38:08.281011,70.515,120.11,0.61731,0.9511,0
2023-03-15 20:38:08.531539,49.098,120.29,0.43765,0.9326,0
2023-03-15 20:38:08.782092,58.852,120.25,0.51899,0.943,0
2023-03-15 20:38:09.032575,52.858,120.27,0.47002,0.935,0
2023-03-15 20:38:09.283105,72.431,120.13,0.63743,0.9459,0
2023-03-15 20:38:09.533634,86.062,120.02,0.73456,0.9762,0
2023-03-15 20:38:09.784173,60.098,120.19,0.5187,0.964,0
2023-03-15 20:38:10.034704,56.918,120.23,0.53336,0.8876,0
2023-03-15 20:38:10.285232,49.699,120.28,0.43082,0.9591,0
2023-03-15 20:38:10.535786,56.318,120.24,0.49791,0.9407,0
2023-03-15 20:38:10.786328,56.193,120.26,0.48785,0.9578,0
2023-03-15 20:38:11.036854,58.601,120.24,0.50138,0.9721,0
2023-03-15 20:38:11.287400,57.713,120.25,0.50488,0.9506,0
2023-03-15 20:38:11.537929,43.416,120.32,0.37732,0.9563,0
2023-03-15 20:38:11.788453,63.652,120.18,0.54719,0.968,0
2023-03-15 20:38:12.038976,48.612,120.29,0.42555,0.9497,0
2023-03-15 20:38:12.289519,62.353,120.21,0.54651,0.9491,0
2023-03-15 20:38:12.540078,54.73,120.26,0.47676,0.9546,0
2023-03-15 20:38:12.790624,55.215,120.26,0.48088,0.9548,0
2023-03-15 20:38:13.041153,56.255,120.25,0.48805,0.9585,0
2023-03-15 20:38:13.291684,65.823,120.17,0.56267,0.9735,0
2023-03-15 20:38:13.542212,66.595,120.2,0.57226,0.9682,0
2023-03-15 20:38:13.792751,57.145,120.26,0.49036,0.969,0
2023-03-15 20:38:14.043296,69.49,120.18,0.59691,0.9687,0
2023-03-15 20:38:14.293860,58.331,120.25,0.50236,0.9656,0
2023-03-15 20:38:14.544394,72.032,120.16,0.61675,0.972,0
2023-03-15 20:38:14.794926,85.787,120.1,0.73496,0.9719,0
2023-03-15 20:38:15.045454,80.318,120.14,0.70807,0.9442,0
2023-03-15 20:38:15.295979,67.838,120.19,0.58127,0.971,0
2023-03-15 20:38:15.546523,51.427,120.29,0.44268,0.9658,0
2023-03-15 20:38:15.797091,64.843,120.2,0.5589,0.9652,0
2023-03-15 20:38:16.047634,62.827,120.2,0.55777,0.9371,0
2023-03-15 20:38:16.298160,48.548,120.32,0.41791,0.9655,0
2023-03-15 20:38:16.548692,59.437,120.24,0.5113,0.9668,0
2023-03-15 20:38:16.799223,57.706,120.25,0.49175,0.9759,0
2023-03-15 20:38:17.049751,61.867,120.23,0.53039,0.9702,0
2023-03-15 20:38:17.300289,63.193,120.21,0.54363,0.967,0
2023-03-15 20:38:17.550848,67.523,120.16,0.58769,0.9562,0
2023-03-15 20:38:17.801389,70.017,120.17,0.60697,0.96,0
2023-03-15 20:38:18.051914,72.22,120.15,0.61897,0.9711,0
2023-03-15 20:38:18.302450,58.719,120.24,0.50505,0.9669,0
2023-03-15 20:38:18.552981,48.82,120.32,0.4327,0.9377,0
2023-03-15 20:38:18.803506,67.936,120.19,0.6204,0.9111,0
2023-03-15 20:38:19.054068,57.918,120.26,0.4981,0.9669,0
2023-03-15 20:38:19.304620,57.59,120.24,0.50069,0.9566,0
2023-03-15 20:38:19.555150,77.259,120.1,0.66301,0.9702,0
2023-03-15 20:38:19.805675,56.114,120.24,0.4828,0.9667,0
2023-03-15 20:38:20.056196,55.326,120.25,0.47477,0.9691,0
2023-03-15 20:38:20.306725,88.932,120.03,0.759,0.9762,0
2023-03-15 20:38:20.557263,54.631,120.28,0.47105,0.9643,0
2023-03-15 20:38:20.807798,54.6,120.29,0.48393,0.9379,0
2023-03-15 20:38:21.058336,56.73,120.26,0.49638,0.9503,0
2023-03-15 20:38:21.308869,48.24,120.31,0.41496,0.9663,0
2023-03-15 20:38:21.559391,57.421,120.26,0.50062,0.9538,0
2023-03-15 20:38:21.809925,67.482,120.2,0.59405,0.945,0
2023-03-15 20:38:22.060446,34.862,120.41,0.32774,0.8834,0
2023-03-15 20:38:22.311003,46.278,120.33,0.4272,0.9002,0
2023-03-15 20:38:22.561537,62.203,120.2,0.54519,0.9492,0
2023-03-15 20:38:22.812104,71.92,120.13,0.69188,0.8653,0
2023-03-15 20:38:23.062699,47.398,120.32,0.41362,0.9524,0
2023-03-15 20:38:23.313230,63.856,120.21,0.55502,0.9571,0
2023-03-15 20:38:23.563764,49.279,120.31,0.43438,0.9429,0
2023-03-15 20:38:23.814296,53.395,120.29,0.48204,0.9209,0
2023-03-15 20:38:24.064770,49.173,120.32,0.4243,0.9632,0
2023-03-15 20:38:24.315318,62.912,120.25,0.54438,0.961,0
2023-03-15 20:38:24.565873,56.279,120.27,0.5178,0.9037,0
2023-03-15 20:38:24.816408,62.281,120.21,0.54676,0.9476,0
2023-03-15 20:38:25.066944,43.63,120.38,0.41945,0.8641,0
2023-03-15 20:38:25.317469,41.47,120.39,0.43685,0.7885,0
2023-03-15 20:38:25.567996,23.813,120.5,0.21867,0.9038,0
2023-03-15 20:38:25.818545,60.29,120.25,0.55254,0.9074,0
2023-03-15 20:38:26.069084,66.31,120.22,0.57558,0.9583,0
2023-03-15 20:38:26.319623,47.974,120.34,0.41338,0.9643,0
2023-03-15 20:38:26.570158,55.811,120.28,0.50046,0.9271,0
2023-03-15 20:38:26.820684,49.197,120.32,0.42433,0.9636,0
2023-03-15 20:38:27.071212,47.076,120.33,0.41121,0.9514,0
2023-03-15 20:38:27.321741,38.096,120.39,0.33663,0.94,0
2023-03-15 20:38:27.572261,58.808,120.27,0.51254,0.954,0
2023-03-15 20:38:27.822801,70.143,120.2,0.60551,0.9637,0
2023-03-15 20:38:28.073345,66.587,120.22,0.57142,0.9693,0
2023-03-15 20:38:28.323882,81.509,120.12,0.70783,0.9586,0
2023-03-15 20:38:28.574411,52.253,120.32,0.45776,0.9487,0
2023-03-15 20:38:28.824938,67.997,120.22,0.58018,0.9749,0
2023-03-15 20:38:29.075469,58.765,120.28,0.50802,0.9617,0
2023-03-15 20:38:29.325990,49.624,120.34,0.42687,0.966,0
2023-03-15 20:38:29.576521,65.518,120.22,0.57143,0.9537,0
2023-03-15 20:38:29.827070,64.403,120.22,0.5598,0.957,0
2023-03-15 20:38:30.077600,62.88,120.22,0.5438,0.9618,0
2023-03-15 20:38:30.328131,50.972,120.33,0.44066,0.9613,0
2023-03-15 20:38:30.578662,73.135,120.14,0.63557,0.9578,0
2023-03-15 20:38:30.829204,57.428,120.26,0.49045,0.9736,0
2023-03-15 20:38:31.079737,51.14,120.33,0.44009,0.9657,0
2023-03-15 20:38:31.330273,59.739,120.28,0.5188,0.9573,0
2023-03-15 20:38:31.580821,64.569,120.25,0.56959,0.9427,0
2023-03-15 20:38:31.831351,70.172,120.2,0.60241,0.9691,0
2023-03-15 20:38:32.081885,68.677,120.2,0.58717,0.973,0
2023-03-15 20:38:32.332180,54.693,120.3,0.47067,0.9659,0
2023-03-15 20:38:32.582712,66.483,120.25,0.57044,0.9692,0
2023-03-15 20:38:32.833238,76.487,120.21,0.65554,0.9706,0
2023-03-15 20:38:33.083787,56.302,120.38,0.49179,0.951,0
2023-03-15 20:38:33.334338,61.659,120.37,0.53556,0.9565,0
2023-03-15 20:38:33.584872,85.0,120.25,0.74026,0.9549,0
2023-03-15 20:38:33.835413,68.595,120.34,0.59797,0.9532,0
2023-03-15 20:38:34.085942,53.34,120.45,0.45918,0.9644,0
2023-03-15 20:38:34.336472,66.155,120.36,0.57328,0.9588,0
2023-03-15 20:38:34.586997,49.163,120.46,0.42641,0.9571,0
2023-03-15 20:38:34.837542,63.735,120.36,0.56395,0.939,0
2023-03-15 20:38:35.088105,65.652,120.32,0.57288,0.9524,0
2023-03-15 20:38:35.338633,52.495,120.42,0.48185,0.9047,0
2023-03-15 20:38:35.589178,60.334,120.37,0.52308,0.9582,0
2023-03-15 20:38:35.839706,67.02,120.3,0.57126,0.9752,0
2023-03-15 20:38:36.090231,56.548,120.4,0.49338,0.952,0
2023-03-15 20:38:36.340762,74.379,120.54,0.63887,0.9658,0
2023-03-15 20:38:36.591308,69.092,120.58,0.59074,0.97,0
2023-03-15 20:38:36.841855,59.263,120.68,0.53152,0.9239,0
2023-03-15 20:38:37.092398,64.149,120.62,0.56876,0.9351,0
2023-03-15 20:38:37.342924,57.889,120.63,0.5111,0.9389,0
2023-03-15 20:38:37.593450,69.741,120.56,0.60107,0.9624,0
2023-03-15 20:38:37.843976,58.685,120.62,0.50576,0.962,0
2023-03-15 20:38:38.094523,51.498,120.64,0.44321,0.9632,0
2023-03-15 20:38:38.345072,64.288,120.57,0.56252,0.9479,0
2023-03-15 20:38:38.595625,69.076,120.57,0.59189,0.968,0
2023-03-15 20:38:38.846159,75.538,120.57,0.64535,0.9708,0
2023-03-15 20:38:39.096685,87.705,120.47,0.74948,0.9714,0
2023-03-15 20:38:39.347210,66.611,120.59,0.60623,0.9111,0
2023-03-15 20:38:39.597733,70.21,120.55,0.5991,0.9722,0
2023-03-15 20:38:39.848263,75.949,120.45,0.64711,0.9744,0
2023-03-15 20:38:40.098807,55.125,120.58,0.47651,0.9594,0
2023-03-15 20:38:40.349367,54.792,120.6,0.47443,0.9576,0
2023-03-15 20:38:40.599955,55.09,120.6,0.47525,0.9611,0
2023-03-15 20:38:40.850494,57.356,120.6,0.49119,0.9683,0
2023-03-15 20:38:41.101021,57.399,120.63,0.48954,0.972,0
2023-03-15 20:38:41.351549,72.3,120.53,0.6174,0.9716,0
2023-03-15 20:38:41.602082,65.084,120.57,0.55561,0.9716,0
2023-03-15 20:38:41.852636,66.358,120.57,0.5799,0.9491,0
2023-03-15 20:38:42.103176,67.539,120.57,0.61002,0.9182,0
2023-03-15 20:38:42.353706,64.834,120.57,0.57432,0.9363,0
2023-03-15 20:38:42.604235,70.686,120.52,0.61966,0.9465,0
2023-03-15 20:38:42.854762,69.65,120.59,0.62415,0.9254,0
2023-03-15 20:38:43.105289,49.349,120.73,0.49094,0.8326,0
2023-03-15 20:38:43.355825,45.446,120.73,0.47612,0.7906,0
2023-03-15 20:38:43.606371,79.808,120.45,0.67783,0.9775,0
2023-03-15 20:38:43.856919,52.729,120.66,0.46029,0.9494,0
2023-03-15 20:38:44.107445,64.798,120.58,0.55639,0.9659,0
2023-03-15 20:38:44.357980,54.474,120.68,0.47,0.9605,0
2023-03-15 20:38:44.608507,80.969,120.54,0.71901,0.9342,0
2023-03-15 20:38:44.859031,69.498,120.61,0.603,0.9556,0
2023-03-15 20:38:45.109563,59.058,120.67,0.51957,0.942,0
2023-03-15 20:38:45.360127,56.913,120.7,0.50179,0.9397,0
2023-03-15 20:38:45.610666,58.475,120.71,0.54152,0.8946,0
2023-03-15 20:38:45.861195,67.805,120.67,0.58785,0.9559,0
2023-03-15 20:38:46.111727,61.804,120.71,0.53735,0.9529,0
2023-03-15 20:38:46.362252,55.422,120.72,0.47858,0.9593,0
2023-03-15 20:38:46.612785,50.926,120.72,0.43721,0.9648,0
2023-03-15 20:38:46.863323,70.992,120.6,0.61087,0.9636,0
2023-03-15 20:38:47.113865,63.6,120.67,0.55779,0.9449,0
2023-03-15 20:38:47.364176,61.845,120.68,0.54907,0.9334,0
2023-03-15 20:38:47.614709,76.344,120.58,0.64863,0.9761,0
2023-03-15 20:38:47.865241,61.064,120.69,0.52149,0.9702,0
2023-03-15 20:38:48.115765,64.748,120.64,0.56765,0.9455,0
2023-03-15 20:38:48.366290,69.26,120.58,0.61308,0.9369,0
2023-03-15 20:38:48.616839,62.597,120.6,0.54113,0.9592,0
2023-03-15 20:38:48.867399,48.264,120.7,0.41735,0.9581,0
2023-03-15 20:38:49.117926,56.775,120.64,0.49115,0.9582,0
2023-03-15 20:38:49.368450,61.981,120.62,0.53995,0.9517,0
2023-03-15 20:38:49.618983,56.173,120.67,0.49968,0.9316,0
2023-03-15 20:38:49.869508,65.164,120.62,0.56286,0.9598,0
2023-03-15 20:38:50.120047,91.752,120.43,0.77662,0.981,0
2023-03-15 20:38:50.370606,90.321,120.46,0.76812,0.9762,0
2023-03-15 20:38:50.621155,66.287,120.61,0.58656,0.937,0
2023-03-15 20:38:50.871684,64.973,120.62,0.57706,0.9334,0
2023-03-15 20:38:51.122209,54.896,120.67,0.48389,0.9401,0
2023-03-15 20:38:51.372679,49.321,120.72,0.4227,0.9665,0
2023-03-15 20:38:51.623205,53.732,120.72,0.4644,0.9584,0
2023-03-15 20:38:51.873728,61.92,120.64,0.52873,0.9707,0
2023-03-15 20:38:52.124285,48.065,120.73,0.41463,0.9601,0
2023-03-15 20:38:52.374839,59.074,120.65,0.52025,0.9412,0
2023-03-15 20:38:52.625374,62.802,120.62,0.5564,0.9357,0
2023-03-15 20:38:52.875897,70.771,120.6,0.60491,0.9701,0
2023-03-15 20:38:53.126438,60.227,120.68,0.51919,0.9612,0
2023-03-15 20:38:53.377000,64.921,120.63,0.5651,0.9524,0
2023-03-15 20:38:53.627547,63.98,120.61,0.55386,0.9578,0
2023-03-15 20:38:53.878090,48.758,120.74,0.41857,0.9648,0
2023-03-15 20:38:54.128639,50.172,120.74,0.4297,0.967,0
2023-03-15 20:38:54.379176,62.237,120.65,0.53331,0.9672,0
2023-03-15 20:38:54.629707,62.932,120.68,0.53779,0.9697,0
2023-03-15 20:38:54.880230,58.579,120.72,0.50518,0.9605,0
2023-03-15 20:38:55.130773,60.935,120.72,0.53556,0.9425,0
2023-03-15 20:38:55.381298,44.976,120.82,0.47701,0.7804,0
2023-03-15 20:38:55.631850,92.564,120.5,0.78565,0.9777,0
2023-03-15 20:38:55.882401,94.275,120.49,0.79604,0.9829,0
2023-03-15 20:38:56.132933,76.417,120.61,0.64933,0.9758,0
2023-03-15 20:38:56.383463,57.075,120.75,0.49523,0.9545,0
2023-03-15 20:38:56.634021,52.599,120.78,0.4631,0.9404,0
2023-03-15 20:38:56.884490,49.563,120.76,0.42452,0.9668,0
2023-03-15 20:38:57.135010,54.125,120.75,0.46302,0.9681,0
2023-03-15 20:38:57.385549,53.208,120.76,0.46162,0.9545,0
2023-03-15 20:38:57.636102,59.82,120.71,0.51563,0.9611,0
2023-03-15 20:38:57.886630,64.016,120.68,0.569,0.9323,0
2023-03-15 20:38:58.137218,70.061,120.67,0.59648,0.9734,0
2023-03-15 20:38:58.387745,80.518,120.6,0.68438,0.9755,0
2023-03-15 20:38:58.638278,84.92,120.57,0.71756,0.9816,0
2023-03-15 20:38:58.888841,60.354,120.76,0.52949,0.9439,0
2023-03-15 20:38:59.139389,33.836,120.94,0.34801,0.8039,0
2023-03-15 20:38:59.389937,65.25,120.73,0.5589,0.967,0
2023-03-15 20:38:59.640468,51.795,120.8,0.44663,0.96,0
2023-03-15 20:38:59.891003,55.868,120.8,0.47541,0.9728,0
2023-03-15 20:39:00.141534,63.301,120.74,0.5372,0.976,0
2023-03-15 20:39:00.392087,56.229,120.79,0.48017,0.9695,0
2023-03-15 20:39:00.642613,56.965,120.68,0.48606,0.9711,0
2023-03-15 20:39:00.893162,48.744,120.72,0.42191,0.957,0
2023-03-15 20:39:01.143702,88.816,120.46,0.76734,0.9609,0
2023-03-15 20:39:01.394227,81.8,120.53,0.70185,0.967,0
2023-03-15 20:39:01.644757,67.496,120.62,0.61709,0.9068,0
2023-03-15 20:39:01.895285,53.266,120.75,0.46574,0.9472,0
2023-03-15 20:39:02.145814,51.132,120.75,0.44056,0.9612,0
2023-03-15 20:39:02.396339,49.926,120.76,0.42836,0.9652,0
2023-03-15 20:39:02.646892,53.346,120.68,0.46066,0.9596,0
2023-03-15 20:39:02.897436,47.937,120.73,0.41188,0.964,0
2023-03-15 20:39:03.147969,56.605,120.7,0.48313,0.9707,0
2023-03-15 20:39:03.398521,68.376,120.65,0.58404,0.9704,0
2023-03-15 20:39:03.649058,58.803,120.73,0.51012,0.9548,0
2023-03-15 20:39:03.899589,64.425,120.7,0.55279,0.9656,0
2023-03-15 20:39:04.150122,50.643,120.77,0.44086,0.9511,0
2023-03-15 20:39:04.400667,54.348,120.68,0.4677,0.9629,0
2023-03-15 20:39:04.651209,60.481,120.68,0.52443,0.9556,0
2023-03-15 20:39:04.901756,58.577,120.7,0.50321,0.9644,0
2023-03-15 20:39:05.152278,61.718,120.69,0.53444,0.9568,0
2023-03-15 20:39:05.402820,58.812,120.68,0.50899,0.9574,0
2023-03-15 20:39:05.653348,70.951,120.61,0.60937,0.9654,0
2023-03-15 20:39:05.903877,65.235,120.65,0.56424,0.9583,0
2023-03-15 20:39:06.154429,57.43,120.65,0.49798,0.9559,0
2023-03-15 20:39:06.404973,70.327,120.56,0.60245,0.9683,0
2023-03-15 20:39:06.655501,85.133,120.48,0.72168,0.9792,0
2023-03-15 20:39:06.906042,65.479,120.6,0.5653,0.9605,0
2023-03-15 20:39:07.156570,62.606,120.62,0.53998,0.9612,0
2023-03-15 20:39:07.407097,56.447,120.7,0.4883,0.9577,0
2023-03-15 20:39:07.657629,45.837,120.79,0.39579,0.9588,0
2023-03-15 20:39:07.908177,56.936,120.71,0.49218,0.9583,0
2023-03-15 20:39:08.158717,61.387,120.68,0.53928,0.9432,0
2023-03-15 20:39:08.409279,71.741,120.62,0.61514,0.9669,0
2023-03-15 20:39:08.659809,34.085,120.87,0.33557,0.8403,0
2023-03-15 20:39:08.910331,48.995,120.79,0.43509,0.9323,0
2023-03-15 20:39:09.160856,60.283,120.72,0.51735,0.9652,0
2023-03-15 20:39:09.411391,53.383,120.76,0.46331,0.9542,0
2023-03-15 20:39:09.661940,52.599,120.74,0.45134,0.9652,0
2023-03-15 20:39:09.912485,40.995,120.83,0.38367,0.8843,0
2023-03-15 20:39:10.163096,60.677,120.71,0.53711,0.9358,0
2023-03-15 20:39:10.413630,63.438,120.69,0.54726,0.9605,0
2023-03-15 20:39:10.664161,62.993,120.71,0.54447,0.9585,0
2023-03-15 20:39:10.914689,53.212,120.77,0.46337,0.9508,0
2023-03-15 20:39:11.165222,52.213,120.75,0.44962,0.9617,0
2023-03-15 20:39:11.415770,70.45,120.61,0.60378,0.9674,0
2023-03-15 20:39:11.666317,51.203,120.74,0.44245,0.9584,0
2023-03-15 20:39:11.916846,80.884,120.56,0.68604,0.978,0
2023-03-15 20:39:12.167374,69.76,120.62,0.61948,0.9336,0
2023-03-15 20:39:12.417905,54.543,120.72,0.4936,0.9153,0
2023-03-15 20:39:12.668429,55.249,120.69,0.47266,0.9685,0
2023-03-15 20:39:12.918964,58.544,120.69,0.50473,0.9611,0
2023-03-15 20:39:13.169523,49.041,120.76,0.4201,0.9667,0
2023-03-15 20:39:13.420085,61.524,120.68,0.53362,0.9554,0
2023-03-15 20:39:13.670622,54.159,120.74,0.46459,0.9655,0
2023-03-15 20:39:13.921147,67.91,120.62,0.58172,0.9678,0
2023-03-15 20:39:14.171674,65.043,120.64,0.5588,0.9648,0
2023-03-15 20:39:14.422221,50.492,120.74,0.43397,0.9636,0
2023-03-15 20:39:14.672774,54.269,120.74,0.46598,0.9646,0
2023-03-15 20:39:14.923335,76.135,120.58,0.65477,0.9643,0
2023-03-15 20:39:15.173861,63.421,120.66,0.5494,0.9567,0
2023-03-15 20:39:15.424173,58.326,120.66,0.50176,0.9634,0
2023-03-15 20:39:15.674766,49.2,120.69,0.42553,0.958,0
2023-03-15 20:39:15.925290,68.879,120.53,0.5879,0.972,0
2023-03-15 20:39:16.175812,46.612,120.71,0.40407,0.9557,0
2023-03-15 20:39:16.426361,50.514,120.67,0.43906,0.9534,0
2023-03-15 20:39:16.676905,58.361,120.61,0.51298,0.9433,0
2023-03-15 20:39:16.927434,51.758,120.71,0.44428,0.9651,0
2023-03-15 20:39:17.177967,54.965,120.69,0.47347,0.9619,0
2023-03-15 20:39:17.428496,72.234,120.55,0.61574,0.9732,0
2023-03-15 20:39:17.679030,86.855,120.48,0.73877,0.9758,0
2023-03-15 20:39:17.929560,65.429,120.6,0.56317,0.9633,0
2023-03-15 20:39:18.180127,67.819,120.58,0.58335,0.9642,0
2023-03-15 20:39:18.430667,59.291,120.66,0.52084,0.9435,0
2023-03-15 20:39:18.681196,55.518,120.69,0.4807,0.957,0
2023-03-15 20:39:18.931725,72.793,120.55,0.62674,0.9634,0
2023-03-15 20:39:19.182247,59.267,120.61,0.52766,0.9313,0
2023-03-15 20:39:19.432767,43.019,120.68,0.37608,0.9478,0
2023-03-15 20:39:19.683296,51.684,120.67,0.45894,0.9332,0
2023-03-15 20:39:19.933836,59.063,120.63,0.50971,0.9606,0
2023-03-15 20:39:20.184375,44.314,120.75,0.38453,0.9544,0
2023-03-15 20:39:20.434910,59.326,120.62,0.51702,0.9513,0
2023-03-15 20:39:20.685432,51.74,120.7,0.44961,0.9535,0
2023-03-15 20:39:20.935959,51.796,120.7,0.46577,0.9213,0
2023-03-15 20:39:21.186509,56.784,120.66,0.50234,0.9368,0
2023-03-15 20:39:21.437032,61.838,120.64,0.53493,0.9582,0
2023-03-15 20:39:21.687583,70.614,120.57,0.62383,0.9388,0
2023-03-15 20:39:21.938129,43.504,120.74,0.37843,0.9521,0
2023-03-15 20:39:22.188650,60.236,120.63,0.52704,0.9475,0
2023-03-15 20:39:22.439177,54.502,120.67,0.47321,0.9545,0
2023-03-15 20:39:22.689708,57.142,120.66,0.51028,0.928,0
2023-03-15 20:39:22.940178,74.588,120.54,0.63884,0.9686,0
2023-03-15 20:39:23.190703,75.043,120.51,0.64554,0.9646,0
2023-03-15 20:39:23.441207,63.207,120.59,0.54721,0.9578,0
2023-03-15 20:39:23.691755,67.212,120.59,0.5822,0.9573,0
2023-03-15 20:39:23.942280,55.852,120.66,0.48676,0.9509,0
2023-03-15 20:39:24.192813,48.126,120.69,0.41593,0.9587,0
2023-03-15 20:39:24.443347,47.773,120.69,0.41458,0.9548,0
2023-03-15 20:39:24.693879,65.536,120.6,0.5688,0.9554,0
2023-03-15 20:39:24.944428,63.913,120.6,0.54879,0.9657,0
2023-03-15 20:39:25.194971,55.921,120.64,0.47963,0.9664,0
2023-03-15 20:39:25.445512,52.109,120.67,0.44964,0.9604,0
2023-03-15 20:39:25.696206,60.33,120.64,0.5168,0.9676,0
2023-03-15 20:39:25.946735,60.428,120.65,0.51738,0.9681,0
2023-03-15 20:39:26.197266,63.633,120.61,0.54915,0.9608,0
2023-03-15 20:39:26.447826,59.502,120.65,0.51146,0.9642,0
2023-03-15 20:39:26.698370,76.878,120.5,0.6555,0.9733,0
2023-03-15 20:39:26.948922,62.06,120.61,0.53207,0.9671,0
2023-03-15 20:39:27.199466,63.503,120.6,0.54374,0.9684,0
2023-03-15 20:39:27.450002,58.956,120.61,0.51211,0.9545,0
2023-03-15 20:39:27.700535,64.258,120.55,0.55015,0.9689,0
2023-03-15 20:39:27.951068,73.449,120.51,0.63144,0.9652,0
2023-03-15 20:39:28.201610,69.37,120.54,0.61084,0.9421,0
