timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:24:06.113034,32.73,Joules,power/energy-pkg/,1001157746,100.0,,
2023-03-15 20:24:07.113878,30.9,Joules,power/energy-pkg/,1000828612,100.0,,
2023-03-15 20:24:08.114952,27.21,Joules,power/energy-pkg/,1001061502,100.0,,
2023-03-15 20:24:09.116042,41.88,Joules,power/energy-pkg/,1001094101,100.0,,
2023-03-15 20:24:10.117149,33.71,Joules,power/energy-pkg/,1001110906,100.0,,
2023-03-15 20:24:11.117704,34.51,Joules,power/energy-pkg/,1000520949,100.0,,
2023-03-15 20:24:12.118801,31.19,Joules,power/energy-pkg/,1001084641,100.0,,
2023-03-15 20:24:13.119874,26.18,Joules,power/energy-pkg/,1001072804,100.0,,
2023-03-15 20:24:14.120956,37.25,Joules,power/energy-pkg/,1001095138,100.0,,
2023-03-15 20:24:15.121695,38.95,Joules,power/energy-pkg/,1000700996,100.0,,
2023-03-15 20:24:16.122496,29.28,Joules,power/energy-pkg/,1000794895,100.0,,
2023-03-15 20:24:17.123580,34.22,Joules,power/energy-pkg/,1001098931,100.0,,
2023-03-15 20:24:18.124188,38.77,Joules,power/energy-pkg/,1000597981,100.0,,
2023-03-15 20:24:19.125292,34.45,Joules,power/energy-pkg/,1001069326,100.0,,
2023-03-15 20:24:20.126305,45.15,Joules,power/energy-pkg/,1001020608,100.0,,
2023-03-15 20:24:21.127396,29.58,Joules,power/energy-pkg/,1001070250,100.0,,
2023-03-15 20:24:22.128486,33.37,Joules,power/energy-pkg/,1001101548,100.0,,
2023-03-15 20:24:23.129611,35.3,Joules,power/energy-pkg/,1001087135,100.0,,
2023-03-15 20:24:24.129699,33.81,Joules,power/energy-pkg/,1000079513,100.0,,
2023-03-15 20:24:25.130184,45.4,Joules,power/energy-pkg/,1000492844,100.0,,
2023-03-15 20:24:26.131298,42.71,Joules,power/energy-pkg/,1001090188,100.0,,
2023-03-15 20:24:27.132420,30.96,Joules,power/energy-pkg/,1001156109,100.0,,
2023-03-15 20:24:28.133673,34.23,Joules,power/energy-pkg/,1001232720,100.0,,
2023-03-15 20:24:29.134863,34.95,Joules,power/energy-pkg/,1001159306,100.0,,
2023-03-15 20:24:30.135992,28.77,Joules,power/energy-pkg/,1001171125,100.0,,
2023-03-15 20:24:31.137442,44.38,Joules,power/energy-pkg/,1001411281,100.0,,
2023-03-15 20:24:32.138024,32.19,Joules,power/energy-pkg/,1000563037,100.0,,
2023-03-15 20:24:33.139132,34.53,Joules,power/energy-pkg/,1001071471,100.0,,
2023-03-15 20:24:34.140198,40.5,Joules,power/energy-pkg/,1001062525,100.0,,
2023-03-15 20:24:35.141310,36.61,Joules,power/energy-pkg/,1001101165,100.0,,
2023-03-15 20:24:36.141698,34.62,Joules,power/energy-pkg/,1000792983,100.0,,
2023-03-15 20:24:37.143204,33.79,Joules,power/energy-pkg/,1001084629,100.0,,
2023-03-15 20:24:38.143390,32.67,Joules,power/energy-pkg/,1000189697,100.0,,
2023-03-15 20:24:39.143725,34.92,Joules,power/energy-pkg/,1000332675,100.0,,
2023-03-15 20:24:40.144814,31.49,Joules,power/energy-pkg/,1001054942,100.0,,
2023-03-15 20:24:41.145701,37.88,Joules,power/energy-pkg/,1000905600,100.0,,
2023-03-15 20:24:42.146841,41.26,Joules,power/energy-pkg/,1001115374,100.0,,
2023-03-15 20:24:43.147918,37.07,Joules,power/energy-pkg/,1001058172,100.0,,
2023-03-15 20:24:44.149031,38.64,Joules,power/energy-pkg/,1001114023,100.0,,
2023-03-15 20:24:45.149719,33.07,Joules,power/energy-pkg/,1000675024,100.0,,
2023-03-15 20:24:46.150250,28.56,Joules,power/energy-pkg/,1000520095,100.0,,
2023-03-15 20:24:47.151322,34.93,Joules,power/energy-pkg/,1001074861,100.0,,
2023-03-15 20:24:48.152437,39.18,Joules,power/energy-pkg/,1001117839,100.0,,
2023-03-15 20:24:49.153538,36.72,Joules,power/energy-pkg/,1001061119,100.0,,
2023-03-15 20:24:50.153736,32.18,Joules,power/energy-pkg/,1000195744,100.0,,
2023-03-15 20:24:51.154808,30.95,Joules,power/energy-pkg/,1001054671,100.0,,
2023-03-15 20:24:52.155875,30.79,Joules,power/energy-pkg/,1001070177,100.0,,
2023-03-15 20:24:53.156962,45.28,Joules,power/energy-pkg/,1001096697,100.0,,
2023-03-15 20:24:54.157708,35.43,Joules,power/energy-pkg/,1000716756,100.0,,
2023-03-15 20:24:55.158428,37.7,Joules,power/energy-pkg/,1000725630,100.0,,
2023-03-15 20:24:56.159536,32.81,Joules,power/energy-pkg/,1001084554,100.0,,
2023-03-15 20:24:57.460655,47.3,Joules,power/energy-pkg/,1301101078,100.0,,
2023-03-15 20:24:58.461698,42.15,Joules,power/energy-pkg/,1001033383,100.0,,
2023-03-15 20:24:59.462801,38.17,Joules,power/energy-pkg/,1001105576,100.0,,
2023-03-15 20:25:00.463766,35.49,Joules,power/energy-pkg/,1000963503,100.0,,
2023-03-15 20:25:01.464865,35.99,Joules,power/energy-pkg/,1001068592,100.0,,
2023-03-15 20:25:02.465723,34.14,Joules,power/energy-pkg/,1000856287,100.0,,
2023-03-15 20:25:03.467938,38.81,Joules,power/energy-pkg/,1002212697,100.0,,
2023-03-15 20:25:04.469077,38.22,Joules,power/energy-pkg/,1001113614,100.0,,
2023-03-15 20:25:05.469691,28.86,Joules,power/energy-pkg/,1000605765,100.0,,
2023-03-15 20:25:06.470765,40.73,Joules,power/energy-pkg/,1001068138,100.0,,
2023-03-15 20:25:07.471931,38.75,Joules,power/energy-pkg/,1001155771,100.0,,
2023-03-15 20:25:08.481724,31.62,Joules,power/energy-pkg/,1009791185,100.0,,
2023-03-15 20:25:09.482540,52.12,Joules,power/energy-pkg/,1000820638,100.0,,
2023-03-15 20:25:10.483715,30.25,Joules,power/energy-pkg/,1001155277,100.0,,
2023-03-15 20:25:11.484791,36.78,Joules,power/energy-pkg/,1001057057,100.0,,
2023-03-15 20:25:12.485859,36.76,Joules,power/energy-pkg/,1001065208,100.0,,
2023-03-15 20:25:13.486957,32.24,Joules,power/energy-pkg/,1001092133,100.0,,
2023-03-15 20:25:14.488045,37.66,Joules,power/energy-pkg/,1001099189,100.0,,
2023-03-15 20:25:15.488776,36.3,Joules,power/energy-pkg/,1000707774,100.0,,
2023-03-15 20:25:16.489702,33.55,Joules,power/energy-pkg/,1000906184,100.0,,
2023-03-15 20:25:17.490822,33.94,Joules,power/energy-pkg/,1001117285,100.0,,
2023-03-15 20:25:18.491589,31.84,Joules,power/energy-pkg/,1000770602,100.0,,
2023-03-15 20:25:19.492792,27.67,Joules,power/energy-pkg/,1001166725,100.0,,
2023-03-15 20:25:20.509768,49.79,Joules,power/energy-pkg/,1017009450,100.0,,
2023-03-15 20:25:21.510961,32.71,Joules,power/energy-pkg/,1001140913,100.0,,
2023-03-15 20:25:22.512040,31.2,Joules,power/energy-pkg/,1001081882,100.0,,
2023-03-15 20:25:23.513113,35.92,Joules,power/energy-pkg/,1001051312,100.0,,
2023-03-15 20:25:24.513697,33.18,Joules,power/energy-pkg/,1000594093,100.0,,
2023-03-15 20:25:25.514886,36.81,Joules,power/energy-pkg/,1001222444,100.0,,
2023-03-15 20:25:26.516205,41.81,Joules,power/energy-pkg/,1001259507,100.0,,
2023-03-15 20:25:27.517276,24.12,Joules,power/energy-pkg/,1001050468,100.0,,
2023-03-15 20:25:28.517692,31.68,Joules,power/energy-pkg/,1000412319,100.0,,
2023-03-15 20:25:30.027110,50.55,Joules,power/energy-pkg/,1509407420,100.0,,
2023-03-15 20:25:31.028198,33.34,Joules,power/energy-pkg/,1001100430,100.0,,
2023-03-15 20:25:32.029322,41.36,Joules,power/energy-pkg/,1001094488,100.0,,
2023-03-15 20:25:33.029696,32.18,Joules,power/energy-pkg/,1000354757,100.0,,
2023-03-15 20:25:34.030758,27.24,Joules,power/energy-pkg/,1001053264,100.0,,
2023-03-15 20:25:35.031832,38.3,Joules,power/energy-pkg/,1001087497,100.0,,
2023-03-15 20:25:36.032968,32.77,Joules,power/energy-pkg/,1001117427,100.0,,
2023-03-15 20:25:37.033703,39.45,Joules,power/energy-pkg/,1000733519,100.0,,
2023-03-15 20:25:38.034492,39.89,Joules,power/energy-pkg/,1000775690,100.0,,
2023-03-15 20:25:39.035591,34.14,Joules,power/energy-pkg/,1001073624,100.0,,
2023-03-15 20:25:40.036654,38.77,Joules,power/energy-pkg/,1001061402,100.0,,
2023-03-15 20:25:41.037711,42.73,Joules,power/energy-pkg/,1001044907,100.0,,
2023-03-15 20:25:42.038471,37.01,Joules,power/energy-pkg/,1000769408,100.0,,
2023-03-15 20:25:43.039570,32.18,Joules,power/energy-pkg/,1001082640,100.0,,
2023-03-15 20:25:44.039749,31.25,Joules,power/energy-pkg/,1000182492,100.0,,
2023-03-15 20:25:45.040834,32.4,Joules,power/energy-pkg/,1001060136,100.0,,
2023-03-15 20:25:46.041699,29.97,Joules,power/energy-pkg/,1000846529,100.0,,
2023-03-15 20:25:47.042419,31.38,Joules,power/energy-pkg/,1000733708,100.0,,
2023-03-15 20:25:48.043527,36.98,Joules,power/energy-pkg/,1001085153,100.0,,
2023-03-15 20:25:49.044610,31.81,Joules,power/energy-pkg/,1002148398,100.0,,
2023-03-15 20:25:50.046768,40.13,Joules,power/energy-pkg/,1001060302,100.0,,
2023-03-15 20:25:51.046953,36.5,Joules,power/energy-pkg/,1000195509,100.0,,
2023-03-15 20:25:52.048059,35.52,Joules,power/energy-pkg/,1001094949,100.0,,
2023-03-15 20:25:53.048216,44.06,Joules,power/energy-pkg/,1000153803,100.0,,
2023-03-15 20:25:54.049413,42.9,Joules,power/energy-pkg/,1001174925,100.0,,
2023-03-15 20:25:55.049696,32.97,Joules,power/energy-pkg/,1000263602,100.0,,
2023-03-15 20:25:56.050778,29.69,Joules,power/energy-pkg/,1001087465,100.0,,
2023-03-15 20:25:57.380477,53.66,Joules,power/energy-pkg/,1329704137,100.0,,
2023-03-15 20:25:58.381598,40.75,Joules,power/energy-pkg/,1001094634,100.0,,
2023-03-15 20:25:59.381713,37.35,Joules,power/energy-pkg/,1000105634,100.0,,
2023-03-15 20:26:00.382301,30.96,Joules,power/energy-pkg/,1000584829,100.0,,
2023-03-15 20:26:01.383404,36.73,Joules,power/energy-pkg/,1001107998,100.0,,
2023-03-15 20:26:02.384522,32.57,Joules,power/energy-pkg/,1001078066,100.0,,
2023-03-15 20:26:03.385629,38.01,Joules,power/energy-pkg/,1001099933,100.0,,
2023-03-15 20:26:04.386536,33.76,Joules,power/energy-pkg/,1000923808,100.0,,
2023-03-15 20:26:05.387408,30.53,Joules,power/energy-pkg/,1000849661,100.0,,
2023-03-15 20:26:06.388511,25.77,Joules,power/energy-pkg/,1001088104,100.0,,
2023-03-15 20:26:07.389616,34.47,Joules,power/energy-pkg/,1001101496,100.0,,
2023-03-15 20:26:08.684501,42.78,Joules,power/energy-pkg/,1294864245,100.0,,
2023-03-15 20:26:09.685583,33.22,Joules,power/energy-pkg/,1001071406,100.0,,
2023-03-15 20:26:10.686712,37.29,Joules,power/energy-pkg/,1001116514,100.0,,
2023-03-15 20:26:11.687818,33.1,Joules,power/energy-pkg/,1001101291,100.0,,
2023-03-15 20:26:12.688968,37.27,Joules,power/energy-pkg/,1001146144,100.0,,
2023-03-15 20:26:13.689701,33.92,Joules,power/energy-pkg/,1000711749,100.0,,
2023-03-15 20:26:14.690788,32.93,Joules,power/energy-pkg/,1001079425,100.0,,
2023-03-15 20:26:15.691899,37.58,Joules,power/energy-pkg/,1001118952,100.0,,
2023-03-15 20:26:16.692981,34.04,Joules,power/energy-pkg/,1001051615,100.0,,
2023-03-15 20:26:17.693698,30.71,Joules,power/energy-pkg/,1000727363,100.0,,
2023-03-15 20:26:18.694814,35.24,Joules,power/energy-pkg/,1001093612,100.0,,
2023-03-15 20:26:19.695907,39.03,Joules,power/energy-pkg/,1001092628,100.0,,
2023-03-15 20:26:20.696344,41.13,Joules,power/energy-pkg/,1000440105,100.0,,
2023-03-15 20:26:21.697564,39.22,Joules,power/energy-pkg/,1001187176,100.0,,
2023-03-15 20:26:22.697723,29.92,Joules,power/energy-pkg/,1000152698,100.0,,
2023-03-15 20:26:23.698813,36.0,Joules,power/energy-pkg/,1001078136,100.0,,
2023-03-15 20:26:24.699901,30.03,Joules,power/energy-pkg/,1001091401,100.0,,
2023-03-15 20:26:25.701004,30.24,Joules,power/energy-pkg/,1001091380,100.0,,
2023-03-15 20:26:26.701708,49.78,Joules,power/energy-pkg/,1000692025,100.0,,
2023-03-15 20:26:27.702851,33.74,Joules,power/energy-pkg/,1001128289,100.0,,
2023-03-15 20:26:28.703950,34.6,Joules,power/energy-pkg/,1001088180,100.0,,
2023-03-15 20:26:29.705041,32.53,Joules,power/energy-pkg/,1001088454,100.0,,
2023-03-15 20:26:30.705694,38.67,Joules,power/energy-pkg/,1000636732,100.0,,
2023-03-15 20:26:31.706788,38.46,Joules,power/energy-pkg/,1001093034,100.0,,
2023-03-15 20:26:32.707938,50.06,Joules,power/energy-pkg/,1001170709,100.0,,
2023-03-15 20:26:33.709110,33.13,Joules,power/energy-pkg/,1001136756,100.0,,
2023-03-15 20:26:34.709704,31.97,Joules,power/energy-pkg/,1000574369,100.0,,
2023-03-15 20:26:35.710817,35.63,Joules,power/energy-pkg/,1001116018,100.0,,
2023-03-15 20:26:36.715565,28.06,Joules,power/energy-pkg/,1004735857,100.0,,
2023-03-15 20:26:37.716644,38.73,Joules,power/energy-pkg/,1001076305,100.0,,
2023-03-15 20:26:38.717696,32.79,Joules,power/energy-pkg/,1001032186,100.0,,
2023-03-15 20:26:39.718787,33.34,Joules,power/energy-pkg/,1001107991,100.0,,
2023-03-15 20:26:40.719916,34.86,Joules,power/energy-pkg/,1001111311,100.0,,
2023-03-15 20:26:41.721023,43.48,Joules,power/energy-pkg/,1001084699,100.0,,
2023-03-15 20:26:42.800323,44.71,Joules,power/energy-pkg/,1079290439,100.0,,
2023-03-15 20:26:43.801454,36.99,Joules,power/energy-pkg/,1001121193,100.0,,
2023-03-15 20:26:44.801700,32.62,Joules,power/energy-pkg/,1000241084,100.0,,
2023-03-15 20:26:45.802800,32.54,Joules,power/energy-pkg/,1001093132,100.0,,
2023-03-15 20:26:47.116713,38.12,Joules,power/energy-pkg/,1313896763,100.0,,
2023-03-15 20:26:48.117852,35.76,Joules,power/energy-pkg/,1001214110,100.0,,
2023-03-15 20:26:49.118233,31.81,Joules,power/energy-pkg/,1000309915,100.0,,
2023-03-15 20:26:50.119363,36.74,Joules,power/energy-pkg/,1001093766,100.0,,
2023-03-15 20:26:51.120453,28.43,Joules,power/energy-pkg/,1001081444,100.0,,
2023-03-15 20:26:52.121536,27.89,Joules,power/energy-pkg/,1001074554,100.0,,
2023-03-15 20:26:53.121727,33.93,Joules,power/energy-pkg/,1000226279,100.0,,
2023-03-15 20:26:54.122109,32.05,Joules,power/energy-pkg/,1000348012,100.0,,
2023-03-15 20:26:55.122260,30.21,Joules,power/energy-pkg/,1000136279,100.0,,
2023-03-15 20:26:56.123352,36.79,Joules,power/energy-pkg/,1001082090,100.0,,
2023-03-15 20:26:57.124465,36.24,Joules,power/energy-pkg/,1001081152,100.0,,
2023-03-15 20:26:58.125252,34.37,Joules,power/energy-pkg/,1000805025,100.0,,
2023-03-15 20:26:59.125698,38.5,Joules,power/energy-pkg/,1000408137,100.0,,
2023-03-15 20:27:00.126771,34.55,Joules,power/energy-pkg/,1001077524,100.0,,
2023-03-15 20:27:01.127854,38.63,Joules,power/energy-pkg/,1001068423,100.0,,
2023-03-15 20:27:02.128033,34.52,Joules,power/energy-pkg/,1000170511,100.0,,
2023-03-15 20:27:03.129116,34.67,Joules,power/energy-pkg/,1001076512,100.0,,
2023-03-15 20:27:04.129701,26.02,Joules,power/energy-pkg/,1000584626,100.0,,
2023-03-15 20:27:05.130822,39.33,Joules,power/energy-pkg/,1001098940,100.0,,
2023-03-15 20:27:06.131293,34.63,Joules,power/energy-pkg/,1000452796,100.0,,
2023-03-15 20:27:07.132377,36.24,Joules,power/energy-pkg/,1001175479,100.0,,
2023-03-15 20:27:08.302867,42.31,Joules,power/energy-pkg/,1170384256,100.0,,
2023-03-15 20:27:09.303936,35.85,Joules,power/energy-pkg/,1001065838,100.0,,
2023-03-15 20:27:10.304683,38.17,Joules,power/energy-pkg/,1000767921,100.0,,
2023-03-15 20:27:11.305692,35.7,Joules,power/energy-pkg/,1000959626,100.0,,
2023-03-15 20:27:12.306762,33.29,Joules,power/energy-pkg/,1001063336,100.0,,
2023-03-15 20:27:13.307843,40.16,Joules,power/energy-pkg/,1001067830,100.0,,
2023-03-15 20:27:14.308917,29.85,Joules,power/energy-pkg/,1001078945,100.0,,
2023-03-15 20:27:15.309710,31.1,Joules,power/energy-pkg/,1000795989,100.0,,
2023-03-15 20:27:16.310827,37.95,Joules,power/energy-pkg/,1001098068,100.0,,
2023-03-15 20:27:17.311932,33.27,Joules,power/energy-pkg/,1001094156,100.0,,
2023-03-15 20:27:18.326055,33.61,Joules,power/energy-pkg/,1014099314,100.0,,
2023-03-15 20:27:19.326246,43.37,Joules,power/energy-pkg/,1000220562,100.0,,
2023-03-15 20:27:20.327453,43.0,Joules,power/energy-pkg/,1001193237,100.0,,
2023-03-15 20:27:21.328596,49.29,Joules,power/energy-pkg/,1001113469,100.0,,
2023-03-15 20:27:22.329693,35.12,Joules,power/energy-pkg/,1001076308,100.0,,
2023-03-15 20:27:23.330786,34.34,Joules,power/energy-pkg/,1001085831,100.0,,
2023-03-15 20:27:24.331608,38.41,Joules,power/energy-pkg/,1003988027,100.0,,
2023-03-15 20:27:25.335856,36.85,Joules,power/energy-pkg/,1001063107,100.0,,
2023-03-15 20:27:26.336953,32.27,Joules,power/energy-pkg/,1001099782,100.0,,
2023-03-15 20:27:27.337702,41.88,Joules,power/energy-pkg/,1000740803,100.0,,
2023-03-15 20:27:28.338479,35.94,Joules,power/energy-pkg/,1000770326,100.0,,
2023-03-15 20:27:29.339584,34.07,Joules,power/energy-pkg/,1001100846,100.0,,
2023-03-15 20:27:30.340670,30.2,Joules,power/energy-pkg/,1001056170,100.0,,
2023-03-15 20:27:31.341696,37.0,Joules,power/energy-pkg/,1001026951,100.0,,
2023-03-15 20:27:32.342800,41.51,Joules,power/energy-pkg/,1001090565,100.0,,
2023-03-15 20:27:33.343917,33.04,Joules,power/energy-pkg/,1001114286,100.0,,
2023-03-15 20:27:34.345010,37.02,Joules,power/energy-pkg/,1001095700,100.0,,
2023-03-15 20:27:35.345708,35.34,Joules,power/energy-pkg/,1000671706,100.0,,
2023-03-15 20:27:36.346856,33.17,Joules,power/energy-pkg/,1015964053,100.0,,
2023-03-15 20:27:37.362797,32.4,Joules,power/energy-pkg/,1001115385,100.0,,
2023-03-15 20:27:38.363929,28.98,Joules,power/energy-pkg/,1001114171,100.0,,
2023-03-15 20:27:39.365089,35.53,Joules,power/energy-pkg/,1001141271,100.0,,
2023-03-15 20:27:40.365702,36.27,Joules,power/energy-pkg/,1000650567,100.0,,
2023-03-15 20:27:41.366864,32.91,Joules,power/energy-pkg/,1001120633,100.0,,
2023-03-15 20:27:42.367189,34.7,Joules,power/energy-pkg/,1000326172,100.0,,
2023-03-15 20:27:43.368288,39.6,Joules,power/energy-pkg/,1001080475,100.0,,
2023-03-15 20:27:44.369384,35.71,Joules,power/energy-pkg/,1001102179,100.0,,
2023-03-15 20:27:45.369705,37.88,Joules,power/energy-pkg/,1000287633,100.0,,
2023-03-15 20:27:46.370879,25.45,Joules,power/energy-pkg/,1001177649,100.0,,
2023-03-15 20:27:47.446796,32.89,Joules,power/energy-pkg/,1075889589,100.0,,
2023-03-15 20:27:48.447937,45.21,Joules,power/energy-pkg/,1001157712,100.0,,
2023-03-15 20:27:49.449147,35.36,Joules,power/energy-pkg/,1001186424,100.0,,
2023-03-15 20:27:50.449703,33.37,Joules,power/energy-pkg/,1000536594,100.0,,
2023-03-15 20:27:51.450795,37.14,Joules,power/energy-pkg/,1001095345,100.0,,
2023-03-15 20:27:52.451217,32.48,Joules,power/energy-pkg/,1000421110,100.0,,
2023-03-15 20:27:53.452323,29.98,Joules,power/energy-pkg/,1001079961,100.0,,
2023-03-15 20:27:54.453123,49.63,Joules,power/energy-pkg/,1000810079,100.0,,
2023-03-15 20:27:55.453708,37.53,Joules,power/energy-pkg/,1000558941,100.0,,
2023-03-15 20:27:56.778984,37.83,Joules,power/energy-pkg/,1325296556,100.0,,
2023-03-15 20:27:57.779504,36.89,Joules,power/energy-pkg/,1000481255,100.0,,
2023-03-15 20:27:58.780016,34.74,Joules,power/energy-pkg/,1000500449,100.0,,
2023-03-15 20:27:59.781098,38.3,Joules,power/energy-pkg/,1001072610,100.0,,
2023-03-15 20:28:00.781699,35.65,Joules,power/energy-pkg/,1000584102,100.0,,
2023-03-15 20:28:01.782785,29.7,Joules,power/energy-pkg/,1001079540,100.0,,
2023-03-15 20:28:02.783893,28.95,Joules,power/energy-pkg/,1001112245,100.0,,
2023-03-15 20:28:03.784984,34.76,Joules,power/energy-pkg/,1001080608,100.0,,
2023-03-15 20:28:04.785716,39.06,Joules,power/energy-pkg/,1000728736,100.0,,
2023-03-15 20:28:05.786903,38.11,Joules,power/energy-pkg/,1001169806,100.0,,
2023-03-15 20:28:06.787986,31.47,Joules,power/energy-pkg/,1001061185,100.0,,
2023-03-15 20:28:07.789075,30.52,Joules,power/energy-pkg/,1001103745,100.0,,
2023-03-15 20:28:08.789934,36.68,Joules,power/energy-pkg/,1000831442,100.0,,
2023-03-15 20:28:09.791022,34.29,Joules,power/energy-pkg/,1001097027,100.0,,
2023-03-15 20:28:10.792123,37.66,Joules,power/energy-pkg/,1001066407,100.0,,
2023-03-15 20:28:11.793199,35.09,Joules,power/energy-pkg/,1001082744,100.0,,
2023-03-15 20:28:12.793719,34.87,Joules,power/energy-pkg/,1000501261,100.0,,
2023-03-15 20:28:13.794799,29.19,Joules,power/energy-pkg/,1001076465,100.0,,
2023-03-15 20:28:14.795881,34.79,Joules,power/energy-pkg/,1001064142,100.0,,
2023-03-15 20:28:15.796981,42.74,Joules,power/energy-pkg/,1001138500,100.0,,
2023-03-15 20:28:16.797699,34.39,Joules,power/energy-pkg/,1000670682,100.0,,
2023-03-15 20:28:17.798788,34.37,Joules,power/energy-pkg/,1004080964,100.0,,
2023-03-15 20:28:18.802910,36.31,Joules,power/energy-pkg/,1001113136,100.0,,
2023-03-15 20:28:19.803049,31.09,Joules,power/energy-pkg/,1000191286,100.0,,
2023-03-15 20:28:20.804196,34.12,Joules,power/energy-pkg/,1001071348,100.0,,
2023-03-15 20:28:21.805333,41.77,Joules,power/energy-pkg/,1001132575,100.0,,
2023-03-15 20:28:22.805711,28.75,Joules,power/energy-pkg/,1000362140,100.0,,
2023-03-15 20:28:23.806785,36.25,Joules,power/energy-pkg/,1001059540,100.0,,
2023-03-15 20:28:24.807872,33.9,Joules,power/energy-pkg/,1001101002,100.0,,
2023-03-15 20:28:25.808960,32.38,Joules,power/energy-pkg/,1001071015,100.0,,
2023-03-15 20:28:26.809727,40.06,Joules,power/energy-pkg/,1000756382,100.0,,
2023-03-15 20:28:27.810917,39.18,Joules,power/energy-pkg/,1001171425,100.0,,
2023-03-15 20:28:28.811660,33.75,Joules,power/energy-pkg/,1000741824,100.0,,
2023-03-15 20:28:29.812761,40.46,Joules,power/energy-pkg/,1001099127,100.0,,
2023-03-15 20:28:30.813838,38.67,Joules,power/energy-pkg/,1001676206,100.0,,
2023-03-15 20:28:31.815553,31.14,Joules,power/energy-pkg/,1001091214,100.0,,
2023-03-15 20:28:32.816638,40.06,Joules,power/energy-pkg/,1001066102,100.0,,
2023-03-15 20:28:33.817708,34.39,Joules,power/energy-pkg/,1001069650,100.0,,
2023-03-15 20:28:34.818791,30.06,Joules,power/energy-pkg/,1001075408,100.0,,
2023-03-15 20:28:35.819885,33.31,Joules,power/energy-pkg/,1001081937,100.0,,
2023-03-15 20:28:36.820966,30.33,Joules,power/energy-pkg/,1001084459,100.0,,
2023-03-15 20:28:37.821727,41.78,Joules,power/energy-pkg/,1000765768,100.0,,
2023-03-15 20:28:38.822899,36.24,Joules,power/energy-pkg/,1001122995,100.0,,
2023-03-15 20:28:39.823967,34.84,Joules,power/energy-pkg/,1001072856,100.0,,
2023-03-15 20:28:40.824950,35.09,Joules,power/energy-pkg/,1000968451,100.0,,
2023-03-15 20:28:41.825711,37.69,Joules,power/energy-pkg/,1000758412,100.0,,
2023-03-15 20:28:42.826731,30.22,Joules,power/energy-pkg/,1001026632,100.0,,
2023-03-15 20:28:43.827857,47.13,Joules,power/energy-pkg/,1001098165,100.0,,
2023-03-15 20:28:44.828954,38.52,Joules,power/energy-pkg/,1001100355,100.0,,
2023-03-15 20:28:45.829712,33.95,Joules,power/energy-pkg/,1000724824,100.0,,
2023-03-15 20:28:46.830751,35.12,Joules,power/energy-pkg/,1001061241,100.0,,
2023-03-15 20:28:47.831852,38.47,Joules,power/energy-pkg/,1001073389,100.0,,
2023-03-15 20:28:48.833000,30.09,Joules,power/energy-pkg/,1001141284,100.0,,
2023-03-15 20:28:49.833696,39.03,Joules,power/energy-pkg/,1000671344,100.0,,
2023-03-15 20:28:50.834767,40.39,Joules,power/energy-pkg/,1001063994,100.0,,
2023-03-15 20:28:51.835860,36.96,Joules,power/energy-pkg/,1001099161,100.0,,
2023-03-15 20:28:52.836988,34.96,Joules,power/energy-pkg/,1001130361,100.0,,
2023-03-15 20:28:53.837735,36.5,Joules,power/energy-pkg/,1000991777,100.0,,
2023-03-15 20:28:54.839077,37.53,Joules,power/energy-pkg/,1001123014,100.0,,
2023-03-15 20:28:55.840215,27.87,Joules,power/energy-pkg/,1001073885,100.0,,
2023-03-15 20:28:56.841331,40.31,Joules,power/energy-pkg/,1001115078,100.0,,
2023-03-15 20:28:57.841694,36.48,Joules,power/energy-pkg/,1000330665,100.0,,
2023-03-15 20:28:58.842771,27.73,Joules,power/energy-pkg/,1001076933,100.0,,
2023-03-15 20:28:59.843855,41.49,Joules,power/energy-pkg/,1001088066,100.0,,
2023-03-15 20:29:00.845002,39.83,Joules,power/energy-pkg/,1001125388,100.0,,
2023-03-15 20:29:01.845695,30.89,Joules,power/energy-pkg/,1000670459,100.0,,
2023-03-15 20:29:02.845965,41.33,Joules,power/energy-pkg/,1000269156,100.0,,
2023-03-15 20:29:03.847042,42.81,Joules,power/energy-pkg/,1001079842,100.0,,
2023-03-15 20:29:04.848147,32.71,Joules,power/energy-pkg/,1001078857,100.0,,
2023-03-15 20:29:05.849237,43.96,Joules,power/energy-pkg/,1001082853,100.0,,
2023-03-15 20:29:06.849709,41.43,Joules,power/energy-pkg/,1000473335,100.0,,
2023-03-15 20:29:07.850825,30.41,Joules,power/energy-pkg/,1001094415,100.0,,
2023-03-15 20:29:08.851907,33.02,Joules,power/energy-pkg/,1001084403,100.0,,
2023-03-15 20:29:09.853002,28.77,Joules,power/energy-pkg/,1001085439,100.0,,
2023-03-15 20:29:10.853709,34.47,Joules,power/energy-pkg/,1000699555,100.0,,
2023-03-15 20:29:11.854845,39.42,Joules,power/energy-pkg/,1001120057,100.0,,
2023-03-15 20:29:12.855989,34.01,Joules,power/energy-pkg/,1001132151,100.0,,
2023-03-15 20:29:13.857110,32.16,Joules,power/energy-pkg/,1001122980,100.0,,
2023-03-15 20:29:14.857727,27.22,Joules,power/energy-pkg/,1000590838,100.0,,
2023-03-15 20:29:15.858805,34.14,Joules,power/energy-pkg/,1001068466,100.0,,
2023-03-15 20:29:16.859872,47.58,Joules,power/energy-pkg/,1001066014,100.0,,
2023-03-15 20:29:17.860985,35.04,Joules,power/energy-pkg/,1001108206,100.0,,
