# started on Wed Mar 15 20:13:42 2023

  1168.141882374,36.13,Joules,power/energy-pkg/,1001200251,100.00,,
  1169.142960699,32.02,Joules,power/energy-pkg/,1001076487,100.00,,
  1170.144083574,30.66,Joules,power/energy-pkg/,1001113382,100.00,,
  1171.145201463,46.90,Joules,power/energy-pkg/,1001105035,100.00,,
  1172.145709187,34.08,Joules,power/energy-pkg/,1006899570,100.00,,
  1173.152880183,31.08,Joules,power/energy-pkg/,1000778428,100.00,,
  1174.153711381,36.54,Joules,power/energy-pkg/,1000822000,100.00,,
  1175.154908484,38.66,Joules,power/energy-pkg/,1001181642,100.00,,
  1176.155989060,38.65,Joules,power/energy-pkg/,1001056184,100.00,,
  1177.157052859,31.48,Joules,power/energy-pkg/,1001054733,100.00,,
  1178.157693769,39.62,Joules,power/energy-pkg/,1000633619,100.00,,
  1179.158771790,31.19,Joules,power/energy-pkg/,1001080562,100.00,,
  1180.159852222,36.72,Joules,power/energy-pkg/,1001058338,100.00,,
  1181.160926672,25.68,Joules,power/energy-pkg/,1001081039,100.00,,
  1182.161714781,31.64,Joules,power/energy-pkg/,1000772297,100.00,,
  1183.162836740,34.84,Joules,power/energy-pkg/,1001117510,100.00,,
  1184.163929147,37.28,Joules,power/energy-pkg/,1001082393,100.00,,
  1185.164979934,42.95,Joules,power/energy-pkg/,1001057703,100.00,,
  1186.166864106,40.27,Joules,power/energy-pkg/,1001868459,100.00,,
  1187.167984277,43.14,Joules,power/energy-pkg/,1001099354,100.00,,
  1188.169069481,33.39,Joules,power/energy-pkg/,1001068011,100.00,,
  1189.169712382,32.13,Joules,power/energy-pkg/,1000640750,100.00,,
  1190.170786501,36.37,Joules,power/energy-pkg/,1001068832,100.00,,
  1191.171866242,33.72,Joules,power/energy-pkg/,1001059313,100.00,,
  1192.172942301,34.70,Joules,power/energy-pkg/,1001106236,100.00,,
  1193.173712252,42.66,Joules,power/energy-pkg/,1000728845,100.00,,
  1194.174805194,34.13,Joules,power/energy-pkg/,1001084608,100.00,,
  1195.175522352,35.85,Joules,power/energy-pkg/,1000724144,100.00,,
  1196.176627942,31.34,Joules,power/energy-pkg/,1001104888,100.00,,
  1197.177715238,33.67,Joules,power/energy-pkg/,1001059248,100.00,,
  1198.178795072,43.83,Joules,power/energy-pkg/,1001069703,100.00,,
  1199.179897474,31.96,Joules,power/energy-pkg/,1001089560,100.00,,
  1200.180989911,22.44,Joules,power/energy-pkg/,1001137523,100.00,,
  1202.071840238,45.27,Joules,power/energy-pkg/,1890776051,100.00,,
  1203.072918705,37.84,Joules,power/energy-pkg/,1001085644,100.00,,
  1204.073723931,39.18,Joules,power/energy-pkg/,1000835158,100.00,,
  1205.074998569,35.16,Joules,power/energy-pkg/,1001203115,100.00,,
  1206.076096341,24.77,Joules,power/energy-pkg/,1001098940,100.00,,
  1208.593288587,79.34,Joules,power/energy-pkg/,2517159914,100.00,,
  1209.593712263,36.29,Joules,power/energy-pkg/,1000420482,100.00,,
  1210.594614642,38.04,Joules,power/energy-pkg/,1000920197,100.00,,
  1211.595610202,39.87,Joules,power/energy-pkg/,1000973027,100.00,,
  1212.596210201,36.69,Joules,power/energy-pkg/,1000656438,100.00,,
  1213.597430588,37.41,Joules,power/energy-pkg/,1001134852,100.00,,
  1214.597716596,41.30,Joules,power/energy-pkg/,1000276706,100.00,,
  1215.598808506,30.44,Joules,power/energy-pkg/,1001073906,100.00,,
  1216.599895951,32.15,Joules,power/energy-pkg/,1001078002,100.00,,
  1217.600976663,36.92,Joules,power/energy-pkg/,1001069523,100.00,,
  1218.601714429,31.91,Joules,power/energy-pkg/,1004713945,100.00,,
  1219.606826858,44.46,Joules,power/energy-pkg/,1001121297,100.00,,
  1220.607921428,37.48,Joules,power/energy-pkg/,1001117245,100.00,,
  1221.609078170,40.47,Joules,power/energy-pkg/,1001129524,100.00,,
  1222.609701777,34.58,Joules,power/energy-pkg/,1000600196,100.00,,
  1223.610807211,35.61,Joules,power/energy-pkg/,1001105343,100.00,,
  1224.611902313,31.33,Joules,power/energy-pkg/,1001092235,100.00,,
  1225.612989614,40.86,Joules,power/energy-pkg/,1001060444,100.00,,
  1226.613697539,32.31,Joules,power/energy-pkg/,1000703937,100.00,,
  1227.614762693,29.53,Joules,power/energy-pkg/,1001057090,100.00,,
  1228.615916609,41.51,Joules,power/energy-pkg/,1001150925,100.00,,
  1229.616990967,32.72,Joules,power/energy-pkg/,1001176612,100.00,,
  1230.617875666,39.58,Joules,power/energy-pkg/,1000787620,100.00,,
  1231.619107149,34.91,Joules,power/energy-pkg/,1001332897,100.00,,
  1232.620334733,30.45,Joules,power/energy-pkg/,1001071172,100.00,,
  1233.621411806,37.48,Joules,power/energy-pkg/,1001068348,100.00,,
  1234.621704850,38.29,Joules,power/energy-pkg/,1000285758,100.00,,
  1235.622814802,28.42,Joules,power/energy-pkg/,1001118916,100.00,,
  1236.624080443,39.43,Joules,power/energy-pkg/,1001252728,100.00,,
  1237.625200583,28.56,Joules,power/energy-pkg/,1001099085,100.00,,
  1238.625699910,34.45,Joules,power/energy-pkg/,1000498925,100.00,,
  1239.626798264,34.83,Joules,power/energy-pkg/,1001088745,100.00,,
  1240.627570777,40.69,Joules,power/energy-pkg/,1000796373,100.00,,
  1241.628772132,42.12,Joules,power/energy-pkg/,1001156329,100.00,,
  1242.629714187,43.40,Joules,power/energy-pkg/,1000929789,100.00,,
  1243.630789938,29.67,Joules,power/energy-pkg/,1001079066,100.00,,
  1244.631897602,35.28,Joules,power/energy-pkg/,1001090047,100.00,,
  1245.632975211,34.86,Joules,power/energy-pkg/,1001060602,100.00,,
  1246.633705819,39.01,Joules,power/energy-pkg/,1000743148,100.00,,
  1247.634437175,43.00,Joules,power/energy-pkg/,1000722771,100.00,,
  1248.635536918,32.74,Joules,power/energy-pkg/,1001064791,100.00,,
  1249.636619309,28.51,Joules,power/energy-pkg/,1001089607,100.00,,
  1250.637711214,28.40,Joules,power/energy-pkg/,1001078150,100.00,,
  1251.638122508,31.90,Joules,power/energy-pkg/,1000398678,100.00,,
  1252.639207333,35.03,Joules,power/energy-pkg/,1001071740,100.00,,
  1253.639613349,30.90,Joules,power/energy-pkg/,1000416904,100.00,,
  1254.640152305,33.77,Joules,power/energy-pkg/,1000524625,100.00,,
  1255.641292266,31.65,Joules,power/energy-pkg/,1001124426,100.00,,
  1256.641874376,33.91,Joules,power/energy-pkg/,1000567909,100.00,,
  1257.793721951,38.59,Joules,power/energy-pkg/,1151848695,100.00,,
  1258.794872162,39.26,Joules,power/energy-pkg/,1001126015,100.00,,
  1259.880450279,29.95,Joules,power/energy-pkg/,1085591532,100.00,,
  1260.881549749,32.17,Joules,power/energy-pkg/,1001063415,100.00,,
  1261.881694611,31.04,Joules,power/energy-pkg/,1000134784,100.00,,
  1262.882782962,26.77,Joules,power/energy-pkg/,1001087845,100.00,,
  1263.883876526,38.76,Joules,power/energy-pkg/,1001085284,100.00,,
  1264.884071954,24.50,Joules,power/energy-pkg/,1000195795,100.00,,
  1265.885225221,24.53,Joules,power/energy-pkg/,1001131936,100.00,,
  1266.885711530,30.57,Joules,power/energy-pkg/,1000494132,100.00,,
  1267.886823693,32.46,Joules,power/energy-pkg/,1001093437,100.00,,
  1268.887930275,36.23,Joules,power/energy-pkg/,1001133230,100.00,,
  1269.889138940,37.23,Joules,power/energy-pkg/,1001152384,100.00,,
  1270.889727251,32.99,Joules,power/energy-pkg/,1000576080,100.00,,
  1271.890803528,28.70,Joules,power/energy-pkg/,1001084942,100.00,,
  1272.891905277,36.39,Joules,power/energy-pkg/,1001105433,100.00,,
  1273.893057123,36.30,Joules,power/energy-pkg/,1001124732,100.00,,
  1274.893732749,43.21,Joules,power/energy-pkg/,1000661390,100.00,,
  1275.894811325,32.15,Joules,power/energy-pkg/,1001076251,100.00,,
  1276.895895833,28.10,Joules,power/energy-pkg/,1001059517,100.00,,
  1277.896971661,20.68,Joules,power/energy-pkg/,1001067967,100.00,,
  1278.897694877,27.12,Joules,power/energy-pkg/,1000713969,100.00,,
  1279.901734601,44.78,Joules,power/energy-pkg/,1004064439,100.00,,
  1280.902954571,48.24,Joules,power/energy-pkg/,1001176597,100.00,,
  1281.904020799,39.80,Joules,power/energy-pkg/,1001088360,100.00,,
  1282.905155265,46.45,Joules,power/energy-pkg/,1001094341,100.00,,
  1283.905714134,38.86,Joules,power/energy-pkg/,1000584211,100.00,,
  1284.906988159,46.34,Joules,power/energy-pkg/,1001228855,100.00,,
  1285.908051649,43.27,Joules,power/energy-pkg/,1001054907,100.00,,
  1286.909120598,29.51,Joules,power/energy-pkg/,1001063420,100.00,,
  1287.909693282,39.68,Joules,power/energy-pkg/,1000560593,100.00,,
  1288.910768490,35.41,Joules,power/energy-pkg/,1001078684,100.00,,
  1289.911912651,34.56,Joules,power/energy-pkg/,1001150040,100.00,,
  1290.912897758,41.31,Joules,power/energy-pkg/,1000973692,100.00,,
  1291.913703461,30.14,Joules,power/energy-pkg/,1000777604,100.00,,
  1292.914806237,33.69,Joules,power/energy-pkg/,1001103909,100.00,,
  1293.915924002,33.97,Joules,power/energy-pkg/,1001100034,100.00,,
  1294.917058350,32.84,Joules,power/energy-pkg/,1001116977,100.00,,
  1295.917724478,37.36,Joules,power/energy-pkg/,1000659323,100.00,,
  1296.918797807,31.95,Joules,power/energy-pkg/,1001067761,100.00,,
  1297.919897055,32.10,Joules,power/energy-pkg/,1001083179,100.00,,
  1298.920970712,30.27,Joules,power/energy-pkg/,1001079710,100.00,,
  1299.921730221,33.94,Joules,power/energy-pkg/,1000749824,100.00,,
  1300.922816624,37.61,Joules,power/energy-pkg/,1001064331,100.00,,
  1301.923366502,41.87,Joules,power/energy-pkg/,1000581792,100.00,,
  1302.924578192,35.09,Joules,power/energy-pkg/,1001173029,100.00,,
  1303.924786569,40.66,Joules,power/energy-pkg/,1000196784,100.00,,
  1304.925710526,40.68,Joules,power/energy-pkg/,1000930993,100.00,,
  1306.153676254,49.47,Joules,power/energy-pkg/,1227993592,100.00,,
  1307.154904454,42.59,Joules,power/energy-pkg/,1001167171,100.00,,
  1308.155993436,40.10,Joules,power/energy-pkg/,1001077796,100.00,,
  1309.157074329,30.37,Joules,power/energy-pkg/,1001061237,100.00,,
  1310.157753864,39.36,Joules,power/energy-pkg/,1000680886,100.00,,
  1311.158852631,38.13,Joules,power/energy-pkg/,1001079608,100.00,,
  1312.159919678,35.13,Joules,power/energy-pkg/,1001057141,100.00,,
  1313.161000511,43.23,Joules,power/energy-pkg/,1001084304,100.00,,
  1314.161711341,28.38,Joules,power/energy-pkg/,1000702613,100.00,,
  1315.162792002,31.55,Joules,power/energy-pkg/,1001055550,100.00,,
  1316.163859584,32.73,Joules,power/energy-pkg/,1001075840,100.00,,
  1317.164959493,33.92,Joules,power/energy-pkg/,1001083343,100.00,,
  1318.165701250,30.71,Joules,power/energy-pkg/,1000743877,100.00,,
  1319.166562824,40.01,Joules,power/energy-pkg/,1000860934,100.00,,
  1320.167663659,28.74,Joules,power/energy-pkg/,1001067050,100.00,,
  1321.168756835,31.51,Joules,power/energy-pkg/,1001079893,100.00,,
  1322.169717028,35.97,Joules,power/energy-pkg/,1001063309,100.00,,
  1323.170891663,32.65,Joules,power/energy-pkg/,1001057531,100.00,,
  1324.171985156,44.52,Joules,power/energy-pkg/,1001084280,100.00,,
  1325.173092128,29.76,Joules,power/energy-pkg/,1001109800,100.00,,
  1326.173709833,37.67,Joules,power/energy-pkg/,1000605457,100.00,,
  1327.174789713,34.28,Joules,power/energy-pkg/,1001058310,100.00,,
  1328.175224704,30.69,Joules,power/energy-pkg/,1000438580,100.00,,
  1329.176316209,34.81,Joules,power/energy-pkg/,1001076358,100.00,,
  1330.177429869,40.76,Joules,power/energy-pkg/,1001149115,100.00,,
  1331.177713733,36.41,Joules,power/energy-pkg/,1000229280,100.00,,
  1332.178807801,41.19,Joules,power/energy-pkg/,1001092224,100.00,,
  1333.179893943,32.20,Joules,power/energy-pkg/,1001070080,100.00,,
  1334.181022130,37.62,Joules,power/energy-pkg/,1001114046,100.00,,
  1335.181710335,32.03,Joules,power/energy-pkg/,1000693580,100.00,,
  1336.182767920,35.74,Joules,power/energy-pkg/,1001053613,100.00,,
  1337.183862871,29.70,Joules,power/energy-pkg/,1001065256,100.00,,
  1338.184952725,33.86,Joules,power/energy-pkg/,1001093611,100.00,,
  1339.185702687,42.76,Joules,power/energy-pkg/,1000745591,100.00,,
  1340.186834551,38.35,Joules,power/energy-pkg/,1001127737,100.00,,
  1341.188781847,44.41,Joules,power/energy-pkg/,1001920369,100.00,,
  1342.189709294,38.42,Joules,power/energy-pkg/,1000928663,100.00,,
  1343.190819697,26.72,Joules,power/energy-pkg/,1001097665,100.00,,
  1344.191898371,31.11,Joules,power/energy-pkg/,1001056732,100.00,,
  1345.192915850,32.63,Joules,power/energy-pkg/,1001036445,100.00,,
  1346.193700555,37.88,Joules,power/energy-pkg/,1000787869,100.00,,
  1347.194838210,34.43,Joules,power/energy-pkg/,1001104236,100.00,,
  1348.195928955,33.18,Joules,power/energy-pkg/,1001089544,100.00,,
  1349.196223990,33.80,Joules,power/energy-pkg/,1000274943,100.00,,
  1350.197313710,40.14,Joules,power/energy-pkg/,1001075163,100.00,,
  1351.197720297,38.65,Joules,power/energy-pkg/,1000412102,100.00,,
  1352.198155721,41.90,Joules,power/energy-pkg/,1000437493,100.00,,
  1353.199274981,34.07,Joules,power/energy-pkg/,1001077350,100.00,,
  1354.200365314,34.24,Joules,power/energy-pkg/,1001094388,100.00,,
  1355.201469345,26.06,Joules,power/energy-pkg/,1001100529,100.00,,
  1356.228862763,30.80,Joules,power/energy-pkg/,1027410213,100.00,,
  1357.464136461,40.96,Joules,power/energy-pkg/,1235250762,100.00,,
  1358.465264289,31.42,Joules,power/energy-pkg/,1001096727,100.00,,
  1359.465711627,28.64,Joules,power/energy-pkg/,1000433325,100.00,,
  1360.466806361,35.90,Joules,power/energy-pkg/,1001104425,100.00,,
  1361.467906247,32.72,Joules,power/energy-pkg/,1001067153,100.00,,
  1362.468997157,49.68,Joules,power/energy-pkg/,1001101717,100.00,,
  1363.469744849,23.92,Joules,power/energy-pkg/,1000726134,100.00,,
  1364.470843703,32.48,Joules,power/energy-pkg/,1001092304,100.00,,
  1365.471002642,38.16,Joules,power/energy-pkg/,1000172649,100.00,,
  1366.472128142,36.93,Joules,power/energy-pkg/,1001100116,100.00,,
  1367.472604216,34.51,Joules,power/energy-pkg/,1000496923,100.00,,
  1368.473721537,45.01,Joules,power/energy-pkg/,1001088618,100.00,,
  1369.474879656,37.92,Joules,power/energy-pkg/,1001134213,100.00,,
  1370.475980242,32.47,Joules,power/energy-pkg/,1001076328,100.00,,
  1371.477053305,32.39,Joules,power/energy-pkg/,1001063044,100.00,,
  1372.477715574,27.88,Joules,power/energy-pkg/,1000662728,100.00,,
  1373.478797621,29.55,Joules,power/energy-pkg/,1001071312,100.00,,
  1374.479871031,29.32,Joules,power/energy-pkg/,1001059069,100.00,,
  1375.480957796,37.33,Joules,power/energy-pkg/,1001096244,100.00,,
  1376.481713168,42.61,Joules,power/energy-pkg/,1000746423,100.00,,
  1377.482810957,34.90,Joules,power/energy-pkg/,1001070461,100.00,,
  1378.483901066,36.82,Joules,power/energy-pkg/,1001078749,100.00,,
  1379.484976970,33.79,Joules,power/energy-pkg/,1001063581,100.00,,
  1380.485714325,30.34,Joules,power/energy-pkg/,1000738820,100.00,,
  1381.486790831,34.18,Joules,power/energy-pkg/,1001062196,100.00,,
  1382.487914586,31.38,Joules,power/energy-pkg/,1001126598,100.00,,
  1383.489003996,33.44,Joules,power/energy-pkg/,1001073607,100.00,,
  1384.489708151,43.87,Joules,power/energy-pkg/,1000686828,100.00,,
  1385.490785693,33.22,Joules,power/energy-pkg/,1001070366,100.00,,
  1386.491038056,36.04,Joules,power/energy-pkg/,1000262002,100.00,,
  1387.492141075,31.72,Joules,power/energy-pkg/,1001074753,100.00,,
  1388.493226876,35.06,Joules,power/energy-pkg/,1001073108,100.00,,
  1389.493716812,40.88,Joules,power/energy-pkg/,1000492315,100.00,,
  1390.494848355,41.81,Joules,power/energy-pkg/,1001122719,100.00,,
  1391.495958503,31.14,Joules,power/energy-pkg/,1001097887,100.00,,
  1392.497088157,32.43,Joules,power/energy-pkg/,1001143137,100.00,,
  1393.497693523,32.45,Joules,power/energy-pkg/,1000565823,100.00,,
  1394.498762020,33.25,Joules,power/energy-pkg/,1001070338,100.00,,
  1395.499840136,47.64,Joules,power/energy-pkg/,1001077032,100.00,,
  1396.500949944,31.38,Joules,power/energy-pkg/,1001095479,100.00,,
  1397.501710142,32.41,Joules,power/energy-pkg/,1000747875,100.00,,
  1398.502795957,38.37,Joules,power/energy-pkg/,1001078973,100.00,,
  1399.503902976,40.22,Joules,power/energy-pkg/,1001097069,100.00,,
  1400.505739632,39.43,Joules,power/energy-pkg/,1001842430,100.00,,
  1401.506362322,36.23,Joules,power/energy-pkg/,1000610117,100.00,,
  1402.507406027,39.98,Joules,power/energy-pkg/,1001024547,100.00,,
  1403.508501408,36.36,Joules,power/energy-pkg/,1001107739,100.00,,
  1404.509628611,28.86,Joules,power/energy-pkg/,1001081921,100.00,,
  1405.509722509,32.03,Joules,power/energy-pkg/,1000091957,100.00,,
  1406.510812069,38.30,Joules,power/energy-pkg/,1001087029,100.00,,
  1407.511893657,28.36,Joules,power/energy-pkg/,1001058369,100.00,,
  1408.512964579,31.50,Joules,power/energy-pkg/,1001088693,100.00,,
  1409.513714082,33.57,Joules,power/energy-pkg/,1000724038,100.00,,
  1410.514808458,31.01,Joules,power/energy-pkg/,1001088628,100.00,,
  1411.515911541,46.32,Joules,power/energy-pkg/,1001118317,100.00,,
  1412.517142312,35.39,Joules,power/energy-pkg/,1001195710,100.00,,
  1413.517724928,37.66,Joules,power/energy-pkg/,1001948659,100.00,,
  1414.705698964,44.74,Joules,power/energy-pkg/,1186591158,100.00,,
  1415.706813489,35.96,Joules,power/energy-pkg/,1001115161,100.00,,
  1416.707945009,30.15,Joules,power/energy-pkg/,1001110531,100.00,,
  1417.709051062,37.90,Joules,power/energy-pkg/,1001086003,100.00,,
  1418.709703502,35.14,Joules,power/energy-pkg/,1000665909,100.00,,
  1419.710827651,39.67,Joules,power/energy-pkg/,1001095447,100.00,,
  1420.711459092,39.72,Joules,power/energy-pkg/,1000642264,100.00,,
  1421.711792432,28.21,Joules,power/energy-pkg/,1000323174,100.00,,
  1422.781736301,48.20,Joules,power/energy-pkg/,1069910079,100.00,,
  1423.782832909,35.12,Joules,power/energy-pkg/,1001088831,100.00,,
  1424.783294839,34.14,Joules,power/energy-pkg/,1000459827,100.00,,
  1425.784382208,27.65,Joules,power/energy-pkg/,1001085078,100.00,,
  1426.877155110,32.97,Joules,power/energy-pkg/,1092762873,100.00,,
  1427.877728370,42.49,Joules,power/energy-pkg/,1000592904,100.00,,
  1428.879016142,40.13,Joules,power/energy-pkg/,1001235456,100.00,,
  1429.880107580,38.20,Joules,power/energy-pkg/,1001090705,100.00,,
  1430.881205428,39.40,Joules,power/energy-pkg/,1001091154,100.00,,
  1431.881702215,35.81,Joules,power/energy-pkg/,1000481752,100.00,,
  1432.882581321,37.00,Joules,power/energy-pkg/,1000892066,100.00,,
  1433.883679760,44.55,Joules,power/energy-pkg/,1001065069,100.00,,
  1434.884782406,41.63,Joules,power/energy-pkg/,1001118044,100.00,,
  1435.886779824,35.94,Joules,power/energy-pkg/,1001981978,100.00,,
  1436.887885417,41.48,Joules,power/energy-pkg/,1001080261,100.00,,
  1437.889006129,40.90,Joules,power/energy-pkg/,1001117977,100.00,,
  1438.889999390,44.44,Joules,power/energy-pkg/,1000996541,100.00,,
  1439.890909137,39.50,Joules,power/energy-pkg/,1000905045,100.00,,
  1440.892009331,43.44,Joules,power/energy-pkg/,1001067022,100.00,,
  1441.893122818,38.23,Joules,power/energy-pkg/,1001112173,100.00,,
  1442.893721154,37.60,Joules,power/energy-pkg/,1000579471,100.00,,
  1443.894164021,40.14,Joules,power/energy-pkg/,1000440575,100.00,,
  1444.895302070,46.09,Joules,power/energy-pkg/,1001134406,100.00,,
  1445.895465911,35.13,Joules,power/energy-pkg/,1000158909,100.00,,
  1446.896594015,27.12,Joules,power/energy-pkg/,1001113303,100.00,,
  1448.104080475,37.83,Joules,power/energy-pkg/,1207508454,100.00,,
  1449.104992389,33.99,Joules,power/energy-pkg/,1000867447,100.00,,
  1450.105715897,38.07,Joules,power/energy-pkg/,1000710104,100.00,,
  1451.106796796,29.55,Joules,power/energy-pkg/,1001065137,100.00,,
  1452.107878676,28.28,Joules,power/energy-pkg/,1001070970,100.00,,
  1453.108960868,34.78,Joules,power/energy-pkg/,1001090046,100.00,,
  1454.109706762,37.88,Joules,power/energy-pkg/,1001047067,100.00,,
  1455.111128352,33.05,Joules,power/energy-pkg/,1001133733,100.00,,
  1456.112344339,36.89,Joules,power/energy-pkg/,1001162094,100.00,,
  1457.113446556,35.57,Joules,power/energy-pkg/,1001107180,100.00,,
  1458.113696897,32.10,Joules,power/energy-pkg/,1000224511,100.00,,
  1459.114770241,37.19,Joules,power/energy-pkg/,1001079368,100.00,,
  1460.115292912,37.49,Joules,power/energy-pkg/,1000520731,100.00,,
  1461.116417265,41.96,Joules,power/energy-pkg/,1001092020,100.00,,
  1462.117496454,28.61,Joules,power/energy-pkg/,1001070959,100.00,,
  1463.118124152,30.12,Joules,power/energy-pkg/,1000652819,100.00,,
  1464.119230295,31.15,Joules,power/energy-pkg/,1001064043,100.00,,
  1465.120334496,36.17,Joules,power/energy-pkg/,1001093125,100.00,,
  1466.461238948,51.70,Joules,power/energy-pkg/,1340914769,100.00,,
  1467.461699221,30.43,Joules,power/energy-pkg/,1001798747,100.00,,
  1468.464176896,31.72,Joules,power/energy-pkg/,1001107773,100.00,,
  1469.465255716,31.40,Joules,power/energy-pkg/,1001072104,100.00,,
  1470.465706118,36.38,Joules,power/energy-pkg/,1000440587,100.00,,
  1471.466792317,41.14,Joules,power/energy-pkg/,1001103844,100.00,,
  1472.467968803,40.55,Joules,power/energy-pkg/,1001157477,100.00,,
  1473.469104473,34.11,Joules,power/energy-pkg/,1001109686,100.00,,
  1474.470110636,37.99,Joules,power/energy-pkg/,1000998455,100.00,,
  1475.471234442,38.56,Joules,power/energy-pkg/,1001086403,100.00,,
  1476.472332754,37.28,Joules,power/energy-pkg/,1001095524,100.00,,
  1477.473419514,37.60,Joules,power/energy-pkg/,1001059789,100.00,,
  1478.473748848,32.21,Joules,power/energy-pkg/,1000336066,100.00,,
  1479.474854769,29.03,Joules,power/energy-pkg/,1001078509,100.00,,
  1480.475972749,31.46,Joules,power/energy-pkg/,1001110674,100.00,,
  1481.476926331,32.61,Joules,power/energy-pkg/,1000954447,100.00,,
  1482.477722105,22.49,Joules,power/energy-pkg/,1000762780,100.00,,
  1483.478886559,31.32,Joules,power/energy-pkg/,1001166922,100.00,,
  1484.479972920,28.98,Joules,power/energy-pkg/,1001055381,100.00,,
  1485.481064194,39.66,Joules,power/energy-pkg/,1001081035,100.00,,
  1486.481701906,34.72,Joules,power/energy-pkg/,1000628209,100.00,,
  1487.482828022,36.59,Joules,power/energy-pkg/,1001118557,100.00,,
  1488.483929607,34.70,Joules,power/energy-pkg/,1001128191,100.00,,
  1489.485117942,39.76,Joules,power/energy-pkg/,1001138202,100.00,,
  1490.485699240,41.29,Joules,power/energy-pkg/,1000551737,100.00,,
  1491.486773568,33.12,Joules,power/energy-pkg/,1001074960,100.00,,
  1492.487333336,35.39,Joules,power/energy-pkg/,1000603959,100.00,,
  1493.488505895,39.20,Joules,power/energy-pkg/,1001101556,100.00,,
  1494.489068690,37.13,Joules,power/energy-pkg/,1000564668,100.00,,
  1495.489744249,37.31,Joules,power/energy-pkg/,1000692148,100.00,,
  1496.491011920,46.00,Joules,power/energy-pkg/,1001240538,100.00,,
  1497.492188359,32.87,Joules,power/energy-pkg/,1001122210,100.00,,
  1498.493271159,38.75,Joules,power/energy-pkg/,1001068787,100.00,,
  1499.493732170,39.68,Joules,power/energy-pkg/,1000477392,100.00,,
  1500.494886899,34.30,Joules,power/energy-pkg/,1001122544,100.00,,
  1501.495975037,39.20,Joules,power/energy-pkg/,1001078227,100.00,,
  1502.496280112,34.31,Joules,power/energy-pkg/,1000365455,100.00,,
  1503.497453826,34.73,Joules,power/energy-pkg/,1001078032,100.00,,
  1504.497700013,39.89,Joules,power/energy-pkg/,1000233695,100.00,,
  1505.498794786,35.68,Joules,power/energy-pkg/,1001077851,100.00,,
  1506.499878842,34.58,Joules,power/energy-pkg/,1001087548,100.00,,
  1507.500991800,48.30,Joules,power/energy-pkg/,1001110284,100.00,,
  1508.520768198,31.22,Joules,power/energy-pkg/,1019753279,100.00,,
  1509.521698063,35.45,Joules,power/energy-pkg/,1000902757,100.00,,
  1510.522800007,35.11,Joules,power/energy-pkg/,1001102475,100.00,,
  1511.523354954,33.68,Joules,power/energy-pkg/,1000981647,100.00,,
  1512.524328989,43.20,Joules,power/energy-pkg/,1000528471,100.00,,
  1513.525533920,35.02,Joules,power/energy-pkg/,1001194462,100.00,,
  1514.525713963,33.06,Joules,power/energy-pkg/,1000158750,100.00,,
  1515.526823068,44.86,Joules,power/energy-pkg/,1001111200,100.00,,
  1516.527955158,29.48,Joules,power/energy-pkg/,1001117362,100.00,,
  1517.529058474,32.85,Joules,power/energy-pkg/,1001295736,100.00,,
  1518.529701844,43.95,Joules,power/energy-pkg/,1000399204,100.00,,
  1519.530082121,28.23,Joules,power/energy-pkg/,1000373337,100.00,,
  1520.531163747,35.77,Joules,power/energy-pkg/,1001060055,100.00,,
  1521.532233737,32.37,Joules,power/energy-pkg/,1001070572,100.00,,
  1522.533320730,37.88,Joules,power/energy-pkg/,1001064808,100.00,,
  1523.533696928,42.52,Joules,power/energy-pkg/,1000360943,100.00,,
  1524.534781362,31.52,Joules,power/energy-pkg/,1001082157,100.00,,
  1525.535865240,30.42,Joules,power/energy-pkg/,1001075900,100.00,,
  1526.536971628,28.89,Joules,power/energy-pkg/,1001089208,100.00,,
  1527.537702972,35.23,Joules,power/energy-pkg/,1000707303,100.00,,
  1528.538662646,37.14,Joules,power/energy-pkg/,1000968090,100.00,,
  1529.539777900,34.32,Joules,power/energy-pkg/,1001091384,100.00,,
  1530.540706060,33.47,Joules,power/energy-pkg/,1000926851,100.00,,
  1531.541705598,35.52,Joules,power/energy-pkg/,1000968405,100.00,,
  1532.542854221,35.37,Joules,power/energy-pkg/,1001146431,100.00,,
  1533.544013160,28.99,Joules,power/energy-pkg/,1001139495,100.00,,
  1534.617890845,45.04,Joules,power/energy-pkg/,1073868470,100.00,,
  1535.618978108,35.97,Joules,power/energy-pkg/,1001068006,100.00,,
  1536.620104953,29.80,Joules,power/energy-pkg/,1001117566,100.00,,
  1537.620347504,29.95,Joules,power/energy-pkg/,1000248764,100.00,,
  1538.621480543,33.88,Joules,power/energy-pkg/,1001104217,100.00,,
  1539.621699907,36.51,Joules,power/energy-pkg/,1000198602,100.00,,
  1540.622718109,36.36,Joules,power/energy-pkg/,1001024167,100.00,,
  1541.623802585,32.82,Joules,power/energy-pkg/,1001048309,100.00,,
  1542.624868879,33.44,Joules,power/energy-pkg/,1001054379,100.00,,
  1543.625711459,39.09,Joules,power/energy-pkg/,1000841472,100.00,,
  1544.626801006,40.67,Joules,power/energy-pkg/,1001070909,100.00,,
  1545.627914756,42.59,Joules,power/energy-pkg/,1001110961,100.00,,
  1546.629016409,35.17,Joules,power/energy-pkg/,1001080588,100.00,,
  1547.629713210,35.92,Joules,power/energy-pkg/,1000686443,100.00,,
  1548.630790955,37.68,Joules,power/energy-pkg/,1001058914,100.00,,
