timestamp,cpu_pct,cpu_time
2023-04-04 18:21:44.855027012,3.8,00:00:16
2023-04-04 18:21:44.862723951,3.8,00:00:16
2023-04-04 18:21:44.870202027,3.8,00:00:16
2023-04-04 18:21:44.87777181,3.8,00:00:16
2023-04-04 18:21:44.885312624,3.8,00:00:16
2023-04-04 18:21:44.893232165,3.8,00:00:16
2023-04-04 18:21:44.900858358,3.8,00:00:16
2023-04-04 18:21:44.908513993,3.8,00:00:16
2023-04-04 18:21:44.915969533,3.8,00:00:16
2023-04-04 18:21:44.924403825,3.8,00:00:16
2023-04-04 18:21:44.93202537,3.8,00:00:16
2023-04-04 18:21:44.94116574,3.8,00:00:16
2023-04-04 18:21:44.949157191,3.8,00:00:16
2023-04-04 18:21:44.957306445,3.8,00:00:16
2023-04-04 18:21:44.96590788,3.8,00:00:16
2023-04-04 18:21:44.973516055,3.8,00:00:16
2023-04-04 18:21:44.982217516,3.8,00:00:16
2023-04-04 18:21:44.989940487,3.8,00:00:16
2023-04-04 18:21:44.998578745,3.8,00:00:16
2023-04-04 18:21:45.006939434,3.8,00:00:16
2023-04-04 18:21:45.015243441,3.8,00:00:16
2023-04-04 18:21:45.023616667,3.8,00:00:16
2023-04-04 18:21:45.031916143,3.8,00:00:16
2023-04-04 18:21:45.04071071,3.8,00:00:16
2023-04-04 18:21:45.048352943,3.8,00:00:16
2023-04-04 18:21:45.062509413,3.7,00:00:16
2023-04-04 18:21:45.070660054,3.7,00:00:16
2023-04-04 18:21:45.078314459,3.7,00:00:16
2023-04-04 18:21:45.08624261,3.7,00:00:16
2023-04-04 18:21:45.093799951,3.7,00:00:16
2023-04-04 18:21:45.101528391,3.7,00:00:16
2023-04-04 18:21:45.109106454,3.7,00:00:16
2023-04-04 18:21:45.11700553,3.7,00:00:16
2023-04-04 18:21:45.124530941,3.7,00:00:16
2023-04-04 18:21:45.132293,3.7,00:00:16
2023-04-04 18:21:45.139907652,3.7,00:00:16
2023-04-04 18:21:45.147505715,3.7,00:00:16
2023-04-04 18:21:45.15501374,3.7,00:00:16
2023-04-04 18:21:45.163609415,3.7,00:00:16
2023-04-04 18:21:45.171485176,3.7,00:00:16
2023-04-04 18:21:45.178924567,3.7,00:00:16
2023-04-04 18:21:45.186544821,3.7,00:00:16
2023-04-04 18:21:45.193899912,3.7,00:00:16
2023-04-04 18:21:45.201748405,3.7,00:00:16
2023-04-04 18:21:45.210414412,3.7,00:00:16
2023-04-04 18:21:45.219313565,3.7,00:00:16
2023-04-04 18:21:45.229349867,3.7,00:00:16
2023-04-04 18:21:45.237391871,3.7,00:00:16
2023-04-04 18:21:45.244996447,3.7,00:00:16
2023-04-04 18:21:45.25519255,3.7,00:00:16
2023-04-04 18:21:45.262949129,3.7,00:00:16
2023-04-04 18:21:45.270571289,3.7,00:00:16
2023-04-04 18:21:45.279335025,3.7,00:00:16
2023-04-04 18:21:45.287123838,3.7,00:00:16
2023-04-04 18:21:45.296189174,3.7,00:00:16
2023-04-04 18:21:45.304997883,3.7,00:00:16
2023-04-04 18:21:45.315102589,3.7,00:00:16
2023-04-04 18:21:45.324280179,3.7,00:00:16
2023-04-04 18:21:45.333676738,3.7,00:00:16
2023-04-04 18:21:45.342334683,3.7,00:00:16
2023-04-04 18:21:45.351764181,3.7,00:00:16
2023-04-04 18:21:45.362294694,3.7,00:00:16
2023-04-04 18:21:45.370943172,3.7,00:00:16
2023-04-04 18:21:45.379354567,3.7,00:00:16
2023-04-04 18:21:45.38776907,3.7,00:00:16
2023-04-04 18:21:45.396404847,3.7,00:00:16
2023-04-04 18:21:45.404843102,3.7,00:00:16
2023-04-04 18:21:45.413349269,3.7,00:00:16
2023-04-04 18:21:45.421682858,3.7,00:00:16
2023-04-04 18:21:45.430314862,3.7,00:00:16
2023-04-04 18:21:45.438853244,3.7,00:00:16
2023-04-04 18:21:45.447167581,3.7,00:00:16
2023-04-04 18:21:45.458279573,3.7,00:00:16
2023-04-04 18:21:45.468626335,3.7,00:00:16
2023-04-04 18:21:45.480281208,3.7,00:00:16
2023-04-04 18:21:45.489484389,3.7,00:00:16
2023-04-04 18:21:45.500031532,3.7,00:00:16
2023-04-04 18:21:45.50949328,3.7,00:00:16
2023-04-04 18:21:45.518935997,3.7,00:00:16
2023-04-04 18:21:45.528739074,3.8,00:00:16
2023-04-04 18:21:45.537497297,3.8,00:00:16
2023-04-04 18:21:45.546726111,3.8,00:00:16
2023-04-04 18:21:45.558740071,3.8,00:00:16
2023-04-04 18:21:45.567732649,3.8,00:00:16
2023-04-04 18:21:45.576852762,3.8,00:00:16
2023-04-04 18:21:45.585582898,3.8,00:00:16
2023-04-04 18:21:45.596183036,3.8,00:00:16
2023-04-04 18:21:45.606880857,3.8,00:00:16
2023-04-04 18:21:45.62032217,3.8,00:00:16
2023-04-04 18:21:45.628941983,3.8,00:00:16
2023-04-04 18:21:45.639364484,3.8,00:00:16
2023-04-04 18:21:45.649951214,3.8,00:00:16
2023-04-04 18:21:45.661729401,3.8,00:00:16
2023-04-04 18:21:45.671444445,3.8,00:00:16
2023-04-04 18:21:45.681653065,3.8,00:00:16
2023-04-04 18:21:45.69061009,3.8,00:00:16
2023-04-04 18:21:45.703645113,3.8,00:00:16
2023-04-04 18:21:45.713795697,3.8,00:00:16
2023-04-04 18:21:45.724550863,3.8,00:00:16
2023-04-04 18:21:45.73344304,3.8,00:00:16
2023-04-04 18:21:45.742341829,3.8,00:00:16
2023-04-04 18:21:45.752045915,3.8,00:00:16
2023-04-04 18:21:45.761270417,3.8,00:00:16
2023-04-04 18:21:45.771002243,3.8,00:00:16
2023-04-04 18:21:45.780360358,3.8,00:00:16
2023-04-04 18:21:45.789086844,3.8,00:00:16
2023-04-04 18:21:45.798389661,3.8,00:00:16
2023-04-04 18:21:45.807640627,3.8,00:00:16
2023-04-04 18:21:45.817458145,3.8,00:00:16
2023-04-04 18:21:45.827093503,3.8,00:00:16
2023-04-04 18:21:45.837756521,3.8,00:00:16
2023-04-04 18:21:45.847305183,3.8,00:00:16
2023-04-04 18:21:45.85642294,3.8,00:00:16
2023-04-04 18:21:45.865177694,3.8,00:00:16
2023-04-04 18:21:45.874767231,3.8,00:00:16
2023-04-04 18:21:45.883744034,3.8,00:00:16
2023-04-04 18:21:45.892916175,3.8,00:00:16
2023-04-04 18:21:45.901693285,3.8,00:00:16
2023-04-04 18:21:45.910616204,3.8,00:00:16
2023-04-04 18:21:45.919437308,3.8,00:00:16
2023-04-04 18:21:45.928747322,3.8,00:00:16
2023-04-04 18:21:45.937837684,3.8,00:00:16
2023-04-04 18:21:45.947139786,3.8,00:00:16
2023-04-04 18:21:45.958727916,3.8,00:00:16
2023-04-04 18:21:45.966712781,3.8,00:00:16
2023-04-04 18:21:45.975168419,3.8,00:00:16
2023-04-04 18:21:45.983647659,3.8,00:00:16
2023-04-04 18:21:45.991991749,3.8,00:00:16
2023-04-04 18:21:46.000805903,3.8,00:00:16
2023-04-04 18:21:46.008438027,3.8,00:00:16
2023-04-04 18:21:46.017989639,3.8,00:00:16
2023-04-04 18:21:46.025715949,3.8,00:00:16
2023-04-04 18:21:46.034179194,3.8,00:00:16
2023-04-04 18:21:46.042445212,3.8,00:00:16
2023-04-04 18:21:46.050636364,3.8,00:00:16
2023-04-04 18:21:46.064474484,3.7,00:00:16
2023-04-04 18:21:46.073621513,3.7,00:00:16
2023-04-04 18:21:46.083173018,3.7,00:00:16
2023-04-04 18:21:46.091375278,3.7,00:00:16
2023-04-04 18:21:46.101269629,3.7,00:00:16
2023-04-04 18:21:46.110267187,3.7,00:00:16
2023-04-04 18:21:46.120617272,3.7,00:00:16
2023-04-04 18:21:46.130867352,3.7,00:00:16
2023-04-04 18:21:46.139054698,3.7,00:00:16
2023-04-04 18:21:46.149468892,3.7,00:00:16
2023-04-04 18:21:46.158128659,3.7,00:00:16
2023-04-04 18:21:46.167189175,3.7,00:00:16
2023-04-04 18:21:46.177417451,3.7,00:00:16
2023-04-04 18:21:46.186815931,3.7,00:00:16
2023-04-04 18:21:46.197204968,3.7,00:00:16
2023-04-04 18:21:46.20664012,3.7,00:00:16
2023-04-04 18:21:46.216579612,3.7,00:00:16
2023-04-04 18:21:46.22567997,3.7,00:00:16
2023-04-04 18:21:46.235066843,3.7,00:00:16
2023-04-04 18:21:46.245619324,3.7,00:00:16
2023-04-04 18:21:46.254293151,3.7,00:00:16
2023-04-04 18:21:46.264919703,3.7,00:00:16
2023-04-04 18:21:46.274320179,3.7,00:00:16
2023-04-04 18:21:46.282678971,3.7,00:00:16
2023-04-04 18:21:46.292425697,3.7,00:00:16
2023-04-04 18:21:46.300460496,3.7,00:00:16
2023-04-04 18:21:46.309118569,3.7,00:00:16
2023-04-04 18:21:46.317295973,3.7,00:00:16
2023-04-04 18:21:46.325826672,3.7,00:00:16
2023-04-04 18:21:46.333855494,3.7,00:00:16
2023-04-04 18:21:46.342537993,3.7,00:00:16
2023-04-04 18:21:46.350214536,3.7,00:00:16
2023-04-04 18:21:46.35904047,3.7,00:00:16
2023-04-04 18:21:46.367022742,3.7,00:00:16
2023-04-04 18:21:46.374999122,3.7,00:00:16
2023-04-04 18:21:46.383585172,3.7,00:00:16
2023-04-04 18:21:46.391581123,3.8,00:00:16
2023-04-04 18:21:46.399759327,3.8,00:00:16
2023-04-04 18:21:46.408316387,3.8,00:00:16
2023-04-04 18:21:46.41639339,3.8,00:00:16
2023-04-04 18:21:46.424861006,3.8,00:00:16
2023-04-04 18:21:46.433539906,3.8,00:00:16
2023-04-04 18:21:46.441687211,3.8,00:00:16
2023-04-04 18:21:46.449602423,3.8,00:00:16
2023-04-04 18:21:46.457534605,3.8,00:00:16
2023-04-04 18:21:46.465754541,3.8,00:00:16
2023-04-04 18:21:46.473673012,3.8,00:00:16
2023-04-04 18:21:46.481243977,3.8,00:00:16
2023-04-04 18:21:46.489232769,3.8,00:00:16
2023-04-04 18:21:46.496782517,3.8,00:00:16
2023-04-04 18:21:46.504682446,3.8,00:00:16
2023-04-04 18:21:46.512315031,3.8,00:00:16
2023-04-04 18:21:46.520513509,3.8,00:00:16
2023-04-04 18:21:46.528187685,3.8,00:00:16
2023-04-04 18:21:46.536324123,3.8,00:00:16
2023-04-04 18:21:46.544231887,3.8,00:00:16
2023-04-04 18:21:46.553042707,3.8,00:00:16
2023-04-04 18:21:46.56152961,3.8,00:00:16
2023-04-04 18:21:46.569872058,3.8,00:00:16
2023-04-04 18:21:46.57838413,3.8,00:00:16
2023-04-04 18:21:46.586946736,3.8,00:00:16
2023-04-04 18:21:46.594920619,3.8,00:00:16
2023-04-04 18:21:46.602506041,3.8,00:00:16
2023-04-04 18:21:46.610192081,3.8,00:00:16
2023-04-04 18:21:46.617642493,3.8,00:00:16
2023-04-04 18:21:46.625355469,3.8,00:00:16
2023-04-04 18:21:46.633061863,3.8,00:00:16
2023-04-04 18:21:46.64063244,3.8,00:00:16
2023-04-04 18:21:46.648973906,3.8,00:00:16
2023-04-04 18:21:46.656429473,3.8,00:00:16
2023-04-04 18:21:46.664268783,3.8,00:00:16
2023-04-04 18:21:46.671762893,3.8,00:00:16
2023-04-04 18:21:46.679366401,3.8,00:00:16
2023-04-04 18:21:46.68676187,3.8,00:00:16
2023-04-04 18:21:46.694717439,3.8,00:00:16
2023-04-04 18:21:46.70222046,3.8,00:00:16
2023-04-04 18:21:46.709792413,3.8,00:00:16
2023-04-04 18:21:46.717130564,3.8,00:00:16
2023-04-04 18:21:46.725119792,3.8,00:00:16
2023-04-04 18:21:46.732821847,3.8,00:00:16
2023-04-04 18:21:46.740387024,3.8,00:00:16
2023-04-04 18:21:46.748827419,3.8,00:00:16
2023-04-04 18:21:46.7563204,3.8,00:00:16
2023-04-04 18:21:46.764026117,3.8,00:00:16
2023-04-04 18:21:46.771374069,3.8,00:00:16
2023-04-04 18:21:46.778974838,3.8,00:00:16
2023-04-04 18:21:46.786445647,3.8,00:00:16
2023-04-04 18:21:46.794015671,3.8,00:00:16
2023-04-04 18:21:46.801448526,3.8,00:00:16
2023-04-04 18:21:46.809002218,3.8,00:00:16
2023-04-04 18:21:46.81646853,3.8,00:00:16
2023-04-04 18:21:46.824824451,3.8,00:00:16
2023-04-04 18:21:46.832483932,3.8,00:00:16
2023-04-04 18:21:46.840390876,3.8,00:00:16
2023-04-04 18:21:46.847998885,3.8,00:00:16
2023-04-04 18:21:46.855603474,3.8,00:00:16
2023-04-04 18:21:46.863476927,3.8,00:00:16
2023-04-04 18:21:46.870963179,3.8,00:00:16
2023-04-04 18:21:46.878696754,3.8,00:00:16
2023-04-04 18:21:46.886128507,3.8,00:00:16
2023-04-04 18:21:46.893906551,3.8,00:00:16
2023-04-04 18:21:46.901422429,3.8,00:00:16
2023-04-04 18:21:46.909413348,3.8,00:00:16
2023-04-04 18:21:46.917146914,3.8,00:00:16
2023-04-04 18:21:46.924606896,3.8,00:00:16
2023-04-04 18:21:46.932606547,3.8,00:00:16
2023-04-04 18:21:46.940008106,3.8,00:00:16
2023-04-04 18:21:46.948359044,3.8,00:00:16
2023-04-04 18:21:46.957325147,3.8,00:00:16
2023-04-04 18:21:46.964925187,3.8,00:00:16
2023-04-04 18:21:46.97214528,3.8,00:00:16
2023-04-04 18:21:46.978769417,3.8,00:00:16
2023-04-04 18:21:46.98541853,3.8,00:00:16
2023-04-04 18:21:46.991940349,3.8,00:00:16
2023-04-04 18:21:46.998576317,3.8,00:00:16
2023-04-04 18:21:47.005171268,3.8,00:00:16
2023-04-04 18:21:47.011812877,3.8,00:00:16
2023-04-04 18:21:47.018440758,3.8,00:00:16
2023-04-04 18:21:47.025178865,3.8,00:00:16
2023-04-04 18:21:47.031794944,3.8,00:00:16
2023-04-04 18:21:47.038309389,3.8,00:00:16
2023-04-04 18:21:47.04540936,3.8,00:00:16
2023-04-04 18:21:47.056944345,3.8,00:00:16
2023-04-04 18:21:47.064895827,3.7,00:00:16
2023-04-04 18:21:47.07324065,3.7,00:00:16
2023-04-04 18:21:47.080933193,3.7,00:00:16
2023-04-04 18:21:47.088841564,3.7,00:00:16
2023-04-04 18:21:47.096726656,3.7,00:00:16
2023-04-04 18:21:47.104277604,3.7,00:00:16
2023-04-04 18:21:47.112369639,3.7,00:00:16
2023-04-04 18:21:47.119982843,3.7,00:00:16
2023-04-04 18:21:47.127764958,3.7,00:00:16
2023-04-04 18:21:47.1351542,3.7,00:00:16
2023-04-04 18:21:47.14261102,3.7,00:00:16
2023-04-04 18:21:47.150263344,3.7,00:00:16
2023-04-04 18:21:47.157859268,3.7,00:00:16
2023-04-04 18:21:47.165795259,3.7,00:00:16
2023-04-04 18:21:47.173859504,3.7,00:00:16
2023-04-04 18:21:47.181704119,3.7,00:00:16
2023-04-04 18:21:47.189651011,3.7,00:00:16
2023-04-04 18:21:47.19711626,3.7,00:00:16
2023-04-04 18:21:47.204941483,3.7,00:00:16
2023-04-04 18:21:47.212484924,3.7,00:00:16
2023-04-04 18:21:47.220211119,3.7,00:00:16
2023-04-04 18:21:47.227993455,3.7,00:00:16
2023-04-04 18:21:47.235430479,3.7,00:00:16
2023-04-04 18:21:47.24300974,3.7,00:00:16
2023-04-04 18:21:47.2505125,3.7,00:00:16
2023-04-04 18:21:47.25813856,3.7,00:00:16
2023-04-04 18:21:47.266192247,3.7,00:00:16
2023-04-04 18:21:47.274055087,3.7,00:00:16
2023-04-04 18:21:47.281922272,3.7,00:00:16
2023-04-04 18:21:47.289339534,3.7,00:00:16
2023-04-04 18:21:47.296474968,3.7,00:00:16
2023-04-04 18:21:47.303541883,3.7,00:00:16
2023-04-04 18:21:47.31030842,3.7,00:00:16
2023-04-04 18:21:47.316984729,3.8,00:00:16
2023-04-04 18:21:47.324076725,3.8,00:00:16
2023-04-04 18:21:47.330593289,3.8,00:00:16
2023-04-04 18:21:47.33738949,3.8,00:00:16
2023-04-04 18:21:47.344054489,3.8,00:00:16
2023-04-04 18:21:47.350566502,3.8,00:00:16
2023-04-04 18:21:47.357415724,3.8,00:00:16
2023-04-04 18:21:47.364415408,3.8,00:00:16
2023-04-04 18:21:47.371179376,3.8,00:00:16
2023-04-04 18:21:47.377967099,3.8,00:00:16
2023-04-04 18:21:47.384601847,3.8,00:00:16
2023-04-04 18:21:47.391496066,3.8,00:00:16
2023-04-04 18:21:47.39846503,3.8,00:00:16
2023-04-04 18:21:47.405331023,3.8,00:00:16
2023-04-04 18:21:47.412048986,3.8,00:00:16
2023-04-04 18:21:47.418828465,3.8,00:00:16
2023-04-04 18:21:47.425594397,3.8,00:00:16
2023-04-04 18:21:47.432219956,3.8,00:00:16
2023-04-04 18:21:47.438860254,3.8,00:00:16
2023-04-04 18:21:47.445475265,3.8,00:00:16
2023-04-04 18:21:47.452059652,3.8,00:00:16
2023-04-04 18:21:47.458675412,3.8,00:00:16
2023-04-04 18:21:47.46535381,3.8,00:00:16
2023-04-04 18:21:47.471881972,3.8,00:00:16
2023-04-04 18:21:47.478473145,3.8,00:00:16
2023-04-04 18:21:47.485160999,3.8,00:00:16
2023-04-04 18:21:47.491837626,3.8,00:00:16
2023-04-04 18:21:47.498478621,3.8,00:00:16
2023-04-04 18:21:47.505238771,3.8,00:00:16
2023-04-04 18:21:47.511923668,3.8,00:00:16
2023-04-04 18:21:47.518736032,3.8,00:00:16
2023-04-04 18:21:47.525991553,3.8,00:00:16
2023-04-04 18:21:47.532537907,3.8,00:00:16
2023-04-04 18:21:47.539669843,3.8,00:00:16
2023-04-04 18:21:47.546428645,3.8,00:00:16
2023-04-04 18:21:47.553594035,3.8,00:00:16
2023-04-04 18:21:47.560384904,3.8,00:00:16
2023-04-04 18:21:47.567566009,3.8,00:00:16
2023-04-04 18:21:47.574126915,3.8,00:00:16
2023-04-04 18:21:47.580668953,3.8,00:00:16
2023-04-04 18:21:47.587235046,3.8,00:00:16
2023-04-04 18:21:47.593758295,3.8,00:00:16
2023-04-04 18:21:47.600391756,3.8,00:00:16
2023-04-04 18:21:47.60708062,3.8,00:00:16
2023-04-04 18:21:47.613553226,3.8,00:00:16
2023-04-04 18:21:47.620127723,3.8,00:00:16
2023-04-04 18:21:47.626679682,3.8,00:00:16
2023-04-04 18:21:47.633260882,3.8,00:00:16
2023-04-04 18:21:47.639860198,3.8,00:00:16
2023-04-04 18:21:47.646397064,3.8,00:00:16
2023-04-04 18:21:47.653119561,3.8,00:00:16
2023-04-04 18:21:47.659744675,3.8,00:00:16
2023-04-04 18:21:47.666284508,3.8,00:00:16
2023-04-04 18:21:47.672907509,3.8,00:00:16
2023-04-04 18:21:47.679468708,3.8,00:00:16
2023-04-04 18:21:47.686003899,3.8,00:00:16
2023-04-04 18:21:47.692644422,3.8,00:00:16
2023-04-04 18:21:47.699314524,3.8,00:00:16
2023-04-04 18:21:47.706098627,3.8,00:00:16
2023-04-04 18:21:47.712645045,3.8,00:00:16
2023-04-04 18:21:47.71920204,3.8,00:00:16
2023-04-04 18:21:47.725714385,3.8,00:00:16
2023-04-04 18:21:47.732234554,3.8,00:00:16
2023-04-04 18:21:47.738921547,3.8,00:00:16
2023-04-04 18:21:47.745480326,3.8,00:00:16
2023-04-04 18:21:47.752016341,3.8,00:00:16
2023-04-04 18:21:47.758599224,3.8,00:00:16
2023-04-04 18:21:47.765161885,3.8,00:00:16
2023-04-04 18:21:47.77170802,3.8,00:00:16
2023-04-04 18:21:47.7782429,3.8,00:00:16
2023-04-04 18:21:47.784937456,3.8,00:00:16
2023-04-04 18:21:47.791448475,3.8,00:00:16
2023-04-04 18:21:47.797926808,3.8,00:00:16
2023-04-04 18:21:47.804514139,3.8,00:00:16
2023-04-04 18:21:47.811130754,3.8,00:00:16
2023-04-04 18:21:47.817654177,3.8,00:00:16
2023-04-04 18:21:47.824230201,3.8,00:00:16
2023-04-04 18:21:47.831192121,3.8,00:00:16
2023-04-04 18:21:47.837944416,3.8,00:00:16
2023-04-04 18:21:47.844840501,3.8,00:00:16
2023-04-04 18:21:47.851566188,3.8,00:00:16
2023-04-04 18:21:47.858280943,3.8,00:00:16
2023-04-04 18:21:47.865050318,3.8,00:00:16
2023-04-04 18:21:47.871572946,3.8,00:00:16
2023-04-04 18:21:47.878197796,3.8,00:00:16
2023-04-04 18:21:47.884882897,3.8,00:00:16
2023-04-04 18:21:47.891548895,3.8,00:00:16
2023-04-04 18:21:47.898027694,3.8,00:00:16
2023-04-04 18:21:47.904801648,3.8,00:00:16
2023-04-04 18:21:47.911561983,3.8,00:00:16
2023-04-04 18:21:47.918259301,3.8,00:00:16
2023-04-04 18:21:47.924945418,3.8,00:00:16
2023-04-04 18:21:47.931564179,3.8,00:00:16
2023-04-04 18:21:47.938172558,3.8,00:00:16
2023-04-04 18:21:47.944752711,3.8,00:00:16
2023-04-04 18:21:47.951333435,3.8,00:00:16
2023-04-04 18:21:47.957986761,3.8,00:00:16
2023-04-04 18:21:47.964586537,3.8,00:00:16
2023-04-04 18:21:47.971253449,3.8,00:00:16
2023-04-04 18:21:47.977834903,3.8,00:00:16
2023-04-04 18:21:47.984439828,3.8,00:00:16
2023-04-04 18:21:47.99100783,3.8,00:00:16
2023-04-04 18:21:47.997684507,3.8,00:00:16
2023-04-04 18:21:48.004279621,3.8,00:00:16
2023-04-04 18:21:48.010927725,3.8,00:00:16
2023-04-04 18:21:48.017711348,3.8,00:00:16
2023-04-04 18:21:48.024254631,3.8,00:00:16
2023-04-04 18:21:48.030874628,3.8,00:00:16
2023-04-04 18:21:48.037638981,3.8,00:00:16
2023-04-04 18:21:48.044419645,3.8,00:00:16
2023-04-04 18:21:48.052766655,3.8,00:00:16
2023-04-04 18:21:48.061291938,3.7,00:00:16
2023-04-04 18:21:48.068524721,3.7,00:00:16
2023-04-04 18:21:48.075326302,3.7,00:00:16
2023-04-04 18:21:48.082021921,3.7,00:00:16
2023-04-04 18:21:48.088734382,3.7,00:00:16
2023-04-04 18:21:48.095334502,3.7,00:00:16
2023-04-04 18:21:48.101841581,3.7,00:00:16
2023-04-04 18:21:48.108510304,3.7,00:00:16
2023-04-04 18:21:48.115163425,3.7,00:00:16
2023-04-04 18:21:48.121769212,3.7,00:00:16
2023-04-04 18:21:48.128398799,3.7,00:00:16
2023-04-04 18:21:48.135105356,3.7,00:00:16
2023-04-04 18:21:48.141767505,3.7,00:00:16
2023-04-04 18:21:48.14843501,3.7,00:00:16
2023-04-04 18:21:48.15498409,3.7,00:00:16
2023-04-04 18:21:48.161517467,3.7,00:00:16
2023-04-04 18:21:48.168088793,3.7,00:00:16
2023-04-04 18:21:48.174713402,3.7,00:00:16
2023-04-04 18:21:48.18150107,3.7,00:00:16
2023-04-04 18:21:48.188030572,3.7,00:00:16
2023-04-04 18:21:48.194773726,3.7,00:00:16
2023-04-04 18:21:48.201998577,3.7,00:00:16
2023-04-04 18:21:48.208759382,3.7,00:00:16
2023-04-04 18:21:48.215969798,3.7,00:00:16
2023-04-04 18:21:48.222540135,3.7,00:00:16
2023-04-04 18:21:48.229115611,3.7,00:00:16
2023-04-04 18:21:48.235748935,3.7,00:00:16
2023-04-04 18:21:48.242406488,3.7,00:00:16
2023-04-04 18:21:48.249129025,3.7,00:00:16
2023-04-04 18:21:48.255978416,3.7,00:00:16
2023-04-04 18:21:48.262747384,3.7,00:00:16
2023-04-04 18:21:48.269341428,3.7,00:00:16
2023-04-04 18:21:48.276587712,3.7,00:00:16
2023-04-04 18:21:48.283187287,3.7,00:00:16
2023-04-04 18:21:48.289676252,3.7,00:00:16
2023-04-04 18:21:48.29693394,3.7,00:00:16
2023-04-04 18:21:48.30346113,3.7,00:00:16
2023-04-04 18:21:48.309967586,3.7,00:00:16
2023-04-04 18:21:48.316599366,3.7,00:00:16
2023-04-04 18:21:48.323199517,3.7,00:00:16
2023-04-04 18:21:48.329638374,3.7,00:00:16
2023-04-04 18:21:48.336179666,3.7,00:00:16
2023-04-04 18:21:48.342690882,3.7,00:00:16
2023-04-04 18:21:48.349406434,3.7,00:00:16
2023-04-04 18:21:48.356221316,3.7,00:00:16
2023-04-04 18:21:48.363085104,3.7,00:00:16
2023-04-04 18:21:48.369726966,3.7,00:00:16
2023-04-04 18:21:48.376333881,3.7,00:00:16
2023-04-04 18:21:48.382940059,3.7,00:00:16
2023-04-04 18:21:48.389620236,3.7,00:00:16
2023-04-04 18:21:48.396578246,3.7,00:00:16
2023-04-04 18:21:48.404024293,3.7,00:00:16
2023-04-04 18:21:48.410661005,3.7,00:00:16
2023-04-04 18:21:48.417763558,3.7,00:00:16
2023-04-04 18:21:48.424446832,3.7,00:00:16
2023-04-04 18:21:48.431613683,3.7,00:00:16
2023-04-04 18:21:48.438187473,3.7,00:00:16
2023-04-04 18:21:48.445293212,3.7,00:00:16
2023-04-04 18:21:48.451865273,3.7,00:00:16
2023-04-04 18:21:48.458399304,3.7,00:00:16
2023-04-04 18:21:48.465597773,3.7,00:00:16
2023-04-04 18:21:48.472343709,3.7,00:00:16
2023-04-04 18:21:48.479585738,3.7,00:00:16
2023-04-04 18:21:48.48617701,3.7,00:00:16
2023-04-04 18:21:48.493231011,3.8,00:00:16
2023-04-04 18:21:48.499783842,3.8,00:00:16
2023-04-04 18:21:48.506401957,3.8,00:00:16
2023-04-04 18:21:48.513068366,3.8,00:00:16
2023-04-04 18:21:48.51978327,3.8,00:00:16
2023-04-04 18:21:48.526438338,3.8,00:00:16
2023-04-04 18:21:48.533315137,3.8,00:00:16
2023-04-04 18:21:48.539879594,3.8,00:00:16
2023-04-04 18:21:48.546514468,3.8,00:00:16
2023-04-04 18:21:48.553095803,3.8,00:00:16
2023-04-04 18:21:48.560002076,3.8,00:00:16
2023-04-04 18:21:48.566590986,3.8,00:00:16
2023-04-04 18:21:48.573248351,3.8,00:00:16
2023-04-04 18:21:48.579834351,3.8,00:00:16
2023-04-04 18:21:48.5863732,3.8,00:00:16
2023-04-04 18:21:48.59296238,3.8,00:00:16
2023-04-04 18:21:48.599582267,3.8,00:00:16
2023-04-04 18:21:48.606133978,3.8,00:00:16
2023-04-04 18:21:48.61271679,3.8,00:00:16
2023-04-04 18:21:48.619404774,3.8,00:00:16
2023-04-04 18:21:48.626061577,3.8,00:00:16
2023-04-04 18:21:48.632731744,3.8,00:00:16
2023-04-04 18:21:48.63934557,3.8,00:00:16
2023-04-04 18:21:48.646005523,3.8,00:00:16
2023-04-04 18:21:48.652684919,3.8,00:00:16
2023-04-04 18:21:48.65928935,3.8,00:00:16
2023-04-04 18:21:48.66590742,3.8,00:00:16
2023-04-04 18:21:48.672506543,3.8,00:00:16
2023-04-04 18:21:48.679125396,3.8,00:00:16
2023-04-04 18:21:48.685655649,3.8,00:00:16
2023-04-04 18:21:48.692316569,3.8,00:00:16
2023-04-04 18:21:48.698937343,3.8,00:00:16
2023-04-04 18:21:48.705812882,3.8,00:00:16
2023-04-04 18:21:48.712485738,3.8,00:00:16
2023-04-04 18:21:48.719262498,3.8,00:00:16
2023-04-04 18:21:48.725779658,3.8,00:00:16
2023-04-04 18:21:48.732331864,3.8,00:00:16
2023-04-04 18:21:48.738849498,3.8,00:00:16
2023-04-04 18:21:48.745535418,3.8,00:00:16
2023-04-04 18:21:48.752329267,3.8,00:00:16
2023-04-04 18:21:48.758898619,3.8,00:00:16
2023-04-04 18:21:48.765534113,3.8,00:00:16
2023-04-04 18:21:48.772147014,3.8,00:00:16
2023-04-04 18:21:48.778718389,3.8,00:00:16
2023-04-04 18:21:48.785321492,3.8,00:00:16
2023-04-04 18:21:48.791872843,3.8,00:00:16
2023-04-04 18:21:48.798536307,3.8,00:00:16
2023-04-04 18:21:48.805151195,3.8,00:00:16
2023-04-04 18:21:48.811683434,3.8,00:00:16
2023-04-04 18:21:48.81822413,3.8,00:00:16
2023-04-04 18:21:48.82480022,3.8,00:00:16
