timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:19:28.536618,64.887,122.12,0.5479,0.9698,0
2023-04-04 18:19:28.787090,68.198,122.1,0.57138,0.9775,0
2023-04-04 18:19:29.037612,71.015,122.12,0.59536,0.9767,0
2023-04-04 18:19:29.288087,80.191,122.05,0.67024,0.9803,0
2023-04-04 18:19:29.538605,75.43,122.06,0.6333,0.9758,0
2023-04-04 18:19:29.789149,79.909,121.99,0.66963,0.9782,0
2023-04-04 18:19:30.039684,45.638,122.36,0.38859,0.9598,0
2023-04-04 18:19:30.290205,45.495,122.36,0.38668,0.9615,0
2023-04-04 18:19:30.540727,45.495,122.36,0.38668,0.9615,0
2023-04-04 18:19:30.791249,44.088,122.26,0.37571,0.9598,0
2023-04-04 18:19:31.041715,47.525,122.27,0.40311,0.9642,0
2023-04-04 18:19:31.292252,60.592,122.19,0.50911,0.9741,0
2023-04-04 18:19:31.542717,61.299,122.17,0.51957,0.9657,0
2023-04-04 18:19:31.793172,57.128,122.21,0.47921,0.9755,0
2023-04-04 18:19:32.043651,56.949,122.27,0.47866,0.9731,0
2023-04-04 18:19:32.294115,51.743,122.22,0.43877,0.9649,0
2023-04-04 18:19:32.544630,58.303,122.2,0.48919,0.9753,0
2023-04-04 18:19:32.795119,58.625,122.26,0.49152,0.9756,0
2023-04-04 18:19:33.045596,58.11,122.22,0.48691,0.9765,0
2023-04-04 18:19:33.296117,58.99,122.2,0.49488,0.9755,0
2023-04-04 18:19:33.546718,60.954,122.18,0.51016,0.9779,0
2023-04-04 18:19:33.797194,60.954,122.18,0.51016,0.9779,0
2023-04-04 18:19:34.047682,73.231,122.07,0.61313,0.9784,0
2023-04-04 18:19:34.298200,74.69,122.07,0.62516,0.9788,0
2023-04-04 18:19:34.548668,73.796,121.98,0.61851,0.9781,0
2023-04-04 18:19:34.799258,58.918,122.08,0.49411,0.9767,0
2023-04-04 18:19:35.049730,59.281,122.18,0.49628,0.9776,0
2023-04-04 18:19:35.300116,57.68,122.19,0.4847,0.9739,0
2023-04-04 18:19:35.550607,47.203,122.28,0.40044,0.964,0
2023-04-04 18:19:35.801076,46.774,122.33,0.39693,0.9633,0
2023-04-04 18:19:36.051545,42.977,122.36,0.3687,0.9526,0
2023-04-04 18:19:36.302003,39.366,122.37,0.34222,0.94,0
2023-04-04 18:19:36.552488,49.478,122.27,0.41956,0.9645,0
2023-04-04 18:19:36.802954,48.33,122.26,0.40976,0.9647,0
2023-04-04 18:19:37.053523,46.862,122.24,0.39792,0.9634,0
2023-04-04 18:19:37.304066,46.842,122.29,0.39846,0.9613,0
2023-04-04 18:19:37.554595,52.215,122.17,0.44529,0.9599,0
2023-04-04 18:19:37.805057,66.74,122.06,0.56316,0.9709,0
2023-04-04 18:19:38.055584,71.567,122.07,0.59927,0.9784,0
2023-04-04 18:19:38.306050,71.134,122.08,0.59566,0.9782,0
2023-04-04 18:19:38.556608,71.614,122.13,0.59944,0.9782,0
2023-04-04 18:19:38.807139,78.69,122.04,0.65921,0.9781,0
2023-04-04 18:19:39.057606,74.468,122.09,0.62654,0.9735,0
2023-04-04 18:19:39.308134,63.619,122.19,0.53599,0.9714,0
2023-04-04 18:19:39.558655,65.939,122.08,0.55235,0.9779,0
2023-04-04 18:19:39.809178,76.909,122.0,0.64633,0.9753,0
2023-04-04 18:19:40.059704,58.187,122.19,0.48802,0.9758,0
2023-04-04 18:19:40.310228,59.762,122.24,0.50155,0.9748,0
2023-04-04 18:19:40.560753,61.004,122.18,0.51454,0.9704,0
2023-04-04 18:19:40.811215,78.403,122.11,0.65579,0.9791,0
2023-04-04 18:19:41.061678,78.403,122.11,0.65579,0.9791,0
2023-04-04 18:19:41.312230,81.479,122.1,0.68039,0.9808,0
2023-04-04 18:19:41.562754,90.754,121.98,0.75794,0.9816,0
2023-04-04 18:19:41.813284,90.754,121.98,0.75794,0.9816,0
2023-04-04 18:19:42.063810,78.631,122.13,0.66399,0.9696,0
2023-04-04 18:19:42.314342,61.272,122.26,0.51574,0.9718,0
2023-04-04 18:19:42.564865,61.272,122.26,0.51574,0.9718,0
2023-04-04 18:19:42.815326,57.095,122.29,0.47887,0.975,0
2023-04-04 18:19:43.065790,57.603,122.3,0.48286,0.9755,0
2023-04-04 18:19:43.316250,47.669,122.29,0.40382,0.9653,0
2023-04-04 18:19:43.566767,47.147,122.26,0.40054,0.9627,0
2023-04-04 18:19:43.817282,46.602,122.29,0.39545,0.9636,0
2023-04-04 18:19:44.067818,47.323,122.33,0.40115,0.9644,0
2023-04-04 18:19:44.318354,47.878,122.34,0.40563,0.9648,0
2023-04-04 18:19:44.568817,45.029,122.32,0.38292,0.9614,0
2023-04-04 18:19:44.819343,47.807,122.34,0.40498,0.965,0
2023-04-04 18:19:45.069835,45.225,122.36,0.38566,0.9583,0
2023-04-04 18:19:45.320128,42.165,122.32,0.36185,0.9527,0
2023-04-04 18:19:45.570655,44.243,122.3,0.37783,0.9574,0
2023-04-04 18:19:45.821113,49.939,122.18,0.43161,0.947,0
2023-04-04 18:19:46.071642,56.564,122.09,0.47509,0.9751,0
2023-04-04 18:19:46.322196,57.855,122.12,0.48553,0.9758,0
2023-04-04 18:19:46.572780,57.603,122.14,0.48329,0.9759,0
2023-04-04 18:19:46.823252,70.987,122.14,0.59674,0.974,0
2023-04-04 18:19:47.073821,63.123,122.15,0.53459,0.9667,0
2023-04-04 18:19:47.324349,73.467,122.11,0.61568,0.9772,0
2023-04-04 18:19:47.574933,73.719,122.08,0.61681,0.979,0
2023-04-04 18:19:47.825472,73.601,122.09,0.61627,0.9782,0
2023-04-04 18:19:48.075936,74.047,122.15,0.61955,0.9784,0
2023-04-04 18:19:48.326515,67.497,122.1,0.5679,0.9734,0
2023-04-04 18:19:48.576980,62.121,122.17,0.52358,0.9711,0
2023-04-04 18:19:48.827503,51.177,122.3,0.43545,0.9609,0
2023-04-04 18:19:49.077975,46.695,122.34,0.39653,0.9626,0
2023-04-04 18:19:49.328441,56.098,122.22,0.47397,0.9684,0
2023-04-04 18:19:49.579016,58.452,122.17,0.4902,0.976,0
2023-04-04 18:19:49.829484,58.359,122.2,0.48911,0.9764,0
2023-04-04 18:19:50.079950,58.919,122.15,0.49363,0.9771,0
2023-04-04 18:19:50.330655,53.665,122.23,0.45523,0.9644,0
2023-04-04 18:19:50.581124,45.71,122.26,0.39126,0.9555,0
2023-04-04 18:19:50.831699,46.781,122.25,0.39743,0.9628,0
2023-04-04 18:19:51.082179,46.716,122.23,0.39688,0.963,0
2023-04-04 18:19:51.332634,48.058,122.28,0.40762,0.9642,0
2023-04-04 18:19:51.583155,45.759,122.35,0.38896,0.9615,0
2023-04-04 18:19:51.833685,41.345,122.37,0.36184,0.9338,0
2023-04-04 18:19:52.084175,46.159,122.33,0.395,0.9553,0
2023-04-04 18:19:52.334671,47.52,122.24,0.40263,0.9655,0
2023-04-04 18:19:52.585143,47.269,122.25,0.40179,0.9623,0
2023-04-04 18:19:52.835655,47.267,122.26,0.40058,0.9651,0
2023-04-04 18:19:53.086174,47.642,122.31,0.40342,0.9655,0
2023-04-04 18:19:53.336637,47.99,122.29,0.4061,0.9663,0
2023-04-04 18:19:53.587154,43.877,122.29,0.37384,0.9597,0
2023-04-04 18:19:53.837681,46.731,122.3,0.39635,0.9641,0
2023-04-04 18:19:54.088213,46.127,122.33,0.39213,0.9616,0
2023-04-04 18:19:54.338752,48.181,122.3,0.4081,0.9653,0
2023-04-04 18:19:54.589222,44.737,122.26,0.38176,0.9585,0
2023-04-04 18:19:54.839805,45.884,122.28,0.38972,0.9628,0
2023-04-04 18:19:55.090265,42.262,122.36,0.36102,0.9567,0
2023-04-04 18:19:55.340732,47.489,122.25,0.40279,0.9644,0
2023-04-04 18:19:55.591260,47.292,122.28,0.40189,0.9624,0
2023-04-04 18:19:55.841790,46.791,122.33,0.39677,0.9641,0
2023-04-04 18:19:56.092335,60.581,122.22,0.51039,0.9711,0
2023-04-04 18:19:56.342857,64.252,122.21,0.54085,0.9721,0
2023-04-04 18:19:56.593312,70.695,122.17,0.59256,0.9765,0
2023-04-04 18:19:56.843830,71.036,122.17,0.5951,0.9771,0
2023-04-04 18:19:57.094360,75.474,122.1,0.63317,0.9762,0
2023-04-04 18:19:57.344884,72.956,122.11,0.62268,0.9595,0
2023-04-04 18:19:57.595419,60.829,122.19,0.5151,0.9665,0
2023-04-04 18:19:57.845941,59.78,122.21,0.50281,0.9729,0
2023-04-04 18:19:58.096468,74.134,122.15,0.62153,0.9765,0
2023-04-04 18:19:58.346996,73.15,122.15,0.61494,0.9738,0
2023-04-04 18:19:58.597522,79.567,122.1,0.66603,0.9785,0
2023-04-04 18:19:58.848069,85.673,121.98,0.72101,0.9741,0
2023-04-04 18:19:59.098595,91.603,122.0,0.76331,0.9836,0
2023-04-04 18:19:59.349116,71.89,122.13,0.61559,0.9562,0
2023-04-04 18:19:59.599615,78.427,122.1,0.65719,0.9774,0
2023-04-04 18:19:59.850077,72.575,122.17,0.60794,0.9771,0
2023-04-04 18:20:00.100606,70.808,122.18,0.59337,0.9767,0
2023-04-04 18:20:00.351079,53.346,122.3,0.4567,0.9551,0
2023-04-04 18:20:00.601569,55.348,122.26,0.46946,0.9643,0
2023-04-04 18:20:00.852105,45.243,122.33,0.3843,0.9623,0
2023-04-04 18:20:01.102630,39.16,122.33,0.33551,0.9541,0
2023-04-04 18:20:01.353094,47.922,122.26,0.40582,0.9659,0
2023-04-04 18:20:01.603659,48.029,122.2,0.40768,0.9641,0
2023-04-04 18:20:01.854185,46.677,122.14,0.39716,0.9622,0
2023-04-04 18:20:02.104661,47.119,122.15,0.3995,0.9656,0
2023-04-04 18:20:02.355119,50.24,122.16,0.42955,0.9574,0
2023-04-04 18:20:02.605591,46.674,122.22,0.39582,0.9648,0
2023-04-04 18:20:02.856128,46.722,122.17,0.39721,0.9628,0
2023-04-04 18:20:03.106655,46.784,122.21,0.39779,0.9623,0
2023-04-04 18:20:03.357177,47.506,122.24,0.4027,0.9651,0
2023-04-04 18:20:03.607699,46.788,122.21,0.3969,0.9646,0
2023-04-04 18:20:03.858226,55.671,122.16,0.47006,0.9695,0
2023-04-04 18:20:04.108713,57.131,122.16,0.47936,0.9756,0
2023-04-04 18:20:04.359255,59.796,122.14,0.50491,0.9697,0
2023-04-04 18:20:04.609783,67.597,122.12,0.56646,0.9772,0
2023-04-04 18:20:04.860312,64.564,122.15,0.54207,0.9751,0
2023-04-04 18:20:05.110842,59.07,122.16,0.4954,0.9761,0
2023-04-04 18:20:05.361377,60.922,122.08,0.51048,0.9775,0
2023-04-04 18:20:05.611900,60.32,122.09,0.50566,0.9771,0
2023-04-04 18:20:05.862458,56.486,122.15,0.47822,0.967,0
2023-04-04 18:20:06.112998,50.802,122.2,0.43623,0.953,0
2023-04-04 18:20:06.363521,60.279,122.02,0.50795,0.9725,0
2023-04-04 18:20:06.614047,62.89,122.09,0.52866,0.9744,0
2023-04-04 18:20:06.864522,72.212,122.04,0.60569,0.9769,0
2023-04-04 18:20:07.115050,70.842,122.01,0.59479,0.9762,0
2023-04-04 18:20:07.365572,73.902,122.03,0.61974,0.9772,0
2023-04-04 18:20:07.616116,72.22,122.03,0.6081,0.9732,0
2023-04-04 18:20:07.866651,62.928,122.08,0.53016,0.9723,0
2023-04-04 18:20:08.117175,60.47,122.18,0.50603,0.9781,0
2023-04-04 18:20:08.367702,61.541,122.17,0.51516,0.9778,0
2023-04-04 18:20:08.618237,60.905,122.09,0.51,0.9782,0
2023-04-04 18:20:08.868766,69.731,122.09,0.58683,0.9733,0
2023-04-04 18:20:09.119305,57.649,122.18,0.48378,0.9753,0
2023-04-04 18:20:09.369824,60.91,122.08,0.51094,0.9765,0
2023-04-04 18:20:09.620355,58.939,122.12,0.49382,0.9774,0
2023-04-04 18:20:09.870879,59.456,122.1,0.49857,0.9767,0
2023-04-04 18:20:10.121407,59.807,122.06,0.50216,0.9758,0
2023-04-04 18:20:10.371924,40.965,122.27,0.3737,0.8966,0
2023-04-04 18:20:10.622464,45.557,122.16,0.3881,0.9609,0
2023-04-04 18:20:10.873002,47.602,122.22,0.40392,0.9642,0
2023-04-04 18:20:11.123528,46.544,122.24,0.39513,0.9636,0
2023-04-04 18:20:11.374054,47.62,122.24,0.40364,0.9651,0
2023-04-04 18:20:11.624574,46.118,122.25,0.39195,0.9625,0
2023-04-04 18:20:11.875098,44.122,122.29,0.37611,0.9593,0
2023-04-04 18:20:12.125627,46.429,122.32,0.39412,0.9631,0
2023-04-04 18:20:12.376171,48.15,122.23,0.4082,0.9651,0
2023-04-04 18:20:12.626745,51.087,122.23,0.43319,0.9648,0
2023-04-04 18:20:12.877277,46.822,122.3,0.39754,0.963,0
2023-04-04 18:20:13.127812,46.656,122.34,0.3958,0.9635,0
2023-04-04 18:20:13.378334,47.4,122.3,0.40186,0.9644,0
2023-04-04 18:20:13.628858,46.159,122.26,0.39197,0.9632,0
2023-04-04 18:20:13.879383,47.551,122.25,0.40378,0.9633,0
2023-04-04 18:20:14.129908,46.41,122.19,0.39388,0.9643,0
2023-04-04 18:20:14.380431,47.676,122.16,0.40362,0.9669,0
2023-04-04 18:20:14.630959,46.174,122.16,0.39234,0.9634,0
2023-04-04 18:20:14.881505,47.332,122.21,0.40105,0.9657,0
2023-04-04 18:20:15.132042,47.925,122.23,0.40807,0.9608,0
2023-04-04 18:20:15.382567,49.525,122.15,0.41922,0.9671,0
2023-04-04 18:20:15.633096,53.626,122.17,0.45722,0.96,0
2023-04-04 18:20:15.883622,59.34,122.16,0.49693,0.9775,0
2023-04-04 18:20:16.134145,59.216,122.18,0.49664,0.9759,0
2023-04-04 18:20:16.384667,62.206,122.07,0.52084,0.9784,0
2023-04-04 18:20:16.635192,69.638,122.07,0.5852,0.9748,0
2023-04-04 18:20:16.885716,83.241,122.05,0.6975,0.9778,0
2023-04-04 18:20:17.136240,82.338,121.99,0.68803,0.981,0
2023-04-04 18:20:17.386760,82.187,122.05,0.68647,0.9809,0
2023-04-04 18:20:17.637283,83.541,122.02,0.69825,0.9806,0
2023-04-04 18:20:17.887824,82.905,122.02,0.69533,0.9772,0
2023-04-04 18:20:18.138350,84.325,122.04,0.70396,0.9815,0
2023-04-04 18:20:18.388881,71.691,122.07,0.60146,0.9765,0
2023-04-04 18:20:18.639413,73.178,122.05,0.61353,0.9773,0
2023-04-04 18:20:18.889937,74.8,122.07,0.62689,0.9775,0
2023-04-04 18:20:19.140463,81.235,122.01,0.67887,0.9807,0
2023-04-04 18:20:19.390998,77.216,122.08,0.64783,0.9764,0
2023-04-04 18:20:19.641523,85.347,121.98,0.71275,0.9817,0
2023-04-04 18:20:19.892066,84.769,121.99,0.70887,0.9803,0
2023-04-04 18:20:20.142590,79.871,122.06,0.67044,0.976,0
2023-04-04 18:20:20.393112,73.044,122.09,0.61136,0.9786,0
2023-04-04 18:20:20.643652,60.483,122.16,0.50809,0.9745,0
2023-04-04 18:20:20.894176,58.618,122.23,0.49157,0.9756,0
2023-04-04 18:20:21.144697,64.956,122.14,0.54736,0.9716,0
2023-04-04 18:20:21.395216,71.032,122.08,0.59588,0.9765,0
2023-04-04 18:20:21.645743,83.522,121.97,0.69912,0.9795,0
2023-04-04 18:20:21.896207,84.543,121.99,0.70919,0.9772,0
2023-04-04 18:20:22.146731,79.429,122.05,0.66391,0.9802,0
2023-04-04 18:20:22.397250,64.989,122.17,0.54802,0.9706,0
2023-04-04 18:20:22.647793,71.671,122.13,0.60007,0.978,0
2023-04-04 18:20:22.898317,72.491,122.08,0.60914,0.9748,0
2023-04-04 18:20:23.148797,69.974,122.12,0.58583,0.9781,0
2023-04-04 18:20:23.399313,63.819,122.18,0.54433,0.9596,0
2023-04-04 18:20:23.649837,91.058,122.01,0.76261,0.9786,0
2023-04-04 18:20:23.900365,83.1,122.11,0.69341,0.9814,0
2023-04-04 18:20:24.150902,84.709,122.11,0.70639,0.982,0
2023-04-04 18:20:24.401426,81.798,122.1,0.68449,0.9787,0
2023-04-04 18:20:24.651949,106.26,121.86,0.88816,0.9818,0
2023-04-04 18:20:24.902491,105.73,121.83,0.88398,0.9818,0
2023-04-04 18:20:25.153014,97.588,121.97,0.81639,0.98,0
2023-04-04 18:20:25.403537,79.08,122.12,0.66822,0.9691,0
2023-04-04 18:20:25.654073,87.606,122.03,0.7334,0.9789,0
2023-04-04 18:20:25.904596,66.107,122.14,0.55415,0.9767,0
2023-04-04 18:20:26.155120,56.292,122.22,0.47281,0.9741,0
2023-04-04 18:20:26.405642,58.269,122.25,0.49163,0.9695,0
2023-04-04 18:20:26.656163,56.121,122.31,0.47109,0.974,0
2023-04-04 18:20:26.906694,54.926,122.26,0.46184,0.9727,0
2023-04-04 18:20:27.157222,55.547,122.28,0.46703,0.9727,0
2023-04-04 18:20:27.407761,46.852,122.38,0.41053,0.9326,0
2023-04-04 18:20:27.658287,54.231,122.26,0.45787,0.9687,0
2023-04-04 18:20:27.908811,54.987,122.25,0.46295,0.9716,0
2023-04-04 18:20:28.159332,54.107,122.28,0.45462,0.9733,0
2023-04-04 18:20:28.409868,38.011,122.42,0.34799,0.8923,0
2023-04-04 18:20:28.660393,40.789,122.33,0.35114,0.9496,0
2023-04-04 18:20:28.910931,47.4,122.27,0.40201,0.9643,0
2023-04-04 18:20:29.161478,47.091,122.3,0.39986,0.9629,0
2023-04-04 18:20:29.412001,48.5,122.27,0.41077,0.9656,0
2023-04-04 18:20:29.662536,46.971,122.27,0.39874,0.9634,0
2023-04-04 18:20:29.913057,57.243,122.22,0.48407,0.9675,0
2023-04-04 18:20:30.163590,59.349,122.24,0.49731,0.9763,0
2023-04-04 18:20:30.414171,60.288,122.21,0.505,0.9768,0
2023-04-04 18:20:30.664695,68.857,122.08,0.57908,0.974,0
2023-04-04 18:20:30.915222,70.396,122.11,0.58911,0.9786,0
2023-04-04 18:20:31.165748,82.616,122.04,0.69203,0.9782,0
2023-04-04 18:20:31.416287,73.941,122.13,0.61908,0.9779,0
2023-04-04 18:20:31.666809,70.432,122.16,0.58956,0.978,0
2023-04-04 18:20:31.917332,70.248,122.15,0.58759,0.9787,0
2023-04-04 18:20:32.167858,73.538,122.21,0.61504,0.9784,0
2023-04-04 18:20:32.418381,54.772,122.31,0.46598,0.961,0
2023-04-04 18:20:32.668905,48.286,122.35,0.40875,0.9655,0
2023-04-04 18:20:32.919429,46.779,122.37,0.39725,0.9623,0
2023-04-04 18:20:33.169955,51.298,122.33,0.43482,0.9644,0
2023-04-04 18:20:33.420477,56.696,122.26,0.47681,0.9725,0
2023-04-04 18:20:33.670997,57.331,122.3,0.48147,0.9736,0
2023-04-04 18:20:33.921520,58.062,122.29,0.48633,0.9762,0
2023-04-04 18:20:34.172082,58.481,122.29,0.49051,0.9749,0
2023-04-04 18:20:34.422607,46.603,122.4,0.39626,0.9609,0
2023-04-04 18:20:34.673126,47.057,122.33,0.39868,0.9649,0
2023-04-04 18:20:34.923646,47.142,122.37,0.40029,0.9624,0
2023-04-04 18:20:35.174168,46.668,122.4,0.39587,0.9631,0
2023-04-04 18:20:35.424692,46.088,122.4,0.39434,0.9548,0
2023-04-04 18:20:35.675219,59.423,122.33,0.50122,0.9692,0
2023-04-04 18:20:35.925744,58.699,122.35,0.49168,0.9758,0
2023-04-04 18:20:36.176270,59.537,122.36,0.49862,0.9759,0
2023-04-04 18:20:36.426795,61.634,122.29,0.51538,0.9779,0
2023-04-04 18:20:36.677313,74.602,122.19,0.62443,0.9777,0
2023-04-04 18:20:36.927836,64.154,122.32,0.54245,0.9669,0
2023-04-04 18:20:37.178361,60.833,122.36,0.50864,0.9774,0
2023-04-04 18:20:37.428885,78.503,122.22,0.65984,0.9735,0
2023-04-04 18:20:37.679427,82.914,122.15,0.69187,0.9811,0
2023-04-04 18:20:37.929946,82.79,122.16,0.69042,0.9816,0
2023-04-04 18:20:38.180473,69.703,122.23,0.58522,0.9744,0
2023-04-04 18:20:38.430996,51.895,122.33,0.45554,0.9313,0
2023-04-04 18:20:38.681520,65.828,122.19,0.55151,0.9768,0
2023-04-04 18:20:38.932059,72.507,122.14,0.60874,0.9752,0
2023-04-04 18:20:39.182598,90.823,122.05,0.75885,0.9806,0
2023-04-04 18:20:39.433065,81.405,122.09,0.68826,0.9688,0
2023-04-04 18:20:39.683586,70.907,122.11,0.60002,0.9678,0
2023-04-04 18:20:39.934109,66.768,122.23,0.55867,0.9778,0
2023-04-04 18:20:40.184630,66.136,122.24,0.55343,0.9776,0
2023-04-04 18:20:40.435148,64.819,122.16,0.54739,0.9693,0
2023-04-04 18:20:40.685685,55.155,122.26,0.46747,0.965,0
2023-04-04 18:20:40.936227,53.492,122.28,0.45383,0.9639,0
2023-04-04 18:20:41.186751,47.275,122.35,0.40127,0.9629,0
2023-04-04 18:20:41.437296,53.392,122.34,0.45561,0.9579,0
2023-04-04 18:20:41.687815,59.264,122.25,0.49636,0.9767,0
2023-04-04 18:20:41.938338,59.185,122.21,0.49568,0.977,0
2023-04-04 18:20:42.188867,58.526,122.15,0.49064,0.9765,0
2023-04-04 18:20:42.439404,60.92,122.22,0.51097,0.9755,0
2023-04-04 18:20:42.689920,60.845,122.27,0.51011,0.9755,0
2023-04-04 18:20:42.940184,56.345,122.27,0.47658,0.967,0
2023-04-04 18:20:43.190706,45.725,122.37,0.38874,0.9612,0
2023-04-04 18:20:43.441167,47.582,122.33,0.40486,0.9607,0
2023-04-04 18:20:43.691697,46.49,122.37,0.39466,0.9627,0
2023-04-04 18:20:43.942233,46.804,122.43,0.39682,0.9634,0
2023-04-04 18:20:44.192761,46.858,122.44,0.39787,0.9619,0
2023-04-04 18:20:44.443282,43.902,122.45,0.37454,0.9572,0
2023-04-04 18:20:44.693808,45.513,122.37,0.38672,0.9617,0
2023-04-04 18:20:44.944330,46.468,122.38,0.39483,0.9617,0
2023-04-04 18:20:45.194854,45.898,122.43,0.38987,0.9616,0
2023-04-04 18:20:45.445389,42.126,122.48,0.35964,0.9563,0
2023-04-04 18:20:45.695914,42.135,122.49,0.36004,0.9554,0
2023-04-04 18:20:45.946452,44.102,122.43,0.39849,0.904,0
2023-04-04 18:20:46.196971,35.795,122.42,0.31619,0.9248,0
2023-04-04 18:20:46.447494,55.179,122.17,0.48052,0.9399,0
2023-04-04 18:20:46.698017,56.377,122.17,0.47346,0.9746,0
2023-04-04 18:20:46.948542,57.396,122.1,0.48171,0.9758,0
2023-04-04 18:20:47.199077,58.981,122.18,0.49451,0.9762,0
2023-04-04 18:20:47.449609,60.698,122.23,0.50842,0.9767,0
2023-04-04 18:20:47.700139,59.066,122.19,0.49483,0.9769,0
2023-04-04 18:20:47.950731,47.351,122.3,0.4039,0.9586,0
2023-04-04 18:20:48.201255,46.798,122.35,0.39693,0.9636,0
2023-04-04 18:20:48.451781,48.727,122.33,0.41339,0.9635,0
2023-04-04 18:20:48.702305,46.85,122.28,0.39779,0.9632,0
2023-04-04 18:20:48.952832,46.28,122.26,0.39317,0.9628,0
2023-04-04 18:20:49.203360,59.527,122.26,0.50139,0.9711,0
2023-04-04 18:20:49.453886,61.229,122.21,0.51265,0.9773,0
2023-04-04 18:20:49.704184,60.851,122.23,0.50924,0.9776,0
2023-04-04 18:20:49.954717,88.482,122.07,0.76282,0.9502,0
2023-04-04 18:20:50.205240,59.076,122.24,0.49839,0.9697,0
2023-04-04 18:20:50.455764,60.438,122.25,0.50585,0.9773,0
2023-04-04 18:20:50.706286,46.213,122.36,0.39411,0.9583,0
2023-04-04 18:20:50.956810,41.783,122.4,0.36098,0.9457,0
2023-04-04 18:20:51.207332,38.934,122.37,0.3345,0.9512,0
2023-04-04 18:20:51.457860,52.379,122.27,0.44951,0.953,0
2023-04-04 18:20:51.708379,59.093,122.21,0.49469,0.9774,0
2023-04-04 18:20:51.958904,59.218,122.2,0.49579,0.9774,0
2023-04-04 18:20:52.209424,59.187,122.33,0.49575,0.976,0
2023-04-04 18:20:52.459949,53.079,122.38,0.44954,0.9648,0
2023-04-04 18:20:52.710491,59.782,122.37,0.50056,0.976,0
2023-04-04 18:20:52.961013,64.948,122.29,0.54787,0.9693,0
2023-04-04 18:20:53.211539,69.579,122.26,0.58166,0.9784,0
2023-04-04 18:20:53.462060,62.696,122.25,0.52658,0.9739,0
2023-04-04 18:20:53.712524,67.044,122.22,0.56089,0.978,0
2023-04-04 18:20:53.963044,67.873,122.25,0.56752,0.9783,0
2023-04-04 18:20:54.213579,66.757,122.25,0.55836,0.978,0
2023-04-04 18:20:54.464111,64.721,122.32,0.54535,0.9703,0
2023-04-04 18:20:54.714636,67.553,122.23,0.56643,0.9757,0
2023-04-04 18:20:54.965162,55.917,122.28,0.47262,0.9676,0
2023-04-04 18:20:55.215682,46.614,122.36,0.39555,0.9631,0
2023-04-04 18:20:55.466197,47.649,122.35,0.40377,0.9645,0
2023-04-04 18:20:55.716720,47.228,122.31,0.40006,0.9652,0
2023-04-04 18:20:55.967250,47.15,122.35,0.3998,0.9639,0
2023-04-04 18:20:56.217776,58.64,122.27,0.49282,0.9731,0
2023-04-04 18:20:56.468295,73.716,122.18,0.61746,0.9771,0
2023-04-04 18:20:56.718817,72.436,122.18,0.60579,0.9787,0
2023-04-04 18:20:56.969285,72.824,122.18,0.60919,0.9784,0
2023-04-04 18:20:57.219824,71.841,122.2,0.60102,0.9781,0
2023-04-04 18:20:57.470347,68.098,122.23,0.57512,0.9687,0
2023-04-04 18:20:57.720808,68.846,122.23,0.57629,0.9774,0
2023-04-04 18:20:57.971327,69.331,122.18,0.58028,0.9779,0
2023-04-04 18:20:58.221783,68.394,122.22,0.57195,0.9784,0
2023-04-04 18:20:58.472336,60.812,122.26,0.51201,0.9714,0
2023-04-04 18:20:58.722811,52.615,122.29,0.45012,0.9558,0
2023-04-04 18:20:58.973325,58.621,122.24,0.49128,0.9762,0
2023-04-04 18:20:59.223802,59.555,122.24,0.4989,0.9766,0
2023-04-04 18:20:59.474320,62.214,122.23,0.52123,0.9765,0
2023-04-04 18:20:59.724844,60.092,122.3,0.50307,0.9767,0
2023-04-04 18:20:59.975308,70.419,122.25,0.59003,0.9762,0
2023-04-04 18:21:00.225773,62.56,122.31,0.52787,0.969,0
2023-04-04 18:21:00.476252,58.386,122.26,0.48986,0.9749,0
2023-04-04 18:21:00.726806,58.564,122.24,0.4909,0.976,0
2023-04-04 18:21:00.977282,51.131,122.35,0.43694,0.9564,0
2023-04-04 18:21:01.227764,42.576,122.31,0.36423,0.9557,0
2023-04-04 18:21:01.478221,46.132,122.27,0.39285,0.9605,0
2023-04-04 18:21:01.728673,45.865,122.25,0.39047,0.9608,0
2023-04-04 18:21:01.979157,53.071,122.23,0.45337,0.9577,0
2023-04-04 18:21:02.229657,71.006,122.12,0.60194,0.966,0
2023-04-04 18:21:02.480138,84.951,122.09,0.70892,0.9815,0
2023-04-04 18:21:02.730584,82.487,122.11,0.68965,0.9795,0
2023-04-04 18:21:02.981083,84.157,122.05,0.70217,0.982,0
2023-04-04 18:21:03.231562,99.464,121.96,0.83072,0.9817,0
2023-04-04 18:21:03.482092,74.165,122.12,0.62456,0.9724,0
2023-04-04 18:21:03.732558,64.681,122.19,0.54512,0.9711,0
2023-04-04 18:21:03.983021,74.751,122.17,0.62972,0.9716,0
2023-04-04 18:21:04.233524,85.616,122.13,0.716,0.9791,0
2023-04-04 18:21:04.483994,85.559,122.12,0.71591,0.9786,0
2023-04-04 18:21:04.734545,70.255,122.15,0.58849,0.9774,0
2023-04-04 18:21:04.985012,70.604,122.22,0.59022,0.9787,0
2023-04-04 18:21:05.235480,72.603,122.25,0.60747,0.9776,0
2023-04-04 18:21:05.485921,74.703,122.25,0.62418,0.979,0
2023-04-04 18:21:05.736435,61.841,122.28,0.52094,0.9708,0
