timestamp,cpu_pct,cpu_time
2023-04-07 21:35:52.871802384,4,00:00:18
2023-04-07 21:35:52.877532881,4,00:00:18
2023-04-07 21:35:52.883319421,4,00:00:18
2023-04-07 21:35:52.889051324,4,00:00:18
2023-04-07 21:35:52.894804746,4,00:00:18
2023-04-07 21:35:52.900576714,4,00:00:18
2023-04-07 21:35:52.906520235,4,00:00:18
2023-04-07 21:35:52.912286415,4,00:00:18
2023-04-07 21:35:52.918082838,4,00:00:18
2023-04-07 21:35:52.923824918,4,00:00:18
2023-04-07 21:35:52.9295245,4,00:00:18
2023-04-07 21:35:52.935281659,4,00:00:18
2023-04-07 21:35:52.941138457,4,00:00:18
2023-04-07 21:35:52.947109947,4,00:00:18
2023-04-07 21:35:52.953093484,4,00:00:18
2023-04-07 21:35:52.958890765,4,00:00:18
2023-04-07 21:35:52.96466858,4,00:00:18
2023-04-07 21:35:52.970398185,4,00:00:18
2023-04-07 21:35:52.976178095,4,00:00:18
2023-04-07 21:35:52.981897988,4,00:00:18
2023-04-07 21:35:52.987602468,4,00:00:18
2023-04-07 21:35:52.993531933,4,00:00:18
2023-04-07 21:35:52.999328748,4,00:00:18
2023-04-07 21:35:53.005182347,4,00:00:18
2023-04-07 21:35:53.010948949,4,00:00:18
2023-04-07 21:35:53.016733536,4,00:00:18
2023-04-07 21:35:53.022487286,4,00:00:18
2023-04-07 21:35:53.028225374,4,00:00:18
2023-04-07 21:35:53.033942255,4,00:00:18
2023-04-07 21:35:53.039797705,4,00:00:18
2023-04-07 21:35:53.045643118,4,00:00:18
2023-04-07 21:35:53.0514422,4,00:00:18
2023-04-07 21:35:53.057191322,4,00:00:18
2023-04-07 21:35:53.063004827,4,00:00:18
2023-04-07 21:35:53.068763105,4,00:00:18
2023-04-07 21:35:53.074525957,4,00:00:18
2023-04-07 21:35:53.08036368,4,00:00:18
2023-04-07 21:35:53.086246799,4,00:00:18
2023-04-07 21:35:53.092126484,4,00:00:18
2023-04-07 21:35:53.097873265,4,00:00:18
2023-04-07 21:35:53.103670183,4,00:00:18
2023-04-07 21:35:53.109429338,4,00:00:18
2023-04-07 21:35:53.115194448,4,00:00:18
2023-04-07 21:35:53.120914887,4,00:00:18
2023-04-07 21:35:53.126625396,4,00:00:18
2023-04-07 21:35:53.13250137,4,00:00:18
2023-04-07 21:35:53.138273695,4,00:00:18
2023-04-07 21:35:53.144082121,4,00:00:18
2023-04-07 21:35:53.149859393,4,00:00:18
2023-04-07 21:35:53.155667572,4,00:00:18
2023-04-07 21:35:53.161459792,4,00:00:18
2023-04-07 21:35:53.16715631,4,00:00:18
2023-04-07 21:35:53.17288408,4,00:00:18
2023-04-07 21:35:53.178640213,4,00:00:18
2023-04-07 21:35:53.184414234,4,00:00:18
2023-04-07 21:35:53.190116932,4,00:00:18
2023-04-07 21:35:53.195864326,4,00:00:18
2023-04-07 21:35:53.201648624,4,00:00:18
2023-04-07 21:35:53.20740908,4,00:00:18
2023-04-07 21:35:53.2133307,4,00:00:18
2023-04-07 21:35:53.219045016,4,00:00:18
2023-04-07 21:35:53.224789557,4,00:00:18
2023-04-07 21:35:53.230545299,4,00:00:18
2023-04-07 21:35:53.236284104,4,00:00:18
2023-04-07 21:35:53.242039147,4,00:00:18
2023-04-07 21:35:53.247813297,4,00:00:18
2023-04-07 21:35:53.253742972,4,00:00:18
2023-04-07 21:35:53.259573904,4,00:00:18
2023-04-07 21:35:53.265451655,4,00:00:18
2023-04-07 21:35:53.271241642,4,00:00:18
2023-04-07 21:35:53.277111692,4,00:00:18
2023-04-07 21:35:53.282914115,4,00:00:18
2023-04-07 21:35:53.28864219,4,00:00:18
2023-04-07 21:35:53.294422604,4,00:00:18
2023-04-07 21:35:53.300186051,4,00:00:18
2023-04-07 21:35:53.3059611,4,00:00:18
2023-04-07 21:35:53.311698766,4,00:00:18
2023-04-07 21:35:53.317528636,4,00:00:18
2023-04-07 21:35:53.323336045,4,00:00:18
2023-04-07 21:35:53.32922131,4,00:00:18
2023-04-07 21:35:53.334948895,4,00:00:18
2023-04-07 21:35:53.34085823,4,00:00:18
2023-04-07 21:35:53.346640198,4,00:00:18
2023-04-07 21:35:53.352408543,4,00:00:18
2023-04-07 21:35:53.358102454,4,00:00:18
2023-04-07 21:35:53.363882154,4,00:00:18
2023-04-07 21:35:53.369650488,4,00:00:18
2023-04-07 21:35:53.375419475,4,00:00:18
2023-04-07 21:35:53.381375299,4,00:00:18
2023-04-07 21:35:53.38716275,4,00:00:18
2023-04-07 21:35:53.392990183,4,00:00:18
2023-04-07 21:35:53.398748156,4,00:00:18
2023-04-07 21:35:53.404455886,4,00:00:18
2023-04-07 21:35:53.41018314,4,00:00:18
2023-04-07 21:35:53.416177899,4,00:00:18
2023-04-07 21:35:53.421946383,4,00:00:18
2023-04-07 21:35:53.427719029,4,00:00:18
2023-04-07 21:35:53.433471589,4,00:00:18
2023-04-07 21:35:53.439262675,4,00:00:18
2023-04-07 21:35:53.445083672,4,00:00:18
2023-04-07 21:35:53.450951051,4,00:00:18
2023-04-07 21:35:53.456811756,4,00:00:18
2023-04-07 21:35:53.462711115,4,00:00:18
2023-04-07 21:35:53.468435222,4,00:00:18
2023-04-07 21:35:53.474306013,4,00:00:18
2023-04-07 21:35:53.48008008,4,00:00:18
2023-04-07 21:35:53.48588956,4,00:00:18
2023-04-07 21:35:53.491736654,4,00:00:18
2023-04-07 21:35:53.497511628,4,00:00:18
2023-04-07 21:35:53.503418134,4,00:00:18
2023-04-07 21:35:53.509234858,4,00:00:18
2023-04-07 21:35:53.515027746,4,00:00:18
2023-04-07 21:35:53.520909952,4,00:00:18
2023-04-07 21:35:53.526758722,4,00:00:18
2023-04-07 21:35:53.532548209,4,00:00:18
2023-04-07 21:35:53.538264921,4,00:00:18
2023-04-07 21:35:53.544089645,4,00:00:18
2023-04-07 21:35:53.549935953,4,00:00:18
2023-04-07 21:35:53.555796699,4,00:00:18
2023-04-07 21:35:53.561492087,4,00:00:18
2023-04-07 21:35:53.56728642,4,00:00:18
2023-04-07 21:35:53.573007321,4,00:00:18
2023-04-07 21:35:53.578876355,4,00:00:18
2023-04-07 21:35:53.584626793,4,00:00:18
2023-04-07 21:35:53.590440014,4,00:00:18
2023-04-07 21:35:53.596115943,4,00:00:18
2023-04-07 21:35:53.602064565,4,00:00:18
2023-04-07 21:35:53.607830483,4,00:00:18
2023-04-07 21:35:53.613511552,4,00:00:18
2023-04-07 21:35:53.619383404,4,00:00:18
2023-04-07 21:35:53.625701662,4,00:00:18
2023-04-07 21:35:53.632032757,4,00:00:18
2023-04-07 21:35:53.638283907,4,00:00:18
2023-04-07 21:35:53.644163365,4,00:00:18
2023-04-07 21:35:53.649945611,4,00:00:18
2023-04-07 21:35:53.655687394,4,00:00:18
2023-04-07 21:35:53.661408973,4,00:00:18
2023-04-07 21:35:53.667179116,4,00:00:18
2023-04-07 21:35:53.673082599,4,00:00:18
2023-04-07 21:35:53.67886793,4,00:00:18
2023-04-07 21:35:53.684667506,4,00:00:18
2023-04-07 21:35:53.690372608,4,00:00:18
2023-04-07 21:35:53.696192599,4,00:00:18
2023-04-07 21:35:53.701936883,4,00:00:18
2023-04-07 21:35:53.707651442,4,00:00:18
2023-04-07 21:35:53.713408211,4,00:00:18
2023-04-07 21:35:53.719188129,4,00:00:18
2023-04-07 21:35:53.725159722,4,00:00:18
2023-04-07 21:35:53.730901857,4,00:00:18
2023-04-07 21:35:53.736714798,4,00:00:18
2023-04-07 21:35:53.742483405,4,00:00:18
2023-04-07 21:35:53.748220719,4,00:00:18
2023-04-07 21:35:53.753935777,4,00:00:18
2023-04-07 21:35:53.759683374,4,00:00:18
2023-04-07 21:35:53.765532632,4,00:00:18
2023-04-07 21:35:53.771409249,4,00:00:18
2023-04-07 21:35:53.777103726,4,00:00:18
2023-04-07 21:35:53.783042125,4,00:00:18
2023-04-07 21:35:53.788810318,4,00:00:18
2023-04-07 21:35:53.794657755,4,00:00:18
2023-04-07 21:35:53.800519674,4,00:00:18
2023-04-07 21:35:53.806311019,4,00:00:18
2023-04-07 21:35:53.812086583,4,00:00:18
2023-04-07 21:35:53.817857597,4,00:00:18
2023-04-07 21:35:53.8236506,4,00:00:18
2023-04-07 21:35:53.829490002,4,00:00:18
2023-04-07 21:35:53.835278831,4,00:00:18
2023-04-07 21:35:53.841058969,4,00:00:18
2023-04-07 21:35:53.846832243,4,00:00:18
2023-04-07 21:35:53.852687884,4,00:00:18
2023-04-07 21:35:53.858595041,4,00:00:18
2023-04-07 21:35:53.864366519,4,00:00:18
2023-04-07 21:35:53.870120699,4,00:00:18
2023-04-07 21:35:53.875896083,4,00:00:18
2023-04-07 21:35:53.881645277,4,00:00:18
2023-04-07 21:35:53.88741299,4,00:00:18
2023-04-07 21:35:53.893278728,4,00:00:18
2023-04-07 21:35:53.89914187,4,00:00:18
2023-04-07 21:35:53.904900239,4,00:00:18
2023-04-07 21:35:53.910703127,4,00:00:18
2023-04-07 21:35:53.916489982,4,00:00:18
2023-04-07 21:35:53.922218818,4,00:00:18
2023-04-07 21:35:53.928125382,4,00:00:18
2023-04-07 21:35:53.933906553,4,00:00:18
2023-04-07 21:35:53.939748192,4,00:00:18
2023-04-07 21:35:53.945477731,4,00:00:18
2023-04-07 21:35:53.951284635,4,00:00:18
2023-04-07 21:35:53.957263431,4,00:00:18
2023-04-07 21:35:53.963032468,4,00:00:18
2023-04-07 21:35:53.968847549,4,00:00:18
2023-04-07 21:35:53.974568027,4,00:00:18
2023-04-07 21:35:53.980355984,4,00:00:18
2023-04-07 21:35:53.986221778,4,00:00:18
2023-04-07 21:35:53.992054333,4,00:00:18
2023-04-07 21:35:53.997938489,4,00:00:18
2023-04-07 21:35:54.003736515,4,00:00:18
2023-04-07 21:35:54.00959023,4,00:00:18
2023-04-07 21:35:54.015302424,4,00:00:18
2023-04-07 21:35:54.021099861,4,00:00:18
2023-04-07 21:35:54.0269555,4,00:00:18
2023-04-07 21:35:54.032809859,4,00:00:18
2023-04-07 21:35:54.038529471,4,00:00:18
2023-04-07 21:35:54.044383997,4,00:00:18
2023-04-07 21:35:54.050173811,4,00:00:18
2023-04-07 21:35:54.056014462,4,00:00:18
2023-04-07 21:35:54.061734451,4,00:00:18
2023-04-07 21:35:54.067525865,4,00:00:18
2023-04-07 21:35:54.07347817,4,00:00:18
2023-04-07 21:35:54.080032926,4,00:00:18
2023-04-07 21:35:54.086098026,4,00:00:18
2023-04-07 21:35:54.092062189,4,00:00:18
2023-04-07 21:35:54.097811066,4,00:00:18
2023-04-07 21:35:54.103558245,4,00:00:18
2023-04-07 21:35:54.109473816,4,00:00:18
2023-04-07 21:35:54.115394623,4,00:00:18
2023-04-07 21:35:54.121082213,4,00:00:18
2023-04-07 21:35:54.1268145,4,00:00:18
2023-04-07 21:35:54.132561099,4,00:00:18
2023-04-07 21:35:54.1382756,4,00:00:18
2023-04-07 21:35:54.144116605,4,00:00:18
2023-04-07 21:35:54.149805258,4,00:00:18
2023-04-07 21:35:54.155611431,4,00:00:18
2023-04-07 21:35:54.161454361,4,00:00:18
2023-04-07 21:35:54.167366667,4,00:00:18
2023-04-07 21:35:54.173173577,4,00:00:18
2023-04-07 21:35:54.178983763,4,00:00:18
2023-04-07 21:35:54.184776737,4,00:00:18
2023-04-07 21:35:54.190740972,4,00:00:18
2023-04-07 21:35:54.196708065,4,00:00:18
2023-04-07 21:35:54.202484616,4,00:00:18
2023-04-07 21:35:54.208278966,4,00:00:18
2023-04-07 21:35:54.213985602,4,00:00:18
2023-04-07 21:35:54.219867129,4,00:00:18
2023-04-07 21:35:54.2255702,4,00:00:18
2023-04-07 21:35:54.231425321,4,00:00:18
2023-04-07 21:35:54.23719073,4,00:00:18
2023-04-07 21:35:54.242966236,4,00:00:18
2023-04-07 21:35:54.248751051,4,00:00:18
2023-04-07 21:35:54.254479719,4,00:00:18
2023-04-07 21:35:54.260406328,4,00:00:18
2023-04-07 21:35:54.266307165,4,00:00:18
2023-04-07 21:35:54.272125526,4,00:00:18
2023-04-07 21:35:54.277934358,4,00:00:18
2023-04-07 21:35:54.283702843,4,00:00:18
2023-04-07 21:35:54.289677157,4,00:00:18
2023-04-07 21:35:54.295474824,4,00:00:18
2023-04-07 21:35:54.301286886,4,00:00:18
2023-04-07 21:35:54.307093905,4,00:00:18
2023-04-07 21:35:54.313007119,4,00:00:18
2023-04-07 21:35:54.318793094,4,00:00:18
2023-04-07 21:35:54.324615826,4,00:00:18
2023-04-07 21:35:54.330405339,4,00:00:18
2023-04-07 21:35:54.336219338,4,00:00:18
2023-04-07 21:35:54.342034397,4,00:00:18
2023-04-07 21:35:54.347873201,4,00:00:18
2023-04-07 21:35:54.353606843,4,00:00:18
2023-04-07 21:35:54.359402797,4,00:00:18
2023-04-07 21:35:54.365395819,4,00:00:18
2023-04-07 21:35:54.371156678,4,00:00:18
2023-04-07 21:35:54.37700183,4,00:00:18
2023-04-07 21:35:54.382814059,4,00:00:18
2023-04-07 21:35:54.388979101,4,00:00:18
2023-04-07 21:35:54.394904981,4,00:00:18
2023-04-07 21:35:54.401545337,4,00:00:18
2023-04-07 21:35:54.408471104,4,00:00:18
2023-04-07 21:35:54.415310803,4,00:00:18
2023-04-07 21:35:54.421926297,4,00:00:18
2023-04-07 21:35:54.429413977,4,00:00:18
2023-04-07 21:35:54.436282411,4,00:00:18
2023-04-07 21:35:54.44397443,4,00:00:18
2023-04-07 21:35:54.450329752,4,00:00:18
2023-04-07 21:35:54.457244669,4,00:00:18
2023-04-07 21:35:54.463779277,4,00:00:18
2023-04-07 21:35:54.470477536,4,00:00:18
2023-04-07 21:35:54.477925282,4,00:00:18
2023-04-07 21:35:54.486348205,4,00:00:18
2023-04-07 21:35:54.493616616,4,00:00:18
2023-04-07 21:35:54.500616091,4,00:00:18
2023-04-07 21:35:54.50762188,4,00:00:18
2023-04-07 21:35:54.514561767,4,00:00:18
2023-04-07 21:35:54.522289303,4,00:00:18
2023-04-07 21:35:54.529378832,4,00:00:18
2023-04-07 21:35:54.536572422,4,00:00:18
2023-04-07 21:35:54.543860913,4,00:00:18
2023-04-07 21:35:54.550549697,4,00:00:18
2023-04-07 21:35:54.557123513,4,00:00:18
2023-04-07 21:35:54.563544971,4,00:00:18
2023-04-07 21:35:54.570105841,4,00:00:18
2023-04-07 21:35:54.576525692,4,00:00:18
2023-04-07 21:35:54.58296054,4,00:00:18
2023-04-07 21:35:54.5894019,4,00:00:18
2023-04-07 21:35:54.595787774,4,00:00:18
2023-04-07 21:35:54.602102622,4,00:00:18
2023-04-07 21:35:54.608756117,4,00:00:18
2023-04-07 21:35:54.615210519,4,00:00:18
2023-04-07 21:35:54.621723095,4,00:00:18
2023-04-07 21:35:54.628288067,4,00:00:18
2023-04-07 21:35:54.634964688,4,00:00:18
2023-04-07 21:35:54.641535008,4,00:00:18
2023-04-07 21:35:54.64800493,4,00:00:18
2023-04-07 21:35:54.654433259,4,00:00:18
2023-04-07 21:35:54.660897318,4,00:00:18
2023-04-07 21:35:54.667422046,4,00:00:18
2023-04-07 21:35:54.673941181,4,00:00:18
2023-04-07 21:35:54.680408784,4,00:00:18
2023-04-07 21:35:54.68689332,4,00:00:18
2023-04-07 21:35:54.693302941,4,00:00:18
2023-04-07 21:35:54.699549752,4,00:00:18
2023-04-07 21:35:54.706196465,4,00:00:18
2023-04-07 21:35:54.712506639,4,00:00:18
2023-04-07 21:35:54.718732395,4,00:00:18
2023-04-07 21:35:54.725023952,4,00:00:18
2023-04-07 21:35:54.731324572,4,00:00:18
2023-04-07 21:35:54.737651788,4,00:00:18
2023-04-07 21:35:54.744160163,4,00:00:18
2023-04-07 21:35:54.75043434,4,00:00:18
2023-04-07 21:35:54.756573938,4,00:00:18
2023-04-07 21:35:54.762627108,4,00:00:18
2023-04-07 21:35:54.768502623,4,00:00:18
2023-04-07 21:35:54.774875506,4,00:00:18
2023-04-07 21:35:54.781323871,4,00:00:18
2023-04-07 21:35:54.787679741,4,00:00:18
2023-04-07 21:35:54.794056246,4,00:00:18
2023-04-07 21:35:54.800373128,4,00:00:18
2023-04-07 21:35:54.806427379,4,00:00:18
2023-04-07 21:35:54.812857801,4,00:00:18
2023-04-07 21:35:54.818888515,4,00:00:18
2023-04-07 21:35:54.82476026,4,00:00:18
2023-04-07 21:35:54.83057835,4,00:00:18
2023-04-07 21:35:54.836513144,4,00:00:18
2023-04-07 21:35:54.842386432,4,00:00:18
2023-04-07 21:35:54.848114414,4,00:00:18
2023-04-07 21:35:54.853851916,4,00:00:18
2023-04-07 21:35:54.859742422,4,00:00:18
2023-04-07 21:35:54.86547692,4,00:00:18
2023-04-07 21:35:54.871287274,4,00:00:18
2023-04-07 21:35:54.87723117,4,00:00:18
2023-04-07 21:35:54.88308376,4,00:00:18
2023-04-07 21:35:54.888866087,4,00:00:18
2023-04-07 21:35:54.894651819,4,00:00:18
2023-04-07 21:35:54.90091808,4,00:00:18
2023-04-07 21:35:54.907438312,4,00:00:18
2023-04-07 21:35:54.914022825,4,00:00:18
2023-04-07 21:35:54.920470417,4,00:00:18
2023-04-07 21:35:54.926797239,4,00:00:18
2023-04-07 21:35:54.933033435,4,00:00:18
2023-04-07 21:35:54.938913619,4,00:00:18
2023-04-07 21:35:54.944704114,4,00:00:18
2023-04-07 21:35:54.950530229,4,00:00:18
2023-04-07 21:35:54.956363196,4,00:00:18
2023-04-07 21:35:54.962117088,4,00:00:18
2023-04-07 21:35:54.967861539,4,00:00:18
2023-04-07 21:35:54.973732075,4,00:00:18
2023-04-07 21:35:54.979633962,4,00:00:18
2023-04-07 21:35:54.985430026,4,00:00:18
2023-04-07 21:35:54.991317538,4,00:00:18
2023-04-07 21:35:54.997312062,4,00:00:18
2023-04-07 21:35:55.003020753,4,00:00:18
2023-04-07 21:35:55.008761747,4,00:00:18
2023-04-07 21:35:55.014607769,4,00:00:18
2023-04-07 21:35:55.020357373,4,00:00:18
2023-04-07 21:35:55.026383964,4,00:00:18
2023-04-07 21:35:55.032150676,4,00:00:18
2023-04-07 21:35:55.038076087,4,00:00:18
2023-04-07 21:35:55.04416694,4,00:00:18
2023-04-07 21:35:55.050146092,4,00:00:18
2023-04-07 21:35:55.056020958,4,00:00:18
2023-04-07 21:35:55.062542448,4,00:00:18
2023-04-07 21:35:55.068925681,4,00:00:18
2023-04-07 21:35:55.075462899,4,00:00:18
2023-04-07 21:35:55.082150833,4,00:00:18
2023-04-07 21:35:55.088723766,4,00:00:18
2023-04-07 21:35:55.095119453,4,00:00:18
2023-04-07 21:35:55.10212413,4,00:00:18
2023-04-07 21:35:55.108781809,4,00:00:18
2023-04-07 21:35:55.115326056,4,00:00:18
2023-04-07 21:35:55.121730455,4,00:00:18
2023-04-07 21:35:55.127929241,4,00:00:18
2023-04-07 21:35:55.133809407,4,00:00:18
2023-04-07 21:35:55.139621878,4,00:00:18
2023-04-07 21:35:55.145515509,4,00:00:18
2023-04-07 21:35:55.151273892,4,00:00:18
2023-04-07 21:35:55.157213603,4,00:00:18
2023-04-07 21:35:55.162965088,4,00:00:18
2023-04-07 21:35:55.168806571,4,00:00:18
2023-04-07 21:35:55.174563072,4,00:00:18
2023-04-07 21:35:55.180343376,4,00:00:18
2023-04-07 21:35:55.186097478,4,00:00:18
2023-04-07 21:35:55.191913648,4,00:00:18
2023-04-07 21:35:55.19762764,4,00:00:18
2023-04-07 21:35:55.203501843,4,00:00:18
2023-04-07 21:35:55.209443452,4,00:00:18
2023-04-07 21:35:55.215127375,4,00:00:18
2023-04-07 21:35:55.22098618,4,00:00:18
2023-04-07 21:35:55.226749511,4,00:00:18
2023-04-07 21:35:55.232555663,4,00:00:18
2023-04-07 21:35:55.238293899,4,00:00:18
2023-04-07 21:35:55.24402895,4,00:00:18
2023-04-07 21:35:55.249743258,4,00:00:18
2023-04-07 21:35:55.25587294,4,00:00:18
2023-04-07 21:35:55.26237733,4,00:00:18
2023-04-07 21:35:55.26903525,4,00:00:18
2023-04-07 21:35:55.275394954,4,00:00:18
2023-04-07 21:35:55.281898033,4,00:00:18
2023-04-07 21:35:55.288124243,4,00:00:18
2023-04-07 21:35:55.294258662,4,00:00:18
2023-04-07 21:35:55.300786913,4,00:00:18
2023-04-07 21:35:55.307202304,4,00:00:18
2023-04-07 21:35:55.313648249,4,00:00:18
2023-04-07 21:35:55.319906413,4,00:00:18
2023-04-07 21:35:55.326199563,4,00:00:18
2023-04-07 21:35:55.332712635,4,00:00:18
2023-04-07 21:35:55.339060008,4,00:00:18
2023-04-07 21:35:55.345588911,4,00:00:18
2023-04-07 21:35:55.351945762,4,00:00:18
2023-04-07 21:35:55.358227773,4,00:00:18
2023-04-07 21:35:55.36454916,4,00:00:18
2023-04-07 21:35:55.37080966,4,00:00:18
2023-04-07 21:35:55.377262991,4,00:00:18
2023-04-07 21:35:55.383771971,4,00:00:18
2023-04-07 21:35:55.390003903,4,00:00:18
2023-04-07 21:35:55.396355544,4,00:00:18
2023-04-07 21:35:55.402711873,4,00:00:18
2023-04-07 21:35:55.409132128,4,00:00:18
2023-04-07 21:35:55.415460178,4,00:00:18
2023-04-07 21:35:55.421841804,4,00:00:18
2023-04-07 21:35:55.428186157,4,00:00:18
2023-04-07 21:35:55.434554912,4,00:00:18
2023-04-07 21:35:55.44095331,4,00:00:18
2023-04-07 21:35:55.447640366,4,00:00:18
2023-04-07 21:35:55.454055987,4,00:00:18
2023-04-07 21:35:55.460355178,4,00:00:18
2023-04-07 21:35:55.4667621,4,00:00:18
2023-04-07 21:35:55.473117242,4,00:00:18
2023-04-07 21:35:55.479402037,4,00:00:18
2023-04-07 21:35:55.485789004,4,00:00:18
2023-04-07 21:35:55.492316292,4,00:00:18
2023-04-07 21:35:55.498786509,4,00:00:18
2023-04-07 21:35:55.505212121,4,00:00:18
2023-04-07 21:35:55.511434174,4,00:00:18
2023-04-07 21:35:55.517694754,4,00:00:18
2023-04-07 21:35:55.524133369,4,00:00:18
2023-04-07 21:35:55.530357943,4,00:00:18
2023-04-07 21:35:55.536707311,4,00:00:18
2023-04-07 21:35:55.542895538,4,00:00:18
2023-04-07 21:35:55.549163681,4,00:00:18
2023-04-07 21:35:55.555414247,4,00:00:18
2023-04-07 21:35:55.561672038,4,00:00:18
2023-04-07 21:35:55.568106144,4,00:00:18
2023-04-07 21:35:55.574435794,4,00:00:18
2023-04-07 21:35:55.581070761,4,00:00:18
2023-04-07 21:35:55.587312398,4,00:00:18
2023-04-07 21:35:55.593647311,4,00:00:18
2023-04-07 21:35:55.600097057,4,00:00:18
2023-04-07 21:35:55.606346567,4,00:00:18
2023-04-07 21:35:55.612850833,4,00:00:18
2023-04-07 21:35:55.619477724,4,00:00:18
2023-04-07 21:35:55.62592743,4,00:00:18
2023-04-07 21:35:55.632454965,4,00:00:18
2023-04-07 21:35:55.638752693,4,00:00:18
2023-04-07 21:35:55.645122431,4,00:00:18
2023-04-07 21:35:55.651409144,4,00:00:18
2023-04-07 21:35:55.657663705,4,00:00:18
2023-04-07 21:35:55.664265063,4,00:00:18
2023-04-07 21:35:55.670503248,4,00:00:18
2023-04-07 21:35:55.676778896,4,00:00:18
2023-04-07 21:35:55.683606241,4,00:00:18
2023-04-07 21:35:55.690074404,4,00:00:18
2023-04-07 21:35:55.696676063,4,00:00:18
2023-04-07 21:35:55.70324768,4,00:00:18
2023-04-07 21:35:55.709911782,4,00:00:18
2023-04-07 21:35:55.716320802,4,00:00:18
2023-04-07 21:35:55.722693085,4,00:00:18
2023-04-07 21:35:55.729047575,4,00:00:18
2023-04-07 21:35:55.735366105,4,00:00:18
2023-04-07 21:35:55.741896033,4,00:00:18
2023-04-07 21:35:55.748208237,4,00:00:18
2023-04-07 21:35:55.754694078,4,00:00:18
2023-04-07 21:35:55.761062814,4,00:00:18
2023-04-07 21:35:55.767428431,4,00:00:18
2023-04-07 21:35:55.773832194,4,00:00:18
2023-04-07 21:35:55.780159122,4,00:00:18
2023-04-07 21:35:55.78695609,4,00:00:18
2023-04-07 21:35:55.7935107,4,00:00:18
2023-04-07 21:35:55.799859362,4,00:00:18
2023-04-07 21:35:55.806403685,4,00:00:18
2023-04-07 21:35:55.813108354,4,00:00:18
2023-04-07 21:35:55.819766442,4,00:00:18
2023-04-07 21:35:55.826032007,4,00:00:18
2023-04-07 21:35:55.832447157,4,00:00:18
2023-04-07 21:35:55.838809755,4,00:00:18
2023-04-07 21:35:55.845579027,4,00:00:18
2023-04-07 21:35:55.851710629,4,00:00:18
2023-04-07 21:35:55.857828298,4,00:00:18
2023-04-07 21:35:55.864166568,4,00:00:18
2023-04-07 21:35:55.870408055,4,00:00:18
2023-04-07 21:35:55.876221354,4,00:00:18
2023-04-07 21:35:55.881978775,4,00:00:18
2023-04-07 21:35:55.88826847,4,00:00:18
2023-04-07 21:35:55.894512668,4,00:00:18
2023-04-07 21:35:55.900312332,4,00:00:18
2023-04-07 21:35:55.906090995,4,00:00:18
2023-04-07 21:35:55.912364405,4,00:00:18
2023-04-07 21:35:55.918184775,4,00:00:18
2023-04-07 21:35:55.92448422,4,00:00:18
2023-04-07 21:35:55.930343025,4,00:00:18
2023-04-07 21:35:55.936650026,4,00:00:18
2023-04-07 21:35:55.942541116,4,00:00:18
2023-04-07 21:35:55.948404509,4,00:00:18
2023-04-07 21:35:55.954157703,4,00:00:18
2023-04-07 21:35:55.960832561,4,00:00:18
2023-04-07 21:35:55.967432303,4,00:00:18
2023-04-07 21:35:55.973749235,4,00:00:18
2023-04-07 21:35:55.979849957,4,00:00:18
2023-04-07 21:35:55.985864062,4,00:00:18
2023-04-07 21:35:55.991926557,4,00:00:18
2023-04-07 21:35:55.997829662,4,00:00:18
2023-04-07 21:35:56.003812633,4,00:00:18
2023-04-07 21:35:56.009729225,4,00:00:18
2023-04-07 21:35:56.015769103,4,00:00:18
2023-04-07 21:35:56.021891044,4,00:00:18
2023-04-07 21:35:56.028123825,4,00:00:18
2023-04-07 21:35:56.034147182,4,00:00:18
2023-04-07 21:35:56.040293523,4,00:00:18
2023-04-07 21:35:56.046461536,4,00:00:18
2023-04-07 21:35:56.052504381,4,00:00:18
2023-04-07 21:35:56.058526451,4,00:00:18
2023-04-07 21:35:56.064674494,4,00:00:18
2023-04-07 21:35:56.070756297,4,00:00:18
2023-04-07 21:35:56.076837875,4,00:00:18
2023-04-07 21:35:56.082811446,4,00:00:18
2023-04-07 21:35:56.088767477,4,00:00:18
2023-04-07 21:35:56.094651061,4,00:00:18
2023-04-07 21:35:56.100898429,4,00:00:18
2023-04-07 21:35:56.108035098,4,00:00:18
2023-04-07 21:35:56.115463847,4,00:00:18
2023-04-07 21:35:56.123056133,4,00:00:18
2023-04-07 21:35:56.129669584,4,00:00:18
2023-04-07 21:35:56.135954027,4,00:00:18
2023-04-07 21:35:56.142119336,4,00:00:18
2023-04-07 21:35:56.148293486,4,00:00:18
2023-04-07 21:35:56.154433354,4,00:00:18
2023-04-07 21:35:56.16060782,4,00:00:18
2023-04-07 21:35:56.166647829,4,00:00:18
2023-04-07 21:35:56.172644393,4,00:00:18
2023-04-07 21:35:56.178581879,4,00:00:18
2023-04-07 21:35:56.184537429,4,00:00:18
2023-04-07 21:35:56.191219858,4,00:00:18
2023-04-07 21:35:56.198684845,4,00:00:18
2023-04-07 21:35:56.205242848,4,00:00:18
2023-04-07 21:35:56.211508654,4,00:00:18
2023-04-07 21:35:56.217739039,4,00:00:18
2023-04-07 21:35:56.223736645,4,00:00:18
2023-04-07 21:35:56.229880553,4,00:00:18
2023-04-07 21:35:56.235815251,4,00:00:18
2023-04-07 21:35:56.241598098,4,00:00:18
2023-04-07 21:35:56.247353142,4,00:00:18
2023-04-07 21:35:56.253125613,4,00:00:18
2023-04-07 21:35:56.258924809,4,00:00:18
