,timestamp,target,perf_rapl,minutes
1035,2023-08-23 19:00:23.746,dd-0-0.0.1,14.958932286679216,1140
1036,2023-08-23 19:00:23.746,image_processing-0-0.0.1,43.00170281556669,1140
1037,2023-08-23 19:00:23.746,pyaes-0-0.0.1,45.73625357420508,1140
1038,2023-08-23 19:00:24.748,dd-0-0.0.1,14.804249241061923,1140
1039,2023-08-23 19:00:24.748,image_processing-0-0.0.1,20.814450588613408,1140
1040,2023-08-23 19:00:24.748,pyaes-0-0.0.1,42.152964857530115,1140
1041,2023-08-23 19:00:25.750,dd-0-0.0.1,13.831942957185047,1140
1042,2023-08-23 19:00:25.750,image_processing-0-0.0.1,25.78105032817423,1140
1043,2023-08-23 19:00:25.750,pyaes-0-0.0.1,32.82618615387522,1140
1044,2023-08-23 19:00:26.753,dd-0-0.0.1,12.726480840088698,1140
1045,2023-08-23 19:00:26.753,image_processing-0-0.0.1,34.54879406819329,1140
1046,2023-08-23 19:00:26.753,pyaes-0-0.0.1,22.994284788262057,1140
1047,2023-08-23 19:00:28.758,dd-0-0.0.1,8.593145051627122,1140
1048,2023-08-23 19:00:28.758,image_processing-0-0.0.1,43.341136513358066,1140
1049,2023-08-23 19:00:28.758,pyaes-0-0.0.1,64.64315345569514,1140
1050,2023-08-23 19:00:30.763,dd-0-0.0.1,10.613738917089853,1140
1051,2023-08-23 19:00:30.763,image_processing-0-0.0.1,41.32988423679541,1140
1052,2023-08-23 19:00:30.763,pyaes-0-0.0.1,45.09649968656632,1140
1053,2023-08-23 19:00:31.765,dd-0-0.0.1,16.08189309995121,1140
1054,2023-08-23 19:00:31.765,image_processing-0-0.0.1,20.8839208416722,1140
1055,2023-08-23 19:00:31.765,pyaes-0-0.0.1,59.636954150498056,1140
1056,2023-08-23 19:00:32.768,dd-0-0.0.1,11.436190572776992,1140
1057,2023-08-23 19:00:32.768,image_processing-0-0.0.1,2.1786541161727775,1140
1058,2023-08-23 19:00:32.768,pyaes-0-0.0.1,47.573463313349784,1140
1059,2023-08-23 19:00:34.773,dd-0-0.0.1,20.09126539749611,1140
1060,2023-08-23 19:00:34.773,image_processing-0-0.0.1,28.842428953675025,1140
1061,2023-08-23 19:00:34.773,pyaes-0-0.0.1,50.020624095720265,1140
1062,2023-08-23 19:00:35.775,dd-0-0.0.1,1.3645910582348404,1140
1063,2023-08-23 19:00:35.775,image_processing-0-0.0.1,49.11807905984223,1140
1064,2023-08-23 19:00:35.775,pyaes-0-0.0.1,68.8505314103723,1140
1065,2023-08-23 19:00:36.778,dd-0-0.0.1,0.0011875152702267408,1140
1066,2023-08-23 19:00:36.778,image_processing-0-0.0.1,32.981618589105736,1140
1067,2023-08-23 19:00:36.778,pyaes-0-0.0.1,51.2500762266646,1140
1068,2023-08-23 19:00:37.780,dd-0-0.0.1,0.0011943863531637719,1140
1069,2023-08-23 19:00:37.780,image_processing-0-0.0.1,32.18015516378564,1140
1070,2023-08-23 19:00:37.780,pyaes-0-0.0.1,55.05104564861522,1140
1071,2023-08-23 19:00:38.782,dd-0-0.0.1,0.0014261404436858324,1140
1072,2023-08-23 19:00:38.782,image_processing-0-0.0.1,26.35893201379669,1140
1073,2023-08-23 19:00:38.782,pyaes-0-0.0.1,50.58048300722412,1140
1074,2023-08-23 19:00:39.785,dd-0-0.0.1,0.00122172044887122,1140
1075,2023-08-23 19:00:39.785,image_processing-0-0.0.1,36.21639309685176,1140
1076,2023-08-23 19:00:39.785,pyaes-0-0.0.1,36.767541663575145,1140
1077,2023-08-23 19:00:40.787,dd-0-0.0.1,0.0012250102596168897,1140
1078,2023-08-23 19:00:40.787,image_processing-0-0.0.1,51.60240341589454,1140
1079,2023-08-23 19:00:40.787,pyaes-0-0.0.1,17.4132014441268,1140
1080,2023-08-23 19:00:41.790,dd-0-0.0.1,0.0012745510231956878,1140
1081,2023-08-23 19:00:41.790,image_processing-0-0.0.1,32.428052849226624,1140
1082,2023-08-23 19:00:41.790,pyaes-0-0.0.1,25.622801177248316,1140
1083,2023-08-23 19:00:43.795,dd-0-0.0.1,0.0010998486290612036,1140
1084,2023-08-23 19:00:43.795,image_processing-0-0.0.1,48.044010214269306,1140
1085,2023-08-23 19:00:43.795,pyaes-0-0.0.1,53.82847002821462,1140
1086,2023-08-23 19:00:44.797,dd-0-0.0.1,0.00137060313306139,1140
1087,2023-08-23 19:00:44.797,image_processing-0-0.0.1,33.78708551007032,1140
1088,2023-08-23 19:00:44.797,pyaes-0-0.0.1,42.72848310478123,1140
1089,2023-08-23 19:00:45.800,dd-0-0.0.1,18.574903333232356,1140
1090,2023-08-23 19:00:45.800,image_processing-0-0.0.1,31.49269171682724,1140
1091,2023-08-23 19:00:45.800,pyaes-0-0.0.1,19.308267200923723,1140
1092,2023-08-23 19:00:46.802,dd-0-0.0.1,13.803826953011669,1140
1093,2023-08-23 19:00:46.802,image_processing-0-0.0.1,46.71800904284683,1140
1094,2023-08-23 19:00:46.802,pyaes-0-0.0.1,25.360700250552622,1140
1095,2023-08-23 19:00:47.805,dd-0-0.0.1,9.74455179168148,1140
1096,2023-08-23 19:00:47.805,image_processing-0-0.0.1,35.332740891548575,1140
1097,2023-08-23 19:00:47.805,pyaes-0-0.0.1,43.162751375302335,1140
1098,2023-08-23 19:00:48.807,dd-0-0.0.1,10.570412454173983,1140
1099,2023-08-23 19:00:48.807,image_processing-0-0.0.1,15.844607236003778,1140
1100,2023-08-23 19:00:48.807,pyaes-0-0.0.1,68.47662118700416,1140
1101,2023-08-23 19:00:49.809,dd-0-0.0.1,1.0828487368919644,1140
1102,2023-08-23 19:00:49.809,image_processing-0-0.0.1,23.252405034253332,1140
1103,2023-08-23 19:00:49.809,pyaes-0-0.0.1,61.49914621408476,1140
1104,2023-08-23 19:00:50.811,dd-0-0.0.1,16.835783885870892,1140
1105,2023-08-23 19:00:50.811,image_processing-0-0.0.1,12.885809803371812,1140
1106,2023-08-23 19:00:50.811,pyaes-0-0.0.1,34.77960417907261,1140
1107,2023-08-23 19:00:51.813,dd-0-0.0.1,25.179124483645566,1140
1108,2023-08-23 19:00:51.813,image_processing-0-0.0.1,13.518169340977547,1140
1109,2023-08-23 19:00:51.813,pyaes-0-0.0.1,9.009029501141791,1140
1110,2023-08-23 19:00:52.816,dd-0-0.0.1,16.315068981901685,1140
1111,2023-08-23 19:00:52.816,image_processing-0-0.0.1,13.274572389849485,1140
1112,2023-08-23 19:00:52.816,pyaes-0-0.0.1,37.21068450154313,1140
1113,2023-08-23 19:00:53.819,dd-0-0.0.1,8.56421521879128,1140
1114,2023-08-23 19:00:53.819,image_processing-0-0.0.1,0.0017269461379775504,1140
1115,2023-08-23 19:00:53.819,pyaes-0-0.0.1,47.97188788023444,1140
1116,2023-08-23 19:00:54.821,dd-0-0.0.1,4.521006232807305,1140
1117,2023-08-23 19:00:54.821,image_processing-0-0.0.1,1.246644552651021,1140
1118,2023-08-23 19:00:54.821,pyaes-0-0.0.1,58.45994961640608,1140
1119,2023-08-23 19:00:55.823,dd-0-0.0.1,9.00712446705158,1140
1120,2023-08-23 19:00:55.823,image_processing-0-0.0.1,12.176097172800569,1140
1121,2023-08-23 19:00:55.823,pyaes-0-0.0.1,58.02165548786466,1140
1122,2023-08-23 19:00:56.826,dd-0-0.0.1,5.185234044143916,1140
1123,2023-08-23 19:00:56.826,image_processing-0-0.0.1,13.06053496635241,1140
1124,2023-08-23 19:00:56.826,pyaes-0-0.0.1,51.43838335842723,1140
1125,2023-08-23 19:00:57.828,dd-0-0.0.1,7.4394609093550725,1140
1126,2023-08-23 19:00:57.828,image_processing-0-0.0.1,7.708747292939361,1140
1127,2023-08-23 19:00:57.828,pyaes-0-0.0.1,44.92463097665172,1140
1128,2023-08-23 19:00:59.833,dd-0-0.0.1,16.53176997055248,1140
1129,2023-08-23 19:00:59.833,image_processing-0-0.0.1,26.36881884575069,1140
1130,2023-08-23 19:00:59.833,pyaes-0-0.0.1,48.27956906492811,1140
1131,2023-08-23 19:01:00.835,dd-0-0.0.1,27.52609030512372,1141
1132,2023-08-23 19:01:00.835,image_processing-0-0.0.1,34.366833814659984,1141
1133,2023-08-23 19:01:00.835,pyaes-0-0.0.1,41.27553831983698,1141
1134,2023-08-23 19:01:01.837,dd-0-0.0.1,25.713790969133562,1141
1135,2023-08-23 19:01:01.837,image_processing-0-0.0.1,46.33164474356318,1141
1136,2023-08-23 19:01:01.837,pyaes-0-0.0.1,40.889500751037204,1141
1137,2023-08-23 19:01:02.839,dd-0-0.0.1,10.911831839921117,1141
1138,2023-08-23 19:01:02.839,image_processing-0-0.0.1,48.81172822738792,1141
1139,2023-08-23 19:01:02.839,pyaes-0-0.0.1,37.457416923192255,1141
1140,2023-08-23 19:01:03.841,dd-0-0.0.1,0.000721393747621614,1141
1141,2023-08-23 19:01:03.841,image_processing-0-0.0.1,45.77711311729141,1141
1142,2023-08-23 19:01:03.841,pyaes-0-0.0.1,27.865862160104225,1141
1143,2023-08-23 19:01:04.844,dd-0-0.0.1,0.0008047649524662879,1141
1144,2023-08-23 19:01:04.844,image_processing-0-0.0.1,39.4691942934508,1141
1145,2023-08-23 19:01:04.844,pyaes-0-0.0.1,19.51419766151129,1141
1146,2023-08-23 19:01:05.846,dd-0-0.0.1,7.790762637975989,1141
1147,2023-08-23 19:01:05.846,image_processing-0-0.0.1,20.422198559000588,1141
1148,2023-08-23 19:01:05.846,pyaes-0-0.0.1,37.0890765979177,1141
1149,2023-08-23 19:01:06.848,dd-0-0.0.1,13.088068486952968,1141
1150,2023-08-23 19:01:06.848,image_processing-0-0.0.1,16.154243335805646,1141
1151,2023-08-23 19:01:06.848,pyaes-0-0.0.1,41.916834712955705,1141
1152,2023-08-23 19:01:08.855,dd-0-0.0.1,4.359257117953298,1141
1153,2023-08-23 19:01:08.855,image_processing-0-0.0.1,73.67418340391717,1141
1154,2023-08-23 19:01:08.855,pyaes-0-0.0.1,25.427142023915174,1141
1155,2023-08-23 19:01:09.857,dd-0-0.0.1,28.562301999042276,1141
1156,2023-08-23 19:01:09.857,image_processing-0-0.0.1,50.49302776290547,1141
1157,2023-08-23 19:01:09.857,pyaes-0-0.0.1,15.29210380399356,1141
1158,2023-08-23 19:01:10.860,dd-0-0.0.1,24.45534004707642,1141
1159,2023-08-23 19:01:10.860,image_processing-0-0.0.1,19.575132230257914,1141
1160,2023-08-23 19:01:10.860,pyaes-0-0.0.1,38.876573828923455,1141
1161,2023-08-23 19:01:11.862,dd-0-0.0.1,6.394679889249519,1141
1162,2023-08-23 19:01:11.862,image_processing-0-0.0.1,20.77509983388056,1141
1163,2023-08-23 19:01:11.862,pyaes-0-0.0.1,64.78695126006346,1141
1164,2023-08-23 19:01:12.865,dd-0-0.0.1,0.0007959136812250192,1141
1165,2023-08-23 19:01:12.865,image_processing-0-0.0.1,26.020101563291902,1141
1166,2023-08-23 19:01:12.865,pyaes-0-0.0.1,70.66799827701207,1141
1167,2023-08-23 19:01:14.869,dd-0-0.0.1,12.1085824659552,1141
1168,2023-08-23 19:01:14.869,image_processing-0-0.0.1,38.0239764312204,1141
1169,2023-08-23 19:01:14.869,pyaes-0-0.0.1,58.80223902390494,1141
1170,2023-08-23 19:01:15.872,dd-0-0.0.1,11.726577407003305,1141
1171,2023-08-23 19:01:15.872,image_processing-0-0.0.1,30.995785415789506,1141
1172,2023-08-23 19:01:15.872,pyaes-0-0.0.1,67.94205321004151,1141
1173,2023-08-23 19:01:16.874,dd-0-0.0.1,17.323537465785588,1141
1174,2023-08-23 19:01:16.874,image_processing-0-0.0.1,22.60485217058836,1141
1175,2023-08-23 19:01:16.874,pyaes-0-0.0.1,56.74295842122443,1141
1176,2023-08-23 19:01:17.876,dd-0-0.0.1,14.119412072822122,1141
1177,2023-08-23 19:01:17.876,image_processing-0-0.0.1,9.321581983855065,1141
1178,2023-08-23 19:01:17.876,pyaes-0-0.0.1,52.83264238096915,1141
1179,2023-08-23 19:01:18.878,dd-0-0.0.1,10.577562953292329,1141
1180,2023-08-23 19:01:18.878,image_processing-0-0.0.1,4.240270998270479,1141
1181,2023-08-23 19:01:18.878,pyaes-0-0.0.1,52.20209835306714,1141
1182,2023-08-23 19:01:20.882,dd-0-0.0.1,12.59056330548662,1141
1183,2023-08-23 19:01:20.882,image_processing-0-0.0.1,44.40536761326367,1141
1184,2023-08-23 19:01:20.882,pyaes-0-0.0.1,61.35667212316651,1141
1185,2023-08-23 19:01:21.884,dd-0-0.0.1,14.23374518874377,1141
1186,2023-08-23 19:01:21.884,image_processing-0-0.0.1,40.19674253011121,1141
1187,2023-08-23 19:01:21.884,pyaes-0-0.0.1,50.50289366981844,1141
1188,2023-08-23 19:01:22.887,dd-0-0.0.1,12.412548124923523,1141
1189,2023-08-23 19:01:22.887,image_processing-0-0.0.1,35.32999050426835,1141
1190,2023-08-23 19:01:22.887,pyaes-0-0.0.1,40.60618135699392,1141
1191,2023-08-23 19:01:23.889,dd-0-0.0.1,7.203367890667793,1141
1192,2023-08-23 19:01:23.889,image_processing-0-0.0.1,50.57350365078481,1141
1193,2023-08-23 19:01:23.889,pyaes-0-0.0.1,28.215535514688618,1141
1194,2023-08-23 19:01:25.896,dd-0-0.0.1,5.765483101590117,1141
1195,2023-08-23 19:01:25.896,image_processing-0-0.0.1,44.232218727801694,1141
1196,2023-08-23 19:01:25.896,pyaes-0-0.0.1,60.5236815592067,1141
1197,2023-08-23 19:01:27.901,dd-0-0.0.1,8.288917078049343,1141
1198,2023-08-23 19:01:27.901,image_processing-0-0.0.1,32.32737633267916,1141
1199,2023-08-23 19:01:27.901,pyaes-0-0.0.1,97.26439073638159,1141
1200,2023-08-23 19:01:28.903,dd-0-0.0.1,16.255640184397826,1141
1201,2023-08-23 19:01:28.903,image_processing-0-0.0.1,31.048081949741775,1141
1202,2023-08-23 19:01:28.903,pyaes-0-0.0.1,91.0976366937873,1141
1203,2023-08-23 19:01:29.905,dd-0-0.0.1,20.138887439293025,1141
1204,2023-08-23 19:01:29.905,image_processing-0-0.0.1,36.33845048109953,1141
1205,2023-08-23 19:01:29.905,pyaes-0-0.0.1,54.917320837615655,1141
1206,2023-08-23 19:01:30.907,dd-0-0.0.1,26.941071741761945,1141
1207,2023-08-23 19:01:30.907,image_processing-0-0.0.1,20.374285670111515,1141
1208,2023-08-23 19:01:30.907,pyaes-0-0.0.1,39.629950563000904,1141
1209,2023-08-23 19:01:31.909,dd-0-0.0.1,17.761814102695602,1141
1210,2023-08-23 19:01:31.909,image_processing-0-0.0.1,12.310025065800357,1141
1211,2023-08-23 19:01:31.909,pyaes-0-0.0.1,33.4411776987832,1141
1212,2023-08-23 19:01:32.911,dd-0-0.0.1,8.375651859593187,1141
1213,2023-08-23 19:01:32.911,image_processing-0-0.0.1,32.726408628122364,1141
1214,2023-08-23 19:01:32.911,pyaes-0-0.0.1,34.079941475750765,1141
1215,2023-08-23 19:01:33.913,dd-0-0.0.1,3.6638248506994615,1141
1216,2023-08-23 19:01:33.913,image_processing-0-0.0.1,34.7794587810743,1141
1217,2023-08-23 19:01:33.913,pyaes-0-0.0.1,21.19232376953829,1141
1218,2023-08-23 19:01:35.917,dd-0-0.0.1,9.241681124021335,1141
1219,2023-08-23 19:01:35.917,image_processing-0-0.0.1,49.58637261397385,1141
1220,2023-08-23 19:01:35.917,pyaes-0-0.0.1,48.333000532601005,1141
1221,2023-08-23 19:01:36.919,dd-0-0.0.1,0.000390979836153876,1141
1222,2023-08-23 19:01:36.919,image_processing-0-0.0.1,36.84467413534329,1141
1223,2023-08-23 19:01:36.919,pyaes-0-0.0.1,60.4516235369791,1141
1224,2023-08-23 19:01:37.921,dd-0-0.0.1,0.0004144186262043389,1141
1225,2023-08-23 19:01:37.921,image_processing-0-0.0.1,23.70414664967609,1141
1226,2023-08-23 19:01:37.921,pyaes-0-0.0.1,54.002575029175944,1141
1227,2023-08-23 19:01:39.925,dd-0-0.0.1,10.87865064159686,1141
1228,2023-08-23 19:01:39.925,image_processing-0-0.0.1,42.836239567066656,1141
1229,2023-08-23 19:01:39.925,pyaes-0-0.0.1,73.89371128498033,1141
1230,2023-08-23 19:01:40.927,dd-0-0.0.1,11.528836957756235,1141
1231,2023-08-23 19:01:40.927,image_processing-0-0.0.1,25.247084530136146,1141
1232,2023-08-23 19:01:40.927,pyaes-0-0.0.1,88.0421554753448,1141
1233,2023-08-23 19:01:41.929,dd-0-0.0.1,18.915712832672725,1141
1234,2023-08-23 19:01:41.929,image_processing-0-0.0.1,19.51450639183241,1141
1235,2023-08-23 19:01:41.929,pyaes-0-0.0.1,89.62254133678164,1141
1236,2023-08-23 19:01:42.931,dd-0-0.0.1,27.530885650691307,1141
1237,2023-08-23 19:01:42.931,image_processing-0-0.0.1,22.2797126987509,1141
1238,2023-08-23 19:01:42.931,pyaes-0-0.0.1,81.32870063942366,1141
1239,2023-08-23 19:01:43.933,dd-0-0.0.1,16.62988906390455,1141
1240,2023-08-23 19:01:43.933,image_processing-0-0.0.1,36.19108228390358,1141
1241,2023-08-23 19:01:43.933,pyaes-0-0.0.1,68.89290014719941,1141
1242,2023-08-23 19:01:44.935,dd-0-0.0.1,31.72207442485208,1141
1243,2023-08-23 19:01:44.935,image_processing-0-0.0.1,34.54673457735759,1141
1244,2023-08-23 19:01:44.935,pyaes-0-0.0.1,44.12503064120295,1141
1245,2023-08-23 19:01:45.937,dd-0-0.0.1,27.3328590433997,1141
1246,2023-08-23 19:01:45.937,image_processing-0-0.0.1,9.489210500273405,1141
1247,2023-08-23 19:01:45.937,pyaes-0-0.0.1,36.028866004292496,1141
1248,2023-08-23 19:01:46.939,dd-0-0.0.1,2.9016477526408897,1141
1249,2023-08-23 19:01:46.939,image_processing-0-0.0.1,22.668056914318285,1141
1250,2023-08-23 19:01:46.939,pyaes-0-0.0.1,38.50761136884549,1141
1251,2023-08-23 19:01:48.943,dd-0-0.0.1,1.1136922447469164,1141
1252,2023-08-23 19:01:48.943,image_processing-0-0.0.1,60.170880732630025,1141
1253,2023-08-23 19:01:48.943,pyaes-0-0.0.1,36.58234780066923,1141
1254,2023-08-23 19:01:50.948,dd-0-0.0.1,16.15699312406582,1141
1255,2023-08-23 19:01:50.948,image_processing-0-0.0.1,53.96530382116671,1141
1256,2023-08-23 19:01:50.948,pyaes-0-0.0.1,41.28697393877946,1141
1257,2023-08-23 19:01:51.950,dd-0-0.0.1,11.081962155624709,1141
1258,2023-08-23 19:01:51.950,image_processing-0-0.0.1,32.98497954480747,1141
1259,2023-08-23 19:01:51.950,pyaes-0-0.0.1,42.599595776970716,1141
1260,2023-08-23 19:01:52.952,dd-0-0.0.1,22.43651239815449,1141
1261,2023-08-23 19:01:52.952,image_processing-0-0.0.1,10.141868641838151,1141
1262,2023-08-23 19:01:52.952,pyaes-0-0.0.1,53.01221255663983,1141
1263,2023-08-23 19:01:53.954,dd-0-0.0.1,25.076167613308872,1141
1264,2023-08-23 19:01:53.954,image_processing-0-0.0.1,14.656462140774446,1141
1265,2023-08-23 19:01:53.954,pyaes-0-0.0.1,44.09083327986842,1141
1266,2023-08-23 19:01:54.956,dd-0-0.0.1,18.11064922281488,1141
1267,2023-08-23 19:01:54.956,image_processing-0-0.0.1,18.424544324975525,1141
1268,2023-08-23 19:01:54.956,pyaes-0-0.0.1,34.92276391216944,1141
1269,2023-08-23 19:01:55.958,dd-0-0.0.1,26.889197302280916,1141
1270,2023-08-23 19:01:55.958,image_processing-0-0.0.1,20.929118082186044,1141
1271,2023-08-23 19:01:55.958,pyaes-0-0.0.1,5.962209029649409,1141
1272,2023-08-23 19:01:56.960,dd-0-0.0.1,24.8045344931057,1141
1273,2023-08-23 19:01:56.960,image_processing-0-0.0.1,28.930982665999174,1141
1274,2023-08-23 19:01:56.960,pyaes-0-0.0.1,0.5274158586718811,1141
1275,2023-08-23 19:01:59.967,dd-0-0.0.1,12.48485547188219,1141
1276,2023-08-23 19:01:59.967,image_processing-0-0.0.1,8.226833732378003,1141
1277,2023-08-23 19:01:59.967,pyaes-0-0.0.1,87.87526994012654,1141
1278,2023-08-23 19:02:01.971,dd-0-0.0.1,26.439254704265114,1142
1279,2023-08-23 19:02:01.971,image_processing-0-0.0.1,21.921410633125404,1142
1280,2023-08-23 19:02:01.971,pyaes-0-0.0.1,65.76629938076795,1142
1281,2023-08-23 19:02:02.973,dd-0-0.0.1,18.056387926548137,1142
1282,2023-08-23 19:02:02.973,image_processing-0-0.0.1,27.893125683215995,1142
1283,2023-08-23 19:02:02.973,pyaes-0-0.0.1,69.46739507607853,1142
1284,2023-08-23 19:02:03.975,dd-0-0.0.1,9.283101302914208,1142
1285,2023-08-23 19:02:03.975,image_processing-0-0.0.1,35.92131267654904,1142
1286,2023-08-23 19:02:03.975,pyaes-0-0.0.1,66.49215779216259,1142
1287,2023-08-23 19:02:04.977,dd-0-0.0.1,9.96238446980379,1142
1288,2023-08-23 19:02:04.977,image_processing-0-0.0.1,31.79265079724035,1142
1289,2023-08-23 19:02:04.977,pyaes-0-0.0.1,45.62502213386,1142
1290,2023-08-23 19:02:05.979,dd-0-0.0.1,13.892071052983653,1142
1291,2023-08-23 19:02:05.979,image_processing-0-0.0.1,29.547547988860718,1142
1292,2023-08-23 19:02:05.979,pyaes-0-0.0.1,36.881096347526835,1142
1293,2023-08-23 19:02:07.984,dd-0-0.0.1,12.678107878288571,1142
1294,2023-08-23 19:02:07.984,image_processing-0-0.0.1,45.975651264906034,1142
1295,2023-08-23 19:02:07.984,pyaes-0-0.0.1,28.921135162678777,1142
1296,2023-08-23 19:02:08.986,dd-0-0.0.1,15.335811925934543,1142
1297,2023-08-23 19:02:08.986,image_processing-0-0.0.1,38.36909507359972,1142
1298,2023-08-23 19:02:08.986,pyaes-0-0.0.1,19.621107453383946,1142
1299,2023-08-23 19:02:09.989,dd-0-0.0.1,12.507569684679249,1142
1300,2023-08-23 19:02:09.989,image_processing-0-0.0.1,27.798896124788183,1142
1301,2023-08-23 19:02:09.989,pyaes-0-0.0.1,3.872947653938136,1142
1302,2023-08-23 19:02:10.991,dd-0-0.0.1,3.5355408969067526,1142
1303,2023-08-23 19:02:10.991,image_processing-0-0.0.1,23.494628758738855,1142
1304,2023-08-23 19:02:10.991,pyaes-0-0.0.1,0.5195054308780482,1142
1305,2023-08-23 19:02:12.995,dd-0-0.0.1,5.367008746569839,1142
1306,2023-08-23 19:02:12.995,image_processing-0-0.0.1,7.681910816926143,1142
1307,2023-08-23 19:02:12.995,pyaes-0-0.0.1,56.29726622234662,1142
1308,2023-08-23 19:02:13.997,dd-0-0.0.1,1.3669954086163898,1142
1309,2023-08-23 19:02:13.997,image_processing-0-0.0.1,0.0008494859512506073,1142
1310,2023-08-23 19:02:13.997,pyaes-0-0.0.1,85.44025447278925,1142
1311,2023-08-23 19:02:14.999,dd-0-0.0.1,8.423369718161997,1142
1312,2023-08-23 19:02:14.999,image_processing-0-0.0.1,17.976306956428132,1142
1313,2023-08-23 19:02:14.999,pyaes-0-0.0.1,67.67791018730512,1142
1314,2023-08-23 19:02:17.003,dd-0-0.0.1,23.09809728470508,1142
1315,2023-08-23 19:02:17.003,image_processing-0-0.0.1,49.87391450725476,1142
1316,2023-08-23 19:02:17.003,pyaes-0-0.0.1,19.16589199308839,1142
1317,2023-08-23 19:02:20.011,dd-0-0.0.1,19.639854547553583,1142
1318,2023-08-23 19:02:20.011,image_processing-0-0.0.1,42.88058623559188,1142
1319,2023-08-23 19:02:20.011,pyaes-0-0.0.1,48.99206694352629,1142
1320,2023-08-23 19:02:21.013,dd-0-0.0.1,8.762722249036095,1142
1321,2023-08-23 19:02:21.013,image_processing-0-0.0.1,3.4755098263511273,1142
1322,2023-08-23 19:02:21.013,pyaes-0-0.0.1,64.03232347289463,1142
1323,2023-08-23 19:02:22.015,dd-0-0.0.1,0.36038360656198476,1142
1324,2023-08-23 19:02:22.015,image_processing-0-0.0.1,0.0012317368074064759,1142
1325,2023-08-23 19:02:22.015,pyaes-0-0.0.1,42.72877640833615,1142
1326,2023-08-23 19:02:23.017,dd-0-0.0.1,11.156893909486433,1142
1327,2023-08-23 19:02:23.017,image_processing-0-0.0.1,0.005843782092125563,1142
1328,2023-08-23 19:02:23.017,pyaes-0-0.0.1,35.32139740535617,1142
1329,2023-08-23 19:02:27.026,dd-0-0.0.1,6.166244003775636,1142
1330,2023-08-23 19:02:27.026,image_processing-0-0.0.1,63.41336839674252,1142
1331,2023-08-23 19:02:27.026,pyaes-0-0.0.1,61.985406108090054,1142
1332,2023-08-23 19:02:28.027,dd-0-0.0.1,0.0010410933096614945,1142
1333,2023-08-23 19:02:28.027,image_processing-0-0.0.1,52.763065707149195,1142
1334,2023-08-23 19:02:28.027,pyaes-0-0.0.1,45.676046163039345,1142
1335,2023-08-23 19:02:29.029,dd-0-0.0.1,14.84843825459063,1142
1336,2023-08-23 19:02:29.029,image_processing-0-0.0.1,31.841336875231395,1142
1337,2023-08-23 19:02:29.029,pyaes-0-0.0.1,36.605200689007866,1142
1338,2023-08-23 19:02:30.032,dd-0-0.0.1,19.598952737387716,1142
1339,2023-08-23 19:02:30.032,image_processing-0-0.0.1,48.552951266871645,1142
1340,2023-08-23 19:02:30.032,pyaes-0-0.0.1,28.77880859844513,1142
1341,2023-08-23 19:02:31.033,dd-0-0.0.1,4.371151510577074,1142
1342,2023-08-23 19:02:31.033,image_processing-0-0.0.1,50.58577952523987,1142
1343,2023-08-23 19:02:31.033,pyaes-0-0.0.1,47.83541602960842,1142
1344,2023-08-23 19:02:32.035,dd-0-0.0.1,6.047474907361853,1142
1345,2023-08-23 19:02:32.035,image_processing-0-0.0.1,38.95965002455126,1142
1346,2023-08-23 19:02:32.035,pyaes-0-0.0.1,65.6390243798673,1142
1347,2023-08-23 19:02:33.037,dd-0-0.0.1,6.48732757686721,1142
1348,2023-08-23 19:02:33.037,image_processing-0-0.0.1,35.96338533023242,1142
1349,2023-08-23 19:02:33.037,pyaes-0-0.0.1,46.11876086901979,1142
1350,2023-08-23 19:02:34.039,dd-0-0.0.1,9.727260134172523,1142
1351,2023-08-23 19:02:34.039,image_processing-0-0.0.1,40.59756337647731,1142
1352,2023-08-23 19:02:34.039,pyaes-0-0.0.1,26.077598574716767,1142
1353,2023-08-23 19:02:35.041,dd-0-0.0.1,4.0190240609721,1142
1354,2023-08-23 19:02:35.041,image_processing-0-0.0.1,49.17229222504088,1142
1355,2023-08-23 19:02:35.041,pyaes-0-0.0.1,15.675716364180765,1142
1356,2023-08-23 19:02:37.045,dd-0-0.0.1,24.03772470176306,1142
1357,2023-08-23 19:02:37.045,image_processing-0-0.0.1,18.316581514268997,1142
1358,2023-08-23 19:02:37.045,pyaes-0-0.0.1,33.43444803101289,1142
1359,2023-08-23 19:02:38.049,dd-0-0.0.1,28.74288158547148,1142
1360,2023-08-23 19:02:38.049,image_processing-0-0.0.1,8.527997339961717,1142
1361,2023-08-23 19:02:38.049,pyaes-0-0.0.1,42.17231063484385,1142
1362,2023-08-23 19:02:39.051,dd-0-0.0.1,17.860691232631318,1142
1363,2023-08-23 19:02:39.051,image_processing-0-0.0.1,9.384322083840686,1142
1364,2023-08-23 19:02:39.051,pyaes-0-0.0.1,38.60431679265132,1142
1365,2023-08-23 19:02:41.055,dd-0-0.0.1,26.14856104118986,1142
1366,2023-08-23 19:02:41.055,image_processing-0-0.0.1,45.05195434720152,1142
1367,2023-08-23 19:02:41.055,pyaes-0-0.0.1,37.54375475723151,1142
1368,2023-08-23 19:02:42.057,dd-0-0.0.1,20.204267730321813,1142
1369,2023-08-23 19:02:42.057,image_processing-0-0.0.1,36.88186928769073,1142
1370,2023-08-23 19:02:42.057,pyaes-0-0.0.1,40.76400081910862,1142
1371,2023-08-23 19:02:43.059,dd-0-0.0.1,5.298381517908338,1142
