timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:59:29.952565,29.16,Joules,power/energy-pkg/,1000294943,100.0,,
2023-02-07 18:59:30.953637,26.13,Joules,power/energy-pkg/,1001067291,100.0,,
2023-02-07 18:59:31.954717,27.15,Joules,power/energy-pkg/,1001086003,100.0,,
2023-02-07 18:59:32.955795,36.05,Joules,power/energy-pkg/,1001066953,100.0,,
2023-02-07 18:59:33.956594,54.45,Joules,power/energy-pkg/,1000819766,100.0,,
2023-02-07 18:59:34.957854,58.77,Joules,power/energy-pkg/,1001250903,100.0,,
2023-02-07 18:59:35.958968,53.86,Joules,power/energy-pkg/,1001089040,100.0,,
2023-02-07 18:59:36.960067,46.83,Joules,power/energy-pkg/,1001105867,100.0,,
2023-02-07 18:59:37.960591,38.25,Joules,power/energy-pkg/,1000518841,100.0,,
2023-02-07 18:59:38.961739,41.58,Joules,power/energy-pkg/,1001133806,100.0,,
2023-02-07 18:59:39.962828,44.68,Joules,power/energy-pkg/,1001090022,100.0,,
2023-02-07 18:59:40.963949,53.78,Joules,power/energy-pkg/,1001135426,100.0,,
2023-02-07 18:59:41.964585,47.98,Joules,power/energy-pkg/,1000631627,100.0,,
2023-02-07 18:59:42.965719,52.4,Joules,power/energy-pkg/,1001119195,100.0,,
2023-02-07 18:59:43.966846,50.47,Joules,power/energy-pkg/,1001123921,100.0,,
2023-02-07 18:59:44.968004,48.6,Joules,power/energy-pkg/,1001166116,100.0,,
2023-02-07 18:59:45.969137,52.19,Joules,power/energy-pkg/,1001124600,100.0,,
2023-02-07 18:59:46.970243,40.3,Joules,power/energy-pkg/,1001090054,100.0,,
2023-02-07 18:59:47.971338,32.8,Joules,power/energy-pkg/,1001106754,100.0,,
2023-02-07 18:59:48.972458,50.8,Joules,power/energy-pkg/,1001109446,100.0,,
2023-02-07 18:59:49.973661,63.0,Joules,power/energy-pkg/,1001184636,100.0,,
2023-02-07 18:59:50.974776,48.63,Joules,power/energy-pkg/,1001114899,100.0,,
2023-02-07 18:59:51.975884,65.49,Joules,power/energy-pkg/,1001105366,100.0,,
2023-02-07 18:59:52.976587,65.5,Joules,power/energy-pkg/,1000709833,100.0,,
2023-02-07 18:59:53.977276,64.12,Joules,power/energy-pkg/,1000699571,100.0,,
2023-02-07 18:59:54.978504,57.75,Joules,power/energy-pkg/,1001211400,100.0,,
2023-02-07 18:59:55.979604,53.81,Joules,power/energy-pkg/,1001066970,100.0,,
2023-02-07 18:59:56.980588,50.88,Joules,power/energy-pkg/,1000999337,100.0,,
2023-02-07 18:59:57.981704,44.32,Joules,power/energy-pkg/,1001092242,100.0,,
2023-02-07 18:59:58.982794,49.53,Joules,power/energy-pkg/,1001087594,100.0,,
2023-02-07 18:59:59.983901,49.12,Joules,power/energy-pkg/,1001123838,100.0,,
2023-02-07 19:00:00.984567,39.41,Joules,power/energy-pkg/,1000638842,100.0,,
2023-02-07 19:00:01.985646,37.12,Joules,power/energy-pkg/,1001072625,100.0,,
2023-02-07 19:00:02.986740,37.8,Joules,power/energy-pkg/,1001095738,100.0,,
2023-02-07 19:00:03.987812,40.93,Joules,power/energy-pkg/,1001067017,100.0,,
2023-02-07 19:00:04.988581,51.45,Joules,power/energy-pkg/,1000770373,100.0,,
2023-02-07 19:00:05.989670,37.99,Joules,power/energy-pkg/,1001074852,100.0,,
2023-02-07 19:00:06.990758,50.31,Joules,power/energy-pkg/,1001083871,100.0,,
2023-02-07 19:00:07.991863,40.11,Joules,power/energy-pkg/,1001119160,100.0,,
2023-02-07 19:00:08.992594,46.0,Joules,power/energy-pkg/,1000727714,100.0,,
2023-02-07 19:00:09.993697,48.59,Joules,power/energy-pkg/,1001077625,100.0,,
2023-02-07 19:00:10.994795,37.04,Joules,power/energy-pkg/,1001105726,100.0,,
2023-02-07 19:00:11.995894,36.28,Joules,power/energy-pkg/,1001107463,100.0,,
2023-02-07 19:00:12.996583,44.26,Joules,power/energy-pkg/,1000675933,100.0,,
2023-02-07 19:00:13.997683,54.21,Joules,power/energy-pkg/,1001081152,100.0,,
2023-02-07 19:00:14.998785,56.67,Joules,power/energy-pkg/,1001108723,100.0,,
2023-02-07 19:00:15.999882,49.72,Joules,power/energy-pkg/,1001090330,100.0,,
2023-02-07 19:00:17.000564,25.88,Joules,power/energy-pkg/,1000662395,100.0,,
2023-02-07 19:00:18.001102,27.4,Joules,power/energy-pkg/,1000559543,100.0,,
2023-02-07 19:00:19.002208,26.9,Joules,power/energy-pkg/,1001088865,100.0,,
2023-02-07 19:00:20.003286,31.77,Joules,power/energy-pkg/,1001062845,100.0,,
2023-02-07 19:00:21.004380,50.89,Joules,power/energy-pkg/,1001096868,100.0,,
2023-02-07 19:00:22.004577,43.71,Joules,power/energy-pkg/,1000193293,100.0,,
2023-02-07 19:00:23.005649,46.58,Joules,power/energy-pkg/,1001067054,100.0,,
2023-02-07 19:00:24.006725,61.04,Joules,power/energy-pkg/,1001078686,100.0,,
2023-02-07 19:00:25.007844,61.73,Joules,power/energy-pkg/,1001131784,100.0,,
2023-02-07 19:00:26.008601,57.66,Joules,power/energy-pkg/,1000719440,100.0,,
2023-02-07 19:00:27.009694,42.27,Joules,power/energy-pkg/,1001104636,100.0,,
2023-02-07 19:00:28.010824,36.75,Joules,power/energy-pkg/,1006837558,100.0,,
2023-02-07 19:00:29.017640,27.54,Joules,power/energy-pkg/,1001115153,100.0,,
2023-02-07 19:00:30.018756,43.46,Joules,power/energy-pkg/,1001095076,100.0,,
2023-02-07 19:00:31.019862,59.68,Joules,power/energy-pkg/,1001084299,100.0,,
2023-02-07 19:00:32.020575,47.45,Joules,power/energy-pkg/,1000708657,100.0,,
2023-02-07 19:00:33.021660,44.81,Joules,power/energy-pkg/,1001107969,100.0,,
2023-02-07 19:00:34.022787,22.97,Joules,power/energy-pkg/,1001092921,100.0,,
2023-02-07 19:00:35.023867,42.8,Joules,power/energy-pkg/,1001075666,100.0,,
2023-02-07 19:00:36.024564,46.96,Joules,power/energy-pkg/,1000689673,100.0,,
2023-02-07 19:00:37.025639,39.4,Joules,power/energy-pkg/,1001100614,100.0,,
2023-02-07 19:00:38.026494,46.5,Joules,power/energy-pkg/,1000833172,100.0,,
2023-02-07 19:00:39.027581,54.12,Joules,power/energy-pkg/,1001084436,100.0,,
2023-02-07 19:00:40.028570,54.36,Joules,power/energy-pkg/,1000983518,100.0,,
2023-02-07 19:00:41.029671,43.44,Joules,power/energy-pkg/,1001083609,100.0,,
2023-02-07 19:00:42.030751,35.68,Joules,power/energy-pkg/,1001071871,100.0,,
2023-02-07 19:00:43.031815,35.37,Joules,power/energy-pkg/,1001075696,100.0,,
2023-02-07 19:00:44.032575,53.13,Joules,power/energy-pkg/,1000742273,100.0,,
2023-02-07 19:00:45.033669,47.85,Joules,power/energy-pkg/,1001097719,100.0,,
2023-02-07 19:00:46.034755,53.44,Joules,power/energy-pkg/,1001075504,100.0,,
2023-02-07 19:00:47.035861,54.11,Joules,power/energy-pkg/,1001117456,100.0,,
2023-02-07 19:00:48.036575,49.58,Joules,power/energy-pkg/,1000722029,100.0,,
2023-02-07 19:00:49.037726,49.78,Joules,power/energy-pkg/,1001128150,100.0,,
2023-02-07 19:00:50.038827,41.37,Joules,power/energy-pkg/,1001086397,100.0,,
2023-02-07 19:00:51.039967,40.08,Joules,power/energy-pkg/,1001140142,100.0,,
2023-02-07 19:00:52.040587,39.48,Joules,power/energy-pkg/,1002889116,100.0,,
2023-02-07 19:00:53.043972,42.97,Joules,power/energy-pkg/,1001123910,100.0,,
2023-02-07 19:00:54.044567,45.22,Joules,power/energy-pkg/,1000562525,100.0,,
2023-02-07 19:00:55.045652,40.95,Joules,power/energy-pkg/,1001079817,100.0,,
2023-02-07 19:00:56.046736,46.77,Joules,power/energy-pkg/,1001077591,100.0,,
2023-02-07 19:00:57.047823,45.14,Joules,power/energy-pkg/,1001111315,100.0,,
2023-02-07 19:00:58.048574,55.59,Joules,power/energy-pkg/,1000733219,100.0,,
2023-02-07 19:00:59.049687,46.12,Joules,power/energy-pkg/,1001101441,100.0,,
2023-02-07 19:01:00.050855,53.65,Joules,power/energy-pkg/,1001162149,100.0,,
2023-02-07 19:01:01.051994,59.45,Joules,power/energy-pkg/,1001159435,100.0,,
2023-02-07 19:01:02.052649,39.69,Joules,power/energy-pkg/,1000626621,100.0,,
2023-02-07 19:01:03.053755,46.31,Joules,power/energy-pkg/,1001098126,100.0,,
2023-02-07 19:01:04.054853,47.85,Joules,power/energy-pkg/,1001108671,100.0,,
2023-02-07 19:01:05.056040,56.13,Joules,power/energy-pkg/,1001676301,100.0,,
2023-02-07 19:01:06.057640,45.51,Joules,power/energy-pkg/,1001075303,100.0,,
2023-02-07 19:01:07.058751,59.87,Joules,power/energy-pkg/,1001119988,100.0,,
2023-02-07 19:01:08.059883,58.37,Joules,power/energy-pkg/,1001115377,100.0,,
2023-02-07 19:01:09.060578,37.62,Joules,power/energy-pkg/,1000701169,100.0,,
2023-02-07 19:01:10.061666,27.68,Joules,power/energy-pkg/,1001070992,100.0,,
2023-02-07 19:01:11.062752,41.12,Joules,power/energy-pkg/,1001092045,100.0,,
2023-02-07 19:01:12.063906,60.6,Joules,power/energy-pkg/,1001798401,100.0,,
2023-02-07 19:01:13.065656,58.04,Joules,power/energy-pkg/,1001084576,100.0,,
2023-02-07 19:01:14.066161,51.0,Joules,power/energy-pkg/,1000519891,100.0,,
2023-02-07 19:01:15.067294,61.9,Joules,power/energy-pkg/,1001138196,100.0,,
2023-02-07 19:01:16.068467,47.7,Joules,power/energy-pkg/,1001145089,100.0,,
2023-02-07 19:01:17.068722,47.91,Joules,power/energy-pkg/,1000256856,100.0,,
2023-02-07 19:01:18.069858,56.86,Joules,power/energy-pkg/,1001167296,100.0,,
2023-02-07 19:01:19.071123,68.16,Joules,power/energy-pkg/,1001221445,100.0,,
2023-02-07 19:01:20.072294,69.02,Joules,power/energy-pkg/,1001167638,100.0,,
2023-02-07 19:01:21.072642,50.1,Joules,power/energy-pkg/,1000328554,100.0,,
2023-02-07 19:01:22.073730,45.01,Joules,power/energy-pkg/,1001082313,100.0,,
2023-02-07 19:01:23.074813,41.99,Joules,power/energy-pkg/,1001077839,100.0,,
2023-02-07 19:01:24.075888,54.84,Joules,power/energy-pkg/,1001071240,100.0,,
2023-02-07 19:01:25.076573,55.09,Joules,power/energy-pkg/,1000679624,100.0,,
2023-02-07 19:01:26.077659,48.55,Joules,power/energy-pkg/,1001081549,100.0,,
2023-02-07 19:01:27.078760,44.96,Joules,power/energy-pkg/,1001107531,100.0,,
2023-02-07 19:01:28.079917,45.79,Joules,power/energy-pkg/,1001148767,100.0,,
2023-02-07 19:01:29.080568,35.35,Joules,power/energy-pkg/,1000637689,100.0,,
2023-02-07 19:01:30.081578,40.98,Joules,power/energy-pkg/,1001032224,100.0,,
2023-02-07 19:01:31.082679,32.14,Joules,power/energy-pkg/,1001065179,100.0,,
2023-02-07 19:01:32.083766,28.96,Joules,power/energy-pkg/,1001091278,100.0,,
2023-02-07 19:01:33.084605,35.35,Joules,power/energy-pkg/,1000823369,100.0,,
2023-02-07 19:01:34.085676,40.58,Joules,power/energy-pkg/,1001066880,100.0,,
2023-02-07 19:01:35.086767,54.7,Joules,power/energy-pkg/,1001114800,100.0,,
2023-02-07 19:01:36.087899,49.69,Joules,power/energy-pkg/,1001761921,100.0,,
2023-02-07 19:01:37.089666,46.45,Joules,power/energy-pkg/,1001106539,100.0,,
2023-02-07 19:01:38.090769,31.19,Joules,power/energy-pkg/,1001092292,100.0,,
2023-02-07 19:01:39.091847,57.75,Joules,power/energy-pkg/,1001106485,100.0,,
2023-02-07 19:01:40.092588,67.47,Joules,power/energy-pkg/,1000733794,100.0,,
2023-02-07 19:01:41.093752,63.8,Joules,power/energy-pkg/,1001125874,100.0,,
2023-02-07 19:01:42.094885,66.68,Joules,power/energy-pkg/,1001142783,100.0,,
2023-02-07 19:01:43.096004,64.01,Joules,power/energy-pkg/,1001099134,100.0,,
2023-02-07 19:01:44.096570,63.4,Joules,power/energy-pkg/,1000559984,100.0,,
2023-02-07 19:01:45.097433,58.77,Joules,power/energy-pkg/,1000887127,100.0,,
2023-02-07 19:01:46.098684,55.93,Joules,power/energy-pkg/,1001262625,100.0,,
2023-02-07 19:01:47.099932,57.41,Joules,power/energy-pkg/,1001194750,100.0,,
2023-02-07 19:01:48.100662,43.08,Joules,power/energy-pkg/,1000723461,100.0,,
2023-02-07 19:01:49.101151,47.18,Joules,power/energy-pkg/,1000498174,100.0,,
2023-02-07 19:01:50.102275,46.38,Joules,power/energy-pkg/,1001146789,100.0,,
2023-02-07 19:01:51.103428,48.57,Joules,power/energy-pkg/,1001116981,100.0,,
2023-02-07 19:01:52.104544,43.04,Joules,power/energy-pkg/,1001095942,100.0,,
2023-02-07 19:01:53.105609,38.89,Joules,power/energy-pkg/,1001073351,100.0,,
2023-02-07 19:01:54.106705,61.06,Joules,power/energy-pkg/,1001105501,100.0,,
2023-02-07 19:01:55.107808,60.43,Joules,power/energy-pkg/,1001088875,100.0,,
2023-02-07 19:01:56.108586,68.86,Joules,power/energy-pkg/,1000775216,100.0,,
2023-02-07 19:01:57.109701,63.97,Joules,power/energy-pkg/,1001103369,100.0,,
2023-02-07 19:01:58.110811,52.47,Joules,power/energy-pkg/,1001104320,100.0,,
2023-02-07 19:01:59.111906,29.6,Joules,power/energy-pkg/,1001083428,100.0,,
2023-02-07 19:02:00.112565,37.01,Joules,power/energy-pkg/,1000644391,100.0,,
2023-02-07 19:02:01.113642,40.3,Joules,power/energy-pkg/,1001070307,100.0,,
2023-02-07 19:02:02.114711,41.44,Joules,power/energy-pkg/,1001068339,100.0,,
2023-02-07 19:02:03.115778,53.34,Joules,power/energy-pkg/,1001060328,100.0,,
2023-02-07 19:02:04.116583,50.59,Joules,power/energy-pkg/,1000820033,100.0,,
2023-02-07 19:02:05.117802,65.22,Joules,power/energy-pkg/,1001218245,100.0,,
2023-02-07 19:02:06.118943,57.9,Joules,power/energy-pkg/,1001138599,100.0,,
2023-02-07 19:02:07.120065,46.58,Joules,power/energy-pkg/,1001092976,100.0,,
2023-02-07 19:02:08.120568,43.36,Joules,power/energy-pkg/,1000493520,100.0,,
2023-02-07 19:02:09.121666,36.37,Joules,power/energy-pkg/,1001101899,100.0,,
2023-02-07 19:02:10.122763,29.93,Joules,power/energy-pkg/,1001086604,100.0,,
2023-02-07 19:02:11.123840,36.7,Joules,power/energy-pkg/,1001073604,100.0,,
2023-02-07 19:02:12.124598,45.48,Joules,power/energy-pkg/,1000754491,100.0,,
2023-02-07 19:02:13.125700,36.79,Joules,power/energy-pkg/,1001084469,100.0,,
2023-02-07 19:02:14.126783,41.29,Joules,power/energy-pkg/,1001105838,100.0,,
2023-02-07 19:02:15.127902,46.65,Joules,power/energy-pkg/,1001746154,100.0,,
2023-02-07 19:02:16.129670,47.71,Joules,power/energy-pkg/,1001131578,100.0,,
2023-02-07 19:02:17.130780,49.53,Joules,power/energy-pkg/,1001074774,100.0,,
2023-02-07 19:02:18.131882,61.51,Joules,power/energy-pkg/,1001132891,100.0,,
2023-02-07 19:02:19.132580,61.88,Joules,power/energy-pkg/,1000662170,100.0,,
2023-02-07 19:02:20.133701,52.93,Joules,power/energy-pkg/,1001109211,100.0,,
2023-02-07 19:02:21.134796,49.02,Joules,power/energy-pkg/,1001107123,100.0,,
2023-02-07 19:02:22.135917,45.86,Joules,power/energy-pkg/,1001097008,100.0,,
2023-02-07 19:02:23.136566,45.04,Joules,power/energy-pkg/,1000653037,100.0,,
2023-02-07 19:02:24.137656,42.1,Joules,power/energy-pkg/,1001089797,100.0,,
2023-02-07 19:02:25.138819,50.12,Joules,power/energy-pkg/,1001178668,100.0,,
2023-02-07 19:02:26.139990,57.49,Joules,power/energy-pkg/,1001129211,100.0,,
2023-02-07 19:02:27.140573,50.5,Joules,power/energy-pkg/,1000578430,100.0,,
2023-02-07 19:02:28.141676,44.41,Joules,power/energy-pkg/,1001099605,100.0,,
2023-02-07 19:02:29.142359,44.53,Joules,power/energy-pkg/,1000702729,100.0,,
2023-02-07 19:02:30.143559,54.21,Joules,power/energy-pkg/,1001170946,100.0,,
2023-02-07 19:02:31.144573,55.11,Joules,power/energy-pkg/,1001017813,100.0,,
2023-02-07 19:02:32.145672,51.15,Joules,power/energy-pkg/,1001089092,100.0,,
2023-02-07 19:02:33.146811,67.46,Joules,power/energy-pkg/,1001168154,100.0,,
2023-02-07 19:02:34.148048,59.84,Joules,power/energy-pkg/,1001214117,100.0,,
2023-02-07 19:02:35.148586,48.77,Joules,power/energy-pkg/,1000513620,100.0,,
2023-02-07 19:02:36.149666,30.72,Joules,power/energy-pkg/,1001077809,100.0,,
2023-02-07 19:02:37.150762,64.04,Joules,power/energy-pkg/,1001094777,100.0,,
2023-02-07 19:02:38.151885,62.97,Joules,power/energy-pkg/,1001108157,100.0,,
2023-02-07 19:02:39.152590,51.0,Joules,power/energy-pkg/,1000709026,100.0,,
2023-02-07 19:02:40.153801,56.68,Joules,power/energy-pkg/,1001228580,100.0,,
2023-02-07 19:02:41.154974,64.08,Joules,power/energy-pkg/,1002724915,100.0,,
2023-02-07 19:02:42.156816,67.23,Joules,power/energy-pkg/,1000270488,100.0,,
2023-02-07 19:02:43.158011,49.6,Joules,power/energy-pkg/,1001163440,100.0,,
2023-02-07 19:02:44.159091,59.31,Joules,power/energy-pkg/,1001078669,100.0,,
2023-02-07 19:02:45.160218,43.42,Joules,power/energy-pkg/,1001134654,100.0,,
2023-02-07 19:02:46.160585,31.84,Joules,power/energy-pkg/,1000343891,100.0,,
2023-02-07 19:02:47.161728,46.91,Joules,power/energy-pkg/,1001128180,100.0,,
2023-02-07 19:02:48.162418,39.19,Joules,power/energy-pkg/,1000706772,100.0,,
2023-02-07 19:02:49.162805,35.67,Joules,power/energy-pkg/,1000384195,100.0,,
2023-02-07 19:02:50.163903,33.91,Joules,power/energy-pkg/,1001078249,100.0,,
2023-02-07 19:02:51.164567,36.13,Joules,power/energy-pkg/,1000643894,100.0,,
2023-02-07 19:02:52.165641,44.38,Joules,power/energy-pkg/,1001068189,100.0,,
2023-02-07 19:02:53.166715,41.04,Joules,power/energy-pkg/,1001083110,100.0,,
2023-02-07 19:02:54.167818,50.01,Joules,power/energy-pkg/,1001096368,100.0,,
2023-02-07 19:02:55.168567,57.53,Joules,power/energy-pkg/,1000731017,100.0,,
2023-02-07 19:02:56.169655,48.32,Joules,power/energy-pkg/,1001095687,100.0,,
2023-02-07 19:02:57.170174,32.5,Joules,power/energy-pkg/,1000525840,100.0,,
2023-02-07 19:02:58.171269,48.6,Joules,power/energy-pkg/,1001062632,100.0,,
2023-02-07 19:02:59.171358,53.3,Joules,power/energy-pkg/,1000111787,100.0,,
2023-02-07 19:03:00.172476,43.41,Joules,power/energy-pkg/,1001083039,100.0,,
2023-02-07 19:03:01.172574,33.7,Joules,power/energy-pkg/,1000089296,100.0,,
2023-02-07 19:03:02.173634,38.81,Joules,power/energy-pkg/,1001055069,100.0,,
2023-02-07 19:03:03.174704,53.21,Joules,power/energy-pkg/,1001079786,100.0,,
2023-02-07 19:03:04.175808,49.51,Joules,power/energy-pkg/,1001094025,100.0,,
2023-02-07 19:03:05.176701,55.11,Joules,power/energy-pkg/,1000896646,100.0,,
2023-02-07 19:03:06.177667,57.01,Joules,power/energy-pkg/,1000953955,100.0,,
2023-02-07 19:03:07.178769,50.77,Joules,power/energy-pkg/,1001092684,100.0,,
2023-02-07 19:03:08.179409,41.84,Joules,power/energy-pkg/,1000641563,100.0,,
2023-02-07 19:03:09.180502,46.03,Joules,power/energy-pkg/,1001069033,100.0,,
2023-02-07 19:03:10.181585,35.44,Joules,power/energy-pkg/,1001076104,100.0,,
2023-02-07 19:03:11.182731,34.28,Joules,power/energy-pkg/,1001160559,100.0,,
2023-02-07 19:03:12.183836,57.93,Joules,power/energy-pkg/,1001085150,100.0,,
2023-02-07 19:03:13.184582,64.98,Joules,power/energy-pkg/,1000765661,100.0,,
2023-02-07 19:03:14.185739,66.91,Joules,power/energy-pkg/,1001132539,100.0,,
2023-02-07 19:03:15.186892,51.22,Joules,power/energy-pkg/,1001158352,100.0,,
2023-02-07 19:03:16.187851,52.07,Joules,power/energy-pkg/,1000951588,100.0,,
2023-02-07 19:03:17.188584,54.96,Joules,power/energy-pkg/,1000716246,100.0,,
2023-02-07 19:03:18.189707,44.12,Joules,power/energy-pkg/,1001116410,100.0,,
2023-02-07 19:03:19.190795,44.94,Joules,power/energy-pkg/,1001095385,100.0,,
2023-02-07 19:03:20.191898,42.85,Joules,power/energy-pkg/,1001083714,100.0,,
2023-02-07 19:03:21.192567,41.04,Joules,power/energy-pkg/,1000654321,100.0,,
2023-02-07 19:03:22.193667,52.13,Joules,power/energy-pkg/,1001100778,100.0,,
2023-02-07 19:03:23.194770,43.59,Joules,power/energy-pkg/,1001099195,100.0,,
2023-02-07 19:03:24.195859,50.75,Joules,power/energy-pkg/,1001096753,100.0,,
2023-02-07 19:03:25.196574,39.57,Joules,power/energy-pkg/,1000694497,100.0,,
2023-02-07 19:03:26.197664,52.99,Joules,power/energy-pkg/,1001081286,100.0,,
2023-02-07 19:03:27.198792,53.04,Joules,power/energy-pkg/,1001111101,100.0,,
2023-02-07 19:03:28.199867,41.88,Joules,power/energy-pkg/,1001078854,100.0,,
2023-02-07 19:03:29.200597,43.31,Joules,power/energy-pkg/,1000725245,100.0,,
2023-02-07 19:03:30.201727,48.33,Joules,power/energy-pkg/,1001127069,100.0,,
2023-02-07 19:03:31.202224,47.0,Joules,power/energy-pkg/,1000518543,100.0,,
2023-02-07 19:03:32.203350,49.62,Joules,power/energy-pkg/,1001112377,100.0,,
2023-02-07 19:03:33.204540,62.09,Joules,power/energy-pkg/,1001183326,100.0,,
2023-02-07 19:03:34.205729,62.38,Joules,power/energy-pkg/,1001152383,100.0,,
2023-02-07 19:03:35.206834,55.11,Joules,power/energy-pkg/,1001120622,100.0,,
2023-02-07 19:03:36.208033,57.44,Joules,power/energy-pkg/,1001181559,100.0,,
2023-02-07 19:03:37.208579,47.54,Joules,power/energy-pkg/,1000547129,100.0,,
2023-02-07 19:03:38.209691,39.23,Joules,power/energy-pkg/,1001083885,100.0,,
2023-02-07 19:03:39.210762,35.22,Joules,power/energy-pkg/,1001077982,100.0,,
2023-02-07 19:03:40.211827,35.2,Joules,power/energy-pkg/,1001092264,100.0,,
2023-02-07 19:03:41.212590,53.7,Joules,power/energy-pkg/,1000723878,100.0,,
2023-02-07 19:03:42.213671,47.18,Joules,power/energy-pkg/,1001063947,100.0,,
2023-02-07 19:03:43.214042,48.06,Joules,power/energy-pkg/,1000387002,100.0,,
2023-02-07 19:03:44.215138,55.59,Joules,power/energy-pkg/,1002490619,100.0,,
2023-02-07 19:03:45.217656,49.47,Joules,power/energy-pkg/,1003992742,100.0,,
2023-02-07 19:03:46.221650,36.68,Joules,power/energy-pkg/,1001082435,100.0,,
2023-02-07 19:03:47.222721,33.79,Joules,power/energy-pkg/,1001063377,100.0,,
2023-02-07 19:03:48.223788,51.77,Joules,power/energy-pkg/,1001074868,100.0,,
2023-02-07 19:03:49.224588,51.56,Joules,power/energy-pkg/,1000811688,100.0,,
2023-02-07 19:03:50.225738,50.33,Joules,power/energy-pkg/,1001120469,100.0,,
2023-02-07 19:03:51.226822,47.43,Joules,power/energy-pkg/,1001079586,100.0,,
2023-02-07 19:03:52.227910,40.11,Joules,power/energy-pkg/,1001071365,100.0,,
2023-02-07 19:03:53.228566,22.62,Joules,power/energy-pkg/,1000653175,100.0,,
2023-02-07 19:03:54.229658,30.0,Joules,power/energy-pkg/,1001096723,100.0,,
2023-02-07 19:03:55.230751,37.66,Joules,power/energy-pkg/,1001086005,100.0,,
2023-02-07 19:03:56.231757,30.19,Joules,power/energy-pkg/,1001012888,100.0,,
2023-02-07 19:03:57.232570,34.99,Joules,power/energy-pkg/,1000824396,100.0,,
2023-02-07 19:03:58.233699,39.21,Joules,power/energy-pkg/,1001109308,100.0,,
2023-02-07 19:03:59.234819,50.81,Joules,power/energy-pkg/,1001118398,100.0,,
2023-02-07 19:04:00.235944,47.65,Joules,power/energy-pkg/,1001085092,100.0,,
2023-02-07 19:04:01.236564,41.1,Joules,power/energy-pkg/,1000611457,100.0,,
2023-02-07 19:04:02.237633,40.52,Joules,power/energy-pkg/,1001064955,100.0,,
2023-02-07 19:04:03.238721,64.14,Joules,power/energy-pkg/,1001101105,100.0,,
2023-02-07 19:04:04.239882,65.93,Joules,power/energy-pkg/,1001154860,100.0,,
2023-02-07 19:04:05.240602,66.08,Joules,power/energy-pkg/,1000721204,100.0,,
2023-02-07 19:04:06.241739,42.3,Joules,power/energy-pkg/,1001102381,100.0,,
2023-02-07 19:04:07.242100,34.0,Joules,power/energy-pkg/,1000379931,100.0,,
2023-02-07 19:04:08.242527,38.49,Joules,power/energy-pkg/,1000424291,100.0,,
2023-02-07 19:04:09.243125,46.44,Joules,power/energy-pkg/,1000586991,100.0,,
2023-02-07 19:04:10.244242,60.06,Joules,power/energy-pkg/,1001099171,100.0,,
2023-02-07 19:04:11.244573,52.83,Joules,power/energy-pkg/,1000311628,100.0,,
2023-02-07 19:04:12.245650,36.7,Joules,power/energy-pkg/,1001079420,100.0,,
2023-02-07 19:04:13.246734,31.3,Joules,power/energy-pkg/,1001081880,100.0,,
2023-02-07 19:04:14.247137,35.28,Joules,power/energy-pkg/,1000411717,100.0,,
2023-02-07 19:04:15.248241,43.06,Joules,power/energy-pkg/,1001079977,100.0,,
2023-02-07 19:04:16.248573,47.04,Joules,power/energy-pkg/,1000316474,100.0,,
2023-02-07 19:04:17.249693,49.63,Joules,power/energy-pkg/,1001143602,100.0,,
2023-02-07 19:04:18.250828,59.27,Joules,power/energy-pkg/,1001121121,100.0,,
2023-02-07 19:04:19.252063,63.75,Joules,power/energy-pkg/,1001212561,100.0,,
2023-02-07 19:04:20.252786,59.95,Joules,power/energy-pkg/,1000724240,100.0,,
2023-02-07 19:04:21.253898,63.93,Joules,power/energy-pkg/,1001093262,100.0,,
2023-02-07 19:04:22.254996,56.05,Joules,power/energy-pkg/,1001089784,100.0,,
2023-02-07 19:04:23.256095,49.54,Joules,power/energy-pkg/,1001126751,100.0,,
2023-02-07 19:04:24.256642,48.14,Joules,power/energy-pkg/,1000529683,100.0,,
2023-02-07 19:04:25.257772,62.32,Joules,power/energy-pkg/,1001104388,100.0,,
2023-02-07 19:04:26.258892,51.84,Joules,power/energy-pkg/,1001178824,100.0,,
2023-02-07 19:04:27.260039,29.48,Joules,power/energy-pkg/,1001070206,100.0,,
2023-02-07 19:04:28.260592,33.56,Joules,power/energy-pkg/,1000549020,100.0,,
2023-02-07 19:04:29.261670,44.13,Joules,power/energy-pkg/,1001080563,100.0,,
2023-02-07 19:04:30.262748,29.85,Joules,power/energy-pkg/,1001059213,100.0,,
2023-02-07 19:04:31.263819,29.45,Joules,power/energy-pkg/,1001063186,100.0,,
2023-02-07 19:04:32.264579,42.5,Joules,power/energy-pkg/,1000772830,100.0,,
2023-02-07 19:04:33.265712,40.0,Joules,power/energy-pkg/,1001109756,100.0,,
2023-02-07 19:04:34.266812,48.42,Joules,power/energy-pkg/,1001106146,100.0,,
2023-02-07 19:04:35.266989,51.41,Joules,power/energy-pkg/,1000178939,100.0,,
2023-02-07 19:04:36.267872,47.99,Joules,power/energy-pkg/,1000867451,100.0,,
2023-02-07 19:04:37.268570,53.66,Joules,power/energy-pkg/,1000680107,100.0,,
2023-02-07 19:04:38.269666,39.47,Joules,power/energy-pkg/,1001098894,100.0,,
2023-02-07 19:04:39.270754,44.02,Joules,power/energy-pkg/,1001100833,100.0,,
