# started on Tue Feb  7 18:44:00 2023

  1160.191897734,42.85,Joules,power/energy-pkg/,1001083714,100.00,,
  1161.192567184,41.04,Joules,power/energy-pkg/,1000654321,100.00,,
  1162.193666506,52.13,Joules,power/energy-pkg/,1001100778,100.00,,
  1163.194770122,43.59,Joules,power/energy-pkg/,1001099195,100.00,,
  1164.195859326,50.75,Joules,power/energy-pkg/,1001096753,100.00,,
  1165.196573796,39.57,Joules,power/energy-pkg/,1000694497,100.00,,
  1166.197663580,52.99,Joules,power/energy-pkg/,1001081286,100.00,,
  1167.198791753,53.04,Joules,power/energy-pkg/,1001111101,100.00,,
  1168.199866938,41.88,Joules,power/energy-pkg/,1001078854,100.00,,
  1169.200596855,43.31,Joules,power/energy-pkg/,1000725245,100.00,,
  1170.201727389,48.33,Joules,power/energy-pkg/,1001127069,100.00,,
  1171.202224323,47.00,Joules,power/energy-pkg/,1000518543,100.00,,
  1172.203350202,49.62,Joules,power/energy-pkg/,1001112377,100.00,,
  1173.204540436,62.09,Joules,power/energy-pkg/,1001183326,100.00,,
  1174.205729311,62.38,Joules,power/energy-pkg/,1001152383,100.00,,
  1175.206833697,55.11,Joules,power/energy-pkg/,1001120622,100.00,,
  1176.208033480,57.44,Joules,power/energy-pkg/,1001181559,100.00,,
  1177.208579174,47.54,Joules,power/energy-pkg/,1000547129,100.00,,
  1178.209690856,39.23,Joules,power/energy-pkg/,1001083885,100.00,,
  1179.210761656,35.22,Joules,power/energy-pkg/,1001077982,100.00,,
  1180.211827484,35.20,Joules,power/energy-pkg/,1001092264,100.00,,
  1181.212590326,53.70,Joules,power/energy-pkg/,1000723878,100.00,,
  1182.213671346,47.18,Joules,power/energy-pkg/,1001063947,100.00,,
  1183.214041957,48.06,Joules,power/energy-pkg/,1000387002,100.00,,
  1184.215138028,55.59,Joules,power/energy-pkg/,1002490619,100.00,,
  1185.217656121,49.47,Joules,power/energy-pkg/,1003992742,100.00,,
  1186.221650086,36.68,Joules,power/energy-pkg/,1001082435,100.00,,
  1187.222720757,33.79,Joules,power/energy-pkg/,1001063377,100.00,,
  1188.223788462,51.77,Joules,power/energy-pkg/,1001074868,100.00,,
  1189.224588067,51.56,Joules,power/energy-pkg/,1000811688,100.00,,
  1190.225738375,50.33,Joules,power/energy-pkg/,1001120469,100.00,,
  1191.226821924,47.43,Joules,power/energy-pkg/,1001079586,100.00,,
  1192.227909803,40.11,Joules,power/energy-pkg/,1001071365,100.00,,
  1193.228565948,22.62,Joules,power/energy-pkg/,1000653175,100.00,,
  1194.229658096,30.00,Joules,power/energy-pkg/,1001096723,100.00,,
  1195.230751151,37.66,Joules,power/energy-pkg/,1001086005,100.00,,
  1196.231757099,30.19,Joules,power/energy-pkg/,1001012888,100.00,,
  1197.232570404,34.99,Joules,power/energy-pkg/,1000824396,100.00,,
  1198.233699386,39.21,Joules,power/energy-pkg/,1001109308,100.00,,
  1199.234819429,50.81,Joules,power/energy-pkg/,1001118398,100.00,,
  1200.235943875,47.65,Joules,power/energy-pkg/,1001085092,100.00,,
  1201.236564223,41.10,Joules,power/energy-pkg/,1000611457,100.00,,
  1202.237633190,40.52,Joules,power/energy-pkg/,1001064955,100.00,,
  1203.238721103,64.14,Joules,power/energy-pkg/,1001101105,100.00,,
  1204.239882480,65.93,Joules,power/energy-pkg/,1001154860,100.00,,
  1205.240602420,66.08,Joules,power/energy-pkg/,1000721204,100.00,,
  1206.241739088,42.30,Joules,power/energy-pkg/,1001102381,100.00,,
  1207.242100149,34.00,Joules,power/energy-pkg/,1000379931,100.00,,
  1208.242526800,38.49,Joules,power/energy-pkg/,1000424291,100.00,,
  1209.243124775,46.44,Joules,power/energy-pkg/,1000586991,100.00,,
  1210.244242060,60.06,Joules,power/energy-pkg/,1001099171,100.00,,
  1211.244573292,52.83,Joules,power/energy-pkg/,1000311628,100.00,,
  1212.245650203,36.70,Joules,power/energy-pkg/,1001079420,100.00,,
  1213.246733803,31.30,Joules,power/energy-pkg/,1001081880,100.00,,
  1214.247137196,35.28,Joules,power/energy-pkg/,1000411717,100.00,,
  1215.248240587,43.06,Joules,power/energy-pkg/,1001079977,100.00,,
  1216.248572937,47.04,Joules,power/energy-pkg/,1000316474,100.00,,
  1217.249692702,49.63,Joules,power/energy-pkg/,1001143602,100.00,,
  1218.250827905,59.27,Joules,power/energy-pkg/,1001121121,100.00,,
  1219.252063453,63.75,Joules,power/energy-pkg/,1001212561,100.00,,
  1220.252786017,59.95,Joules,power/energy-pkg/,1000724240,100.00,,
  1221.253897597,63.93,Joules,power/energy-pkg/,1001093262,100.00,,
  1222.254996048,56.05,Joules,power/energy-pkg/,1001089784,100.00,,
  1223.256095318,49.54,Joules,power/energy-pkg/,1001126751,100.00,,
  1224.256641540,48.14,Joules,power/energy-pkg/,1000529683,100.00,,
  1225.257772263,62.32,Joules,power/energy-pkg/,1001104388,100.00,,
  1226.258892340,51.84,Joules,power/energy-pkg/,1001178824,100.00,,
  1227.260039370,29.48,Joules,power/energy-pkg/,1001070206,100.00,,
  1228.260592221,33.56,Joules,power/energy-pkg/,1000549020,100.00,,
  1229.261669768,44.13,Joules,power/energy-pkg/,1001080563,100.00,,
  1230.262748192,29.85,Joules,power/energy-pkg/,1001059213,100.00,,
  1231.263818777,29.45,Joules,power/energy-pkg/,1001063186,100.00,,
  1232.264578896,42.50,Joules,power/energy-pkg/,1000772830,100.00,,
  1233.265711958,40.00,Joules,power/energy-pkg/,1001109756,100.00,,
  1234.266812308,48.42,Joules,power/energy-pkg/,1001106146,100.00,,
  1235.266988907,51.41,Joules,power/energy-pkg/,1000178939,100.00,,
  1236.267872060,47.99,Joules,power/energy-pkg/,1000867451,100.00,,
  1237.268569664,53.66,Joules,power/energy-pkg/,1000680107,100.00,,
  1238.269666293,39.47,Joules,power/energy-pkg/,1001098894,100.00,,
  1239.270753942,44.02,Joules,power/energy-pkg/,1001100833,100.00,,
  1240.271874849,39.61,Joules,power/energy-pkg/,1001094557,100.00,,
  1241.272566869,31.32,Joules,power/energy-pkg/,1000676342,100.00,,
  1242.273645504,52.51,Joules,power/energy-pkg/,1001074634,100.00,,
  1243.274772736,60.07,Joules,power/energy-pkg/,1001149148,100.00,,
  1244.275896055,56.96,Joules,power/energy-pkg/,1001092003,100.00,,
  1245.276590849,56.37,Joules,power/energy-pkg/,1000712449,100.00,,
  1246.277758050,60.81,Joules,power/energy-pkg/,1001153286,100.00,,
  1247.278949197,55.58,Joules,power/energy-pkg/,1001163786,100.00,,
  1248.280043449,59.33,Joules,power/energy-pkg/,1001087992,100.00,,
  1249.280576603,45.53,Joules,power/energy-pkg/,1000535570,100.00,,
  1250.281765397,50.39,Joules,power/energy-pkg/,1001167438,100.00,,
  1251.282833393,40.71,Joules,power/energy-pkg/,1001075099,100.00,,
  1252.283913569,30.33,Joules,power/energy-pkg/,1001072114,100.00,,
  1253.284578724,50.86,Joules,power/energy-pkg/,1000657431,100.00,,
  1254.285653690,51.68,Joules,power/energy-pkg/,1001060331,100.00,,
  1255.286742127,50.22,Joules,power/energy-pkg/,1001083154,100.00,,
  1256.287830809,38.92,Joules,power/energy-pkg/,1001086000,100.00,,
  1257.288567898,38.32,Joules,power/energy-pkg/,1000724370,100.00,,
  1258.289652611,39.83,Joules,power/energy-pkg/,1001090130,100.00,,
  1259.290743314,38.41,Joules,power/energy-pkg/,1001083435,100.00,,
  1260.291836431,55.97,Joules,power/energy-pkg/,1001078933,100.00,,
  1261.292745440,60.15,Joules,power/energy-pkg/,1000909557,100.00,,
  1262.293499027,52.43,Joules,power/energy-pkg/,1000752988,100.00,,
  1263.294613247,57.86,Joules,power/energy-pkg/,1001100935,100.00,,
  1264.295197153,63.92,Joules,power/energy-pkg/,1000582401,100.00,,
  1265.296298443,41.71,Joules,power/energy-pkg/,1001106810,100.00,,
  1266.296568385,31.71,Joules,power/energy-pkg/,1000234677,100.00,,
  1267.297652976,38.26,Joules,power/energy-pkg/,1001090350,100.00,,
  1268.298732217,40.01,Joules,power/energy-pkg/,1001060021,100.00,,
  1269.299191743,40.94,Joules,power/energy-pkg/,1000476108,100.00,,
  1270.300274182,31.78,Joules,power/energy-pkg/,1001051416,100.00,,
  1271.300572960,38.65,Joules,power/energy-pkg/,1000317185,100.00,,
  1272.301702579,63.45,Joules,power/energy-pkg/,1001144649,100.00,,
  1273.302865708,61.94,Joules,power/energy-pkg/,1001135385,100.00,,
  1274.303997997,66.61,Joules,power/energy-pkg/,1001104573,100.00,,
  1275.304572719,61.85,Joules,power/energy-pkg/,1000566775,100.00,,
  1276.305672873,46.02,Joules,power/energy-pkg/,1001119156,100.00,,
  1277.306365091,34.51,Joules,power/energy-pkg/,1000676096,100.00,,
  1278.307460371,28.45,Joules,power/energy-pkg/,1001083445,100.00,,
  1279.308540348,44.97,Joules,power/energy-pkg/,1001063694,100.00,,
  1280.309654482,61.82,Joules,power/energy-pkg/,1001122118,100.00,,
  1281.310775297,64.10,Joules,power/energy-pkg/,1001120091,100.00,,
  1282.312039154,57.72,Joules,power/energy-pkg/,1001300289,100.00,,
  1283.312570766,65.03,Joules,power/energy-pkg/,1000471802,100.00,,
  1284.313665516,58.54,Joules,power/energy-pkg/,1001075975,100.00,,
  1285.314762037,54.82,Joules,power/energy-pkg/,1001087182,100.00,,
  1286.315844628,49.96,Joules,power/energy-pkg/,1001109590,100.00,,
  1287.316964678,63.26,Joules,power/energy-pkg/,1001112584,100.00,,
  1288.317485958,55.48,Joules,power/energy-pkg/,1000527551,100.00,,
  1289.318143477,55.49,Joules,power/energy-pkg/,1000628773,100.00,,
  1290.319253118,50.01,Joules,power/energy-pkg/,1001116989,100.00,,
  1291.320415696,66.89,Joules,power/energy-pkg/,1001118005,100.00,,
  1292.320574570,57.30,Joules,power/energy-pkg/,1000177057,100.00,,
  1293.321717552,48.89,Joules,power/energy-pkg/,1001109998,100.00,,
  1294.322631846,47.37,Joules,power/energy-pkg/,1000930682,100.00,,
  1295.323755156,52.38,Joules,power/energy-pkg/,1001105939,100.00,,
  1296.324588434,56.37,Joules,power/energy-pkg/,1000819771,100.00,,
  1297.325680368,48.46,Joules,power/energy-pkg/,1001079645,100.00,,
  1298.326090688,39.87,Joules,power/energy-pkg/,1000432935,100.00,,
  1299.327198493,54.22,Joules,power/energy-pkg/,1001091979,100.00,,
  1300.328329532,55.36,Joules,power/energy-pkg/,1001349215,100.00,,
  1301.329760556,55.62,Joules,power/energy-pkg/,1001180256,100.00,,
  1302.330858175,34.41,Joules,power/energy-pkg/,1001103111,100.00,,
  1303.331939262,37.85,Joules,power/energy-pkg/,1001061536,100.00,,
  1304.332571760,62.94,Joules,power/energy-pkg/,1000642156,100.00,,
  1305.333692508,71.21,Joules,power/energy-pkg/,1001132182,100.00,,
  1306.334849054,45.82,Joules,power/energy-pkg/,1001115241,100.00,,
  1307.335954620,53.77,Joules,power/energy-pkg/,1001152389,100.00,,
  1308.336607476,69.26,Joules,power/energy-pkg/,1000613484,100.00,,
  1309.337830281,63.07,Joules,power/energy-pkg/,1001276032,100.00,,
  1310.339125943,60.92,Joules,power/energy-pkg/,1002647828,100.00,,
  1311.341664008,65.75,Joules,power/energy-pkg/,1001092200,100.00,,
  1312.341903639,72.78,Joules,power/energy-pkg/,1000251570,100.00,,
  1313.343032267,61.28,Joules,power/energy-pkg/,1001125467,100.00,,
  1314.344136827,36.90,Joules,power/energy-pkg/,1001091079,100.00,,
  1315.344568742,46.49,Joules,power/energy-pkg/,1000414834,100.00,,
  1316.345655136,62.52,Joules,power/energy-pkg/,1001091389,100.00,,
  1317.346842060,52.89,Joules,power/energy-pkg/,1001161251,100.00,,
  1318.347931577,63.57,Joules,power/energy-pkg/,1001091680,100.00,,
  1319.348577841,47.94,Joules,power/energy-pkg/,1000635686,100.00,,
  1320.349662344,39.12,Joules,power/energy-pkg/,1001082000,100.00,,
  1321.350743752,37.88,Joules,power/energy-pkg/,1001072366,100.00,,
  1322.351836822,38.92,Joules,power/energy-pkg/,1001088904,100.00,,
  1323.352586110,59.68,Joules,power/energy-pkg/,1000740017,100.00,,
  1324.353715879,61.71,Joules,power/energy-pkg/,1001121825,100.00,,
  1325.354846466,62.66,Joules,power/energy-pkg/,1001135720,100.00,,
  1326.355987453,54.33,Joules,power/energy-pkg/,1001134381,100.00,,
  1327.356679828,59.87,Joules,power/energy-pkg/,1000674765,100.00,,
  1328.357798607,49.68,Joules,power/energy-pkg/,1001148211,100.00,,
  1329.359031929,55.03,Joules,power/energy-pkg/,1001236862,100.00,,
  1330.360219938,51.92,Joules,power/energy-pkg/,1001121266,100.00,,
  1331.360587648,42.64,Joules,power/energy-pkg/,1000379347,100.00,,
  1332.361758094,64.52,Joules,power/energy-pkg/,1001156164,100.00,,
  1333.362846398,62.45,Joules,power/energy-pkg/,1001072640,100.00,,
  1334.363939122,48.08,Joules,power/energy-pkg/,1001098206,100.00,,
  1335.364608696,50.04,Joules,power/energy-pkg/,1000654241,100.00,,
  1336.365779786,40.94,Joules,power/energy-pkg/,1001189527,100.00,,
  1337.366911107,57.01,Joules,power/energy-pkg/,1001109898,100.00,,
  1338.368031801,57.10,Joules,power/energy-pkg/,1001643750,100.00,,
  1339.368817434,48.38,Joules,power/energy-pkg/,1000240005,100.00,,
  1340.369913492,53.68,Joules,power/energy-pkg/,1001107947,100.00,,
  1341.371052023,66.15,Joules,power/energy-pkg/,1001152823,100.00,,
  1342.372280303,63.32,Joules,power/energy-pkg/,1001184120,100.00,,
  1343.372569351,49.71,Joules,power/energy-pkg/,1000270258,100.00,,
  1344.373641346,53.79,Joules,power/energy-pkg/,1001091110,100.00,,
  1345.374778507,49.56,Joules,power/energy-pkg/,1001106824,100.00,,
  1346.375873672,54.49,Joules,power/energy-pkg/,1001087014,100.00,,
  1347.376566387,40.20,Joules,power/energy-pkg/,1000685158,100.00,,
  1348.377648373,38.36,Joules,power/energy-pkg/,1001089042,100.00,,
  1349.378323485,33.65,Joules,power/energy-pkg/,1000659132,100.00,,
  1350.379389699,32.24,Joules,power/energy-pkg/,1001050758,100.00,,
  1351.380447341,38.91,Joules,power/energy-pkg/,1001061698,100.00,,
  1352.380572858,40.77,Joules,power/energy-pkg/,1000136875,100.00,,
  1353.381672093,37.37,Joules,power/energy-pkg/,1001064344,100.00,,
  1354.382762333,40.25,Joules,power/energy-pkg/,1001093911,100.00,,
  1355.383509441,50.14,Joules,power/energy-pkg/,1000745288,100.00,,
  1356.384583101,56.20,Joules,power/energy-pkg/,1001055561,100.00,,
  1357.385673030,41.56,Joules,power/energy-pkg/,1001098334,100.00,,
  1358.386762472,46.39,Joules,power/energy-pkg/,1001062809,100.00,,
  1359.387447763,64.04,Joules,power/energy-pkg/,1000728602,100.00,,
  1360.388595278,64.00,Joules,power/energy-pkg/,1001143799,100.00,,
  1361.389864266,53.84,Joules,power/energy-pkg/,1001209590,100.00,,
  1362.390940114,44.03,Joules,power/energy-pkg/,1001066407,100.00,,
  1363.392030730,43.50,Joules,power/energy-pkg/,1001084686,100.00,,
  1364.392592625,43.96,Joules,power/energy-pkg/,1000556632,100.00,,
  1365.393663437,46.57,Joules,power/energy-pkg/,1001072759,100.00,,
  1366.394109103,55.30,Joules,power/energy-pkg/,1000440931,100.00,,
  1367.395230946,56.99,Joules,power/energy-pkg/,1001146869,100.00,,
  1368.396484242,65.68,Joules,power/energy-pkg/,1001222893,100.00,,
  1369.397694218,57.81,Joules,power/energy-pkg/,1001181888,100.00,,
  1370.398787991,39.69,Joules,power/energy-pkg/,1001088801,100.00,,
  1371.399889778,51.65,Joules,power/energy-pkg/,1001098837,100.00,,
  1372.400569981,42.98,Joules,power/energy-pkg/,1000665396,100.00,,
  1373.401659312,45.81,Joules,power/energy-pkg/,1001091760,100.00,,
  1374.402744641,35.96,Joules,power/energy-pkg/,1002895990,100.00,,
  1375.405729552,57.29,Joules,power/energy-pkg/,1001152327,100.00,,
  1376.406601116,57.37,Joules,power/energy-pkg/,1000887445,100.00,,
  1377.407706061,43.05,Joules,power/energy-pkg/,1001919551,100.00,,
  1378.409622374,39.14,Joules,power/energy-pkg/,1001069266,100.00,,
  1379.410738879,39.27,Joules,power/energy-pkg/,1001114004,100.00,,
  1380.411021824,43.58,Joules,power/energy-pkg/,1000274823,100.00,,
  1381.412114758,40.26,Joules,power/energy-pkg/,1001089288,100.00,,
  1382.412582574,57.55,Joules,power/energy-pkg/,1000468284,100.00,,
  1383.413734215,61.36,Joules,power/energy-pkg/,1001132375,100.00,,
  1384.414834364,55.60,Joules,power/energy-pkg/,1001098062,100.00,,
  1385.415996022,36.36,Joules,power/energy-pkg/,1001137757,100.00,,
  1386.416569789,49.03,Joules,power/energy-pkg/,1000568996,100.00,,
  1387.417666636,52.00,Joules,power/energy-pkg/,1001086271,100.00,,
  1388.417976741,46.83,Joules,power/energy-pkg/,1000334710,100.00,,
  1389.419207068,63.90,Joules,power/energy-pkg/,1001207650,100.00,,
  1390.420312165,55.28,Joules,power/energy-pkg/,1001089998,100.00,,
  1391.420686731,40.82,Joules,power/energy-pkg/,1000366960,100.00,,
  1392.421764839,41.34,Joules,power/energy-pkg/,1001064593,100.00,,
  1393.422928982,57.03,Joules,power/energy-pkg/,1001156612,100.00,,
  1394.424012895,44.41,Joules,power/energy-pkg/,1001089808,100.00,,
  1395.424603460,45.99,Joules,power/energy-pkg/,1000628812,100.00,,
  1396.425855445,47.02,Joules,power/energy-pkg/,1001186835,100.00,,
  1397.426941466,41.37,Joules,power/energy-pkg/,1001077615,100.00,,
  1398.428021046,51.17,Joules,power/energy-pkg/,1001074489,100.00,,
  1399.428599479,45.57,Joules,power/energy-pkg/,1000601771,100.00,,
  1400.429906624,59.75,Joules,power/energy-pkg/,1001292532,100.00,,
  1401.431017169,56.26,Joules,power/energy-pkg/,1001080569,100.00,,
  1402.432127874,57.01,Joules,power/energy-pkg/,1001110275,100.00,,
  1403.432598322,45.94,Joules,power/energy-pkg/,1000453891,100.00,,
  1404.433674980,45.15,Joules,power/energy-pkg/,1001078849,100.00,,
  1405.434750153,23.86,Joules,power/energy-pkg/,1001055788,100.00,,
  1406.435825310,28.60,Joules,power/energy-pkg/,1001082275,100.00,,
  1407.436563958,32.79,Joules,power/energy-pkg/,1000716587,100.00,,
  1408.437636794,34.08,Joules,power/energy-pkg/,1001091837,100.00,,
  1409.438742325,45.18,Joules,power/energy-pkg/,1001075634,100.00,,
  1410.439843332,45.49,Joules,power/energy-pkg/,1001117753,100.00,,
  1411.440579262,51.59,Joules,power/energy-pkg/,1000703178,100.00,,
  1412.441677726,57.39,Joules,power/energy-pkg/,1001092061,100.00,,
  1413.442765800,62.81,Joules,power/energy-pkg/,1001093520,100.00,,
  1414.443903334,58.39,Joules,power/energy-pkg/,1001149373,100.00,,
  1415.444590384,54.49,Joules,power/energy-pkg/,1000658832,100.00,,
  1416.445696773,62.78,Joules,power/energy-pkg/,1001103951,100.00,,
  1417.446881227,62.82,Joules,power/energy-pkg/,1001187128,100.00,,
  1418.448009646,39.30,Joules,power/energy-pkg/,1001106432,100.00,,
  1419.448717738,43.47,Joules,power/energy-pkg/,1000712896,100.00,,
  1420.449870484,46.13,Joules,power/energy-pkg/,1001152395,100.00,,
  1421.451104958,40.31,Joules,power/energy-pkg/,1001207779,100.00,,
  1422.452201557,36.61,Joules,power/energy-pkg/,1001089210,100.00,,
  1423.452582959,35.73,Joules,power/energy-pkg/,1000376897,100.00,,
  1424.453659575,34.69,Joules,power/energy-pkg/,1001052858,100.00,,
  1425.454740916,44.46,Joules,power/energy-pkg/,1001101272,100.00,,
  1426.455847946,42.26,Joules,power/energy-pkg/,1001072862,100.00,,
  1427.456583294,35.11,Joules,power/energy-pkg/,1000743956,100.00,,
  1428.457692322,44.09,Joules,power/energy-pkg/,1001099412,100.00,,
  1429.458779531,48.24,Joules,power/energy-pkg/,1001065541,100.00,,
  1430.459860727,36.63,Joules,power/energy-pkg/,1001100213,100.00,,
  1431.460583116,44.12,Joules,power/energy-pkg/,1000713507,100.00,,
  1432.461697712,47.95,Joules,power/energy-pkg/,1001082548,100.00,,
  1433.462780457,39.37,Joules,power/energy-pkg/,1001075447,100.00,,
  1434.463867105,39.69,Joules,power/energy-pkg/,1001110654,100.00,,
  1435.464571766,59.77,Joules,power/energy-pkg/,1000677965,100.00,,
  1436.465674109,58.75,Joules,power/energy-pkg/,1001086603,100.00,,
  1437.466777637,51.99,Joules,power/energy-pkg/,1001108061,100.00,,
  1438.467538008,49.04,Joules,power/energy-pkg/,1000752297,100.00,,
  1439.468574219,38.70,Joules,power/energy-pkg/,1001025156,100.00,,
  1440.469654441,32.32,Joules,power/energy-pkg/,1001071010,100.00,,
  1441.470636467,58.72,Joules,power/energy-pkg/,1000980685,100.00,,
  1442.471748753,46.84,Joules,power/energy-pkg/,1001088144,100.00,,
  1443.472592680,48.73,Joules,power/energy-pkg/,1000855383,100.00,,
  1444.473750357,67.69,Joules,power/energy-pkg/,1001149794,100.00,,
  1445.474866589,60.43,Joules,power/energy-pkg/,1001093748,100.00,,
  1446.475965330,51.30,Joules,power/energy-pkg/,1001089857,100.00,,
  1447.476574331,41.96,Joules,power/energy-pkg/,1000602191,100.00,,
  1448.477663348,51.04,Joules,power/energy-pkg/,1001090914,100.00,,
  1449.478763479,58.82,Joules,power/energy-pkg/,1001108117,100.00,,
  1450.479938480,64.70,Joules,power/energy-pkg/,1001151526,100.00,,
  1451.480566650,44.86,Joules,power/energy-pkg/,1000609796,100.00,,
  1452.481652802,48.01,Joules,power/energy-pkg/,1001104091,100.00,,
  1453.482758856,47.53,Joules,power/energy-pkg/,1001087674,100.00,,
  1454.483859306,48.63,Joules,power/energy-pkg/,1001085143,100.00,,
  1455.484575638,55.62,Joules,power/energy-pkg/,1000718152,100.00,,
  1456.485756793,54.14,Joules,power/energy-pkg/,1001684712,100.00,,
  1457.487373071,36.66,Joules,power/energy-pkg/,1001082560,100.00,,
  1458.488493189,50.38,Joules,power/energy-pkg/,1001141507,100.00,,
  1459.489800340,56.26,Joules,power/energy-pkg/,1001316411,100.00,,
  1460.491042879,42.45,Joules,power/energy-pkg/,1001201589,100.00,,
  1461.492128748,52.80,Joules,power/energy-pkg/,1001067802,100.00,,
  1462.492586247,56.90,Joules,power/energy-pkg/,1000451075,100.00,,
  1463.493673894,57.81,Joules,power/energy-pkg/,1001138999,100.00,,
  1464.494892032,69.38,Joules,power/energy-pkg/,1001149736,100.00,,
  1465.496040821,71.91,Joules,power/energy-pkg/,1001162290,100.00,,
  1466.496639772,63.71,Joules,power/energy-pkg/,1000585336,100.00,,
  1467.497314128,43.84,Joules,power/energy-pkg/,1000673045,100.00,,
  1468.497974893,39.92,Joules,power/energy-pkg/,1000639694,100.00,,
  1469.498976704,34.06,Joules,power/energy-pkg/,1001003641,100.00,,
  1470.500064136,33.20,Joules,power/energy-pkg/,1001072496,100.00,,
  1471.500592613,37.87,Joules,power/energy-pkg/,1000516046,100.00,,
  1472.501687716,44.41,Joules,power/energy-pkg/,1001084014,100.00,,
  1473.502779051,42.96,Joules,power/energy-pkg/,1001081935,100.00,,
  1474.503860809,40.78,Joules,power/energy-pkg/,1001765360,100.00,,
  1475.505474522,37.42,Joules,power/energy-pkg/,1000935219,100.00,,
  1476.506568942,53.89,Joules,power/energy-pkg/,1001077918,100.00,,
  1477.507660016,38.19,Joules,power/energy-pkg/,1001081835,100.00,,
  1478.508580037,64.32,Joules,power/energy-pkg/,1000914471,100.00,,
  1479.509709704,53.50,Joules,power/energy-pkg/,1001121077,100.00,,
  1480.510788364,30.97,Joules,power/energy-pkg/,1001057634,100.00,,
  1481.511851363,39.39,Joules,power/energy-pkg/,1001055530,100.00,,
  1482.512644736,45.50,Joules,power/energy-pkg/,1000798332,100.00,,
  1483.513738621,47.49,Joules,power/energy-pkg/,1001076101,100.00,,
  1484.514829862,53.41,Joules,power/energy-pkg/,1001106181,100.00,,
  1485.515932677,53.22,Joules,power/energy-pkg/,1001084291,100.00,,
  1486.516582882,54.16,Joules,power/energy-pkg/,1000644861,100.00,,
  1487.517063543,63.09,Joules,power/energy-pkg/,1000485129,100.00,,
  1488.518177895,61.96,Joules,power/energy-pkg/,1001100712,100.00,,
  1489.519391213,62.57,Joules,power/energy-pkg/,1001210311,100.00,,
  1490.520504849,54.77,Joules,power/energy-pkg/,1001082578,100.00,,
  1491.521615058,60.89,Joules,power/energy-pkg/,1001112220,100.00,,
  1492.522701341,64.76,Joules,power/energy-pkg/,1001066748,100.00,,
  1493.523800860,47.00,Joules,power/energy-pkg/,1001114931,100.00,,
  1494.524587252,61.85,Joules,power/energy-pkg/,1000783106,100.00,,
  1495.525730387,66.62,Joules,power/energy-pkg/,1001110886,100.00,,
  1496.526835087,49.76,Joules,power/energy-pkg/,1001113837,100.00,,
  1497.527971409,44.64,Joules,power/energy-pkg/,1001130966,100.00,,
  1498.528580323,46.47,Joules,power/energy-pkg/,1004558367,100.00,,
  1499.533635990,46.10,Joules,power/energy-pkg/,1001069212,100.00,,
  1500.534716361,45.17,Joules,power/energy-pkg/,1001077208,100.00,,
  1501.535844156,44.34,Joules,power/energy-pkg/,1001130131,100.00,,
  1502.536601224,36.09,Joules,power/energy-pkg/,1000763126,100.00,,
  1503.537780564,45.50,Joules,power/energy-pkg/,1001154885,100.00,,
  1504.538857493,47.54,Joules,power/energy-pkg/,1001069012,100.00,,
  1505.539952593,52.00,Joules,power/energy-pkg/,1001079594,100.00,,
  1506.540576634,62.71,Joules,power/energy-pkg/,1000625486,100.00,,
  1507.541707426,64.91,Joules,power/energy-pkg/,1001139238,100.00,,
  1508.542219091,67.63,Joules,power/energy-pkg/,1000502876,100.00,,
  1509.543368605,63.30,Joules,power/energy-pkg/,1001115153,100.00,,
  1510.544467252,42.21,Joules,power/energy-pkg/,1001096878,100.00,,
  1511.544597933,46.49,Joules,power/energy-pkg/,1000133330,100.00,,
  1512.545714957,66.55,Joules,power/energy-pkg/,1001103379,100.00,,
  1513.546828442,64.84,Joules,power/energy-pkg/,1001111726,100.00,,
  1514.547937934,46.92,Joules,power/energy-pkg/,1001123393,100.00,,
  1515.548570604,43.68,Joules,power/energy-pkg/,1000595696,100.00,,
  1516.549694704,47.84,Joules,power/energy-pkg/,1001114731,100.00,,
  1517.550056941,49.34,Joules,power/energy-pkg/,1000355987,100.00,,
  1518.551145781,47.01,Joules,power/energy-pkg/,1001083883,100.00,,
  1519.552099257,56.50,Joules,power/energy-pkg/,1000963973,100.00,,
  1520.552652506,59.98,Joules,power/energy-pkg/,1000521613,100.00,,
  1521.553762199,57.17,Joules,power/energy-pkg/,1001095997,100.00,,
  1522.554844216,49.08,Joules,power/energy-pkg/,1001073626,100.00,,
  1523.555933002,61.53,Joules,power/energy-pkg/,1001087899,100.00,,
  1524.556587996,73.49,Joules,power/energy-pkg/,1000649236,100.00,,
  1525.557730908,71.13,Joules,power/energy-pkg/,1001159051,100.00,,
  1526.558901438,67.52,Joules,power/energy-pkg/,1001145283,100.00,,
  1527.560060081,68.10,Joules,power/energy-pkg/,1001135591,100.00,,
  1528.560572003,58.48,Joules,power/energy-pkg/,1000504718,100.00,,
  1529.561651312,49.40,Joules,power/energy-pkg/,1001070088,100.00,,
  1530.562664566,47.39,Joules,power/energy-pkg/,1001016632,100.00,,
  1531.563296275,68.29,Joules,power/energy-pkg/,1000627554,100.00,,
  1532.564401303,56.04,Joules,power/energy-pkg/,1001082324,100.00,,
  1533.564565499,36.30,Joules,power/energy-pkg/,1000157620,100.00,,
  1534.565647264,51.59,Joules,power/energy-pkg/,1001101049,100.00,,
  1535.566777196,45.58,Joules,power/energy-pkg/,1001102915,100.00,,
  1536.567862532,51.67,Joules,power/energy-pkg/,1001070582,100.00,,
