timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:08:25.583928,111.11,120.47,0.9374,0.9839,0
2023-02-07 19:08:25.834470,111.15,120.47,0.93802,0.9836,0
2023-02-07 19:08:26.084993,104.56,120.52,0.8831,0.9824,0
2023-02-07 19:08:26.335509,104.56,120.52,0.8831,0.9824,0
2023-02-07 19:08:26.586031,95.608,120.58,0.82233,0.9642,0
2023-02-07 19:08:26.836549,109.43,120.48,0.92459,0.9823,0
2023-02-07 19:08:27.087070,98.817,120.56,0.83481,0.9818,0
2023-02-07 19:08:27.337585,84.471,120.63,0.72094,0.9713,0
2023-02-07 19:08:27.588117,83.1,120.65,0.71118,0.9685,0
2023-02-07 19:08:27.838637,64.145,120.78,0.54848,0.9683,0
2023-02-07 19:08:28.089159,67.943,120.74,0.62569,0.8994,0
2023-02-07 19:08:28.339681,54.642,120.82,0.46805,0.9662,0
2023-02-07 19:08:28.590197,68.595,120.73,0.58714,0.9677,0
2023-02-07 19:08:28.840652,63.703,120.75,0.54343,0.9708,0
2023-02-07 19:08:29.091182,62.113,120.76,0.52721,0.9756,0
2023-02-07 19:08:29.341713,64.328,120.76,0.54757,0.9728,0
2023-02-07 19:08:29.592233,42.103,120.89,0.36541,0.9531,0
2023-02-07 19:08:29.842754,63.085,120.78,0.53958,0.968,0
2023-02-07 19:08:30.093289,49.569,120.88,0.43148,0.9504,0
2023-02-07 19:08:30.343806,62.196,120.82,0.53788,0.9571,0
2023-02-07 19:08:30.594323,46.937,120.9,0.41709,0.9308,0
2023-02-07 19:08:30.844843,72.373,120.71,0.62826,0.9543,0
2023-02-07 19:08:31.095360,43.636,120.92,0.3896,0.9263,0
2023-02-07 19:08:31.345891,53.292,120.83,0.46499,0.9485,0
2023-02-07 19:08:31.596407,62.687,120.75,0.53848,0.9641,0
2023-02-07 19:08:31.846927,54.992,120.84,0.46736,0.9737,0
2023-02-07 19:08:32.097443,61.915,120.77,0.53018,0.967,0
2023-02-07 19:08:32.347957,62.242,120.78,0.53733,0.9591,0
2023-02-07 19:08:32.598491,73.255,120.7,0.62273,0.9746,0
2023-02-07 19:08:32.849035,75.806,120.7,0.64258,0.9774,0
2023-02-07 19:08:33.099553,65.615,120.77,0.55676,0.9758,0
2023-02-07 19:08:33.350068,64.275,120.79,0.54758,0.9718,0
2023-02-07 19:08:33.600586,68.22,120.76,0.59534,0.9489,0
2023-02-07 19:08:33.851104,67.0,120.74,0.58108,0.955,0
2023-02-07 19:08:34.101625,68.116,120.72,0.58224,0.9691,0
2023-02-07 19:08:34.352141,66.973,120.74,0.56868,0.9754,0
2023-02-07 19:08:34.602672,79.315,120.65,0.67199,0.9783,0
2023-02-07 19:08:34.853191,54.845,120.79,0.46885,0.9684,0
2023-02-07 19:08:35.103708,54.314,120.83,0.46183,0.9733,0
2023-02-07 19:08:35.354228,61.094,120.79,0.52316,0.9668,0
2023-02-07 19:08:35.604755,46.262,120.88,0.40328,0.949,0
2023-02-07 19:08:35.855273,55.566,120.83,0.47355,0.9711,0
2023-02-07 19:08:36.105805,74.042,120.71,0.63271,0.9694,0
2023-02-07 19:08:36.356323,76.159,120.69,0.64471,0.9788,0
2023-02-07 19:08:36.606840,94.469,120.54,0.79922,0.9806,0
2023-02-07 19:08:36.857360,80.524,120.64,0.68193,0.9788,0
2023-02-07 19:08:37.107881,76.984,120.67,0.65378,0.9758,0
2023-02-07 19:08:37.358397,67.1,120.76,0.57078,0.9735,0
2023-02-07 19:08:37.608930,47.387,120.89,0.41369,0.9476,0
2023-02-07 19:08:37.859451,47.881,120.88,0.4225,0.9375,0
2023-02-07 19:08:38.109970,79.971,120.67,0.67862,0.9765,0
2023-02-07 19:08:38.360486,90.918,120.59,0.77253,0.976,0
2023-02-07 19:08:38.611006,92.877,120.58,0.78488,0.9814,0
2023-02-07 19:08:38.861526,97.645,120.54,0.82577,0.981,0
2023-02-07 19:08:39.112065,101.25,120.51,0.85568,0.9819,0
2023-02-07 19:08:39.362599,84.857,120.63,0.72552,0.9696,0
2023-02-07 19:08:39.613122,93.729,120.58,0.79176,0.9818,0
2023-02-07 19:08:39.863639,89.194,120.6,0.7517,0.9838,0
2023-02-07 19:08:40.114166,71.762,120.72,0.62198,0.9557,0
2023-02-07 19:08:40.364685,46.594,120.9,0.40484,0.9519,0
2023-02-07 19:08:40.615205,41.707,120.94,0.3613,0.9545,0
2023-02-07 19:08:40.865737,55.277,120.83,0.47134,0.9706,0
2023-02-07 19:08:41.116257,50.684,120.85,0.44651,0.9393,0
2023-02-07 19:08:41.366777,66.088,120.7,0.57504,0.9522,0
2023-02-07 19:08:41.617354,62.418,120.71,0.532,0.972,0
2023-02-07 19:08:41.867876,63.004,120.74,0.54028,0.9658,0
2023-02-07 19:08:42.118389,64.341,120.76,0.54788,0.9725,0
2023-02-07 19:08:42.368906,53.21,120.84,0.46801,0.9408,0
2023-02-07 19:08:42.619424,65.076,120.74,0.55953,0.9633,0
2023-02-07 19:08:42.869941,67.053,120.77,0.56841,0.9768,0
2023-02-07 19:08:43.120457,88.684,120.65,0.75206,0.9774,0
2023-02-07 19:08:43.370980,84.081,120.67,0.71518,0.9743,0
2023-02-07 19:08:43.621498,57.53,120.83,0.49184,0.9681,0
2023-02-07 19:08:43.872016,77.13,120.68,0.65921,0.9695,0
2023-02-07 19:08:44.122565,80.01,120.66,0.6768,0.9797,0
2023-02-07 19:08:44.373084,74.319,120.71,0.63063,0.9763,0
2023-02-07 19:08:44.623602,88.862,120.61,0.75124,0.9807,0
2023-02-07 19:08:44.874118,85.077,120.64,0.72216,0.9766,0
2023-02-07 19:08:45.124634,77.252,120.68,0.65549,0.9766,0
2023-02-07 19:08:45.375149,75.083,120.72,0.63885,0.9736,0
2023-02-07 19:08:45.625670,75.023,120.72,0.6349,0.9789,0
2023-02-07 19:08:45.876188,87.089,120.63,0.73675,0.9799,0
2023-02-07 19:08:46.126706,86.964,120.64,0.73577,0.9797,0
2023-02-07 19:08:46.377162,78.608,120.7,0.68102,0.9563,0
2023-02-07 19:08:46.627683,73.12,120.71,0.62486,0.9694,0
2023-02-07 19:08:46.878200,84.856,120.62,0.71621,0.9823,0
2023-02-07 19:08:47.128718,92.503,120.59,0.78,0.9834,0
2023-02-07 19:08:47.379234,95.229,120.6,0.80622,0.9794,0
2023-02-07 19:08:47.629754,105.16,120.5,0.88818,0.9826,0
2023-02-07 19:08:47.880271,95.02,120.56,0.80187,0.9829,0
2023-02-07 19:08:48.130788,93.815,120.54,0.79336,0.981,0
2023-02-07 19:08:48.381305,72.59,120.7,0.61797,0.9732,0
2023-02-07 19:08:48.631825,98.133,120.55,0.82983,0.9809,0
2023-02-07 19:08:48.882340,102.01,120.53,0.86247,0.9813,0
2023-02-07 19:08:49.132860,97.682,120.55,0.82635,0.9806,0
2023-02-07 19:08:49.383378,80.642,120.67,0.69476,0.9619,0
2023-02-07 19:08:49.633915,101.5,120.52,0.85866,0.9808,0
2023-02-07 19:08:49.884432,103.83,120.51,0.87695,0.9825,0
2023-02-07 19:08:50.134971,93.87,120.59,0.79174,0.9831,0
2023-02-07 19:08:50.385500,86.366,120.63,0.73205,0.978,0
2023-02-07 19:08:50.636040,95.456,120.57,0.80895,0.9787,0
2023-02-07 19:08:50.886558,76.83,120.71,0.65012,0.9791,0
2023-02-07 19:08:51.137088,79.397,120.69,0.67404,0.976,0
2023-02-07 19:08:51.387604,78.762,120.7,0.66652,0.979,0
2023-02-07 19:08:51.638125,92.287,120.61,0.77882,0.9824,0
2023-02-07 19:08:51.888645,105.55,120.5,0.89151,0.9825,0
2023-02-07 19:08:52.139161,92.854,120.59,0.7857,0.98,0
2023-02-07 19:08:52.389680,85.131,120.66,0.72006,0.9798,0
2023-02-07 19:08:52.640214,91.701,120.62,0.77362,0.9827,0
2023-02-07 19:08:52.890734,110.68,120.48,0.93408,0.9834,0
2023-02-07 19:08:53.141255,100.64,120.56,0.85046,0.9815,0
2023-02-07 19:08:53.391779,89.806,120.61,0.76152,0.9778,0
2023-02-07 19:08:53.642314,69.767,120.73,0.59493,0.9714,0
2023-02-07 19:08:53.892836,67.713,120.74,0.5768,0.9723,0
2023-02-07 19:08:54.143352,65.925,120.74,0.56064,0.9739,0
2023-02-07 19:08:54.393892,84.758,120.58,0.7288,0.9644,0
2023-02-07 19:08:54.644413,89.65,120.54,0.76553,0.9715,0
2023-02-07 19:08:54.894933,99.083,120.51,0.83805,0.9811,0
2023-02-07 19:08:55.145446,99.318,120.52,0.84044,0.9805,0
2023-02-07 19:08:55.395967,101.71,120.53,0.85966,0.9816,0
2023-02-07 19:08:55.646501,107.25,120.52,0.90537,0.9829,0
2023-02-07 19:08:55.897029,93.08,120.62,0.78524,0.9827,0
2023-02-07 19:08:56.147554,97.214,120.58,0.82212,0.9807,0
2023-02-07 19:08:56.398076,89.066,120.62,0.7701,0.9588,0
2023-02-07 19:08:56.648593,97.959,120.55,0.83288,0.9756,0
2023-02-07 19:08:56.899115,76.008,120.69,0.64574,0.9753,0
2023-02-07 19:08:57.149631,60.918,120.8,0.51931,0.9711,0
2023-02-07 19:08:57.400161,60.744,120.79,0.52713,0.954,0
2023-02-07 19:08:57.650679,73.199,120.71,0.62511,0.97,0
2023-02-07 19:08:57.901202,66.685,120.76,0.56615,0.9754,0
2023-02-07 19:08:58.151734,64.81,120.8,0.55284,0.9705,0
2023-02-07 19:08:58.402252,71.729,120.75,0.62082,0.9568,0
2023-02-07 19:08:58.652712,66.307,120.78,0.56233,0.9763,0
2023-02-07 19:08:58.903260,74.448,120.7,0.63289,0.9746,0
2023-02-07 19:08:59.153773,74.467,120.68,0.63107,0.9778,0
2023-02-07 19:08:59.404182,67.873,120.73,0.59065,0.9519,0
2023-02-07 19:08:59.654701,60.367,120.8,0.51499,0.9704,0
2023-02-07 19:08:59.905221,79.813,120.66,0.67705,0.9769,0
2023-02-07 19:09:00.155741,82.251,120.65,0.69695,0.9782,0
2023-02-07 19:09:00.406257,74.951,120.69,0.63747,0.9742,0
2023-02-07 19:09:00.656788,66.745,120.74,0.56614,0.9764,0
2023-02-07 19:09:00.907302,72.394,120.71,0.61477,0.9756,0
2023-02-07 19:09:01.157820,66.001,120.74,0.5655,0.9666,0
2023-02-07 19:09:01.408336,75.519,120.65,0.64054,0.9772,0
2023-02-07 19:09:01.658850,70.724,120.68,0.60375,0.9707,0
2023-02-07 19:09:01.909371,69.874,120.64,0.59458,0.9741,0
2023-02-07 19:09:02.159890,66.754,120.68,0.56711,0.9754,0
2023-02-07 19:09:02.410401,47.939,120.83,0.41522,0.9555,0
2023-02-07 19:09:02.660858,62.896,120.75,0.53951,0.9655,0
2023-02-07 19:09:02.911370,64.568,120.74,0.55054,0.9713,0
2023-02-07 19:09:03.161886,51.312,120.85,0.44,0.965,0
2023-02-07 19:09:03.412407,73.573,120.69,0.6243,0.9765,0
2023-02-07 19:09:03.662923,66.026,120.73,0.56017,0.9763,0
2023-02-07 19:09:03.913443,72.675,120.69,0.61682,0.9762,0
2023-02-07 19:09:04.163962,72.807,120.72,0.61894,0.9745,0
2023-02-07 19:09:04.414491,57.107,120.84,0.50153,0.9423,0
2023-02-07 19:09:04.665016,67.512,120.75,0.57321,0.9753,0
2023-02-07 19:09:04.915535,75.914,120.7,0.6445,0.9758,0
2023-02-07 19:09:05.166055,83.474,120.65,0.70633,0.9796,0
2023-02-07 19:09:05.416574,88.894,120.6,0.75149,0.9809,0
2023-02-07 19:09:05.667091,70.311,120.72,0.60622,0.9607,0
2023-02-07 19:09:05.917609,73.028,120.72,0.62616,0.9661,0
2023-02-07 19:09:06.168123,81.398,120.67,0.69919,0.9648,0
2023-02-07 19:09:06.418642,93.199,120.6,0.79369,0.9737,0
2023-02-07 19:09:06.669156,96.576,120.58,0.81662,0.9808,0
2023-02-07 19:09:06.919673,105.18,120.53,0.88812,0.9826,0
2023-02-07 19:09:07.170195,87.532,120.65,0.74267,0.9769,0
2023-02-07 19:09:07.420725,91.516,120.61,0.77192,0.9829,0
2023-02-07 19:09:07.671255,92.247,120.61,0.78404,0.9755,0
2023-02-07 19:09:07.921774,100.2,120.53,0.84726,0.9812,0
2023-02-07 19:09:08.172291,104.97,120.49,0.88711,0.982,0
2023-02-07 19:09:08.422807,100.94,120.53,0.85366,0.9811,0
2023-02-07 19:09:08.673325,109.05,120.46,0.92204,0.9818,0
2023-02-07 19:09:08.923847,98.905,120.52,0.83584,0.9818,0
2023-02-07 19:09:09.174378,100.7,120.49,0.85093,0.9821,0
2023-02-07 19:09:09.424896,87.741,120.61,0.75265,0.9665,0
2023-02-07 19:09:09.675417,100.31,120.54,0.84807,0.9813,0
2023-02-07 19:09:09.925931,102.62,120.53,0.86723,0.9817,0
2023-02-07 19:09:10.176447,99.563,120.58,0.84134,0.9814,0
2023-02-07 19:09:10.426968,75.051,120.72,0.64818,0.9591,0
2023-02-07 19:09:10.677485,84.5,120.63,0.71778,0.9759,0
2023-02-07 19:09:10.928038,61.403,120.79,0.52634,0.9658,0
2023-02-07 19:09:11.178561,53.535,120.85,0.45586,0.9718,0
2023-02-07 19:09:11.429094,62.606,120.74,0.5341,0.9708,0
2023-02-07 19:09:11.679616,58.039,120.8,0.5073,0.9471,0
2023-02-07 19:09:11.930165,81.149,120.67,0.68738,0.9783,0
2023-02-07 19:09:12.180687,76.881,120.7,0.66283,0.961,0
2023-02-07 19:09:12.431218,98.763,120.54,0.83569,0.9805,0
2023-02-07 19:09:12.681739,94.788,120.57,0.80127,0.9811,0
2023-02-07 19:09:12.932262,101.53,120.54,0.85857,0.981,0
2023-02-07 19:09:13.182780,106.29,120.5,0.89781,0.9825,0
2023-02-07 19:09:13.433300,85.313,120.64,0.72738,0.9722,0
2023-02-07 19:09:13.683820,95.086,120.57,0.80329,0.9818,0
2023-02-07 19:09:13.934354,103.75,120.51,0.8766,0.9822,0
2023-02-07 19:09:14.184873,105.85,120.48,0.89398,0.9828,0
2023-02-07 19:09:14.435392,89.196,120.59,0.76309,0.9693,0
2023-02-07 19:09:14.685913,77.545,120.65,0.65759,0.9774,0
2023-02-07 19:09:14.936445,68.48,120.69,0.58081,0.9769,0
2023-02-07 19:09:15.186966,72.432,120.68,0.61513,0.9757,0
2023-02-07 19:09:15.437482,69.498,120.7,0.59174,0.973,0
2023-02-07 19:09:15.688034,71.423,120.71,0.61903,0.9559,0
2023-02-07 19:09:15.938552,76.308,120.68,0.66096,0.9567,0
2023-02-07 19:09:16.189069,56.626,120.82,0.50438,0.9292,0
2023-02-07 19:09:16.439604,66.302,120.75,0.56545,0.971,0
2023-02-07 19:09:16.690127,75.271,120.69,0.6393,0.9756,0
2023-02-07 19:09:16.940587,81.336,120.66,0.69555,0.9692,0
2023-02-07 19:09:17.191182,75.311,120.71,0.63888,0.9766,0
2023-02-07 19:09:17.441700,51.478,120.86,0.45162,0.9431,0
2023-02-07 19:09:17.692219,76.966,120.68,0.65128,0.9792,0
2023-02-07 19:09:17.942733,88.799,120.61,0.75082,0.9806,0
2023-02-07 19:09:18.193254,78.138,120.69,0.66074,0.9799,0
2023-02-07 19:09:18.443768,66.844,120.73,0.59517,0.9303,0
2023-02-07 19:09:18.694295,71.649,120.68,0.61177,0.9705,0
2023-02-07 19:09:18.944815,77.891,120.65,0.66519,0.9705,0
2023-02-07 19:09:19.195338,84.115,120.63,0.71251,0.9786,0
2023-02-07 19:09:19.445853,69.262,120.73,0.58939,0.9734,0
2023-02-07 19:09:19.696388,82.64,120.65,0.69898,0.9799,0
2023-02-07 19:09:19.946907,91.406,120.58,0.77186,0.9821,0
2023-02-07 19:09:20.197444,94.814,120.56,0.80477,0.9772,0
2023-02-07 19:09:20.447959,81.745,120.67,0.70058,0.967,0
2023-02-07 19:09:20.698495,91.01,120.62,0.76751,0.9831,0
2023-02-07 19:09:20.949015,94.616,120.58,0.80232,0.978,0
2023-02-07 19:09:21.199532,94.54,120.57,0.7981,0.9825,0
2023-02-07 19:09:21.450047,80.31,120.68,0.69252,0.9609,0
2023-02-07 19:09:21.700568,97.967,120.57,0.82753,0.9819,0
2023-02-07 19:09:21.951085,89.797,120.62,0.76682,0.9709,0
2023-02-07 19:09:22.201603,81.094,120.69,0.69023,0.9735,0
2023-02-07 19:09:22.452124,65.7,120.81,0.58918,0.923,0
2023-02-07 19:09:22.702635,78.579,120.7,0.67082,0.9705,0
2023-02-07 19:09:22.953108,82.683,120.69,0.70085,0.9775,0
2023-02-07 19:09:23.203629,85.177,120.67,0.72353,0.9756,0
2023-02-07 19:09:23.454145,67.062,120.8,0.5698,0.9743,0
2023-02-07 19:09:23.704666,82.365,120.66,0.69786,0.9782,0
2023-02-07 19:09:23.955182,97.758,120.57,0.82585,0.9817,0
2023-02-07 19:09:24.205693,105.48,120.51,0.89064,0.9827,0
2023-02-07 19:09:24.456199,107.94,120.46,0.91227,0.9822,0
2023-02-07 19:09:24.706714,107.77,120.45,0.9098,0.9834,0
2023-02-07 19:09:24.957232,115.21,120.42,0.97083,0.9856,0
2023-02-07 19:09:25.207754,114.94,120.4,0.9693,0.9849,0
2023-02-07 19:09:25.458268,108.96,120.43,0.91946,0.984,0
2023-02-07 19:09:25.708787,108.6,120.47,0.91744,0.9827,0
2023-02-07 19:09:25.959305,104.91,120.49,0.88675,0.9819,0
2023-02-07 19:09:26.209823,108.72,120.48,0.91758,0.9835,0
2023-02-07 19:09:26.460341,91.963,120.56,0.79386,0.9609,0
2023-02-07 19:09:26.710863,97.091,120.51,0.82312,0.9788,0
2023-02-07 19:09:26.961382,108.6,120.42,0.91722,0.9832,0
2023-02-07 19:09:27.211894,112.59,120.41,0.94966,0.9846,0
2023-02-07 19:09:27.462442,104.76,120.49,0.88546,0.9819,0
2023-02-07 19:09:27.712960,105.87,120.47,0.89395,0.983,0
2023-02-07 19:09:27.963480,102.57,120.49,0.86712,0.9817,0
2023-02-07 19:09:28.213997,105.63,120.47,0.89225,0.9827,0
2023-02-07 19:09:28.464512,74.918,120.69,0.6655,0.9327,0
2023-02-07 19:09:28.715030,91.232,120.59,0.77281,0.979,0
2023-02-07 19:09:28.965591,103.68,120.52,0.87623,0.9817,0
2023-02-07 19:09:29.216109,90.679,120.61,0.76441,0.9836,0
2023-02-07 19:09:29.466627,71.76,120.72,0.6105,0.9737,0
2023-02-07 19:09:29.717142,83.127,120.63,0.7035,0.9796,0
2023-02-07 19:09:29.967662,81.264,120.65,0.69081,0.975,0
2023-02-07 19:09:30.218179,63.383,120.78,0.54409,0.9645,0
2023-02-07 19:09:30.468694,72.304,120.68,0.61996,0.9664,0
2023-02-07 19:09:30.719228,67.491,120.67,0.57244,0.977,0
2023-02-07 19:09:30.969747,57.639,120.74,0.49148,0.9713,0
2023-02-07 19:09:31.220265,85.554,120.54,0.72785,0.9751,0
2023-02-07 19:09:31.470781,102.13,120.42,0.86388,0.9818,0
2023-02-07 19:09:31.721319,105.08,120.44,0.89057,0.9797,0
2023-02-07 19:09:31.971839,103.49,120.48,0.87591,0.9807,0
2023-02-07 19:09:32.222435,105.79,120.47,0.89399,0.9823,0
2023-02-07 19:09:32.472967,91.967,120.57,0.77749,0.9811,0
2023-02-07 19:09:32.723486,97.903,120.5,0.82863,0.9805,0
2023-02-07 19:09:32.974009,82.718,120.61,0.70069,0.9788,0
2023-02-07 19:09:33.224530,74.638,120.67,0.63292,0.9772,0
2023-02-07 19:09:33.475045,70.257,120.72,0.61177,0.9513,0
2023-02-07 19:09:33.725576,63.84,120.76,0.54279,0.9739,0
2023-02-07 19:09:33.976063,60.279,120.77,0.51637,0.9666,0
2023-02-07 19:09:34.226594,54.533,120.82,0.47541,0.9494,0
2023-02-07 19:09:34.477110,58.715,120.77,0.50183,0.9688,0
2023-02-07 19:09:34.727628,69.979,120.68,0.59886,0.9683,0
2023-02-07 19:09:34.978203,85.907,120.57,0.7414,0.961,0
2023-02-07 19:09:35.228722,85.088,120.58,0.72978,0.967,0
2023-02-07 19:09:35.479241,84.917,120.58,0.71833,0.9804,0
2023-02-07 19:09:35.729756,75.667,120.63,0.6481,0.9678,0
2023-02-07 19:09:35.980276,66.719,120.71,0.566,0.9766,0
2023-02-07 19:09:36.230796,65.538,120.71,0.55568,0.977,0
2023-02-07 19:09:36.481314,56.121,120.77,0.49061,0.9472,0
2023-02-07 19:09:36.731838,72.73,120.68,0.61795,0.9753,0
2023-02-07 19:09:36.982357,91.468,120.54,0.77775,0.9757,0
2023-02-07 19:09:37.232874,89.863,120.53,0.75954,0.9816,0
2023-02-07 19:09:37.483392,89.682,120.53,0.76153,0.977,0
2023-02-07 19:09:37.733906,85.599,120.58,0.72345,0.9813,0
2023-02-07 19:09:37.984426,73.439,120.66,0.62568,0.9728,0
2023-02-07 19:09:38.234938,70.555,120.66,0.59864,0.9768,0
2023-02-07 19:09:38.485455,77.902,120.64,0.66531,0.9706,0
2023-02-07 19:09:38.735976,87.887,120.57,0.74386,0.9799,0
2023-02-07 19:09:38.986504,85.078,120.59,0.72236,0.9766,0
2023-02-07 19:09:39.237020,88.036,120.59,0.74572,0.9789,0
2023-02-07 19:09:39.487536,67.857,120.73,0.58525,0.9604,0
2023-02-07 19:09:39.738060,65.668,120.73,0.55959,0.972,0
2023-02-07 19:09:39.988576,67.463,120.7,0.57207,0.977,0
2023-02-07 19:09:40.239098,81.816,120.61,0.69216,0.98,0
2023-02-07 19:09:40.489611,56.036,120.78,0.48189,0.9628,0
2023-02-07 19:09:40.740127,80.704,120.61,0.68391,0.9784,0
2023-02-07 19:09:40.990643,81.775,120.61,0.6924,0.9792,0
2023-02-07 19:09:41.241161,87.01,120.57,0.7399,0.9754,0
2023-02-07 19:09:41.491674,68.461,120.67,0.58406,0.9714,0
2023-02-07 19:09:41.742197,61.58,120.72,0.52565,0.9704,0
2023-02-07 19:09:41.992717,30.264,120.97,0.28135,0.8892,0
2023-02-07 19:09:42.243232,56.637,120.8,0.49355,0.95,0
2023-02-07 19:09:42.493749,40.823,120.9,0.35442,0.9527,0
2023-02-07 19:09:42.744266,41.511,120.92,0.3587,0.9571,0
2023-02-07 19:09:42.994785,64.413,120.78,0.5578,0.9561,0
2023-02-07 19:09:43.245304,52.448,120.86,0.46225,0.9388,0
2023-02-07 19:09:43.495819,42.851,120.93,0.3728,0.9505,0
2023-02-07 19:09:43.746531,45.29,120.92,0.3922,0.955,0
2023-02-07 19:09:43.997068,54.969,120.82,0.46754,0.9731,0
2023-02-07 19:09:44.247590,49.71,120.86,0.43368,0.9484,0
2023-02-07 19:09:44.498107,66.535,120.74,0.57244,0.9626,0
2023-02-07 19:09:44.748638,43.054,120.91,0.37086,0.9601,0
2023-02-07 19:09:44.999157,74.647,120.71,0.6379,0.9694,0
2023-02-07 19:09:45.249694,49.866,120.86,0.44832,0.9203,0
2023-02-07 19:09:45.500216,46.463,120.89,0.39852,0.9644,0
2023-02-07 19:09:45.750764,59.128,120.83,0.50959,0.9603,0
2023-02-07 19:09:46.001287,59.376,120.82,0.5099,0.9638,0
2023-02-07 19:09:46.251803,53.391,120.88,0.45423,0.9724,0
2023-02-07 19:09:46.502327,62.359,120.82,0.53205,0.9701,0
2023-02-07 19:09:46.752845,46.716,120.91,0.40536,0.9531,0
2023-02-07 19:09:47.003365,58.933,120.84,0.50974,0.9567,0
2023-02-07 19:09:47.253896,76.827,120.72,0.65545,0.9709,0
2023-02-07 19:09:47.504416,78.306,120.71,0.66562,0.9746,0
2023-02-07 19:09:47.754936,64.831,120.79,0.55296,0.9706,0
2023-02-07 19:09:48.005455,86.896,120.66,0.73859,0.9751,0
2023-02-07 19:09:48.255980,92.185,120.63,0.77777,0.9825,0
2023-02-07 19:09:48.506515,96.573,120.58,0.81506,0.9826,0
2023-02-07 19:09:48.757045,101.23,120.55,0.85641,0.9805,0
2023-02-07 19:09:49.007567,107.78,120.5,0.91062,0.9823,0
2023-02-07 19:09:49.258082,100.75,120.51,0.85753,0.9749,0
2023-02-07 19:09:49.508601,88.192,120.62,0.75053,0.9742,0
2023-02-07 19:09:49.759118,87.409,120.66,0.73722,0.9827,0
2023-02-07 19:09:50.009633,90.321,120.62,0.76098,0.984,0
2023-02-07 19:09:50.260154,88.504,120.59,0.75186,0.9762,0
2023-02-07 19:09:50.510683,50.142,120.83,0.4438,0.935,0
2023-02-07 19:09:50.761200,65.999,120.75,0.57037,0.9583,0
2023-02-07 19:09:51.011721,66.489,120.73,0.5681,0.9694,0
2023-02-07 19:09:51.262242,51.646,120.84,0.4432,0.9643,0
2023-02-07 19:09:51.512757,51.494,120.87,0.44489,0.9576,0
2023-02-07 19:09:51.763279,54.661,120.83,0.49222,0.9191,0
2023-02-07 19:09:52.013810,42.696,120.9,0.36954,0.9557,0
2023-02-07 19:09:52.264331,58.671,120.82,0.5147,0.9435,0
2023-02-07 19:09:52.514850,59.277,120.84,0.51931,0.9446,0
2023-02-07 19:09:52.765301,53.258,120.88,0.45934,0.9592,0
2023-02-07 19:09:53.015866,54.345,120.87,0.48707,0.9231,0
2023-02-07 19:09:53.266384,49.298,120.92,0.43114,0.9456,0
2023-02-07 19:09:53.516913,64.563,120.8,0.55454,0.9638,0
2023-02-07 19:09:53.767449,68.778,120.77,0.5849,0.9737,0
2023-02-07 19:09:54.017970,56.456,120.85,0.47943,0.9744,0
2023-02-07 19:09:54.268490,66.071,120.79,0.5602,0.9764,0
2023-02-07 19:09:54.519006,67.698,120.77,0.58417,0.9596,0
2023-02-07 19:09:54.769527,84.416,120.64,0.72079,0.9708,0
2023-02-07 19:09:55.020073,87.407,120.61,0.7391,0.9805,0
2023-02-07 19:09:55.270596,95.984,120.57,0.81047,0.9823,0
2023-02-07 19:09:55.521115,85.199,120.64,0.7225,0.9774,0
2023-02-07 19:09:55.771633,86.317,120.64,0.73088,0.979,0
2023-02-07 19:09:56.022148,75.024,120.72,0.64001,0.971,0
2023-02-07 19:09:56.272670,87.444,120.66,0.73911,0.9806,0
2023-02-07 19:09:56.523185,68.06,120.78,0.5791,0.9731,0
2023-02-07 19:09:56.773703,86.414,120.65,0.74153,0.9659,0
2023-02-07 19:09:57.024231,81.193,120.68,0.689,0.9765,0
2023-02-07 19:09:57.274751,78.107,120.7,0.66841,0.9681,0
2023-02-07 19:09:57.525268,90.238,120.63,0.76929,0.9724,0
2023-02-07 19:09:57.775787,76.745,120.72,0.65143,0.9759,0
2023-02-07 19:09:58.026322,75.079,120.74,0.63753,0.9754,0
2023-02-07 19:09:58.276840,81.788,120.68,0.69811,0.9708,0
2023-02-07 19:09:58.527358,55.45,120.85,0.49563,0.9258,0
2023-02-07 19:09:58.777877,87.109,120.6,0.73894,0.9774,0
2023-02-07 19:09:59.028393,74.854,120.69,0.64432,0.9626,0
2023-02-07 19:09:59.278909,67.296,120.73,0.58215,0.9575,0
2023-02-07 19:09:59.529422,54.565,120.83,0.46386,0.9735,0
2023-02-07 19:09:59.779941,62.802,120.76,0.53553,0.9711,0
2023-02-07 19:10:00.030486,54.186,120.81,0.46397,0.9667,0
2023-02-07 19:10:00.281008,75.519,120.65,0.64076,0.9768,0
2023-02-07 19:10:00.531525,85.591,120.58,0.72592,0.9778,0
2023-02-07 19:10:00.782058,78.236,120.64,0.66178,0.98,0
2023-02-07 19:10:01.032519,79.052,120.64,0.66848,0.9803,0
2023-02-07 19:10:01.283038,88.248,120.57,0.75252,0.9726,0
2023-02-07 19:10:01.533560,56.174,120.79,0.50456,0.9217,0
2023-02-07 19:10:01.784095,70.942,120.7,0.60668,0.9688,0
2023-02-07 19:10:02.034620,79.571,120.61,0.67559,0.9766,0
2023-02-07 19:10:02.285148,69.684,120.68,0.59255,0.9745,0
2023-02-07 19:10:02.535670,56.524,120.77,0.48226,0.9705,0
2023-02-07 19:10:02.786186,54.043,120.8,0.4597,0.9732,0
