timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 19:07:54.19230587,4.3,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3386308.4166666665,1470785,4087032,994787.7622555525,4010348,3995157,4087032,4019564,1822478,4032524,1470785,1864551,4084897,4032013,3177167,4039185
2023-02-07 19:07:56.184286404,4.3,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876231.4166666665,1988908,4100000,580573.8447199544,4100000,4081723,3674194,1988908,4100000,4091903,4094680,4095696,4017937,4085736,4100000,4084000
2023-02-07 19:07:58.1803076,4.3,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3194186.0,1101481,4100000,1163396.3803298082,1555924,1101481,4090003,4088665,1288278,4028520,2663907,4050781,4100000,4099838,3954991,3307844
2023-02-07 19:08:00.188313284,4.36,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2895712.25,1604514,4100000,849006.9395750078,2994819,2303320,1731130,3619587,2608169,3987039,4099997,4100000,2165312,1604514,2746973,2787687
2023-02-07 19:08:02.196305136,4.36,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3336540.0833333335,977686,4100000,1210928.2650582194,3570799,977686,4100000,4100000,4042820,4089380,4092289,4100000,1464888,1340714,4080725,4079180
2023-02-07 19:08:04.192305683,4.41,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054601.0833333335,3767242,4100058,89823.27953028875,3767242,4006292,4091119,4087719,4099994,4088824,4088037,4076865,4100058,4087396,4088443,4073224
2023-02-07 19:08:06.208327419,4.41,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3683949.0833333335,2355728,4099017,582634.1839733085,2765113,3127698,2355728,4071392,4098877,4078712,4070442,4099017,3934489,3515134,4004291,4086496
2023-02-07 19:08:08.184282487,4.41,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3253593.5,1449003,4100437,1019727.9439620567,3627967,2406654,3604281,1853246,1725521,4034467,1449003,3956107,4086792,4100437,4098660,4099987
2023-02-07 19:08:10.216325394,4.46,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066161.75,3906420,4100000,50024.98007683262,4094619,4090286,3906420,4053931,4083054,4062172,4079098,4062865,4090120,4083439,4087937,4100000
2023-02-07 19:08:12.200291865,4.46,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3394247.8333333335,1944146,4090062,759120.8730690646,3486170,3868891,3701235,1944146,1969266,4019436,2731567,3929496,3024135,3877783,4088787,4090062
2023-02-07 19:08:14.196303068,4.42,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926595.25,2899743,4100118,343774.22922419227,3971831,4004102,2899743,4020399,4100000,4100000,4100118,4089460,4100002,4100000,4086784,3546704
2023-02-07 19:08:16.212295739,4.42,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005613.4166666665,3421094,4100006,180032.11003617215,4100006,4015449,3421094,4046122,3975210,4085904,4077403,4087065,4097039,4060420,4082594,4019055
2023-02-07 19:08:18.200306552,4.42,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3526045.5,1737692,4183348,841041.0414754344,4097029,4091023,2971128,4005147,3878918,4034375,4100000,4183348,4039478,1902934,1737692,3271474
2023-02-07 19:08:20.208309535,4.39,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2827493.5833333335,832688,4099832,1264703.318037967,3106314,1176437,3167308,832688,3850090,4099832,3743293,1043414,1332261,4003383,3515799,4059104
2023-02-07 19:08:22.200290463,4.39,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729628.5833333335,1218117,4100000,819782.7865911046,4089147,4088183,2938198,1218117,3893956,4085893,4099997,4100000,4076570,4072016,3993466,4100000
2023-02-07 19:08:24.196298473,4.6,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087231.75,4068768,4100199,9694.242622342053,4082212,4089366,4100000,4100199,4068768,4077462,4089117,4098393,4091475,4073820,4086698,4089271
2023-02-07 19:08:26.208321106,4.6,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014610.5,3440917,4100005,188316.66868270052,4094194,3821771,4084494,4100002,4100005,4089047,4075897,3440917,4091515,4088987,4097259,4091238
2023-02-07 19:08:28.196281566,4.6,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2326669.0833333335,970793,4092180,1225911.1157056112,1883493,1215101,1766448,4034961,4004341,2026116,970793,1315024,1109114,1601558,3900900,4092180
2023-02-07 19:08:30.21230327,4.55,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2596721.5833333335,899285,4096984,1229389.1298210167,2124907,2088718,4028422,961899,2859154,3651337,3706566,4096984,899285,934603,1800579,4008205
2023-02-07 19:08:32.204306366,4.55,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3055121.0833333335,859534,4100000,1280985.334491738,3878088,3976781,1002653,859534,3019547,3831436,4085103,4100000,2807038,4057459,982476,4061338
2023-02-07 19:08:34.224284974,4.5,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3599418.75,2323214,4100000,655903.9528277146,4086879,4100000,4099998,4100000,2323214,2922216,3715416,2608168,2981953,4059023,4097940,4098218
2023-02-07 19:08:36.212286853,4.5,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930225.5,2874713,4100002,347120.39013827755,4044198,2874713,4076510,4100002,3903494,3602584,4099997,4078345,4099929,4082934,4100000,4100000
2023-02-07 19:08:38.220288001,4.5,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029482.9166666665,3431738,4100000,181319.90497067987,4092412,4095254,3431738,4091670,4098707,4094865,4072891,4094795,4086413,4025284,4069766,4100000
2023-02-07 19:08:40.220304978,4.7,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2060518.75,944336,4029803,938716.3577999413,1087641,1628241,2335395,1752797,1499037,2079804,1177267,2929267,1724512,944336,3538125,4029803
2023-02-07 19:08:42.212303031,4.7,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3411362.3333333335,2116291,4100002,727043.1778496531,3966843,3084808,2116291,3218514,3040223,2160835,2922418,4046391,4100000,4100002,4085661,4094362
2023-02-07 19:08:44.204302652,4.57,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897162.8333333335,2327488,4100059,484492.153070414,4071128,2327488,3775433,3852032,4074538,4100059,4089595,4090699,4100039,4085912,4100000,4099031
2023-02-07 19:08:46.224277672,4.57,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761207.0,1326040,4100000,761144.3154288591,3668224,4015915,1326040,4021924,4084661,4100000,4100000,3440777,4097854,4096345,4087594,4095150
2023-02-07 19:08:48.212337893,4.57,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618622.5,2169678,4099945,734252.9847958286,2591382,3863770,4038657,4030013,4087761,4089581,4089244,4090476,2322085,2169678,3950878,4099945
2023-02-07 19:08:50.212307597,4.92,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879717.4166666665,2170013,4099997,521069.04221616965,3971642,3818855,2170013,4042767,4013965,4099997,4078099,4086845,4010529,4099168,4090179,4074550
2023-02-07 19:08:52.216329481,4.92,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905793.9166666665,2080286,4100000,551605.0598043342,2080286,4040622,4099997,4100000,3992383,4012195,4099998,4100000,4081583,4100000,4100000,4062463
2023-02-07 19:08:54.216298097,4.77,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883702.0833333335,2186272,4214311,525722.8516261298,4074343,4106622,4214311,4091909,4079364,4094917,3913911,2186272,3710483,3985121,4058664,4088508
2023-02-07 19:08:56.216323006,4.77,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972907.8333333335,3137716,4100007,261704.78171750234,4097942,4066020,3947688,3137716,4052029,4094078,4071257,4072581,3852716,4082977,4099883,4100007
2023-02-07 19:08:58.220307096,4.77,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3375091.25,799867,4100049,1165608.5254879477,4066384,3947173,3627148,4065804,903236,799867,4005614,3818722,3022971,4054310,4089817,4100049
2023-02-07 19:09:00.228411927,4.79,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865188.25,2606866,4099997,418846.3242793879,4043301,4092297,4092884,4099997,4065667,3531789,3676372,2606866,4082182,4099496,3930606,4060802
2023-02-07 19:09:02.208297796,4.79,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2824735.75,877838,4079450,1265929.7667613137,877838,945772,2043105,1966126,3685075,2927505,1261032,4043301,3982799,4051222,4079450,4033604
2023-02-07 19:09:04.224306097,4.72,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508719.5,2142346,4079482,642408.9730119357,3224359,2672228,2717930,4058141,2142346,3455265,4079482,4016339,3723521,4038501,4035542,3940980
2023-02-07 19:09:06.216297222,4.72,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064105.3333333335,3938151,4112299,50581.039534482574,3938151,4077909,4060379,4089211,4100002,4100000,4055644,3978526,4100000,4078762,4112299,4078381
2023-02-07 19:09:07.97100719,4.72,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087601.1666666665,4076780,4093046,4635.512572041581,4092243,4093046,4090010,4092553,4076780,4085727,4091405,4089161,4081988,4086650,4086059,4085592
2023-02-07 19:09:10.216307842,4.91,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3463250.8333333335,1107214,4100000,952131.9386460955,1107214,2755627,2538342,4045638,2507647,4075201,4063310,4089829,4100000,4076202,4100000,4100000
2023-02-07 19:09:12.220292359,4.91,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076824.0,4032267,4100000,20027.89221727206,4085037,4095051,4051994,4084140,4084793,4032267,4099675,4100000,4056333,4082609,4065627,4084362
2023-02-07 19:09:14.228295476,4.99,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967341.8333333335,2943399,4112342,311492.46927917673,4093763,4043669,3998243,3982587,2943399,4035993,4112342,4100000,4027044,4100367,4100000,4070695
2023-02-07 19:09:16.228309576,4.99,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3592594.0,2015471,4099018,714100.1678063099,2553849,2015471,4077408,4042992,4088046,4040238,4092212,4099018,2774912,3263191,4027746,4036045
2023-02-07 19:09:18.236289719,4.99,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3321046.5833333335,1340077,4096151,973696.28301672,3919224,1702361,1340077,2352223,3165054,2951077,4004396,4080953,4088593,4070936,4081514,4096151
2023-02-07 19:09:20.2122986,5.07,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615599.6666666665,981230,4100000,1051234.9786114532,981230,1581708,4096909,4100000,4081273,4092833,4085674,4086368,4025048,4056153,4100000,4100000
2023-02-07 19:09:22.2482954,5.07,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3543764.25,1286099,4100009,1005044.3574900997,3930695,3979643,1286099,3593953,4085711,4100009,3924723,4084572,4042495,1346615,4080742,4069914
2023-02-07 19:09:24.23234133,5.39,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080847.8333333335,4046034,4095080,12960.944158209393,4095071,4085984,4046034,4066891,4081427,4088502,4078885,4076269,4095080,4089910,4082024,4084097
2023-02-07 19:09:26.252354675,5.39,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863561.4166666665,2794552,4111186,454277.03592034715,4111186,2794552,2922204,4084288,3869966,4068975,4075886,4076310,4085338,4094924,4089859,4089249
2023-02-07 19:09:28.236363952,5.39,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625577.8333333335,1209871,4090941,888328.8504339515,1209871,2200252,3969886,4041986,4090941,4082774,4083066,4082342,4089751,4063714,3771142,3821209
2023-02-07 19:09:30.228309349,5.68,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654958.75,1296693,4100002,888369.3833241258,4048121,4069868,4099997,3852040,2123072,1296693,4021140,4042048,4100002,4027394,4100000,4079130
2023-02-07 19:09:32.236293928,5.68,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019011.5833333335,3244790,4100000,233649.31124139097,4084311,4088299,4100000,4100000,4100000,4070461,4100000,4099483,3244790,4081512,4080809,4078474
2023-02-07 19:09:34.260275268,5.54,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3093075.25,1142534,4099998,1016599.7246853622,3984348,2298283,2240943,2613611,4055736,4099998,4099998,4055537,2587065,1142534,1957607,3981243
2023-02-07 19:09:36.236308471,5.54,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2890537.8333333335,1210883,4085750,1098375.5455535867,2709705,3811404,1277834,3463087,2545721,1210883,1782206,3938696,1759855,4019637,4085750,4081676
2023-02-07 19:09:38.220287889,5.54,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062045.6666666665,3941384,4100000,46432.64710009781,4100000,4100000,4025004,4043310,4072697,4013151,4079063,4100000,4088941,4098613,3941384,4082385
2023-02-07 19:09:40.228312721,5.42,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417309.0,1434741,4100000,1048235.5682118882,3529573,2042746,1434741,1435615,4072738,4098444,3982881,4042774,4095823,4088105,4100000,4084268
2023-02-07 19:09:42.224295456,5.42,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2175067.8333333335,914564,4035737,1226902.7497167299,1341582,1095825,3910432,1242972,1199748,1409462,1993389,4021525,4035737,3497737,1437841,914564
2023-02-07 19:09:44.248296828,5.23,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2405686.4166666665,837411,4039631,1326251.1213226463,2353767,3811948,4039631,1036488,837411,841044,3888473,1942157,1443805,959459,3730773,3983281
2023-02-07 19:09:46.252307669,5.23,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2686202.5833333335,1193221,4087430,1217477.8399759794,4084515,4087430,1825869,1575761,1596185,4063662,1459287,4052760,3006785,3889764,1399192,1193221
2023-02-07 19:09:48.256301654,5.23,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093946.0833333335,4082660,4100000,6026.277920606457,4100000,4099998,4099997,4097611,4095317,4088846,4099997,4082660,4087697,4096097,4085176,4093957
2023-02-07 19:09:50.244283388,5.61,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2833865.1666666665,945543,4089346,1221370.6667714783,945543,1351434,2564928,4035286,4084801,4089346,1621334,3972183,1529835,3975937,1997051,3838704
2023-02-07 19:09:52.256287392,5.61,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3107353.5,976014,4083565,1038374.1061705153,2283000,4031393,4062122,4083565,1924246,4068194,2663001,976014,4024079,2309452,2802952,4060224
2023-02-07 19:09:54.228293579,5.32,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3354291.0833333335,949623,4100002,1056799.6689350556,1826112,949623,4100002,4100000,3686787,3687228,1995662,4074155,4037781,3650098,4044045,4100000
2023-02-07 19:09:56.244453161,5.32,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914938.6666666665,2490741,4100000,448573.0462077002,4100000,4099634,3618281,4095802,4093953,4074203,2490741,4048414,4088801,4089472,4090145,4089818
2023-02-07 19:09:58.240303593,5.32,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904147.9166666665,2984899,4100002,351035.4433559044,3309069,3965197,2984899,3880988,4100002,4100000,4091160,4042402,4097135,4078953,4099970,4100000
2023-02-07 19:10:00.236295109,5.13,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695466.3333333335,2551198,4100323,594851.2905985177,4100002,4063936,2689680,2551198,2784892,4055669,4084811,3889514,3897447,4039207,4088917,4100323
2023-02-07 19:10:02.264309081,5.13,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2895003.5,1139369,4100000,1064513.6991075235,4100000,4100000,2172941,2508499,2809991,4016256,2811202,3844662,1563548,1139369,1614419,4059155
2023-02-07 19:10:04.236284131,4.96,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887772.6666666665,2243261,4100000,502326.497565135,4043375,4014322,4098868,4099851,4088223,4077732,4100000,4099997,3808924,3972073,2243261,4006646
2023-02-07 19:10:06.264310497,4.96,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2682050.0833333335,947472,4100000,1241832.756731991,1815329,4026785,2376209,1106166,1008531,947472,4100000,4100000,2174056,3985743,2607097,3937213
2023-02-07 19:10:08.248282775,4.96,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828263.5833333335,2553895,4100098,489631.08113583137,3071785,4043940,4100098,4099997,4100000,4100000,3544210,4047709,2553895,4077529,4100000,4100000
2023-02-07 19:10:10.24836715,4.64,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3562627.1666666665,1405951,4100002,915225.9725533939,2782512,1981992,4051483,4073056,4094021,4100002,3921647,4053240,4087620,1405951,4100000,4100002
2023-02-07 19:10:12.260290348,4.64,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984914.0,3129114,4098758,262397.8494748004,3129114,4061370,3920784,4087388,4065538,4017805,4089294,4087138,4090425,4098758,4090799,4080555
2023-02-07 19:10:14.236279229,4.67,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2723159.9166666665,1258659,4100000,1059598.3222833748,4100000,4099997,1258659,1862077,1677352,4067294,2369178,2569258,3998189,3151609,1550432,1973874
2023-02-07 19:10:16.260289198,4.67,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669471.0,1229674,4100000,860946.3611064862,4089255,4100000,4084407,4048072,2459669,4072086,4089870,4100000,3681501,1229674,3999781,4079337
2023-02-07 19:10:18.240365055,4.67,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3192278.1666666665,1619142,4100000,957520.8518279409,4100000,4100000,1619142,4021237,1675990,4040757,3265480,3833816,2382778,4081592,2048963,3137583
2023-02-07 19:10:20.256306811,4.38,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515831.5,1367762,4100000,847219.4279951426,3178384,3874573,3964117,1367762,4087023,4100000,2290974,4050018,3080875,3996252,4100000,4100000
2023-02-07 19:10:22.248289079,4.38,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3416422.25,1251538,4100000,898227.9226069818,3544950,4093413,2833908,1251538,4100000,4055847,2001780,4081160,3436742,4042905,3454824,4100000
2023-02-07 19:10:24.25232154,4.19,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2884413.0,1019572,4040124,1005467.8194828017,2115695,3885047,4003475,3983180,1019572,2085902,2205864,3930541,1925446,2924637,2493473,4040124
2023-02-07 19:10:26.272277662,4.19,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2215040.1666666665,805493,4100000,1092875.026326191,2128481,3592764,900243,2458770,1830834,805493,1119197,4100000,1842088,1892749,1856621,4053242
2023-02-07 19:10:28.248313278,4.19,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072518.5833333335,3946450,4100000,41026.60225889688,3946450,4057067,4100000,4100000,4096796,4072253,4053819,4077984,4089143,4099877,4093723,4083111
2023-02-07 19:10:30.248307811,4.01,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936231.5,2885980,4100026,357196.2501603052,2885980,3488315,4100000,4100000,4096503,4086526,4065546,4062827,4099997,4100026,4095121,4053937
2023-02-07 19:10:32.248280301,4.01,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3615195.75,1276022,4157114,947310.7918702574,1866977,1276022,3310083,4073171,4100000,4099252,4100000,4100000,4100000,4100000,4099730,4157114
2023-02-07 19:10:34.268280493,4.09,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330783.0833333335,1284244,4100000,1060904.375285418,3629816,1700469,3851164,1284244,4080759,4032213,4100000,4099565,1593091,4024519,4056833,3516724
2023-02-07 19:10:36.264306529,4.09,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922268.5833333335,2733378,4100001,367880.5956381451,3989021,2733378,3816054,4065685,4088794,3932842,4100001,4099211,4089455,4099472,3992146,4061164
2023-02-07 19:10:38.276310855,4.09,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3524849.4166666665,1610921,4098626,799004.2176691411,3851379,4022732,4083724,4098626,4028130,3445641,3023774,4053969,3989899,2168990,3920408,1610921
2023-02-07 19:10:40.264315194,3.84,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3901039.9166666665,2652192,4100002,393729.3948036008,4084843,4095711,3883623,4091953,4100002,4100000,3870890,4059408,3732005,2652192,4051362,4090490
2023-02-07 19:10:42.256304995,3.84,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065231.5833333335,3950783,4100000,42519.75215798405,4020320,3950783,4100000,4079748,4080934,4085849,4027975,4070690,4081763,4084720,4100000,4099997
2023-02-07 19:10:44.252315283,3.78,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3583420.9166666665,1544709,4100000,847128.5736461397,3992823,4011027,4054493,4090684,4081513,3975590,3598715,3506279,4100000,4100000,1945218,1544709
2023-02-07 19:10:46.256288699,3.78,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3112839.9166666665,1092622,4100489,1147467.005979145,4100489,4099997,2885307,2163585,4100042,3951192,3948966,4038224,1600356,1092622,1475788,3897511
2023-02-07 19:10:48.264304674,3.78,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3551452.4166666665,1832947,4100002,808293.3020478456,1832947,3835561,4100002,4099551,4083659,4092522,3742291,2419122,3968984,4074552,2291837,4076401
2023-02-07 19:10:50.260292712,3.87,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450994.5,957929,4100000,995523.2893789661,3860094,4062044,3835082,2067555,3732009,4041025,4094255,4097711,2464230,957929,4100000,4100000
2023-02-07 19:10:52.284300815,3.87,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3245597.75,1188619,4100575,1048988.838191024,2479756,3899737,4014696,1962674,3339608,4057388,4090274,4100575,1720839,4019508,4073499,1188619
2023-02-07 19:10:54.264306296,3.8,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878975.8333333335,1755442,4247606,645473.7139456613,1755442,4093747,4034519,4088268,4044553,4083175,4114239,4247606,4066671,3861114,4084082,4074294
2023-02-07 19:10:56.280275464,3.8,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3342340.0833333335,1026446,4090807,975403.3918409909,1902315,4038944,4090807,4084560,4080555,3099475,3985305,3216208,2616908,1026446,3948361,4018197
2023-02-07 19:10:58.280360578,3.8,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3206232.8333333335,1644737,4086024,910136.2792026289,1899600,2826924,4086024,4081668,1644737,3780075,3320925,4011697,3995253,2908314,1890601,4028976
2023-02-07 19:11:00.260304356,3.74,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454248.25,1244531,4100000,1032179.392285576,4030185,4018786,4088516,3993636,3844308,4058653,1244531,1562069,4099436,4100000,2338434,4072425
2023-02-07 19:11:02.260299341,3.74,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3101454.3333333335,963834,4100000,1216029.5926550152,963834,993583,4035799,3995993,2125941,2596180,2088953,4017172,4100000,4100000,4100000,4099997
2023-02-07 19:11:04.260281213,3.52,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3034349.1666666665,1196943,4100000,1071700.5178034294,1758608,1267360,2701995,4012585,2589573,4053060,3166318,1196943,3944015,3521733,4100000,4100000
2023-02-07 19:11:06.260481416,3.52,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3036732.5,965527,4100000,1169329.1417755666,1603911,1639173,4084402,2951376,4100000,4092287,3933957,3132299,1737858,965527,4100000,4100000
2023-02-07 19:11:08.264305708,3.52,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966835.8333333335,2558290,4100485,424779.8708872305,4100485,4099993,4099993,4100000,4100000,4100000,2558290,4072706,4099803,4086986,4100000,4083774
2023-02-07 19:11:10.284288048,3.64,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046174.75,3856006,4100108,77371.34600001584,4053775,4077933,3992087,4058431,3856006,3923917,4091840,4100000,4100108,4100000,4100000,4100000
2023-02-07 19:11:12.284289926,3.64,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3327370.5833333335,1134214,4081018,871649.8579272394,1134214,2655670,4023531,2939820,4079817,4081018,2405089,4044359,4071983,3476999,3307446,3708501
2023-02-07 19:11:14.276286208,3.67,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812256.4166666665,2288677,4091931,495192.5175845684,3790146,4025194,4036969,3981950,3865307,2288677,4046005,4091931,4081567,4088658,3411917,4038756
2023-02-07 19:11:16.272454173,3.67,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492400.8333333335,1148662,4100002,1024579.3047789445,2063839,4034878,2063374,1148662,4099997,4100000,4077040,4074159,3968056,4091773,4100002,4087030
2023-02-07 19:11:18.268295697,3.67,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504230.25,1633152,4100002,932816.5868924542,1633152,3727949,4080963,4084980,2227929,4022679,4099997,4013626,4100002,1873246,4086240,4100000
2023-02-07 19:11:20.284414932,3.69,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873618.4166666665,1763715,4100074,638241.1217065562,1763715,4068153,4100074,4088487,3898916,4072807,4085027,4074739,4075685,4067236,4088661,4099921
