timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:14:47.950348,32.248,122.74,0.28011,0.9379,0
2023-04-07 21:14:48.200806,36.718,122.69,0.31949,0.9367,0
2023-04-07 21:14:48.451323,53.214,122.59,0.44799,0.9689,0
2023-04-07 21:14:48.701855,50.663,122.61,0.42668,0.9684,0
2023-04-07 21:14:48.952372,58.44,122.52,0.49328,0.967,0
2023-04-07 21:14:49.202891,64.896,122.48,0.54229,0.9771,0
2023-04-07 21:14:49.453369,56.357,122.58,0.47349,0.971,0
2023-04-07 21:14:49.703885,57.046,122.57,0.47759,0.9745,0
2023-04-07 21:14:49.954401,64.261,122.51,0.53717,0.9765,0
2023-04-07 21:14:50.204935,58.848,122.54,0.4939,0.9723,0
2023-04-07 21:14:50.455454,51.795,122.57,0.43566,0.9699,0
2023-04-07 21:14:50.705971,52.551,122.57,0.44161,0.9708,0
2023-04-07 21:14:50.956491,47.879,122.6,0.4077,0.9579,0
2023-04-07 21:14:51.207012,40.471,122.63,0.34497,0.9567,0
2023-04-07 21:14:51.457530,31.327,122.7,0.30115,0.8478,0
2023-04-07 21:14:51.708065,37.934,122.72,0.3247,0.952,0
2023-04-07 21:14:51.958596,38.764,122.71,0.33119,0.9538,0
2023-04-07 21:14:52.209109,36.906,122.72,0.31731,0.9478,0
2023-04-07 21:14:52.459625,46.364,122.62,0.40651,0.9301,0
2023-04-07 21:14:52.710140,53.221,122.55,0.44719,0.9711,0
2023-04-07 21:14:52.960655,53.556,122.54,0.44973,0.9718,0
2023-04-07 21:14:53.211170,53.948,122.57,0.45283,0.972,0
2023-04-07 21:14:53.461702,41.997,122.7,0.38363,0.8922,0
2023-04-07 21:14:53.712217,53.871,122.57,0.45459,0.9668,0
2023-04-07 21:14:53.962737,55.56,122.5,0.46764,0.9698,0
2023-04-07 21:14:54.213193,65.585,122.43,0.54763,0.9782,0
2023-04-07 21:14:54.463720,62.173,122.51,0.52215,0.972,0
2023-04-07 21:14:54.714236,57.417,122.54,0.48058,0.975,0
2023-04-07 21:14:54.964776,63.106,122.49,0.53032,0.9715,0
2023-04-07 21:14:55.215293,56.662,122.53,0.47696,0.9695,0
2023-04-07 21:14:55.465807,61.52,122.47,0.52044,0.9652,0
2023-04-07 21:14:55.716326,81.493,122.37,0.67888,0.981,0
2023-04-07 21:14:55.966896,81.493,122.37,0.67888,0.981,0
2023-04-07 21:14:56.217415,86.198,122.34,0.71736,0.9822,0
2023-04-07 21:14:56.467933,87.546,122.34,0.73646,0.9717,0
2023-04-07 21:14:56.718469,94.567,122.27,0.788,0.9815,0
2023-04-07 21:14:56.968991,78.408,122.41,0.65715,0.9747,0
2023-04-07 21:14:57.219511,61.083,122.49,0.51334,0.9715,0
2023-04-07 21:14:57.470032,39.172,122.68,0.3593,0.8887,0
2023-04-07 21:14:57.720554,55.029,122.62,0.46234,0.9707,0
2023-04-07 21:14:57.971072,52.548,122.59,0.4416,0.9707,0
2023-04-07 21:14:58.221588,53.967,122.58,0.4529,0.9721,0
2023-04-07 21:14:58.472109,47.776,122.63,0.40744,0.9562,0
2023-04-07 21:14:58.722624,38.656,122.69,0.34459,0.9143,0
2023-04-07 21:14:58.973143,27.186,122.74,0.24191,0.9156,0
2023-04-07 21:14:59.223660,28.222,122.75,0.25858,0.8891,0
2023-04-07 21:14:59.474181,32.581,122.73,0.29143,0.9109,0
2023-04-07 21:14:59.724638,50.51,122.56,0.42767,0.9636,0
2023-04-07 21:14:59.975154,52.458,122.52,0.441,0.9709,0
2023-04-07 21:15:00.225670,52.135,122.57,0.43838,0.9703,0
2023-04-07 21:15:00.476185,52.21,122.57,0.43875,0.9708,0
2023-04-07 21:15:00.726698,52.443,122.57,0.44077,0.9707,0
2023-04-07 21:15:00.977213,68.791,122.42,0.57473,0.9777,0
2023-04-07 21:15:01.227738,57.214,122.52,0.48299,0.9668,0
2023-04-07 21:15:01.478256,53.781,122.51,0.45171,0.9718,0
2023-04-07 21:15:01.728791,54.101,122.48,0.45441,0.972,0
2023-04-07 21:15:01.979313,53.34,122.5,0.44832,0.9713,0
2023-04-07 21:15:02.229832,38.641,122.62,0.36937,0.8531,0
2023-04-07 21:15:02.480350,52.345,122.54,0.44722,0.9552,0
2023-04-07 21:15:02.730870,32.279,122.71,0.28355,0.9277,0
2023-04-07 21:15:02.981390,40.101,122.66,0.36517,0.8953,0
2023-04-07 21:15:03.231908,53.691,122.54,0.45101,0.9715,0
2023-04-07 21:15:03.482446,54.246,122.54,0.45528,0.9723,0
2023-04-07 21:15:03.732959,54.281,122.55,0.45558,0.9722,0
2023-04-07 21:15:03.983477,54.25,122.55,0.45517,0.9725,0
2023-04-07 21:15:04.233992,62.371,122.47,0.52392,0.972,0
2023-04-07 21:15:04.484509,59.349,122.53,0.49885,0.971,0
2023-04-07 21:15:04.735022,59.386,122.54,0.49624,0.9766,0
2023-04-07 21:15:04.985557,58.58,122.55,0.48969,0.9762,0
2023-04-07 21:15:05.236109,52.946,122.61,0.44624,0.9677,0
2023-04-07 21:15:05.486630,33.517,122.76,0.31319,0.8717,0
2023-04-07 21:15:05.737147,37.933,122.69,0.32671,0.9463,0
2023-04-07 21:15:05.987663,32.494,122.73,0.28188,0.9393,0
2023-04-07 21:15:06.238181,39.35,122.67,0.33994,0.9436,0
2023-04-07 21:15:06.488697,57.996,122.54,0.4859,0.9741,0
2023-04-07 21:15:06.739227,58.474,122.55,0.48892,0.9759,0
2023-04-07 21:15:06.989746,64.797,122.54,0.54498,0.9703,0
2023-04-07 21:15:07.240265,68.098,122.54,0.56849,0.9775,0
2023-04-07 21:15:07.490782,58.207,122.6,0.48735,0.9742,0
2023-04-07 21:15:07.741302,54.676,122.61,0.45855,0.9725,0
2023-04-07 21:15:07.991820,57.266,122.6,0.48206,0.969,0
2023-04-07 21:15:08.242347,59.702,122.59,0.50363,0.967,0
2023-04-07 21:15:08.493033,64.973,122.57,0.54177,0.9784,0
2023-04-07 21:15:08.743553,65.796,122.53,0.54869,0.9787,0
2023-04-07 21:15:08.994084,63.175,122.51,0.52917,0.9745,0
2023-04-07 21:15:09.244546,56.049,122.6,0.47486,0.9627,0
2023-04-07 21:15:09.495067,67.775,122.48,0.56541,0.9787,0
2023-04-07 21:15:09.745583,65.538,122.5,0.54667,0.9787,0
2023-04-07 21:15:09.996123,65.05,122.49,0.54275,0.9785,0
2023-04-07 21:15:10.246664,54.308,122.58,0.4559,0.9718,0
2023-04-07 21:15:10.497182,54.211,122.57,0.45559,0.9708,0
2023-04-07 21:15:10.747695,34.623,122.7,0.30629,0.9213,0
2023-04-07 21:15:10.998217,40.614,122.64,0.35506,0.9327,0
2023-04-07 21:15:11.248734,54.459,122.57,0.45729,0.9716,0
2023-04-07 21:15:11.499259,54.197,122.55,0.45484,0.9723,0
2023-04-07 21:15:11.749785,53.818,122.58,0.45183,0.9717,0
2023-04-07 21:15:12.000300,55.01,122.58,0.46115,0.9731,0
2023-04-07 21:15:12.250819,40.616,122.7,0.35895,0.9221,0
2023-04-07 21:15:12.501339,59.98,122.56,0.50436,0.9703,0
2023-04-07 21:15:12.751858,63.182,122.55,0.52686,0.9786,0
2023-04-07 21:15:13.002402,62.482,122.54,0.52267,0.9756,0
2023-04-07 21:15:13.252921,65.62,122.5,0.54922,0.9754,0
2023-04-07 21:15:13.503438,68.585,122.51,0.57284,0.9773,0
2023-04-07 21:15:13.754041,66.601,122.49,0.56641,0.96,0
2023-04-07 21:15:14.004563,71.566,122.47,0.60075,0.9727,0
2023-04-07 21:15:14.255079,67.786,122.51,0.59284,0.9333,0
2023-04-07 21:15:14.505598,84.255,122.39,0.70952,0.9702,0
2023-04-07 21:15:14.756118,72.383,122.49,0.60552,0.9759,0
2023-04-07 21:15:15.006669,83.256,122.42,0.69351,0.9806,0
2023-04-07 21:15:15.257187,82.373,122.39,0.68571,0.9815,0
2023-04-07 21:15:15.507707,81.225,122.39,0.67774,0.9792,0
2023-04-07 21:15:15.758228,72.421,122.43,0.60595,0.9762,0
2023-04-07 21:15:16.008748,60.334,122.53,0.5052,0.9747,0
2023-04-07 21:15:16.259270,60.165,122.53,0.50242,0.9773,0
2023-04-07 21:15:16.509792,62.018,122.51,0.52135,0.971,0
2023-04-07 21:15:16.760308,70.406,122.43,0.59088,0.9732,0
2023-04-07 21:15:17.010831,85.859,122.35,0.71623,0.9798,0
2023-04-07 21:15:17.261349,59.088,122.58,0.49493,0.974,0
2023-04-07 21:15:17.511866,70.66,122.46,0.59076,0.9767,0
2023-04-07 21:15:17.762382,70.797,122.44,0.5908,0.9787,0
2023-04-07 21:15:18.012899,67.932,122.49,0.5671,0.9779,0
2023-04-07 21:15:18.263417,66.277,122.52,0.55552,0.9738,0
2023-04-07 21:15:18.513933,53.263,122.59,0.44771,0.9704,0
2023-04-07 21:15:18.764447,48.655,122.6,0.41792,0.9496,0
2023-04-07 21:15:19.014964,37.36,122.68,0.32304,0.9427,0
2023-04-07 21:15:19.265482,36.109,122.71,0.32232,0.913,0
2023-04-07 21:15:19.516007,51.801,122.57,0.43671,0.9678,0
2023-04-07 21:15:19.766545,52.386,122.59,0.44021,0.9707,0
2023-04-07 21:15:20.017062,52.881,122.59,0.4445,0.9705,0
2023-04-07 21:15:20.267576,52.443,122.59,0.44077,0.9705,0
2023-04-07 21:15:20.518098,38.929,122.64,0.3565,0.8904,0
2023-04-07 21:15:20.768614,33.213,122.7,0.29023,0.9327,0
2023-04-07 21:15:21.019134,27.931,122.73,0.25457,0.894,0
2023-04-07 21:15:21.269653,33.328,122.69,0.29062,0.9347,0
2023-04-07 21:15:21.520169,56.662,122.55,0.47831,0.9666,0
2023-04-07 21:15:21.770688,55.394,122.52,0.46466,0.973,0
2023-04-07 21:15:22.021205,54.609,122.5,0.45837,0.9725,0
2023-04-07 21:15:22.271723,62.754,122.47,0.53321,0.961,0
2023-04-07 21:15:22.522241,68.184,122.46,0.56953,0.9776,0
2023-04-07 21:15:22.772774,68.056,122.43,0.56785,0.9789,0
2023-04-07 21:15:23.023291,68.331,122.41,0.5702,0.979,0
2023-04-07 21:15:23.273835,61.913,122.46,0.52378,0.9652,0
2023-04-07 21:15:23.524351,48.06,122.55,0.41723,0.9399,0
2023-04-07 21:15:23.774892,47.423,122.54,0.40444,0.9569,0
2023-04-07 21:15:24.025411,53.277,122.51,0.44789,0.9709,0
2023-04-07 21:15:24.275929,59.556,122.5,0.50403,0.9646,0
2023-04-07 21:15:24.526459,66.876,122.48,0.55794,0.9787,0
2023-04-07 21:15:24.776978,67.364,122.44,0.56221,0.9786,0
2023-04-07 21:15:25.027509,54.036,122.58,0.45371,0.9716,0
2023-04-07 21:15:25.278030,54.807,122.61,0.45949,0.9728,0
2023-04-07 21:15:25.528551,54.587,122.56,0.458,0.9724,0
2023-04-07 21:15:25.779066,38.501,122.69,0.35415,0.8861,0
2023-04-07 21:15:26.029584,33.732,122.72,0.30996,0.8868,0
2023-04-07 21:15:26.280142,59.637,122.51,0.50896,0.9564,0
2023-04-07 21:15:26.530674,56.751,122.55,0.47546,0.974,0
2023-04-07 21:15:26.781195,58.471,122.56,0.48884,0.976,0
2023-04-07 21:15:27.031713,58.306,122.55,0.48762,0.9757,0
2023-04-07 21:15:27.282233,45.335,122.65,0.39137,0.9445,0
2023-04-07 21:15:27.532692,31.894,122.74,0.27668,0.9392,0
2023-04-07 21:15:27.783207,32.815,122.74,0.28393,0.9416,0
2023-04-07 21:15:28.033749,34.988,122.69,0.30055,0.9488,0
2023-04-07 21:15:28.284266,39.95,122.68,0.34328,0.9486,0
2023-04-07 21:15:28.534783,51.301,122.6,0.43288,0.9666,0
2023-04-07 21:15:28.785242,55.198,122.56,0.46625,0.966,0
2023-04-07 21:15:29.035766,84.021,122.35,0.70075,0.98,0
2023-04-07 21:15:29.286284,89.514,122.36,0.74464,0.9824,0
2023-04-07 21:15:29.536800,88.801,122.43,0.73945,0.9809,0
2023-04-07 21:15:29.787337,80.764,122.42,0.67286,0.9805,0
2023-04-07 21:15:30.037853,67.082,122.5,0.5605,0.977,0
2023-04-07 21:15:30.288374,56.079,122.58,0.47513,0.9628,0
2023-04-07 21:15:30.538907,39.352,122.67,0.34431,0.9317,0
2023-04-07 21:15:30.789423,35.718,122.72,0.30833,0.944,0
2023-04-07 21:15:31.039947,35.394,122.71,0.30728,0.9387,0
2023-04-07 21:15:31.290500,39.808,122.69,0.3426,0.9471,0
2023-04-07 21:15:31.541078,38.613,122.67,0.33119,0.9505,0
2023-04-07 21:15:31.791595,36.748,122.67,0.32063,0.9343,0
2023-04-07 21:15:32.042113,57.307,122.53,0.48567,0.963,0
2023-04-07 21:15:32.292576,62.5,122.48,0.53162,0.9598,0
2023-04-07 21:15:32.543093,55.113,122.57,0.4626,0.972,0
2023-04-07 21:15:32.793608,56.019,122.57,0.4692,0.9741,0
2023-04-07 21:15:33.044130,56.08,122.58,0.46976,0.9739,0
2023-04-07 21:15:33.294650,71.09,122.45,0.59563,0.9747,0
2023-04-07 21:15:33.545108,69.09,122.45,0.57673,0.9783,0
2023-04-07 21:15:33.795626,70.371,122.46,0.58751,0.9781,0
2023-04-07 21:15:34.046145,86.24,122.33,0.71741,0.9827,0
2023-04-07 21:15:34.296666,77.04,122.43,0.64522,0.9753,0
2023-04-07 21:15:34.547177,71.701,122.47,0.59952,0.9766,0
2023-04-07 21:15:34.797694,69.421,122.5,0.57888,0.979,0
2023-04-07 21:15:35.048211,84.205,122.37,0.70482,0.9763,0
2023-04-07 21:15:35.298727,78.295,122.43,0.66013,0.9688,0
2023-04-07 21:15:35.549250,69.566,122.48,0.58026,0.9789,0
2023-04-07 21:15:35.799768,70.133,122.51,0.58497,0.9786,0
2023-04-07 21:15:36.050051,66.551,122.52,0.55609,0.9768,0
2023-04-07 21:15:36.300567,47.576,122.69,0.40641,0.9542,0
2023-04-07 21:15:36.551078,53.232,122.63,0.44757,0.9699,0
2023-04-07 21:15:36.801592,53.013,122.63,0.44535,0.9707,0
2023-04-07 21:15:37.052105,62.804,122.53,0.52478,0.9768,0
2023-04-07 21:15:37.302620,50.576,122.61,0.42579,0.9687,0
2023-04-07 21:15:37.553140,52.405,122.62,0.44043,0.9704,0
2023-04-07 21:15:37.803650,52.236,122.6,0.43914,0.9703,0
2023-04-07 21:15:38.054166,44.896,122.67,0.38617,0.9477,0
2023-04-07 21:15:38.304682,45.759,122.66,0.39131,0.9534,0
2023-04-07 21:15:38.555198,59.365,122.55,0.49697,0.9747,0
2023-04-07 21:15:38.805718,66.618,122.46,0.5566,0.9774,0
2023-04-07 21:15:39.056236,72.022,122.42,0.60144,0.9782,0
2023-04-07 21:15:39.306754,79.965,122.37,0.6668,0.98,0
2023-04-07 21:15:39.557214,78.098,122.37,0.65145,0.9796,0
2023-04-07 21:15:39.807730,81.559,122.37,0.67959,0.9808,0
2023-04-07 21:15:40.058248,85.658,122.33,0.71302,0.982,0
2023-04-07 21:15:40.308766,84.617,122.35,0.7054,0.9804,0
2023-04-07 21:15:40.559297,77.698,122.43,0.65035,0.9758,0
2023-04-07 21:15:40.809814,75.404,122.42,0.63251,0.9738,0
2023-04-07 21:15:41.060332,65.193,122.52,0.54826,0.9706,0
2023-04-07 21:15:41.310859,42.85,122.7,0.36748,0.9503,0
2023-04-07 21:15:41.561396,55.379,122.59,0.46473,0.972,0
2023-04-07 21:15:41.811941,54.16,122.61,0.45444,0.9721,0
2023-04-07 21:15:42.062476,55.124,122.57,0.46228,0.9729,0
2023-04-07 21:15:42.312991,62.202,122.55,0.53166,0.9547,0
2023-04-07 21:15:42.563510,78.509,122.4,0.65487,0.9794,0
2023-04-07 21:15:42.814028,77.52,122.42,0.64642,0.9796,0
2023-04-07 21:15:43.064555,81.474,122.39,0.67936,0.9799,0
2023-04-07 21:15:43.315090,85.811,122.35,0.7151,0.9807,0
2023-04-07 21:15:43.565606,76.07,122.4,0.63665,0.9762,0
2023-04-07 21:15:43.816131,65.149,122.47,0.54663,0.9732,0
2023-04-07 21:15:44.066650,63.923,122.49,0.53311,0.9789,0
2023-04-07 21:15:44.317169,52.674,122.61,0.44338,0.9689,0
2023-04-07 21:15:44.567708,63.188,122.56,0.52831,0.9758,0
2023-04-07 21:15:44.818224,54.573,122.62,0.45886,0.9699,0
2023-04-07 21:15:45.068742,53.412,122.59,0.44846,0.9715,0
2023-04-07 21:15:45.319262,54.109,122.62,0.45432,0.9713,0
2023-04-07 21:15:45.569780,46.421,122.71,0.4045,0.9352,0
2023-04-07 21:15:45.820295,29.142,122.76,0.26006,0.9128,0
2023-04-07 21:15:46.070811,30.388,122.73,0.26892,0.9207,0
2023-04-07 21:15:46.321337,35.988,122.71,0.3081,0.9519,0
2023-04-07 21:15:46.571851,46.321,122.66,0.41855,0.9023,0
2023-04-07 21:15:46.822364,56.141,122.54,0.47056,0.9736,0
2023-04-07 21:15:47.072882,63.546,122.53,0.53625,0.9671,0
2023-04-07 21:15:47.323395,82.855,122.41,0.69105,0.9795,0
2023-04-07 21:15:47.573911,82.819,122.41,0.69,0.9805,0
2023-04-07 21:15:47.824436,83.657,122.41,0.69607,0.9818,0
2023-04-07 21:15:48.074959,64.641,122.57,0.53934,0.9779,0
2023-04-07 21:15:48.325474,58.922,122.59,0.49768,0.9658,0
2023-04-07 21:15:48.575993,66.492,122.55,0.55488,0.9778,0
2023-04-07 21:15:48.826527,64.398,122.56,0.53698,0.9785,0
2023-04-07 21:15:49.077095,64.183,122.57,0.53537,0.9781,0
2023-04-07 21:15:49.327616,54.292,122.69,0.45602,0.9704,0
2023-04-07 21:15:49.578150,63.563,122.56,0.53068,0.9773,0
2023-04-07 21:15:49.828666,51.563,122.66,0.43378,0.9691,0
2023-04-07 21:15:50.079195,70.332,122.54,0.58722,0.9774,0
2023-04-07 21:15:50.329714,82.724,122.43,0.68868,0.9811,0
2023-04-07 21:15:50.580232,72.039,122.51,0.60318,0.9749,0
2023-04-07 21:15:50.830750,67.495,122.54,0.56288,0.9785,0
2023-04-07 21:15:51.081262,68.036,122.54,0.56729,0.9787,0
2023-04-07 21:15:51.331764,50.8,122.65,0.44425,0.9323,0
2023-04-07 21:15:51.582285,27.178,122.8,0.24323,0.9099,0
2023-04-07 21:15:51.832798,27.408,122.73,0.24352,0.9171,0
2023-04-07 21:15:52.083312,34.631,122.66,0.30592,0.9229,0
2023-04-07 21:15:52.333827,36.969,122.68,0.32091,0.939,0
2023-04-07 21:15:52.584366,36.073,122.68,0.31662,0.9287,0
2023-04-07 21:15:52.834881,40.064,122.66,0.35359,0.9237,0
2023-04-07 21:15:53.085411,51.127,122.56,0.43225,0.9651,0
2023-04-07 21:15:53.335925,52.533,122.59,0.44198,0.9696,0
2023-04-07 21:15:53.586471,66.159,122.54,0.55362,0.9752,0
2023-04-07 21:15:53.837000,69.105,122.47,0.57706,0.9779,0
2023-04-07 21:15:54.087520,63.898,122.53,0.53542,0.974,0
2023-04-07 21:15:54.338047,59.306,122.44,0.49571,0.9771,0
2023-04-07 21:15:54.588572,48.575,122.55,0.41357,0.9584,0
2023-04-07 21:15:54.839096,42.206,122.61,0.35857,0.96,0
2023-04-07 21:15:55.089621,39.234,122.62,0.33807,0.9464,0
2023-04-07 21:15:55.340160,36.55,122.64,0.31665,0.9412,0
2023-04-07 21:15:55.590683,39.736,122.56,0.34022,0.953,0
2023-04-07 21:15:55.841225,33.68,122.62,0.29925,0.9178,0
2023-04-07 21:15:56.091752,43.332,122.44,0.37157,0.9524,0
2023-04-07 21:15:56.342276,56.731,122.44,0.47553,0.9744,0
2023-04-07 21:15:56.592803,56.63,122.35,0.47491,0.9746,0
2023-04-07 21:15:56.843322,55.924,122.48,0.46886,0.9738,0
2023-04-07 21:15:57.093845,63.361,122.4,0.53427,0.9689,0
2023-04-07 21:15:57.344366,69.519,122.36,0.58047,0.9788,0
2023-04-07 21:15:57.594890,59.672,122.41,0.50805,0.9595,0
2023-04-07 21:15:57.845414,54.66,122.44,0.45905,0.9725,0
2023-04-07 21:15:58.095954,60.304,122.39,0.51027,0.9656,0
2023-04-07 21:15:58.346505,69.697,122.34,0.58756,0.9696,0
2023-04-07 21:15:58.596971,80.717,122.27,0.67264,0.9814,0
2023-04-07 21:15:58.847493,81.292,122.22,0.67789,0.9811,0
2023-04-07 21:15:59.098020,77.472,122.21,0.64703,0.9797,0
2023-04-07 21:15:59.348547,61.823,122.3,0.52352,0.9656,0
2023-04-07 21:15:59.599086,68.775,122.04,0.57555,0.9792,0
2023-04-07 21:15:59.849608,61.874,122.12,0.52808,0.9595,0
2023-04-07 21:16:00.100129,75.232,122.01,0.63131,0.9767,0
2023-04-07 21:16:00.350657,69.889,122.0,0.58522,0.9788,0
2023-04-07 21:16:00.601183,68.811,121.98,0.57649,0.9786,0
2023-04-07 21:16:00.851711,67.858,122.04,0.56791,0.9791,0
2023-04-07 21:16:01.102259,58.401,122.09,0.49153,0.9731,0
2023-04-07 21:16:01.352783,44.538,122.2,0.38628,0.9436,0
2023-04-07 21:16:01.603306,66.525,122.05,0.55877,0.9755,0
2023-04-07 21:16:01.853830,73.744,121.91,0.61952,0.9764,0
2023-04-07 21:16:02.104356,78.182,121.93,0.65471,0.9793,0
2023-04-07 21:16:02.354894,81.727,121.95,0.68518,0.9781,0
2023-04-07 21:16:02.605418,75.027,122.01,0.63861,0.9629,0
2023-04-07 21:16:02.855951,83.949,121.93,0.70569,0.9756,0
2023-04-07 21:16:03.106520,77.524,122.0,0.65124,0.9757,0
2023-04-07 21:16:03.357045,69.694,122.06,0.58346,0.9786,0
2023-04-07 21:16:03.607581,58.057,122.16,0.48896,0.972,0
2023-04-07 21:16:03.858105,67.922,122.08,0.56919,0.9775,0
2023-04-07 21:16:04.108574,53.815,122.18,0.45315,0.972,0
2023-04-07 21:16:04.359115,53.996,122.18,0.45398,0.9734,0
2023-04-07 21:16:04.609649,55.052,122.16,0.46292,0.9735,0
2023-04-07 21:16:04.860172,53.849,122.17,0.45294,0.9731,0
2023-04-07 21:16:05.110695,65.127,122.12,0.5491,0.9713,0
2023-04-07 21:16:05.361227,85.019,122.0,0.7131,0.9773,0
2023-04-07 21:16:05.611754,100.99,121.81,0.84486,0.9813,0
2023-04-07 21:16:05.862290,112.04,121.63,0.93666,0.9834,0
2023-04-07 21:16:06.112819,113.28,121.69,0.94578,0.9843,0
2023-04-07 21:16:06.363348,113.54,121.73,0.94778,0.9841,0
2023-04-07 21:16:06.613872,111.78,121.75,0.93372,0.9833,0
2023-04-07 21:16:06.864454,89.079,121.93,0.74874,0.9757,0
2023-04-07 21:16:07.114977,77.313,122.01,0.64744,0.9787,0
2023-04-07 21:16:07.365436,69.639,122.07,0.58541,0.9745,0
2023-04-07 21:16:07.615954,66.057,122.08,0.55465,0.9755,0
2023-04-07 21:16:07.866499,63.911,122.09,0.53598,0.9767,0
2023-04-07 21:16:08.117033,52.682,122.15,0.44372,0.972,0
2023-04-07 21:16:08.367566,43.797,122.23,0.38197,0.938,0
2023-04-07 21:16:08.618094,57.993,122.11,0.49251,0.9643,0
2023-04-07 21:16:08.868552,67.74,122.06,0.56702,0.9787,0
2023-04-07 21:16:09.119069,68.076,122.04,0.56985,0.9789,0
2023-04-07 21:16:09.369597,61.484,122.11,0.51856,0.971,0
2023-04-07 21:16:09.620125,53.449,122.19,0.45058,0.9708,0
2023-04-07 21:16:09.870649,54.441,122.12,0.45735,0.9747,0
2023-04-07 21:16:10.121120,39.966,122.23,0.3561,0.9182,0
2023-04-07 21:16:10.371641,32.3,122.28,0.28089,0.9404,0
2023-04-07 21:16:10.622163,33.911,122.27,0.2996,0.9257,0
2023-04-07 21:16:10.872693,31.521,122.31,0.27646,0.9322,0
2023-04-07 21:16:11.123253,32.017,122.33,0.28111,0.931,0
2023-04-07 21:16:11.373781,32.844,122.32,0.28637,0.9376,0
2023-04-07 21:16:11.624304,28.043,122.31,0.25015,0.9166,0
2023-04-07 21:16:11.874823,26.072,122.32,0.24966,0.8537,0
2023-04-07 21:16:12.125348,37.589,122.26,0.33145,0.9276,0
2023-04-07 21:16:12.375871,50.018,122.18,0.42371,0.9662,0
2023-04-07 21:16:12.626396,51.524,122.18,0.43443,0.9707,0
2023-04-07 21:16:12.876922,62.544,122.09,0.52981,0.9669,0
2023-04-07 21:16:13.127449,78.738,122.03,0.65891,0.9793,0
2023-04-07 21:16:13.377967,74.964,122.06,0.62923,0.976,0
2023-04-07 21:16:13.628490,76.373,122.02,0.63896,0.9796,0
2023-04-07 21:16:13.879017,75.223,122.03,0.62989,0.9786,0
2023-04-07 21:16:14.129540,69.997,122.06,0.58836,0.9747,0
2023-04-07 21:16:14.380075,57.639,122.18,0.48383,0.975,0
2023-04-07 21:16:14.630606,61.003,122.16,0.51384,0.9718,0
2023-04-07 21:16:14.881076,80.831,122.02,0.67795,0.9772,0
2023-04-07 21:16:15.131602,80.06,121.99,0.67458,0.9729,0
2023-04-07 21:16:15.382124,80.271,121.96,0.67455,0.9757,0
2023-04-07 21:16:15.632652,88.549,121.81,0.74593,0.9745,0
2023-04-07 21:16:15.883176,79.876,121.84,0.67317,0.9738,0
2023-04-07 21:16:16.133731,82.144,121.87,0.69036,0.9764,0
2023-04-07 21:16:16.384177,66.611,122.08,0.56141,0.9719,0
2023-04-07 21:16:16.634700,58.563,122.13,0.49151,0.9756,0
2023-04-07 21:16:16.885228,56.599,122.13,0.47596,0.9737,0
2023-04-07 21:16:17.135750,33.224,122.26,0.2964,0.9168,0
2023-04-07 21:16:17.386278,35.501,122.31,0.30576,0.9493,0
2023-04-07 21:16:17.636816,30.329,122.34,0.26531,0.9344,0
2023-04-07 21:16:17.887336,36.492,122.28,0.31705,0.9413,0
2023-04-07 21:16:18.137862,36.79,122.29,0.32231,0.9334,0
2023-04-07 21:16:18.388389,35.403,122.3,0.3069,0.9432,0
2023-04-07 21:16:18.638914,36.038,122.32,0.32429,0.9085,0
2023-04-07 21:16:18.889377,48.743,122.23,0.41443,0.9623,0
2023-04-07 21:16:19.139901,52.657,122.2,0.44438,0.9697,0
2023-04-07 21:16:19.390457,58.735,122.12,0.49928,0.9634,0
2023-04-07 21:16:19.640981,75.237,122.03,0.6318,0.9758,0
2023-04-07 21:16:19.891504,72.761,122.04,0.61047,0.9766,0
2023-04-07 21:16:20.142026,64.008,122.1,0.53552,0.9789,0
2023-04-07 21:16:20.392493,56.469,122.16,0.47811,0.9668,0
2023-04-07 21:16:20.643017,66.868,122.11,0.56006,0.9778,0
2023-04-07 21:16:20.893552,65.191,122.1,0.54553,0.9787,0
2023-04-07 21:16:21.144094,65.793,122.1,0.55042,0.9789,0
2023-04-07 21:16:21.394619,51.862,122.2,0.46092,0.9208,0
2023-04-07 21:16:21.645142,49.578,122.21,0.4314,0.9403,0
2023-04-07 21:16:21.895665,28.097,122.35,0.25715,0.893,0
2023-04-07 21:16:22.146193,46.787,122.21,0.41223,0.9287,0
2023-04-07 21:16:22.396739,54.881,122.16,0.4614,0.9737,0
2023-04-07 21:16:22.647263,63.84,122.08,0.53718,0.9735,0
2023-04-07 21:16:22.897785,69.614,122.06,0.58233,0.9794,0
2023-04-07 21:16:23.148168,92.128,121.92,0.769,0.9826,0
2023-04-07 21:16:23.398706,92.805,121.94,0.77266,0.985,0
2023-04-07 21:16:23.649233,81.87,121.99,0.68684,0.9771,0
2023-04-07 21:16:23.899753,78.296,121.99,0.65462,0.9804,0
2023-04-07 21:16:24.150288,80.639,121.95,0.67391,0.9812,0
2023-04-07 21:16:24.400815,67.202,122.08,0.58115,0.9472,0
2023-04-07 21:16:24.651399,63.013,122.05,0.53145,0.9714,0
2023-04-07 21:16:24.901923,68.85,122.0,0.57733,0.9775,0
2023-04-07 21:16:25.152456,61.389,122.09,0.51636,0.9737,0
