timestamp,cpu_pct,cpu_time
2023-02-01 15:43:54.762519169,4.2,00:00:07
2023-02-01 15:43:54.773524165,4.2,00:00:07
2023-02-01 15:43:54.784952212,4.2,00:00:07
2023-02-01 15:43:54.797925078,4.2,00:00:07
2023-02-01 15:43:54.812168926,4.2,00:00:07
2023-02-01 15:43:54.825438583,4.2,00:00:07
2023-02-01 15:43:54.841658214,4.2,00:00:07
2023-02-01 15:43:54.852804188,4.2,00:00:07
2023-02-01 15:43:54.86345729,4.2,00:00:07
2023-02-01 15:43:54.874085696,4.2,00:00:07
2023-02-01 15:43:54.884571196,4.2,00:00:07
2023-02-01 15:43:54.895246547,4.2,00:00:07
2023-02-01 15:43:54.905858099,4.2,00:00:07
2023-02-01 15:43:54.916319126,4.2,00:00:07
2023-02-01 15:43:54.927097403,4.2,00:00:07
2023-02-01 15:43:54.937779296,4.2,00:00:07
2023-02-01 15:43:54.948436166,4.2,00:00:07
2023-02-01 15:43:54.95893832,4.2,00:00:07
2023-02-01 15:43:54.96970517,4.2,00:00:07
2023-02-01 15:43:54.980249298,4.2,00:00:07
2023-02-01 15:43:54.991408127,4.2,00:00:07
2023-02-01 15:43:55.004138806,4.2,00:00:07
2023-02-01 15:43:55.015401971,4.2,00:00:07
2023-02-01 15:43:55.030438576,4.2,00:00:07
2023-02-01 15:43:55.043936698,4.2,00:00:07
2023-02-01 15:43:55.055913568,4.2,00:00:07
2023-02-01 15:43:55.070429213,4.2,00:00:07
2023-02-01 15:43:55.082425648,4.2,00:00:07
2023-02-01 15:43:55.093862801,4.2,00:00:07
2023-02-01 15:43:55.10449947,4.2,00:00:07
2023-02-01 15:43:55.115065216,4.2,00:00:07
2023-02-01 15:43:55.125470482,4.2,00:00:07
2023-02-01 15:43:55.135997805,4.2,00:00:07
2023-02-01 15:43:55.146550748,4.2,00:00:07
2023-02-01 15:43:55.157232505,4.2,00:00:07
2023-02-01 15:43:55.167939582,4.2,00:00:07
2023-02-01 15:43:55.178558305,4.2,00:00:07
2023-02-01 15:43:55.189529774,4.2,00:00:07
2023-02-01 15:43:55.200141432,4.2,00:00:07
2023-02-01 15:43:55.2113792,4.2,00:00:07
2023-02-01 15:43:55.224348522,4.2,00:00:07
2023-02-01 15:43:55.235870851,4.2,00:00:07
2023-02-01 15:43:55.247432022,4.2,00:00:07
2023-02-01 15:43:55.259862635,4.2,00:00:07
2023-02-01 15:43:55.276728337,4.2,00:00:07
2023-02-01 15:43:55.290967575,4.2,00:00:07
2023-02-01 15:43:55.302788997,4.2,00:00:07
2023-02-01 15:43:55.313910646,4.2,00:00:07
2023-02-01 15:43:55.32469166,4.2,00:00:07
2023-02-01 15:43:55.335510963,4.2,00:00:07
2023-02-01 15:43:55.346345737,4.2,00:00:07
2023-02-01 15:43:55.358648463,4.2,00:00:07
2023-02-01 15:43:55.371497609,4.2,00:00:07
2023-02-01 15:43:55.382766842,4.2,00:00:07
2023-02-01 15:43:55.394741918,4.2,00:00:07
2023-02-01 15:43:55.40637415,4.2,00:00:07
2023-02-01 15:43:55.417304667,4.2,00:00:07
2023-02-01 15:43:55.427807193,4.2,00:00:07
2023-02-01 15:43:55.438405344,4.2,00:00:07
2023-02-01 15:43:55.449354459,4.2,00:00:07
2023-02-01 15:43:55.459863061,4.2,00:00:07
2023-02-01 15:43:55.470766071,4.2,00:00:07
2023-02-01 15:43:55.483499345,4.2,00:00:07
2023-02-01 15:43:55.494692012,4.2,00:00:07
2023-02-01 15:43:55.505638586,4.2,00:00:07
2023-02-01 15:43:55.516154165,4.2,00:00:07
2023-02-01 15:43:55.526583857,4.2,00:00:07
2023-02-01 15:43:55.537126268,4.2,00:00:07
2023-02-01 15:43:55.547646077,4.2,00:00:07
2023-02-01 15:43:55.559219407,4.2,00:00:07
2023-02-01 15:43:55.570924138,4.2,00:00:07
2023-02-01 15:43:55.588714719,4.2,00:00:07
2023-02-01 15:43:55.603729806,4.2,00:00:07
2023-02-01 15:43:55.616283731,4.2,00:00:07
2023-02-01 15:43:55.627719827,4.2,00:00:07
2023-02-01 15:43:55.640627671,4.2,00:00:07
2023-02-01 15:43:55.653754694,4.2,00:00:07
2023-02-01 15:43:55.668393847,4.2,00:00:07
2023-02-01 15:43:55.682362112,4.2,00:00:07
2023-02-01 15:43:55.700381407,4.2,00:00:07
2023-02-01 15:43:55.715020247,4.2,00:00:07
2023-02-01 15:43:55.729452653,4.2,00:00:07
2023-02-01 15:43:55.742920936,4.2,00:00:07
2023-02-01 15:43:55.756327183,4.2,00:00:07
2023-02-01 15:43:55.768847233,4.2,00:00:07
2023-02-01 15:43:55.779963862,4.2,00:00:07
2023-02-01 15:43:55.791213657,4.2,00:00:07
2023-02-01 15:43:55.802782738,4.2,00:00:07
2023-02-01 15:43:55.813349949,4.2,00:00:07
2023-02-01 15:43:55.826109858,4.2,00:00:07
2023-02-01 15:43:55.84269777,4.2,00:00:07
2023-02-01 15:43:55.856681446,4.2,00:00:07
2023-02-01 15:43:55.868993124,4.2,00:00:07
2023-02-01 15:43:55.883118752,4.2,00:00:07
2023-02-01 15:43:55.89532506,4.2,00:00:07
2023-02-01 15:43:55.907850115,4.2,00:00:07
2023-02-01 15:43:55.919315748,4.2,00:00:07
2023-02-01 15:43:55.930484446,4.2,00:00:07
2023-02-01 15:43:55.941447662,4.2,00:00:07
2023-02-01 15:43:55.953694544,4.2,00:00:07
2023-02-01 15:43:55.964503094,4.2,00:00:07
2023-02-01 15:43:55.975262319,4.2,00:00:07
2023-02-01 15:43:55.989971264,4.2,00:00:07
2023-02-01 15:43:56.00346859,4.2,00:00:07
2023-02-01 15:43:56.015287147,4.2,00:00:07
2023-02-01 15:43:56.026692196,4.2,00:00:07
2023-02-01 15:43:56.040695027,4.2,00:00:07
2023-02-01 15:43:56.052951256,4.2,00:00:07
2023-02-01 15:43:56.065299828,4.2,00:00:07
2023-02-01 15:43:56.076787303,4.2,00:00:07
2023-02-01 15:43:56.087802274,4.2,00:00:07
2023-02-01 15:43:56.099083623,4.2,00:00:07
2023-02-01 15:43:56.110987673,4.2,00:00:07
2023-02-01 15:43:56.122564519,4.2,00:00:07
2023-02-01 15:43:56.136153102,4.2,00:00:07
2023-02-01 15:43:56.147729291,4.2,00:00:07
2023-02-01 15:43:56.158609785,4.2,00:00:07
2023-02-01 15:43:56.169536933,4.2,00:00:07
2023-02-01 15:43:56.180111518,4.2,00:00:07
2023-02-01 15:43:56.190786635,4.2,00:00:07
2023-02-01 15:43:56.201813032,4.2,00:00:07
2023-02-01 15:43:56.21246056,4.2,00:00:07
2023-02-01 15:43:56.223055806,4.2,00:00:07
2023-02-01 15:43:56.233885381,4.2,00:00:07
2023-02-01 15:43:56.244438282,4.2,00:00:07
2023-02-01 15:43:56.254952672,4.2,00:00:07
2023-02-01 15:43:56.265765948,4.2,00:00:07
2023-02-01 15:43:56.277982896,4.2,00:00:07
2023-02-01 15:43:56.290100006,4.2,00:00:07
2023-02-01 15:43:56.301032947,4.2,00:00:07
2023-02-01 15:43:56.311577458,4.2,00:00:07
2023-02-01 15:43:56.322268833,4.2,00:00:07
2023-02-01 15:43:56.333615203,4.2,00:00:07
2023-02-01 15:43:56.344146505,4.2,00:00:07
2023-02-01 15:43:56.356120696,4.2,00:00:07
2023-02-01 15:43:56.368124862,4.2,00:00:07
2023-02-01 15:43:56.379154391,4.2,00:00:07
2023-02-01 15:43:56.3901615,4.2,00:00:07
2023-02-01 15:43:56.40079228,4.2,00:00:07
2023-02-01 15:43:56.411770211,4.2,00:00:07
2023-02-01 15:43:56.42452527,4.2,00:00:07
2023-02-01 15:43:56.435670826,4.2,00:00:07
2023-02-01 15:43:56.446405895,4.2,00:00:07
2023-02-01 15:43:56.457163091,4.2,00:00:07
2023-02-01 15:43:56.46794458,4.2,00:00:07
2023-02-01 15:43:56.480556634,4.2,00:00:07
2023-02-01 15:43:56.491367868,4.2,00:00:07
2023-02-01 15:43:56.501984133,4.2,00:00:07
2023-02-01 15:43:56.513034103,4.2,00:00:07
2023-02-01 15:43:56.52345441,4.2,00:00:07
2023-02-01 15:43:56.535230754,4.2,00:00:07
2023-02-01 15:43:56.546290137,4.2,00:00:07
2023-02-01 15:43:56.557332056,4.2,00:00:07
2023-02-01 15:43:56.568203691,4.2,00:00:07
2023-02-01 15:43:56.578903935,4.2,00:00:07
2023-02-01 15:43:56.589493186,4.2,00:00:07
2023-02-01 15:43:56.601448203,4.2,00:00:07
2023-02-01 15:43:56.612970396,4.2,00:00:07
2023-02-01 15:43:56.623367981,4.2,00:00:07
2023-02-01 15:43:56.634007728,4.2,00:00:07
2023-02-01 15:43:56.644653329,4.2,00:00:07
2023-02-01 15:43:56.65514515,4.2,00:00:07
2023-02-01 15:43:56.66587257,4.2,00:00:07
2023-02-01 15:43:56.676258039,4.2,00:00:07
2023-02-01 15:43:56.686793168,4.2,00:00:07
2023-02-01 15:43:56.697198781,4.2,00:00:07
2023-02-01 15:43:56.707706875,4.2,00:00:07
2023-02-01 15:43:56.718530484,4.2,00:00:07
2023-02-01 15:43:56.729058575,4.2,00:00:07
2023-02-01 15:43:56.739496931,4.2,00:00:07
2023-02-01 15:43:56.749936856,4.2,00:00:07
2023-02-01 15:43:56.760562154,4.2,00:00:07
2023-02-01 15:43:56.771238826,4.2,00:00:07
2023-02-01 15:43:56.787937021,4.2,00:00:07
2023-02-01 15:43:56.801388139,4.2,00:00:07
2023-02-01 15:43:56.811997794,4.2,00:00:07
2023-02-01 15:43:56.82254525,4.2,00:00:07
2023-02-01 15:43:56.833075016,4.2,00:00:07
2023-02-01 15:43:56.843539236,4.2,00:00:07
2023-02-01 15:43:56.854210962,4.2,00:00:07
2023-02-01 15:43:56.864642975,4.2,00:00:07
2023-02-01 15:43:56.876726003,4.2,00:00:07
2023-02-01 15:43:56.888360201,4.2,00:00:07
2023-02-01 15:43:56.89923433,4.2,00:00:07
2023-02-01 15:43:56.909794621,4.2,00:00:07
2023-02-01 15:43:56.920428667,4.2,00:00:07
2023-02-01 15:43:56.930827703,4.2,00:00:07
2023-02-01 15:43:56.941890812,4.2,00:00:07
2023-02-01 15:43:56.956041392,4.2,00:00:07
2023-02-01 15:43:56.967731076,4.2,00:00:07
2023-02-01 15:43:56.983194524,4.2,00:00:07
2023-02-01 15:43:56.996214875,4.2,00:00:07
2023-02-01 15:43:57.007936346,4.2,00:00:07
2023-02-01 15:43:57.019024522,4.2,00:00:07
2023-02-01 15:43:57.029661024,4.2,00:00:07
2023-02-01 15:43:57.0403194,4.2,00:00:07
2023-02-01 15:43:57.051117147,4.2,00:00:07
2023-02-01 15:43:57.067646938,4.2,00:00:07
2023-02-01 15:43:57.079802964,4.2,00:00:07
2023-02-01 15:43:57.091151081,4.2,00:00:07
2023-02-01 15:43:57.104262767,4.2,00:00:07
2023-02-01 15:43:57.116309892,4.2,00:00:07
2023-02-01 15:43:57.127999769,4.2,00:00:07
2023-02-01 15:43:57.138993955,4.2,00:00:07
2023-02-01 15:43:57.149510696,4.2,00:00:07
2023-02-01 15:43:57.160023295,4.2,00:00:07
2023-02-01 15:43:57.170880552,4.2,00:00:07
2023-02-01 15:43:57.183065762,4.2,00:00:07
2023-02-01 15:43:57.194055384,4.2,00:00:07
2023-02-01 15:43:57.206334654,4.2,00:00:07
2023-02-01 15:43:57.219424846,4.2,00:00:07
2023-02-01 15:43:57.231952562,4.2,00:00:07
2023-02-01 15:43:57.244434975,4.2,00:00:07
2023-02-01 15:43:57.256787703,4.2,00:00:07
2023-02-01 15:43:57.269475853,4.2,00:00:07
2023-02-01 15:43:57.285866348,4.2,00:00:07
2023-02-01 15:43:57.297478512,4.2,00:00:07
2023-02-01 15:43:57.308283111,4.2,00:00:07
2023-02-01 15:43:57.324518118,4.2,00:00:07
2023-02-01 15:43:57.337928851,4.2,00:00:07
2023-02-01 15:43:57.349845343,4.2,00:00:07
2023-02-01 15:43:57.360400119,4.2,00:00:07
2023-02-01 15:43:57.371526937,4.2,00:00:07
2023-02-01 15:43:57.383095665,4.2,00:00:07
2023-02-01 15:43:57.394154352,4.2,00:00:07
2023-02-01 15:43:57.410216729,4.2,00:00:07
2023-02-01 15:43:57.423341391,4.2,00:00:07
2023-02-01 15:43:57.43539053,4.2,00:00:07
2023-02-01 15:43:57.446817443,4.2,00:00:07
2023-02-01 15:43:57.457621633,4.2,00:00:07
2023-02-01 15:43:57.468401544,4.2,00:00:07
2023-02-01 15:43:57.480065219,4.2,00:00:07
2023-02-01 15:43:57.492845599,4.2,00:00:07
2023-02-01 15:43:57.505081028,4.2,00:00:07
2023-02-01 15:43:57.516307033,4.2,00:00:07
2023-02-01 15:43:57.52773843,4.2,00:00:07
2023-02-01 15:43:57.538805294,4.2,00:00:07
2023-02-01 15:43:57.549322291,4.2,00:00:07
2023-02-01 15:43:57.559928114,4.2,00:00:07
2023-02-01 15:43:57.570397622,4.2,00:00:07
2023-02-01 15:43:57.581043902,4.2,00:00:07
2023-02-01 15:43:57.591718355,4.2,00:00:07
2023-02-01 15:43:57.602422841,4.2,00:00:07
2023-02-01 15:43:57.614087551,4.2,00:00:07
2023-02-01 15:43:57.628723682,4.2,00:00:07
2023-02-01 15:43:57.641471669,4.2,00:00:07
2023-02-01 15:43:57.653450455,4.2,00:00:07
2023-02-01 15:43:57.665143717,4.2,00:00:07
2023-02-01 15:43:57.676020756,4.2,00:00:07
2023-02-01 15:43:57.686566044,4.2,00:00:07
2023-02-01 15:43:57.698236627,4.2,00:00:07
2023-02-01 15:43:57.710071142,4.2,00:00:07
2023-02-01 15:43:57.727960871,4.2,00:00:07
2023-02-01 15:43:57.743509873,4.2,00:00:07
2023-02-01 15:43:57.75666572,4.2,00:00:07
2023-02-01 15:43:57.771309231,4.2,00:00:07
2023-02-01 15:43:57.78319888,4.2,00:00:07
2023-02-01 15:43:57.793664477,4.2,00:00:07
2023-02-01 15:43:57.804085918,4.2,00:00:07
2023-02-01 15:43:57.814442283,4.2,00:00:07
2023-02-01 15:43:57.824943391,4.2,00:00:07
2023-02-01 15:43:57.835940125,4.2,00:00:07
2023-02-01 15:43:57.846868213,4.2,00:00:07
2023-02-01 15:43:57.857652051,4.2,00:00:07
2023-02-01 15:43:57.868576482,4.2,00:00:07
2023-02-01 15:43:57.881150024,4.2,00:00:07
2023-02-01 15:43:57.895416997,4.2,00:00:07
2023-02-01 15:43:57.908176522,4.2,00:00:07
2023-02-01 15:43:57.921715927,4.2,00:00:07
2023-02-01 15:43:57.932513177,4.2,00:00:07
2023-02-01 15:43:57.94376813,4.2,00:00:07
2023-02-01 15:43:57.955957492,4.2,00:00:07
2023-02-01 15:43:57.970395398,4.2,00:00:07
2023-02-01 15:43:57.981229351,4.2,00:00:07
2023-02-01 15:43:57.991680329,4.2,00:00:07
2023-02-01 15:43:58.002151889,4.2,00:00:07
2023-02-01 15:43:58.014986436,4.2,00:00:07
2023-02-01 15:43:58.027122609,4.2,00:00:07
2023-02-01 15:43:58.039335418,4.2,00:00:07
2023-02-01 15:43:58.050310687,4.2,00:00:07
2023-02-01 15:43:58.062619135,4.2,00:00:07
2023-02-01 15:43:58.07438613,4.2,00:00:07
2023-02-01 15:43:58.085336219,4.2,00:00:07
2023-02-01 15:43:58.096904066,4.2,00:00:07
2023-02-01 15:43:58.107391858,4.2,00:00:07
2023-02-01 15:43:58.1183556,4.2,00:00:07
2023-02-01 15:43:58.129508557,4.2,00:00:07
2023-02-01 15:43:58.140007913,4.2,00:00:07
2023-02-01 15:43:58.153318392,4.2,00:00:07
2023-02-01 15:43:58.165856572,4.2,00:00:07
2023-02-01 15:43:58.177383373,4.2,00:00:07
2023-02-01 15:43:58.188207682,4.2,00:00:07
2023-02-01 15:43:58.198891899,4.2,00:00:07
2023-02-01 15:43:58.209527831,4.2,00:00:07
2023-02-01 15:43:58.220062564,4.2,00:00:07
2023-02-01 15:43:58.23597863,4.2,00:00:07
2023-02-01 15:43:58.248983111,4.2,00:00:07
2023-02-01 15:43:58.259569972,4.2,00:00:07
2023-02-01 15:43:58.271115142,4.2,00:00:07
2023-02-01 15:43:58.283095079,4.2,00:00:07
2023-02-01 15:43:58.295918295,4.2,00:00:07
2023-02-01 15:43:58.308554249,4.2,00:00:07
2023-02-01 15:43:58.320376557,4.2,00:00:07
2023-02-01 15:43:58.332261786,4.2,00:00:07
2023-02-01 15:43:58.34436739,4.2,00:00:07
2023-02-01 15:43:58.355390349,4.2,00:00:07
2023-02-01 15:43:58.366426609,4.2,00:00:07
2023-02-01 15:43:58.377218933,4.2,00:00:07
2023-02-01 15:43:58.389455858,4.2,00:00:07
2023-02-01 15:43:58.40095924,4.2,00:00:07
2023-02-01 15:43:58.415823834,4.2,00:00:07
2023-02-01 15:43:58.42928889,4.2,00:00:07
2023-02-01 15:43:58.442956912,4.2,00:00:07
2023-02-01 15:43:58.45828056,4.2,00:00:07
2023-02-01 15:43:58.471221779,4.2,00:00:07
2023-02-01 15:43:58.48291374,4.2,00:00:07
2023-02-01 15:43:58.494002066,4.2,00:00:07
2023-02-01 15:43:58.504682724,4.2,00:00:07
2023-02-01 15:43:58.517051472,4.2,00:00:07
2023-02-01 15:43:58.527633174,4.2,00:00:07
2023-02-01 15:43:58.540956708,4.2,00:00:07
2023-02-01 15:43:58.552190382,4.2,00:00:07
2023-02-01 15:43:58.563569276,4.2,00:00:07
2023-02-01 15:43:58.574138842,4.2,00:00:07
2023-02-01 15:43:58.584656042,4.2,00:00:07
2023-02-01 15:43:58.59597111,4.2,00:00:07
2023-02-01 15:43:58.607840527,4.2,00:00:07
2023-02-01 15:43:58.620940049,4.2,00:00:07
2023-02-01 15:43:58.633201853,4.2,00:00:07
2023-02-01 15:43:58.643902362,4.2,00:00:07
2023-02-01 15:43:58.654349464,4.2,00:00:07
2023-02-01 15:43:58.671615529,4.2,00:00:07
2023-02-01 15:43:58.6868862,4.2,00:00:07
2023-02-01 15:43:58.701350069,4.2,00:00:07
2023-02-01 15:43:58.713570786,4.2,00:00:07
2023-02-01 15:43:58.731049173,4.2,00:00:07
2023-02-01 15:43:58.742075865,4.2,00:00:07
2023-02-01 15:43:58.75317737,4.2,00:00:07
2023-02-01 15:43:58.763586292,4.2,00:00:07
2023-02-01 15:43:58.773995689,4.2,00:00:07
2023-02-01 15:43:58.78577958,4.2,00:00:07
2023-02-01 15:43:58.800258418,4.2,00:00:07
2023-02-01 15:43:58.812402268,4.2,00:00:07
2023-02-01 15:43:58.827097279,4.2,00:00:07
2023-02-01 15:43:58.839569858,4.2,00:00:07
2023-02-01 15:43:58.857197559,4.2,00:00:07
2023-02-01 15:43:58.873410657,4.2,00:00:07
2023-02-01 15:43:58.88429105,4.2,00:00:07
2023-02-01 15:43:58.89573035,4.2,00:00:07
2023-02-01 15:43:58.907439361,4.2,00:00:07
2023-02-01 15:43:58.919300801,4.2,00:00:07
2023-02-01 15:43:58.931618276,4.2,00:00:07
2023-02-01 15:43:58.942883961,4.2,00:00:07
2023-02-01 15:43:58.956693927,4.2,00:00:07
2023-02-01 15:43:58.969479767,4.2,00:00:07
2023-02-01 15:43:58.985282024,4.2,00:00:07
2023-02-01 15:43:58.997798771,4.2,00:00:07
2023-02-01 15:43:59.008815326,4.2,00:00:07
2023-02-01 15:43:59.020097457,4.2,00:00:07
2023-02-01 15:43:59.031671278,4.2,00:00:07
2023-02-01 15:43:59.044033215,4.2,00:00:07
2023-02-01 15:43:59.056483212,4.2,00:00:07
2023-02-01 15:43:59.069996389,4.2,00:00:07
2023-02-01 15:43:59.084130175,4.2,00:00:07
2023-02-01 15:43:59.095538811,4.2,00:00:07
2023-02-01 15:43:59.106556695,4.2,00:00:07
2023-02-01 15:43:59.1175429,4.2,00:00:07
2023-02-01 15:43:59.128303174,4.2,00:00:07
2023-02-01 15:43:59.138989858,4.2,00:00:07
2023-02-01 15:43:59.149461891,4.2,00:00:07
2023-02-01 15:43:59.15982091,4.2,00:00:07
2023-02-01 15:43:59.170358229,4.2,00:00:07
2023-02-01 15:43:59.180920311,4.2,00:00:07
2023-02-01 15:43:59.191533151,4.2,00:00:07
2023-02-01 15:43:59.202872168,4.2,00:00:07
2023-02-01 15:43:59.215703342,4.2,00:00:07
2023-02-01 15:43:59.229454852,4.2,00:00:07
2023-02-01 15:43:59.239994958,4.2,00:00:07
2023-02-01 15:43:59.250650619,4.2,00:00:07
2023-02-01 15:43:59.261130233,4.2,00:00:07
2023-02-01 15:43:59.273886111,4.2,00:00:07
2023-02-01 15:43:59.285798473,4.2,00:00:07
2023-02-01 15:43:59.297059218,4.2,00:00:07
2023-02-01 15:43:59.308200406,4.2,00:00:07
2023-02-01 15:43:59.319272872,4.2,00:00:07
2023-02-01 15:43:59.329914593,4.2,00:00:07
2023-02-01 15:43:59.343151113,4.2,00:00:07
2023-02-01 15:43:59.35625169,4.2,00:00:07
2023-02-01 15:43:59.367702644,4.2,00:00:07
2023-02-01 15:43:59.381325412,4.2,00:00:07
2023-02-01 15:43:59.393014663,4.2,00:00:07
2023-02-01 15:43:59.403514128,4.2,00:00:07
2023-02-01 15:43:59.41449228,4.2,00:00:07
2023-02-01 15:43:59.425240049,4.2,00:00:07
2023-02-01 15:43:59.435597355,4.2,00:00:07
2023-02-01 15:43:59.446891694,4.2,00:00:07
2023-02-01 15:43:59.458909753,4.2,00:00:07
2023-02-01 15:43:59.471337674,4.2,00:00:07
2023-02-01 15:43:59.48340288,4.2,00:00:07
2023-02-01 15:43:59.494451018,4.2,00:00:07
2023-02-01 15:43:59.505369441,4.2,00:00:07
2023-02-01 15:43:59.51601309,4.2,00:00:07
2023-02-01 15:43:59.526872458,4.2,00:00:07
2023-02-01 15:43:59.538222508,4.2,00:00:07
2023-02-01 15:43:59.548732235,4.2,00:00:07
2023-02-01 15:43:59.560394097,4.2,00:00:07
2023-02-01 15:43:59.57224284,4.2,00:00:07
2023-02-01 15:43:59.58741703,4.2,00:00:07
2023-02-01 15:43:59.603581988,4.2,00:00:07
2023-02-01 15:43:59.616492566,4.2,00:00:07
2023-02-01 15:43:59.627814803,4.2,00:00:07
2023-02-01 15:43:59.640115624,4.2,00:00:07
2023-02-01 15:43:59.651704041,4.2,00:00:07
2023-02-01 15:43:59.662529458,4.2,00:00:07
2023-02-01 15:43:59.673207561,4.2,00:00:07
2023-02-01 15:43:59.683819782,4.2,00:00:07
2023-02-01 15:43:59.69456075,4.2,00:00:07
2023-02-01 15:43:59.705160578,4.2,00:00:07
2023-02-01 15:43:59.715759226,4.2,00:00:07
2023-02-01 15:43:59.730616923,4.2,00:00:07
2023-02-01 15:43:59.743033413,4.2,00:00:07
2023-02-01 15:43:59.755063304,4.2,00:00:07
2023-02-01 15:43:59.766123746,4.2,00:00:07
2023-02-01 15:43:59.776938807,4.2,00:00:07
2023-02-01 15:43:59.78943952,4.2,00:00:07
2023-02-01 15:43:59.800049497,4.2,00:00:07
2023-02-01 15:43:59.818089511,4.2,00:00:07
2023-02-01 15:43:59.83247112,4.2,00:00:07
2023-02-01 15:43:59.845110303,4.2,00:00:07
2023-02-01 15:43:59.856519719,4.2,00:00:07
2023-02-01 15:43:59.86748575,4.2,00:00:07
2023-02-01 15:43:59.880122843,4.2,00:00:07
2023-02-01 15:43:59.891755001,4.2,00:00:07
2023-02-01 15:43:59.903079249,4.2,00:00:07
2023-02-01 15:43:59.918331748,4.2,00:00:07
2023-02-01 15:43:59.931349691,4.2,00:00:07
2023-02-01 15:43:59.944304748,4.2,00:00:07
2023-02-01 15:43:59.957627496,4.2,00:00:07
2023-02-01 15:43:59.969970113,4.2,00:00:07
2023-02-01 15:43:59.986066975,4.2,00:00:07
2023-02-01 15:43:59.999019486,4.2,00:00:07
2023-02-01 15:44:00.011746219,4.2,00:00:07
2023-02-01 15:44:00.023379052,4.2,00:00:07
2023-02-01 15:44:00.03441206,4.2,00:00:07
2023-02-01 15:44:00.045265413,4.2,00:00:07
2023-02-01 15:44:00.057751155,4.2,00:00:07
2023-02-01 15:44:00.069036057,4.2,00:00:07
2023-02-01 15:44:00.079803339,4.2,00:00:07
2023-02-01 15:44:00.090427393,4.2,00:00:07
2023-02-01 15:44:00.101075548,4.2,00:00:07
2023-02-01 15:44:00.111611758,4.2,00:00:07
2023-02-01 15:44:00.122287518,4.2,00:00:07
2023-02-01 15:44:00.134751909,4.2,00:00:07
2023-02-01 15:44:00.147122353,4.2,00:00:07
2023-02-01 15:44:00.159108992,4.2,00:00:07
2023-02-01 15:44:00.172313656,4.2,00:00:07
2023-02-01 15:44:00.183691538,4.2,00:00:07
2023-02-01 15:44:00.195095633,4.2,00:00:07
2023-02-01 15:44:00.205865524,4.2,00:00:07
2023-02-01 15:44:00.216354207,4.2,00:00:07
2023-02-01 15:44:00.226959794,4.2,00:00:07
2023-02-01 15:44:00.237644555,4.2,00:00:07
2023-02-01 15:44:00.24829781,4.2,00:00:07
2023-02-01 15:44:00.25978655,4.2,00:00:07
2023-02-01 15:44:00.27217258,4.2,00:00:07
2023-02-01 15:44:00.28411004,4.2,00:00:07
2023-02-01 15:44:00.297921679,4.2,00:00:07
2023-02-01 15:44:00.310642012,4.2,00:00:07
2023-02-01 15:44:00.321698777,4.2,00:00:07
2023-02-01 15:44:00.332770489,4.2,00:00:07
2023-02-01 15:44:00.343535674,4.2,00:00:07
2023-02-01 15:44:00.354352693,4.2,00:00:07
2023-02-01 15:44:00.365311801,4.2,00:00:07
2023-02-01 15:44:00.376038207,4.2,00:00:07
2023-02-01 15:44:00.386698105,4.2,00:00:07
2023-02-01 15:44:00.398452457,4.2,00:00:07
2023-02-01 15:44:00.409044687,4.2,00:00:07
2023-02-01 15:44:00.420916503,4.2,00:00:07
2023-02-01 15:44:00.432808944,4.2,00:00:07
2023-02-01 15:44:00.445302034,4.2,00:00:07
2023-02-01 15:44:00.456441727,4.2,00:00:07
2023-02-01 15:44:00.467964791,4.2,00:00:07
2023-02-01 15:44:00.479862702,4.2,00:00:07
2023-02-01 15:44:00.49183845,4.2,00:00:07
2023-02-01 15:44:00.510400276,4.2,00:00:07
2023-02-01 15:44:00.523673873,4.2,00:00:07
2023-02-01 15:44:00.534651373,4.2,00:00:07
2023-02-01 15:44:00.547531009,4.2,00:00:07
2023-02-01 15:44:00.55842744,4.2,00:00:07
2023-02-01 15:44:00.570807529,4.2,00:00:07
2023-02-01 15:44:00.58200383,4.2,00:00:07
2023-02-01 15:44:00.593158299,4.2,00:00:07
2023-02-01 15:44:00.603953909,4.2,00:00:07
2023-02-01 15:44:00.614478525,4.2,00:00:07
2023-02-01 15:44:00.62651008,4.2,00:00:07
2023-02-01 15:44:00.641164824,4.2,00:00:07
2023-02-01 15:44:00.657022431,4.2,00:00:07
2023-02-01 15:44:00.674996814,4.2,00:00:07
2023-02-01 15:44:00.690522023,4.2,00:00:07
2023-02-01 15:44:00.704365675,4.2,00:00:07
2023-02-01 15:44:00.716345988,4.2,00:00:07
2023-02-01 15:44:00.727629508,4.2,00:00:07
2023-02-01 15:44:00.73844971,4.2,00:00:07
2023-02-01 15:44:00.749026352,4.2,00:00:07
2023-02-01 15:44:00.75944275,4.2,00:00:07
2023-02-01 15:44:00.769853136,4.2,00:00:07
2023-02-01 15:44:00.780629367,4.2,00:00:07
2023-02-01 15:44:00.791181967,4.2,00:00:07
2023-02-01 15:44:00.803854855,4.2,00:00:07
2023-02-01 15:44:00.817960368,4.2,00:00:07
2023-02-01 15:44:00.83084798,4.2,00:00:07
2023-02-01 15:44:00.845447009,4.2,00:00:07
2023-02-01 15:44:00.859034806,4.2,00:00:07
2023-02-01 15:44:00.870320618,4.2,00:00:07
2023-02-01 15:44:00.883322393,4.2,00:00:07
2023-02-01 15:44:00.894082842,4.2,00:00:07
2023-02-01 15:44:00.906343191,4.2,00:00:07
