timestamp,cpu_pct,cpu_time
2023-02-07 12:41:48.349175219,5.1,00:00:14
2023-02-07 12:41:48.360989936,5.1,00:00:14
2023-02-07 12:41:48.371227954,5.1,00:00:14
2023-02-07 12:41:48.382700156,5.1,00:00:14
2023-02-07 12:41:48.394309426,5.1,00:00:14
2023-02-07 12:41:48.403729783,5.1,00:00:14
2023-02-07 12:41:48.41542775,5.1,00:00:14
2023-02-07 12:41:48.425538947,5.1,00:00:14
2023-02-07 12:41:48.435249404,5.1,00:00:14
2023-02-07 12:41:48.446498353,5.1,00:00:14
2023-02-07 12:41:48.456784858,5.1,00:00:14
2023-02-07 12:41:48.467003082,5.1,00:00:14
2023-02-07 12:41:48.477333096,5.1,00:00:14
2023-02-07 12:41:48.489347467,5.1,00:00:14
2023-02-07 12:41:48.498700958,5.1,00:00:14
2023-02-07 12:41:48.509785312,5.1,00:00:14
2023-02-07 12:41:48.521541181,5.1,00:00:14
2023-02-07 12:41:48.531622259,5.1,00:00:14
2023-02-07 12:41:48.543534584,5.1,00:00:14
2023-02-07 12:41:48.553530953,5.1,00:00:14
2023-02-07 12:41:48.564250572,5.1,00:00:14
2023-02-07 12:41:48.574197521,5.1,00:00:14
2023-02-07 12:41:48.585268728,5.1,00:00:14
2023-02-07 12:41:48.594932396,5.1,00:00:14
2023-02-07 12:41:48.605507291,5.1,00:00:14
2023-02-07 12:41:48.615602182,5.1,00:00:14
2023-02-07 12:41:48.625345842,5.1,00:00:14
2023-02-07 12:41:48.635796863,5.1,00:00:14
2023-02-07 12:41:48.645321771,5.1,00:00:14
2023-02-07 12:41:48.657453359,5.1,00:00:14
2023-02-07 12:41:48.667208632,5.1,00:00:14
2023-02-07 12:41:48.677200173,5.1,00:00:14
2023-02-07 12:41:48.687889031,5.1,00:00:14
2023-02-07 12:41:48.697582971,5.1,00:00:14
2023-02-07 12:41:48.709215918,5.1,00:00:14
2023-02-07 12:41:48.720233181,5.1,00:00:14
2023-02-07 12:41:48.731941306,5.1,00:00:14
2023-02-07 12:41:48.742273924,5.1,00:00:14
2023-02-07 12:41:48.754867069,5.1,00:00:14
2023-02-07 12:41:48.764753286,5.1,00:00:14
2023-02-07 12:41:48.777535641,5.1,00:00:14
2023-02-07 12:41:48.79198232,5.1,00:00:14
2023-02-07 12:41:48.809379385,5.1,00:00:14
2023-02-07 12:41:48.823745653,5.1,00:00:14
2023-02-07 12:41:48.839590302,5.1,00:00:14
2023-02-07 12:41:48.855321588,5.1,00:00:14
2023-02-07 12:41:48.873060989,5.1,00:00:14
2023-02-07 12:41:48.88882366,5.1,00:00:14
2023-02-07 12:41:48.907502367,5.1,00:00:14
2023-02-07 12:41:48.919610752,5.1,00:00:14
2023-02-07 12:41:48.929920319,5.1,00:00:14
2023-02-07 12:41:48.94298981,5.1,00:00:14
2023-02-07 12:41:48.953557349,5.1,00:00:14
2023-02-07 12:41:48.965071683,5.1,00:00:14
2023-02-07 12:41:48.973572903,5.1,00:00:14
2023-02-07 12:41:48.98298001,5.1,00:00:14
2023-02-07 12:41:48.993261373,5.1,00:00:14
2023-02-07 12:41:49.001955294,5.1,00:00:14
2023-02-07 12:41:49.010607888,5.1,00:00:14
2023-02-07 12:41:49.02141331,5.1,00:00:14
2023-02-07 12:41:49.031173617,5.1,00:00:14
2023-02-07 12:41:49.040127886,5.1,00:00:14
2023-02-07 12:41:49.04870824,5.1,00:00:14
2023-02-07 12:41:49.06022632,5.1,00:00:14
2023-02-07 12:41:49.070436472,5.1,00:00:14
2023-02-07 12:41:49.082577633,5.1,00:00:14
2023-02-07 12:41:49.09145887,5.1,00:00:14
2023-02-07 12:41:49.102382172,5.1,00:00:14
2023-02-07 12:41:49.114612353,5.1,00:00:14
2023-02-07 12:41:49.12473119,5.1,00:00:14
2023-02-07 12:41:49.135900248,5.1,00:00:14
2023-02-07 12:41:49.148735986,5.1,00:00:14
2023-02-07 12:41:49.15883258,5.1,00:00:14
2023-02-07 12:41:49.169754924,5.1,00:00:14
2023-02-07 12:41:49.179298286,5.1,00:00:14
2023-02-07 12:41:49.189688077,5.1,00:00:14
2023-02-07 12:41:49.200467035,5.1,00:00:14
2023-02-07 12:41:49.211169825,5.1,00:00:14
2023-02-07 12:41:49.221169845,5.1,00:00:14
2023-02-07 12:41:49.235602378,5.1,00:00:14
2023-02-07 12:41:49.250530414,5.1,00:00:14
2023-02-07 12:41:49.265375489,5.1,00:00:14
2023-02-07 12:41:49.28649396,5.1,00:00:14
2023-02-07 12:41:49.301840581,5.1,00:00:14
2023-02-07 12:41:49.313670216,5.1,00:00:14
2023-02-07 12:41:49.32769524,5.1,00:00:14
2023-02-07 12:41:49.341910348,5.1,00:00:14
2023-02-07 12:41:49.35784592,5.1,00:00:14
2023-02-07 12:41:49.369585082,5.1,00:00:14
2023-02-07 12:41:49.382330518,5.1,00:00:14
2023-02-07 12:41:49.391504553,5.1,00:00:14
2023-02-07 12:41:49.404537898,5.1,00:00:14
2023-02-07 12:41:49.415320955,5.1,00:00:14
2023-02-07 12:41:49.427398167,5.1,00:00:14
2023-02-07 12:41:49.442319223,5.1,00:00:14
2023-02-07 12:41:49.456236749,5.1,00:00:14
2023-02-07 12:41:49.4677905,5.1,00:00:14
2023-02-07 12:41:49.47740953,5.1,00:00:14
2023-02-07 12:41:49.490853509,5.1,00:00:14
2023-02-07 12:41:49.501019984,5.1,00:00:14
2023-02-07 12:41:49.512737032,5.1,00:00:14
2023-02-07 12:41:49.523940447,5.1,00:00:14
2023-02-07 12:41:49.534666719,5.1,00:00:14
2023-02-07 12:41:49.549826297,5.1,00:00:14
2023-02-07 12:41:49.562466169,5.1,00:00:14
2023-02-07 12:41:49.574406365,5.1,00:00:14
2023-02-07 12:41:49.583527329,5.1,00:00:14
2023-02-07 12:41:49.595153339,5.1,00:00:14
2023-02-07 12:41:49.605206343,5.1,00:00:14
2023-02-07 12:41:49.61461643,5.1,00:00:14
2023-02-07 12:41:49.626078154,5.1,00:00:14
2023-02-07 12:41:49.635172386,5.1,00:00:14
2023-02-07 12:41:49.64739045,5.1,00:00:14
2023-02-07 12:41:49.656954726,5.1,00:00:14
2023-02-07 12:41:49.666852914,5.1,00:00:14
2023-02-07 12:41:49.678519648,5.1,00:00:14
2023-02-07 12:41:49.689581853,5.1,00:00:14
2023-02-07 12:41:49.702961963,5.1,00:00:14
2023-02-07 12:41:49.712148042,5.1,00:00:14
2023-02-07 12:41:49.723365826,5.1,00:00:14
2023-02-07 12:41:49.734488111,5.1,00:00:14
2023-02-07 12:41:49.743920304,5.1,00:00:14
2023-02-07 12:41:49.756456068,5.1,00:00:14
2023-02-07 12:41:49.76572303,5.1,00:00:14
2023-02-07 12:41:49.775675555,5.1,00:00:14
2023-02-07 12:41:49.785745342,5.1,00:00:14
2023-02-07 12:41:49.794609882,5.1,00:00:14
2023-02-07 12:41:49.805527231,5.1,00:00:14
2023-02-07 12:41:49.814318508,5.1,00:00:14
2023-02-07 12:41:49.825703201,5.1,00:00:14
2023-02-07 12:41:49.837369063,5.1,00:00:14
2023-02-07 12:41:49.846071038,5.1,00:00:14
2023-02-07 12:41:49.856228726,5.1,00:00:14
2023-02-07 12:41:49.865379611,5.1,00:00:14
2023-02-07 12:41:49.874695876,5.1,00:00:14
2023-02-07 12:41:49.885873261,5.1,00:00:14
2023-02-07 12:41:49.89570332,5.1,00:00:14
2023-02-07 12:41:49.908006623,5.1,00:00:14
2023-02-07 12:41:49.92064128,5.1,00:00:14
2023-02-07 12:41:49.930762496,5.1,00:00:14
2023-02-07 12:41:49.942088276,5.1,00:00:14
2023-02-07 12:41:49.951410663,5.1,00:00:14
2023-02-07 12:41:49.960524864,5.1,00:00:14
2023-02-07 12:41:49.969763393,5.1,00:00:14
2023-02-07 12:41:49.978124061,5.1,00:00:14
2023-02-07 12:41:49.987120425,5.1,00:00:14
2023-02-07 12:41:49.995062522,5.1,00:00:14
2023-02-07 12:41:50.002769713,5.1,00:00:14
2023-02-07 12:41:50.010217361,5.1,00:00:14
2023-02-07 12:41:50.01787225,5.1,00:00:14
2023-02-07 12:41:50.025716356,5.1,00:00:14
2023-02-07 12:41:50.03503535,5.1,00:00:14
2023-02-07 12:41:50.043352106,5.1,00:00:14
2023-02-07 12:41:50.052239482,5.1,00:00:14
2023-02-07 12:41:50.062216462,5.1,00:00:14
2023-02-07 12:41:50.072011788,5.1,00:00:14
2023-02-07 12:41:50.080512099,5.1,00:00:14
2023-02-07 12:41:50.093127557,5.1,00:00:14
2023-02-07 12:41:50.10147506,5.1,00:00:14
2023-02-07 12:41:50.109547806,5.1,00:00:14
2023-02-07 12:41:50.118596556,5.1,00:00:14
2023-02-07 12:41:50.126921994,5.1,00:00:14
2023-02-07 12:41:50.135225718,5.1,00:00:14
2023-02-07 12:41:50.144667496,5.1,00:00:14
2023-02-07 12:41:50.153172602,5.1,00:00:14
2023-02-07 12:41:50.161532099,5.1,00:00:14
2023-02-07 12:41:50.170174539,5.1,00:00:14
2023-02-07 12:41:50.178471949,5.1,00:00:14
2023-02-07 12:41:50.18670018,5.1,00:00:14
2023-02-07 12:41:50.226294495,5.1,00:00:14
2023-02-07 12:41:50.234961405,5.1,00:00:14
2023-02-07 12:41:50.243563213,5.1,00:00:14
2023-02-07 12:41:50.253129112,5.1,00:00:14
2023-02-07 12:41:50.261342081,5.1,00:00:14
2023-02-07 12:41:50.273255343,5.1,00:00:14
2023-02-07 12:41:50.28198165,5.1,00:00:14
2023-02-07 12:41:50.29005441,5.1,00:00:14
2023-02-07 12:41:50.298137378,5.1,00:00:14
2023-02-07 12:41:50.307549829,5.1,00:00:14
2023-02-07 12:41:50.316802145,5.1,00:00:14
2023-02-07 12:41:50.324767045,5.1,00:00:14
2023-02-07 12:41:50.333797024,5.1,00:00:14
2023-02-07 12:41:50.34171011,5.1,00:00:14
2023-02-07 12:41:50.349956593,5.1,00:00:14
2023-02-07 12:41:50.359223257,5.1,00:00:14
2023-02-07 12:41:50.367780727,5.1,00:00:14
2023-02-07 12:41:50.376103319,5.1,00:00:14
2023-02-07 12:41:50.384868416,5.1,00:00:14
2023-02-07 12:41:50.393392166,5.1,00:00:14
2023-02-07 12:41:50.402002181,5.1,00:00:14
2023-02-07 12:41:50.41224402,5.1,00:00:14
2023-02-07 12:41:50.421300886,5.1,00:00:14
2023-02-07 12:41:50.432361184,5.1,00:00:14
2023-02-07 12:41:50.441161581,5.1,00:00:14
2023-02-07 12:41:50.450189689,5.1,00:00:14
2023-02-07 12:41:50.459206875,5.1,00:00:14
2023-02-07 12:41:50.467491573,5.1,00:00:14
2023-02-07 12:41:50.475652455,5.1,00:00:14
2023-02-07 12:41:50.484295662,5.1,00:00:14
2023-02-07 12:41:50.492858056,5.1,00:00:14
2023-02-07 12:41:50.501609848,5.1,00:00:14
2023-02-07 12:41:50.510382268,5.1,00:00:14
2023-02-07 12:41:50.518625877,5.1,00:00:14
2023-02-07 12:41:50.526908695,5.1,00:00:14
2023-02-07 12:41:50.535256635,5.1,00:00:14
2023-02-07 12:41:50.545222578,5.1,00:00:14
2023-02-07 12:41:50.555673384,5.1,00:00:14
2023-02-07 12:41:50.567608003,5.1,00:00:14
2023-02-07 12:41:50.576420261,5.1,00:00:14
2023-02-07 12:41:50.585244032,5.1,00:00:14
2023-02-07 12:41:50.595014817,5.1,00:00:14
2023-02-07 12:41:50.604329176,5.1,00:00:14
2023-02-07 12:41:50.614556729,5.1,00:00:14
2023-02-07 12:41:50.624116328,5.1,00:00:14
2023-02-07 12:41:50.632672185,5.1,00:00:14
2023-02-07 12:41:50.644840902,5.1,00:00:14
2023-02-07 12:41:50.655985999,5.1,00:00:14
2023-02-07 12:41:50.665447118,5.1,00:00:14
2023-02-07 12:41:50.67488381,5.1,00:00:14
2023-02-07 12:41:50.683373788,5.1,00:00:14
2023-02-07 12:41:50.692653395,5.1,00:00:14
2023-02-07 12:41:50.701538019,5.1,00:00:14
2023-02-07 12:41:50.70980429,5.1,00:00:14
2023-02-07 12:41:50.71860139,5.1,00:00:14
2023-02-07 12:41:50.726641738,5.1,00:00:14
2023-02-07 12:41:50.735044896,5.1,00:00:14
2023-02-07 12:41:50.743066396,5.1,00:00:14
2023-02-07 12:41:50.753066683,5.1,00:00:14
2023-02-07 12:41:50.762438053,5.1,00:00:14
2023-02-07 12:41:50.773353343,5.1,00:00:14
2023-02-07 12:41:50.783720129,5.1,00:00:14
2023-02-07 12:41:50.79390774,5.1,00:00:14
2023-02-07 12:41:50.803879096,5.1,00:00:14
2023-02-07 12:41:50.812342249,5.1,00:00:14
2023-02-07 12:41:50.821335253,5.1,00:00:14
2023-02-07 12:41:50.829590289,5.1,00:00:14
2023-02-07 12:41:50.838373107,5.1,00:00:14
2023-02-07 12:41:50.847114889,5.1,00:00:14
2023-02-07 12:41:50.855864636,5.1,00:00:14
2023-02-07 12:41:50.865410546,5.1,00:00:14
2023-02-07 12:41:50.873470931,5.1,00:00:14
2023-02-07 12:41:50.881584704,5.1,00:00:14
2023-02-07 12:41:50.889835925,5.1,00:00:14
2023-02-07 12:41:50.897869746,5.1,00:00:14
2023-02-07 12:41:50.90608886,5.1,00:00:14
2023-02-07 12:41:50.914003113,5.1,00:00:14
2023-02-07 12:41:50.922523856,5.1,00:00:14
2023-02-07 12:41:50.930322798,5.1,00:00:14
2023-02-07 12:41:50.939367874,5.1,00:00:14
2023-02-07 12:41:50.94740419,5.1,00:00:14
2023-02-07 12:41:50.956374973,5.1,00:00:14
2023-02-07 12:41:50.964618339,5.1,00:00:14
2023-02-07 12:41:50.973245877,5.1,00:00:14
2023-02-07 12:41:50.981022176,5.1,00:00:14
2023-02-07 12:41:50.988377661,5.1,00:00:14
2023-02-07 12:41:50.995563915,5.1,00:00:14
2023-02-07 12:41:51.00283149,5.1,00:00:14
2023-02-07 12:41:51.010053268,5.1,00:00:14
2023-02-07 12:41:51.017333221,5.1,00:00:14
2023-02-07 12:41:51.024758232,5.1,00:00:14
2023-02-07 12:41:51.033931608,5.1,00:00:14
2023-02-07 12:41:51.041208474,5.1,00:00:14
2023-02-07 12:41:51.048603445,5.1,00:00:14
2023-02-07 12:41:51.057014412,5.1,00:00:14
2023-02-07 12:41:51.0653884,5.1,00:00:14
2023-02-07 12:41:51.074237417,5.1,00:00:14
2023-02-07 12:41:51.082742655,5.1,00:00:14
2023-02-07 12:41:51.090808717,5.1,00:00:14
2023-02-07 12:41:51.098746865,5.1,00:00:14
2023-02-07 12:41:51.107314585,5.1,00:00:14
2023-02-07 12:41:51.115782846,5.1,00:00:14
2023-02-07 12:41:51.124550015,5.1,00:00:14
2023-02-07 12:41:51.132763678,5.1,00:00:14
2023-02-07 12:41:51.141352933,5.1,00:00:14
2023-02-07 12:41:51.149348687,5.1,00:00:14
2023-02-07 12:41:51.158379663,5.1,00:00:14
2023-02-07 12:41:51.166755261,5.1,00:00:14
2023-02-07 12:41:51.17524486,5.1,00:00:14
2023-02-07 12:41:51.183765499,5.1,00:00:14
2023-02-07 12:41:51.192255045,5.1,00:00:14
2023-02-07 12:41:51.201021045,5.1,00:00:14
2023-02-07 12:41:51.209324718,5.1,00:00:14
2023-02-07 12:41:51.217135026,5.1,00:00:14
2023-02-07 12:41:51.225482048,5.1,00:00:14
2023-02-07 12:41:51.233329237,5.1,00:00:14
2023-02-07 12:41:51.242146284,5.1,00:00:14
2023-02-07 12:41:51.25015245,5.1,00:00:14
2023-02-07 12:41:51.258465391,5.1,00:00:14
2023-02-07 12:41:51.270545079,5.1,00:00:14
2023-02-07 12:41:51.278757286,5.1,00:00:14
2023-02-07 12:41:51.287435857,5.1,00:00:14
2023-02-07 12:41:51.297134806,5.1,00:00:14
2023-02-07 12:41:51.306237876,5.1,00:00:14
2023-02-07 12:41:51.31450053,5.1,00:00:14
2023-02-07 12:41:51.322909767,5.1,00:00:14
2023-02-07 12:41:51.330840539,5.1,00:00:14
2023-02-07 12:41:51.339346445,5.1,00:00:14
2023-02-07 12:41:51.347216797,5.1,00:00:14
2023-02-07 12:41:51.355876091,5.1,00:00:14
2023-02-07 12:41:51.367137106,5.1,00:00:14
2023-02-07 12:41:51.375511913,5.1,00:00:14
2023-02-07 12:41:51.384691178,5.1,00:00:14
2023-02-07 12:41:51.393390342,5.1,00:00:14
2023-02-07 12:41:51.401792163,5.1,00:00:14
2023-02-07 12:41:51.410087337,5.1,00:00:14
2023-02-07 12:41:51.41814077,5.1,00:00:14
2023-02-07 12:41:51.42638747,5.1,00:00:14
2023-02-07 12:41:51.43493204,5.1,00:00:14
2023-02-07 12:41:51.443249398,5.1,00:00:14
2023-02-07 12:41:51.451986542,5.1,00:00:14
2023-02-07 12:41:51.460019732,5.1,00:00:14
2023-02-07 12:41:51.468427463,5.1,00:00:14
2023-02-07 12:41:51.477932746,5.1,00:00:14
2023-02-07 12:41:51.486512866,5.1,00:00:14
2023-02-07 12:41:51.494785944,5.1,00:00:14
2023-02-07 12:41:51.503008318,5.1,00:00:14
2023-02-07 12:41:51.513050537,5.1,00:00:14
2023-02-07 12:41:51.521975796,5.1,00:00:14
2023-02-07 12:41:51.53108703,5.1,00:00:14
2023-02-07 12:41:51.539531098,5.1,00:00:14
2023-02-07 12:41:51.547437616,5.1,00:00:14
2023-02-07 12:41:51.556508112,5.1,00:00:14
2023-02-07 12:41:51.564596856,5.1,00:00:14
2023-02-07 12:41:51.57347448,5.1,00:00:14
2023-02-07 12:41:51.581428209,5.1,00:00:14
2023-02-07 12:41:51.58956195,5.1,00:00:14
2023-02-07 12:41:51.599134262,5.1,00:00:14
2023-02-07 12:41:51.608660313,5.1,00:00:14
2023-02-07 12:41:51.616934352,5.1,00:00:14
2023-02-07 12:41:51.626201458,5.1,00:00:14
2023-02-07 12:41:51.637016698,5.1,00:00:14
2023-02-07 12:41:51.645352625,5.1,00:00:14
2023-02-07 12:41:51.654582861,5.1,00:00:14
2023-02-07 12:41:51.663286953,5.1,00:00:14
2023-02-07 12:41:51.6722793,5.1,00:00:14
2023-02-07 12:41:51.681793395,5.1,00:00:14
2023-02-07 12:41:51.691801573,5.1,00:00:14
2023-02-07 12:41:51.700490497,5.1,00:00:14
2023-02-07 12:41:51.709587982,5.1,00:00:14
2023-02-07 12:41:51.717877726,5.1,00:00:14
2023-02-07 12:41:51.727101044,5.1,00:00:14
2023-02-07 12:41:51.735270882,5.1,00:00:14
2023-02-07 12:41:51.745336021,5.1,00:00:14
2023-02-07 12:41:51.754084262,5.1,00:00:14
2023-02-07 12:41:51.763059305,5.1,00:00:14
2023-02-07 12:41:51.771761844,5.1,00:00:14
2023-02-07 12:41:51.780431748,5.1,00:00:14
2023-02-07 12:41:51.788891548,5.1,00:00:14
2023-02-07 12:41:51.797354864,5.1,00:00:14
2023-02-07 12:41:51.805878924,5.1,00:00:14
2023-02-07 12:41:51.815740489,5.1,00:00:14
2023-02-07 12:41:51.825055883,5.1,00:00:14
2023-02-07 12:41:51.834454034,5.1,00:00:14
2023-02-07 12:41:51.843458886,5.1,00:00:14
2023-02-07 12:41:51.852648327,5.1,00:00:14
2023-02-07 12:41:51.860967971,5.1,00:00:14
2023-02-07 12:41:51.86947313,5.1,00:00:14
2023-02-07 12:41:51.877964106,5.1,00:00:14
2023-02-07 12:41:51.886411301,5.1,00:00:14
2023-02-07 12:41:51.894719245,5.1,00:00:14
2023-02-07 12:41:51.903498887,5.1,00:00:14
2023-02-07 12:41:51.912562534,5.1,00:00:14
2023-02-07 12:41:51.920834308,5.1,00:00:14
2023-02-07 12:41:51.929083822,5.1,00:00:14
2023-02-07 12:41:51.937955422,5.1,00:00:14
2023-02-07 12:41:51.946283742,5.1,00:00:14
2023-02-07 12:41:51.95509103,5.1,00:00:14
2023-02-07 12:41:51.963261235,5.1,00:00:14
2023-02-07 12:41:51.97183883,5.1,00:00:14
2023-02-07 12:41:51.980755234,5.1,00:00:14
2023-02-07 12:41:51.990347165,5.1,00:00:14
2023-02-07 12:41:52.000004777,5.1,00:00:14
2023-02-07 12:41:52.009813528,5.1,00:00:14
2023-02-07 12:41:52.020193262,5.1,00:00:14
2023-02-07 12:41:52.029021826,5.1,00:00:14
2023-02-07 12:41:52.03850848,5.1,00:00:14
2023-02-07 12:41:52.047620336,5.1,00:00:14
2023-02-07 12:41:52.058966599,5.1,00:00:14
2023-02-07 12:41:52.06830467,5.1,00:00:14
2023-02-07 12:41:52.078010249,5.1,00:00:14
2023-02-07 12:41:52.087254993,5.1,00:00:14
2023-02-07 12:41:52.096714625,5.1,00:00:14
2023-02-07 12:41:52.105329408,5.1,00:00:14
2023-02-07 12:41:52.115221157,5.1,00:00:14
2023-02-07 12:41:52.12385364,5.1,00:00:14
2023-02-07 12:41:52.132827817,5.1,00:00:14
2023-02-07 12:41:52.141713688,5.1,00:00:14
2023-02-07 12:41:52.15276414,5.1,00:00:14
2023-02-07 12:41:52.163488109,5.1,00:00:14
2023-02-07 12:41:52.173916516,5.1,00:00:14
2023-02-07 12:41:52.182946134,5.1,00:00:14
2023-02-07 12:41:52.192739691,5.1,00:00:14
2023-02-07 12:41:52.206396144,5.1,00:00:14
2023-02-07 12:41:52.214915242,5.1,00:00:14
2023-02-07 12:41:52.226008683,5.1,00:00:14
2023-02-07 12:41:52.235544776,5.1,00:00:14
2023-02-07 12:41:52.245184461,5.1,00:00:14
2023-02-07 12:41:52.255094531,5.1,00:00:14
2023-02-07 12:41:52.267746711,5.1,00:00:14
2023-02-07 12:41:52.280177627,5.1,00:00:14
2023-02-07 12:41:52.28913424,5.1,00:00:14
2023-02-07 12:41:52.299242183,5.1,00:00:14
2023-02-07 12:41:52.308981226,5.1,00:00:14
2023-02-07 12:41:52.31883117,5.1,00:00:14
2023-02-07 12:41:52.328051312,5.1,00:00:14
2023-02-07 12:41:52.33726127,5.1,00:00:14
2023-02-07 12:41:52.346458952,5.1,00:00:14
2023-02-07 12:41:52.357066114,5.1,00:00:14
2023-02-07 12:41:52.366128554,5.1,00:00:14
2023-02-07 12:41:52.37657539,5.1,00:00:14
2023-02-07 12:41:52.38645884,5.1,00:00:14
2023-02-07 12:41:52.396090869,5.1,00:00:14
2023-02-07 12:41:52.405408219,5.1,00:00:14
2023-02-07 12:41:52.414612474,5.1,00:00:14
2023-02-07 12:41:52.423802091,5.1,00:00:14
2023-02-07 12:41:52.433509568,5.1,00:00:14
2023-02-07 12:41:52.443252924,5.1,00:00:14
2023-02-07 12:41:52.453600882,5.1,00:00:14
2023-02-07 12:41:52.462782927,5.1,00:00:14
2023-02-07 12:41:52.472725832,5.1,00:00:14
2023-02-07 12:41:52.482159678,5.1,00:00:14
2023-02-07 12:41:52.493071149,5.1,00:00:14
2023-02-07 12:41:52.503170156,5.1,00:00:14
2023-02-07 12:41:52.516835625,5.1,00:00:14
2023-02-07 12:41:52.52760035,5.1,00:00:14
2023-02-07 12:41:52.537373015,5.1,00:00:14
2023-02-07 12:41:52.549050195,5.1,00:00:14
2023-02-07 12:41:52.560841673,5.1,00:00:14
2023-02-07 12:41:52.570499259,5.1,00:00:14
2023-02-07 12:41:52.580480585,5.1,00:00:14
2023-02-07 12:41:52.590005966,5.1,00:00:14
2023-02-07 12:41:52.602734903,5.1,00:00:14
2023-02-07 12:41:52.61540647,5.1,00:00:14
2023-02-07 12:41:52.631386346,5.1,00:00:14
2023-02-07 12:41:52.642337994,5.1,00:00:14
2023-02-07 12:41:52.652151875,5.1,00:00:14
2023-02-07 12:41:52.662579988,5.1,00:00:14
2023-02-07 12:41:52.674819935,5.1,00:00:14
2023-02-07 12:41:52.683983084,5.1,00:00:14
2023-02-07 12:41:52.694214907,5.1,00:00:14
2023-02-07 12:41:52.703273342,5.1,00:00:14
2023-02-07 12:41:52.717953757,5.1,00:00:14
2023-02-07 12:41:52.729750811,5.1,00:00:14
2023-02-07 12:41:52.740114149,5.1,00:00:14
2023-02-07 12:41:52.749667142,5.1,00:00:14
2023-02-07 12:41:52.75955858,5.1,00:00:14
2023-02-07 12:41:52.769911524,5.1,00:00:14
2023-02-07 12:41:52.778851512,5.1,00:00:14
2023-02-07 12:41:52.789083878,5.1,00:00:14
2023-02-07 12:41:52.797663498,5.1,00:00:14
2023-02-07 12:41:52.808367438,5.1,00:00:14
2023-02-07 12:41:52.817523466,5.1,00:00:14
2023-02-07 12:41:52.827177307,5.1,00:00:14
2023-02-07 12:41:52.836655006,5.1,00:00:14
2023-02-07 12:41:52.84652102,5.1,00:00:14
2023-02-07 12:41:52.856797307,5.1,00:00:14
2023-02-07 12:41:52.866512992,5.1,00:00:14
2023-02-07 12:41:52.87580299,5.1,00:00:14
2023-02-07 12:41:52.884853278,5.1,00:00:14
2023-02-07 12:41:52.895001407,5.1,00:00:14
2023-02-07 12:41:52.905290118,5.1,00:00:14
2023-02-07 12:41:52.914700063,5.1,00:00:14
2023-02-07 12:41:52.924907914,5.1,00:00:14
2023-02-07 12:41:52.935005464,5.1,00:00:14
2023-02-07 12:41:52.943419382,5.1,00:00:14
2023-02-07 12:41:52.952633619,5.1,00:00:14
2023-02-07 12:41:52.9618815,5.1,00:00:14
2023-02-07 12:41:52.970505722,5.1,00:00:14
2023-02-07 12:41:52.980081038,5.1,00:00:14
2023-02-07 12:41:52.988887919,5.1,00:00:14
2023-02-07 12:41:52.999151246,5.1,00:00:14
2023-02-07 12:41:53.00818045,5.1,00:00:14
2023-02-07 12:41:53.017385963,5.1,00:00:14
2023-02-07 12:41:53.026309456,5.1,00:00:14
2023-02-07 12:41:53.034870311,5.1,00:00:14
2023-02-07 12:41:53.043510856,5.1,00:00:14
2023-02-07 12:41:53.053124735,5.1,00:00:14
2023-02-07 12:41:53.062710042,5.1,00:00:14
2023-02-07 12:41:53.073405412,5.1,00:00:14
2023-02-07 12:41:53.082418224,5.1,00:00:14
2023-02-07 12:41:53.092026224,5.1,00:00:14
2023-02-07 12:41:53.101495343,5.1,00:00:14
2023-02-07 12:41:53.110871682,5.1,00:00:14
2023-02-07 12:41:53.123742126,5.1,00:00:14
2023-02-07 12:41:53.133733265,5.1,00:00:14
2023-02-07 12:41:53.145168203,5.1,00:00:14
2023-02-07 12:41:53.159036399,5.1,00:00:14
2023-02-07 12:41:53.171128858,5.1,00:00:14
2023-02-07 12:41:53.182191228,5.1,00:00:14
2023-02-07 12:41:53.194898933,5.1,00:00:14
2023-02-07 12:41:53.207683071,5.1,00:00:14
2023-02-07 12:41:53.220781297,5.1,00:00:14
2023-02-07 12:41:53.233188934,5.1,00:00:14
2023-02-07 12:41:53.243916622,5.1,00:00:14
2023-02-07 12:41:53.258981686,5.1,00:00:14
2023-02-07 12:41:53.274930393,5.1,00:00:14
2023-02-07 12:41:53.291137669,5.1,00:00:14
2023-02-07 12:41:53.304793129,5.1,00:00:14
2023-02-07 12:41:53.31668169,5.1,00:00:14
2023-02-07 12:41:53.332856981,5.1,00:00:14
2023-02-07 12:41:53.353878795,5.1,00:00:14
2023-02-07 12:41:53.371712291,5.1,00:00:14
2023-02-07 12:41:53.392489328,5.1,00:00:14
2023-02-07 12:41:53.41217798,5.1,00:00:14
2023-02-07 12:41:53.42964089,5.1,00:00:14
2023-02-07 12:41:53.444365893,5.1,00:00:14
2023-02-07 12:41:53.457917302,5.1,00:00:14
2023-02-07 12:41:53.47237369,5.1,00:00:14
2023-02-07 12:41:53.489462009,5.1,00:00:14
2023-02-07 12:41:53.509818771,5.1,00:00:14
2023-02-07 12:41:53.528214742,5.1,00:00:14
2023-02-07 12:41:53.54226837,5.1,00:00:14
2023-02-07 12:41:53.555192496,5.1,00:00:14
2023-02-07 12:41:53.571224441,5.1,00:00:14
2023-02-07 12:41:53.586908399,5.1,00:00:14
2023-02-07 12:41:53.601434907,5.1,00:00:14
2023-02-07 12:41:53.614015363,5.1,00:00:14
