# started on Tue Feb  7 12:37:06 2023

   776.858391907,20.31,Joules,power/energy-pkg/,1001082024,100.00,,
   777.859478816,20.44,Joules,power/energy-pkg/,1001072337,100.00,,
   778.860571731,20.18,Joules,power/energy-pkg/,1001088287,100.00,,
   779.861310065,22.63,Joules,power/energy-pkg/,1000739981,100.00,,
   780.862390599,19.69,Joules,power/energy-pkg/,1001070037,100.00,,
   781.863489675,21.42,Joules,power/energy-pkg/,1001104856,100.00,,
   782.864580446,21.64,Joules,power/energy-pkg/,1001085967,100.00,,
   783.865303889,20.66,Joules,power/energy-pkg/,1000720435,100.00,,
   784.866390639,22.25,Joules,power/energy-pkg/,1001072411,100.00,,
   785.867488534,22.10,Joules,power/energy-pkg/,1001109470,100.00,,
   786.868625476,18.56,Joules,power/energy-pkg/,1001119686,100.00,,
   787.869292672,21.10,Joules,power/energy-pkg/,1000665617,100.00,,
   788.870391830,20.09,Joules,power/energy-pkg/,1001100758,100.00,,
   789.871487060,18.21,Joules,power/energy-pkg/,1001094990,100.00,,
   790.872617106,15.46,Joules,power/energy-pkg/,1001107033,100.00,,
   791.873307804,18.39,Joules,power/energy-pkg/,1000698191,100.00,,
   792.873983304,20.08,Joules,power/energy-pkg/,1000690528,100.00,,
   793.875082562,22.35,Joules,power/energy-pkg/,1001067662,100.00,,
   794.876180857,22.12,Joules,power/energy-pkg/,1001103639,100.00,,
   795.877298770,20.99,Joules,power/energy-pkg/,1001105374,100.00,,
   796.878392076,21.66,Joules,power/energy-pkg/,1001095342,100.00,,
   797.879477724,19.32,Joules,power/energy-pkg/,1001074124,100.00,,
   798.880565725,17.68,Joules,power/energy-pkg/,1001094363,100.00,,
   799.881296884,17.35,Joules,power/energy-pkg/,1000716476,100.00,,
   800.882393432,19.77,Joules,power/energy-pkg/,1001100681,100.00,,
   801.883478728,20.33,Joules,power/energy-pkg/,1001071434,100.00,,
   802.884565302,20.90,Joules,power/energy-pkg/,1001083329,100.00,,
