timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 17:31:21.674745,73.42371706880407,121.58,0.64177,0.9772,0
2023-09-05 17:31:21.925229,70.42770194816285,121.65,0.55499,0.9396,0
2023-09-05 17:31:22.175768,69.190291363714,121.65,0.55857,0.9758,0
2023-09-05 17:31:22.426294,68.4729039545998,121.65,0.56251,0.9762,0
2023-09-05 17:31:22.676813,68.32593276821986,121.62,0.57375,0.9742,0
2023-09-05 17:31:22.927338,61.792252937753894,121.8,0.39923,0.9572,0
2023-09-05 17:31:23.177861,62.10507705642773,121.69,0.52908,0.9759,0
2023-09-05 17:31:23.428384,60.54805393949941,121.71,0.48456,0.9651,0
2023-09-05 17:31:23.678907,58.38323775764958,121.72,0.45989,0.9528,0
2023-09-05 17:31:23.929431,61.047466430354696,121.64,0.56759,0.9743,0
2023-09-05 17:31:24.179951,62.68502650124829,121.65,0.55983,0.9765,0
2023-09-05 17:31:24.430480,64.77451855087381,121.63,0.58793,0.974,0
2023-09-05 17:31:24.681006,68.31046298561166,121.57,0.64613,0.9747,0
2023-09-05 17:31:24.931529,73.04732408992817,121.52,0.7108,0.9736,0
2023-09-05 17:31:25.182048,73.78942686294972,121.59,0.63479,0.9785,0
2023-09-05 17:31:25.432571,67.5972988040648,121.68,0.45981,0.9499,0
2023-09-05 17:31:25.683118,62.14860916284536,121.73,0.42072,0.9653,0
2023-09-05 17:31:25.933645,47.07582641399175,122.01,0.20153,0.4842,0
2023-09-05 17:31:26.184167,37.065478489794216,122.01,0.1953,0.5753,0
2023-09-05 17:31:26.434688,31.116634942855953,121.99,0.23894,0.5913,0
2023-09-05 17:31:26.685216,24.278874459999166,122.03,0.16506,0.4133,0
2023-09-05 17:31:26.935741,23.039612121999415,121.97,0.26072,0.6336,0
2023-09-05 17:31:27.186262,23.80652848539959,121.93,0.24718,0.8493,0
2023-09-05 17:31:27.436782,33.262969939779715,121.7,0.47204,0.9631,0
2023-09-05 17:31:27.687306,44.5570789578458,121.57,0.60014,0.9719,0
2023-09-05 17:31:27.937826,52.983455270492065,121.58,0.61119,0.9776,0
2023-09-05 17:31:28.188346,59.16931868934444,121.55,0.6195,0.9775,0
2023-09-05 17:31:28.438868,65.47492308254111,121.47,0.68418,0.9649,0
2023-09-05 17:31:28.689389,69.90084615777877,121.49,0.68829,0.9594,0
2023-09-05 17:31:28.939913,71.37359231044515,121.54,0.62979,0.9773,0
2023-09-05 17:31:29.190446,72.83531461731161,121.54,0.64109,0.9785,0
2023-09-05 17:31:29.440971,73.87022023211813,121.53,0.64148,0.9786,0
2023-09-05 17:31:29.691495,69.4451541624827,121.67,0.50623,0.9598,0
2023-09-05 17:31:29.942017,65.2943079137379,121.7,0.47422,0.9636,0
2023-09-05 17:31:30.192538,63.01481553961653,121.69,0.49457,0.9586,0
2023-09-05 17:31:30.443077,59.64317087773157,121.72,0.44671,0.9522,0
2023-09-05 17:31:30.693604,55.918919614412104,121.77,0.4023,0.9641,0
2023-09-05 17:31:30.944130,56.99324373008848,121.68,0.50452,0.9692,0
2023-09-05 17:31:31.194650,61.52587061106194,121.6,0.60775,0.9757,0
2023-09-05 17:31:31.445174,69.54910942774336,121.46,0.73978,0.9824,0
2023-09-05 17:31:31.695698,77.97937659942035,121.4,0.82205,0.9785,0
2023-09-05 17:31:31.946235,86.72756361959425,121.34,0.8989,0.9823,0
2023-09-05 17:31:32.196766,93.57729453371597,121.32,0.91912,0.9825,0
2023-09-05 17:31:32.447289,97.19910617360117,121.35,0.88689,0.9816,0
2023-09-05 17:31:32.697813,95.9324743215208,121.45,0.78668,0.9732,0
2023-09-05 17:31:32.948336,91.07653202506455,121.53,0.67967,0.9655,0
2023-09-05 17:31:33.198857,86.01597241754519,121.54,0.6277,0.9727,0
2023-09-05 17:31:33.449379,86.15368069228164,121.42,0.72897,0.977,0
2023-09-05 17:31:33.699913,78.62407648459714,121.62,0.51528,0.9742,0
2023-09-05 17:31:33.950432,77.349353539218,121.54,0.62593,0.9776,0
2023-09-05 17:31:34.200957,76.1354474774526,121.55,0.61683,0.9777,0
2023-09-05 17:31:34.451485,72.18491323421682,121.64,0.53068,0.9754,0
2023-09-05 17:31:34.702013,70.03333926395177,121.64,0.5476,0.976,0
2023-09-05 17:31:34.952533,68.03853748476625,121.66,0.53576,0.9724,0
2023-09-05 17:31:35.203085,67.15247623933638,121.65,0.54881,0.9749,0
2023-09-05 17:31:35.453608,67.62993336753547,121.63,0.58119,0.9725,0
2023-09-05 17:31:35.704134,62.23145335727482,121.75,0.42697,0.9548,0
2023-09-05 17:31:35.954654,60.13161735009238,121.69,0.4707,0.9643,0
2023-09-05 17:31:36.205176,59.97033214506466,121.68,0.50442,0.971,0
2023-09-05 17:31:36.455697,69.30443250154526,121.46,0.76902,0.9752,0
2023-09-05 17:31:36.706234,80.34010275108169,121.35,0.89116,0.981,0
2023-09-05 17:31:36.956755,86.9550719257572,121.39,0.86235,0.9781,0
2023-09-05 17:31:37.207279,91.74155034803005,121.36,0.86487,0.9804,0
2023-09-05 17:31:37.457801,92.08038524362102,121.43,0.78193,0.9781,0
2023-09-05 17:31:37.708336,88.13226967053471,121.53,0.66658,0.9742,0
2023-09-05 17:31:37.958857,83.59108876937431,121.54,0.61803,0.9717,0
2023-09-05 17:31:38.209376,79.00856213856201,121.56,0.57574,0.9761,0
2023-09-05 17:31:38.459911,83.5194934969934,121.37,0.78999,0.9808,0
2023-09-05 17:31:38.710431,85.4669454478954,121.43,0.75571,0.9808,0
2023-09-05 17:31:38.960953,82.89956181352677,121.54,0.6469,0.9782,0
2023-09-05 17:31:39.211476,73.09629326946875,121.72,0.42906,0.9617,0
2023-09-05 17:31:39.462005,65.74560528862811,121.71,0.41456,0.9631,0
2023-09-05 17:31:39.712528,52.032723702039675,121.96,0.26178,0.6276,0
2023-09-05 17:31:39.963137,40.266806591427766,122.01,0.21907,0.4794,0
2023-09-05 17:31:40.213658,40.840464613999444,121.78,0.46501,0.7448,0
2023-09-05 17:31:40.464177,45.08562522979961,121.69,0.47041,0.9606,0
2023-09-05 17:31:40.714700,52.65563766085973,121.55,0.59349,0.9748,0
2023-09-05 17:31:40.965223,61.16494636260181,121.48,0.68532,0.9732,0
2023-09-05 17:31:41.215743,65.06016245382126,121.57,0.6241,0.9773,0
2023-09-05 17:31:41.466267,67.72231371767488,121.58,0.62215,0.9774,0
2023-09-05 17:31:41.716798,69.40191960237242,121.59,0.61692,0.9775,0
2023-09-05 17:31:41.967317,70.8491437216607,121.55,0.62453,0.9778,0
2023-09-05 17:31:42.217838,71.06810060516248,121.61,0.6069,0.9698,0
2023-09-05 17:31:42.468358,73.73087042361374,121.54,0.67452,0.9751,0
2023-09-05 17:31:42.718881,73.81610929652962,121.59,0.62357,0.9762,0
2023-09-05 17:31:42.969400,77.90567650757073,121.48,0.73611,0.9779,0
2023-09-05 17:31:43.219922,82.16247355529951,121.46,0.77255,0.9814,0
2023-09-05 17:31:43.470442,81.94183148870965,121.52,0.69001,0.9711,0
2023-09-05 17:31:43.720966,79.48878204209674,121.57,0.6209,0.9772,0
2023-09-05 17:31:43.971487,78.26934742946773,121.56,0.63468,0.9776,0
2023-09-05 17:31:44.222006,74.29094320062741,121.66,0.55193,0.9681,0
2023-09-05 17:31:44.472531,66.95596024043918,121.79,0.4296,0.9526,0
2023-09-05 17:31:44.723072,63.56567216830742,121.72,0.47845,0.9557,0
2023-09-05 17:31:44.973593,61.192470517815195,121.72,0.47845,0.9557,0
2023-09-05 17:31:45.224118,61.16922936247064,121.59,0.52047,0.9657,0
2023-09-05 17:31:45.474645,65.01816055372944,121.36,0.62708,0.9723,0
2023-09-05 17:31:45.725185,73.74631238761062,121.21,0.79246,0.9798,0
2023-09-05 17:31:45.975745,83.27241867132743,121.12,0.88755,0.9814,0
2023-09-05 17:31:46.226338,88.78269306992921,121.12,0.85646,0.9798,0
2023-09-05 17:31:46.476886,87.66948514895044,121.23,0.72312,0.9705,0
2023-09-05 17:31:46.727409,89.26503960426533,121.35,0.77992,0.9825,0
2023-09-05 17:31:46.977937,85.95512772298572,121.47,0.66981,0.9615,0
2023-09-05 17:31:47.228461,80.82778940609,121.54,0.58159,0.9742,0
2023-09-05 17:31:47.478986,70.450252584263,121.72,0.39485,0.962,0
2023-09-05 17:31:47.729509,56.74467680898409,121.87,0.25723,0.79,0
2023-09-05 17:31:47.980038,52.303873766288866,121.77,0.37662,0.9145,0
2023-09-05 17:31:48.230557,49.1953116364022,121.77,0.37662,0.9145,0
2023-09-05 17:31:48.481080,50.76841814548155,121.66,0.46732,0.9576,0
2023-09-05 17:31:48.731604,52.468692701837085,121.61,0.48513,0.9566,0
2023-09-05 17:31:48.982128,56.78458489128596,121.55,0.5638,0.9755,0
2023-09-05 17:31:49.232663,59.31580942390017,121.56,0.54962,0.9762,0
2023-09-05 17:31:49.483193,56.603866596730114,121.67,0.42698,0.9677,0
2023-09-05 17:31:49.733732,54.70550661771109,121.67,0.42698,0.9677,0
2023-09-05 17:31:49.984257,57.52865463239777,121.57,0.54882,0.9609,0
2023-09-05 17:31:50.234792,59.69955824267843,121.59,0.54847,0.9711,0
2023-09-05 17:31:50.485313,60.524690769874894,121.59,0.52608,0.9763,0
2023-09-05 17:31:50.735846,61.03118353891242,121.6,0.52462,0.9752,0
2023-09-05 17:31:50.986378,61.226728477238694,121.61,0.51929,0.9768,0
2023-09-05 17:31:51.236901,61.36360993406708,121.61,0.51929,0.9768,0
2023-09-05 17:31:51.487424,63.71542695384696,121.55,0.58448,0.9741,0
2023-09-05 17:31:51.737961,61.951898867692876,121.63,0.49131,0.9678,0
2023-09-05 17:31:51.988482,56.84382920738501,121.75,0.38419,0.9605,0
2023-09-05 17:31:52.239005,53.73378044516951,121.73,0.39623,0.9636,0
2023-09-05 17:31:52.489527,40.22949631161865,121.98,0.17263,0.4141,0
2023-09-05 17:31:52.740053,33.76884741813305,121.86,0.25437,0.6031,0
2023-09-05 17:31:52.990573,26.154473192693136,121.95,0.16846,0.4083,0
2023-09-05 17:31:53.241110,23.664931234885195,121.72,0.24566,0.5971,0
2023-09-05 17:31:53.491630,21.324651864419636,121.84,0.23519,0.5536,0
2023-09-05 17:31:53.742191,19.686456305093746,121.84,0.23519,0.5536,0
2023-09-05 17:31:53.992713,30.434719413565627,121.58,0.51292,0.8902,0
2023-09-05 17:31:54.243234,41.587903589495944,121.52,0.57449,0.9684,0
2023-09-05 17:31:54.493761,50.06233251264717,121.49,0.59077,0.9731,0
2023-09-05 17:31:54.744286,55.99443275885302,121.49,0.59077,0.9731,0
2023-09-05 17:31:54.994819,65.62970293119712,121.43,0.74029,0.9802,0
2023-09-05 17:31:55.245343,74.10059205183799,121.33,0.78888,0.9807,0
2023-09-05 17:31:55.495878,83.18441443628659,121.2,0.8786,0.9802,0
2023-09-05 17:31:55.746400,89.79509010540062,121.23,0.88749,0.978,0
2023-09-05 17:31:55.996924,93.12656307378043,121.28,0.85164,0.9769,0
2023-09-05 17:31:56.247445,92.7537941516463,121.34,0.77055,0.9827,0
2023-09-05 17:31:56.497982,92.46735590615242,121.33,0.76894,0.984,0
2023-09-05 17:31:56.748509,87.7497491343067,121.49,0.64604,0.9778,0
2023-09-05 17:31:56.999054,80.18622439401469,121.59,0.54123,0.9503,0
2023-09-05 17:31:57.249577,71.29355707581028,121.65,0.49097,0.8462,0
2023-09-05 17:31:57.500100,71.32968995306719,121.53,0.60311,0.9743,0
2023-09-05 17:31:57.750687,71.92918296714703,121.54,0.6191,0.9745,0
2023-09-05 17:31:58.001211,77.20162807700292,121.41,0.75264,0.9795,0
2023-09-05 17:31:58.251731,85.45713965390205,121.24,0.88154,0.9798,0
2023-09-05 17:31:58.502257,93.52199775773144,121.2,0.946,0.9798,0
2023-09-05 17:31:58.752781,97.877398430412,121.25,0.90872,0.9806,0
2023-09-05 17:31:59.003306,97.1818789012884,121.35,0.80198,0.9819,0
2023-09-05 17:31:59.253826,97.20411523090186,121.32,0.8166,0.9817,0
2023-09-05 17:31:59.504355,98.8528806616313,121.3,0.86365,0.9804,0
2023-09-05 17:31:59.754882,98.76051646314193,121.34,0.82957,0.979,0
2023-09-05 17:32:00.005397,96.70146152419936,121.39,0.76946,0.9838,0
2023-09-05 17:32:00.255921,89.42212306693955,121.52,0.61097,0.9757,0
2023-09-05 17:32:00.506443,79.77888614685769,121.65,0.50137,0.9391,0
2023-09-05 17:32:00.756967,58.31650030280038,122.02,0.16454,0.4103,0
2023-09-05 17:32:01.007491,48.44425021196025,121.9,0.30177,0.6907,0
2023-09-05 17:32:01.258015,43.221175148372176,121.85,0.33291,0.7651,0
2023-09-05 17:32:01.508534,45.061322603860525,121.71,0.42155,0.9619,0
2023-09-05 17:32:01.759076,52.12292582270237,121.57,0.5827,0.9684,0
2023-09-05 17:32:02.009595,63.89794807589166,121.39,0.76547,0.9834,0
2023-09-05 17:32:02.260117,69.87756365312417,121.4,0.70704,0.9766,0
2023-09-05 17:32:02.510641,74.29909455718693,121.4,0.7121,0.9788,0
2023-09-05 17:32:02.761160,76.10926619003085,121.43,0.68306,0.9685,0
2023-09-05 17:32:03.011683,76.5084863330216,121.44,0.65151,0.9788,0
2023-09-05 17:32:03.262205,72.94044043311511,121.53,0.54466,0.9762,0
2023-09-05 17:32:03.512728,69.59140830318059,121.56,0.52808,0.9623,0
2023-09-05 17:32:03.763252,68.88388581222641,121.51,0.56638,0.9769,0
2023-09-05 17:32:04.013775,66.97052006855849,121.56,0.53766,0.9564,0
2023-09-05 17:32:04.264297,66.84436404799094,121.56,0.5607,0.9764,0
2023-09-05 17:32:04.514823,62.671854833593656,121.66,0.45415,0.9581,0
2023-09-05 17:32:04.765356,58.47189838351556,121.68,0.41403,0.9661,0
2023-09-05 17:32:05.015881,56.936228868460894,121.63,0.45334,0.9676,0
2023-09-05 17:32:05.266417,52.51806020792262,121.73,0.38503,0.9006,0
2023-09-05 17:32:05.516945,50.583342145545835,121.69,0.39431,0.9601,0
2023-09-05 17:32:05.767469,49.660739501882084,121.67,0.4047,0.9648,0
2023-09-05 17:32:06.017992,49.01911765131746,121.69,0.40555,0.9629,0
2023-09-05 17:32:06.268527,41.256882355922215,121.83,0.27956,0.6796,0
2023-09-05 17:32:06.519070,34.58881764914555,121.86,0.26649,0.586,0
2023-09-05 17:32:06.769627,27.61507235440188,121.91,0.18963,0.4907,0
2023-09-05 17:32:07.020150,29.92535064808132,121.73,0.39125,0.7415,0
2023-09-05 17:32:07.270672,34.35894545365692,121.66,0.38267,0.9602,0
2023-09-05 17:32:07.521194,41.24336181755985,121.58,0.49328,0.9556,0
2023-09-05 17:32:07.771715,48.4330532722919,121.53,0.54914,0.9771,0
2023-09-05 17:32:08.022239,50.79853729060434,121.58,0.48248,0.9601,0
2023-09-05 17:32:08.272783,56.05647610342304,121.49,0.57635,0.9758,0
2023-09-05 17:32:08.523307,60.80293327239612,121.47,0.607,0.9749,0
2023-09-05 17:32:08.773831,63.943053290677284,121.49,0.60201,0.9745,0
2023-09-05 17:32:09.024353,64.89493730347411,121.52,0.56543,0.9768,0
2023-09-05 17:32:09.274874,65.61525611243188,121.52,0.56784,0.9753,0
2023-09-05 17:32:09.525405,64.05337927870231,121.58,0.51075,0.9728,0
2023-09-05 17:32:09.775945,58.33316549509161,121.69,0.38568,0.9585,0
2023-09-05 17:32:10.026467,54.81231584656413,121.66,0.39797,0.9624,0
2023-09-05 17:32:10.276990,48.08232109259489,121.77,0.32783,0.8111,0
2023-09-05 17:32:10.527516,36.22439476481642,121.92,0.16762,0.4187,0
2023-09-05 17:32:10.778040,30.022376335371487,121.9,0.23139,0.5513,0
2023-09-05 17:32:11.028563,26.62056343476004,121.85,0.25275,0.6066,0
2023-09-05 17:32:11.279101,27.694094404332027,121.76,0.32258,0.7689,0
2023-09-05 17:32:11.529635,36.59626608303242,121.53,0.48699,0.9693,0
2023-09-05 17:32:11.780345,46.049186258122695,121.44,0.57595,0.9738,0
2023-09-05 17:32:12.030867,55.784130380685895,121.36,0.66348,0.9749,0
2023-09-05 17:32:12.281392,66.33479126648012,121.3,0.76619,0.9786,0
2023-09-05 17:32:12.531915,73.9011538865361,121.27,0.76802,0.983,0
2023-09-05 17:32:12.782437,75.66990772057527,121.34,0.67406,0.9756,0
2023-09-05 17:32:13.032963,75.55893540440269,121.42,0.63418,0.9779,0
2023-09-05 17:32:13.283497,68.10605478308189,121.61,0.43314,0.9628,0
2023-09-05 17:32:13.534019,62.75973834815731,121.62,0.4337,0.9533,0
2023-09-05 17:32:13.784544,62.55671684371012,121.52,0.52753,0.9684,0
2023-09-05 17:32:14.035086,63.10310179059708,121.46,0.54275,0.9766,0
2023-09-05 17:32:14.285606,69.27167125341796,121.32,0.70656,0.9761,0
2023-09-05 17:32:14.536135,74.63126987739258,121.3,0.7349,0.9775,0
2023-09-05 17:32:14.786667,78.09648891417481,121.33,0.72354,0.9817,0
2023-09-05 17:32:15.037190,85.25854223992236,121.19,0.85862,0.98,0
2023-09-05 17:32:15.287711,90.19397956794566,121.22,0.85742,0.9786,0
2023-09-05 17:32:15.538301,90.90168569756197,121.31,0.77561,0.9837,0
2023-09-05 17:32:15.788823,91.12377998829338,121.33,0.76821,0.9832,0
2023-09-05 17:32:16.039344,91.04194599180536,121.32,0.76277,0.9817,0
2023-09-05 17:32:16.289868,84.92796219426376,121.48,0.59709,0.9742,0
2023-09-05 17:32:16.540390,77.91937353598462,121.55,0.5263,0.9624,0
2023-09-05 17:32:16.790919,74.15786147518922,121.5,0.55102,0.9766,0
2023-09-05 17:32:17.041445,73.30200303263246,121.46,0.60352,0.9727,0
2023-09-05 17:32:17.291969,66.85620212284272,121.61,0.44435,0.9589,0
2023-09-05 17:32:17.542499,62.12844148598991,121.61,0.43412,0.9679,0
2023-09-05 17:32:17.793019,62.22430904019294,121.52,0.52663,0.9758,0
2023-09-05 17:32:18.043540,63.12571632813506,121.5,0.55189,0.9728,0
2023-09-05 17:32:18.294066,63.28150142969454,121.49,0.53836,0.9731,0
2023-09-05 17:32:18.544592,65.74795100078617,121.43,0.60458,0.9739,0
2023-09-05 17:32:18.795128,69.31346570055031,121.39,0.65387,0.9781,0
2023-09-05 17:32:19.045651,75.10032599038522,121.32,0.74456,0.9809,0
2023-09-05 17:32:19.296177,79.68452819326964,121.29,0.7579,0.9832,0
2023-09-05 17:32:19.546708,71.65576973528874,121.56,0.45322,0.9605,0
2023-09-05 17:32:19.797239,68.70683881470212,121.47,0.52176,0.9755,0
2023-09-05 17:32:20.047760,66.95698717029148,121.51,0.53004,0.9763,0
2023-09-05 17:32:20.298284,61.36829101920404,121.62,0.41453,0.9586,0
2023-09-05 17:32:20.548811,56.107103713442825,121.65,0.38358,0.9393,0
2023-09-05 17:32:20.799334,42.302272599409974,121.86,0.18282,0.453,0
2023-09-05 17:32:21.049854,43.344390819586984,121.64,0.48415,0.7773,0
2023-09-05 17:32:21.300375,52.0415735737109,121.41,0.61303,0.9719,0
2023-09-05 17:32:21.550898,58.982201501597636,121.41,0.63326,0.9778,0
2023-09-05 17:32:21.801420,64.30354105111834,121.41,0.64605,0.9781,0
2023-09-05 17:32:22.051921,68.97857873578285,121.39,0.67173,0.9797,0
2023-09-05 17:32:22.302403,74.59860511504799,121.32,0.74445,0.9711,0
2023-09-05 17:32:22.552897,74.07462358053358,121.42,0.61615,0.9738,0
2023-09-05 17:32:22.803398,75.38093650637352,121.4,0.6603,0.9784,0
2023-09-05 17:32:23.053924,77.86795555446147,121.36,0.71549,0.9636,0
2023-09-05 17:32:23.304438,83.45996888812303,121.26,0.80937,0.9833,0
2023-09-05 17:32:23.554945,90.79497822168612,121.17,0.90767,0.9811,0
2023-09-05 17:32:23.805416,92.5145847551803,121.27,0.8113,0.9811,0
2023-09-05 17:32:24.055942,92.0467093286262,121.33,0.76629,0.9783,0
2023-09-05 17:32:24.306478,88.55089653003833,121.41,0.67594,0.9797,0
2023-09-05 17:32:24.556770,78.55372757102683,121.6,0.47634,0.9535,0
2023-09-05 17:32:24.807298,70.23420929971877,121.64,0.43239,0.9663,0
2023-09-05 17:32:25.057767,57.05754650980314,121.78,0.29302,0.7373,0
2023-09-05 17:32:25.308290,50.1705825568622,121.73,0.35963,0.779,0
2023-09-05 17:32:25.558811,49.37780778980353,121.61,0.40508,0.9648,0
2023-09-05 17:32:25.809282,52.14086545286247,121.54,0.49815,0.9677,0
2023-09-05 17:32:26.059800,58.34070581700373,121.43,0.61518,0.9746,0
2023-09-05 17:32:26.310322,67.30419407190261,121.31,0.74045,0.9822,0
2023-09-05 17:32:26.560860,72.56823585033183,121.32,0.71435,0.9791,0
2023-09-05 17:32:26.811384,76.48856509523229,121.35,0.71972,0.9805,0
2023-09-05 17:32:27.061907,72.51669556666259,121.53,0.53852,0.9664,0
2023-09-05 17:32:27.312437,70.92528689666382,121.48,0.56662,0.9764,0
2023-09-05 17:32:27.562976,69.04120082766467,121.51,0.54597,0.9744,0
2023-09-05 17:32:27.813478,68.73664057936527,121.49,0.57463,0.9744,0
2023-09-05 17:32:28.064023,69.3412484055557,121.47,0.59742,0.975,0
2023-09-05 17:32:28.314485,65.59597388388899,121.56,0.48988,0.9548,0
2023-09-05 17:32:28.565014,59.97308171872229,121.64,0.40028,0.9623,0
2023-09-05 17:32:28.815493,50.7726572031056,121.74,0.31237,0.7706,0
2023-09-05 17:32:29.066023,40.783360042173925,121.82,0.24695,0.5809,0
2023-09-05 17:32:29.316498,31.50461202952175,121.86,0.17405,0.4646,0
2023-09-05 17:32:29.567056,26.35942842066522,121.84,0.24328,0.4842,0
2023-09-05 17:32:29.817538,32.41629989446566,121.59,0.4642,0.8247,0
2023-09-05 17:32:30.068069,40.52550992612597,121.52,0.50257,0.9734,0
2023-09-05 17:32:30.318653,49.86255694828819,121.43,0.60501,0.9753,0
2023-09-05 17:32:30.569187,56.819689863801734,121.43,0.61556,0.9773,0
2023-09-05 17:32:30.819718,65.18108290466122,121.36,0.71224,0.9798,0
2023-09-05 17:32:31.070251,68.03285803326287,121.44,0.63111,0.9745,0
2023-09-05 17:32:31.320806,66.796000623284,121.51,0.54009,0.9738,0
2023-09-05 17:32:31.571334,65.45620043629879,121.53,0.52584,0.9753,0
2023-09-05 17:32:31.821897,66.54724030540915,121.49,0.58477,0.9725,0
2023-09-05 17:32:32.072434,70.85426821378641,121.39,0.68152,0.978,0
2023-09-05 17:32:32.322955,72.26898774965049,121.43,0.63992,0.9725,0
2023-09-05 17:32:32.573475,76.74859142475535,121.35,0.7344,0.9785,0
2023-09-05 17:32:32.824022,80.35501399732874,121.32,0.74546,0.9816,0
2023-09-05 17:32:33.074602,73.81560979813011,121.55,0.50277,0.9582,0
2023-09-05 17:32:33.325124,70.92432685869107,121.51,0.5414,0.9756,0
2023-09-05 17:32:33.575647,75.59372880108376,121.35,0.7322,0.9734,0
2023-09-05 17:32:33.826171,80.38151016075862,121.29,0.76759,0.9834,0
2023-09-05 17:32:34.076702,83.95045711253104,121.27,0.77508,0.9818,0
2023-09-05 17:32:34.327241,84.65591997877173,121.32,0.72672,0.9788,0
2023-09-05 17:32:34.577772,83.72174398514021,121.37,0.69651,0.9646,0
2023-09-05 17:32:34.828294,86.63482078959815,121.27,0.78879,0.9767,0
2023-09-05 17:32:35.078815,82.02657455271871,121.44,0.60805,0.9653,0
2023-09-05 17:32:35.329346,77.79700218690311,121.49,0.57282,0.9761,0
2023-09-05 17:32:35.579869,68.86090153083218,121.61,0.41151,0.9594,0
2023-09-05 17:32:35.830391,63.007931071582526,121.58,0.42021,0.966,0
2023-09-05 17:32:36.080912,50.15895175010776,121.81,0.27008,0.6134,0
2023-09-05 17:32:36.331434,37.849426225075426,121.88,0.17433,0.4296,0
2023-09-05 17:32:36.581963,30.980498357552793,121.84,0.23086,0.5316,0
2023-09-05 17:32:36.832491,27.295148850286953,121.83,0.25637,0.5986,0
2023-09-05 17:32:37.083028,29.700204195200868,121.69,0.35601,0.8151,0
2023-09-05 17:32:37.333550,37.976542936640605,121.54,0.49045,0.9611,0
