,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-09-05 17:31:27.696,0.0,66.0,0.06701180600000001,0.001021536666666668,0.1150375729999995,0.10470140199999989,2802945064.0,2802945064.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2023-09-05 17:31:27.696,0.0,264.0,8.640195791,0.006226167,2.3967061416666664,1.721766566,21670698728.0,21670698728.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2023-09-05 17:31:27.696,0.0,198.0,2.9512395896666668,8.382733333333334e-05,0.73051013,0.505623768,15615503388.0,15615503388.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2023-09-05 17:31:28.696,0.0,462.0,1.5347507046666669,0.003443960666666666,0.8097440346666667,0.592943286,22915272680.0,22915272680.0,cnn_image_classification-0-0.0.1,1.0,39.73,0.0,0.0,72.83531461731161,121.54,0.64109,0.9785,0.0,91987650564.0,30404628.0,1.4839053833333333,89.0,42.92892,2.56,32.0,1.9,00:00:01,33.10531461731161
81,2023-09-05 17:31:28.696,0.0,66.0,0.10637807399999843,0.0007622073333333323,0.12987671933333278,0.1088471800000006,2803025188.5,2803025188.5,os_cp,0.0,39.73,0.0,0.0,72.83531461731161,121.54,0.64109,0.9785,0.0,91987650564.0,30404628.0,1.4839053833333333,89.0,42.92892,2.56,32.0,1.9,00:00:01,33.10531461731161
82,2023-09-05 17:31:28.696,0.0,198.0,15.690685761666666,0.000126864,3.911853149333333,2.796357616,18416428131.0,18416428131.0,pyaes-0-0.0.1,3.0,39.73,0.0,0.0,72.83531461731161,121.54,0.64109,0.9785,0.0,91987650564.0,30404628.0,1.4839053833333333,89.0,42.92892,2.56,32.0,1.9,00:00:01,33.10531461731161
83,2023-09-05 17:31:28.696,0.0,264.0,3.9170518013333333,0.005673877,1.162978444,0.8291130379999999,22503056373.0,22503056373.0,image_processing-0-0.0.1,2.0,39.73,0.0,0.0,72.83531461731161,121.54,0.64109,0.9785,0.0,91987650564.0,30404628.0,1.4839053833333333,89.0,42.92892,2.56,32.0,1.9,00:00:01,33.10531461731161
84,2023-09-05 17:31:29.697,0.0,264.0,3.4901413986666667,0.005664733,1.0336817143333334,0.691387996,23197586474.0,23197586474.0,image_processing-0-0.0.1,2.0,40.58,0.0,0.0,63.01481553961653,121.69,0.49457,0.9586,0.0,92018055192.0,30011448.0,1.5005831166666668,90.0,30.404628,2.56,18.0,1.9,00:00:01,22.43481553961653
85,2023-09-05 17:31:29.697,0.0,462.0,7.354233333333333e-05,1.2258666666666667e-05,0.000497813,0.00034112,22915670435.0,22915670435.0,cnn_image_classification-0-0.0.1,1.0,40.58,0.0,0.0,63.01481553961653,121.69,0.49457,0.9586,0.0,92018055192.0,30011448.0,1.5005831166666668,90.0,30.404628,2.56,18.0,1.9,00:00:01,22.43481553961653
86,2023-09-05 17:31:29.697,0.0,66.0,0.41578142266666696,0.0028963616666666673,0.4194713213333334,0.33133866999999984,2434667267.0,2434667267.0,os_cp,0.0,40.58,0.0,0.0,63.01481553961653,121.69,0.49457,0.9586,0.0,92018055192.0,30011448.0,1.5005831166666668,90.0,30.404628,2.56,18.0,1.9,00:00:01,22.43481553961653
87,2023-09-05 17:31:29.697,0.0,198.0,6.960760223333333,0.00012579833333333334,1.814775489,1.220020828,19638466818.0,19638466818.0,pyaes-0-0.0.1,2.0,40.58,0.0,0.0,63.01481553961653,121.69,0.49457,0.9586,0.0,92018055192.0,30011448.0,1.5005831166666668,90.0,30.404628,2.56,18.0,1.9,00:00:01,22.43481553961653
88,2023-09-05 17:31:30.697,0.0,198.0,5.216264141333333,4.1852e-05,1.298096297,0.8776765139999999,20517584973.0,20517584973.0,pyaes-0-0.0.1,1.0,43.0,0.0,0.0,61.52587061106194,121.6,0.60775,0.9757,0.0,92048066640.0,31356780.0,1.5172580666666666,91.0,30.011448,2.56,18.0,1.9,00:00:01,18.52587061106194
89,2023-09-05 17:31:30.697,0.0,264.0,3.7297234756666673,0.006518177,1.1616246239999999,0.779788932,23981166942.0,23981166942.0,image_processing-0-0.0.1,3.0,43.0,0.0,0.0,61.52587061106194,121.6,0.60775,0.9757,0.0,92048066640.0,31356780.0,1.5172580666666666,91.0,30.011448,2.56,18.0,1.9,00:00:01,18.52587061106194
90,2023-09-05 17:31:30.697,0.0,462.0,0.9743443163333333,0.002361565333333333,0.5661474083333333,0.38566881599999997,23305646889.0,23305646889.0,cnn_image_classification-0-0.0.1,2.0,43.0,0.0,0.0,61.52587061106194,121.6,0.60775,0.9757,0.0,92048066640.0,31356780.0,1.5172580666666666,91.0,30.011448,2.56,18.0,1.9,00:00:01,18.52587061106194
91,2023-09-05 17:31:30.697,0.0,66.0,0.09039179600000047,0.0007077216666666677,0.14066559366666676,0.12563184400000038,2679223016.0,2679223016.0,os_cp,0.0,43.0,0.0,0.0,61.52587061106194,121.6,0.60775,0.9757,0.0,92048066640.0,31356780.0,1.5172580666666666,91.0,30.011448,2.56,18.0,1.9,00:00:01,18.52587061106194
92,2023-09-05 17:31:31.698,0.0,264.0,6.1418389683333325,0.006999649,1.7791428190000003,1.21306913,25198134338.0,25198134338.0,image_processing-0-0.0.1,2.0,44.93,0.0,0.0,93.57729453371597,121.32,0.91912,0.9825,0.0,92079423420.0,33131724.0,1.53393075,92.0,31.35678,2.67,23.0,1.9,00:00:01,48.64729453371597
93,2023-09-05 17:31:31.698,0.0,66.0,0.12258056299999964,0.0011101900000000005,0.1594282840000001,0.1385750859999999,5503282539.0,5503282539.0,os_cp,0.0,44.93,0.0,0.0,93.57729453371597,121.32,0.91912,0.9825,0.0,92079423420.0,33131724.0,1.53393075,92.0,31.35678,2.67,23.0,1.9,00:00:01,48.64729453371597
94,2023-09-05 17:31:31.698,0.0,198.0,2.670801213333333,3.694566666666666e-05,0.6648940096666667,0.456678456,20975035720.0,20975035720.0,pyaes-0-0.0.1,2.0,44.93,0.0,0.0,93.57729453371597,121.32,0.91912,0.9825,0.0,92079423420.0,33131724.0,1.53393075,92.0,31.35678,2.67,23.0,1.9,00:00:01,48.64729453371597
95,2023-09-05 17:31:31.698,0.0,462.0,2.3169056350000004,0.006426035333333332,1.187302146,0.81125434,24122043045.0,24122043045.0,cnn_image_classification-0-0.0.1,2.0,44.93,0.0,0.0,93.57729453371597,121.32,0.91912,0.9825,0.0,92079423420.0,33131724.0,1.53393075,92.0,31.35678,2.67,23.0,1.9,00:00:01,48.64729453371597
96,2023-09-05 17:31:32.698,0.0,66.0,0.12498966866666628,0.0007765599999999999,0.13539656633333363,0.11794187600000017,5989890396.0,5989890396.0,os_cp,0.0,46.27,0.0,0.0,86.01597241754519,121.54,0.6277,0.9727,0.0,92112555144.0,33969012.0,1.55060575,93.0,33.131724,2.67,23.0,1.9,00:00:01,39.74597241754518
97,2023-09-05 17:31:32.698,0.0,462.0,0.8948141263333333,0.002263093666666666,0.5489636266666666,0.37726923,24506258963.0,24506258963.0,cnn_image_classification-0-0.0.1,2.0,46.27,0.0,0.0,86.01597241754519,121.54,0.6277,0.9727,0.0,92112555144.0,33969012.0,1.55060575,93.0,33.131724,2.67,23.0,1.9,00:00:01,39.74597241754518
98,2023-09-05 17:31:32.698,0.0,198.0,8.804846366666666,7.002433333333334e-05,2.2165828640000003,1.522711632,22500259525.0,22500259525.0,pyaes-0-0.0.1,3.0,46.27,0.0,0.0,86.01597241754519,121.54,0.6277,0.9727,0.0,92112555144.0,33969012.0,1.55060575,93.0,33.131724,2.67,23.0,1.9,00:00:01,39.74597241754518
99,2023-09-05 17:31:32.698,0.0,264.0,2.9202879503333334,0.0018378806666666666,0.795026317,0.539760728,25738791521.0,25738791521.0,image_processing-0-0.0.1,1.0,46.27,0.0,0.0,86.01597241754519,121.54,0.6277,0.9727,0.0,92112555144.0,33969012.0,1.55060575,93.0,33.131724,2.67,23.0,1.9,00:00:01,39.74597241754518
100,2023-09-05 17:31:33.698,0.0,66.0,0.07429212166666765,0.0008711589999999998,0.12803997633333353,0.11175010599999968,1989987975.3333333,1989987975.3333333,os_cp,0.0,38.37,0.0,0.0,76.1354474774526,121.55,0.61683,0.9777,0.0,92146524156.0,28406400.0,1.5672804,94.0,33.969012,2.67,19.0,1.9,00:00:01,37.765447477452604
101,2023-09-05 17:31:33.698,0.0,198.0,8.239019854666667,8.759866666666667e-05,2.081322471,1.415667032,23918267328.0,23918267328.0,pyaes-0-0.0.1,2.0,38.37,0.0,0.0,76.1354474774526,121.55,0.61683,0.9777,0.0,92146524156.0,28406400.0,1.5672804,94.0,33.969012,2.67,19.0,1.9,00:00:01,37.765447477452604
102,2023-09-05 17:31:33.698,0.0,462.0,3.032901516666667,0.008091041333333333,1.776082905,1.203463092,25716548443.0,25716548443.0,cnn_image_classification-0-0.0.1,2.0,38.37,0.0,0.0,76.1354474774526,121.55,0.61683,0.9777,0.0,92146524156.0,28406400.0,1.5672804,94.0,33.969012,2.67,19.0,1.9,00:00:01,37.765447477452604
103,2023-09-05 17:31:33.698,0.0,264.0,0.00064836,2.496933333333333e-05,0.001310684,0.000909818,25739753603.0,25739753603.0,image_processing-0-0.0.1,1.0,38.37,0.0,0.0,76.1354474774526,121.55,0.61683,0.9777,0.0,92146524156.0,28406400.0,1.5672804,94.0,33.969012,2.67,19.0,1.9,00:00:01,37.765447477452604
104,2023-09-05 17:31:34.699,0.0,198.0,3.3473676366666667,3.2016333333333334e-05,0.8289450726666666,0.56258579,24481817090.0,24481817090.0,pyaes-0-0.0.1,1.0,37.97,0.0,0.0,67.15247623933638,121.65,0.54881,0.9749,0.0,92174930556.0,27660388.0,1.5839583166666666,95.0,28.4064,2.67,19.0,1.9,00:00:01,29.18247623933638
105,2023-09-05 17:31:34.699,0.0,264.0,4.289362123,0.009290198666666666,1.3818377450000001,0.920542766,26665577472.0,26665577472.0,image_processing-0-0.0.1,2.0,37.97,0.0,0.0,67.15247623933638,121.65,0.54881,0.9749,0.0,92174930556.0,27660388.0,1.5839583166666666,95.0,28.4064,2.67,19.0,1.9,00:00:01,29.18247623933638
106,2023-09-05 17:31:34.699,0.0,66.0,0.1367401283333347,0.0011666203333333333,0.17299790033333373,0.1477315319999999,2201914065.6666665,2201914065.6666665,os_cp,0.0,37.97,0.0,0.0,67.15247623933638,121.65,0.54881,0.9749,0.0,92174930556.0,27660388.0,1.5839583166666666,95.0,28.4064,2.67,19.0,1.9,00:00:01,29.18247623933638
107,2023-09-05 17:31:34.699,0.0,462.0,1.3475424209999998,0.004783951333333333,0.6285648983333333,0.42886175800000004,26146558281.0,26146558281.0,cnn_image_classification-0-0.0.1,2.0,37.97,0.0,0.0,67.15247623933638,121.65,0.54881,0.9749,0.0,92174930556.0,27660388.0,1.5839583166666666,95.0,28.4064,2.67,19.0,1.9,00:00:01,29.18247623933638
108,2023-09-05 17:31:35.699,0.0,198.0,3.1344788446666665,3.0779e-05,0.7813329583333333,0.519650716,25002332847.0,25002332847.0,pyaes-0-0.0.1,2.0,49.3,0.0,0.0,59.97033214506466,121.68,0.50442,0.971,0.0,92202590944.0,35925404.0,1.6006398666666668,96.0,27.660388,2.78,19.0,1.9,00:00:01,10.670332145064663
109,2023-09-05 17:31:35.699,0.0,462.0,0.640262075,0.0014487209999999998,0.41966656599999996,0.27836647800000003,26429747327.0,26429747327.0,cnn_image_classification-0-0.0.1,3.0,49.3,0.0,0.0,59.97033214506466,121.68,0.50442,0.971,0.0,92202590944.0,35925404.0,1.6006398666666668,96.0,27.660388,2.78,19.0,1.9,00:00:01,10.670332145064663
110,2023-09-05 17:31:35.699,0.0,66.0,0.11797714233333423,0.0007467446666666669,0.13487606833333388,0.11676342599999989,2133446644.0,2133446644.0,os_cp,0.0,49.3,0.0,0.0,59.97033214506466,121.68,0.50442,0.971,0.0,92202590944.0,35925404.0,1.6006398666666668,96.0,27.660388,2.78,19.0,1.9,00:00:01,10.670332145064663
111,2023-09-05 17:31:35.699,0.0,264.0,5.8097640749999995,0.003889874666666667,1.584009333,1.046113848,27713424724.0,27713424724.0,image_processing-0-0.0.1,1.0,49.3,0.0,0.0,59.97033214506466,121.68,0.50442,0.971,0.0,92202590944.0,35925404.0,1.6006398666666668,96.0,27.660388,2.78,19.0,1.9,00:00:01,10.670332145064663
112,2023-09-05 17:31:36.700,0.0,264.0,0.0008061616666666666,3.1402e-05,0.0018632009999999999,0.001238822,27714688895.0,27714688895.0,image_processing-0-0.0.1,0.0,20.77,0.0,0.0,91.74155034803005,121.36,0.86487,0.9804,0.0,92238516348.0,17893630.0,1.6173183833333333,97.0,35.925404,2.78,19.0,1.9,00:00:01,70.97155034803005
113,2023-09-05 17:31:36.700,0.0,198.0,8.720100945666665,0.00011093033333333333,2.207637702,1.5025121540000002,26507306145.0,26507306145.0,pyaes-0-0.0.1,2.0,20.77,0.0,0.0,91.74155034803005,121.36,0.86487,0.9804,0.0,92238516348.0,17893630.0,1.6173183833333333,97.0,35.925404,2.78,19.0,1.9,00:00:01,70.97155034803005
114,2023-09-05 17:31:36.700,0.0,66.0,0.08684716833333539,0.0009260880000000003,0.150141805333333,0.125007922,5006747967.5,5006747967.5,os_cp,0.0,20.77,0.0,0.0,91.74155034803005,121.36,0.86487,0.9804,0.0,92238516348.0,17893630.0,1.6173183833333333,97.0,35.925404,2.78,19.0,1.9,00:00:01,70.97155034803005
115,2023-09-05 17:31:36.700,0.0,462.0,3.460928387,0.010100627,1.9110091913333334,1.298405186,27740096431.0,27740096431.0,cnn_image_classification-0-0.0.1,3.0,20.77,0.0,0.0,91.74155034803005,121.36,0.86487,0.9804,0.0,92238516348.0,17893630.0,1.6173183833333333,97.0,35.925404,2.78,19.0,1.9,00:00:01,70.97155034803005
116,2023-09-05 17:31:37.701,0.0,198.0,3.5275320310000002,4.187333333333333e-05,0.913811919,0.60522267,27113544369.0,27113544369.0,pyaes-0-0.0.1,1.0,5.22,0.0,0.0,79.00856213856201,121.56,0.57574,0.9761,0.0,92256409978.0,3643154.0,1.6340035666666668,98.0,17.89363,2.78,6.0,1.9,00:00:01,73.78856213856201
117,2023-09-05 17:31:37.701,0.0,66.0,0.0911251110000002,0.0008937206666666669,0.07858079666666673,0.11976481399999994,3315926374.5,3315926374.5,os_cp,0.0,5.22,0.0,0.0,79.00856213856201,121.56,0.57574,0.9761,0.0,92256409978.0,3643154.0,1.6340035666666668,98.0,17.89363,2.78,6.0,1.9,00:00:01,73.78856213856201
118,2023-09-05 17:31:37.701,0.0,264.0,4.2406333333333334e-05,8.121e-06,0.000308413,0.000205686,27714928872.0,27714928872.0,image_processing-0-0.0.1,0.0,5.22,0.0,0.0,79.00856213856201,121.56,0.57574,0.9761,0.0,92256409978.0,3643154.0,1.6340035666666668,98.0,17.89363,2.78,6.0,1.9,00:00:01,73.78856213856201
119,2023-09-05 17:31:37.701,0.0,462.0,0.8562951633333333,0.002673931,0.4116293086666667,0.283624484,28024848039.0,28024848039.0,cnn_image_classification-0-0.0.1,0.0,5.22,0.0,0.0,79.00856213856201,121.56,0.57574,0.9761,0.0,92256409978.0,3643154.0,1.6340035666666668,98.0,17.89363,2.78,6.0,1.9,00:00:01,73.78856213856201
120,2023-09-05 17:31:38.702,0.0,462.0,7.329466666666666e-05,1.4082666666666666e-05,0.00024920633333333335,0.000920218,28025912651.0,28025912651.0,cnn_image_classification-0-0.0.1,0.0,41.85,0.0,0.0,73.09629326946875,121.72,0.42906,0.9617,0.0,92260053132.0,28290636.0,1.6506751166666667,99.0,3.643154,2.78,6.0,1.9,00:00:01,31.246293269468744
121,2023-09-05 17:31:38.702,0.0,66.0,0.05915933166666666,0.001225393,0.06052410799999999,0.196301586,4914047896.0,4914047896.0,os_cp,0.0,41.85,0.0,0.0,73.09629326946875,121.72,0.42906,0.9617,0.0,92260053132.0,28290636.0,1.6506751166666667,99.0,3.643154,2.78,6.0,1.9,00:00:01,31.246293269468744
122,2023-09-05 17:31:38.702,0.0,198.0,3.190333333333333e-05,6.404333333333333e-06,0.00010435533333333333,0.000391586,27114000046.0,27114000046.0,pyaes-0-0.0.1,1.0,41.85,0.0,0.0,73.09629326946875,121.72,0.42906,0.9617,0.0,92260053132.0,28290636.0,1.6506751166666667,99.0,3.643154,2.78,6.0,1.9,00:00:01,31.246293269468744
123,2023-09-05 17:31:38.702,0.0,264.0,0.006336041,6.928566666666667e-05,0.003757044,0.013814632,27729118946.0,27729118946.0,image_processing-0-0.0.1,2.0,41.85,0.0,0.0,73.09629326946875,121.72,0.42906,0.9617,0.0,92260053132.0,28290636.0,1.6506751166666667,99.0,3.643154,2.78,6.0,1.9,00:00:01,31.246293269468744
124,2023-09-05 17:31:39.702,0.0,198.0,5.349876746666667,6.634e-05,1.376504478,0.945016436,28060566857.0,28060566857.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2023-09-05 17:31:39.702,0.0,66.0,0.11905295533333415,0.0008489989999999996,0.11747295133333324,0.12815386999999978,5662303063.5,5662303063.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2023-09-05 17:31:39.702,0.0,264.0,6.7860060870000005,0.010416542,2.0131945053333333,1.384502496,29120246849.0,29120246849.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2023-09-05 17:31:39.702,0.0,462.0,7.3522e-05,1.2445333333333334e-05,0.00047965233333333333,0.000427492,28026403030.0,28026403030.0,cnn_image_classification-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2023-09-05 17:31:40.703,0.0,264.0,6.768959527333333,0.007885353666666666,1.9465328139999998,1.33756545,30462469082.0,30462469082.0,image_processing-0-0.0.1,2.0,39.82,0.0,0.0,65.06016245382126,121.57,0.6241,0.9773,0.0,92325792432.0,29988747.0,1.6840117666666667,101.0,37.448664,2.78,20.0,1.8,00:00:01,25.240162453821263
129,2023-09-05 17:31:40.703,0.0,462.0,7.3556e-05,1.2892333333333334e-05,0.000482664,0.00034333,28026786783.0,28026786783.0,cnn_image_classification-0-0.0.1,1.0,39.82,0.0,0.0,65.06016245382126,121.57,0.6241,0.9773,0.0,92325792432.0,29988747.0,1.6840117666666667,101.0,37.448664,2.78,20.0,1.8,00:00:01,25.240162453821263
130,2023-09-05 17:31:40.703,0.0,66.0,0.11073181566666435,0.0007635790000000003,0.10544615266666657,0.09373039000000016,6949046178.0,6949046178.0,os_cp,0.0,39.82,0.0,0.0,65.06016245382126,121.57,0.6241,0.9773,0.0,92325792432.0,29988747.0,1.6840117666666667,101.0,37.448664,2.78,20.0,1.8,00:00:01,25.240162453821263
131,2023-09-05 17:31:40.703,0.0,198.0,10.177018299,0.00010338966666666666,2.5772873326666668,1.771289754,29834764205.0,29834764205.0,pyaes-0-0.0.1,3.0,39.82,0.0,0.0,65.06016245382126,121.57,0.6241,0.9773,0.0,92325792432.0,29988747.0,1.6840117666666667,101.0,37.448664,2.78,20.0,1.8,00:00:01,25.240162453821263
132,2023-09-05 17:31:41.703,0.0,198.0,7.557327934333333,5.286366666666667e-05,1.9131185773333332,1.29305267,31129948243.0,31129948243.0,pyaes-0-0.0.1,2.0,35.2,0.0,0.0,71.06810060516248,121.61,0.6069,0.9698,0.0,92355781179.0,25581957.0,1.70069125,102.0,29.988747,2.64,15.0,1.8,00:00:01,35.86810060516248
133,2023-09-05 17:31:41.703,0.0,462.0,0.6382232876666666,0.0010535413333333334,0.40651076233333333,0.27253109000000003,28303180213.0,28303180213.0,cnn_image_classification-0-0.0.1,1.0,35.2,0.0,0.0,71.06810060516248,121.61,0.6069,0.9698,0.0,92355781179.0,25581957.0,1.70069125,102.0,29.988747,2.64,15.0,1.8,00:00:01,35.86810060516248
134,2023-09-05 17:31:41.703,0.0,66.0,0.08568845033333439,0.0005128659999999998,0.12086350366666698,0.10429832400000016,4354895330.666667,4354895330.666667,os_cp,0.0,35.2,0.0,0.0,71.06810060516248,121.61,0.6069,0.9698,0.0,92355781179.0,25581957.0,1.70069125,102.0,29.988747,2.64,15.0,1.8,00:00:01,35.86810060516248
135,2023-09-05 17:31:41.703,0.0,264.0,1.8830989573333332,0.003107509,0.5888342883333333,0.400451844,30865793944.0,30865793944.0,image_processing-0-0.0.1,2.0,35.2,0.0,0.0,71.06810060516248,121.61,0.6069,0.9698,0.0,92355781179.0,25581957.0,1.70069125,102.0,29.988747,2.64,15.0,1.8,00:00:01,35.86810060516248
136,2023-09-05 17:31:42.703,0.0,264.0,6.300488175333333,0.009701248999999999,1.9036294436666668,1.295872916,32168338988.0,32168338988.0,image_processing-0-0.0.1,5.0,65.2,0.0,0.0,82.16247355529951,121.46,0.77255,0.9814,0.0,92381363136.0,46092744.0,1.7173614499999998,103.0,25.581957,2.64,15.0,1.8,00:00:01,16.96247355529951
137,2023-09-05 17:31:42.703,0.0,462.0,0.9468543033333333,0.0017076286666666666,0.48557200866666667,0.33200970399999996,28639787173.0,28639787173.0,cnn_image_classification-0-0.0.1,2.0,65.2,0.0,0.0,82.16247355529951,121.46,0.77255,0.9814,0.0,92381363136.0,46092744.0,1.7173614499999998,103.0,25.581957,2.64,15.0,1.8,00:00:01,16.96247355529951
138,2023-09-05 17:31:42.703,0.0,198.0,1.0695673816666667,2.9605e-05,0.27595340333333335,0.197889978,31328190361.0,31328190361.0,pyaes-0-0.0.1,1.0,65.2,0.0,0.0,82.16247355529951,121.46,0.77255,0.9814,0.0,92381363136.0,46092744.0,1.7173614499999998,103.0,25.581957,2.64,15.0,1.8,00:00:01,16.96247355529951
139,2023-09-05 17:31:42.703,0.0,66.0,0.11681985666666606,0.00086462,0.13512573366666647,0.12342553599999984,3930769024.3333335,3930769024.3333335,os_cp,0.0,65.2,0.0,0.0,82.16247355529951,121.46,0.77255,0.9814,0.0,92381363136.0,46092744.0,1.7173614499999998,103.0,25.581957,2.64,15.0,1.8,00:00:01,16.96247355529951
140,2023-09-05 17:31:43.704,0.0,66.0,0.12913614266666684,0.0012241403333333317,0.19425634033333328,0.1496889939999999,5805920664.0,5805920664.0,os_cp,0.0,58.91,0.0,0.0,74.29094320062741,121.66,0.55193,0.9681,0.0,92427455880.0,45056364.0,1.7340308833333333,104.0,46.092744,2.64,45.0,1.8,00:00:01,15.380943200627414
141,2023-09-05 17:31:43.704,0.0,462.0,2.097269685,0.006224558,1.3367014073333332,0.9796278180000001,29630802821.0,29630802821.0,cnn_image_classification-0-0.0.1,4.0,58.91,0.0,0.0,74.29094320062741,121.66,0.55193,0.9681,0.0,92427455880.0,45056364.0,1.7340308833333333,104.0,46.092744,2.64,45.0,1.8,00:00:01,15.380943200627414
142,2023-09-05 17:31:43.704,0.0,264.0,13.672859766333334,0.018013296,4.412346625,3.23354044,35412257371.0,35412257371.0,image_processing-0-0.0.1,5.0,58.91,0.0,0.0,74.29094320062741,121.66,0.55193,0.9681,0.0,92427455880.0,45056364.0,1.7340308833333333,104.0,46.092744,2.64,45.0,1.8,00:00:01,15.380943200627414
143,2023-09-05 17:31:43.704,0.0,198.0,8.303230971333333,9.528633333333333e-05,2.117409549,1.5507085360000001,32881449186.0,32881449186.0,pyaes-0-0.0.1,2.0,58.91,0.0,0.0,74.29094320062741,121.66,0.55193,0.9681,0.0,92427455880.0,45056364.0,1.7340308833333333,104.0,46.092744,2.64,45.0,1.8,00:00:01,15.380943200627414
144,2023-09-05 17:31:44.704,0.0,264.0,8.788255678666665,0.010126423666666667,2.7522847673333333,2.01068348,37430060854.0,37430060854.0,image_processing-0-0.0.1,5.0,47.69,0.0,0.0,61.16922936247064,121.59,0.52047,0.9657,0.0,92472512244.0,34867008.0,1.75070295,105.0,45.056364,2.64,45.0,1.8,00:00:02,13.47922936247064
145,2023-09-05 17:31:44.704,0.0,66.0,0.11229096566666641,0.0013267993333333332,0.22399561666666656,0.1726573939999998,8229424949.0,8229424949.0,os_cp,0.0,47.69,0.0,0.0,61.16922936247064,121.59,0.52047,0.9657,0.0,92472512244.0,34867008.0,1.75070295,105.0,45.056364,2.64,45.0,1.8,00:00:02,13.47922936247064
146,2023-09-05 17:31:44.704,0.0,198.0,7.5639271856666666,0.00013853066666666666,1.9109883313333333,1.39597458,34279747259.0,34279747259.0,pyaes-0-0.0.1,2.0,47.69,0.0,0.0,61.16922936247064,121.59,0.52047,0.9657,0.0,92472512244.0,34867008.0,1.75070295,105.0,45.056364,2.64,45.0,1.8,00:00:02,13.47922936247064
147,2023-09-05 17:31:44.704,0.0,462.0,3.471309376333333,0.019324133,2.2296445643333334,1.62812832,31265921622.0,31265921622.0,cnn_image_classification-0-0.0.1,3.0,47.69,0.0,0.0,61.16922936247064,121.59,0.52047,0.9657,0.0,92472512244.0,34867008.0,1.75070295,105.0,45.056364,2.64,45.0,1.8,00:00:02,13.47922936247064
148,2023-09-05 17:31:45.705,0.0,462.0,0.9830438776666667,0.0026660506666666664,0.456030806,0.32050839600000003,31587354597.0,31587354597.0,cnn_image_classification-0-0.0.1,1.0,41.09,0.0,0.0,88.78269306992921,121.12,0.85646,0.9798,0.0,92507379252.0,30764604.0,1.7673807,106.0,34.867008,2.59,22.0,1.8,00:00:02,47.692693069929206
149,2023-09-05 17:31:45.705,0.0,66.0,0.10957645733333266,0.0007881696666666663,0.12367227233333278,0.11573985799999997,2737489404.5,2737489404.5,os_cp,0.0,41.09,0.0,0.0,88.78269306992921,121.12,0.85646,0.9798,0.0,92507379252.0,30764604.0,1.7673807,106.0,34.867008,2.59,22.0,1.8,00:00:02,47.692693069929206
