timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:11:58.640630,103.08,122.7,0.85504,0.9825,0
2023-04-07 18:11:58.891145,101.68,122.71,0.84306,0.9828,0
2023-04-07 18:11:59.141661,102.16,122.71,0.8471,0.9828,0
2023-04-07 18:11:59.392177,102.28,122.68,0.84839,0.9827,0
2023-04-07 18:11:59.642661,103.05,122.66,0.85531,0.9823,0
2023-04-07 18:11:59.893145,103.15,122.69,0.85573,0.9825,0
2023-04-07 18:12:00.143663,103.45,122.66,0.85853,0.9823,0
2023-04-07 18:12:00.394204,103.15,122.63,0.85628,0.9823,0
2023-04-07 18:12:00.644721,102.7,122.62,0.85256,0.9824,0
2023-04-07 18:12:00.895241,103.33,122.63,0.85769,0.9824,0
2023-04-07 18:12:01.145760,103.7,122.64,0.86095,0.9821,0
2023-04-07 18:12:01.396279,102.86,122.67,0.85329,0.9827,0
2023-04-07 18:12:01.646798,103.47,122.63,0.85903,0.9822,0
2023-04-07 18:12:01.897326,103.5,122.63,0.85915,0.9824,0
2023-04-07 18:12:02.147847,103.5,122.59,0.85947,0.9823,0
2023-04-07 18:12:02.398362,102.7,122.64,0.85229,0.9825,0
2023-04-07 18:12:02.648823,101.93,122.66,0.84578,0.9826,0
2023-04-07 18:12:02.899338,102.37,122.63,0.84962,0.9826,0
2023-04-07 18:12:03.149871,102.51,122.68,0.85027,0.9827,0
2023-04-07 18:12:03.400184,101.53,122.64,0.84227,0.9829,0
2023-04-07 18:12:03.650704,101.65,122.66,0.84316,0.9829,0
2023-04-07 18:12:03.901219,103.01,122.66,0.85477,0.9825,0
2023-04-07 18:12:04.151736,102.25,122.71,0.84806,0.9825,0
2023-04-07 18:12:04.402252,101.72,122.66,0.84374,0.9828,0
2023-04-07 18:12:04.652768,101.9,122.69,0.84516,0.9827,0
2023-04-07 18:12:04.903281,102.87,122.68,0.85366,0.9823,0
2023-04-07 18:12:05.153809,102.87,122.68,0.85346,0.9825,0
2023-04-07 18:12:05.404330,102.39,122.71,0.84914,0.9826,0
2023-04-07 18:12:05.654845,102.01,122.71,0.84582,0.9828,0
2023-04-07 18:12:05.905377,103.12,122.67,0.85573,0.9824,0
2023-04-07 18:12:06.155894,102.92,122.69,0.85382,0.9825,0
2023-04-07 18:12:06.406425,102.54,122.67,0.85128,0.9819,0
2023-04-07 18:12:06.656955,101.81,122.69,0.8451,0.9819,0
2023-04-07 18:12:06.907468,103.59,122.67,0.85958,0.9823,0
2023-04-07 18:12:07.157996,102.68,122.7,0.8518,0.9825,0
2023-04-07 18:12:07.408527,103.28,122.7,0.8569,0.9823,0
2023-04-07 18:12:07.659042,103.2,122.72,0.85605,0.9824,0
2023-04-07 18:12:07.909558,102.1,122.73,0.84651,0.9827,0
2023-04-07 18:12:08.160102,102.35,122.7,0.84906,0.9824,0
2023-04-07 18:12:08.410670,103.3,122.71,0.85698,0.9824,0
2023-04-07 18:12:08.661192,103.33,122.7,0.85736,0.9823,0
2023-04-07 18:12:08.911715,103.5,122.71,0.85858,0.9824,0
2023-04-07 18:12:09.162237,102.34,122.7,0.84935,0.982,0
2023-04-07 18:12:09.412753,102.77,122.69,0.85466,0.9801,0
2023-04-07 18:12:09.663272,103.47,122.7,0.85859,0.9821,0
2023-04-07 18:12:09.913792,103.42,122.72,0.85798,0.9823,0
2023-04-07 18:12:10.164311,103.12,122.69,0.85545,0.9825,0
2023-04-07 18:12:10.414829,103.01,122.72,0.85444,0.9823,0
2023-04-07 18:12:10.665311,102.55,122.7,0.85061,0.9826,0
2023-04-07 18:12:10.915771,103.35,122.7,0.85742,0.9823,0
2023-04-07 18:12:11.166285,103.09,122.75,0.85492,0.9824,0
2023-04-07 18:12:11.416802,103.53,122.76,0.8587,0.9821,0
2023-04-07 18:12:11.667325,102.36,122.8,0.84816,0.9827,0
2023-04-07 18:12:11.917851,100.84,122.77,0.83547,0.9831,0
2023-04-07 18:12:12.168181,95.95,122.81,0.79613,0.9814,0
2023-04-07 18:12:12.418703,89.993,122.83,0.74856,0.9788,0
2023-04-07 18:12:12.669219,94.691,122.81,0.78417,0.9832,0
2023-04-07 18:12:12.919736,100.72,122.75,0.83549,0.9821,0
2023-04-07 18:12:13.170196,104.06,122.74,0.86349,0.9818,0
2023-04-07 18:12:13.420710,102.79,122.76,0.85647,0.9777,0
2023-04-07 18:12:13.671227,104.04,122.76,0.86755,0.977,0
2023-04-07 18:12:13.921743,108.67,122.71,0.9022,0.9816,0
2023-04-07 18:12:14.172257,105.17,122.75,0.87315,0.9813,0
2023-04-07 18:12:14.422717,93.897,122.8,0.77844,0.9822,0
2023-04-07 18:12:14.673238,99.249,122.77,0.83133,0.9724,0
2023-04-07 18:12:14.923748,102.39,122.73,0.85107,0.9802,0
2023-04-07 18:12:15.174269,98.463,122.75,0.8184,0.9801,0
2023-04-07 18:12:15.424786,98.494,122.75,0.81795,0.981,0
2023-04-07 18:12:15.675303,106.12,122.71,0.88058,0.982,0
2023-04-07 18:12:15.925816,113.62,122.68,0.94184,0.9833,0
2023-04-07 18:12:16.176175,116.29,122.63,0.96299,0.9847,0
2023-04-07 18:12:16.426691,107.7,122.7,0.89459,0.9812,0
2023-04-07 18:12:16.677208,102.07,122.74,0.84622,0.9827,0
2023-04-07 18:12:16.927738,101.97,122.75,0.84545,0.9826,0
2023-04-07 18:12:17.178256,102.33,122.72,0.84871,0.9825,0
2023-04-07 18:12:17.428772,102.85,122.69,0.85326,0.9825,0
2023-04-07 18:12:17.679304,103.0,122.68,0.85471,0.9823,0
2023-04-07 18:12:17.929822,102.2,122.69,0.84774,0.9826,0
2023-04-07 18:12:18.180342,97.921,122.69,0.81261,0.9822,0
2023-04-07 18:12:18.430872,101.63,122.65,0.84829,0.9767,0
2023-04-07 18:12:18.681392,107.02,122.57,0.88927,0.9819,0
2023-04-07 18:12:18.931913,104.21,122.59,0.86578,0.9819,0
2023-04-07 18:12:19.182448,103.0,122.56,0.85546,0.9824,0
2023-04-07 18:12:19.433132,103.27,122.6,0.8575,0.9823,0
2023-04-07 18:12:19.683645,101.78,122.71,0.84394,0.9829,0
2023-04-07 18:12:19.934171,101.93,122.64,0.84585,0.9827,0
2023-04-07 18:12:20.184692,98.794,122.69,0.82069,0.9812,0
2023-04-07 18:12:20.435215,86.282,122.78,0.7267,0.967,0
2023-04-07 18:12:20.685733,99.462,122.72,0.82399,0.9836,0
2023-04-07 18:12:20.936252,97.47,122.71,0.80923,0.9816,0
2023-04-07 18:12:21.186766,85.39,122.79,0.7098,0.9797,0
2023-04-07 18:12:21.437282,84.537,122.78,0.70647,0.9746,0
2023-04-07 18:12:21.687810,91.923,122.73,0.7624,0.9824,0
2023-04-07 18:12:21.938331,95.836,122.72,0.79947,0.9768,0
2023-04-07 18:12:22.188845,101.92,122.68,0.84556,0.9825,0
2023-04-07 18:12:22.439363,110.24,122.6,0.91526,0.9825,0
2023-04-07 18:12:22.689880,113.57,122.59,0.94195,0.9836,0
2023-04-07 18:12:22.940396,111.36,122.61,0.9245,0.9824,0
2023-04-07 18:12:23.190929,109.16,122.64,0.90646,0.9819,0
2023-04-07 18:12:23.441443,108.41,122.63,0.90108,0.981,0
2023-04-07 18:12:23.691962,108.2,122.66,0.8984,0.9819,0
2023-04-07 18:12:23.942494,105.7,122.74,0.8769,0.9821,0
2023-04-07 18:12:24.193015,105.26,122.71,0.87343,0.9821,0
2023-04-07 18:12:24.443528,101.84,122.71,0.84548,0.9816,0
2023-04-07 18:12:24.694060,105.07,122.72,0.87206,0.9818,0
2023-04-07 18:12:24.944576,107.92,122.69,0.89578,0.982,0
2023-04-07 18:12:25.195093,107.18,122.67,0.89016,0.9815,0
2023-04-07 18:12:25.445609,106.76,122.63,0.88686,0.9816,0
2023-04-07 18:12:25.696137,102.14,122.67,0.84734,0.9826,0
2023-04-07 18:12:25.946653,103.21,122.69,0.85651,0.9821,0
2023-04-07 18:12:26.197222,103.24,122.69,0.85654,0.9824,0
2023-04-07 18:12:26.447743,103.0,122.71,0.8546,0.9822,0
2023-04-07 18:12:26.698265,102.99,122.67,0.85459,0.9823,0
2023-04-07 18:12:26.948801,102.92,122.68,0.8541,0.9823,0
2023-04-07 18:12:27.199319,102.98,122.67,0.85455,0.9824,0
2023-04-07 18:12:27.449840,102.54,122.68,0.85096,0.9823,0
2023-04-07 18:12:27.700360,103.27,122.64,0.85725,0.9823,0
2023-04-07 18:12:27.950874,103.05,122.67,0.85518,0.9823,0
2023-04-07 18:12:28.201394,103.78,122.72,0.86099,0.9822,0
2023-04-07 18:12:28.451910,102.97,122.68,0.85465,0.9821,0
2023-04-07 18:12:28.702444,102.2,122.71,0.84775,0.9825,0
2023-04-07 18:12:28.952960,103.08,122.73,0.8551,0.9823,0
2023-04-07 18:12:29.203481,102.24,122.72,0.8479,0.9825,0
2023-04-07 18:12:29.453994,102.46,122.71,0.84982,0.9824,0
2023-04-07 18:12:29.704515,102.33,122.72,0.8488,0.9825,0
2023-04-07 18:12:29.955034,103.08,122.71,0.85509,0.9824,0
2023-04-07 18:12:30.205552,102.58,122.73,0.85148,0.9816,0
2023-04-07 18:12:30.456077,95.844,122.77,0.79606,0.9807,0
2023-04-07 18:12:30.706596,99.186,122.7,0.82242,0.9829,0
2023-04-07 18:12:30.957116,100.46,122.67,0.83348,0.9825,0
2023-04-07 18:12:31.207629,107.03,122.63,0.88916,0.9816,0
2023-04-07 18:12:31.458146,110.68,122.59,0.91889,0.9825,0
2023-04-07 18:12:31.708662,103.87,122.68,0.86217,0.982,0
2023-04-07 18:12:31.959178,101.74,122.72,0.84349,0.9829,0
2023-04-07 18:12:32.209692,99.578,122.68,0.82625,0.9823,0
2023-04-07 18:12:32.460214,99.34,122.73,0.82775,0.9778,0
2023-04-07 18:12:32.710728,106.22,122.71,0.8819,0.9815,0
2023-04-07 18:12:32.961244,102.73,122.75,0.85212,0.9822,0
2023-04-07 18:12:33.211760,102.28,122.71,0.84825,0.9826,0
2023-04-07 18:12:33.462275,102.28,122.71,0.84847,0.9824,0
2023-04-07 18:12:33.712791,102.29,122.7,0.84864,0.9824,0
2023-04-07 18:12:33.963307,99.561,122.72,0.82473,0.9837,0
2023-04-07 18:12:34.213820,99.456,122.72,0.82383,0.9837,0
2023-04-07 18:12:34.464341,96.847,122.71,0.81963,0.9629,0
2023-04-07 18:12:34.714860,103.92,122.67,0.86238,0.9823,0
2023-04-07 18:12:34.965394,103.82,122.68,0.86176,0.982,0
2023-04-07 18:12:35.215909,100.99,122.69,0.83817,0.982,0
2023-04-07 18:12:35.466453,97.762,122.74,0.82478,0.9657,0
2023-04-07 18:12:35.716924,106.99,122.66,0.88833,0.9819,0
2023-04-07 18:12:35.967445,105.12,122.66,0.87283,0.9818,0
2023-04-07 18:12:36.217957,102.57,122.61,0.85155,0.9824,0
2023-04-07 18:12:36.468486,99.107,122.6,0.83296,0.9705,0
2023-04-07 18:12:36.719005,102.51,122.65,0.85068,0.9824,0
2023-04-07 18:12:36.969466,107.16,122.66,0.89011,0.9815,0
2023-04-07 18:12:37.219983,102.73,122.68,0.85243,0.9824,0
2023-04-07 18:12:37.470517,102.84,122.68,0.85328,0.9824,0
2023-04-07 18:12:37.721038,102.59,122.7,0.85124,0.9823,0
2023-04-07 18:12:37.971562,102.76,122.67,0.85282,0.9823,0
2023-04-07 18:12:38.222097,101.99,122.65,0.84634,0.9826,0
2023-04-07 18:12:38.472620,103.17,122.64,0.85643,0.9822,0
2023-04-07 18:12:38.723143,102.42,122.65,0.85002,0.9824,0
2023-04-07 18:12:38.973660,102.56,122.64,0.85119,0.9824,0
2023-04-07 18:12:39.224178,102.79,122.64,0.85332,0.9823,0
2023-04-07 18:12:39.474692,102.49,122.59,0.85116,0.9822,0
2023-04-07 18:12:39.725226,102.36,122.59,0.85008,0.9822,0
2023-04-07 18:12:39.975745,102.13,122.68,0.84723,0.9825,0
2023-04-07 18:12:40.226264,102.45,122.66,0.8502,0.9824,0
2023-04-07 18:12:40.476777,103.7,122.62,0.86106,0.9822,0
2023-04-07 18:12:40.727294,102.78,122.63,0.85316,0.9824,0
2023-04-07 18:12:40.977811,102.06,122.66,0.84683,0.9825,0
2023-04-07 18:12:41.228345,102.54,122.63,0.85124,0.9823,0
2023-04-07 18:12:41.478881,101.97,122.64,0.84696,0.9817,0
2023-04-07 18:12:41.729397,102.32,122.65,0.84894,0.9827,0
2023-04-07 18:12:41.979912,102.21,122.66,0.84822,0.9824,0
2023-04-07 18:12:42.230441,102.68,122.68,0.85197,0.9824,0
2023-04-07 18:12:42.480955,103.16,122.68,0.85623,0.9821,0
2023-04-07 18:12:42.731494,103.4,122.65,0.85823,0.9823,0
2023-04-07 18:12:42.982008,103.29,122.63,0.85751,0.9823,0
2023-04-07 18:12:43.232524,103.36,122.61,0.85814,0.9824,0
2023-04-07 18:12:43.483042,103.16,122.64,0.85637,0.9822,0
2023-04-07 18:12:43.733561,102.14,122.63,0.84773,0.9826,0
2023-04-07 18:12:43.984131,102.91,122.65,0.85412,0.9823,0
2023-04-07 18:12:44.234650,105.03,122.69,0.87221,0.9815,0
2023-04-07 18:12:44.485178,103.32,122.65,0.85756,0.9823,0
2023-04-07 18:12:44.735697,103.47,122.63,0.8591,0.9821,0
2023-04-07 18:12:44.986213,103.02,122.61,0.85542,0.9822,0
2023-04-07 18:12:45.236729,103.21,122.63,0.85673,0.9824,0
2023-04-07 18:12:45.487251,96.992,122.66,0.80564,0.9815,0
2023-04-07 18:12:45.737767,91.161,122.71,0.75633,0.9822,0
2023-04-07 18:12:45.988288,97.145,122.69,0.80477,0.9839,0
2023-04-07 18:12:46.238805,94.627,122.69,0.78514,0.9823,0
2023-04-07 18:12:46.489323,98.214,122.64,0.81736,0.9798,0
2023-04-07 18:12:46.739840,103.98,122.67,0.86321,0.9819,0
2023-04-07 18:12:46.990358,106.01,122.66,0.88047,0.9816,0
2023-04-07 18:12:47.240880,101.41,122.65,0.84195,0.982,0
2023-04-07 18:12:47.491399,94.826,122.63,0.79467,0.973,0
2023-04-07 18:12:47.741918,101.6,122.64,0.84548,0.9798,0
2023-04-07 18:12:47.992436,95.387,122.74,0.793,0.98,0
2023-04-07 18:12:48.242951,101.28,122.64,0.84574,0.9764,0
2023-04-07 18:12:48.493472,102.33,122.59,0.85193,0.9798,0
2023-04-07 18:12:48.744000,98.508,122.65,0.81627,0.984,0
2023-04-07 18:12:48.994535,107.35,122.59,0.8919,0.9818,0
2023-04-07 18:12:49.245059,112.03,122.55,0.93054,0.9824,0
2023-04-07 18:12:49.495574,106.23,122.55,0.88371,0.9809,0
2023-04-07 18:12:49.746090,113.31,122.49,0.94066,0.9834,0
2023-04-07 18:12:49.996609,111.47,122.54,0.92603,0.9823,0
2023-04-07 18:12:50.247129,101.91,122.57,0.84627,0.9825,0
2023-04-07 18:12:50.497661,101.64,122.6,0.84916,0.9763,0
2023-04-07 18:12:50.748175,101.86,122.6,0.84555,0.9826,0
2023-04-07 18:12:50.998691,101.15,122.63,0.8394,0.9827,0
2023-04-07 18:12:51.249210,101.98,122.63,0.84642,0.9825,0
2023-04-07 18:12:51.499730,102.46,122.6,0.85081,0.9823,0
2023-04-07 18:12:51.750245,102.05,122.62,0.84706,0.9825,0
2023-04-07 18:12:52.000764,102.38,122.64,0.84988,0.9822,0
2023-04-07 18:12:52.251300,102.41,122.65,0.84992,0.9824,0
2023-04-07 18:12:52.501819,102.55,122.63,0.85133,0.9823,0
2023-04-07 18:12:52.752334,102.38,122.65,0.84969,0.9824,0
2023-04-07 18:12:53.002864,102.11,122.63,0.84762,0.9824,0
2023-04-07 18:12:53.253379,99.891,122.64,0.82935,0.9821,0
2023-04-07 18:12:53.503912,96.155,122.67,0.81907,0.957,0
2023-04-07 18:12:53.754451,106.64,122.6,0.88586,0.9818,0
2023-04-07 18:12:54.004967,107.68,122.61,0.8946,0.9817,0
2023-04-07 18:12:54.255491,102.76,122.61,0.8535,0.982,0
2023-04-07 18:12:54.506010,104.01,122.53,0.86458,0.9817,0
2023-04-07 18:12:54.756484,103.23,122.5,0.85796,0.9822,0
2023-04-07 18:12:55.006998,102.97,122.58,0.85531,0.9822,0
2023-04-07 18:12:55.257519,102.55,122.64,0.85117,0.9825,0
2023-04-07 18:12:55.508053,103.32,122.63,0.85846,0.9814,0
2023-04-07 18:12:55.758574,102.79,122.64,0.85321,0.9824,0
2023-04-07 18:12:56.009093,102.56,122.66,0.85116,0.9823,0
2023-04-07 18:12:56.259625,102.8,122.63,0.85352,0.9821,0
2023-04-07 18:12:56.510144,103.23,122.65,0.85846,0.9804,0
2023-04-07 18:12:56.760668,102.76,122.66,0.85363,0.9814,0
2023-04-07 18:12:57.011184,104.06,122.67,0.86434,0.9814,0
2023-04-07 18:12:57.261709,102.07,122.66,0.84729,0.9821,0
2023-04-07 18:12:57.512230,102.96,122.66,0.85497,0.9818,0
2023-04-07 18:12:57.762760,102.46,122.67,0.8504,0.9822,0
2023-04-07 18:12:58.013276,102.77,122.65,0.85311,0.9821,0
2023-04-07 18:12:58.263792,102.86,122.63,0.85391,0.9823,0
2023-04-07 18:12:58.514310,102.91,122.64,0.85459,0.9819,0
2023-04-07 18:12:58.764829,102.13,122.63,0.84781,0.9824,0
2023-04-07 18:12:59.015348,102.82,122.63,0.85356,0.9823,0
2023-04-07 18:12:59.265865,102.14,122.63,0.84787,0.9824,0
2023-04-07 18:12:59.516395,102.03,122.65,0.84674,0.9824,0
2023-04-07 18:12:59.766914,102.24,122.68,0.84844,0.9823,0
2023-04-07 18:13:00.017433,102.7,122.66,0.85244,0.9823,0
2023-04-07 18:13:00.267945,103.48,122.68,0.85887,0.9821,0
2023-04-07 18:13:00.518478,102.79,122.67,0.8531,0.9822,0
2023-04-07 18:13:00.768996,102.88,122.68,0.85377,0.9823,0
2023-04-07 18:13:01.019530,103.61,122.68,0.86002,0.982,0
2023-04-07 18:13:01.270048,103.19,122.72,0.85608,0.9822,0
2023-04-07 18:13:01.520618,103.06,122.72,0.85507,0.9822,0
2023-04-07 18:13:01.771134,103.74,122.7,0.86091,0.9821,0
2023-04-07 18:13:02.021652,103.3,122.7,0.85712,0.9822,0
2023-04-07 18:13:02.272171,102.93,122.72,0.85393,0.9822,0
2023-04-07 18:13:02.522687,102.41,122.72,0.84953,0.9823,0
2023-04-07 18:13:02.773207,102.18,122.76,0.84721,0.9824,0
2023-04-07 18:13:03.023724,102.91,122.74,0.8536,0.9822,0
2023-04-07 18:13:03.274241,103.05,122.7,0.8551,0.9822,0
2023-04-07 18:13:03.524773,102.81,122.71,0.8529,0.9823,0
2023-04-07 18:13:03.775296,102.45,122.75,0.84962,0.9824,0
2023-04-07 18:13:04.025814,102.79,122.8,0.85217,0.9823,0
2023-04-07 18:13:04.276330,103.38,122.76,0.85746,0.9821,0
2023-04-07 18:13:04.526847,103.19,122.67,0.85642,0.9822,0
2023-04-07 18:13:04.777365,102.33,122.72,0.84888,0.9823,0
2023-04-07 18:13:05.027879,100.98,122.69,0.8376,0.9826,0
2023-04-07 18:13:05.278399,103.13,122.69,0.85694,0.981,0
2023-04-07 18:13:05.528917,103.88,122.73,0.86181,0.9822,0
2023-04-07 18:13:05.779433,103.37,122.71,0.85765,0.9822,0
2023-04-07 18:13:06.029948,103.06,122.72,0.85515,0.982,0
2023-04-07 18:13:06.280468,102.81,122.71,0.85286,0.9823,0
2023-04-07 18:13:06.530981,102.88,122.71,0.85366,0.9822,0
2023-04-07 18:13:06.781500,102.94,122.65,0.85437,0.9823,0
2023-04-07 18:13:07.032015,103.01,122.67,0.85501,0.9822,0
2023-04-07 18:13:07.282557,102.33,122.73,0.84874,0.9824,0
2023-04-07 18:13:07.533076,102.88,122.74,0.85338,0.9823,0
2023-04-07 18:13:07.783596,103.29,122.72,0.85711,0.982,0
2023-04-07 18:13:08.034112,103.56,122.76,0.85933,0.9817,0
2023-04-07 18:13:08.284633,102.32,122.78,0.84822,0.9825,0
2023-04-07 18:13:08.535152,103.2,122.74,0.85628,0.9819,0
2023-04-07 18:13:08.785675,102.89,122.75,0.85338,0.9822,0
2023-04-07 18:13:09.036209,103.22,122.62,0.857,0.9822,0
2023-04-07 18:13:09.286731,103.45,122.6,0.85916,0.9821,0
2023-04-07 18:13:09.537247,103.21,122.61,0.85691,0.9823,0
2023-04-07 18:13:09.787781,103.23,122.64,0.85707,0.9821,0
2023-04-07 18:13:10.038298,102.64,122.65,0.85248,0.9816,0
2023-04-07 18:13:10.288814,101.4,122.63,0.84172,0.9824,0
2023-04-07 18:13:10.539335,102.23,122.68,0.84889,0.9816,0
2023-04-07 18:13:10.789857,95.894,122.74,0.79773,0.9794,0
2023-04-07 18:13:11.040373,101.64,122.69,0.84594,0.9793,0
2023-04-07 18:13:11.290907,109.6,122.65,0.91,0.9819,0
2023-04-07 18:13:11.541370,105.57,122.7,0.87695,0.9811,0
2023-04-07 18:13:11.791891,107.69,122.68,0.89466,0.9812,0
2023-04-07 18:13:12.042408,103.5,122.72,0.85884,0.982,0
2023-04-07 18:13:12.292919,102.83,122.67,0.8534,0.9822,0
2023-04-07 18:13:12.543439,103.27,122.55,0.85803,0.9821,0
2023-04-07 18:13:12.793974,102.77,122.46,0.85427,0.9823,0
2023-04-07 18:13:13.044432,103.0,122.46,0.85647,0.9821,0
2023-04-07 18:13:13.294963,103.33,122.45,0.85918,0.9822,0
2023-04-07 18:13:13.545484,102.86,122.47,0.85513,0.9822,0
2023-04-07 18:13:13.796005,103.33,122.46,0.85918,0.982,0
2023-04-07 18:13:14.046539,102.31,122.72,0.84876,0.9822,0
2023-04-07 18:13:14.297065,102.59,122.72,0.85117,0.9821,0
2023-04-07 18:13:14.547582,103.24,122.7,0.85674,0.9821,0
2023-04-07 18:13:14.798101,102.66,122.71,0.852,0.9819,0
2023-04-07 18:13:15.048616,103.14,122.7,0.85584,0.9822,0
2023-04-07 18:13:15.299142,102.53,122.69,0.85078,0.9823,0
2023-04-07 18:13:15.549658,103.22,122.72,0.85719,0.9813,0
2023-04-07 18:13:15.800176,101.52,122.73,0.84295,0.9813,0
2023-04-07 18:13:16.050707,104.13,122.71,0.86473,0.9813,0
2023-04-07 18:13:16.301224,103.0,122.68,0.85493,0.982,0
2023-04-07 18:13:16.551737,102.36,122.61,0.85027,0.9818,0
2023-04-07 18:13:16.802253,103.55,122.71,0.8595,0.9818,0
2023-04-07 18:13:17.052772,102.64,122.73,0.85134,0.9823,0
2023-04-07 18:13:17.303289,101.71,122.73,0.84421,0.9816,0
2023-04-07 18:13:17.553834,98.301,122.76,0.82187,0.9743,0
2023-04-07 18:13:17.804353,104.65,122.69,0.86929,0.9813,0
2023-04-07 18:13:18.054874,91.992,122.76,0.76223,0.9831,0
2023-04-07 18:13:18.305388,91.373,122.79,0.75801,0.9817,0
2023-04-07 18:13:18.555905,101.66,122.69,0.84345,0.9824,0
2023-04-07 18:13:18.806451,99.8,122.69,0.82745,0.9831,0
2023-04-07 18:13:19.056980,100.12,122.72,0.83082,0.9819,0
2023-04-07 18:13:19.307547,103.73,122.66,0.86113,0.9821,0
2023-04-07 18:13:19.558064,97.516,122.7,0.81146,0.9794,0
2023-04-07 18:13:19.808582,102.79,122.69,0.85341,0.9817,0
2023-04-07 18:13:20.059113,102.79,122.7,0.85277,0.9823,0
2023-04-07 18:13:20.309635,103.45,122.71,0.8585,0.9821,0
2023-04-07 18:13:20.560161,103.96,122.67,0.86336,0.9817,0
2023-04-07 18:13:20.810715,106.64,122.66,0.88576,0.9815,0
2023-04-07 18:13:21.061234,109.82,122.67,0.91179,0.9818,0
2023-04-07 18:13:21.311751,106.99,122.68,0.88808,0.982,0
2023-04-07 18:13:21.562270,112.58,122.66,0.93407,0.9826,0
2023-04-07 18:13:21.812789,105.99,122.68,0.88032,0.9814,0
2023-04-07 18:13:22.063307,101.58,122.7,0.8425,0.9826,0
2023-04-07 18:13:22.313825,100.65,122.59,0.83544,0.9827,0
2023-04-07 18:13:22.564342,98.318,122.6,0.81512,0.9839,0
2023-04-07 18:13:22.814865,93.82,122.61,0.77806,0.9834,0
2023-04-07 18:13:23.065380,96.477,122.68,0.80172,0.9809,0
2023-04-07 18:13:23.315902,98.32,122.71,0.81797,0.9796,0
2023-04-07 18:13:23.566437,95.53,122.75,0.79654,0.977,0
2023-04-07 18:13:23.816972,103.67,122.7,0.86101,0.9813,0
2023-04-07 18:13:24.067490,106.3,122.69,0.88243,0.9819,0
2023-04-07 18:13:24.318009,104.32,122.73,0.86576,0.9818,0
2023-04-07 18:13:24.568529,104.26,122.7,0.86739,0.9796,0
2023-04-07 18:13:24.819044,106.72,122.67,0.88634,0.9816,0
2023-04-07 18:13:25.069561,105.39,122.7,0.87499,0.9816,0
2023-04-07 18:13:25.320091,109.95,122.66,0.91278,0.982,0
2023-04-07 18:13:25.570604,111.59,122.57,0.92678,0.9824,0
2023-04-07 18:13:25.821125,102.83,122.61,0.85434,0.9816,0
2023-04-07 18:13:26.071643,99.825,122.66,0.82774,0.9832,0
2023-04-07 18:13:26.322161,98.631,122.71,0.81686,0.984,0
2023-04-07 18:13:26.572679,98.67,122.74,0.8168,0.9842,0
2023-04-07 18:13:26.823198,99.217,122.73,0.82194,0.9836,0
2023-04-07 18:13:27.073717,102.41,122.7,0.8497,0.9822,0
2023-04-07 18:13:27.324232,102.21,122.72,0.84792,0.9823,0
2023-04-07 18:13:27.574749,102.19,122.71,0.84781,0.9822,0
2023-04-07 18:13:27.825265,102.13,122.72,0.84729,0.9822,0
2023-04-07 18:13:28.075783,100.84,122.76,0.83576,0.9829,0
2023-04-07 18:13:28.326297,99.947,122.77,0.82789,0.9833,0
2023-04-07 18:13:28.576834,102.57,122.73,0.85105,0.982,0
2023-04-07 18:13:28.827356,102.55,122.73,0.85076,0.9822,0
2023-04-07 18:13:29.077869,102.95,122.72,0.85429,0.982,0
2023-04-07 18:13:29.328396,102.46,122.68,0.85027,0.9823,0
2023-04-07 18:13:29.578912,103.07,122.65,0.85585,0.9819,0
2023-04-07 18:13:29.829435,102.54,122.68,0.85077,0.9824,0
2023-04-07 18:13:30.079949,102.82,122.7,0.8532,0.9821,0
2023-04-07 18:13:30.330490,102.48,122.72,0.85015,0.9823,0
2023-04-07 18:13:30.581004,102.45,122.73,0.84977,0.9823,0
2023-04-07 18:13:30.831521,102.56,122.72,0.85091,0.9822,0
2023-04-07 18:13:31.082047,102.52,122.71,0.85058,0.9822,0
2023-04-07 18:13:31.332571,103.03,122.67,0.85508,0.9822,0
2023-04-07 18:13:31.583086,103.18,122.69,0.85637,0.9821,0
2023-04-07 18:13:31.833602,103.15,122.69,0.85602,0.9822,0
2023-04-07 18:13:32.084114,103.26,122.7,0.8567,0.9823,0
2023-04-07 18:13:32.334631,103.12,122.71,0.85552,0.9822,0
2023-04-07 18:13:32.585167,102.98,122.72,0.85442,0.9821,0
2023-04-07 18:13:32.835684,102.52,122.69,0.85061,0.9823,0
2023-04-07 18:13:33.086198,102.93,122.67,0.85436,0.9821,0
2023-04-07 18:13:33.336713,102.76,122.66,0.85312,0.9821,0
2023-04-07 18:13:33.587227,102.81,122.68,0.85339,0.9821,0
2023-04-07 18:13:33.837745,101.27,122.68,0.84016,0.9825,0
2023-04-07 18:13:34.088274,99.406,122.71,0.82356,0.9836,0
2023-04-07 18:13:34.338798,102.0,122.67,0.84694,0.9818,0
2023-04-07 18:13:34.589318,101.59,122.63,0.84373,0.9819,0
2023-04-07 18:13:34.839832,102.75,122.63,0.85333,0.9819,0
2023-04-07 18:13:35.090346,102.55,122.63,0.85132,0.9823,0
2023-04-07 18:13:35.340863,102.14,122.65,0.84783,0.9823,0
2023-04-07 18:13:35.591379,99.037,122.52,0.822,0.9834,0
2023-04-07 18:13:35.841908,99.733,122.6,0.8273,0.9833,0
