,timestamp,target,perf_rapl,minutes
681,2023-08-02 21:33:39.443,model_training-0-0.0.1,12.892915205419246,1293
682,2023-08-02 21:33:39.443,pyaes-0-0.0.1,0.8973496748342062,1293
683,2023-08-02 21:33:39.443,video_processing-0-0.0.1,19.609640788652587,1293
684,2023-08-02 21:33:40.444,model_training-0-0.0.1,16.880671161801754,1293
685,2023-08-02 21:33:40.444,pyaes-0-0.0.1,11.520917495654722,1293
686,2023-08-02 21:33:40.444,video_processing-0-0.0.1,18.316056541819613,1293
687,2023-08-02 21:33:41.444,model_training-0-0.0.1,26.162684548815196,1293
688,2023-08-02 21:33:41.444,pyaes-0-0.0.1,24.074415142860055,1293
689,2023-08-02 21:33:41.444,video_processing-0-0.0.1,9.936796917720418,1293
690,2023-08-02 21:33:42.445,model_training-0-0.0.1,31.487835476261132,1293
691,2023-08-02 21:33:42.445,pyaes-0-0.0.1,9.80404324225407,1293
692,2023-08-02 21:33:42.445,video_processing-0-0.0.1,3.3013648694451505,1293
693,2023-08-02 21:33:43.445,model_training-0-0.0.1,18.428714294762493,1293
694,2023-08-02 21:33:43.445,pyaes-0-0.0.1,17.51627499146619,1293
695,2023-08-02 21:33:43.445,video_processing-0-0.0.1,10.597435173326874,1293
696,2023-08-02 21:33:44.446,model_training-0-0.0.1,13.01727610579799,1293
697,2023-08-02 21:33:44.446,pyaes-0-0.0.1,4.040130975006896,1293
698,2023-08-02 21:33:44.446,video_processing-0-0.0.1,19.014989618378344,1293
699,2023-08-02 21:33:45.446,model_training-0-0.0.1,4.80614894537442,1293
700,2023-08-02 21:33:45.446,pyaes-0-0.0.1,0.002771200754142447,1293
701,2023-08-02 21:33:45.446,video_processing-0-0.0.1,28.636866238773962,1293
702,2023-08-02 21:33:46.447,model_training-0-0.0.1,16.563676232118198,1293
703,2023-08-02 21:33:46.447,pyaes-0-0.0.1,11.997751423314599,1293
704,2023-08-02 21:33:46.447,video_processing-0-0.0.1,16.266678195389495,1293
705,2023-08-02 21:33:47.447,model_training-0-0.0.1,14.695570556008608,1293
706,2023-08-02 21:33:47.447,pyaes-0-0.0.1,34.46598940935799,1293
707,2023-08-02 21:33:47.447,video_processing-0-0.0.1,15.90080584729741,1293
708,2023-08-02 21:33:48.448,model_training-0-0.0.1,16.784865050816638,1293
709,2023-08-02 21:33:48.448,pyaes-0-0.0.1,17.773213838419778,1293
710,2023-08-02 21:33:48.448,video_processing-0-0.0.1,23.986544501502202,1293
711,2023-08-02 21:33:50.449,model_training-0-0.0.1,21.973588146418702,1293
712,2023-08-02 21:33:50.449,pyaes-0-0.0.1,3.4144553674205365,1293
713,2023-08-02 21:33:50.449,video_processing-0-0.0.1,4.630668655487529,1293
714,2023-08-02 21:33:51.449,model_training-0-0.0.1,25.242146657220925,1293
715,2023-08-02 21:33:51.449,pyaes-0-0.0.1,0.0021803654924945843,1293
716,2023-08-02 21:33:51.449,video_processing-0-0.0.1,2.7951245489148344,1293
717,2023-08-02 21:33:52.450,model_training-0-0.0.1,36.020750024915046,1293
718,2023-08-02 21:33:52.450,pyaes-0-0.0.1,0.0017702359543448278,1293
719,2023-08-02 21:33:52.450,video_processing-0-0.0.1,2.517721314501574,1293
720,2023-08-02 21:33:53.450,model_training-0-0.0.1,37.65811825566143,1293
721,2023-08-02 21:33:53.450,pyaes-0-0.0.1,0.002269313854284534,1293
722,2023-08-02 21:33:53.450,video_processing-0-0.0.1,3.6908487723424153,1293
723,2023-08-02 21:33:54.451,model_training-0-0.0.1,44.06541404071743,1293
724,2023-08-02 21:33:54.451,pyaes-0-0.0.1,0.001832784617236145,1293
725,2023-08-02 21:33:54.451,video_processing-0-0.0.1,3.516128240773618,1293
726,2023-08-02 21:33:55.451,model_training-0-0.0.1,48.95246266014824,1293
727,2023-08-02 21:33:55.451,pyaes-0-0.0.1,0.0020315903632869164,1293
728,2023-08-02 21:33:55.451,video_processing-0-0.0.1,3.3990702488339335,1293
729,2023-08-02 21:33:56.452,model_training-0-0.0.1,37.966551323531846,1293
730,2023-08-02 21:33:56.452,pyaes-0-0.0.1,0.0019605010218274356,1293
731,2023-08-02 21:33:56.452,video_processing-0-0.0.1,3.684253450829615,1293
732,2023-08-02 21:33:58.453,model_training-0-0.0.1,23.703377436548806,1293
733,2023-08-02 21:33:58.453,pyaes-0-0.0.1,0.002072229501453176,1293
734,2023-08-02 21:33:58.453,video_processing-0-0.0.1,5.470724655311194,1293
735,2023-08-02 21:33:59.453,model_training-0-0.0.1,9.23016424686026,1293
736,2023-08-02 21:33:59.453,pyaes-0-0.0.1,-0.0006917185925464603,1293
737,2023-08-02 21:33:59.453,video_processing-0-0.0.1,11.914576691098176,1293
738,2023-08-02 21:34:00.454,model_training-0-0.0.1,0.9105194424128877,1294
739,2023-08-02 21:34:00.454,pyaes-0-0.0.1,3.1693126838299612,1294
740,2023-08-02 21:34:00.454,video_processing-0-0.0.1,44.32475359045676,1294
741,2023-08-02 21:34:03.456,model_training-0-0.0.1,16.2296877871692,1294
742,2023-08-02 21:34:03.456,pyaes-0-0.0.1,9.443676358226181,1294
743,2023-08-02 21:34:03.456,video_processing-0-0.0.1,9.786511503913957,1294
744,2023-08-02 21:34:04.457,model_training-0-0.0.1,15.872336349918116,1294
745,2023-08-02 21:34:04.457,pyaes-0-0.0.1,13.73470644484612,1294
746,2023-08-02 21:34:04.457,video_processing-0-0.0.1,14.548933519523622,1294
747,2023-08-02 21:34:06.458,model_training-0-0.0.1,12.879663484116767,1294
748,2023-08-02 21:34:06.458,pyaes-0-0.0.1,0.0015181191658158607,1294
749,2023-08-02 21:34:06.458,video_processing-0-0.0.1,21.57836186358614,1294
750,2023-08-02 21:34:07.459,model_training-0-0.0.1,3.0586319307406615,1294
751,2023-08-02 21:34:07.459,pyaes-0-0.0.1,0.002170095555095685,1294
752,2023-08-02 21:34:07.459,video_processing-0-0.0.1,42.26855391231441,1294
753,2023-08-02 21:34:08.459,model_training-0-0.0.1,7.234699585776529,1294
754,2023-08-02 21:34:08.459,pyaes-0-0.0.1,0.0033023899761397764,1294
755,2023-08-02 21:34:08.459,video_processing-0-0.0.1,46.54803288191822,1294
756,2023-08-02 21:34:09.460,model_training-0-0.0.1,19.354504755256315,1294
757,2023-08-02 21:34:09.460,pyaes-0-0.0.1,1.2905595295827978,1294
758,2023-08-02 21:34:09.460,video_processing-0-0.0.1,28.37589174769056,1294
759,2023-08-02 21:34:10.461,model_training-0-0.0.1,18.873950910978976,1294
760,2023-08-02 21:34:10.461,pyaes-0-0.0.1,12.718512423081961,1294
761,2023-08-02 21:34:10.461,video_processing-0-0.0.1,15.361220522625928,1294
762,2023-08-02 21:34:11.461,model_training-0-0.0.1,25.12067026641842,1294
763,2023-08-02 21:34:11.461,pyaes-0-0.0.1,24.59606912176436,1294
764,2023-08-02 21:34:11.461,video_processing-0-0.0.1,5.0149246797888845,1294
765,2023-08-02 21:34:12.462,model_training-0-0.0.1,28.20302966284826,1294
766,2023-08-02 21:34:12.462,pyaes-0-0.0.1,24.440770041378517,1294
767,2023-08-02 21:34:12.462,video_processing-0-0.0.1,12.809363844683064,1294
768,2023-08-02 21:34:13.463,model_training-0-0.0.1,30.882585568932107,1294
769,2023-08-02 21:34:13.463,pyaes-0-0.0.1,15.357182398925467,1294
770,2023-08-02 21:34:13.463,video_processing-0-0.0.1,18.11984119399495,1294
771,2023-08-02 21:34:16.464,model_training-0-0.0.1,20.796295277844457,1294
772,2023-08-02 21:34:16.464,pyaes-0-0.0.1,0.0014594458057329452,1294
773,2023-08-02 21:34:16.464,video_processing-0-0.0.1,15.532301541282013,1294
774,2023-08-02 21:34:17.465,model_training-0-0.0.1,16.06110307311653,1294
775,2023-08-02 21:34:17.465,pyaes-0-0.0.1,0.0005628632504734562,1294
776,2023-08-02 21:34:17.465,video_processing-0-0.0.1,34.8619229678607,1294
777,2023-08-02 21:34:18.466,model_training-0-0.0.1,28.40325279378733,1294
778,2023-08-02 21:34:18.466,pyaes-0-0.0.1,4.037988804465247,1294
779,2023-08-02 21:34:18.466,video_processing-0-0.0.1,33.19976961191169,1294
780,2023-08-02 21:34:19.466,model_training-0-0.0.1,26.079032841111605,1294
781,2023-08-02 21:34:19.466,pyaes-0-0.0.1,13.379051953198918,1294
782,2023-08-02 21:34:19.466,video_processing-0-0.0.1,20.073051770225927,1294
783,2023-08-02 21:34:20.467,model_training-0-0.0.1,19.464777476317263,1294
784,2023-08-02 21:34:20.467,pyaes-0-0.0.1,3.8589450621286243,1294
785,2023-08-02 21:34:20.467,video_processing-0-0.0.1,27.524549912108633,1294
786,2023-08-02 21:34:21.467,model_training-0-0.0.1,24.14296159744852,1294
787,2023-08-02 21:34:21.467,pyaes-0-0.0.1,10.710990626317699,1294
788,2023-08-02 21:34:21.467,video_processing-0-0.0.1,21.028680284057803,1294
789,2023-08-02 21:34:22.468,model_training-0-0.0.1,21.47554572378261,1294
790,2023-08-02 21:34:22.468,pyaes-0-0.0.1,17.148457743636023,1294
791,2023-08-02 21:34:22.468,video_processing-0-0.0.1,19.29631524210685,1294
792,2023-08-02 21:34:23.468,model_training-0-0.0.1,27.734882197031553,1294
793,2023-08-02 21:34:23.468,pyaes-0-0.0.1,13.385205377590736,1294
794,2023-08-02 21:34:23.468,video_processing-0-0.0.1,22.74515366579713,1294
795,2023-08-02 21:34:24.469,model_training-0-0.0.1,23.48261446537271,1294
796,2023-08-02 21:34:24.469,pyaes-0-0.0.1,12.585494610914788,1294
797,2023-08-02 21:34:24.469,video_processing-0-0.0.1,26.201817274855635,1294
798,2023-08-02 21:34:25.469,model_training-0-0.0.1,19.034724732579196,1294
799,2023-08-02 21:34:25.469,pyaes-0-0.0.1,27.919348711194203,1294
800,2023-08-02 21:34:25.469,video_processing-0-0.0.1,15.270380721889728,1294
801,2023-08-02 21:34:26.470,model_training-0-0.0.1,18.16094690908555,1294
802,2023-08-02 21:34:26.470,pyaes-0-0.0.1,31.60938146538014,1294
803,2023-08-02 21:34:26.470,video_processing-0-0.0.1,6.494824503411845,1294
804,2023-08-02 21:34:27.471,model_training-0-0.0.1,25.715960555849644,1294
805,2023-08-02 21:34:27.471,pyaes-0-0.0.1,14.988095572624358,1294
806,2023-08-02 21:34:27.471,video_processing-0-0.0.1,6.2329149196835685,1294
807,2023-08-02 21:34:28.472,model_training-0-0.0.1,31.91459359436561,1294
808,2023-08-02 21:34:28.472,pyaes-0-0.0.1,16.721189911089237,1294
809,2023-08-02 21:34:28.472,video_processing-0-0.0.1,7.2929879346871465,1294
810,2023-08-02 21:34:29.473,model_training-0-0.0.1,21.625725093834337,1294
811,2023-08-02 21:34:29.473,pyaes-0-0.0.1,18.760222816470343,1294
812,2023-08-02 21:34:29.473,video_processing-0-0.0.1,9.175620438657695,1294
813,2023-08-02 21:34:31.474,model_training-0-0.0.1,12.158280990564828,1294
814,2023-08-02 21:34:31.474,pyaes-0-0.0.1,0.9048303908368632,1294
815,2023-08-02 21:34:31.474,video_processing-0-0.0.1,31.74307618202432,1294
816,2023-08-02 21:34:32.475,model_training-0-0.0.1,13.783130764395239,1294
817,2023-08-02 21:34:32.475,pyaes-0-0.0.1,8.171522050090502,1294
818,2023-08-02 21:34:32.475,video_processing-0-0.0.1,44.28096955460622,1294
819,2023-08-02 21:34:33.475,model_training-0-0.0.1,18.29376666363085,1294
820,2023-08-02 21:34:33.475,pyaes-0-0.0.1,11.610509786789514,1294
821,2023-08-02 21:34:33.475,video_processing-0-0.0.1,36.2235414735191,1294
822,2023-08-02 21:34:34.476,model_training-0-0.0.1,28.443520835168847,1294
823,2023-08-02 21:34:34.476,pyaes-0-0.0.1,23.50045784990688,1294
824,2023-08-02 21:34:34.476,video_processing-0-0.0.1,9.393010380393548,1294
825,2023-08-02 21:34:35.476,model_training-0-0.0.1,28.020975562911367,1294
826,2023-08-02 21:34:35.476,pyaes-0-0.0.1,23.163788487634065,1294
827,2023-08-02 21:34:35.476,video_processing-0-0.0.1,7.478587043462779,1294
828,2023-08-02 21:34:36.477,model_training-0-0.0.1,28.190429870067366,1294
829,2023-08-02 21:34:36.477,pyaes-0-0.0.1,10.52005356911929,1294
830,2023-08-02 21:34:36.477,video_processing-0-0.0.1,20.28437386472131,1294
831,2023-08-02 21:34:37.478,model_training-0-0.0.1,15.840052300187576,1294
832,2023-08-02 21:34:37.478,pyaes-0-0.0.1,8.75643742127107,1294
833,2023-08-02 21:34:37.478,video_processing-0-0.0.1,42.90208680294472,1294
834,2023-08-02 21:34:38.478,model_training-0-0.0.1,7.457283309870409,1294
835,2023-08-02 21:34:38.478,pyaes-0-0.0.1,15.19540275933378,1294
836,2023-08-02 21:34:38.478,video_processing-0-0.0.1,53.621162894435784,1294
837,2023-08-02 21:34:40.480,model_training-0-0.0.1,5.660943703462197,1294
838,2023-08-02 21:34:40.480,pyaes-0-0.0.1,25.955387660529652,1294
839,2023-08-02 21:34:40.480,video_processing-0-0.0.1,33.67591183065934,1294
840,2023-08-02 21:34:41.480,model_training-0-0.0.1,12.899244312567372,1294
841,2023-08-02 21:34:41.480,pyaes-0-0.0.1,21.67857015217173,1294
842,2023-08-02 21:34:41.480,video_processing-0-0.0.1,35.96132361973513,1294
843,2023-08-02 21:34:42.481,model_training-0-0.0.1,12.762060365253213,1294
844,2023-08-02 21:34:42.481,pyaes-0-0.0.1,33.31096685309518,1294
845,2023-08-02 21:34:42.481,video_processing-0-0.0.1,27.823643600334236,1294
846,2023-08-02 21:34:44.482,model_training-0-0.0.1,23.80206672913095,1294
847,2023-08-02 21:34:44.482,pyaes-0-0.0.1,10.119351844963665,1294
848,2023-08-02 21:34:44.482,video_processing-0-0.0.1,6.409836333922951,1294
849,2023-08-02 21:34:45.482,model_training-0-0.0.1,28.542920204890965,1294
850,2023-08-02 21:34:45.482,pyaes-0-0.0.1,11.87353713071979,1294
851,2023-08-02 21:34:45.482,video_processing-0-0.0.1,19.71339602404196,1294
852,2023-08-02 21:34:47.483,model_training-0-0.0.1,30.693471893786842,1294
853,2023-08-02 21:34:47.483,pyaes-0-0.0.1,0.0014215565611000384,1294
854,2023-08-02 21:34:47.483,video_processing-0-0.0.1,8.87420371756646,1294
855,2023-08-02 21:34:48.484,model_training-0-0.0.1,29.36543737593712,1294
856,2023-08-02 21:34:48.484,pyaes-0-0.0.1,0.0016640497316835574,1294
857,2023-08-02 21:34:48.484,video_processing-0-0.0.1,20.030418917748452,1294
858,2023-08-02 21:34:49.484,model_training-0-0.0.1,17.724974807353753,1294
859,2023-08-02 21:34:49.484,pyaes-0-0.0.1,5.248353769612584,1294
860,2023-08-02 21:34:49.484,video_processing-0-0.0.1,22.14397438325143,1294
861,2023-08-02 21:34:51.486,model_training-0-0.0.1,0.005957963993152435,1294
862,2023-08-02 21:34:51.486,pyaes-0-0.0.1,0.7901584741257753,1294
863,2023-08-02 21:34:51.486,video_processing-0-0.0.1,43.94827177001753,1294
864,2023-08-02 21:34:53.487,model_training-0-0.0.1,0.004150271702929767,1294
865,2023-08-02 21:34:53.487,pyaes-0-0.0.1,1.3537744830528338,1294
866,2023-08-02 21:34:53.487,video_processing-0-0.0.1,46.22596015941786,1294
867,2023-08-02 21:34:54.488,model_training-0-0.0.1,0.005800271249288931,1294
868,2023-08-02 21:34:54.488,pyaes-0-0.0.1,18.53980442731123,1294
869,2023-08-02 21:34:54.488,video_processing-0-0.0.1,12.783124464364167,1294
870,2023-08-02 21:34:55.488,model_training-0-0.0.1,-0.001444588370910313,1294
871,2023-08-02 21:34:55.488,pyaes-0-0.0.1,8.62099186835334,1294
872,2023-08-02 21:34:55.488,video_processing-0-0.0.1,8.978303544537045,1294
873,2023-08-02 21:34:56.489,model_training-0-0.0.1,0.0032397180001453563,1294
874,2023-08-02 21:34:56.489,pyaes-0-0.0.1,4.288056406871954,1294
875,2023-08-02 21:34:56.489,video_processing-0-0.0.1,33.94215909157944,1294
876,2023-08-02 21:34:57.489,model_training-0-0.0.1,0.0037030916253190677,1294
877,2023-08-02 21:34:57.489,pyaes-0-0.0.1,16.162519357528385,1294
878,2023-08-02 21:34:57.489,video_processing-0-0.0.1,35.235079071339534,1294
879,2023-08-02 21:34:58.490,model_training-0-0.0.1,0.0032472143229510804,1294
880,2023-08-02 21:34:58.490,pyaes-0-0.0.1,4.717754577686353,1294
881,2023-08-02 21:34:58.490,video_processing-0-0.0.1,29.019479823052656,1294
882,2023-08-02 21:34:59.490,model_training-0-0.0.1,1.5407249747850105,1294
883,2023-08-02 21:34:59.490,pyaes-0-0.0.1,12.985555486154473,1294
884,2023-08-02 21:34:59.490,video_processing-0-0.0.1,27.471964036881932,1294
885,2023-08-02 21:35:01.492,model_training-0-0.0.1,12.102953127497516,1295
886,2023-08-02 21:35:01.492,pyaes-0-0.0.1,2.705475131603346,1295
887,2023-08-02 21:35:01.492,video_processing-0-0.0.1,7.02599185322291,1295
888,2023-08-02 21:35:02.493,model_training-0-0.0.1,18.87790144754313,1295
889,2023-08-02 21:35:02.493,pyaes-0-0.0.1,13.905620451294148,1295
890,2023-08-02 21:35:02.493,video_processing-0-0.0.1,17.495495689320602,1295
891,2023-08-02 21:35:05.494,model_training-0-0.0.1,24.85032772883141,1295
892,2023-08-02 21:35:05.494,pyaes-0-0.0.1,0.002752677385722918,1295
893,2023-08-02 21:35:05.494,video_processing-0-0.0.1,2.467270591344581,1295
894,2023-08-02 21:35:06.494,model_training-0-0.0.1,24.555842923612886,1295
895,2023-08-02 21:35:06.494,pyaes-0-0.0.1,0.002166511188399093,1295
896,2023-08-02 21:35:06.494,video_processing-0-0.0.1,4.818444898365068,1295
897,2023-08-02 21:35:07.495,model_training-0-0.0.1,34.672040537917916,1295
898,2023-08-02 21:35:07.495,pyaes-0-0.0.1,0.0022557552134452076,1295
899,2023-08-02 21:35:07.495,video_processing-0-0.0.1,10.732606363637384,1295
900,2023-08-02 21:35:08.496,model_training-0-0.0.1,30.800970608159123,1295
901,2023-08-02 21:35:08.496,pyaes-0-0.0.1,1.989396746761817,1295
902,2023-08-02 21:35:08.496,video_processing-0-0.0.1,17.13239207368166,1295
903,2023-08-02 21:35:09.496,model_training-0-0.0.1,29.729346449728872,1295
904,2023-08-02 21:35:09.496,pyaes-0-0.0.1,12.541458733294121,1295
905,2023-08-02 21:35:09.496,video_processing-0-0.0.1,10.494393955272521,1295
906,2023-08-02 21:35:11.497,model_training-0-0.0.1,4.829394088465863,1295
907,2023-08-02 21:35:11.497,pyaes-0-0.0.1,22.626116312878466,1295
908,2023-08-02 21:35:11.497,video_processing-0-0.0.1,3.9106430265524397,1295
909,2023-08-02 21:35:12.498,model_training-0-0.0.1,14.511109016252234,1295
910,2023-08-02 21:35:12.498,pyaes-0-0.0.1,12.313426762615958,1295
911,2023-08-02 21:35:12.498,video_processing-0-0.0.1,15.222702924652339,1295
912,2023-08-02 21:35:13.498,model_training-0-0.0.1,20.328812513394663,1295
913,2023-08-02 21:35:13.498,pyaes-0-0.0.1,0.0020573372085244423,1295
914,2023-08-02 21:35:13.498,video_processing-0-0.0.1,18.319022687147683,1295
915,2023-08-02 21:35:14.499,model_training-0-0.0.1,25.376786285019595,1295
916,2023-08-02 21:35:14.499,pyaes-0-0.0.1,0.0023385725356695982,1295
917,2023-08-02 21:35:14.499,video_processing-0-0.0.1,7.042005218246132,1295
918,2023-08-02 21:35:15.499,model_training-0-0.0.1,35.14279254062048,1295
919,2023-08-02 21:35:15.499,pyaes-0-0.0.1,0.0024560560461462377,1295
920,2023-08-02 21:35:15.499,video_processing-0-0.0.1,3.6213680915676747,1295
921,2023-08-02 21:35:16.500,model_training-0-0.0.1,21.370446299984504,1295
922,2023-08-02 21:35:16.500,pyaes-0-0.0.1,5.460251552553829,1295
923,2023-08-02 21:35:16.500,video_processing-0-0.0.1,3.9431775558827904,1295
924,2023-08-02 21:35:17.500,model_training-0-0.0.1,24.695854562370684,1295
925,2023-08-02 21:35:17.500,pyaes-0-0.0.1,16.895018539874894,1295
926,2023-08-02 21:35:17.500,video_processing-0-0.0.1,6.709310562883727,1295
927,2023-08-02 21:35:18.501,model_training-0-0.0.1,23.304601658711356,1295
928,2023-08-02 21:35:18.501,pyaes-0-0.0.1,1.7766458185258576,1295
929,2023-08-02 21:35:18.501,video_processing-0-0.0.1,7.714451034203231,1295
930,2023-08-02 21:35:19.501,model_training-0-0.0.1,17.934505546850517,1295
931,2023-08-02 21:35:19.501,pyaes-0-0.0.1,8.344650031382978,1295
932,2023-08-02 21:35:19.501,video_processing-0-0.0.1,16.267538196840263,1295
933,2023-08-02 21:35:23.504,model_training-0-0.0.1,0.004387269297203676,1295
934,2023-08-02 21:35:23.504,pyaes-0-0.0.1,13.215749265964531,1295
935,2023-08-02 21:35:23.504,video_processing-0-0.0.1,31.14907921715004,1295
936,2023-08-02 21:35:29.509,model_training-0-0.0.1,16.87173770910761,1295
937,2023-08-02 21:35:29.509,pyaes-0-0.0.1,28.344785178238055,1295
938,2023-08-02 21:35:29.509,video_processing-0-0.0.1,18.285919734742986,1295
939,2023-08-02 21:35:31.511,model_training-0-0.0.1,26.234502774530046,1295
940,2023-08-02 21:35:31.511,pyaes-0-0.0.1,0.5395714447647771,1295
941,2023-08-02 21:35:31.511,video_processing-0-0.0.1,9.491096193767744,1295
942,2023-08-02 21:35:33.512,model_training-0-0.0.1,13.112853884170232,1295
943,2023-08-02 21:35:33.512,pyaes-0-0.0.1,1.3391108702133554,1295
944,2023-08-02 21:35:33.512,video_processing-0-0.0.1,31.473074387120143,1295
945,2023-08-02 21:35:34.513,model_training-0-0.0.1,16.851562057157466,1295
946,2023-08-02 21:35:34.513,pyaes-0-0.0.1,26.027308452830983,1295
947,2023-08-02 21:35:34.513,video_processing-0-0.0.1,5.732672948099004,1295
948,2023-08-02 21:35:35.513,model_training-0-0.0.1,15.293299995046201,1295
949,2023-08-02 21:35:35.513,pyaes-0-0.0.1,27.339617911410556,1295
950,2023-08-02 21:35:35.513,video_processing-0-0.0.1,17.141756551600196,1295
951,2023-08-02 21:35:36.514,model_training-0-0.0.1,19.258812786200924,1295
952,2023-08-02 21:35:36.514,pyaes-0-0.0.1,35.32376767591453,1295
953,2023-08-02 21:35:36.514,video_processing-0-0.0.1,15.600862472879994,1295
954,2023-08-02 21:35:37.514,model_training-0-0.0.1,14.362499350649738,1295
955,2023-08-02 21:35:37.514,pyaes-0-0.0.1,45.38946178025187,1295
956,2023-08-02 21:35:37.514,video_processing-0-0.0.1,9.010034927554562,1295
957,2023-08-02 21:35:38.515,model_training-0-0.0.1,19.569401484773536,1295
958,2023-08-02 21:35:38.515,pyaes-0-0.0.1,29.366372520932785,1295
959,2023-08-02 21:35:38.515,video_processing-0-0.0.1,22.0603430178763,1295
960,2023-08-02 21:35:42.517,model_training-0-0.0.1,1.915643899840981,1295
961,2023-08-02 21:35:42.517,pyaes-0-0.0.1,21.07987329549802,1295
962,2023-08-02 21:35:42.517,video_processing-0-0.0.1,12.236740385087955,1295
963,2023-08-02 21:35:43.518,model_training-0-0.0.1,1.0882775674543474,1295
964,2023-08-02 21:35:43.518,pyaes-0-0.0.1,37.59167577427878,1295
965,2023-08-02 21:35:43.518,video_processing-0-0.0.1,28.346598722243787,1295
966,2023-08-02 21:35:46.520,model_training-0-0.0.1,7.167496889212751,1295
967,2023-08-02 21:35:46.520,pyaes-0-0.0.1,1.8699646372814152,1295
968,2023-08-02 21:35:46.520,video_processing-0-0.0.1,35.08658464894263,1295
969,2023-08-02 21:35:47.520,model_training-0-0.0.1,15.259412141305624,1295
970,2023-08-02 21:35:47.520,pyaes-0-0.0.1,22.42317934157041,1295
971,2023-08-02 21:35:47.520,video_processing-0-0.0.1,22.99565971351965,1295
972,2023-08-02 21:35:48.521,model_training-0-0.0.1,18.123915555128598,1295
973,2023-08-02 21:35:48.521,pyaes-0-0.0.1,35.29336914930451,1295
974,2023-08-02 21:35:48.521,video_processing-0-0.0.1,27.50174365233998,1295
975,2023-08-02 21:35:49.521,model_training-0-0.0.1,23.92625398199338,1295
976,2023-08-02 21:35:49.521,pyaes-0-0.0.1,29.932304418937882,1295
977,2023-08-02 21:35:49.521,video_processing-0-0.0.1,25.691062173887786,1295
978,2023-08-02 21:35:50.522,model_training-0-0.0.1,27.206880356451222,1295
979,2023-08-02 21:35:50.522,pyaes-0-0.0.1,31.183612035230812,1295
980,2023-08-02 21:35:50.522,video_processing-0-0.0.1,25.202907776432934,1295
981,2023-08-02 21:35:51.523,model_training-0-0.0.1,21.46626622393703,1295
982,2023-08-02 21:35:51.523,pyaes-0-0.0.1,40.45996246728871,1295
983,2023-08-02 21:35:51.523,video_processing-0-0.0.1,22.879389016903467,1295
984,2023-08-02 21:35:53.524,model_training-0-0.0.1,9.558124176192404,1295
985,2023-08-02 21:35:53.524,pyaes-0-0.0.1,18.36054159815344,1295
986,2023-08-02 21:35:53.524,video_processing-0-0.0.1,22.774950533783223,1295
987,2023-08-02 21:35:54.524,model_training-0-0.0.1,0.004097723384310746,1295
988,2023-08-02 21:35:54.524,pyaes-0-0.0.1,40.32330635046599,1295
989,2023-08-02 21:35:54.524,video_processing-0-0.0.1,25.917886111090944,1295
990,2023-08-02 21:35:58.527,model_training-0-0.0.1,17.708860576942826,1295
991,2023-08-02 21:35:58.527,pyaes-0-0.0.1,0.0019399180496459541,1295
992,2023-08-02 21:35:58.527,video_processing-0-0.0.1,24.6076056744338,1295
993,2023-08-02 21:35:59.527,model_training-0-0.0.1,18.18123203623233,1295
994,2023-08-02 21:35:59.527,pyaes-0-0.0.1,0.0014315413199679234,1295
995,2023-08-02 21:35:59.527,video_processing-0-0.0.1,27.148811520116762,1295
996,2023-08-02 21:36:00.528,model_training-0-0.0.1,25.01228014538019,1296
997,2023-08-02 21:36:00.528,pyaes-0-0.0.1,0.0012786141414057877,1296
998,2023-08-02 21:36:00.528,video_processing-0-0.0.1,18.70561137337646,1296
999,2023-08-02 21:36:02.529,model_training-0-0.0.1,25.784415635085708,1296
1000,2023-08-02 21:36:02.529,pyaes-0-0.0.1,2.1605567555018097,1296
1001,2023-08-02 21:36:02.529,video_processing-0-0.0.1,8.66387925164475,1296
1002,2023-08-02 21:36:03.529,model_training-0-0.0.1,32.67962323781933,1296
1003,2023-08-02 21:36:03.529,pyaes-0-0.0.1,10.570150057846273,1296
1004,2023-08-02 21:36:03.529,video_processing-0-0.0.1,7.732354561689688,1296
1005,2023-08-02 21:36:04.530,model_training-0-0.0.1,22.754423387098115,1296
1006,2023-08-02 21:36:04.530,pyaes-0-0.0.1,12.898472286962487,1296
1007,2023-08-02 21:36:04.530,video_processing-0-0.0.1,8.131404170534905,1296
1008,2023-08-02 21:36:05.530,model_training-0-0.0.1,25.921659996071682,1296
1009,2023-08-02 21:36:05.530,pyaes-0-0.0.1,17.923896725703163,1296
1010,2023-08-02 21:36:05.530,video_processing-0-0.0.1,7.9826932035576235,1296
1011,2023-08-02 21:36:06.531,model_training-0-0.0.1,23.23937566346557,1296
1012,2023-08-02 21:36:06.531,pyaes-0-0.0.1,25.898672409233725,1296
1013,2023-08-02 21:36:06.531,video_processing-0-0.0.1,27.114063904661865,1296
1014,2023-08-02 21:36:07.532,model_training-0-0.0.1,22.189869316305533,1296
1015,2023-08-02 21:36:07.532,pyaes-0-0.0.1,13.401004901556691,1296
1016,2023-08-02 21:36:07.532,video_processing-0-0.0.1,37.16463850827473,1296
1017,2023-08-02 21:36:08.533,model_training-0-0.0.1,24.31259885300223,1296
1018,2023-08-02 21:36:08.533,pyaes-0-0.0.1,10.358235002563148,1296
1019,2023-08-02 21:36:08.533,video_processing-0-0.0.1,32.84711997066423,1296
1020,2023-08-02 21:36:10.534,model_training-0-0.0.1,0.0018970700546604657,1296
1021,2023-08-02 21:36:10.534,pyaes-0-0.0.1,26.413434166133676,1296
