timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691287205870,sensor,all,0,5,38409106,119133,13028874,32978790,27978260168,27978260168
1691287205870,sensor,all,0,6,2277467,211248,7247745,26221260,27978266387,27978266387
1691287205870,sensor,all,0,7,364344,17405,965346,3581370,27978283868,27978283868
1691287205870,sensor,all,0,8,546948,77950,3023791,10986612,27978293831,27978293831
1691287205870,sensor,all,0,9,381926,24670,1126487,4217538,27978303994,27978303994
1691287205870,sensor,all,0,0,22770046,814958,23410869,77235834,27978293191,27978293191
1691287205870,sensor,all,0,1,1708177,200675,6275063,22570392,27978304488,27978304488
1691287205870,sensor,all,0,2,3053974,220165,7750738,28728102,27978267214,27978267214
1691287206871,sensor,all,0,3,59751583,292135,28474714,42762564,28978555453,28978555453
1691287206871,sensor,all,0,11,8913005,348437,11149468,39692016,28978586762,28978586762
1691287206871,sensor,all,0,10,1571992,136277,5707980,21220524,28978543805,28978543805
1691287206871,sensor,all,0,4,461131,51413,1803933,6594198,28978555345,28978555345
1691287206871,sensor,all,0,5,41204259,134219,13765562,34505250,28978546427,28978546427
1691287206871,sensor,all,0,6,2361655,273421,7968681,29850054,28978564100,28978564100
1691287206871,sensor,all,0,7,219082,22808,732399,2697084,28978580595,28978580595
1691287206871,sensor,all,0,8,786876,83184,2995867,11206572,28978583529,28978583529
1691287206871,sensor,all,0,9,446981,34346,1317750,4935216,28978601914,28978601914
1691287206871,sensor,all,0,0,7430995,803600,17821955,65971152,28978592232,28978592232
1691287206871,sensor,all,0,1,1493359,146114,6110430,22914762,28978598328,28978598328
1691287206871,sensor,all,0,2,3752673,184727,6765402,22053642,28978555260,28978555260
1691287207871,sensor,all,0,3,61666141,336250,30341443,45484920,29979034712,29979034712
1691287207871,sensor,all,0,11,8303948,262614,9628166,34507200,29979070909,29979070909
1691287207871,sensor,all,0,10,1665301,137826,5671542,21176532,29979050394,29979050394
1691287207871,sensor,all,0,4,568324,45931,1909412,7031622,29979040823,29979040823
1691287207871,sensor,all,0,5,38495942,105135,12820484,31828758,29979056122,29979056122
1691287207871,sensor,all,0,6,2395280,252574,8086302,30330534,29979056167,29979056167
1691287207871,sensor,all,0,7,138459,11648,395561,1464996,29979072872,29979072872
1691287207871,sensor,all,0,8,600736,79249,3217619,12052248,29979038043,29979038043
1691287207871,sensor,all,0,9,369508,29477,1081922,4050462,29979040152,29979040152
1691287207871,sensor,all,0,0,4451104,859488,17889033,65591682,29979010544,29979010544
1691287207871,sensor,all,0,1,1455284,177769,5351646,20058558,29979006538,29979006538
1691287207871,sensor,all,0,2,2152748,139996,4880032,18168852,29978967519,29978967519
1691287208871,sensor,all,0,3,61867106,319133,29797107,44265156,30979533969,30979533969
1691287208871,sensor,all,0,11,7486081,252600,9585549,35916114,30979562779,30979562779
1691287208871,sensor,all,0,10,5702482,233554,11860066,44440578,30979512763,30979512763
1691287208871,sensor,all,0,4,2678385,101593,5199040,19359912,30979527115,30979527115
1691287208871,sensor,all,0,5,42247412,229083,15646233,42017976,30979512441,30979512441
1691287208871,sensor,all,0,6,2609792,191817,8323391,31219188,30979530309,30979530309
1691287208871,sensor,all,0,7,312193,19598,916705,3431454,30979550177,30979550177
1691287208871,sensor,all,0,8,1765985,115530,5903599,22110192,30979555130,30979555130
1691287208871,sensor,all,0,9,743516,47688,2196400,8221044,30979562752,30979562752
1691287208871,sensor,all,0,0,34074861,862571,30373510,113004840,30979554522,30979554522
1691287208871,sensor,all,0,1,6642291,357964,11085645,41568774,30979561106,30979561106
1691287208871,sensor,all,0,2,3439635,205326,9131552,34127574,30979525949,30979525949
1691287209872,sensor,all,0,3,106353881,667769,53717765,73344258,31979948038,31979948038
1691287209872,sensor,all,0,11,8400991,351192,11402937,40361490,31979980813,31979980813
1691287209872,sensor,all,0,10,1509114,122960,5530633,20450118,31979937544,31979937544
1691287209872,sensor,all,0,4,1900527,96670,4095199,14389674,31979949959,31979949959
1691287209872,sensor,all,0,5,43034860,162779,14854093,39380406,31979943169,31979943169
1691287209872,sensor,all,0,6,2119063,157942,6799294,25124892,31979949334,31979949334
1691287209872,sensor,all,0,7,13633763,40462,3340272,12212616,31979966290,31979966290
1691287209872,sensor,all,0,8,775711,78070,3891314,14012154,31979970977,31979970977
1691287209872,sensor,all,0,9,1615448,46446,2830747,10377900,31979981054,31979981054
1691287209872,sensor,all,0,0,4361548,488644,13336539,48499542,31979964763,31979964763
1691287209872,sensor,all,0,1,3070276,478148,11377877,42404622,31979968104,31979968104
1691287209872,sensor,all,0,2,5889228,208827,8662527,28115568,31979920250,31979920250
1691287210872,sensor,all,0,3,1705778,111487,2935349,11001120,32980473778,32980473778
1691287210872,sensor,all,0,11,18414195,428960,16199107,60638370,32980502713,32980502713
1691287210872,sensor,all,0,10,21771680,172778,13672455,41201628,32980456563,32980456563
1691287210872,sensor,all,0,4,2874908,70945,3070601,10964460,32980471496,32980471496
1691287210872,sensor,all,0,5,97920020,312753,38523982,59459244,32980459205,32980459205
1691287210872,sensor,all,0,6,2326391,208400,7424320,27824316,32980467796,32980467796
1691287210872,sensor,all,0,7,162288,17068,497615,1848288,32980494795,32980494795
1691287210872,sensor,all,0,8,1577858,149740,5110405,19111716,32980499607,32980499607
1691287210872,sensor,all,0,9,1599676,91957,3711886,13863018,32980506149,32980506149
1691287210872,sensor,all,0,0,4015583,475351,13574626,50024442,32980482288,32980482288
1691287210872,sensor,all,0,1,7001113,574692,14581065,54656940,32980483457,32980483457
1691287210872,sensor,all,0,2,1883614,175203,5572806,20876700,32980444548,32980444548
1691287211873,sensor,all,0,3,5150999,156746,11866292,39832026,33980929919,33980929919
1691287211873,sensor,all,0,11,64597388,896488,64939029,203047962,33980962806,33980962806
1691287211873,sensor,all,0,10,81977242,976597,74384431,194606958,33980941148,33980941148
1691287211873,sensor,all,0,4,4023167,147207,10678198,35257560,33980932522,33980932522
1691287211873,sensor,all,0,5,99481616,355046,41928998,77094810,33980945684,33980945684
1691287211873,sensor,all,0,6,17455931,390878,23770440,81780816,33980954932,33980954932
1691287211873,sensor,all,0,7,5568769,34317,2149219,7410234,33980964955,33980964955
1691287211873,sensor,all,0,8,29711580,455758,33098374,108624984,33980989880,33980989880
1691287211873,sensor,all,0,9,3145050,85362,5875122,21912540,33981012242,33981012242
1691287211873,sensor,all,0,0,31519390,911615,37839121,131940432,33980998701,33980998701
1691287211873,sensor,all,0,1,10614411,455407,18107579,56999046,33981014464,33981014464
1691287211873,sensor,all,0,2,11652124,245822,15771553,54906774,33980985357,33980985357
1691287212873,sensor,all,0,3,64321213,332791,31287603,50409918,34981442032,34981442032
1691287212873,sensor,all,0,11,4115003,318659,10457602,38540346,34981474084,34981474084
1691287212873,sensor,all,0,10,3132741,62827,4655383,17390334,34981428031,34981428031
1691287212873,sensor,all,0,4,2660953,201012,8202787,30414852,34981441276,34981441276
1691287212873,sensor,all,0,5,42890050,157607,15595496,41667210,34981428648,34981428648
1691287212873,sensor,all,0,6,6638425,298782,12174819,45273618,34981436216,34981436216
1691287212873,sensor,all,0,7,7605024,99825,4145502,15320526,34981456243,34981456243
1691287212873,sensor,all,0,8,2005745,159889,5680618,21299070,34981459503,34981459503
1691287212873,sensor,all,0,9,1025261,65607,2947873,11046672,34981466058,34981466058
1691287212873,sensor,all,0,0,7448515,478442,14312010,52635726,34981454499,34981454499
1691287212873,sensor,all,0,1,2003645,466424,7597707,28219308,34981462137,34981462137
1691287212873,sensor,all,0,2,4361335,226360,7955407,29716050,34981436298,34981436298
1691287213874,sensor,all,0,3,871667,56909,1835565,6875466,35981902987,35981902987
1691287213874,sensor,all,0,11,1044121,178891,5002342,18250908,35981935594,35981935594
1691287213874,sensor,all,0,10,834593,56377,2586171,9685104,35981891563,35981891563
1691287213874,sensor,all,0,4,1454894,158623,6079596,21744216,35981905413,35981905413
1691287213874,sensor,all,0,5,97825912,313725,38595310,62042682,35981890707,35981890707
1691287213874,sensor,all,0,6,3058810,247929,8503465,31871190,35981899180,35981899180
1691287213874,sensor,all,0,7,7301266,78170,3386292,12506364,35981913952,35981913952
1691287213874,sensor,all,0,8,2833160,265399,8607218,32005974,35981917781,35981917781
1691287213874,sensor,all,0,9,831946,56303,2568425,9562020,35981928867,35981928867
1691287213874,sensor,all,0,0,2584344,254079,8935881,32624124,35981922588,35981922588
1691287213874,sensor,all,0,1,3278224,750343,12353283,45916884,35981933353,35981933353
1691287213874,sensor,all,0,2,2682186,222078,7074008,26532324,35981894659,35981894659
1691287214874,sensor,all,0,3,3874046,118865,7910541,29670186,36982428942,36982428942
1691287214874,sensor,all,0,11,2021144,139979,5739888,21529872,36982456491,36982456491
1691287214874,sensor,all,0,10,3315811,133426,7814157,29303742,36982410429,36982410429
1691287214874,sensor,all,0,4,3237950,154379,8046538,30059016,36982425105,36982425105
1691287214874,sensor,all,0,5,45336080,267971,20335511,60555612,36982412443,36982412443
1691287214874,sensor,all,0,6,9743872,263953,15739528,59021274,36982421498,36982421498
1691287214874,sensor,all,0,7,6724938,93565,3609800,13378794,36982436167,36982436167
1691287214874,sensor,all,0,8,63623052,488517,40050329,81157362,36982442499,36982442499
1691287214874,sensor,all,0,9,2943434,97390,4882842,18025020,36982465187,36982465187
1691287214874,sensor,all,0,0,3520357,525956,14766743,53717118,36982438787,36982438787
1691287214874,sensor,all,0,1,16724649,649864,21442610,80450682,36982438541,36982438541
1691287214874,sensor,all,0,2,2324637,173588,6966626,26125632,36982405064,36982405064
1691287215875,sensor,all,0,3,1427722,79867,2405364,9014148,37982876341,37982876341
1691287215875,sensor,all,0,11,1491283,146990,4332187,16173846,37982903807,37982903807
1691287215875,sensor,all,0,10,773557,96968,3350267,12541386,37982859865,37982859865
1691287215875,sensor,all,0,4,1712334,76606,3218052,11855376,37982872791,37982872791
1691287215875,sensor,all,0,5,97723437,325801,38935100,62718786,37982860679,37982860679
1691287215875,sensor,all,0,6,7012672,263830,9610162,34677240,37982860505,37982860505
1691287215875,sensor,all,0,7,6923141,102819,3810146,14145768,37982874935,37982874935
1691287215875,sensor,all,0,8,1702433,229222,8097579,30152460,37982837693,37982837693
1691287215875,sensor,all,0,9,790613,64223,2546119,9532926,37982834003,37982834003
1691287215875,sensor,all,0,0,3679782,802456,15803422,58656546,37982820598,37982820598
1691287215875,sensor,all,0,1,1888888,220076,6453417,24195366,37982821139,37982821139
1691287215875,sensor,all,0,2,2546772,215809,6828548,25507326,37982809894,37982809894
1691287216875,sensor,all,0,3,61289642,305283,27891339,43809168,38983202497,38983202497
1691287216875,sensor,all,0,11,2708538,102683,4699254,17613726,38983230307,38983230307
1691287216875,sensor,all,0,10,1050251,114051,3821944,14296074,38983200785,38983200785
1691287216875,sensor,all,0,4,420719,41969,1462663,5366946,38983198879,38983198879
1691287216875,sensor,all,0,5,37631549,64396,11798168,27826110,38983219292,38983219292
1691287216875,sensor,all,0,6,2484047,157182,5980728,21573006,38983223014,38983223014
1691287216875,sensor,all,0,7,7469049,82236,3777518,13750854,38983241963,38983241963
1691287216875,sensor,all,0,8,1579565,209086,7491476,27738204,38983246346,38983246346
1691287216875,sensor,all,0,9,776934,62509,2259143,8354970,38983252737,38983252737
1691287216875,sensor,all,0,0,4792382,861282,17986850,67033668,38983232956,38983232956
1691287216875,sensor,all,0,1,1287180,164561,4864001,17498208,38983233884,38983233884
1691287216875,sensor,all,0,2,1857395,161799,5338510,19902558,38983201870,38983201870
1691287217876,sensor,all,0,3,771783,35763,1523467,5699460,39983534282,39983534282
1691287217876,sensor,all,0,11,933553,114017,4078673,15280824,39983568487,39983568487
1691287217876,sensor,all,0,10,681540,88872,2982925,11147136,39983564272,39983564272
1691287217876,sensor,all,0,4,2021620,93443,3990341,14859156,39983538976,39983538976
1691287217876,sensor,all,0,5,37645844,76823,11966515,28349178,39983568351,39983568351
1691287217876,sensor,all,0,6,2248723,175928,5871952,20942298,39983585469,39983585469
1691287217876,sensor,all,0,7,6741316,78402,3192042,11868558,39983601022,39983601022
1691287217876,sensor,all,0,8,61971342,452151,34571644,62894208,39983596657,39983596657
1691287217876,sensor,all,0,9,804950,52746,2449202,9179898,39983603508,39983603508
1691287217876,sensor,all,0,0,3347741,628112,13886400,51946518,39983607195,39983607195
1691287217876,sensor,all,0,1,1907106,338863,7280895,27316068,39983614080,39983614080
1691287217876,sensor,all,0,2,2530248,210489,6534125,24506196,39983576822,39983576822
1691287218876,sensor,all,0,3,1468621,81734,4071090,15170376,40983840669,40983840669
1691287218876,sensor,all,0,11,1319015,108880,5168068,16790670,40983865823,40983865823
1691287218876,sensor,all,0,10,2321197,230576,7766407,28838394,40983884197,40983884197
1691287218876,sensor,all,0,4,2116428,196046,8154567,29028948,40983875577,40983875577
1691287218876,sensor,all,0,5,47098568,320615,19428001,57328050,40983943355,40983943355
1691287218876,sensor,all,0,6,5880594,315565,12394504,45255366,40983925389,40983925389
1691287218876,sensor,all,0,7,6829864,95932,4123898,15326064,40983908686,40983908686
1691287218876,sensor,all,0,8,1208883,109056,5171674,19372626,40983867127,40983867127
1691287218876,sensor,all,0,9,61336860,269145,28665354,38311260,40983864016,40983864016
1691287218876,sensor,all,0,0,21729867,309336,13732833,47763144,40983863330,40983863330
1691287218876,sensor,all,0,1,10988161,732060,19390186,69186624,40983863958,40983863958
1691287218876,sensor,all,0,2,2151970,183309,6197244,23162412,40983827383,40983827383
1691287219876,sensor,all,0,3,821002,102224,3396519,12734670,41984315597,41984315597
1691287219876,sensor,all,0,11,869896,73689,2650710,9888060,41984346063,41984346063
1691287219876,sensor,all,0,10,2978042,262383,8252939,30931836,41984361596,41984361596
1691287219876,sensor,all,0,4,1427635,184844,5661854,21126846,41984362808,41984362808
1691287219876,sensor,all,0,5,38081368,68427,11052331,25354836,41984415573,41984415573
1691287219876,sensor,all,0,6,1445219,89445,4151174,14904084,41984393169,41984393169
1691287219876,sensor,all,0,7,8776596,116469,5185335,19323096,41984380397,41984380397
1691287219876,sensor,all,0,8,1745403,174869,5838349,21774558,41984391327,41984391327
1691287219876,sensor,all,0,9,61307533,265194,28412307,39798720,41984398627,41984398627
1691287219876,sensor,all,0,0,3300005,747956,14534406,54371070,41984386786,41984386786
1691287219876,sensor,all,0,1,1890607,189640,4331524,16217994,41984384703,41984384703
1691287219876,sensor,all,0,2,1649557,160328,5136125,19224270,41984296666,41984296666
1691287220877,sensor,all,0,3,1509833,100980,4706304,17645784,42984668089,42984668089
1691287220877,sensor,all,0,11,2150082,98662,4002942,14985750,42984696258,42984696258
1691287220877,sensor,all,0,10,1760053,226629,7431832,27822366,42984719316,42984719316
1691287220877,sensor,all,0,4,2095276,216786,8163435,30361656,42984711252,42984711252
1691287220877,sensor,all,0,5,100396416,396373,41220346,71558916,42984793714,42984793714
1691287220877,sensor,all,0,6,3520235,146678,7535025,27368484,42984787543,42984787543
1691287220877,sensor,all,0,7,7825865,148262,4778389,17761536,42984774885,42984774885
1691287220877,sensor,all,0,8,2516310,200369,7399898,27742494,42984800196,42984800196
1691287220877,sensor,all,0,9,768713,32132,1401386,5252442,42984800553,42984800553
1691287220877,sensor,all,0,0,3463629,775485,15163494,56729400,42984779533,42984779533
1691287220877,sensor,all,0,1,4704363,231753,7141955,26777244,42984776751,42984776751
1691287220877,sensor,all,0,2,1744729,128233,4571990,17103450,42984734965,42984734965
1691287221877,sensor,all,0,3,816731,100714,3318705,12441546,43985014323,43985014323
1691287221877,sensor,all,0,11,1443985,150257,5357393,19804512,43985041231,43985041231
1691287221877,sensor,all,0,10,1525475,211360,6941321,25529868,43985061047,43985061047
1691287221877,sensor,all,0,4,2481040,188974,6835863,23071074,43985055902,43985055902
