timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-29 18:51:34.751704556,0,19.808795411089868,33.22217590662776,0.3925,6,20,26.84451854939558,4.376823676531888,2.0008336807002918,0
2023-08-29 18:51:36.759346244,0,0.7966857871255577,42.86909242994563,0.3925,2,21,29.485570890840652,8.90840652446675,4.475115014638226,0
2023-08-29 18:51:38.752899789,0,0.7648183556405354,24.415692821368946,0.3741666666666667,2,21,20.242070116861434,3.631051752921536,0.5425709515859767,0
2023-08-29 18:51:40.752756973,0,0.7584448693435308,20.719966513185433,0.3741666666666667,3,21,16.65969024696526,3.4323984930933444,0.6278777731268314,0
2023-08-29 18:51:42.753502654,0,0.7520713830465264,31.0675562969141,0.3775,1,21,28.982485404503755,2.0016680567139282,0.08340283569641367,0
2023-08-29 18:51:44.754250256,0,0.7520713830465264,12.698412698412696,0.3775,1,21,9.85797827903091,2.798663324979114,0.04177109440267335,0
2023-08-29 18:51:46.755084209,0,0.7520713830465264,23.519599666388658,0.3775,1,21,16.805671392827357,6.5888240200166805,0.12510425354462051,0
2023-08-29 18:51:48.755940227,0,0.7520713830465264,27.724425887265134,0.36083333333333334,4,21,26.304801670146137,1.3778705636743216,0.04175365344467641,0
2023-08-29 18:51:50.757752516,0,0.7520713830465264,40.40150564617315,0.36083333333333334,5,21,27.938101212881637,10.455876202425763,2.0075282308657463,0
2023-08-29 18:51:52.758161773,0,0.7520713830465264,36.958333333333336,0.365,4,21,29.625,7.25,0.08333333333333334,0
2023-08-29 18:51:54.758706871,0,0.7520713830465264,26.90863579474343,0.365,3,21,18.60659157279933,8.17688777638715,0.1251564455569462,0
2023-08-29 18:51:56.760355158,0,0.7520713830465264,31.370091896407683,0.365,2,21,16.666666666666664,14.494569757727652,0.20885547201336674,0
2023-08-29 18:51:58.759177959,0,0.745697896749522,19.24040066777963,0.3625,2,21,16.026711185308848,3.1719532554257097,0.041736227045075125,0
2023-08-29 18:52:00.760122668,0,0.745697896749522,26.455906821963396,0.3625,4,21,24.83361064891847,1.4559068219633944,0.16638935108153077,0
2023-08-29 18:52:02.760997943,0,0.745697896749522,28.428511879949976,0.36000000000000004,2,21,27.094622759483116,1.1671529804085037,0.16673614005835766,0
2023-08-29 18:52:04.767926034,0,0.745697896749522,45.077503142019275,0.36000000000000004,5,21,22.999581064097192,20.402178466694597,1.6757436112274822,0
2023-08-29 18:52:06.762779756,0,0.6947100063734863,36.427976686094915,0.36000000000000004,3,21,25.145711906744378,8.076602830974188,3.205661948376353,0
2023-08-29 18:52:08.763656185,0,0.6947100063734863,33.0,0.365,5,21,27.416666666666668,5.333333333333333,0.25,0
2023-08-29 18:52:10.764701197,0,0.6883365200764818,36.131996658312445,0.365,3,21,25.522138680033418,10.526315789473683,0.0835421888053467,0
2023-08-29 18:52:12.765595693,0,0.6883365200764818,30.413016270337923,0.3558333333333333,2,21,15.269086357947433,15.102211097204838,0.041718815185648725,0
2023-08-29 18:52:14.766466181,0,0.6883365200764818,40.941274468971265,0.3558333333333333,5,21,31.028738025822573,9.82923781757601,0.08329862557267806,0
2023-08-29 18:52:16.767317671,0,0.6819630337794774,37.59398496240601,0.3558333333333333,3,21,23.475355054302423,14.035087719298245,0.0835421888053467,0
2023-08-29 18:52:18.768676691,0,0.6819630337794774,48.894451397580305,0.3475,6,21,35.210680016687526,13.642052565707134,0.041718815185648725,0
2023-08-29 18:52:20.769210563,0,0.6819630337794774,30.919683728672496,0.3475,4,21,23.30420307948398,7.573866000832293,0.04161464835622139,0
2023-08-29 18:52:22.769254106,0,0.6755895474824729,26.728110599078345,0.35250000000000004,1,21,7.24759111855886,19.187264348554674,0.2932551319648094,0
2023-08-29 18:52:24.770350799,0,0.6692160611854685,24.86395981582252,0.35250000000000004,5,21,11.594809543742151,12.934282126412725,0.3348681456676434,0
2023-08-29 18:52:26.770291149,0,0.6692160611854685,49.37343358395991,0.35250000000000004,4,21,32.79030910609858,16.374269005847953,0.20885547201336674,0
2023-08-29 18:52:28.771247243,0,0.6692160611854685,32.0997920997921,0.3641666666666667,3,21,28.482328482328484,3.367983367983368,0.2494802494802495,0
2023-08-29 18:52:30.772114424,0,0.6692160611854685,15.329991645781119,0.3641666666666667,1,21,11.946532999164578,3.2999164578111944,0.0835421888053467,0
2023-08-29 18:52:32.772804865,0,0.6692160611854685,24.634655532359076,0.355,1,21,17.118997912317326,7.4321503131524,0.08350730688935282,0
2023-08-29 18:52:34.773713654,0,0.6692160611854685,20.584551148225472,0.355,1,21,16.325678496868477,4.175365344467641,0.08350730688935282,0
2023-08-29 18:52:36.774657057,0,0.6692160611854685,18.432026688907424,0.355,2,21,15.304420350291911,3.0442035029190992,0.08340283569641367,0
2023-08-29 18:52:38.775969988,0,0.6692160611854685,40.98497495826378,0.35333333333333333,6,21,30.133555926544243,10.308848080133554,0.5425709515859767,0
2023-08-29 18:52:40.776491323,0,0.6692160611854685,39.406602590890095,0.35333333333333333,4,21,25.282072712076893,14.082741328875887,0.041788549937317176,0
2023-08-29 18:52:42.776566724,0,0.6692160611854685,24.550397323295694,0.35833333333333334,2,21,13.885403596821414,10.623170221664576,0.04182350480970305,0
2023-08-29 18:52:44.777414563,0,0.662842574888464,25.542570951585976,0.35833333333333334,2,21,19.449081803005008,5.884808013355593,0.20868113522537562,0
2023-08-29 18:52:46.778170645,0,0.662842574888464,16.97955778055903,0.35833333333333334,1,21,16.520650813516895,0.33375052148518985,0.1251564455569462,0
2023-08-29 18:52:48.779009518,0,0.662842574888464,13.833333333333332,0.35000000000000003,1,21,12.958333333333332,0.6250000000000001,0.25,0
2023-08-29 18:52:50.779895346,0,0.662842574888464,24.65524446301713,0.35000000000000003,2,21,12.70371918094442,11.909736732135395,0.041788549937317176,0
2023-08-29 18:52:52.780752979,0,0.662842574888464,37.24425887265136,0.33499999999999996,7,21,29.436325678496868,7.766179540709812,0.04175365344467641,0
2023-08-29 18:52:54.781510634,0,0.662842574888464,41.301627033792236,0.33499999999999996,4,21,37.96412181894034,3.295786399666249,0.041718815185648725,0
2023-08-29 18:52:56.782436511,0,0.6564690885914595,22.166666666666668,0.33499999999999996,2,21,16.625,5.416666666666667,0.125,0
2023-08-29 18:52:58.783514785,0,0.6564690885914595,29.51983298538622,0.3283333333333333,4,21,25.052192066805844,4.342379958246347,0.12526096033402923,0
2023-08-29 18:53:00.783417385,0,0.6564690885914595,29.7286012526096,0.3283333333333333,1,21,16.701461377870565,12.860125260960332,0.16701461377870563,0
2023-08-29 18:53:02.784324795,0,0.6564690885914595,19.5906432748538,0.31583333333333335,1,21,13.700918964076859,5.388471177944862,0.5012531328320802,0
2023-08-29 18:53:04.785192137,0,0.6564690885914595,21.34502923976608,0.31583333333333335,3,21,18.08688387635756,3.1746031746031744,0.0835421888053467,0
2023-08-29 18:53:06.786020833,0,0.6564690885914595,25.60568086883876,0.31583333333333335,3,21,22.974101921470343,2.4644945697577274,0.1670843776106934,0
2023-08-29 18:53:08.786814853,0,0.6564690885914595,39.94156928213689,0.31666666666666665,7,21,30.63439065108514,8.514190317195323,0.7929883138564273,0
2023-08-29 18:53:10.787723370,0,0.6564690885914595,52.71966527196653,0.31666666666666665,2,21,49.8744769874477,2.594142259414226,0.2510460251046025,0
2023-08-29 18:53:12.788706765,0,0.6564690885914595,26.065162907268167,0.29833333333333334,3,21,18.880534670008352,7.142857142857143,0.04177109440267335,0
2023-08-29 18:53:14.789497427,0,0.6564690885914595,44.34237995824635,0.29833333333333334,3,21,26.59707724425887,17.703549060542798,0.04175365344467641,0
2023-08-29 18:53:16.790351025,0,0.6564690885914595,27.76617954070981,0.29833333333333334,7,21,23.549060542797495,4.091858037578288,0.12526096033402923,0
2023-08-29 18:53:18.791699673,0,0.6564690885914595,61.127348643006265,0.3275,7,21,48.76826722338205,12.275574112734866,0.08350730688935282,0
2023-08-29 18:53:20.791722870,0,0.6564690885914595,50.08347245409015,0.3275,4,21,39.27378964941569,10.767946577629383,0.041736227045075125,0
2023-08-29 18:53:22.793929545,0,0.6564690885914595,27.86816854401335,0.3283333333333333,0,21,23.32081768877764,4.463913224864414,0.08343763037129745,0
2023-08-29 18:53:24.792978830,0,0.6564690885914595,19.490818030050082,0.3283333333333333,4,21,14.524207011686144,4.924874791318865,0.041736227045075125,0
2023-08-29 18:53:26.795489900,0,0.6437221159974506,42.129436325678505,0.3283333333333333,1,21,39.832985386221296,2.254697286012526,0.04175365344467641,0
2023-08-29 18:53:28.794262884,0,0.6437221159974506,24.094881398252184,0.32166666666666666,3,21,22.80482729920932,1.2068248023304204,0.08322929671244278,0
2023-08-29 18:53:30.795258623,0,0.6437221159974506,36.25730994152047,0.32166666666666666,4,21,32.2890559732665,3.8847117794486214,0.0835421888053467,0
2023-08-29 18:53:32.795140866,0,0.6437221159974506,22.37061769616027,0.3225,0,21,16.402337228714526,5.801335559265442,0.1669449081803005,0
2023-08-29 18:53:34.796211551,0,0.6437221159974506,25.826705734616997,0.3225,4,21,17.580577647551276,8.120552532440351,0.12557555462536626,0
2023-08-29 18:53:36.796395126,0,0.6437221159974506,47.50415973377704,0.3225,2,21,27.03826955074875,15.391014975041598,5.074875207986689,0
2023-08-29 18:53:38.796324436,0,0.6437221159974506,42.09428452231957,0.31,3,21,23.94659991656237,18.10596579057155,0.041718815185648725,0
2023-08-29 18:53:40.797527356,0,0.6437221159974506,46.8945393914131,0.31,5,21,30.55439766569404,16.298457690704463,0.041684035014589414,0
2023-08-29 18:53:42.798667927,0,0.6437221159974506,28.547579298831387,0.3125,1,21,20.575959933222038,7.512520868113523,0.4590984974958264,0
2023-08-29 18:53:44.797690189,0,0.6437221159974506,28.82132444814661,0.3125,3,21,20.866305705955853,7.9133694294044155,0.04164931278633903,0
2023-08-29 18:53:46.798433825,0,0.6437221159974506,38.20459290187892,0.3125,2,21,27.139874739039666,9.31106471816284,1.753653444676409,0
2023-08-29 18:53:48.799688293,0,0.6437221159974506,22.05020920502092,0.30083333333333334,5,21,17.99163179916318,3.891213389121339,0.16736401673640167,0
2023-08-29 18:53:50.800137377,0,0.6437221159974506,54.28332636857501,0.30083333333333334,5,21,44.71374843292938,6.5190137902214795,3.0505641454241537,0
2023-08-29 18:53:52.802143302,0,0.6246016571064372,47.3508552357113,0.31666666666666665,6,21,43.22069253233208,3.838130997079683,0.2920317062995411,0
2023-08-29 18:53:54.801011225,0,0.6246016571064372,33.97328881469116,0.31666666666666665,0,21,28.839732888146912,5.091819699499165,0.041736227045075125,0
2023-08-29 18:53:56.801871994,0,0.6246016571064372,19.80777267028834,0.31666666666666665,2,21,9.068115336397826,10.65608023401588,0.08357709987463435,0
2023-08-29 18:53:58.802770268,0,0.6246016571064372,18.1476846057572,0.32416666666666666,3,21,15.602836879432624,2.5031289111389237,0.041718815185648725,0
2023-08-29 18:54:00.803743515,0,0.6246016571064372,45.53794829024187,0.32416666666666666,5,21,33.569641367806504,11.718098415346123,0.25020850708924103,0
2023-08-29 18:54:02.804996409,0,0.6246016571064372,44.7103274559194,0.33166666666666667,5,21,33.6272040302267,9.235936188077245,1.8471872376154492,0
2023-08-29 18:54:04.804970364,0,0.6246016571064372,32.23382045929019,0.33166666666666667,3,21,26.847599164926933,5.302713987473904,0.08350730688935282,0
2023-08-29 18:54:06.805873956,0,0.6246016571064372,38.25363825363826,0.33166666666666667,2,21,32.182952182952185,5.8212058212058215,0.2494802494802495,0
2023-08-29 18:54:08.806640631,0,0.6246016571064372,21.425593997498954,0.325,2,21,17.173822426010837,4.168403501458942,0.08336807002917883,0
2023-08-29 18:54:10.807484202,0,0.6246016571064372,31.875,0.325,2,21,25.25,6.541666666666667,0.08333333333333334,0
2023-08-29 18:54:12.808482282,0,0.6246016571064372,23.990004164931282,0.31916666666666665,1,21,22.074135776759686,1.2494793835901707,0.6663890045814245,0
2023-08-29 18:54:14.809520242,0,0.6246016571064372,30.45112781954887,0.31916666666666665,4,21,24.185463659147867,6.223893065998329,0.04177109440267335,0
2023-08-29 18:54:16.810414004,0,0.6246016571064372,25.833333333333336,0.31916666666666665,2,21,20.125,5.583333333333334,0.125,0
2023-08-29 18:54:18.811196882,0,0.6118546845124283,38.87265135699374,0.3066666666666667,3,21,30.60542797494781,8.058455114822548,0.20876826722338201,0
2023-08-29 18:54:20.812111283,0,0.6118546845124283,26.627712854757927,0.3066666666666667,3,21,22.16193656093489,4.4240400667779625,0.041736227045075125,0
2023-08-29 18:54:22.812868411,0,0.6118546845124283,26.39699749791493,0.29583333333333334,2,21,17.514595496246873,8.798999165971644,0.08340283569641367,0
2023-08-29 18:54:24.813541459,0,0.6118546845124283,15.596330275229358,0.29583333333333334,0,21,12.802335279399498,2.7522935779816518,0.041701417848206836,0
2023-08-29 18:54:26.814353259,0,0.6118546845124283,22.398001665278933,0.29583333333333334,2,21,10.657785179017486,11.698584512905912,0.041631973355537054,0
2023-08-29 18:54:28.815174753,0,0.6118546845124283,19.70012494793836,0.2925,2,21,17.950853810912122,1.665972511453561,0.08329862557267806,0
2023-08-29 18:54:30.815930753,0,0.6118546845124283,27.06422018348624,0.2925,3,21,26.02168473728107,1.0008340283569641,0.041701417848206836,0
2023-08-29 18:54:32.816780143,0,0.6118546845124283,24.790969899665555,0.29583333333333334,4,21,23.95484949832776,0.7943143812709029,0.04180602006688963,0
2023-08-29 18:54:34.818089229,0,0.6118546845124283,32.4008350730689,0.29583333333333334,3,21,28.434237995824635,3.841336116910229,0.12526096033402923,0
2023-08-29 18:54:36.818090006,0,0.6118546845124283,26.368575010447138,0.29583333333333334,4,21,14.291684078562476,12.035102381947345,0.041788549937317176,0
2023-08-29 18:54:38.818987924,0,0.6118546845124283,18.773466833541928,0.3183333333333333,0,21,12.599082186065916,6.132665832290362,0.041718815185648725,0
2023-08-29 18:54:40.819932155,0,0.6118546845124283,19.2227329711659,0.3183333333333333,3,21,11.11575428332637,7.814458838278312,0.29251984956122024,0
2023-08-29 18:54:42.820990989,0,0.6118546845124283,32.92937735060593,0.3333333333333333,2,21,27.747597158378607,5.098203092352696,0.08357709987463435,0
2023-08-29 18:54:44.821920136,0,0.6118546845124283,17.88549937317175,0.3333333333333333,1,21,12.57835353113247,5.223568742164647,0.08357709987463435,0
2023-08-29 18:54:46.822767273,0,0.6118546845124283,22.634431012922054,0.3333333333333333,1,21,20.71696540225094,1.709045435598166,0.20842017507294708,0
2023-08-29 18:54:48.824005364,0,0.6118546845124283,19.908180300500835,0.32,2,21,11.185308848080133,8.514190317195325,0.20868113522537562,0
2023-08-29 18:54:50.824040629,0,0.6118546845124283,13.032581453634084,0.32,0,21,8.103592314118629,4.845446950710108,0.0835421888053467,0
2023-08-29 18:54:52.824903938,0,0.6118546845124283,16.076634735526866,0.30083333333333334,1,21,7.746772178259059,8.288213244481465,0.04164931278633903,0
2023-08-29 18:54:54.826011754,0,0.6118546845124283,17.211055276381913,0.30083333333333334,4,21,7.788944723618091,9.338358458961475,0.08375209380234507,0
2023-08-29 18:54:56.825954370,0,0.6118546845124283,24.905975762641038,0.30083333333333334,4,21,22.900125365649814,1.9640618470539073,0.041788549937317176,0
2023-08-29 18:54:58.901470483,0,20.01274697259401,88.23775638342403,0.31666666666666665,8,22,42.4445374633738,40.85391377145249,4.9393051485977395,0
2023-08-29 18:55:00.829282097,0,0.8030592734225621,77.68873892872206,0.31666666666666665,7,23,30.029523407844792,31.716575284690006,15.942640236187264,0
2023-08-29 18:55:02.831566879,0,0.7074569789674953,87.67872161480236,0.385,9,23,40.58031959629941,41.67367535744324,5.424726661059713,0
2023-08-29 18:55:04.869804956,0,0.592734225621415,89.64646464646465,0.385,5,23,43.22390572390572,27.819865319865322,18.602693602693606,0
2023-08-29 18:55:06.828969469,0,0.5417463352453792,57.30383973288815,0.385,2,23,32.053422370617696,8.47245409015025,16.7779632721202,0
2023-08-29 18:55:08.829831402,0,0.5417463352453792,13.514644351464437,0.3741666666666667,0,23,11.338912133891213,1.2552301255230127,0.9205020920502093,0
2023-08-29 18:55:10.832110374,0,0.5417463352453792,7.566889632107023,0.3741666666666667,0,23,6.981605351170568,0.5434782608695652,0.04180602006688963,0
2023-08-29 18:55:12.832865432,0,0.5417463352453792,7.190635451505016,0.3641666666666667,0,23,6.856187290969899,0.2508361204013378,0.08361204013377926,0
2023-08-29 18:55:14.833371445,0,0.5417463352453792,7.11892797319933,0.3641666666666667,0,23,6.78391959798995,0.2931323283082077,0.04187604690117253,0
2023-08-29 18:55:16.833933321,0,0.5417463352453792,8.045018757815756,0.3641666666666667,0,23,7.503126302626094,0.5002084201750729,0.041684035014589414,0
2023-08-29 18:55:18.832878885,0,0.5417463352453792,8.47599164926931,0.355,0,23,7.766179540709812,0.5010438413361169,0.20876826722338201,0
2023-08-29 18:55:20.833727945,0,0.5417463352453792,9.102296450939455,0.355,0,23,8.517745302713987,0.5010438413361169,0.08350730688935282,0
2023-08-29 18:55:22.834456769,0,0.5417463352453792,9.37109537692628,0.3333333333333333,0,23,8.746355685131196,0.5414410662224073,0.08329862557267806,0
2023-08-29 18:55:24.835224674,0,0.5417463352453792,9.489966555183946,0.3333333333333333,0,23,8.695652173913043,0.5434782608695652,0.2508361204013378,0
2023-08-29 18:55:26.837595528,0,0.5417463352453792,7.9749478079331935,0.3333333333333333,0,23,7.473903966597077,0.3757828810020877,0.12526096033402923,0
2023-08-29 18:55:28.838200880,0,0.5417463352453792,7.811194653299916,0.3133333333333333,0,23,6.8922305764411025,0.6683375104427736,0.2506265664160401,0
2023-08-29 18:55:30.838693216,0,0.5417463352453792,7.4864073609368464,0.3133333333333333,0,23,6.817231283981598,0.5855290673358428,0.0836470096194061,0
2023-08-29 18:55:32.839278669,0,0.5417463352453792,7.679465776293823,0.30833333333333335,0,23,7.220367278797997,0.41736227045075125,0.041736227045075125,0
2023-08-29 18:55:34.839985338,0,0.5417463352453792,8.155583437892096,0.30833333333333335,0,23,7.611877875365956,0.41823504809703055,0.12547051442910914,0
2023-08-29 18:55:36.839067685,0,0.5417463352453792,8.47245409015025,0.30833333333333335,0,23,7.929883138564274,0.5008347245409015,0.041736227045075125,0
